timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938754.878,443.674,300.0,79.14,99,60,91,2905.8,2466.2,299.7,79.15,99,60,86,3093.0,3606.7,290.4,79.15,99,61,89,3142.8,3321.1,276.7,79.14,99,60,86,2968.7,3037.3,13.0,8,0
1782938755.320,444.116,300.0,79.14,99,60,91,2864.9,2570.2,299.7,79.15,99,60,86,3271.1,3597.9,290.8,79.15,99,61,89,3034.4,3220.2,276.7,79.14,99,60,86,2968.6,3064.3,13.0,8,0
1782938755.769,444.565,300.0,79.14,99,60,91,2868.4,2469.3,300.7,79.15,99,60,86,3085.5,3539.9,290.8,79.15,99,61,89,3064.4,3143.7,276.9,79.14,99,60,86,2985.8,2963.3,13.0,8,0
1782938756.212,445.008,300.0,79.14,99,60,91,2844.5,2379.8,301.6,79.15,99,60,86,3087.7,3546.0,291.7,79.15,99,61,89,3042.7,3509.1,277.6,79.14,99,60,86,2980.2,2955.0,13.0,8,0
1782938756.654,445.450,300.0,79.14,99,60,91,2875.9,2409.7,300.9,79.15,99,60,86,3093.2,3438.1,291.6,79.15,99,61,89,3081.6,3203.2,277.3,79.14,99,60,86,2994.2,2836.3,13.0,8,0
1782938757.099,445.894,300.0,79.14,99,60,91,2979.5,2409.9,299.6,79.15,99,60,86,3101.4,3645.5,291.0,79.15,99,61,89,3048.9,3298.7,276.6,79.14,99,60,86,2978.4,2993.3,13.0,8,0
1782938757.540,446.336,300.0,79.14,99,60,91,2863.2,2388.5,300.0,79.15,99,60,86,3191.3,3454.5,291.0,79.15,99,61,89,3028.7,3222.3,276.7,79.14,99,60,86,2985.8,3022.4,13.0,8,0
1782938757.982,446.778,300.0,79.14,99,60,91,2872.1,2358.8,299.5,79.15,99,59,86,3064.7,3500.0,290.8,79.15,99,61,89,3142.7,3377.7,276.7,79.14,99,60,86,3008.9,2856.8,13.0,8,0
1782938758.424,447.220,300.0,79.14,99,60,91,2884.7,2387.2,299.3,79.15,99,60,86,3104.1,3531.7,290.5,79.15,99,61,89,3050.9,3402.2,276.4,79.14,99,60,86,3152.0,2873.8,13.0,8,0
1782938758.866,447.662,300.0,79.14,99,60,91,13913.7,5.1,285.8,79.15,78,6,86,10361.0,8558.0,277.4,79.15,99,49,90,1.9,8640.8,276.4,79.14,99,61,87,9062.1,4.1,13.0,8,0
1782938759.342,448.137,289.7,79.14,98,49,91,20279.3,343.8,285.8,79.15,78,6,86,5250.3,12457.7,281.1,79.15,100,60,89,8.2,9648.9,265.1,79.14,99,61,87,7867.3,6.2,13.0,8,0
1782938759.785,448.581,290.3,79.14,99,45,91,2.1,17113.6,286.5,79.15,99,48,87,2.1,11931.9,281.1,79.15,100,60,89,4799.6,8606.0,268.1,79.14,99,48,86,10373.1,4785.8,13.0,8,0
1782938760.228,449.024,297.6,79.14,99,44,92,4.4,8556.1,295.5,79.15,99,38,86,10352.8,4.7,286.7,79.15,99,45,89,17255.8,2870.9,276.7,79.14,99,41,87,7968.7,10508.2,13.0,8,0
1782938760.669,449.465,297.6,79.14,99,44,92,1.9,7450.5,289.7,79.15,100,50,87,10738.7,9.8,280.1,79.15,99,45,90,13184.9,10.7,270.9,79.14,99,48,87,9202.9,9554.6,13.0,8,0
1782938761.118,449.914,300.0,79.14,99,50,91,2.0,8448.9,290.1,79.15,99,54,85,10356.0,4.5,282.4,79.15,99,47,90,13179.9,6369.5,272.9,79.14,99,49,87,1066.7,16734.7,13.0,8,0
1782938761.560,450.356,301.4,79.14,99,46,92,2.6,17112.8,293.7,79.15,100,51,86,2.1,11178.5,286.2,79.15,99,47,90,5853.7,8403.3,275.9,79.14,99,46,87,10375.6,8607.8,13.0,8,0
1782938762.009,450.805,299.5,79.14,99,41,92,18500.2,8939.0,289.8,79.15,99,44,85,4.4,4.5,280.1,79.15,98,39,90,1.8,17245.5,268.0,79.14,98,27,85,20753.5,4.5,13.0,8,0
1782938762.451,451.246,291.2,79.14,100,63,92,2.8,10556.3,283.6,79.15,100,48,86,17613.4,8150.5,275.4,79.15,100,49,89,2.6,4.2,265.3,79.14,100,50,88,1.8,11593.8,13.0,8,0
1782938762.893,451.689,292.8,79.14,100,55,91,1.8,4.3,290.0,79.15,100,47,86,1.8,17178.0,283.4,79.15,100,49,90,20717.0,4.7,273.8,79.14,100,49,86,2.3,4.2,13.0,8,0
1782938763.337,452.132,302.2,79.14,100,50,90,13408.1,4.5,290.0,79.15,100,47,86,3.6,31.8,293.6,79.15,100,45,90,19694.0,17199.8,273.8,79.14,100,49,86,8.7,4.7,13.0,8,0
1782938763.779,452.575,299.9,79.14,100,44,91,2.1,8.0,299.5,79.15,100,53,86,20225.9,17106.3,293.6,79.15,100,45,90,2.1,6.1,283.6,79.14,100,52,87,17016.4,15022.5,13.0,8,0
1782938764.222,453.018,298.4,79.14,100,43,92,16825.6,5.9,294.6,79.15,100,45,86,3.9,17111.7,286.4,79.15,100,45,89,20745.9,6.4,275.8,79.14,100,41,87,3.0,4031.1,13.0,8,0
1782938764.665,453.460,298.4,79.14,100,43,92,2.0,16334.7,286.3,79.15,100,37,87,18198.6,2007.8,278.4,79.15,100,44,90,9.9,7.3,266.3,79.14,100,43,87,14093.8,15587.9,13.0,8,0
1782938765.111,453.907,295.7,79.14,99,45,91,2748.9,15319.9,287.6,79.15,100,56,86,18796.5,4.5,280.6,79.15,100,46,90,3.2,4.6,270.6,79.14,100,52,87,20787.6,16404.2,13.0,8,0
1782938765.553,454.348,301.6,79.14,100,47,91,1.9,17115.4,291.7,79.15,100,46,86,20706.5,4.6,282.2,79.15,100,46,89,1.9,4.6,274.0,79.14,100,47,86,13531.4,14724.6,13.0,8,0
1782938765.995,454.791,302.0,79.14,100,49,91,2.7,5719.5,295.0,79.15,100,58,87,18324.4,12760.2,287.0,79.15,100,48,90,3.7,4.8,277.9,79.14,100,57,87,1077.7,16783.5,13.0,8,0
1782938766.438,455.234,300.5,79.14,100,52,91,3.5,4.7,294.9,79.15,100,47,85,20723.3,17111.0,289.1,79.15,100,55,90,2.5,4.8,276.6,79.14,100,47,87,2.4,10364.9,13.0,8,0
1782938766.880,455.676,299.0,79.14,100,48,92,2.4,4.7,297.9,79.15,100,59,86,15252.2,21561.4,286.6,79.15,100,47,90,5.3,6.6,276.6,79.14,100,46,87,1.9,14943.6,13.0,8,0
1782938767.331,456.127,299.0,79.14,100,49,91,2.8,4.4,297.9,79.15,100,59,86,20221.7,17106.2,286.1,79.15,100,49,90,2.0,5.0,276.6,79.14,100,46,87,185.6,16781.4,13.0,8,0
1782938767.773,456.568,299.7,79.14,100,45,91,17082.2,7321.6,294.4,79.15,100,44,85,5.0,5.1,286.1,79.15,100,49,90,17658.2,13954.9,275.9,79.14,100,45,87,4670.8,5.7,13.0,8,0
1782938768.221,457.017,281.4,79.14,100,43,90,20706.2,17110.6,288.2,79.15,100,45,85,20704.1,17102.5,280.8,79.15,100,41,90,20749.2,17188.6,267.6,79.14,100,38,86,20746.6,4.5,4.0,0,5
1782938768.663,457.459,281.4,79.14,100,43,90,2869.0,14720.6,276.9,79.15,100,12,86,19456.8,7.3,267.4,79.15,100,38,88,8.4,7.1,259.2,79.14,100,50,86,12679.2,14659.5,4.0,0,5
1782938769.112,457.907,275.0,79.14,100,50,90,1.8,4.5,283.2,79.15,100,66,87,12625.9,14709.7,275.7,79.15,100,48,90,9489.4,4.4,268.0,79.14,100,61,87,2.5,3.7,4.0,0,5
1782938769.554,458.349,292.1,79.14,100,49,91,2.2,4.4,299.1,79.15,100,49,87,2.9,12187.9,293.6,79.15,100,62,90,18005.6,5976.0,285.2,79.14,100,61,87,2.7,5.0,4.0,0,5
1782938769.998,458.794,301.0,79.14,100,53,91,2.2,5.6,296.7,79.15,100,46,85,20713.6,17106.9,287.6,79.15,100,47,89,4.4,5.6,277.4,79.14,100,46,87,4613.0,15410.9,4.0,0,5
1782938770.442,459.237,298.3,79.14,100,46,91,20707.2,5.8,294.0,79.15,100,43,86,2.1,11471.6,280.2,79.15,100,46,89,18610.4,6445.6,273.9,79.14,100,46,87,2.2,748.5,4.0,0,5
1782938770.883,459.679,295.6,79.14,100,37,91,2.3,17115.0,286.6,79.15,100,45,86,20703.9,5.6,280.9,79.15,100,46,90,6.1,7956.9,268.8,79.14,100,46,87,18432.1,10001.6,4.0,0,5
1782938771.328,460.124,298.5,79.14,100,56,92,18471.7,14892.5,286.6,79.15,100,45,86,3992.6,5.2,281.1,79.15,100,45,90,1.9,13781.5,268.8,79.14,100,46,87,18034.9,4437.1,4.0,0,5
1782938771.768,460.564,301.0,79.14,100,46,91,20672.4,15796.4,289.3,79.15,100,45,86,2.0,4.7,281.1,79.15,100,45,90,3.3,7888.6,270.5,79.14,100,44,86,18163.0,10272.0,4.0,0,5
1782938772.213,461.009,301.6,79.14,100,58,92,1.7,17118.3,291.1,79.15,100,48,87,20708.1,4.7,285.9,79.15,100,57,90,6.4,4.2,275.5,79.14,100,53,87,20787.5,17201.6,4.0,0,5
1782938772.657,461.452,301.6,79.14,100,58,92,3.5,12250.7,294.0,79.15,100,47,85,17940.4,6403.8,287.8,79.15,100,48,89,6.8,8.0,278.1,79.14,100,48,87,9369.2,14826.9,4.0,0,5
1782938773.101,461.897,299.5,79.14,100,49,91,2.4,6541.0,297.2,79.15,100,53,87,18180.0,12017.8,288.9,79.15,100,53,90,3.8,4.7,280.4,79.14,100,55,87,1075.3,16777.9,4.0,0,5
1782938773.543,462.339,301.2,79.14,100,59,91,3.5,3.9,294.9,79.15,100,47,87,20712.0,15898.5,287.9,79.15,100,49,90,2.5,5.1,277.1,79.14,100,48,87,2904.4,15268.6,4.0,0,5
1782938773.988,462.784,298.6,79.14,100,46,90,18917.3,16437.7,294.3,79.15,100,51,87,2.1,5.6,285.4,79.15,100,43,90,13966.0,15390.7,275.8,79.14,100,42,87,6990.6,5.8,4.0,0,5
1782938774.431,463.227,297.4,79.14,100,46,91,2.2,3629.0,289.0,79.15,100,44,85,27834.2,18250.9,283.1,79.15,100,46,90,20844.2,17668.4,270.9,79.14,100,47,86,20426.6,17349.3,7.0,1,3
1782938774.873,463.668,290.8,79.14,100,14,90,4985.3,4.1,283.9,79.15,100,51,86,2.0,4.3,273.4,79.15,100,49,90,18423.3,14892.3,265.6,79.14,100,49,86,3533.7,4.3,7.0,1,3
1782938775.315,464.111,292.7,79.14,100,52,91,2.5,17118.2,283.9,79.15,100,51,86,20707.5,4.7,273.4,79.15,100,49,90,4.5,4.6,265.6,79.14,100,49,86,15066.0,15072.1,7.0,1,3
1782938775.758,464.553,301.9,79.14,100,50,92,7.7,4.9,291.5,79.15,100,53,86,20562.9,17110.3,282.8,79.15,100,48,90,2.4,4.8,274.7,79.14,100,47,88,3.8,11602.5,7.0,1,3
1782938776.203,464.999,301.6,79.14,100,53,91,2.6,9160.9,300.0,79.15,100,59,86,18444.9,9102.5,294.5,79.15,100,46,90,3.9,5.5,284.5,79.14,100,54,87,20778.4,17191.0,7.0,1,3
1782938776.644,465.440,301.6,79.14,100,53,91,17261.7,10700.4,293.7,79.15,100,45,86,2.1,6.2,287.5,79.15,100,47,89,19745.9,17211.7,277.2,79.14,100,46,87,7.4,8.6,7.0,1,3
1782938777.096,465.891,289.1,79.14,100,39,90,3.3,11089.4,285.6,79.15,100,40,86,20400.9,5689.1,273.0,79.15,100,42,90,2.3,5.2,262.0,79.14,100,40,87,16528.8,15115.7,7.0,1,3
1782938777.539,466.334,279.4,79.14,100,46,91,4347.0,15444.6,280.7,79.15,100,44,86,17329.1,4.8,273.7,79.15,100,47,89,1.9,495.5,263.2,79.14,100,48,86,19702.6,17200.1,7.0,1,3
1782938777.983,466.778,286.7,79.14,100,46,91,20713.3,17033.9,286.8,79.15,99,45,86,2.2,4.7,282.5,79.15,100,60,90,2.4,12142.7,272.0,79.14,100,50,87,18124.7,5919.7,7.0,1,3
1782938778.426,467.221,298.6,79.14,100,49,92,8256.4,15000.5,294.8,79.15,100,56,86,13952.2,4.5,287.5,79.15,100,48,89,2.0,3.8,277.5,79.14,100,47,86,20305.3,17193.0,7.0,1,3
1782938778.867,467.662,300.9,79.14,100,48,91,2.2,17115.2,295.9,79.15,99,47,87,20707.6,5.2,290.0,79.15,100,58,90,2.7,9.8,277.5,79.14,100,47,86,12271.9,15479.2,7.0,1,3
1782938779.312,468.108,301.3,79.14,100,51,91,1.9,17115.1,295.9,79.15,99,47,87,20705.8,4.9,290.0,79.15,100,58,90,4.4,4.6,280.2,79.14,100,55,87,11437.4,14940.0,7.0,1,3
1782938779.754,468.550,295.3,79.14,100,43,90,11.1,4.4,294.7,79.15,100,47,86,8125.3,13818.9,286.8,79.15,100,49,90,15071.0,4.7,276.7,79.14,100,48,87,1.9,533.9,7.0,1,3
1782938780.199,468.995,281.9,79.14,100,47,91,3.0,7719.6,293.6,79.15,100,54,86,19120.7,9917.0,281.0,79.15,100,38,89,2.2,5.8,275.1,79.14,99,50,87,20780.8,17200.1,7.0,1,3
1782938780.641,469.436,281.9,79.14,100,47,91,13318.8,5.4,285.5,79.15,100,44,86,2.9,17118.2,278.4,79.15,100,47,89,20753.2,11.1,267.9,79.14,100,47,87,6.1,14151.1,10.0,3,1
1782938781.091,469.887,280.3,79.14,100,42,91,1.8,8556.6,285.0,79.15,98,43,86,10353.2,4.2,270.7,79.15,98,9,90,10391.5,8603.9,261.1,79.14,97,21,87,4.3,8871.1,10.0,3,1
1782938781.534,470.330,294.5,79.14,99,56,91,17130.9,2855.4,288.3,79.15,99,48,85,1546.9,15829.1,282.8,79.15,99,48,90,2.0,8626.1,273.0,79.14,100,59,87,10375.0,499.2,10.0,3,1
1782938781.976,470.772,297.6,79.14,99,45,91,10355.2,8560.2,290.5,79.15,99,44,86,8302.1,10227.6,290.1,79.15,99,39,89,3.0,17201.6,272.5,79.14,99,43,87,2.4,8610.5,10.0,3,1
1782938782.419,471.215,299.3,79.14,99,44,92,473.8,8560.6,288.7,79.15,99,46,86,10354.9,4.5,282.4,79.15,100,52,89,16064.2,3952.2,270.2,79.14,99,45,87,6885.1,11462.8,10.0,3,1
1782938782.860,471.656,298.2,79.14,99,48,91,4.3,5813.7,289.0,79.15,99,45,86,12684.1,5.7,282.7,79.15,100,54,89,12315.8,7086.9,270.2,79.14,99,45,87,1084.7,16684.1,10.0,3,1
1782938783.306,472.101,301.0,79.14,99,47,91,2.6,4429.4,289.0,79.15,99,45,86,14418.0,4.9,282.7,79.15,100,54,89,11195.0,7857.3,274.1,79.14,99,45,87,1.9,17212.6,10.0,3,1
1782938783.747,472.543,300.0,79.14,99,45,91,18089.2,309.5,292.9,79.15,99,46,86,11687.0,7473.6,285.9,79.15,100,53,89,10226.8,8840.1,276.1,79.14,99,45,87,2416.5,15264.9,12.0,5,0
1782938784.193,472.988,300.0,79.14,99,45,91,2923.6,2481.5,290.5,79.15,99,43,86,3043.4,3020.6,282.8,79.15,99,40,90,3014.1,2888.7,271.3,79.14,99,43,86,2973.1,2655.9,12.0,8,0
1782938784.637,473.432,300.1,79.14,99,58,91,2905.6,2404.9,290.5,79.15,99,60,86,3163.2,3533.1,282.3,79.15,99,62,89,3691.7,3194.2,271.6,79.14,99,61,86,2977.5,3219.9,12.0,8,0
1782938785.086,473.882,304.2,79.14,99,60,91,2812.4,2307.0,297.0,79.15,99,60,86,3071.4,3743.2,288.0,79.15,99,61,89,3052.0,3523.1,275.1,79.14,99,60,86,2987.8,3108.2,12.0,8,0
1782938785.528,474.324,304.4,79.14,99,61,91,2845.8,2346.1,302.6,79.15,99,60,86,3106.1,3608.1,292.2,79.15,99,61,89,3016.0,3436.4,279.1,79.14,99,60,86,2977.3,3165.5,12.0,8,0
1782938785.971,474.766,300.2,79.14,99,60,91,3212.1,2521.4,302.5,79.15,99,61,86,3061.7,3404.0,293.1,79.15,99,62,89,3037.3,3568.6,279.6,79.14,99,61,86,2966.0,3139.1,12.0,8,0
1782938786.417,475.213,300.0,79.14,99,60,91,2844.1,2281.5,301.3,79.15,99,60,86,3068.6,3547.1,293.2,79.15,99,61,89,3058.9,3626.9,279.2,79.14,99,61,86,2975.2,3062.6,12.0,8,0
1782938786.860,475.656,300.1,79.14,99,60,91,3053.5,2389.9,300.5,79.15,99,60,86,3092.8,3436.4,293.3,79.15,99,61,89,3407.7,3454.6,279.2,79.14,99,61,86,3163.0,2935.9,12.0,8,0
1782938787.307,476.103,300.0,79.14,99,60,91,3071.3,2382.2,300.5,79.15,99,60,86,3098.8,3570.0,293.3,79.15,99,61,89,3047.5,3418.3,279.0,79.14,99,60,86,2964.5,2983.1,12.0,8,0
1782938787.749,476.545,299.9,79.14,99,60,91,2832.5,2626.3,299.6,79.15,99,60,86,3081.3,3855.4,292.2,79.15,99,61,89,3048.2,3432.2,277.9,79.14,99,60,86,2959.3,2916.7,12.0,8,0
1782938788.196,476.992,300.0,79.14,99,59,91,2894.8,2391.9,299.1,79.15,99,60,86,3181.9,3571.8,291.5,79.15,99,61,89,3039.9,3330.9,277.3,79.14,99,61,86,2970.7,3044.3,12.0,8,0
1782938788.638,477.433,300.0,79.14,99,59,91,2844.5,2376.3,299.6,79.15,99,60,86,3064.3,3692.6,292.0,79.15,99,61,89,3770.9,3439.0,277.5,79.14,99,61,86,2966.5,3277.7,12.0,8,0
1782938789.087,477.882,300.0,79.14,99,60,91,2865.1,2337.3,299.8,79.15,99,60,86,3069.0,3601.2,291.7,79.15,99,61,89,3128.5,3315.4,277.4,79.14,99,60,86,2979.3,2983.0,12.0,8,0
1782938789.531,478.326,300.0,79.14,99,60,91,2861.0,2400.2,299.8,79.15,99,60,86,3052.6,3497.2,291.4,79.15,99,61,89,3061.2,3268.3,277.6,79.14,99,61,86,3004.9,2843.7,12.0,8,0
1782938789.972,478.768,300.0,79.14,99,60,91,2994.6,2413.9,299.4,79.15,99,60,86,3106.1,3419.9,290.4,79.15,99,61,89,3023.9,3242.1,277.1,79.14,99,60,86,3154.6,2891.9,12.0,8,0
1782938790.414,479.210,300.0,79.14,99,60,91,3058.1,2373.7,299.5,79.15,99,60,86,3062.7,3530.7,290.4,79.15,99,61,89,3037.8,3489.5,276.8,79.14,99,60,86,2983.6,2883.4,12.0,8,0
1782938790.855,479.651,300.0,79.14,99,60,91,2887.1,2373.2,299.5,79.15,99,60,86,3102.9,3447.1,291.0,79.15,99,61,89,3038.4,3252.6,276.8,79.14,99,60,86,2983.3,2862.4,12.0,8,0
1782938791.296,480.092,300.0,79.14,99,60,91,2892.8,2370.9,299.9,79.15,99,60,86,3082.2,3445.7,291.0,79.15,99,61,89,3047.8,3387.4,277.3,79.14,99,60,86,3130.9,2862.8,12.0,8,0
1782938791.736,480.532,300.0,79.14,99,60,91,2868.2,2579.6,300.3,79.15,99,60,86,3089.1,3461.1,291.4,79.15,99,61,89,3047.7,3308.6,277.2,79.14,99,60,86,3062.6,3327.8,12.0,8,0
1782938792.184,480.979,300.0,79.14,99,60,91,2865.6,2545.2,300.1,79.15,99,60,86,3080.0,3445.9,291.8,79.15,99,61,89,3064.1,3205.8,277.2,79.14,99,60,86,2953.0,2994.1,12.0,8,0
1782938792.626,481.422,300.0,79.14,99,60,91,2905.1,2354.2,300.0,79.15,99,59,86,3180.3,3462.4,291.3,79.15,99,61,89,3318.6,3355.6,277.4,79.14,99,60,86,3415.8,3111.2,12.0,8,0
1782938793.076,481.872,300.0,79.14,99,60,91,2844.7,2509.4,299.9,79.15,99,60,86,3060.4,3406.4,291.0,79.15,99,61,89,3053.3,3282.4,277.6,79.14,99,61,86,2971.0,2883.8,12.0,8,0
1782938793.519,482.314,300.0,79.14,99,60,91,2844.3,2388.5,299.6,79.15,99,59,86,3086.0,3717.6,290.8,79.15,99,61,89,3053.8,3378.5,277.4,79.14,99,60,86,2976.3,3060.2,12.0,8,0
1782938793.961,482.757,300.0,79.14,99,60,91,2830.8,2409.3,299.7,79.15,99,60,86,3069.2,3574.3,290.7,79.15,99,61,89,3045.0,3463.4,277.2,79.14,99,60,86,2976.6,3017.9,12.0,8,0
1782938794.403,483.199,300.0,79.14,99,60,91,2851.6,2390.4,300.0,79.15,99,59,86,3062.9,3599.8,291.1,79.15,99,61,89,3049.0,3275.2,277.3,79.14,99,60,86,2982.6,3090.8,12.0,8,0
1782938794.846,483.642,300.0,79.14,99,60,91,2858.5,2502.1,300.0,79.15,99,59,86,3092.7,3611.4,291.2,79.15,99,61,89,3044.0,3338.4,277.3,79.14,99,60,86,3031.5,2947.8,12.0,8,0
1782938795.289,484.084,299.9,79.14,99,59,91,2897.8,2389.8,299.8,79.15,99,59,86,3094.4,3620.3,291.2,79.15,99,61,89,3028.7,3368.3,277.1,79.14,99,60,86,2996.1,2882.3,12.0,8,0
1782938795.729,484.525,299.9,79.14,99,59,91,2908.6,2743.1,299.8,79.15,99,59,86,3102.2,3502.1,290.6,79.15,99,61,89,3011.0,3389.2,276.9,79.14,99,60,86,2949.7,2875.8,12.0,8,0
1782938796.180,484.976,299.9,79.14,99,59,91,2865.5,2407.8,299.5,79.15,99,59,86,3083.5,3741.0,290.1,79.15,99,61,89,3056.9,3279.9,276.5,79.14,99,60,86,2972.1,2911.4,13.0,8,0
1782938796.621,485.416,300.0,79.14,99,59,91,2844.1,2369.8,299.1,79.15,99,60,86,3086.0,3579.1,290.0,79.15,99,61,89,3056.4,3586.7,276.1,79.14,99,60,86,3004.9,3004.4,13.0,8,0
1782938797.064,485.860,300.0,79.14,99,60,91,2826.1,2356.6,299.3,79.15,99,60,86,3053.3,3623.4,290.3,79.15,99,61,89,3035.6,3203.3,276.3,79.14,99,60,86,2957.5,3045.3,13.0,8,0
1782938797.508,486.303,300.0,79.14,99,60,91,2917.1,2397.0,300.1,79.15,99,60,86,3076.9,3514.6,290.9,79.15,99,61,89,3052.9,3370.5,277.0,79.14,99,60,86,2981.9,2981.0,13.0,8,0
1782938797.950,486.746,300.0,79.14,99,60,91,2870.8,2475.9,300.0,79.15,99,60,86,3138.3,3521.4,291.0,79.15,99,61,89,3059.0,3304.6,277.2,79.14,99,60,86,2966.7,3068.1,13.0,8,0
1782938798.403,487.198,300.0,79.14,99,60,91,2844.4,2366.6,299.8,79.15,99,60,86,3066.2,3660.2,290.8,79.15,99,61,89,3063.7,3456.4,276.9,79.14,99,60,86,2959.3,2945.9,13.0,8,0
1782938798.845,487.641,300.0,79.14,99,60,91,2865.2,2319.3,299.8,79.15,99,60,86,3084.8,3564.0,291.4,79.15,99,61,89,3065.0,3481.6,276.9,79.14,99,60,86,3062.0,3090.3,13.0,8,0
1782938799.291,488.087,300.0,79.14,99,60,91,2844.5,2336.1,300.6,79.15,99,60,86,3081.7,3446.0,291.4,79.15,99,61,89,3149.3,3462.9,277.4,79.14,99,61,86,2978.0,3016.2,13.0,8,0
1782938799.735,488.530,300.0,79.14,99,60,91,3158.8,2557.5,300.8,79.15,99,60,86,3113.8,3589.5,291.4,79.15,99,61,89,3041.3,3311.4,277.5,79.14,99,60,86,2965.6,2977.0,13.0,8,0
1782938800.183,488.978,300.0,79.14,99,60,91,2887.4,2376.0,300.5,79.15,99,60,86,3082.2,3495.6,290.8,79.15,99,61,89,3013.5,3361.6,277.4,79.14,99,60,86,3040.2,3003.5,13.0,8,0
1782938800.629,489.425,300.0,79.14,99,60,91,2824.2,2355.9,300.3,79.15,99,60,86,3080.1,3551.7,290.7,79.15,99,61,89,3146.2,3475.0,277.0,79.14,99,60,86,3243.1,2983.5,13.0,8,0
1782938801.081,489.877,299.9,79.14,99,60,91,2864.3,2349.6,300.4,79.15,99,60,86,3103.3,3660.2,291.0,79.15,99,61,89,3133.9,3152.2,277.3,79.14,99,61,86,2985.3,3095.2,13.0,8,0
1782938801.523,490.319,300.0,79.14,99,59,91,2886.2,2373.5,300.2,79.15,99,60,86,3078.0,3524.1,291.4,79.15,99,61,89,3055.7,3259.0,277.4,79.14,99,60,86,2978.3,3174.5,13.0,8,0
1782938801.967,490.762,300.0,79.14,99,60,91,2845.8,2476.8,299.9,79.15,99,60,86,3158.5,3526.7,291.2,79.15,99,61,89,3014.3,3469.9,277.5,79.14,99,60,86,2993.4,2944.1,13.0,8,0
1782938802.412,491.208,300.0,79.14,99,60,91,2871.2,2352.7,299.9,79.15,99,60,86,3154.5,3603.3,291.3,79.15,99,61,89,3046.0,3333.5,277.4,79.14,99,60,86,3002.6,2930.6,13.0,8,0
1782938802.855,491.651,300.0,79.14,99,60,91,2864.7,2354.7,299.9,79.15,99,60,86,3093.4,3654.5,291.2,79.15,99,61,89,3055.3,3714.5,277.4,79.14,99,60,86,3033.0,3022.5,13.0,8,0
1782938803.299,492.095,287.1,79.14,30,2,89,5587.6,3.9,299.8,79.15,99,60,86,15369.8,4281.2,291.2,79.15,99,61,89,1.7,12930.0,277.2,79.14,99,61,86,3828.3,3.9,13.0,8,0
1782938803.741,492.536,285.5,79.14,99,53,91,5.5,17117.0,281.2,79.15,99,49,87,6.6,7122.5,276.2,79.15,99,63,89,10573.1,4.8,262.5,79.14,99,56,86,13468.9,5811.9,13.0,8,0
1782938804.185,492.981,285.5,79.14,99,53,91,7745.1,8098.6,282.1,79.15,100,54,86,10353.7,1240.0,272.9,79.15,99,45,90,17676.2,5.8,262.6,79.14,99,44,87,20748.9,7.0,13.0,8,0
1782938804.627,493.423,298.3,79.14,99,41,91,20382.5,4.7,293.3,79.15,99,39,86,10358.0,8556.9,282.6,79.15,99,44,90,4.3,16970.7,274.8,79.14,99,43,87,8.9,8622.7,13.0,8,0
1782938805.075,493.870,298.4,79.14,99,51,91,15776.5,4.4,287.3,79.15,99,46,87,10363.0,8556.5,281.4,79.15,100,53,89,1.9,13159.8,269.3,79.14,99,47,86,3504.9,505.6,13.0,8,0
1782938805.517,494.312,300.3,79.14,99,54,91,13476.1,5828.2,291.6,79.15,99,47,86,2.6,17128.6,285.6,79.15,99,48,89,2.6,6214.2,275.6,79.14,100,53,86,11922.9,4.7,13.0,8,0
1782938805.958,494.754,302.3,79.14,100,56,92,18390.7,8.0,294.5,79.15,99,46,86,17162.2,2858.4,286.1,79.15,99,45,89,10378.3,8599.1,276.5,79.14,99,47,86,8017.9,9343.8,13.0,8,0
1782938806.401,495.197,299.0,79.14,99,44,92,16234.4,4.4,286.7,79.15,98,23,85,2.5,4.3,272.9,79.15,100,13,89,20711.0,15474.4,259.3,79.14,100,17,87,668.7,4.5,13.0,8,0
1782938806.843,495.639,292.4,79.14,100,57,92,1370.5,15914.1,286.7,79.15,98,23,85,20220.2,4.2,277.9,79.15,100,50,89,1.9,4.5,259.3,79.14,100,17,87,10922.3,16036.8,13.0,8,0
1782938807.292,496.088,294.3,79.14,100,52,91,2.3,4.3,286.3,79.15,100,51,86,20737.9,15979.9,277.9,79.15,100,50,89,46.0,4.4,267.9,79.14,100,49,87,2.7,522.7,13.0,8,0
1782938807.734,496.530,299.3,79.14,100,50,91,6.2,8.5,292.7,79.15,100,52,86,7576.1,16360.5,294.7,79.15,100,48,90,12820.8,4.8,280.1,79.14,100,48,86,2.8,507.0,13.0,8,0
