timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857944.409,839.879,226.7,92.23,99,40,88,511.8,862.7,231.0,91.41,99,40,79,572.0,972.0,227.8,91.55,99,37,86,609.7,1222.8,233.9,92.20,99,35,83,535.7,1021.5,0.8,1,0
1774857944.834,840.304,236.0,92.23,99,40,88,520.4,976.8,240.6,91.41,99,40,79,591.1,1054.1,236.9,91.55,99,38,87,617.1,1299.7,248.6,92.20,99,34,83,694.0,1252.7,0.8,1,0
1774857945.272,840.742,236.0,92.23,99,40,88,531.1,916.8,253.5,91.41,99,39,79,583.8,1059.5,251.5,91.55,99,37,87,616.2,1242.3,256.4,92.20,99,35,83,519.0,971.0,0.9,1,0
1774857945.696,841.166,251.4,92.23,99,40,88,515.2,982.1,253.5,91.41,99,39,79,586.9,1044.3,251.5,91.55,99,37,87,624.0,1211.7,256.4,92.20,99,35,83,565.9,977.4,0.9,1,0
1774857946.121,841.591,250.4,92.23,99,40,88,565.4,926.3,252.6,91.41,99,39,79,579.0,1230.3,251.2,91.55,99,38,87,763.0,1271.0,250.4,92.20,99,34,83,562.2,971.6,0.9,1,0
1774857946.557,842.027,250.6,92.23,99,40,88,566.8,941.5,252.1,91.41,99,40,79,574.2,1010.0,251.3,91.55,99,37,87,582.9,1306.0,250.0,92.20,99,35,83,568.4,967.2,0.9,1,0
1774857946.983,842.453,250.9,92.23,99,40,88,575.2,950.0,251.6,91.41,99,39,79,577.6,1022.6,251.3,91.55,99,38,87,572.0,1247.6,250.0,92.20,99,34,83,565.6,956.8,0.9,1,0
1774857947.409,842.879,251.1,92.23,99,40,88,568.2,932.0,250.7,91.41,99,39,79,578.3,1085.1,251.2,91.55,99,37,87,574.9,1312.1,250.0,92.20,99,35,82,577.3,969.3,0.9,1,0
1774857947.834,843.304,251.2,92.23,99,40,88,566.6,956.2,250.4,91.41,99,39,79,583.3,993.8,251.2,91.55,99,38,87,622.7,1260.6,250.0,92.20,99,34,83,639.9,994.8,0.9,1,0
1774857948.261,843.731,251.2,92.23,99,40,88,566.6,955.8,250.2,91.41,99,39,79,582.3,994.1,250.9,91.55,99,37,87,624.0,1260.2,250.0,92.20,99,34,83,565.8,953.0,0.9,1,0
1774857948.684,844.154,251.1,92.23,99,40,88,563.9,891.2,250.2,91.41,99,39,79,546.0,1046.4,250.9,91.55,99,37,87,623.1,1263.7,250.0,92.20,99,34,83,567.0,939.3,0.9,1,0
1774857949.109,844.579,250.9,92.23,99,40,88,515.7,955.3,250.0,91.41,99,39,79,583.2,1037.6,250.8,91.55,99,37,87,623.6,1295.1,250.0,92.20,99,34,83,527.5,978.0,0.9,1,0
1774857949.535,845.005,250.4,92.23,99,40,88,516.9,929.9,249.9,91.41,99,39,79,580.7,1031.2,250.7,91.55,99,38,87,621.1,1247.2,250.0,92.20,99,34,82,568.2,984.8,0.9,1,0
1774857949.959,845.429,250.3,92.23,99,40,88,744.6,938.0,249.9,91.41,99,39,79,542.1,1093.9,250.6,91.55,99,37,87,616.3,1276.5,250.0,92.20,99,34,83,562.5,938.6,0.9,1,0
1774857950.391,845.861,250.1,92.23,99,40,88,560.0,908.0,249.9,91.41,99,39,79,583.4,1087.8,250.4,91.55,99,37,87,618.8,1289.1,250.0,92.20,99,34,83,525.4,980.1,0.9,1,0
1774857950.818,846.288,250.0,92.23,99,40,88,561.4,889.2,249.9,91.41,99,39,79,584.7,1063.1,250.0,91.55,99,38,87,615.9,1254.5,250.0,92.20,99,34,83,524.3,1000.6,0.9,1,0
1774857951.243,846.713,250.0,92.23,99,40,88,521.6,931.9,249.8,91.41,99,39,79,592.1,1051.1,250.1,91.55,99,38,87,618.1,1247.9,250.0,92.20,99,34,83,563.5,1013.7,0.9,1,0
1774857951.668,847.138,250.0,92.23,99,40,88,561.1,950.0,249.8,91.41,99,39,79,594.6,1088.6,250.1,91.55,99,38,87,581.1,1282.9,250.0,92.20,99,34,83,568.0,966.9,0.9,1,0
1774857952.093,847.563,250.1,92.23,99,40,88,567.3,900.4,249.7,91.41,99,39,79,589.2,1077.2,250.2,91.55,99,37,87,621.8,1245.5,250.0,92.20,99,34,82,583.9,965.0,0.9,1,0
1774857952.518,847.988,250.0,92.23,99,40,88,561.6,953.2,249.7,91.41,99,39,79,548.4,1103.3,250.1,91.55,99,38,87,614.0,1288.5,250.0,92.20,99,34,83,566.0,949.1,0.9,1,0
1774857952.942,848.412,249.8,92.23,99,40,88,514.8,993.6,249.8,91.41,99,39,79,600.0,1080.3,249.9,91.55,99,37,87,625.9,1311.0,250.0,92.20,99,34,83,525.4,967.4,0.9,1,0
1774857953.371,848.841,249.8,92.23,99,40,88,523.7,936.2,249.9,91.41,99,39,79,600.7,1077.7,249.8,91.55,99,37,87,619.8,1279.5,250.0,92.20,99,34,83,521.9,981.4,0.9,1,0
1774857953.796,849.266,250.0,92.23,99,40,88,568.9,959.5,249.8,91.41,99,39,79,588.3,1112.3,250.0,91.55,99,37,87,585.0,1277.3,250.0,92.20,99,35,83,581.4,988.2,0.9,1,0
1774857954.222,849.692,250.0,92.23,99,40,88,570.0,965.8,249.8,91.41,99,39,79,597.3,1137.0,250.1,91.55,99,37,87,586.1,1309.1,250.0,92.20,99,35,83,561.0,950.4,0.9,1,0
1774857954.646,850.117,250.0,92.23,99,40,88,563.7,939.2,249.7,91.41,99,39,79,555.5,1190.3,250.1,91.55,99,37,87,623.7,1229.2,250.0,92.20,99,34,83,567.8,946.8,0.9,1,0
1774857955.071,850.541,249.9,92.23,99,40,88,523.8,961.6,249.7,91.41,99,39,79,598.8,1124.5,249.9,91.55,99,37,87,627.2,1280.8,250.0,92.20,99,34,83,522.4,982.9,0.9,1,0
1774857955.497,850.967,249.7,92.23,99,40,88,529.9,956.3,249.8,91.41,99,39,79,593.7,1119.4,249.9,91.55,99,38,87,573.8,1260.9,250.0,92.20,99,34,83,569.2,1003.3,0.9,1,0
1774857955.920,851.390,249.8,92.23,99,40,88,11084.7,14623.5,249.9,91.41,99,39,79,17750.4,18409.3,250.1,91.55,99,37,87,18739.9,14887.4,250.0,92.20,99,34,83,18426.7,15974.2,0.0,0,0
1774857956.355,851.826,231.6,92.23,98,24,87,18544.2,15558.4,232.7,91.41,98,24,79,1202.3,999.8,233.2,91.55,99,23,86,601.3,1205.1,233.3,92.20,99,21,82,593.4,1084.6,0.8,1,0
1774857956.781,852.251,231.6,92.23,98,24,87,561.5,893.6,230.6,91.41,99,40,79,574.7,973.4,229.6,91.55,98,39,87,611.6,1212.1,236.6,92.20,99,34,83,583.8,1287.7,0.8,1,0
1774857957.211,852.681,228.4,92.23,99,40,88,656.0,1052.0,230.6,91.41,99,40,79,535.5,989.1,244.3,91.55,99,37,87,614.1,1291.4,236.6,92.20,99,34,83,577.4,956.8,0.8,1,0
1774857957.640,853.111,241.8,92.23,99,39,88,572.9,949.7,247.5,91.41,99,40,79,544.6,1117.6,244.3,91.55,99,37,87,634.4,1228.5,254.3,92.20,99,34,83,572.4,1010.1,0.9,1,0
1774857958.065,853.535,250.1,92.23,99,40,88,583.3,934.5,253.2,91.41,99,40,79,582.9,1014.6,251.5,91.55,99,37,87,634.3,1277.6,253.6,92.20,99,34,83,526.3,1055.6,0.9,1,0
1774857958.490,853.960,249.8,92.23,99,40,88,528.8,1026.4,253.3,91.41,99,40,79,592.3,1028.4,250.9,91.55,99,37,87,628.6,1292.8,250.1,92.20,99,34,83,584.2,969.7,0.9,1,0
1774857958.914,854.384,250.1,92.23,99,40,88,578.1,1052.5,252.4,91.41,99,40,79,577.2,1013.8,250.5,91.55,99,37,87,623.0,1287.5,249.9,92.20,99,34,83,578.1,1046.8,0.9,1,0
1774857959.345,854.815,250.6,92.23,99,40,88,567.7,930.4,251.4,91.41,99,40,79,573.8,927.8,250.9,91.55,99,37,87,625.1,1314.5,249.9,92.20,99,34,83,567.2,951.4,0.9,1,0
1774857959.770,855.240,250.6,92.23,99,40,88,582.6,962.0,250.7,91.41,99,40,79,576.3,966.6,251.2,91.55,99,37,87,632.0,1332.6,250.0,92.20,99,34,83,540.8,1011.7,0.9,1,0
1774857960.195,855.665,250.7,92.23,99,40,88,527.2,914.6,250.7,91.41,99,40,79,518.4,967.5,251.2,91.55,99,37,87,617.9,1218.6,250.0,92.20,99,34,83,568.0,961.1,0.9,1,0
1774857960.623,856.093,250.6,92.23,99,40,88,563.5,957.6,250.4,91.41,99,40,79,577.3,1044.9,251.4,91.55,99,38,87,630.7,1259.3,250.0,92.20,99,34,83,535.9,1022.1,0.9,1,0
1774857961.048,856.518,250.6,92.23,99,40,88,528.2,955.4,249.9,91.41,99,40,79,569.0,967.7,251.5,91.55,99,37,87,623.6,1252.4,250.0,92.20,99,34,83,538.8,1003.7,0.9,1,0
1774857961.472,856.942,250.7,92.23,99,40,88,521.8,973.8,249.9,91.41,99,40,79,569.8,1035.4,251.1,91.55,99,38,87,613.1,1271.6,250.0,92.20,99,34,83,579.6,1048.1,0.9,1,0
1774857961.898,857.368,251.1,92.23,99,40,88,582.1,1030.9,250.1,91.41,99,40,79,624.7,1008.6,250.5,91.55,99,38,87,692.8,1300.1,249.9,92.20,98,34,83,587.0,1012.3,0.9,1,0
1774857962.329,857.799,250.7,92.23,99,40,88,569.0,912.8,250.0,91.41,99,40,79,528.2,959.8,250.1,91.55,99,37,87,634.3,1267.2,250.0,92.20,99,34,83,584.9,1088.6,0.9,1,0
1774857962.755,858.225,250.7,92.23,99,40,88,566.3,939.3,250.1,91.41,99,40,79,576.6,985.5,250.2,91.55,99,38,87,608.2,1249.0,249.9,92.20,99,34,83,533.1,985.8,0.9,1,0
1774857963.179,858.649,250.8,92.23,99,40,88,543.6,906.1,250.1,91.41,99,40,79,569.5,1089.2,250.2,91.55,99,38,87,617.9,1233.6,249.9,92.20,99,34,83,533.9,1042.0,0.9,1,0
1774857963.604,859.074,251.2,92.23,99,40,88,513.1,909.2,249.9,91.41,99,40,79,570.6,964.7,250.4,91.55,99,38,87,610.4,1214.3,250.0,92.20,99,34,83,536.5,939.8,0.9,1,0
1774857964.029,859.499,250.9,92.23,99,39,88,560.7,927.8,250.1,91.41,99,40,79,536.0,921.0,250.4,91.55,99,38,87,618.9,1238.3,250.0,92.20,99,34,83,577.6,1378.2,0.9,1,0
1774857964.466,859.936,250.7,92.23,99,40,88,550.0,874.8,250.1,91.41,99,40,79,563.2,997.7,250.2,91.55,99,38,87,561.3,1226.2,249.9,92.20,99,34,83,565.6,964.8,0.9,1,0
1774857964.889,860.359,250.4,92.23,99,40,88,566.0,921.6,250.0,91.41,99,40,79,576.1,1008.7,250.2,91.55,99,38,87,632.7,1185.6,250.0,92.20,99,34,83,536.4,972.2,0.9,1,0
1774857965.320,860.790,250.2,92.23,99,40,88,510.5,919.4,250.0,91.41,99,40,79,571.8,980.4,250.2,91.55,99,38,87,619.1,1207.6,250.0,92.20,99,34,83,540.6,997.2,0.9,1,0
1774857965.745,861.215,250.2,92.23,99,40,88,569.8,915.3,250.1,91.41,99,40,79,557.9,907.2,250.0,91.55,99,38,87,575.9,1158.3,250.0,92.20,99,34,83,573.3,1015.4,0.9,1,0
1774857966.170,861.640,249.7,92.23,99,39,88,566.3,951.1,250.1,91.41,99,40,79,678.9,963.6,250.0,91.55,99,38,87,618.0,1188.2,250.0,92.20,99,34,83,539.1,1075.5,0.9,1,0
1774857966.599,862.069,249.8,92.23,99,40,88,518.0,841.6,250.0,91.41,99,40,79,569.0,936.0,249.9,91.55,99,38,87,613.7,1219.8,250.0,92.20,99,34,83,574.1,954.5,0.9,1,0
1774857967.027,862.497,250.3,92.23,99,40,88,565.4,798.5,249.8,91.41,99,40,79,562.9,973.5,250.0,91.55,99,37,87,618.5,1273.5,250.0,92.20,99,34,82,540.8,949.8,0.9,1,0
1774857967.453,862.923,250.3,92.23,99,40,88,535.1,970.8,250.0,91.41,99,40,79,566.6,962.5,249.9,91.55,99,38,87,603.1,1184.4,250.0,92.20,99,34,83,578.6,971.0,0.9,1,0
1774857967.879,863.349,249.7,92.23,99,39,88,524.0,951.9,250.1,91.41,99,40,79,578.1,999.4,250.0,91.55,99,38,87,613.5,1238.1,250.0,92.20,99,34,83,529.0,1038.8,0.9,1,0
1774857968.306,863.776,243.0,92.23,67,19,87,18611.7,15541.3,243.9,91.41,66,20,79,19017.1,15574.4,244.0,91.55,68,17,86,18997.8,15641.1,243.4,92.20,74,17,82,17765.9,14828.5,1.2,1,0
1774857968.730,864.200,243.0,92.23,67,19,87,555.2,897.5,230.3,91.41,99,35,79,574.9,964.7,230.1,91.55,99,38,86,622.0,1262.7,231.3,92.20,98,34,83,590.2,1032.6,0.8,1,0
1774857969.154,864.625,226.7,92.23,99,36,88,574.5,919.6,230.3,91.41,99,35,79,567.4,906.5,230.1,91.55,99,38,86,609.4,1161.9,231.3,92.20,98,34,83,575.1,1012.5,0.8,1,0
1774857969.579,865.050,229.9,92.23,99,39,88,576.9,942.3,232.4,91.41,99,40,79,534.0,942.7,236.4,91.55,99,38,87,601.9,1255.0,238.9,92.20,99,34,83,569.2,986.2,0.8,1,0
1774857970.004,865.474,250.4,92.23,99,39,88,562.7,881.2,254.2,91.41,99,40,79,533.0,989.5,252.6,91.55,99,37,87,628.9,1246.8,257.5,92.20,99,34,83,573.8,1022.7,0.9,1,0
1774857970.429,865.899,250.9,92.23,99,40,88,569.3,935.2,253.9,91.41,99,40,79,568.3,942.7,252.1,91.55,99,37,87,622.9,1304.2,251.0,92.20,99,34,83,534.5,1019.5,0.9,1,0
1774857970.854,866.324,250.6,92.23,99,39,88,523.0,952.5,253.4,91.41,99,40,79,558.9,912.7,251.5,91.55,99,38,87,650.1,1500.9,250.0,92.20,99,34,83,791.3,1354.4,0.9,1,0
1774857971.301,866.771,250.6,92.23,99,39,88,521.3,994.5,251.6,91.41,99,40,79,572.4,916.6,251.4,91.55,99,38,87,623.9,1256.7,250.0,92.20,99,34,83,566.5,1049.7,0.9,1,0
1774857971.726,867.196,250.6,92.23,99,39,88,575.3,948.4,251.6,91.41,99,40,79,566.7,936.6,251.7,91.55,99,38,87,576.7,1266.1,250.0,92.20,99,34,83,564.8,950.1,0.9,1,0
1774857972.150,867.620,250.5,92.23,99,39,88,559.0,996.7,250.5,91.41,99,40,79,568.3,964.3,251.7,91.55,99,38,87,577.4,1263.1,250.0,92.20,99,34,83,568.9,1014.7,0.9,1,0
1774857972.580,868.050,251.0,92.23,99,40,88,516.3,891.4,250.2,91.41,99,40,79,580.4,985.3,251.3,91.55,99,38,87,623.5,1242.1,250.0,92.20,99,34,83,531.6,1019.4,0.9,1,0
1774857973.008,868.478,251.4,92.23,99,40,88,556.2,928.7,250.0,91.41,99,40,79,565.1,959.6,250.6,91.55,99,37,87,620.5,1222.6,250.0,92.20,99,34,83,579.4,1036.8,0.9,1,0
1774857973.441,868.911,251.3,92.23,99,40,88,549.7,864.7,250.0,91.41,99,40,79,568.9,931.3,250.2,91.55,99,37,87,626.7,1266.6,250.0,92.20,99,34,83,571.0,1012.8,0.9,1,0
1774857973.865,869.336,251.1,92.23,99,40,88,568.0,882.3,250.2,91.41,99,40,79,570.8,1024.7,250.0,91.55,99,38,87,622.2,1317.8,250.0,92.20,99,34,83,577.5,1145.0,0.9,1,0
1774857974.301,869.771,250.3,92.23,99,40,88,564.9,990.3,250.0,91.41,99,40,79,566.8,996.9,250.0,91.55,98,37,87,620.1,1281.3,250.0,92.20,99,34,83,574.5,987.1,0.9,1,0
1774857974.725,870.195,250.3,92.23,99,40,88,561.3,870.7,250.0,91.41,99,40,79,531.5,998.8,250.2,91.55,99,38,87,624.0,1297.4,250.0,92.20,99,34,83,582.3,1012.9,0.9,1,0
1774857975.149,870.619,249.9,92.23,99,40,88,561.0,890.2,249.8,91.41,99,40,79,532.2,1086.2,250.2,91.55,99,38,87,571.0,1239.4,250.0,92.20,99,34,83,590.1,1022.1,0.9,1,0
1774857975.578,871.048,250.0,92.23,99,40,88,566.1,929.1,249.9,91.41,99,40,79,576.2,912.6,250.0,91.55,99,37,87,624.5,1264.8,250.0,92.20,99,34,83,573.6,974.3,0.9,1,0
1774857976.003,871.473,250.1,92.23,99,40,88,570.5,846.3,250.1,91.41,99,40,79,569.6,905.8,250.0,91.55,99,37,87,620.6,1277.6,250.0,92.20,99,34,83,571.4,978.1,0.9,1,0
1774857976.429,871.899,250.1,92.23,99,40,88,563.5,963.9,250.0,91.41,99,40,79,525.1,921.1,250.1,91.55,99,38,87,625.1,1244.6,250.0,92.20,99,34,83,574.4,1024.6,0.9,1,0
1774857976.854,872.324,250.0,92.23,99,40,88,557.6,863.8,250.0,91.41,99,40,79,524.3,1002.4,249.8,91.55,99,38,87,627.7,1244.8,250.0,92.20,98,34,83,574.8,1077.7,0.9,1,0
1774857977.280,872.750,250.0,92.23,99,40,88,561.7,910.2,250.1,91.41,99,40,79,537.5,892.6,249.6,91.55,99,37,87,625.9,1261.9,250.1,92.20,99,34,83,578.6,1094.2,0.9,1,0
1774857977.706,873.176,250.0,92.23,99,39,88,561.2,939.2,250.1,91.41,99,40,79,565.5,916.3,249.6,91.55,99,37,87,626.2,1218.7,250.1,92.20,99,34,83,587.9,1016.9,0.9,1,0
1774857978.130,873.600,249.8,92.23,99,40,88,557.4,894.9,250.1,91.41,99,40,79,564.3,960.8,250.0,91.55,99,38,87,646.2,1265.0,250.0,92.20,99,34,83,574.9,1012.9,0.9,1,0
1774857978.557,874.027,249.8,92.23,99,40,88,563.8,866.0,250.1,91.41,99,40,79,566.9,885.2,250.0,91.55,99,38,87,613.1,1269.1,250.0,92.20,99,34,83,538.4,964.4,0.9,1,0
1774857978.981,874.452,250.0,92.23,99,40,88,615.4,1135.6,250.0,91.41,99,40,79,525.8,971.6,250.1,91.55,99,38,87,622.0,1311.2,250.0,92.20,99,34,83,569.9,966.2,0.9,1,0
1774857979.421,874.891,249.7,92.23,99,40,88,572.4,798.1,249.8,91.41,99,40,79,569.9,901.3,250.0,91.55,99,38,87,620.5,1266.7,250.0,92.20,99,34,83,529.6,1029.5,0.9,1,0
1774857979.845,875.315,249.9,92.23,99,40,88,524.8,916.3,249.9,91.41,99,40,79,564.3,948.2,250.0,91.55,99,38,87,708.1,1272.5,250.0,92.20,99,34,83,593.9,989.9,0.9,1,0
1774857980.276,875.746,249.9,92.23,99,40,88,561.8,926.8,250.1,91.41,99,40,79,523.2,996.5,249.8,91.55,99,37,87,620.8,1326.5,250.0,92.20,99,34,83,575.3,998.6,0.9,1,0
1774857980.700,876.170,250.0,92.23,99,40,88,19723.5,13951.7,250.1,91.41,99,40,79,17492.6,14370.3,249.8,91.55,99,37,87,17694.5,14247.3,250.0,92.20,99,34,83,18530.8,15417.0,1.2,1,0
1774857981.125,876.595,236.0,92.23,98,22,87,551.4,782.6,235.8,91.41,98,22,79,571.2,989.9,235.8,91.55,98,22,86,803.2,1218.3,236.2,92.20,98,21,82,542.5,1054.0,0.8,1,0
1774857981.558,877.028,227.7,92.23,99,40,88,516.5,865.2,230.4,91.41,99,41,79,584.7,1051.1,228.1,91.55,99,37,87,625.0,1284.9,237.2,92.20,99,35,83,528.9,997.1,0.8,1,0
1774857981.982,877.452,240.6,92.23,99,40,88,569.8,858.3,243.5,91.41,99,40,79,593.8,1008.7,240.8,91.55,99,37,87,622.2,1321.3,249.6,92.20,99,34,83,523.6,962.5,0.9,1,0
1774857982.411,877.881,251.3,92.23,99,40,88,524.1,901.0,253.9,91.41,99,39,79,592.2,1098.5,250.6,91.55,99,37,87,616.8,1294.9,253.2,92.20,99,34,83,522.4,968.5,0.9,1,0
1774857982.836,878.306,250.7,92.23,99,40,88,523.8,978.2,252.6,91.41,99,39,79,589.1,1051.0,250.0,91.55,99,37,87,620.7,1284.0,250.1,92.20,99,34,83,624.9,955.2,0.9,1,0
1774857983.265,878.735,250.7,92.23,99,40,88,564.5,898.0,251.8,91.41,99,39,79,591.1,1032.5,249.7,91.55,99,37,87,618.8,1291.6,250.0,92.20,99,35,83,568.1,967.8,0.9,1,0
1774857983.691,879.161,250.9,92.23,99,40,88,523.9,911.0,251.8,91.41,99,39,79,578.8,998.1,249.7,91.55,99,37,87,632.8,1274.9,250.0,92.20,99,35,83,526.3,988.2,0.9,1,0
1774857984.115,879.585,251.0,92.23,99,40,88,520.6,947.2,251.1,91.41,99,40,79,584.7,1004.7,249.7,91.55,99,37,87,628.2,1258.0,250.0,92.20,99,34,83,567.6,1009.0,0.9,1,0
1774857984.541,880.011,251.4,92.23,99,40,88,568.0,909.7,250.7,91.41,99,40,79,577.1,997.6,249.9,91.55,99,38,87,585.9,1311.0,250.0,92.20,99,34,83,570.5,999.5,0.9,1,0
1774857984.965,880.435,251.5,92.23,99,40,88,571.6,1047.1,250.3,91.41,99,39,79,723.7,1045.6,250.4,91.55,99,37,87,628.8,1255.3,250.0,92.20,99,34,83,524.9,967.6,0.9,1,0
1774857985.410,880.880,250.8,92.23,99,40,88,570.5,881.9,249.9,91.41,99,40,79,583.8,1042.1,250.5,91.55,99,38,87,617.5,1297.3,250.0,92.20,99,34,83,523.1,971.4,0.9,1,0
1774857985.834,881.304,250.4,92.23,99,40,88,522.6,957.2,249.7,91.41,99,40,79,579.6,1029.3,250.3,91.55,99,37,87,630.9,1268.6,250.0,92.20,99,34,83,742.0,1032.4,0.9,1,0
1774857986.266,881.737,250.4,92.23,99,40,88,561.8,925.3,249.9,91.41,99,39,79,544.0,1065.6,250.5,91.55,99,37,87,623.0,1322.4,250.0,92.20,99,34,83,563.5,951.1,0.9,1,0
1774857986.695,882.165,250.1,92.23,99,40,88,564.1,940.5,249.9,91.41,99,39,79,592.1,994.8,250.5,91.55,99,37,87,629.8,1249.5,250.0,92.20,99,34,83,564.6,980.4,0.9,1,0
1774857987.119,882.589,249.9,92.23,99,40,88,566.4,889.3,250.1,91.41,99,39,79,542.8,1318.6,250.6,91.55,99,38,87,715.1,1302.7,250.0,92.20,99,34,83,522.8,994.1,0.9,1,0
1774857987.554,883.024,250.1,92.23,99,40,88,524.8,925.5,250.1,91.41,99,39,79,584.7,1044.4,250.8,91.55,99,37,87,630.0,1248.9,250.0,92.20,99,34,83,572.3,1000.7,0.9,1,0
1774857987.978,883.448,250.1,92.23,99,40,88,587.2,935.9,249.9,91.41,99,39,79,607.1,1012.1,250.6,91.55,99,37,87,634.0,1264.6,250.0,92.20,99,34,83,569.6,1026.6,0.9,1,0
1774857988.405,883.875,249.9,92.23,99,40,88,572.4,963.7,249.7,91.41,99,40,79,589.9,1025.8,250.4,91.55,99,38,87,631.7,1279.1,249.9,92.20,99,34,83,575.8,996.1,0.9,1,0
1774857988.828,884.298,249.9,92.23,99,40,88,559.3,919.4,249.8,91.41,99,39,79,546.2,1090.1,250.4,91.55,99,38,87,618.9,1631.4,250.0,92.20,99,34,83,578.3,1183.2,0.9,1,0
1774857989.264,884.734,249.9,92.23,99,40,88,524.0,933.9,250.0,91.41,99,39,79,586.5,1051.7,250.5,91.55,99,37,87,625.5,1273.0,250.0,92.20,99,34,83,565.6,1033.4,0.9,1,0
1774857989.689,885.159,250.0,92.23,99,40,88,561.2,922.8,250.0,91.41,99,39,79,593.3,1071.1,250.5,91.55,99,37,87,597.2,1316.8,250.0,92.20,99,34,83,575.1,1023.9,0.9,1,0
1774857990.113,885.583,250.0,92.23,99,40,88,558.5,933.6,249.9,91.41,99,39,79,549.7,1066.3,250.6,91.55,99,37,87,626.1,1254.4,250.0,92.20,99,34,83,573.7,993.1,0.9,1,0
1774857990.538,886.008,250.1,92.23,99,40,88,566.1,880.7,249.9,91.41,99,39,79,591.1,1060.3,250.7,91.55,99,38,87,623.7,1348.2,250.0,92.20,99,34,83,533.4,997.3,0.9,1,0
1774857990.962,886.432,250.1,92.23,99,40,88,640.1,914.7,249.9,91.41,99,39,79,596.7,1055.4,250.6,91.55,99,38,87,625.2,1300.6,250.0,92.20,99,34,83,533.1,1022.5,0.9,1,0
1774857991.390,886.860,249.9,92.23,99,40,88,571.0,960.0,249.8,91.41,99,39,79,587.3,1029.8,250.6,91.55,99,37,87,584.9,1311.5,250.0,92.20,99,34,83,572.3,1009.0,0.9,1,0
1774857991.814,887.284,249.8,92.23,99,40,88,569.0,959.1,250.0,91.41,99,39,79,591.6,1058.8,250.6,91.55,99,38,87,626.3,1316.8,250.0,92.20,99,34,83,582.9,1282.8,0.9,1,0
1774857992.246,887.716,249.8,92.23,99,40,88,571.5,951.6,249.9,91.41,99,39,79,585.4,1044.3,250.6,91.55,99,38,87,588.8,1324.5,250.0,92.20,99,34,83,571.0,1030.0,0.9,1,0
1774857992.669,888.139,250.1,92.23,99,40,88,561.9,918.9,249.9,91.41,99,39,79,556.1,1055.9,250.6,91.55,99,38,87,443.2,2.6,250.0,92.20,99,34,83,14412.3,14730.2,0.0,0,0
1774857993.094,888.564,250.2,92.23,99,40,88,16879.5,14119.7,249.8,91.41,99,39,79,17439.5,14973.6,250.0,91.55,85,32,87,18365.8,15244.7,248.8,92.20,80,28,81,18579.8,14594.8,1.2,1,0
1774857993.520,888.990,230.1,92.23,99,23,88,545.6,781.2,229.9,91.41,99,22,79,583.0,1015.1,228.7,91.55,99,21,86,596.7,1134.5,232.6,92.20,99,20,82,594.2,1108.5,0.8,1,0
1774857993.944,889.414,229.2,92.23,99,41,88,557.0,1094.7,232.6,91.41,99,40,79,587.0,1319.5,230.9,91.55,99,38,87,577.9,1222.5,238.6,92.20,99,34,83,577.2,995.1,0.8,1,0
1774857994.383,889.853,249.1,92.23,99,40,88,577.7,974.0,249.3,91.41,99,40,79,590.2,985.7,253.2,91.55,99,38,87,619.0,1221.1,258.3,92.20,99,34,83,571.9,994.2,0.9,1,0
1774857994.808,890.278,251.9,92.23,99,40,88,577.3,1066.0,253.6,91.41,99,39,79,535.8,1044.2,252.6,91.55,99,38,87,609.4,1257.7,251.7,92.20,99,34,83,629.9,974.3,0.9,1,0
1774857995.235,890.705,251.9,92.23,99,40,88,565.0,935.4,252.9,91.41,99,40,79,571.4,957.6,252.2,91.55,99,37,87,582.0,1300.1,250.1,92.20,99,34,83,572.7,1029.5,0.9,1,0
1774857995.661,891.131,250.8,92.23,99,40,88,572.6,915.5,252.9,91.41,99,40,79,576.6,963.9,252.2,91.55,99,37,87,614.2,1266.3,250.1,92.20,99,34,83,576.9,931.6,0.9,1,0
1774857996.085,891.555,250.7,92.23,99,40,88,558.1,872.1,252.2,91.41,99,40,79,531.7,947.9,251.9,91.55,98,38,87,616.5,1232.4,250.0,92.20,99,34,83,684.9,994.2,0.9,1,0
1774857996.514,891.984,250.7,92.23,99,40,88,566.6,893.7,251.4,91.41,99,40,79,573.9,942.4,250.8,91.55,99,38,87,627.5,1229.9,249.9,92.20,99,34,83,580.8,1029.8,0.9,1,0
1774857996.939,892.409,250.7,92.23,99,40,88,568.7,1150.8,250.3,91.41,99,40,79,573.9,941.8,250.3,91.55,99,37,87,609.2,1170.7,250.0,92.20,99,34,83,534.3,975.1,0.9,1,0
