timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783019439.034,1330.318,296.3,79.14,100,58,91,2252.2,4.7,291.8,79.15,100,46,86,2.0,7981.7,287.5,79.15,100,49,90,17963.2,9791.0,276.9,79.14,100,43,86,4.5,10.2,94.0,15,16
1783019439.479,1330.764,300.7,79.14,100,49,90,8900.4,5.5,300.3,79.15,100,54,86,3.0,17134.3,289.8,79.15,100,38,90,20750.6,6.3,283.4,79.14,100,45,87,2.1,4336.2,94.0,15,16
1783019439.924,1331.209,299.8,79.14,99,43,91,20708.3,17111.9,294.4,79.15,100,45,85,3.5,8.4,284.6,79.15,100,36,90,15646.6,13670.8,276.9,79.14,100,35,87,7874.7,5.9,94.0,15,16
1783019440.370,1331.654,297.4,79.14,100,44,91,5.0,602.0,287.2,79.15,100,38,86,18912.0,17104.1,279.6,79.15,100,34,89,2.0,5.1,267.1,79.14,100,37,87,497.7,17027.2,94.0,15,16
1783019440.810,1332.095,297.4,79.14,100,45,91,1.9,11456.8,289.1,79.15,100,51,86,15904.1,8916.1,280.2,79.15,100,43,90,2.9,5.0,270.9,79.14,100,42,87,7062.3,14028.2,94.0,15,16
1783019441.251,1332.535,301.9,79.14,100,50,91,1.9,17114.5,288.9,79.15,100,47,86,20433.7,5.4,284.5,79.15,100,37,90,1.9,4.8,273.9,79.14,100,38,86,14500.7,13043.9,94.0,15,16
1783019441.694,1332.978,301.1,79.14,100,47,91,2.3,8041.4,288.9,79.15,100,47,86,16851.6,10309.5,284.5,79.15,100,37,90,9.8,7.3,273.9,79.14,100,38,86,2772.0,15067.3,94.0,15,16
1783019442.142,1333.426,301.1,79.14,100,47,91,2.3,3.8,293.8,79.15,100,53,87,20217.4,17110.8,285.2,79.15,100,41,90,10.5,7.5,275.8,79.14,100,45,87,3.6,17273.7,94.0,15,16
1783019442.586,1333.871,299.8,79.14,100,46,91,2.8,4340.0,294.8,79.15,100,47,87,16307.4,15664.0,285.5,79.15,100,39,89,5.0,5.2,277.9,79.14,100,41,87,1.8,17274.2,94.0,15,16
1783019443.029,1334.314,300.5,79.14,100,47,91,2.6,4887.2,293.0,79.15,100,48,86,16138.6,15264.5,287.0,79.15,100,47,90,2.1,5.4,275.1,79.14,100,38,87,9228.9,13459.8,94.0,15,16
1783019443.472,1334.757,299.7,79.14,100,45,91,16468.7,8598.3,292.6,79.15,100,45,86,3.0,5.6,284.5,79.15,100,37,90,20758.4,17194.3,275.5,79.14,100,39,87,2.5,5.8,94.0,15,16
1783019443.913,1335.198,301.3,79.14,100,43,91,2.9,17117.9,287.7,79.15,100,44,87,20706.4,8.5,280.0,79.15,100,30,90,2.9,14255.8,268.8,79.14,100,34,87,5275.9,3712.1,94.0,15,16
1783019444.356,1335.640,298.6,79.14,100,67,90,3251.6,3035.4,290.8,79.15,100,67,86,3820.7,4494.8,280.8,79.15,100,59,89,3944.5,5393.8,272.9,79.14,100,60,86,3557.2,5273.3,94.0,16,16
1783019444.798,1336.082,302.8,79.14,100,66,90,3174.7,2996.7,299.3,79.15,100,66,86,3833.1,4611.5,291.0,79.15,100,58,89,17396.6,13455.2,283.0,79.14,100,59,86,20301.7,16535.2,94.0,16,16
1783019445.321,1336.605,295.2,79.14,100,63,91,2.8,4.2,295.6,79.15,100,51,86,2362.0,15213.6,291.3,79.15,100,52,90,19681.4,4.3,276.4,79.14,100,44,86,1.8,4.3,94.0,16,16
1783019445.763,1337.047,294.2,79.14,100,55,91,17427.2,4459.5,291.5,79.15,100,47,86,4.2,4.7,286.9,79.15,100,52,90,2739.9,15261.4,275.7,79.14,100,42,86,19683.7,4.3,94.0,16,16
1783019446.206,1337.491,299.9,79.14,100,49,90,11191.6,14328.8,291.5,79.15,100,47,86,11850.7,5.6,286.9,79.15,100,52,90,8.1,531.1,275.7,79.14,100,42,86,19699.8,17204.9,94.0,16,16
1783019446.649,1337.933,299.9,79.14,100,49,90,20707.7,17107.7,302.7,79.15,100,59,87,3.0,7.7,292.9,79.15,100,42,90,13803.9,15739.8,285.2,79.14,100,45,87,589.8,8.2,94.0,16,16
1783019447.096,1338.381,299.6,79.14,100,43,91,2.6,16780.4,294.5,79.15,100,45,86,20417.5,52.9,288.0,79.15,100,35,90,4.3,4595.2,277.3,79.14,100,39,87,18101.1,13623.3,94.0,16,16
1783019447.539,1338.823,297.4,79.14,100,43,91,8469.0,4.8,289.7,79.15,100,44,86,3.0,12224.3,279.8,79.15,100,36,90,17759.7,6214.2,268.7,79.14,99,32,87,3.7,6.1,94.0,16,16
1783019447.981,1339.266,295.6,79.14,100,45,91,7.2,4.5,289.0,79.15,100,45,87,2.0,17136.7,277.3,79.15,100,39,89,20747.8,4.8,271.3,79.14,100,47,87,1.9,4.5,94.0,16,16
1783019448.423,1339.708,301.3,79.14,100,47,91,2.0,4.8,288.9,79.15,100,47,86,2958.0,14667.0,286.0,79.15,100,49,90,19400.9,4.7,275.2,79.14,100,41,87,1.9,4.3,94.0,16,16
1783019448.865,1340.150,302.1,79.14,100,48,90,3.9,4.4,294.4,79.15,100,57,87,1.9,9857.1,286.5,79.15,100,40,89,17563.3,8600.3,279.7,79.14,100,48,87,5.3,5.1,94.0,16,16
1783019449.308,1340.593,300.8,79.14,100,54,91,13831.2,4.6,295.5,79.15,100,48,85,4.4,15.9,288.6,79.15,100,42,90,19711.4,17203.3,278.7,79.14,100,41,86,2.5,4.9,94.0,16,16
1783019449.751,1341.035,299.4,79.14,100,47,91,20706.9,5.7,296.0,79.15,100,52,87,5.9,44.0,289.3,79.15,100,42,90,19694.0,17212.6,278.8,79.14,100,47,87,1.9,4.7,94.0,16,16
1783019450.202,1341.487,299.0,79.14,100,49,91,20704.9,4.5,296.0,79.15,100,52,87,3.6,4.8,289.3,79.15,100,42,90,20779.7,17202.0,278.8,79.14,100,47,87,3.9,10.8,94.0,16,16
1783019450.647,1341.931,299.0,79.14,100,49,91,2.5,5.7,295.4,79.15,100,48,87,20710.0,17108.8,286.2,79.15,100,38,89,5.6,11.0,277.1,79.14,100,39,87,20774.1,17205.0,94.0,16,16
1783019451.102,1342.386,299.5,79.14,100,45,90,19506.2,5.6,291.1,79.15,100,43,87,2.2,14470.0,285.4,79.15,100,37,90,22359.6,4302.7,270.8,79.14,100,39,87,20878.8,11454.7,94.0,16,16
1783019451.544,1342.828,298.3,79.14,100,46,90,1.8,3.9,288.6,79.15,98,37,86,20232.6,17112.3,276.3,79.15,98,12,92,2.2,4.3,268.2,79.14,100,9,87,4.1,510.2,94.0,16,16
1783019451.986,1343.271,295.5,79.14,100,50,91,20706.7,4.1,289.5,79.15,100,66,87,2.9,4.4,278.5,79.15,100,42,89,6876.3,12976.3,275.2,79.14,100,61,87,17374.2,4.6,94.0,16,16
1783019452.427,1343.712,295.9,79.14,100,48,90,1272.7,15944.7,295.2,79.15,100,60,87,20708.9,4.8,284.0,79.15,100,40,89,3.2,4.3,284.6,79.14,100,56,88,20801.5,16245.6,94.0,16,16
1783019452.870,1344.155,300.5,79.14,100,46,91,3.5,17116.2,296.2,79.15,100,44,86,19945.5,669.5,292.6,79.15,100,37,90,4.0,2683.9,277.7,79.14,100,39,86,16720.8,16956.8,94.0,16,16
1783019453.312,1344.597,298.4,79.14,100,45,91,12121.8,5.9,295.1,79.15,100,45,87,4.6,17120.1,286.4,79.15,100,35,89,20751.1,5.6,274.4,79.14,100,35,86,2.5,10076.8,94.0,16,16
1783019453.757,1345.041,296.8,79.14,100,42,91,20711.4,13926.3,288.4,79.15,100,43,86,5.2,5.2,279.5,79.15,100,36,90,11337.9,13486.4,270.1,79.14,100,39,87,12152.1,5.1,94.0,16,16
1783019454.207,1345.491,300.5,79.14,100,47,91,15974.7,4.6,288.4,79.15,100,43,86,2.8,22.4,279.5,79.15,100,36,90,19704.0,17192.0,270.1,79.14,100,39,87,2.5,5.0,94.0,16,16
1783019454.649,1345.933,300.5,79.14,100,47,91,14755.8,5.0,287.8,79.15,100,47,87,2.8,4990.0,280.5,79.15,100,38,89,19285.2,10275.1,271.8,79.14,100,38,87,9.5,7.0,94.0,16,16
1783019455.098,1346.382,300.2,79.14,100,48,91,10721.2,4.5,294.0,79.15,100,45,86,2.7,36.2,282.6,79.15,100,39,90,19693.7,17194.9,277.0,79.14,100,45,87,2.7,4.7,94.0,16,16
1783019455.540,1346.825,301.2,79.14,100,47,91,18682.8,1606.2,295.1,79.15,100,46,87,2.6,4.7,285.6,79.15,100,39,89,6223.3,13329.1,278.1,79.14,100,42,87,18205.4,4.6,94.0,16,16
1783019455.981,1347.266,302.2,79.14,100,58,91,17580.6,17113.4,295.5,79.15,100,48,85,2.1,4.8,290.4,79.15,100,47,90,1.9,17235.3,277.5,79.14,100,38,86,20747.0,4.9,94.0,16,16
1783019456.422,1347.707,298.8,79.14,100,48,92,20715.4,17108.6,297.1,79.15,100,59,87,3.7,5.0,285.8,79.15,100,39,89,2.4,11908.2,279.2,79.14,100,45,87,17427.7,6451.0,94.0,16,16
1783019456.866,1348.151,299.5,79.14,100,48,91,20706.5,5.7,293.2,79.15,100,44,85,3.0,8565.7,282.6,79.15,100,37,90,15999.4,11093.9,275.4,79.14,100,39,87,5.6,5.4,94.0,16,16
1783019457.309,1348.594,298.7,79.14,100,44,91,14532.5,13623.3,291.1,79.15,100,42,86,9604.0,5.7,280.9,79.15,100,30,90,4.3,17221.4,270.4,79.14,100,32,87,20748.8,16.3,94.0,15,16
1783019457.757,1349.042,300.8,79.14,100,68,91,3790.8,2651.7,291.3,79.15,100,67,86,3879.6,4700.9,283.3,79.15,100,59,90,3547.5,5466.8,273.4,79.14,100,60,86,3934.2,4934.9,94.0,15,16
1783019458.205,1349.489,304.5,79.14,100,67,90,3500.9,2653.1,291.3,79.15,100,67,86,3783.2,4570.4,283.3,79.15,100,59,90,3625.1,5333.6,273.4,79.14,100,60,86,3936.9,5111.2,94.0,16,16
1783019458.647,1349.932,304.5,79.14,100,67,90,3089.9,2995.7,301.2,79.15,100,66,86,3713.5,4095.4,294.2,79.15,100,58,89,4096.0,5404.8,282.5,79.14,100,59,86,3515.1,5681.6,94.0,16,16
1783019459.094,1350.378,304.7,79.14,100,66,90,3156.6,2970.8,304.4,79.15,100,66,86,3687.1,3973.9,302.3,79.15,100,59,89,3902.6,5292.2,289.3,79.14,100,60,86,3595.0,5338.0,94.0,16,16
1783019459.537,1350.822,300.0,79.14,100,67,90,3505.9,2956.9,301.0,79.15,100,67,86,3364.7,4157.6,300.9,79.15,100,59,89,3873.0,5022.9,289.2,79.14,100,59,86,3991.9,5466.4,94.0,16,16
1783019459.979,1351.263,300.0,79.14,100,67,90,3506.4,2949.9,300.2,79.15,100,67,86,3421.4,4132.7,300.4,79.15,100,58,89,3837.4,4974.6,289.3,79.14,100,59,86,3971.6,5322.5,94.0,16,16
1783019460.423,1351.708,300.0,79.14,100,67,90,3506.8,2711.6,300.0,79.15,100,67,86,3727.1,4307.5,300.1,79.15,100,59,89,3575.7,5330.5,289.2,79.14,100,60,86,3991.3,5099.3,94.0,16,16
1783019460.869,1352.154,300.0,79.14,100,67,90,3471.3,2685.4,300.0,79.15,100,67,86,3718.1,4121.6,300.1,79.15,100,59,89,3570.6,5304.2,289.8,79.14,100,60,86,3922.0,5037.8,94.0,16,16
1783019461.311,1352.596,300.0,79.14,100,67,90,3130.5,2995.5,300.0,79.15,100,67,86,3743.3,4089.1,300.1,79.15,100,59,89,3913.8,5238.6,290.1,79.14,100,59,86,3563.2,5339.9,94.0,16,16
1783019461.755,1353.040,300.0,79.14,100,67,90,3584.2,3032.3,299.9,79.15,100,66,86,3699.5,3993.2,299.8,79.15,100,58,89,3904.5,5077.9,289.6,79.14,100,60,86,3578.2,5451.3,94.0,16,16
1783019462.203,1353.488,300.0,79.14,100,66,90,3130.5,3044.3,299.9,79.15,100,66,86,3726.7,3906.3,299.8,79.15,100,58,89,3935.2,5370.7,289.6,79.14,100,60,86,3669.0,5376.3,94.0,16,16
1783019462.646,1353.930,300.0,79.14,100,66,90,3149.7,2995.4,299.8,79.15,100,66,86,3722.1,4642.2,299.5,79.15,100,58,89,4350.4,5614.4,289.0,79.14,100,59,86,4000.3,5032.4,94.0,16,16
1783019463.099,1354.384,300.0,79.14,100,67,90,3500.8,2797.2,299.9,79.15,100,66,86,3813.6,4369.2,299.5,79.15,100,58,89,3596.0,5115.2,288.5,79.14,100,58,86,3969.6,5019.1,95.0,16,16
1783019463.542,1354.826,300.0,79.14,100,66,90,3446.0,2651.7,299.8,79.15,100,66,86,3742.7,3996.9,299.4,79.15,100,58,90,3711.7,5342.4,288.0,79.14,100,59,86,3605.3,5225.3,95.0,16,16
1783019463.986,1355.271,300.0,79.14,100,66,90,3383.7,2720.6,300.0,79.15,100,66,86,3806.5,4087.8,300.0,79.15,100,58,90,3693.0,5440.8,288.3,79.14,100,59,86,3537.8,5402.6,95.0,16,16
1783019464.428,1355.712,300.0,79.14,100,66,90,3170.9,2995.7,300.0,79.15,100,66,86,3775.0,3787.6,300.1,79.15,100,57,90,3916.1,5319.9,288.4,79.14,100,59,86,3720.3,5260.5,95.0,16,16
1783019464.872,1356.156,300.0,79.14,100,66,90,3315.7,2789.5,299.8,79.15,100,66,86,3760.8,4416.2,299.7,79.15,100,57,90,3543.2,5534.5,287.7,79.14,100,58,86,3829.2,5171.2,95.0,16,16
1783019465.315,1356.599,300.0,79.14,100,66,90,3132.9,2880.2,300.0,79.15,100,66,86,3782.6,3903.4,299.9,79.15,100,58,90,3729.0,5221.0,287.4,79.14,100,58,86,3560.6,5145.6,95.0,16,16
1783019465.757,1357.042,300.0,79.14,100,66,90,3870.9,2638.0,300.0,79.15,100,66,86,3778.9,4175.3,300.1,79.15,100,58,90,3594.7,5316.7,287.4,79.14,100,59,86,3963.0,5445.5,95.0,16,16
1783019466.205,1357.490,300.0,79.14,100,66,90,3480.9,2685.3,300.0,79.15,100,66,86,3782.1,4360.9,300.1,79.15,100,58,90,3577.7,5287.4,287.4,79.14,100,59,86,3905.0,4767.7,95.0,16,16
1783019466.648,1357.932,300.0,79.14,100,66,90,3500.9,2685.5,300.0,79.15,100,65,86,3791.1,4375.6,299.9,79.15,100,57,90,4092.3,5237.2,287.5,79.14,100,58,86,3922.2,5146.4,95.0,16,16
1783019467.098,1358.383,300.0,79.14,100,66,90,3501.0,2719.4,299.9,79.15,100,66,86,3786.3,4350.9,300.0,79.15,100,58,90,3598.1,5011.8,287.6,79.14,100,58,87,3992.5,4941.9,95.0,16,16
1783019467.541,1358.826,300.0,79.14,100,66,90,3501.0,2726.4,300.0,79.15,100,66,86,3809.2,4157.7,299.9,79.15,100,57,90,3842.7,4796.8,287.4,79.14,100,58,86,3948.2,5093.8,95.0,16,16
1783019467.988,1359.272,300.0,79.14,100,66,90,3529.7,2691.0,300.2,79.15,100,66,86,3817.2,4406.6,300.4,79.15,100,58,90,3617.3,5058.9,287.9,79.14,100,59,87,3966.6,5211.8,95.0,16,16
1783019468.436,1359.721,300.0,79.14,100,66,90,3542.7,2960.7,300.2,79.15,100,66,86,3382.3,4092.6,300.4,79.15,100,58,90,3926.9,4997.5,288.3,79.14,100,58,87,3856.3,5381.9,95.0,16,16
1783019468.878,1360.163,300.0,79.14,100,67,90,3543.3,2890.9,300.0,79.15,100,66,86,3461.6,4237.8,299.9,79.15,100,57,90,3891.4,4849.3,287.9,79.14,100,59,87,3994.1,5203.9,95.0,16,16
1783019469.323,1360.608,300.0,79.14,100,66,90,3501.1,2927.9,300.0,79.15,100,66,86,3367.1,4202.5,299.8,79.15,100,58,90,3903.9,5043.6,288.0,79.14,100,58,87,3900.5,5195.3,95.0,16,16
1783019469.766,1361.051,300.0,79.14,100,66,90,3839.7,3298.5,299.9,79.15,100,66,86,3338.0,4089.9,300.1,79.15,100,58,90,3909.3,4739.8,287.9,79.14,100,58,87,3974.8,5415.9,95.0,16,16
1783019470.215,1361.500,300.0,79.14,100,66,90,3505.8,3010.3,299.9,79.15,100,66,86,3445.5,4255.2,300.1,79.15,100,58,90,3903.7,4795.4,287.9,79.14,100,58,87,4018.2,5548.2,95.0,16,16
1783019470.657,1361.942,300.0,79.14,100,66,90,3502.1,2949.2,299.8,79.15,100,66,86,3449.7,4361.2,300.1,79.15,100,58,90,3983.1,4923.6,288.1,79.14,100,59,87,3972.7,5447.8,95.0,16,16
1783019471.101,1362.386,300.0,79.14,100,66,90,3505.5,2651.6,299.9,79.15,100,66,86,3781.2,4250.5,300.2,79.15,100,58,90,3631.6,4967.8,288.0,79.14,100,59,87,3983.8,4958.0,95.0,16,16
1783019471.542,1362.827,300.0,79.14,100,66,90,2.2,12908.6,300.1,79.15,100,66,86,17053.6,6487.6,300.1,79.15,100,58,90,2.0,4.8,287.2,79.14,98,50,87,10389.9,14351.8,,,
1783019472.970,1364.254,302.0,79.14,100,58,91,4529.2,14487.0,301.9,79.15,100,47,86,17037.8,5.7,295.8,79.15,100,44,90,3.0,14628.7,282.9,79.14,100,39,88,17515.9,4010.9,95.0,16,16
1783019474.015,1365.299,297.2,79.14,100,41,91,1.9,9182.2,289.0,79.15,100,44,87,18089.8,9288.6,279.4,79.15,100,31,90,5.5,5.5,270.7,79.14,100,38,87,19456.5,14364.1,95.0,16,16
1783019474.457,1365.742,300.0,79.14,100,45,91,2.0,17114.3,289.5,79.15,100,48,86,20704.4,5.2,282.1,79.15,100,47,90,2.8,4.9,271.7,79.14,100,41,87,20773.2,17201.6,95.0,16,16
1783019474.898,1366.183,299.4,79.14,100,48,90,4.3,17111.2,292.2,79.15,100,60,87,20703.6,7.1,283.8,79.15,100,40,90,5.2,4.8,274.3,79.14,100,43,87,17426.4,14181.5,95.0,16,16
1783019475.339,1366.624,301.6,79.14,100,57,91,2.4,4934.9,295.8,79.15,100,48,86,17898.5,13781.3,288.7,79.15,100,48,90,1.8,4.6,277.9,79.14,100,41,88,1077.7,16778.4,95.0,16,16
1783019475.782,1367.067,300.2,79.14,100,49,90,7.4,7.2,299.2,79.15,100,58,87,20727.3,17111.4,287.8,79.15,100,40,90,2.4,4.9,282.7,79.14,100,49,87,3.2,16860.2,95.0,16,16
1783019476.228,1367.513,299.8,79.14,100,53,91,1.8,4.5,299.2,79.15,100,58,87,19242.3,14039.8,287.8,79.15,100,40,90,3548.4,4.7,282.7,79.14,100,49,87,3.3,6522.6,95.0,16,16
1783019476.671,1367.956,299.8,79.14,100,53,91,2.8,4.8,295.7,79.15,100,49,86,17883.1,14766.6,289.1,79.15,100,43,90,2572.5,8.3,277.8,79.14,100,41,86,1096.9,16124.1,95.0,16,16
1783019477.123,1368.408,299.3,79.14,100,47,91,17925.3,15547.1,297.2,79.15,100,50,87,2.1,5.8,287.3,79.15,100,38,90,16959.8,14700.1,278.5,79.14,100,41,87,5240.9,5.9,95.0,16,16
1783019477.564,1368.849,296.2,79.14,100,44,91,2.6,9967.6,294.4,79.15,100,45,87,27823.6,206.7,280.6,79.15,100,37,90,20806.7,15755.4,273.7,79.14,100,33,87,14080.9,22033.2,95.0,16,16
1783019478.010,1369.294,298.4,79.14,98,28,90,20709.3,16983.1,283.1,79.15,100,9,86,2.9,4.1,277.1,79.15,100,8,91,3.4,3.6,261.8,79.14,100,21,87,20796.1,14623.4,95.0,16,16
1783019478.451,1369.736,296.8,79.14,100,62,91,2.3,4.5,286.7,79.15,100,50,85,516.9,17109.9,284.6,79.15,100,59,91,20751.3,4.7,273.1,79.14,100,42,87,2.3,4.7,95.0,16,16
1783019478.895,1370.179,297.3,79.14,100,54,91,20706.5,10.2,294.8,79.15,100,48,86,1.9,7.2,293.6,79.15,100,54,91,20795.0,14669.6,287.9,79.14,100,43,86,1642.3,4.7,95.0,16,16
1783019479.336,1370.620,297.9,79.14,100,45,90,15650.3,6053.4,298.8,79.15,100,50,87,3.7,5.4,287.3,79.15,100,37,89,20769.4,17190.5,282.4,79.14,100,46,88,3.2,5.8,95.0,16,16
1783019479.777,1371.061,296.9,79.14,100,45,91,11.1,17115.5,293.6,79.15,100,40,87,20705.3,5.5,284.3,79.15,100,34,89,2.7,10112.3,272.9,79.14,100,31,87,16263.9,9550.4,95.0,16,16
1783019480.227,1371.512,298.2,79.14,100,43,91,2.5,5.4,293.6,79.15,100,40,87,491.6,16964.4,284.3,79.15,100,34,89,20750.4,4.9,272.9,79.14,100,31,87,3.6,4.4,95.0,16,16
1783019480.670,1371.954,298.2,79.14,100,43,91,2.8,4.7,286.8,79.15,100,42,87,20009.7,13143.4,280.6,79.15,100,38,90,4088.2,10.3,266.4,79.14,100,40,87,5.2,16770.1,95.0,16,16
1783019481.125,1372.409,299.4,79.14,100,47,91,2.3,11944.2,289.6,79.15,100,53,87,15697.4,8454.2,281.4,79.15,100,38,91,3.6,4.7,274.5,79.14,100,44,87,3588.0,14268.0,95.0,16,16
1783019481.567,1372.852,302.6,79.14,100,49,91,2.7,4.2,292.4,79.15,100,46,87,20236.3,17109.4,286.5,79.15,100,44,90,2.7,4.7,277.1,79.14,100,39,87,3.6,11923.4,95.0,16,16
1783019482.011,1373.295,300.4,79.14,100,47,91,1.8,4.5,294.7,79.15,100,56,87,9197.3,13000.1,287.4,79.15,100,40,91,15077.9,4.6,277.9,79.14,100,45,87,1.9,5.3,95.0,16,16
1783019482.453,1373.737,299.5,79.14,100,47,91,1.9,4.8,295.4,79.15,100,46,87,6070.1,13474.8,286.2,79.15,100,37,89,17668.6,4.6,276.2,79.14,100,38,87,2.6,4.3,95.0,16,16
1783019482.894,1374.179,301.0,79.14,100,50,91,3.5,4.6,294.3,79.15,100,44,87,492.6,17134.1,287.7,79.15,100,43,91,20750.0,5.2,276.4,79.14,100,39,87,2.0,16.6,95.0,16,16
1783019483.336,1374.621,299.4,79.14,100,45,91,2.1,17117.4,292.7,79.15,100,46,86,20704.8,5.7,285.4,79.15,100,38,90,2.1,10779.8,276.2,79.14,100,37,88,16313.6,8900.6,95.0,16,16
1783019483.781,1375.066,297.4,79.14,99,37,91,2.6,9.0,287.5,79.15,100,41,85,19600.5,14561.0,278.8,79.15,100,31,90,3.1,5.9,269.3,79.14,100,37,87,10082.7,23446.2,23.0,3,28
1783019484.228,1375.512,289.0,79.14,100,46,91,1.9,4.3,287.5,79.15,100,41,85,2.9,8427.6,278.8,79.15,100,31,90,17081.0,10698.6,269.3,79.14,100,37,87,3.2,4.2,23.0,3,28
1783019484.668,1375.953,289.0,79.14,100,46,91,10108.9,14221.6,280.8,79.15,100,52,87,13048.8,9.9,269.9,79.15,100,44,89,11.0,2712.1,264.2,79.14,100,48,88,17436.5,16043.7,23.0,3,28
1783019485.118,1376.402,292.7,79.14,100,52,91,4.9,1064.1,286.3,79.15,100,47,87,18145.4,17107.7,281.0,79.15,100,42,89,3.6,4.8,272.1,79.14,100,45,88,1.8,17298.2,23.0,3,28
1783019485.561,1376.845,301.4,79.14,100,63,91,1.9,4.3,302.5,79.15,100,48,87,20721.2,17109.3,295.6,79.15,100,46,90,2.6,6.5,283.7,79.14,100,41,86,7062.8,24224.2,23.0,3,28
1783019486.010,1377.295,297.0,79.14,100,46,90,20705.9,5.9,297.2,79.15,100,44,87,3.1,14384.4,287.6,79.15,100,37,90,17898.9,3825.9,277.4,79.14,100,35,87,2.1,10.6,23.0,3,28
1783019486.450,1377.735,297.5,79.14,100,44,90,18534.9,14840.2,288.9,79.15,100,46,86,3868.2,5.3,280.1,79.15,100,36,90,2.0,17211.4,270.1,79.14,100,36,86,20751.5,5.9,23.0,3,28
1783019486.890,1378.175,299.8,79.14,100,45,91,20714.2,4.8,286.4,79.15,100,44,85,2.9,7.3,280.9,79.15,100,38,90,20307.8,14275.8,269.7,79.14,100,41,88,2594.7,4.7,23.0,3,28
1783019487.335,1378.620,299.8,79.14,100,45,91,20705.7,4.6,292.4,79.15,100,47,87,1.8,4.4,281.2,79.15,100,40,90,20776.4,17195.8,274.4,79.14,100,51,88,2.7,4.9,23.0,3,28
1783019487.777,1379.062,301.4,79.14,100,56,91,20705.8,7.0,296.5,79.15,100,48,86,1.9,4.7,287.1,79.15,100,47,90,14608.0,14640.1,277.9,79.14,100,41,87,7808.0,4.7,23.0,3,28
1783019488.221,1379.506,300.1,79.14,100,47,90,17442.1,13602.3,296.5,79.15,100,48,86,2.9,4.7,287.1,79.15,100,47,90,4.3,17261.2,277.9,79.14,100,41,87,20751.9,5.3,23.0,3,28
1783019488.663,1379.948,300.1,79.14,100,47,90,20707.2,16674.9,298.5,79.15,100,56,87,2.1,7.8,286.7,79.15,100,40,90,8.9,13568.8,281.3,79.14,100,50,87,18649.6,3111.7,23.0,3,28
1783019489.107,1380.392,299.9,79.14,100,50,91,13568.6,14362.1,294.9,79.15,100,46,85,9375.9,4.7,288.1,79.15,100,39,90,1.9,1259.8,277.6,79.14,100,41,86,18689.8,16716.7,23.0,3,28
1783019489.548,1380.833,299.7,79.14,100,48,91,20710.2,17109.8,297.7,79.15,100,52,87,3.8,5.8,288.7,79.15,100,43,91,11379.9,14925.9,279.2,79.14,100,42,87,10669.6,6.4,23.0,3,28
1783019489.989,1381.274,298.5,79.14,100,42,91,5.2,3363.7,294.9,79.15,100,45,86,18336.8,15044.5,282.9,79.15,100,34,90,2.3,5.7,276.5,79.14,100,39,87,15709.9,14476.0,26.0,3,27
1783019490.432,1381.716,299.4,79.14,100,45,91,11518.4,4.1,289.4,79.15,100,45,87,2.6,4.1,277.6,79.15,98,34,90,1771.1,15991.6,266.9,79.14,98,8,87,20763.2,4.7,26.0,3,27
1783019490.873,1382.158,281.1,79.14,100,59,89,1.7,4.0,279.5,79.15,100,35,85,527.4,17157.1,270.5,79.15,100,38,90,20750.1,13.1,261.9,79.14,100,44,88,8.3,4.3,26.0,3,27
1783019491.319,1382.604,272.3,79.14,100,49,90,20705.5,4.6,283.7,79.15,100,47,87,2.8,4.5,276.6,79.15,100,40,89,6369.8,13066.4,269.2,79.14,100,44,88,18245.0,4.4,26.0,3,27
1783019491.763,1383.048,287.7,79.14,100,58,91,20712.2,17113.5,300.1,79.15,100,46,88,2.0,4.8,291.4,79.15,100,43,90,2.4,16133.7,282.0,79.14,100,38,87,15774.2,4156.8,26.0,3,27
1783019492.207,1383.492,297.6,79.14,100,45,91,20706.8,5.5,300.1,79.15,100,46,88,2.9,3866.1,291.4,79.15,100,43,90,16481.9,15524.9,282.0,79.14,100,38,87,2.2,6.1,26.0,3,27
1783019492.648,1383.933,297.6,79.14,100,45,91,4792.8,13782.5,296.3,79.15,100,43,87,18610.9,9.1,286.4,79.15,100,37,89,7.2,17216.0,275.5,79.14,100,38,87,20758.2,7.6,26.0,3,27
1783019493.095,1384.380,296.6,79.14,100,44,91,7456.7,5.2,289.0,79.15,100,44,85,2.1,17121.1,279.6,79.15,100,32,90,19226.8,1249.2,269.8,79.14,100,37,87,1.9,4.7,26.0,3,27
1783019493.537,1384.821,299.6,79.14,100,44,91,2.0,5.9,287.6,79.15,100,46,85,2082.7,15413.9,280.9,79.15,100,40,90,20750.7,4.4,271.4,79.14,100,40,86,2.7,4.6,26.0,3,27
