timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118922.780,322.110,220.9,85.91,100,14,88,9533.1,24909.5,231.8,85.91,100,26,84,2.3,8789.5,229.9,85.91,100,14,87,21763.6,43384.0,242.9,85.95,100,14,86,6414.8,0.6,47.0,60,12
1781118923.224,322.554,222.7,85.91,100,24,87,27067.6,9027.6,231.8,85.91,100,26,84,18884.5,1.9,231.9,85.91,100,15,87,19970.7,20475.3,244.7,85.95,100,24,85,25641.6,3.4,47.0,60,12
1781118923.672,323.003,221.6,85.91,100,30,89,20239.9,8960.6,235.6,85.91,100,24,83,25138.4,3.2,231.9,85.91,100,15,87,8666.7,41138.8,244.7,85.95,100,24,85,21737.2,18240.8,47.0,60,12
1781118924.122,323.452,221.6,85.91,100,30,89,1.9,22912.5,238.0,85.91,100,14,83,9294.9,17636.5,232.5,85.91,100,26,86,2.2,22038.8,244.3,85.95,100,30,85,19941.4,43671.3,47.0,60,12
1781118924.564,323.894,221.8,85.91,100,26,87,3.4,0.7,236.3,85.91,100,14,82,27430.3,9524.9,233.2,85.91,100,26,87,19315.9,1.7,244.2,85.95,100,28,84,19422.2,22716.3,47.0,60,12
1781118925.007,324.337,224.7,85.91,100,23,88,2.5,0.7,235.7,85.91,100,24,82,6196.4,17988.9,232.8,85.91,100,26,87,19554.1,21934.6,246.3,85.95,100,24,85,1.6,41833.0,47.0,60,12
1781118925.449,324.779,224.8,85.91,100,14,89,1.7,5.4,235.1,85.91,100,30,84,3.6,15327.0,233.4,85.91,100,24,87,14419.4,52637.0,247.6,85.95,100,14,85,2065.5,3363.8,54.0,64,8
1781118925.896,325.226,222.4,85.91,100,15,87,8005.0,0.6,234.6,85.91,100,29,84,1.7,0.6,232.5,85.91,100,11,87,25325.5,18628.0,245.3,85.95,100,14,85,29912.0,4.1,54.0,64,8
1781118926.338,325.668,223.2,85.91,100,25,89,24761.8,3072.8,236.7,85.91,100,24,82,4.3,0.6,232.4,85.91,100,23,86,0.9,54923.8,245.4,85.95,100,25,84,18254.3,24547.8,54.0,64,8
1781118926.784,326.114,224.0,85.91,100,23,87,9465.9,23155.4,238.7,85.91,100,14,83,2.1,0.6,234.1,85.91,100,25,86,2.5,14033.8,246.0,85.95,100,26,85,25368.0,33290.4,54.0,64,8
1781118927.227,326.558,219.3,85.91,100,26,88,2365.5,25164.0,238.7,85.91,100,14,83,13308.4,11693.1,229.1,85.91,100,14,87,1.7,38058.4,241.2,85.95,100,19,84,11116.3,53030.1,54.0,64,8
1781118927.674,327.005,220.9,85.91,100,24,88,4.2,21313.1,232.6,85.91,100,28,83,9200.1,18404.5,229.1,85.91,100,14,87,3.0,20840.9,241.2,85.95,100,19,84,20438.4,44151.9,54.0,64,8
1781118928.126,327.456,220.9,85.91,100,24,88,2.5,114.4,232.2,85.91,100,24,82,26849.4,9615.0,228.6,85.91,100,24,86,19062.7,1.3,243.6,85.95,100,24,84,20185.0,21583.8,54.0,64,8
1781118928.569,327.899,222.7,85.91,100,24,87,2.5,0.6,237.0,85.91,100,14,83,4870.5,19036.4,232.9,85.91,100,25,87,18460.5,25471.5,245.0,85.95,100,24,86,1459.8,48645.2,54.0,64,8
1781118929.020,328.351,222.0,85.91,100,24,87,7.2,0.6,235.0,85.91,100,16,83,0.8,20078.7,231.1,85.91,100,28,86,11282.1,51232.9,244.7,85.95,100,25,84,2.4,15009.9,54.0,64,8
1781118929.463,328.794,222.5,85.91,100,16,88,3550.0,5.1,235.8,85.91,100,25,83,3.8,6080.5,233.2,85.91,100,25,86,29362.3,28287.0,245.5,85.95,100,20,85,16474.6,0.8,54.0,64,8
1781118929.910,329.240,221.5,85.91,100,13,89,23409.1,3.4,235.8,85.91,100,24,83,0.8,0.7,234.6,85.91,100,14,87,8571.3,41986.6,244.3,85.95,100,12,85,20836.2,20749.3,54.0,64,8
1781118930.351,329.681,223.2,85.91,100,23,87,9505.4,19667.8,235.8,85.91,100,25,82,1.7,0.6,232.7,85.91,100,15,87,1.6,21895.2,245.2,85.95,100,23,84,19221.6,55688.6,62.0,68,4
1781118930.801,330.132,223.8,85.91,100,24,88,16659.6,21959.2,236.4,85.91,100,24,82,4744.9,0.6,233.4,85.91,100,25,87,3.3,0.6,247.1,85.95,100,24,84,28814.7,17846.3,62.0,68,4
1781118931.245,330.575,222.6,85.91,100,25,87,16159.0,11735.2,235.7,85.91,100,11,83,26331.8,769.6,231.9,85.91,100,30,87,0.8,0.7,245.8,85.95,100,24,84,0.9,55785.5,62.0,68,4
1781118931.685,331.016,222.2,85.91,100,24,88,4.7,16975.7,235.7,85.91,100,11,83,9060.3,22289.8,231.9,85.91,100,30,87,3.6,0.7,245.8,85.95,100,24,84,2.5,5323.1,62.0,68,4
1781118932.130,331.460,219.9,85.91,100,25,88,1.7,0.7,234.4,85.91,100,22,82,1.2,25131.9,231.2,85.91,100,31,86,11252.6,35332.6,245.5,85.95,100,24,84,2.3,31629.7,62.0,68,4
1781118932.575,331.905,219.9,85.91,100,25,88,4.5,0.6,234.2,85.91,100,18,83,1.7,9487.1,230.2,85.91,100,25,86,24511.0,37865.1,241.8,85.95,100,24,85,9346.0,3.0,62.0,68,4
1781118933.021,332.351,217.5,85.91,100,31,88,14834.2,3.2,231.8,85.91,100,12,82,1.4,0.7,229.4,85.91,100,31,86,17993.8,25873.8,240.0,85.95,100,28,84,30615.9,3625.2,62.0,68,4
1781118933.462,332.793,223.0,85.91,100,24,88,15644.5,6870.9,234.5,85.91,100,23,82,1.8,5.0,231.3,85.91,100,27,86,2811.8,51469.3,245.0,85.95,100,24,84,15543.5,28070.1,62.0,68,4
1781118933.914,333.244,223.1,85.91,100,14,88,9668.0,22509.2,236.6,85.91,100,24,83,1.7,0.6,234.1,85.91,100,25,86,0.8,14687.0,245.3,85.95,100,14,85,24874.2,38189.2,62.0,68,4
1781118934.359,333.690,222.4,85.91,100,14,87,26513.9,13509.6,234.3,85.91,100,25,83,13924.5,2.6,233.9,85.91,100,14,87,4.5,3.3,244.7,85.95,100,14,85,18715.3,33478.6,62.0,68,4
1781118934.809,334.140,221.9,85.91,100,23,87,15299.1,11748.2,235.0,85.91,100,24,83,25644.0,1109.8,232.0,85.91,100,15,86,1.7,0.7,244.1,85.95,100,24,85,0.9,54071.3,62.0,68,4
1781118935.250,334.580,221.3,85.91,100,29,89,1.8,16378.7,237.9,85.91,100,14,83,9598.5,22316.0,233.6,85.91,100,26,85,2.6,0.6,243.9,85.95,100,30,85,1.6,6576.1,69.0,72,0
1781118935.694,335.025,221.3,85.91,100,26,87,1967.1,1371.3,237.9,85.91,100,14,83,25358.5,10592.9,233.6,85.91,100,26,85,17909.6,2.4,243.9,85.95,100,30,85,2.1,0.7,69.0,72,0
1781118936.141,335.472,223.3,85.91,100,24,88,26965.4,3.1,236.0,85.91,100,15,82,6849.3,17087.4,233.2,85.91,100,27,86,21104.5,20769.5,243.6,85.95,100,29,84,1.6,0.6,69.0,72,0
1781118936.583,335.913,223.3,85.91,100,24,88,9380.1,23831.0,235.5,85.91,100,24,82,1.8,8662.0,232.9,85.91,100,26,86,22110.7,44781.0,245.6,85.95,100,24,84,6440.4,1.9,69.0,72,0
1781118937.027,336.357,224.2,85.91,100,14,88,4951.7,5245.7,235.4,85.91,100,28,83,4892.6,5410.7,234.2,85.91,100,25,86,5759.7,11091.9,246.8,85.95,100,14,85,5552.2,10162.4,73.0,76,0
1781118937.470,336.800,227.9,85.91,100,39,88,6104.6,4283.6,247.0,85.91,100,41,83,6151.9,4488.9,247.9,85.91,100,43,87,7530.2,8731.3,261.3,85.95,100,41,85,6946.6,8019.0,73.0,37,0
1781118937.921,337.251,250.5,85.91,100,40,88,4849.9,5272.5,269.8,85.91,100,41,83,4860.7,5247.6,269.7,85.91,100,43,87,5575.4,11230.2,284.8,85.95,100,41,85,5427.7,10020.3,73.0,37,0
1781118938.362,337.692,270.5,85.91,100,41,88,6100.0,4104.8,286.4,85.91,100,42,83,6074.9,4355.1,281.5,85.91,100,44,87,7090.8,8680.7,296.4,85.95,100,42,85,7440.6,8063.7,73.0,37,0
1781118938.808,338.139,271.8,85.91,100,41,89,4802.9,5361.9,287.1,85.91,100,42,83,4702.8,5634.9,281.9,85.91,100,43,87,5490.4,10742.3,297.1,85.95,100,42,86,5382.2,10267.8,73.0,37,0
1781118939.249,338.580,272.6,85.91,100,42,89,6077.7,3973.8,287.7,85.91,100,42,83,6085.5,4150.5,282.6,85.91,100,43,87,7192.0,8513.7,297.5,85.95,100,42,86,6973.4,7736.1,73.0,37,0
1781118939.691,339.022,273.2,85.91,100,42,89,4719.2,5203.2,287.7,85.91,100,42,83,4893.1,5204.9,282.6,85.91,100,43,87,5482.6,10995.4,297.5,85.95,100,42,86,5468.5,10017.8,73.0,37,0
1781118940.133,339.463,273.9,85.91,100,42,89,6056.0,4025.6,288.1,85.91,100,42,84,6129.3,4196.0,283.5,85.91,100,44,87,6956.2,8420.2,298.1,85.95,100,43,86,7029.0,8045.9,73.0,37,0
1781118940.574,339.905,273.9,85.91,100,42,89,6163.6,3774.7,288.4,85.91,100,43,84,6108.8,4031.6,284.2,85.91,100,44,87,7089.1,8581.5,298.6,85.95,100,42,86,7694.1,7722.6,73.0,37,0
1781118941.020,340.350,274.0,85.91,100,42,89,4676.4,5113.8,288.3,85.91,100,42,84,4706.4,5533.0,283.7,85.91,100,44,87,5533.2,10980.8,298.6,85.95,100,42,86,5507.4,9951.6,73.0,37,0
1781118941.461,340.791,273.7,85.91,100,43,89,6079.0,4205.8,288.1,85.91,100,42,84,6432.4,4284.0,283.8,85.91,100,44,87,7080.5,8757.7,298.7,85.95,100,42,86,6977.4,8484.4,73.0,37,0
1781118941.908,341.239,273.8,85.91,100,42,89,4809.0,5174.8,288.5,85.91,100,42,84,4799.8,5368.6,284.2,85.91,100,44,87,5620.6,10885.6,299.0,85.95,100,43,86,5500.1,10094.5,73.0,37,0
1781118942.354,341.684,273.8,85.91,100,41,89,6177.6,4255.5,288.6,85.91,100,42,84,6098.9,4234.9,283.8,85.91,100,44,88,7075.5,9580.7,298.8,85.95,100,42,86,6937.1,8534.7,73.0,37,0
1781118942.806,342.137,273.6,85.91,100,41,89,4652.0,5199.7,288.7,85.91,100,42,84,4713.7,5201.6,283.7,85.91,100,45,88,5404.1,10682.0,299.0,85.95,100,42,86,5362.2,10084.5,73.0,37,0
1781118943.248,342.578,274.4,85.91,100,42,89,6035.0,4216.7,289.4,85.91,100,42,84,6061.4,4534.5,284.2,85.91,100,44,88,7033.0,8574.6,299.8,85.95,100,42,86,7005.3,8099.9,73.0,37,0
1781118943.691,343.021,274.5,85.91,100,41,89,4666.9,5350.4,289.4,85.91,100,42,84,4710.7,5456.4,284.2,85.91,100,44,88,5615.2,10792.4,299.8,85.95,100,42,86,5543.8,9917.1,73.0,37,0
1781118944.133,343.463,274.3,85.91,100,42,89,6000.6,4250.3,289.6,85.91,100,42,84,6084.8,4650.8,284.0,85.91,100,44,88,7053.7,8553.1,299.7,85.95,100,43,86,6948.8,7894.7,73.0,37,0
1781118944.575,343.906,274.3,85.91,100,42,89,4794.0,5180.7,289.5,85.91,100,42,84,4788.3,5292.0,284.2,85.91,100,43,88,5485.9,11126.3,299.5,85.95,100,42,86,6096.3,9912.3,73.0,37,0
1781118945.022,344.353,274.7,85.91,100,41,89,6164.4,4207.3,289.6,85.91,100,42,84,6078.7,4353.2,284.4,85.91,100,44,88,7172.6,8323.0,299.8,85.95,100,43,86,7094.9,8097.2,73.0,37,0
1781118945.464,344.794,274.7,85.91,100,42,89,4817.6,5399.6,289.3,85.91,100,41,84,5746.9,5110.2,284.0,85.91,100,44,88,5503.6,10919.2,299.7,85.95,100,43,86,5522.5,10049.7,73.0,37,0
1781118945.913,345.243,274.6,85.91,100,42,89,6096.9,4100.0,289.8,85.91,100,42,84,6065.6,4319.0,284.3,85.91,100,44,88,7162.2,8558.2,299.9,85.95,100,43,86,7066.2,8013.5,73.0,37,0
1781118946.354,345.684,274.8,85.91,100,41,89,5321.9,4314.3,290.2,85.91,100,42,84,5472.6,4147.2,284.5,85.91,100,44,88,6777.6,11270.4,299.9,85.95,100,42,86,5774.4,10034.0,73.0,37,0
1781118946.803,346.134,274.7,85.91,100,42,90,6038.5,4249.2,290.2,85.91,100,43,84,6059.0,4521.3,284.5,85.91,100,43,88,7186.0,8676.1,299.7,85.95,100,42,87,6943.3,7609.8,73.0,37,0
1781118947.247,346.578,274.8,85.91,100,42,90,4751.6,5382.4,290.4,85.91,100,42,84,4852.2,5540.5,284.7,85.91,100,44,88,5521.1,10824.5,300.0,85.95,100,42,87,5463.2,10000.4,73.0,37,0
1781118947.691,347.021,275.3,85.91,100,42,90,6088.2,4500.2,290.4,85.91,100,42,84,5277.9,4179.2,284.7,85.91,100,44,88,7054.7,8667.2,300.0,85.95,100,42,87,6456.3,7648.6,73.0,37,0
1781118948.139,347.469,274.2,85.91,100,42,90,4777.6,4786.7,290.2,85.91,100,42,84,4968.7,4690.2,284.1,85.91,97,42,88,6121.8,8662.1,299.3,85.95,97,40,86,6194.3,7826.5,73.0,37,0
1781118948.580,347.911,274.2,85.91,100,42,90,4664.7,5322.0,289.6,85.91,100,42,84,4722.4,5454.8,283.7,85.91,100,43,88,5524.5,11589.0,299.0,85.95,100,42,87,5497.3,10298.7,73.0,37,0
1781118949.024,348.354,273.7,85.91,100,41,90,6107.6,3988.1,289.2,85.91,100,42,84,6189.3,4244.7,284.0,85.91,100,43,88,7270.4,8595.0,299.0,85.95,100,42,87,6883.7,7863.3,72.0,35,0
1781118949.466,348.796,274.2,85.91,100,42,90,4769.0,5376.2,289.5,85.91,100,42,84,4747.2,5513.2,283.9,85.91,100,44,88,5545.7,10747.0,299.9,85.95,100,42,87,5254.6,10366.4,72.0,35,0
1781118949.909,349.240,274.4,85.91,100,41,90,6066.6,4110.8,289.7,85.91,100,42,84,6096.1,4113.7,283.9,85.91,100,44,88,7125.9,8625.6,299.7,85.95,100,42,87,7007.6,7973.0,72.0,35,0
1781118950.351,349.682,274.7,85.91,100,42,90,4786.7,5216.0,289.7,85.91,100,42,85,4821.7,5440.1,284.1,85.91,100,44,88,5946.8,12826.1,300.1,85.95,100,43,87,5503.5,11194.5,72.0,35,0
1781118950.807,350.137,274.3,85.91,100,42,90,5168.7,4155.9,289.5,85.91,100,41,85,5531.7,4459.3,283.8,85.91,100,44,88,6388.9,8613.9,299.8,85.95,100,42,87,6696.8,7735.7,72.0,35,0
1781118951.252,350.582,274.1,85.91,100,42,90,5262.9,4677.9,289.4,85.91,100,43,85,5076.7,4942.8,284.0,85.91,100,44,88,5427.5,10673.8,299.4,85.95,100,42,87,5507.8,10234.2,72.0,35,0
1781118951.693,351.023,274.4,85.91,100,42,90,4657.9,4851.8,289.4,85.91,100,43,85,4748.7,4250.2,284.0,85.91,100,44,88,5692.4,10977.0,299.4,85.95,100,42,87,5375.3,9957.4,72.0,35,0
1781118952.147,351.477,274.6,85.91,100,42,90,6080.5,4159.4,289.3,85.91,100,42,85,6160.4,4231.1,284.6,85.91,100,44,88,7233.6,8517.9,300.0,85.95,100,42,87,6783.6,7900.4,72.0,35,0
1781118952.589,351.920,274.6,85.91,100,42,90,5554.6,3954.5,289.7,85.91,100,42,85,5958.7,4490.2,284.8,85.91,100,44,88,8263.2,10857.1,299.9,85.95,100,42,87,5496.6,10242.8,72.0,35,0
1781118953.035,352.365,274.6,85.91,100,42,90,4710.7,5419.8,289.8,85.91,100,41,85,4847.6,5399.7,284.6,85.91,100,44,88,5494.1,11378.8,300.4,85.95,100,42,87,5469.0,10197.8,72.0,35,0
1781118953.476,352.806,274.7,85.91,100,41,90,5101.5,5647.9,290.2,85.91,100,41,85,4752.1,5401.2,284.4,85.91,100,44,88,5605.2,10714.3,300.0,85.95,100,42,87,5534.0,10301.3,72.0,35,0
1781118953.932,353.262,274.7,85.91,100,41,90,6081.7,4046.5,290.0,85.91,100,41,85,6052.3,4236.8,284.2,85.91,100,44,89,7181.8,8271.4,299.6,85.95,100,42,87,6919.6,8053.2,72.0,35,0
1781118954.374,353.704,274.6,85.91,100,42,90,4741.0,4135.9,290.2,85.91,100,42,85,5356.5,4352.5,284.3,85.91,100,45,88,7238.6,12732.5,300.2,85.95,100,42,87,6622.3,9931.3,72.0,35,0
1781118954.827,354.157,275.1,85.91,100,42,90,6032.4,4243.9,290.5,85.91,100,41,85,6172.9,4479.8,284.6,85.91,100,44,89,7138.8,8538.5,300.3,85.95,100,42,87,6917.9,7721.3,72.0,35,0
1781118955.268,354.598,274.9,85.91,100,42,90,4698.4,5054.1,290.7,85.91,100,42,85,4779.9,5403.8,284.7,85.91,100,44,89,5549.2,9069.3,300.0,85.95,100,43,87,6130.3,7518.8,72.0,35,0
1781118955.709,355.039,275.1,85.91,100,42,90,4665.9,5396.5,290.7,85.91,100,42,85,4814.1,5549.8,284.7,85.91,100,44,89,5516.5,11127.7,300.0,85.95,100,43,87,5436.6,9792.3,72.0,35,0
1781118956.152,355.483,275.6,85.91,100,42,90,6199.3,4124.0,290.8,85.91,100,43,85,6061.3,4282.1,285.0,85.91,100,44,89,7075.3,8586.0,300.2,85.95,100,42,87,6914.8,7590.0,72.0,35,0
1781118956.594,355.925,275.6,85.91,100,42,90,4776.2,5295.8,291.1,85.91,100,42,85,4805.1,5339.0,285.3,85.91,100,44,89,5574.0,11813.8,300.2,85.95,100,42,87,5294.9,9815.4,72.0,35,0
1781118957.041,356.371,275.5,85.91,100,42,90,6059.0,4152.6,291.2,85.91,100,42,85,6097.6,4188.7,285.2,85.91,100,44,89,7094.7,8781.3,300.4,85.95,100,43,87,7035.4,7497.0,72.0,35,0
1781118957.483,356.814,275.6,85.91,100,42,90,5008.6,5323.6,291.4,85.91,100,42,85,4716.0,5274.7,284.9,85.91,100,43,89,5609.5,10691.7,299.9,85.95,100,42,87,5447.7,10090.0,72.0,35,0
1781118957.934,357.265,275.5,85.91,100,41,90,6054.9,4253.3,291.1,85.91,100,42,85,5974.7,4399.9,285.0,85.91,100,44,89,7276.2,8517.3,299.7,85.95,100,42,87,7076.8,7968.3,72.0,35,0
1781118958.377,357.708,275.5,85.91,100,41,90,4763.1,5187.2,291.0,85.91,100,42,85,4776.5,5319.7,285.4,85.91,100,44,89,5676.8,11490.3,300.0,85.95,100,43,88,6748.4,9691.3,72.0,35,0
1781118958.826,358.157,275.2,85.91,100,42,90,3761.7,2567.8,290.5,85.91,98,41,85,3849.2,3726.3,284.7,85.91,100,43,89,3477.0,6552.0,299.7,85.95,100,41,88,3373.9,6317.2,72.0,35,0
1781118959.268,358.599,273.9,85.91,100,41,90,3800.5,3255.6,288.8,85.91,100,42,85,3060.8,3789.3,283.7,85.91,100,44,89,4464.1,5459.0,299.6,85.95,100,42,88,4391.2,5046.6,69.0,32,0
1781118959.710,359.041,272.7,85.91,100,41,90,3052.9,3284.8,288.8,85.91,100,42,85,3800.6,3275.4,283.7,85.91,100,44,89,4423.8,6734.3,299.6,85.95,100,42,88,3444.3,6119.3,69.0,32,0
1781118960.152,359.483,272.8,85.91,100,42,90,3703.0,2594.3,287.7,85.91,100,42,85,3883.1,3757.2,283.4,85.91,100,44,89,3475.4,6727.5,300.4,85.95,100,42,88,4384.5,4922.5,69.0,32,0
1781118960.595,359.925,272.8,85.91,100,42,90,3319.8,3296.0,287.8,85.91,100,42,85,3036.4,3835.7,283.7,85.91,100,44,89,4345.7,6364.2,300.2,85.95,100,41,88,4397.9,6110.9,69.0,32,0
1781118961.044,360.375,272.8,85.91,100,41,90,3747.8,2667.3,288.0,85.91,100,42,85,3838.8,3844.8,283.7,85.91,100,44,89,3548.3,6738.7,300.0,85.95,100,42,88,4228.3,5063.5,69.0,32,0
1781118961.487,360.817,272.7,85.91,100,41,90,3018.5,3613.0,288.0,85.91,100,42,85,3776.0,3412.8,283.5,85.91,100,44,89,4407.8,5394.8,299.9,85.95,100,42,88,4140.4,6181.5,69.0,32,0
1781118961.936,361.266,272.8,85.91,100,41,91,3939.5,2587.8,288.1,85.91,100,41,85,3926.9,3588.6,283.4,85.91,100,44,89,3469.2,6751.4,300.1,85.95,100,42,88,4217.3,4918.9,69.0,32,0
1781118962.380,361.710,273.0,85.91,100,41,91,3004.0,3328.6,288.1,85.91,100,42,85,3162.4,3750.5,283.5,85.91,100,44,89,4516.2,5530.2,300.3,85.95,100,42,88,4303.5,6299.4,69.0,32,0
1781118963.160,362.491,273.1,85.91,100,41,91,3853.9,3186.9,287.9,85.91,100,41,85,3053.6,3848.4,283.4,85.91,100,44,89,3566.1,6807.4,300.4,85.95,100,41,88,4263.9,5068.0,69.0,32,0
1781118963.603,362.933,273.1,85.91,100,41,91,2955.4,3358.2,287.9,85.91,100,42,85,3830.4,3250.6,283.3,85.91,100,44,89,4421.3,6907.2,300.2,85.95,100,41,88,3357.7,6026.8,69.0,32,0
1781118964.047,363.378,272.8,85.91,100,41,91,3742.4,2667.9,288.0,85.91,100,42,85,3843.4,3682.4,283.4,85.91,100,44,89,3492.9,6984.8,300.0,85.95,100,42,88,4357.5,4686.4,69.0,32,0
1781118964.491,363.821,273.0,85.91,100,41,91,3006.2,3573.1,287.9,85.91,100,42,85,3899.8,3069.4,283.6,85.91,100,44,89,4468.1,6833.7,300.0,85.95,100,41,88,3419.0,6123.4,69.0,32,0
1781118964.943,364.273,273.3,85.91,100,41,91,3775.9,3274.5,287.8,85.91,100,42,85,3142.3,3761.8,283.5,85.91,100,44,89,4405.2,5568.8,300.1,85.95,100,42,88,4404.2,5967.6,69.0,32,0
1781118965.386,364.717,273.5,85.91,100,41,91,3838.0,2716.5,287.6,85.91,100,41,86,4699.1,3912.8,283.3,85.91,100,44,89,5355.5,5434.6,299.8,85.95,100,41,88,4279.4,6319.8,69.0,32,0
1781118965.847,365.178,273.7,85.91,100,41,91,3804.9,2741.3,287.7,85.91,100,41,86,3839.0,3361.4,283.4,85.91,100,44,89,4434.2,6858.4,299.9,85.95,100,42,88,3411.2,6294.1,69.0,32,0
1781118966.291,365.621,273.6,85.91,100,41,91,3757.8,3245.6,287.8,85.91,100,42,86,3146.5,3794.9,284.0,85.91,100,44,89,4407.0,5545.7,300.1,85.95,100,41,88,4281.4,5012.5,69.0,32,0
1781118966.733,366.064,273.7,85.91,100,41,91,3122.7,3266.9,288.0,85.91,100,42,85,3907.9,3336.1,284.5,85.91,100,44,89,4297.8,6921.9,300.1,85.95,100,41,88,3356.9,6228.0,69.0,32,0
1781118967.175,366.505,274.0,85.91,100,41,91,3704.8,2659.5,288.0,85.91,100,42,85,3865.7,3359.9,284.5,85.91,100,44,89,3595.9,6714.6,300.1,85.95,100,41,88,3537.5,6335.5,69.0,32,0
1781118967.616,366.947,274.0,85.91,100,41,91,3719.9,3261.6,286.6,85.91,93,38,86,3086.2,3960.3,282.9,85.91,100,44,89,4829.6,5454.8,298.9,85.95,100,41,88,4352.9,6033.7,69.0,32,0
1781118968.062,367.392,272.3,85.91,100,41,91,3704.2,2630.1,286.7,85.91,100,41,86,3880.3,3824.5,283.1,85.91,100,44,89,3427.0,6797.1,299.5,85.95,100,41,88,3554.9,5970.4,69.0,32,0
1781118968.504,367.834,272.1,85.91,100,41,91,4025.4,3286.8,288.2,85.91,100,42,86,3124.3,3681.7,284.6,85.91,100,44,89,4405.0,5329.0,300.8,85.95,100,42,88,4295.6,6145.7,69.0,32,0
1781118968.949,368.280,273.8,85.91,100,41,91,3758.7,2640.4,288.0,85.91,100,42,86,3827.2,3721.2,284.4,85.91,100,44,89,3605.9,6770.5,300.2,85.95,100,42,88,3468.2,6305.4,69.0,32,0
1781118969.391,368.721,273.8,85.91,100,41,91,3739.9,3256.7,287.9,85.91,100,41,86,3345.0,3966.7,283.9,85.91,100,44,89,4784.4,5599.0,299.8,85.95,100,42,88,4472.1,6191.6,69.0,32,0
1781118969.837,369.168,273.7,85.91,100,41,91,3764.1,2551.0,288.2,85.91,100,42,86,3913.9,3916.7,283.8,85.91,100,44,89,3491.3,6623.6,300.0,85.95,100,42,88,3547.0,5887.0,69.0,32,0
1781118970.279,369.609,273.6,85.91,100,41,91,3843.7,3349.8,288.4,85.91,100,41,86,3118.0,3766.6,284.1,85.91,100,44,89,4460.6,5508.4,300.2,85.95,100,41,88,4343.5,6318.2,69.0,32,0
1781118970.724,370.054,273.6,85.91,100,41,91,3807.7,2597.6,288.4,85.91,100,41,86,3860.5,3822.7,284.3,85.91,100,43,90,3465.6,6910.8,300.0,85.95,100,41,88,3486.5,6156.5,69.0,32,0
1781118971.166,370.496,273.5,85.91,100,41,91,3023.7,3348.4,288.3,85.91,100,42,86,3110.4,4026.3,284.3,85.91,100,43,90,4393.4,5713.4,300.0,85.95,100,41,88,4212.1,6040.5,69.0,32,0
1781118971.609,370.940,273.5,85.91,100,41,91,3732.2,2592.4,288.2,85.91,100,42,86,3975.1,4683.8,284.1,85.91,100,44,89,3859.3,6713.5,300.1,85.95,100,42,88,4360.6,4870.4,69.0,32,0
1781118972.060,371.390,273.7,85.91,100,41,91,3273.3,3242.9,288.2,85.91,100,41,86,3831.8,3244.1,283.9,85.91,100,44,90,4449.5,6700.1,299.9,85.95,100,42,88,3490.3,6079.7,69.0,32,0
1781118972.504,371.834,273.9,85.91,100,41,91,3937.6,3258.1,288.3,85.91,100,41,86,3088.1,3964.3,284.0,85.91,100,43,90,4488.2,5430.0,299.9,85.95,100,42,88,4353.1,5019.3,69.0,32,0
1781118972.948,372.278,273.8,85.91,100,41,91,3849.9,2628.9,288.1,85.91,100,41,86,3904.1,3253.4,284.1,85.91,100,43,90,4333.6,6693.8,299.9,85.95,100,41,88,3369.1,6220.4,69.0,32,0
1781118973.389,372.720,273.4,85.91,100,41,91,3851.4,3376.0,288.1,85.91,100,41,86,3529.7,3816.7,284.1,85.91,100,44,89,4836.5,5549.2,299.8,85.95,100,42,88,4269.3,6328.0,69.0,32,0
1781118973.838,373.168,273.8,85.91,100,41,91,3817.4,2568.8,288.2,85.91,100,41,86,3913.4,3753.6,284.2,85.91,100,43,90,3535.6,6885.5,299.8,85.95,100,41,88,4308.4,4813.9,69.0,32,0
1781118974.282,373.613,274.2,85.91,100,41,91,3007.1,3293.7,288.5,85.91,100,42,86,3208.4,3810.0,284.5,85.91,100,44,90,4382.0,5493.5,300.0,85.95,100,42,88,4461.5,7304.9,69.0,32,0
1781118974.732,374.063,274.3,85.91,100,41,91,3815.5,3329.2,288.5,85.91,100,42,86,3054.0,3842.3,284.6,85.91,100,44,90,3635.4,6831.3,300.3,85.95,100,41,88,4403.3,4951.4,69.0,32,0
1781118975.175,374.505,274.2,85.91,100,41,91,3043.6,3254.1,288.7,85.91,100,42,86,3838.7,3150.3,284.6,85.91,100,44,90,4471.1,6712.9,300.3,85.95,100,41,88,3362.6,6400.4,69.0,32,0
1781118975.617,374.948,274.2,85.91,100,41,91,1.7,0.5,289.1,85.91,100,41,86,0.6,2.2,284.4,85.91,100,43,90,6.5,0.4,300.2,85.95,100,41,88,2.2,0.4,69.0,32,0
