timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781186559.174,2516.813,223.2,85.98,100,24,88,1.6,147.6,232.1,85.98,100,24,79,26823.8,9745.9,234.7,85.98,100,25,86,18840.9,1.0,239.2,86.01,100,14,81,14013.7,31236.8,22.0,1,1
1781186559.615,2517.254,223.3,85.98,100,24,88,2.7,0.7,232.0,85.98,100,24,79,1.2,2.1,234.7,85.98,100,25,87,22988.2,18383.8,238.9,86.01,100,14,80,31258.8,3.2,22.0,1,1
1781186560.059,2517.698,223.0,85.98,100,24,88,19072.4,22782.5,232.1,85.98,100,24,79,4082.3,0.6,234.2,85.98,100,25,87,0.8,0.7,238.2,86.01,100,19,81,9590.7,39448.6,22.0,1,1
1781186560.501,2518.140,222.4,85.98,100,27,88,16656.5,10835.9,232.1,85.98,100,23,79,1.1,23593.3,234.2,85.98,100,25,87,11241.8,36210.5,238.5,86.01,95,16,80,1.0,46517.6,22.0,1,1
1781186560.944,2518.583,221.1,85.98,100,4,89,13997.7,13229.7,228.4,85.98,100,25,78,1.4,0.7,231.8,85.98,95,25,86,1.7,0.6,238.5,86.01,95,16,80,21565.5,19758.9,22.0,1,1
1781186561.387,2519.026,221.1,85.98,100,4,89,18681.3,1.5,229.0,85.98,100,23,78,1.3,22568.7,232.4,85.98,100,14,88,14885.0,32846.8,238.0,86.01,100,25,82,9.9,0.6,22.0,1,1
1781186561.838,2519.477,222.2,85.98,100,13,89,0.8,1.8,230.9,85.98,100,18,78,24910.6,7935.3,232.5,85.98,100,25,87,25712.7,2.3,235.5,86.01,100,17,82,3.2,24948.8,22.0,1,1
1781186562.281,2519.921,224.5,85.98,100,25,87,9286.3,23534.0,231.9,85.98,100,4,79,1.7,0.6,233.3,85.98,100,23,87,2.5,0.6,239.5,86.01,100,15,82,10022.0,38925.2,22.0,1,1
1781186562.724,2520.364,224.0,85.98,100,20,87,23764.3,2.3,234.9,85.98,100,14,79,3.3,11518.2,235.0,85.98,100,17,88,19970.6,43634.8,241.5,86.01,100,24,81,6632.6,1.3,22.0,1,1
1781186563.171,2520.810,223.7,85.98,100,13,88,1.6,0.7,234.9,85.98,100,14,79,7595.2,17014.9,236.4,85.98,100,23,88,21555.8,18551.1,240.4,86.01,100,15,81,1.7,0.7,22.0,1,1
1781186563.612,2521.251,226.7,85.98,100,23,87,24991.7,13478.6,233.9,85.98,100,24,79,13157.9,3.3,236.1,85.98,100,22,87,3.9,2.7,240.0,86.01,100,4,82,0.8,41071.4,22.0,1,1
1781186564.058,2521.697,225.0,85.98,100,18,87,13916.2,13805.9,230.8,85.98,100,23,78,0.8,0.9,235.9,85.98,100,7,88,24757.9,18692.2,242.2,86.01,100,14,81,30467.4,4.7,29.0,2,1
1781186564.500,2522.139,225.2,85.98,100,4,89,5.9,2.9,232.0,85.98,100,18,79,0.8,17228.4,235.9,85.98,100,7,88,15143.8,50572.0,241.0,86.01,100,25,81,2252.4,0.7,29.0,2,1
1781186564.944,2522.583,225.5,85.98,100,14,89,14610.0,10687.6,235.7,85.98,100,23,79,27675.2,4.0,236.6,85.98,100,14,88,1.7,0.6,241.0,86.01,100,25,81,3.4,8150.4,29.0,2,1
1781186565.393,2523.033,226.1,85.98,100,24,88,10472.2,27545.4,232.3,85.98,100,20,78,4.1,1.0,237.3,85.98,100,25,88,18321.6,25783.4,238.2,86.01,100,19,82,30160.1,5020.4,29.0,2,1
1781186565.843,2523.482,226.1,85.98,100,24,88,1.3,0.6,232.5,85.98,100,6,79,2.5,11493.0,233.9,85.98,100,24,87,22966.9,40166.6,239.8,86.01,100,14,82,8604.2,0.6,29.0,2,1
1781186566.284,2523.924,223.1,85.98,100,20,87,3424.7,23856.1,235.9,85.98,100,14,79,15148.5,10064.1,234.9,85.98,100,19,88,2.6,56389.0,242.4,86.01,100,24,81,17227.6,26782.9,29.0,2,1
1781186566.731,2524.370,222.3,85.98,96,16,88,468.0,1.3,231.6,85.98,100,20,79,2.8,0.6,234.9,85.98,100,5,88,0.9,54771.4,239.4,86.01,100,21,82,10876.9,38413.6,29.0,2,1
1781186567.172,2524.812,223.9,85.98,100,14,89,7817.2,0.6,231.6,85.98,100,20,79,6.0,7664.1,234.4,85.98,100,26,87,26947.7,33810.9,237.3,86.01,100,15,82,12612.5,1.4,29.0,2,1
1781186567.613,2525.252,225.4,85.98,100,24,89,2.0,0.6,230.7,85.98,100,14,78,0.8,1295.8,238.0,85.98,100,13,88,33824.7,34423.4,243.1,86.01,100,23,81,12274.6,0.6,29.0,2,1
1781186568.060,2525.699,225.6,85.98,100,17,89,1.5,0.7,235.9,85.98,100,14,79,13259.4,12102.5,237.3,85.98,100,23,87,28327.1,7649.4,242.0,86.01,100,11,82,1.8,0.6,29.0,2,1
1781186568.501,2526.141,226.3,85.98,100,14,88,5.1,2.7,232.4,85.98,100,20,78,9971.3,15053.9,237.3,85.98,100,23,87,25700.0,12432.3,243.0,86.01,100,25,81,0.8,0.7,29.0,2,1
1781186568.944,2526.584,227.3,85.98,100,14,89,1.7,15749.7,234.2,85.98,100,23,79,10890.0,22852.4,239.6,85.98,100,11,88,9.5,0.7,243.0,86.01,100,25,81,3.4,0.6,29.0,2,1
1781186569.387,2527.026,227.3,85.98,100,14,89,1.8,9894.4,237.3,85.98,100,14,79,16485.5,19564.5,238.6,85.98,100,26,86,3054.1,5.2,241.5,86.01,100,15,82,6.9,31441.7,29.0,2,1
1781186569.836,2527.476,224.1,85.98,100,22,88,28197.7,11026.7,235.2,85.98,100,21,79,15933.7,2.4,237.5,85.98,100,13,88,0.8,0.6,241.5,86.01,100,23,82,1.9,19846.8,29.0,2,1
1781186570.279,2527.918,226.3,85.98,100,23,88,23263.7,8951.9,233.9,85.98,100,14,78,20411.3,2.0,237.1,85.98,100,22,87,1.6,0.7,242.7,86.01,100,4,82,25672.1,17983.9,29.0,2,1
1781186570.722,2528.362,229.9,85.98,100,14,89,17744.0,9606.5,234.4,85.98,100,22,79,1.0,0.7,239.1,85.98,100,15,88,0.8,0.6,242.3,86.01,100,25,81,20442.9,21368.0,29.0,2,1
1781186571.165,2528.804,227.4,85.98,100,19,89,11243.9,15281.0,234.4,85.98,100,22,79,1.8,0.7,237.2,85.98,100,26,87,1.7,51905.0,240.8,86.01,100,18,82,11183.1,40772.2,29.0,2,1
1781186571.606,2529.245,225.8,85.98,100,14,88,11175.1,1.4,234.4,85.98,100,11,80,1.7,0.8,238.0,85.98,100,18,88,3.6,32992.9,242.0,86.01,100,23,81,14086.0,52333.9,29.0,2,1
1781186572.048,2529.687,226.6,85.98,100,23,88,16685.5,1.3,235.1,85.98,100,25,80,2.3,0.7,239.1,85.98,100,15,87,31339.0,18422.0,244.7,86.01,100,6,82,23374.1,3.0,29.0,2,1
1781186572.488,2530.128,226.4,85.98,100,14,89,27300.4,9128.3,236.3,85.98,100,15,79,18445.8,4.3,239.1,85.98,100,15,87,4.1,0.6,238.8,86.01,100,24,82,0.8,9223.1,29.0,2,1
1781186572.936,2530.576,222.5,85.98,100,7,89,0.8,18654.6,233.5,85.98,100,4,79,9270.9,21032.9,234.6,85.98,100,34,88,1.6,0.7,238.8,86.01,100,24,82,1.7,5.7,29.0,2,1
1781186573.379,2531.018,222.5,85.98,100,7,89,2.6,10218.9,231.9,85.98,100,23,79,16281.7,18239.1,235.9,85.98,100,23,87,6396.0,6.0,241.7,86.01,100,14,82,8.5,2.7,29.0,2,1
1781186573.824,2531.463,223.4,85.98,100,15,88,0.8,0.6,235.3,85.98,100,22,79,7697.6,16952.4,240.0,85.98,100,15,88,21677.0,18842.3,243.2,86.01,100,25,82,0.8,0.7,29.0,2,1
1781186574.264,2531.903,229.3,85.98,100,25,89,2.1,0.6,236.8,85.98,100,15,80,0.8,23028.0,237.0,85.98,100,15,89,11173.6,45316.1,243.8,86.01,100,12,81,2.6,0.6,29.0,2,1
1781186574.704,2532.343,226.6,85.98,100,12,89,6.2,0.7,234.2,85.98,100,14,80,0.8,0.6,237.1,85.98,100,23,88,15267.4,30305.3,243.1,86.01,100,5,82,28101.6,8037.9,29.0,2,1
1781186575.145,2532.785,226.4,85.98,100,7,89,19516.1,2.0,234.2,85.98,100,14,80,2.5,2.0,240.0,85.98,100,26,88,4885.2,48070.7,242.8,86.01,100,24,83,19187.4,23080.0,29.0,2,1
1781186575.588,2533.228,226.7,85.98,100,24,88,27692.4,3.7,234.2,85.98,100,22,79,1.4,0.6,238.7,85.98,100,13,88,2.4,24536.3,243.7,86.01,100,22,82,17310.7,45422.3,29.0,2,1
1781186576.043,2533.682,227.1,85.98,100,22,89,9349.9,18856.6,237.0,85.98,100,25,80,3.6,0.6,238.8,85.98,100,15,88,0.8,7514.9,245.0,86.01,100,15,81,29229.1,31086.7,29.0,2,1
1781186576.486,2534.125,229.8,85.98,100,12,89,9986.8,23489.0,237.5,85.98,100,12,79,7.2,0.7,238.8,85.98,100,15,88,3.4,0.6,243.1,86.01,100,14,83,4017.1,48388.9,29.0,2,1
1781186576.932,2534.572,227.5,85.98,100,14,88,16795.5,11457.9,235.7,85.98,100,14,79,26781.4,457.6,240.1,85.98,100,26,86,1.4,0.6,243.1,86.01,100,14,83,1.0,39330.6,29.0,2,1
1781186577.373,2535.013,227.5,85.98,100,14,88,5631.0,21294.7,236.8,85.98,100,26,78,15872.1,9443.2,239.3,85.98,100,23,88,5.9,5.6,243.0,86.01,100,23,83,8.7,2.8,29.0,2,1
1781186577.827,2535.466,229.6,85.98,100,22,88,0.8,11920.6,235.9,85.98,100,22,79,14353.2,19475.1,240.9,85.98,100,6,88,4511.1,0.7,245.1,86.01,100,22,82,1.3,0.7,29.0,2,1
1781186578.267,2535.906,228.8,85.98,100,18,89,1.8,474.6,237.8,85.98,100,6,80,26480.3,9720.2,238.2,85.98,100,17,87,19189.7,2.4,244.1,86.01,100,11,83,1.8,0.6,29.0,2,1
1781186578.707,2536.346,226.8,85.98,100,8,89,7.0,0.6,234.8,85.98,100,19,79,0.8,20353.8,238.8,85.98,100,23,87,11220.9,54524.2,244.0,86.01,100,14,83,24799.4,13434.3,29.0,2,1
1781186579.147,2536.786,230.0,85.98,100,14,88,11761.4,13823.3,234.8,85.98,100,19,79,3.3,13725.6,237.5,85.98,100,27,87,14546.5,51759.4,241.1,86.01,100,32,82,1603.4,1.2,29.0,2,1
1781186579.593,2537.232,223.8,85.98,100,23,88,0.8,18152.9,231.4,85.98,100,14,79,9332.0,21848.0,233.0,85.98,100,25,86,4.2,7966.1,238.2,86.01,100,24,82,26422.9,32106.2,29.0,2,1
1781186580.039,2537.679,220.6,85.98,100,24,89,2.2,0.7,230.0,85.98,100,14,78,2.4,13907.3,235.1,85.98,100,25,87,18905.2,45333.0,239.2,86.01,100,24,82,5539.1,0.7,29.0,2,1
1781186580.481,2538.120,223.3,85.98,100,24,89,22005.4,6152.8,230.6,85.98,100,18,78,6.0,0.6,235.1,85.98,100,25,87,3.4,18601.9,237.9,86.01,100,26,83,22705.2,40477.3,29.0,2,1
1781186580.932,2538.571,223.5,85.98,100,24,89,117.1,27041.1,231.3,85.98,100,23,79,11821.6,12787.6,234.7,85.98,100,24,88,3.0,1.0,237.9,86.01,100,26,83,0.8,703.0,29.0,2,1
1781186581.380,2539.020,223.5,85.98,100,24,89,27909.4,3.1,231.5,85.98,100,23,79,109.0,23162.0,234.9,85.98,100,24,88,13950.0,33122.2,238.2,86.01,100,27,83,12.4,2.5,29.0,2,1
1781186581.826,2539.465,223.7,85.98,100,19,89,6657.3,20806.1,232.1,85.98,100,23,78,16973.3,7130.0,235.2,85.98,100,25,88,0.9,36421.1,239.4,86.01,100,25,83,12264.5,54471.7,29.0,2,1
1781186582.269,2539.908,224.4,85.98,100,14,89,1.8,5.5,233.1,85.98,100,24,78,4.6,23230.0,235.4,85.98,100,25,88,11132.4,46013.1,240.3,86.01,100,26,83,1.9,7495.4,29.0,2,0
1781186582.713,2540.352,225.0,85.98,100,13,89,25855.4,2006.1,232.8,85.98,100,24,78,1.7,0.6,235.7,85.98,100,20,88,0.8,20324.7,240.7,86.01,100,25,83,21534.6,42618.6,29.0,2,0
1781186583.154,2540.794,223.7,85.98,100,13,89,953.1,25789.4,232.8,85.98,100,24,78,12220.1,12513.0,236.1,85.98,100,15,88,7.6,0.6,240.3,86.01,100,25,82,2.5,5038.9,29.0,2,0
1781186583.599,2541.239,223.9,85.98,100,14,89,22955.3,5023.1,233.0,85.98,100,25,79,1.7,18849.7,236.8,85.98,100,13,88,11146.7,49733.9,240.3,86.01,100,25,82,7.8,0.7,29.0,2,0
1781186584.043,2541.682,224.5,85.98,100,11,89,0.9,27752.1,232.7,85.98,100,24,79,10848.1,13711.3,235.5,85.98,100,14,88,33007.8,5.8,240.3,86.01,100,24,81,15359.8,28861.4,29.0,2,0
1781186584.485,2542.125,219.3,85.98,100,27,87,6.9,1.8,230.0,85.98,95,24,78,23897.7,12306.2,235.5,85.98,100,14,88,15139.1,1.8,237.2,86.01,100,23,81,1.6,0.6,29.0,2,0
1781186584.939,2542.578,220.1,85.98,100,13,89,0.8,23437.3,230.2,85.98,100,14,80,9343.5,17137.9,231.0,85.98,100,15,88,1.3,0.6,237.2,86.01,100,23,81,16438.0,27715.0,29.0,2,0
1781186585.380,2543.019,220.1,85.98,100,13,89,24948.4,4.3,233.2,85.98,100,24,79,1.5,2.7,232.2,85.98,100,24,87,3.5,16514.9,236.6,86.01,100,14,82,23377.4,53812.6,29.0,2,0
1781186585.828,2543.467,225.9,85.98,100,23,87,3.9,0.7,231.1,85.98,100,20,78,12404.1,12662.4,236.2,85.98,100,19,87,28639.9,7840.9,240.3,86.01,100,5,82,1.5,0.6,29.0,2,0
1781186586.270,2543.909,224.5,85.98,100,14,88,0.8,4251.4,232.8,85.98,100,15,80,22416.6,13515.5,235.5,85.98,100,4,88,13249.9,2.3,240.9,86.01,100,15,81,2.8,48006.2,29.0,2,0
1781186586.712,2544.351,224.4,85.98,100,4,89,13535.5,14095.5,235.5,85.98,100,23,79,2.3,0.6,236.5,85.98,100,14,88,2.5,0.6,240.9,86.01,100,25,82,21657.0,19607.0,29.0,2,0
1781186587.155,2544.794,224.7,85.98,100,14,89,19365.4,2.0,235.5,85.98,100,23,79,2.9,15371.7,237.0,85.98,100,25,88,14158.9,55448.5,239.1,86.01,100,17,83,4.3,5.6,29.0,2,0
1781186587.599,2545.238,225.1,85.98,100,24,88,1.6,0.7,233.1,85.98,100,18,78,10963.5,14224.8,233.9,85.98,100,22,87,26064.5,11863.2,240.6,86.01,100,15,83,4.3,12050.2,29.0,2,0
1781186588.047,2545.686,223.3,85.98,100,18,88,12686.0,25816.0,232.9,85.98,100,3,80,1709.1,0.8,235.4,85.98,100,16,88,0.8,0.6,242.6,86.01,100,24,81,1017.9,53076.5,37.0,3,0
1781186588.487,2546.126,224.6,85.98,100,14,89,17427.8,10299.5,234.1,85.98,100,14,80,1.3,0.8,235.4,85.98,100,16,88,32006.7,18688.0,241.2,86.01,100,14,82,23240.2,3.0,37.0,3,0
1781186588.931,2546.570,226.5,85.98,100,24,87,3.2,0.6,234.6,85.98,100,24,79,0.8,20654.0,236.6,85.98,100,24,87,10981.3,52517.8,241.2,86.01,100,14,82,1.3,0.6,37.0,3,0
1781186589.373,2547.013,226.5,85.98,100,24,87,17298.6,10746.6,232.9,85.98,100,20,78,27431.8,5.5,236.1,85.98,100,19,87,4.4,5.1,240.9,86.01,100,4,82,8.4,21729.6,37.0,3,0
1781186589.822,2547.462,225.4,85.98,100,16,88,9560.8,25659.8,233.0,85.98,100,15,80,22561.5,3912.7,235.5,85.98,100,4,88,7817.2,42440.9,242.4,86.01,100,15,81,20460.8,21036.9,37.0,3,0
1781186590.262,2547.901,224.9,85.98,100,4,89,1.6,9124.4,232.6,85.98,100,6,80,17278.2,18062.6,232.6,85.98,100,25,87,6584.3,1.4,238.2,86.01,100,25,84,3.2,0.6,37.0,3,0
1781186591.095,2548.735,223.0,85.98,100,23,88,1.7,0.7,233.6,85.98,100,25,78,55.0,24634.9,237.9,85.98,100,11,88,11262.9,37184.9,242.6,86.01,100,14,81,1.4,0.7,37.0,3,0
1781186591.537,2549.176,228.1,85.98,100,6,89,4.2,0.6,234.2,85.98,100,13,80,0.8,20359.7,237.8,85.98,100,26,88,11173.6,53429.3,242.0,86.01,100,24,83,1.6,0.9,37.0,3,0
1781186591.982,2549.621,227.6,85.98,100,25,87,1.2,2500.1,234.6,85.98,100,23,80,24296.1,11543.2,237.8,85.98,100,26,88,16336.8,2.6,242.2,86.01,100,22,82,1.8,0.6,37.0,3,0
1781186592.422,2550.061,228.5,85.98,100,13,89,4.8,1.6,236.1,85.98,100,14,80,23531.6,12500.3,237.3,85.98,100,15,88,18475.1,5.7,242.2,86.01,100,22,82,1.2,0.8,37.0,3,0
1781186592.869,2550.508,228.5,85.98,100,13,89,9638.7,16763.1,235.0,85.98,100,25,79,23057.9,3542.8,237.6,85.98,100,23,87,2.3,0.7,243.1,86.01,100,14,83,2.5,0.6,37.0,3,0
1781186593.313,2550.952,226.5,85.98,100,23,89,6242.7,21567.5,235.3,85.98,100,14,80,16691.2,8804.1,239.6,85.98,100,3,88,9.0,0.7,243.8,86.01,100,15,82,7244.1,43496.6,37.0,3,0
1781186593.760,2551.399,228.7,85.98,100,14,89,10382.5,23112.8,235.7,85.98,100,16,78,4.0,0.7,238.1,85.98,100,25,88,0.8,0.6,241.4,86.01,100,17,83,5128.0,46845.0,37.0,3,0
1781186594.202,2551.842,227.0,85.98,100,25,88,13201.8,25703.2,236.8,85.98,100,14,80,1333.8,0.7,236.8,85.98,100,18,88,2.5,23538.5,242.8,86.01,100,23,81,19071.6,43764.0,37.0,3,0
1781186594.643,2552.283,228.8,85.98,100,14,89,25113.4,5.5,236.8,85.98,100,14,80,4.3,2.9,237.9,85.98,100,24,87,0.8,8739.9,244.7,86.01,100,14,83,28427.8,30399.6,37.0,3,0
1781186595.086,2552.725,226.7,85.98,100,17,88,26744.8,1168.9,235.0,85.98,100,23,80,0.8,0.6,239.9,85.98,100,7,88,13956.6,32068.0,243.3,86.01,100,25,82,26787.2,10349.7,37.0,3,0
1781186595.525,2553.165,228.3,85.98,100,14,89,4.2,0.7,236.4,85.98,100,23,80,0.8,0.6,239.3,85.98,100,26,87,7510.0,43255.3,243.0,86.01,100,15,83,20058.0,22163.9,37.0,3,0
1781186595.974,2553.613,226.8,85.98,100,24,89,24810.5,2589.9,236.5,85.98,100,14,79,8373.7,15794.7,239.3,85.98,100,26,87,24969.7,14236.5,240.7,86.01,96,24,81,5168.5,47279.4,37.0,3,0
1781186596.415,2554.055,224.4,85.98,100,14,89,16790.4,10825.0,231.3,85.98,100,25,78,26992.5,6.0,233.7,85.98,96,23,87,7.6,4.7,240.7,86.01,96,24,81,0.8,13912.6,37.0,3,0
1781186596.868,2554.507,224.4,85.98,100,14,89,0.8,20970.9,233.0,85.98,100,23,78,9158.9,18125.2,236.7,85.98,100,15,88,2.2,0.7,241.9,86.01,100,26,83,2.5,0.7,37.0,3,0
1781186597.311,2554.950,227.0,85.98,100,26,88,0.8,12783.3,237.2,85.98,100,15,80,13528.4,20244.8,234.7,85.98,100,6,88,3515.6,6.7,240.6,86.01,100,22,82,1.2,5.8,37.0,3,0
1781186597.756,2555.395,227.3,85.98,100,18,89,1.6,0.6,235.6,85.98,100,8,80,9188.2,15707.7,238.0,85.98,100,14,87,25272.7,13450.6,245.1,86.01,100,6,82,1.6,0.7,37.0,3,0
1781186598.197,2555.836,229.1,85.98,100,4,89,1.7,0.7,235.6,85.98,100,8,80,1.9,24930.9,241.2,85.98,100,26,89,11198.9,39479.0,242.2,86.01,100,19,83,1.7,0.7,37.0,3,0
1781186598.637,2556.277,226.8,85.98,100,22,88,1.6,0.8,237.4,85.98,100,16,79,3.4,0.9,238.6,85.98,100,12,88,22478.1,19141.6,243.4,86.01,100,23,82,32589.9,3.2,37.0,3,0
1781186599.079,2556.719,227.6,85.98,100,23,88,12941.3,0.6,238.7,85.98,100,25,81,1.6,0.6,238.2,85.98,100,7,88,10566.2,38193.7,245.5,86.01,100,15,82,25336.8,12806.1,37.0,3,0
1781186599.522,2557.161,229.5,85.98,100,15,89,22925.1,3.3,238.0,85.98,100,12,80,1.7,0.7,238.6,85.98,100,25,87,2.5,6906.6,243.0,86.01,100,12,83,29758.8,27706.1,37.0,3,0
1781186599.966,2557.606,227.5,85.98,100,14,89,10618.4,27685.3,236.1,85.98,100,8,80,3.2,0.6,238.6,85.98,100,25,87,0.8,0.8,242.9,86.01,100,20,83,27758.5,18000.6,37.0,3,0
1781186600.410,2558.049,226.8,85.98,100,22,88,17888.2,26465.7,236.7,85.98,100,24,79,215.2,5.7,239.3,85.98,100,23,88,10.0,2.8,242.9,86.01,100,20,83,0.8,46933.0,37.0,3,0
1781186600.857,2558.497,226.8,85.98,100,22,88,8201.6,18909.8,236.9,85.98,100,22,80,20340.4,5772.2,240.3,85.98,100,13,88,1.7,0.6,245.9,86.01,100,25,82,0.8,27811.0,37.0,3,0
1781186601.302,2558.941,231.2,85.98,100,25,91,1183.7,25856.4,239.4,85.98,100,11,80,12456.3,12305.3,238.2,85.98,100,15,87,1.4,0.7,244.3,86.01,100,13,83,2.5,2.8,37.0,3,0
1781186601.754,2559.393,230.3,85.98,100,12,89,0.8,6270.2,236.0,85.98,100,14,79,19845.9,15586.0,238.5,85.98,100,23,87,10424.2,0.7,243.5,86.01,100,12,83,0.8,0.6,37.0,3,0
1781186602.195,2559.834,228.9,85.98,100,14,89,0.8,0.6,236.0,85.98,100,14,79,23903.1,7861.5,241.0,85.98,100,21,88,26718.5,3.4,245.2,86.01,100,26,83,1.7,0.7,37.0,3,0
1781186602.634,2560.273,229.4,85.98,100,25,88,574.0,520.9,239.6,85.98,100,23,79,601.4,1330.3,233.9,85.98,100,23,87,647.3,903.6,241.7,86.01,100,25,81,623.7,743.7,30.0,4,0
1781186603.081,2560.721,211.5,85.98,100,22,87,450.7,519.7,226.7,85.98,100,21,78,683.1,1152.2,213.7,85.98,100,23,86,631.4,728.9,220.6,86.01,100,22,81,628.8,856.1,30.0,4,0
1781186603.521,2561.161,189.8,85.98,100,22,87,634.4,560.8,201.0,85.98,100,22,78,672.2,1057.4,190.8,85.98,100,23,86,643.0,942.4,198.4,86.01,100,22,81,627.9,1097.0,30.0,4,0
1781186603.971,2561.610,180.1,85.98,100,22,87,446.6,441.7,187.7,85.98,100,22,78,675.6,1095.2,190.8,85.98,100,23,86,643.5,747.1,198.1,86.01,100,22,81,617.3,905.2,30.0,4,0
1781186604.411,2562.050,179.9,85.98,100,22,87,559.7,563.4,187.7,85.98,100,22,78,810.3,1047.3,190.8,85.98,100,23,86,603.6,946.1,198.1,86.01,100,22,81,635.8,860.9,30.0,4,0
1781186604.864,2562.503,179.9,85.98,100,22,87,572.2,421.0,187.4,85.98,100,22,78,640.6,1165.3,190.4,85.98,100,23,86,631.3,859.1,198.1,86.01,100,22,81,522.0,926.1,30.0,4,0
1781186605.304,2562.944,179.4,85.98,100,22,87,564.6,531.4,187.3,85.98,100,22,78,680.7,1020.5,190.3,85.98,100,23,86,635.1,878.0,197.8,86.01,100,22,81,727.7,1033.2,30.0,4,0
1781186605.754,2563.393,179.3,85.98,100,22,87,563.2,520.1,187.3,85.98,100,22,78,555.2,1094.9,190.4,85.98,100,23,85,642.3,901.6,197.7,86.01,100,22,80,491.7,898.9,30.0,4,0
1781186606.195,2563.834,179.2,85.98,100,22,86,558.9,514.4,187.3,85.98,100,22,78,667.2,1005.7,189.9,85.98,100,23,85,634.3,869.0,197.5,86.01,100,22,80,634.2,754.9,30.0,4,0
1781186606.637,2564.276,179.0,85.98,100,22,86,458.3,522.8,187.0,85.98,100,22,77,684.2,1356.7,189.7,85.98,100,23,85,646.4,723.1,197.0,86.01,100,22,80,627.4,877.7,30.0,4,0
1781186607.085,2564.724,178.6,85.98,100,22,86,564.6,409.2,186.6,85.98,100,22,77,568.2,1081.1,189.5,85.98,100,23,85,631.2,901.3,196.6,86.01,100,22,80,514.8,894.3,30.0,4,0
1781186607.526,2565.165,178.2,85.98,100,22,86,565.1,513.3,186.3,85.98,100,22,77,558.4,1095.7,189.0,85.98,100,23,85,627.0,888.2,196.3,86.01,100,22,80,625.1,764.3,30.0,4,0
1781186607.971,2565.610,178.2,85.98,100,22,86,451.2,519.6,186.2,85.98,100,22,77,672.7,1137.7,189.0,85.98,100,23,85,499.9,867.9,196.1,86.01,100,22,80,628.3,851.6,30.0,4,0
1781186608.411,2566.050,178.4,85.98,100,22,86,451.9,527.8,186.2,85.98,100,22,77,839.3,1193.6,188.7,85.98,100,23,85,757.6,934.3,196.1,86.01,100,22,80,617.7,793.7,30.0,4,0
1781186608.867,2566.506,178.4,85.98,100,22,86,571.4,525.2,186.1,85.98,100,22,77,672.4,994.2,188.7,85.98,100,23,85,517.4,914.9,196.1,86.01,100,22,80,632.0,872.5,30.0,4,0
1781186609.307,2566.946,178.4,85.98,100,22,86,451.3,520.4,185.9,85.98,100,22,77,664.4,1056.7,188.4,85.98,100,23,85,481.6,849.7,195.9,86.01,100,22,80,668.8,1048.6,30.0,4,0
1781186609.756,2567.395,178.1,85.98,100,22,86,558.9,517.7,185.9,85.98,100,22,77,556.7,1120.0,188.3,85.98,100,23,85,633.4,916.0,195.8,86.01,100,22,80,498.4,901.6,30.0,4,0
1781186610.197,2567.836,177.9,85.98,100,22,86,557.3,513.4,185.9,85.98,100,22,77,670.4,1033.7,188.4,85.98,100,23,85,636.0,898.5,195.9,86.01,100,22,80,626.9,721.6,30.0,4,0
1781186610.637,2568.276,177.8,85.98,100,21,86,564.3,515.0,185.6,85.98,100,22,77,669.9,1270.6,188.4,85.98,100,23,85,497.3,923.0,195.6,86.01,100,22,80,643.1,871.8,30.0,4,0
1781186611.081,2568.720,177.7,85.98,100,22,86,557.5,416.0,185.4,85.98,100,22,77,674.2,1144.8,188.4,85.98,100,23,85,630.8,690.3,195.5,86.01,100,22,80,643.9,880.4,30.0,4,0
1781186611.521,2569.160,177.6,85.98,100,22,86,567.6,515.2,185.4,85.98,100,22,77,547.2,1098.6,188.4,85.98,100,23,84,631.8,857.7,195.6,86.01,100,22,80,533.2,947.2,30.0,4,0
1781186611.974,2569.613,177.5,85.98,100,22,86,451.6,521.3,185.4,85.98,100,22,77,681.0,1106.1,188.4,85.98,100,23,84,504.7,869.2,195.4,86.01,100,22,80,631.6,877.2,30.0,4,0
1781186612.413,2570.053,177.2,85.98,100,22,86,444.7,518.4,185.2,85.98,100,22,77,801.4,1202.1,188.0,85.98,100,23,84,644.4,844.8,195.4,86.01,100,22,80,514.1,852.2,30.0,4,0
1781186612.861,2570.500,177.2,85.98,100,22,86,558.1,519.6,185.2,85.98,100,22,77,562.7,1121.6,187.8,85.98,100,23,84,635.1,897.1,195.0,86.01,100,22,80,494.1,836.2,30.0,4,0
