timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955268.088,542.890,296.7,79.14,100,45,90,1.9,4.6,280.8,79.15,100,43,86,3482.9,14832.0,279.5,79.15,100,56,90,18239.7,4.9,269.8,79.14,100,53,87,3.7,481.2,90.0,28,9
1782955268.530,543.332,300.5,79.14,100,45,92,3.6,4.8,289.2,79.15,100,47,86,11086.9,14627.4,279.5,79.15,100,56,90,11038.7,4.8,269.8,79.14,100,53,87,2.2,1252.4,90.0,28,9
1782955268.972,543.775,302.1,79.14,100,48,91,5.2,5.5,291.8,79.15,100,50,86,494.6,17141.0,283.1,79.15,100,46,89,20748.9,4.6,275.7,79.14,100,47,87,2.7,4.6,90.0,28,9
1782955269.415,544.217,301.9,79.14,100,52,92,22.7,4.7,294.0,79.15,100,47,85,1.9,6894.8,288.2,79.15,100,56,90,17177.2,11211.3,276.6,79.14,100,57,87,1.9,4.8,90.0,28,9
1782955269.859,544.661,299.1,79.14,100,47,90,11752.4,4.7,297.6,79.15,100,56,86,2.8,421.2,287.1,79.15,100,48,89,27175.7,10212.7,276.3,79.14,100,47,87,4.5,4.6,90.0,28,9
1782955270.306,545.108,299.1,79.14,100,47,90,15494.4,4.5,294.6,79.15,100,47,86,4.3,3.8,289.6,79.15,100,57,90,20290.9,17204.6,279.0,79.14,100,53,87,2.5,5.1,90.0,28,9
1782955270.747,545.549,301.6,79.14,100,55,92,7.0,8.3,293.6,79.15,100,47,86,13090.4,14743.5,286.3,79.15,100,45,89,7914.7,5.8,275.3,79.14,100,46,87,2.0,17239.3,90.0,28,9
1782955271.192,545.994,299.5,79.14,100,44,91,19874.9,10225.4,292.7,79.15,100,39,86,2.0,5.4,280.6,79.15,100,47,90,20512.7,15104.3,270.7,79.14,100,44,86,1339.9,5.8,93.0,29,8
1782955271.634,546.436,299.0,79.14,100,46,92,19676.0,14072.1,292.7,79.15,100,39,86,3639.2,4.6,272.3,79.15,100,14,90,5.1,1052.3,263.4,79.14,100,61,87,19307.1,16736.3,93.0,29,8
1782955272.079,546.881,292.4,79.14,100,53,92,1.7,4.0,279.0,79.15,100,39,87,514.0,17132.4,281.7,79.15,100,54,90,20753.2,4.4,272.2,79.14,100,56,87,2.6,4.5,93.0,29,8
1782955272.520,547.322,293.1,79.14,100,52,92,20705.7,4.2,287.6,79.15,100,48,87,3.6,4.2,281.7,79.15,100,54,90,1110.1,16739.7,272.2,79.14,100,56,87,20302.0,4.9,93.0,29,8
1782955272.964,547.766,300.6,79.14,100,50,91,17354.7,9960.4,302.9,79.15,100,51,86,1.9,4.7,295.3,79.15,100,48,90,1078.2,16755.9,286.0,79.14,100,46,86,20757.3,5.7,93.0,29,8
1782955273.408,548.211,299.6,79.14,100,42,92,3.2,5.9,295.1,79.15,100,50,87,17216.8,16222.6,291.4,79.15,100,46,89,66.9,6.1,282.2,79.14,100,45,87,8528.1,15002.9,93.0,29,8
1782955273.852,548.654,292.5,79.14,100,42,90,16775.2,15822.4,287.5,79.15,100,42,86,3.0,5.5,285.9,79.15,100,42,90,9024.2,14073.2,272.4,79.14,100,43,87,14192.4,5.3,93.0,29,8
1782955274.292,549.094,292.5,79.14,100,42,90,14252.4,4.4,283.7,79.15,100,42,86,1.9,3.9,276.8,79.15,100,44,90,20631.1,17196.8,264.3,79.14,100,48,87,4.3,4.8,93.0,29,8
1782955274.732,549.534,284.7,79.14,100,45,92,5842.4,10.0,288.4,79.15,100,52,86,7.3,7054.8,276.0,79.15,100,45,89,17519.9,11464.1,266.6,79.14,100,44,86,2.0,5.3,93.0,29,8
1782955275.180,549.982,289.7,79.14,100,49,91,3501.1,4.1,294.0,79.15,100,48,87,1.8,88.9,284.0,79.15,100,58,90,19730.9,17211.9,272.6,79.14,100,55,87,2.0,4.6,93.0,29,8
1782955275.624,550.426,295.2,79.14,100,52,91,17208.6,6998.0,294.0,79.15,100,48,87,2.8,4.8,284.0,79.15,100,46,90,10111.3,14516.9,272.7,79.14,100,45,86,12472.6,10.0,93.0,29,8
1782955276.075,550.877,290.4,79.14,100,48,91,17627.4,6260.4,291.6,79.15,100,47,86,1.9,4.7,286.1,79.15,100,44,90,6442.3,14760.0,272.7,79.14,100,45,86,16114.7,4.9,93.0,29,8
1782955276.515,551.317,293.9,79.14,100,51,92,17611.2,12160.7,291.0,79.15,100,44,87,4.4,4.9,286.1,79.15,100,44,90,2586.3,15074.6,275.2,79.14,100,50,87,19691.2,4.8,93.0,29,8
1782955276.956,551.758,299.4,79.14,100,46,91,19663.9,7.9,293.1,79.15,100,45,86,2.9,7594.2,286.5,79.15,100,46,90,18238.6,10676.8,275.1,79.14,100,46,86,2.2,5.8,93.0,29,8
1782955277.399,552.201,297.6,79.14,100,45,91,9851.4,14829.6,293.2,79.15,100,45,85,12652.3,7.5,283.7,79.15,100,47,90,2.4,17216.6,271.0,79.14,100,44,87,20748.7,11.2,93.0,29,8
1782955277.844,552.646,297.6,79.14,100,45,91,6636.0,5495.0,288.5,79.15,100,43,86,6634.9,5497.9,280.2,79.15,100,43,89,5699.6,5527.0,269.6,79.14,100,45,86,6526.8,5523.9,96.0,30,7
1782955278.286,553.089,296.8,79.14,91,37,91,5474.1,4511.2,279.8,79.15,93,42,86,6580.8,5962.6,270.1,79.15,91,37,89,6878.8,7176.4,261.1,79.14,100,57,86,6827.0,7456.5,96.0,32,7
1782955278.729,553.531,294.2,79.14,100,59,91,6018.7,5102.0,287.5,79.15,100,59,86,6408.9,6293.0,281.5,79.15,100,60,90,6800.4,7760.2,270.9,79.14,100,59,87,5871.7,8825.9,96.0,33,7
1782955279.181,553.984,297.2,79.14,100,61,91,5361.5,5195.4,304.7,79.15,100,59,86,5570.9,5991.1,298.2,79.15,100,60,90,6720.4,7900.9,287.3,79.14,100,59,87,6742.9,7917.8,96.0,33,7
1782955279.624,554.426,303.9,79.14,100,61,91,5361.5,5180.7,304.7,79.15,100,59,86,5671.3,6469.4,301.7,79.15,100,60,90,7352.6,8598.9,290.0,79.14,100,59,87,7419.8,8820.3,96.0,33,7
1782955280.078,554.880,300.1,79.14,100,60,91,5570.6,4177.2,302.6,79.15,100,60,86,6385.0,5677.1,301.6,79.15,100,60,90,6588.8,7768.8,290.0,79.14,100,59,87,6774.2,8362.2,96.0,33,7
1782955280.520,555.322,300.0,79.14,100,61,91,5260.4,4948.0,300.9,79.15,100,60,86,5528.3,5635.6,301.6,79.15,100,60,90,6789.6,7686.6,290.4,79.14,100,60,87,6700.0,7866.7,96.0,33,7
1782955280.963,555.765,300.0,79.14,100,61,91,5159.2,5034.4,300.3,79.15,100,59,86,5718.8,6454.2,301.0,79.15,100,60,90,6069.6,8394.3,290.4,79.14,100,59,87,5810.4,7906.2,96.0,33,7
1782955281.406,556.208,300.0,79.14,100,61,91,6106.3,4428.2,299.9,79.15,100,59,86,5290.4,6478.4,300.6,79.15,100,60,90,5729.5,8327.9,290.6,79.14,100,59,87,5939.9,8747.5,96.0,33,7
1782955281.849,556.651,300.0,79.14,100,61,91,5986.1,4177.6,299.9,79.15,100,60,86,6132.7,5585.5,300.0,79.15,100,60,90,5451.9,8276.2,290.4,79.14,100,59,87,5711.7,8456.6,96.0,33,7
1782955282.292,557.094,300.0,79.14,100,61,91,5812.1,4344.3,300.0,79.15,100,59,86,6372.8,5821.7,300.0,79.15,100,60,90,6531.1,7726.7,290.5,79.14,100,59,87,6734.0,8162.9,96.0,33,7
1782955282.734,557.536,300.1,79.14,100,60,91,5265.1,5035.1,300.0,79.15,100,59,86,5552.6,5504.8,300.0,79.15,100,60,90,6257.2,7463.0,290.7,79.14,100,59,87,6733.3,7972.2,96.0,33,7
1782955283.184,557.986,300.0,79.14,100,61,91,4855.8,5018.1,300.0,79.15,100,60,86,5406.0,6246.3,300.1,79.15,100,60,90,5893.2,7592.4,291.0,79.14,100,59,87,6160.1,7637.1,96.0,33,7
1782955283.626,558.428,300.0,79.14,100,61,91,6300.6,4345.4,300.0,79.15,100,60,86,5479.3,6377.5,300.3,79.15,100,60,90,5967.5,8565.9,291.1,79.14,100,59,87,6165.4,8463.1,96.0,33,7
1782955284.081,558.883,300.1,79.14,100,60,91,6189.2,4124.9,300.0,79.15,100,59,86,6150.1,5604.4,299.9,79.15,100,60,90,6811.6,7588.4,291.0,79.14,100,59,87,5735.4,8619.2,96.0,33,7
1782955284.522,559.325,299.9,79.14,100,60,91,5260.5,4127.6,299.8,79.15,100,59,86,6450.5,6106.5,299.9,79.15,100,60,90,6702.1,7849.4,291.0,79.14,100,59,87,6639.6,8026.1,97.0,33,7
1782955284.966,559.768,300.0,79.14,100,61,91,5159.1,4956.1,299.9,79.15,100,60,86,5646.0,6278.9,299.8,79.15,100,60,90,5881.0,7660.2,291.1,79.14,100,59,87,6878.0,7726.3,97.0,33,7
1782955285.413,560.215,300.0,79.14,100,60,91,6021.8,4428.1,300.1,79.15,100,60,86,5430.0,6400.4,300.0,79.15,100,60,90,5568.9,8259.5,291.0,79.14,100,59,87,6067.0,8612.8,97.0,33,7
1782955285.856,560.658,300.0,79.14,100,61,91,6129.2,4318.8,300.1,79.15,100,59,86,6255.2,5768.9,300.1,79.15,100,60,90,6173.4,7813.7,291.2,79.14,100,59,87,5761.5,9010.3,97.0,33,7
1782955286.298,561.100,300.0,79.14,100,61,91,5260.5,4010.0,300.0,79.15,100,59,86,6414.2,5563.7,300.0,79.15,100,60,90,6772.3,7626.4,291.3,79.14,100,59,87,6721.3,7926.3,97.0,33,7
1782955286.743,561.545,300.1,79.14,100,61,91,5267.3,5118.1,300.1,79.15,100,59,86,5798.2,6835.7,300.0,79.15,100,60,90,5874.0,8218.7,291.6,79.14,100,59,87,5969.9,8674.0,97.0,33,7
1782955287.196,561.998,299.9,79.14,100,60,91,6004.2,4428.2,300.0,79.15,100,59,86,6203.6,5639.3,299.8,79.15,100,60,90,5727.5,8250.5,291.3,79.14,100,59,87,5958.5,8651.4,97.0,33,7
1782955287.637,562.439,300.0,79.14,100,61,91,6127.1,4177.3,300.0,79.15,100,59,86,6292.1,5752.7,300.0,79.15,100,60,90,6704.4,7618.0,291.3,79.14,100,60,87,6816.1,7686.0,97.0,33,7
1782955288.085,562.887,300.0,79.14,100,61,91,5260.4,4948.0,300.0,79.15,100,59,86,5604.2,6424.1,300.2,79.15,100,61,90,5951.7,7506.7,291.8,79.14,100,59,87,6741.1,7509.5,97.0,33,7
1782955288.528,563.330,300.0,79.14,100,61,91,4956.9,5167.4,300.0,79.15,100,60,86,5405.2,6349.7,300.2,79.15,100,61,90,5852.7,8254.6,291.8,79.14,100,59,87,5863.4,7876.8,97.0,33,7
1782955288.970,563.772,300.1,79.14,100,61,91,5162.5,5111.2,300.1,79.15,100,59,86,5166.2,6421.4,300.2,79.15,100,60,90,5750.0,8134.2,291.9,79.14,100,59,87,5898.3,7571.1,97.0,33,7
1782955289.413,564.216,300.0,79.14,100,61,91,6146.0,4331.9,300.0,79.15,100,60,86,5259.9,6306.9,300.1,79.15,100,60,90,5738.0,8134.2,291.6,79.14,100,59,87,5883.6,8488.3,97.0,33,7
1782955289.856,564.658,300.0,79.14,100,60,91,5946.7,4344.6,300.0,79.15,100,60,86,6244.8,5848.9,299.9,79.15,100,60,90,5495.0,8253.1,291.6,79.14,100,59,87,5824.5,8845.0,97.0,33,7
1782955290.301,565.103,300.0,79.14,100,60,91,6186.0,4260.9,300.0,79.15,100,59,86,6282.0,5476.1,299.8,79.15,100,60,90,6543.9,7502.0,291.5,79.14,100,59,87,5650.5,8760.2,97.0,33,7
1782955290.742,565.544,300.0,79.14,100,61,91,5292.3,5041.6,300.1,79.15,100,60,86,5676.3,6044.1,300.0,79.15,100,60,90,6050.6,7587.1,291.6,79.14,100,59,87,6788.6,7880.9,97.0,33,7
1782955291.190,565.992,300.0,79.14,100,61,91,5159.2,5238.2,299.9,79.15,100,59,86,5449.1,5848.5,299.9,79.15,100,60,90,5296.9,14460.2,291.5,79.14,100,59,87,15854.9,16951.9,97.0,33,7
1782955291.634,566.436,299.9,79.14,100,61,91,1.9,1756.6,299.9,79.15,100,59,86,17988.2,16868.2,290.6,79.15,100,61,91,3.4,7.4,281.9,79.14,100,62,88,10.5,9193.5,97.0,33,7
1782955292.082,566.884,295.0,79.14,100,64,92,7315.6,4.3,288.0,79.15,100,50,87,2.7,5.0,289.3,79.15,100,64,91,19721.7,17205.1,278.5,79.14,100,60,88,1.9,4.6,97.0,33,7
1782955292.524,567.326,295.5,79.14,100,59,92,20709.3,17111.2,289.6,79.15,100,47,87,3.6,5.0,289.3,79.15,100,64,91,3.0,12225.6,278.5,79.14,100,60,88,17168.7,6803.0,97.0,33,7
1782955292.965,567.767,299.0,79.14,100,46,92,16159.8,14324.2,302.4,79.15,100,47,86,6943.2,5.7,293.9,79.15,100,58,91,2.5,17243.1,282.8,79.14,100,56,88,20747.2,6.1,97.0,33,7
1782955293.407,568.209,298.3,79.14,100,45,92,2.1,5.9,296.1,79.15,100,43,87,20655.5,15669.2,290.5,79.15,100,46,89,139.3,5.8,279.4,79.14,100,45,87,1666.3,15788.9,97.0,33,7
1782955293.849,568.652,298.3,79.14,100,45,92,17786.3,2524.8,288.4,79.15,100,45,87,2.8,5.3,285.7,79.15,100,46,90,20768.9,17200.4,272.3,79.14,100,43,88,7.5,5.1,97.0,33,7
1782955294.290,569.092,297.9,79.14,100,43,91,417.0,4.6,287.1,79.15,100,44,87,1.9,9223.0,280.9,79.15,100,48,90,17640.0,9310.2,267.9,79.14,100,45,88,2.9,4.8,97.0,33,7
1782955294.731,569.533,299.4,79.14,100,48,92,5.1,10.4,291.3,79.15,100,47,87,501.1,17162.1,281.3,79.15,100,44,89,20759.3,5.1,274.4,79.14,100,49,87,1.9,4.8,97.0,33,7
1782955295.179,569.981,303.2,79.14,100,45,92,16819.4,13856.8,289.1,79.15,100,39,86,1.8,4.7,284.5,79.15,100,56,90,1.8,16535.0,275.3,79.14,100,57,88,17950.5,2146.5,97.0,33,7
1782955295.621,570.423,286.6,79.14,100,57,91,14044.3,14146.8,289.1,79.15,100,39,86,9145.2,4.6,282.1,79.15,100,51,91,1.8,507.4,271.4,79.14,100,48,88,19713.3,17206.3,97.0,33,7
1782955296.062,570.865,281.5,79.14,100,48,91,3.4,17119.3,290.5,79.15,100,46,85,20712.4,5.5,282.1,79.15,100,46,90,2.6,4.8,271.4,79.14,100,48,88,1167.7,16765.6,97.0,33,7
1782955296.504,571.307,287.4,79.14,100,45,90,2.8,4.6,295.0,79.15,100,53,87,2149.1,15353.9,282.1,79.15,100,46,90,19683.1,4.8,273.3,79.14,100,44,87,3.8,4.4,97.0,33,7
1782955296.946,571.748,286.0,79.14,100,49,91,6.9,5.2,288.4,79.15,100,46,87,20231.6,17108.0,282.9,79.15,100,47,90,2.7,5.9,273.8,79.14,100,52,88,10553.1,14083.0,97.0,33,7
1782955297.392,572.194,280.7,79.14,100,43,91,16644.5,13583.2,287.3,79.15,100,41,87,7365.9,5.6,279.0,79.15,100,46,91,2.4,17295.7,268.5,79.14,100,43,87,20390.9,244.0,97.0,33,7
1782955297.833,572.635,280.7,79.14,100,43,91,5368.8,5060.8,286.0,79.15,100,45,87,5587.5,6866.3,271.9,79.15,100,40,89,5858.1,8098.3,262.2,79.14,100,44,87,6063.5,8624.9,97.0,32,7
1782955298.277,573.079,277.1,79.14,100,54,91,6289.3,4428.1,288.0,79.15,100,59,86,6413.1,6028.7,281.7,79.15,100,60,90,6519.1,7793.6,272.2,79.14,100,60,87,5572.3,8643.3,97.0,32,7
1782955298.719,573.522,286.3,79.14,100,61,91,6189.2,4068.2,300.1,79.15,100,59,86,6455.0,5839.4,297.2,79.15,100,60,90,6618.6,7521.1,291.1,79.14,100,59,87,6667.2,7546.8,97.0,33,7
1782955299.164,573.966,302.0,79.14,100,61,91,5211.4,4093.5,302.4,79.15,100,60,86,6429.4,5597.3,301.9,79.15,100,60,90,6545.1,7678.5,291.9,79.14,100,59,87,6559.5,7653.1,97.0,33,7
1782955299.606,574.409,300.1,79.14,100,61,91,5058.1,4947.9,302.4,79.15,100,60,86,5615.1,5668.8,300.7,79.15,100,60,90,6761.9,7742.7,291.8,79.14,100,59,87,6824.7,8577.7,97.0,33,7
1782955300.052,574.855,300.0,79.14,100,61,91,5005.4,5059.8,300.5,79.15,100,59,86,5288.2,6270.1,299.9,79.15,100,60,90,5830.7,8174.3,291.8,79.14,100,59,87,5790.7,7798.7,97.0,33,7
1782955300.494,575.296,300.0,79.14,100,61,91,5058.0,5115.4,300.0,79.15,100,60,86,5376.2,6143.1,299.9,79.15,100,60,90,5841.0,8382.1,291.5,79.14,100,59,88,5830.0,7782.8,97.0,33,7
1782955300.935,575.737,300.0,79.14,100,61,91,6008.5,4346.1,300.0,79.15,100,59,86,5267.6,6413.3,300.0,79.15,100,60,90,5458.9,8235.1,291.8,79.14,100,60,87,5817.9,8706.9,98.0,33,7
1782955301.381,576.183,300.0,79.14,100,61,91,5960.3,4385.0,300.1,79.15,100,59,86,6129.6,5646.6,300.2,79.15,100,60,90,5553.8,8212.8,292.0,79.14,100,60,87,5678.7,8758.2,98.0,33,7
1782955301.823,576.625,300.0,79.14,100,61,91,6185.9,4261.0,299.9,79.15,100,60,86,6258.2,6134.8,300.1,79.15,100,61,90,6633.5,7495.3,291.8,79.14,100,59,88,6878.9,7845.7,98.0,33,7
1782955302.272,577.075,300.0,79.14,100,61,91,5265.8,5030.7,299.9,79.15,100,60,86,5612.8,5596.3,300.1,79.15,100,60,90,6748.2,7564.5,291.9,79.14,100,59,87,6705.9,7844.0,98.0,33,7
1782955302.715,577.517,299.9,79.14,100,60,91,5007.3,5117.7,300.0,79.15,100,59,86,5649.5,6614.9,299.8,79.15,100,61,90,5882.3,8531.0,291.4,79.14,100,59,88,6015.8,7767.4,98.0,33,7
1782955303.159,577.961,300.0,79.14,100,60,91,6087.1,4262.4,299.9,79.15,100,59,86,5257.8,6408.5,299.7,79.15,100,60,90,5620.1,8359.1,291.3,79.14,100,59,88,5968.1,8357.4,98.0,33,7
1782955303.602,578.404,299.9,79.14,100,60,91,6084.7,4259.0,299.9,79.15,100,59,86,6159.0,5693.9,299.8,79.15,100,60,90,6075.6,9559.9,291.1,79.14,100,59,88,6081.5,9188.9,98.0,33,7
1782955304.051,578.854,300.0,79.14,100,60,91,5430.4,5101.0,299.9,79.15,100,59,86,5538.1,5498.9,300.2,79.15,100,61,90,6815.5,7472.7,291.1,79.14,100,59,88,6741.0,7719.1,98.0,33,7
1782955304.494,579.296,299.9,79.14,100,60,91,5058.1,5046.1,300.1,79.15,100,59,86,5528.1,6128.7,300.2,79.15,100,61,90,5987.9,8254.3,290.7,79.14,100,59,88,5910.7,7498.5,98.0,33,7
1782955304.936,579.738,300.0,79.14,100,60,91,5986.2,4345.6,300.0,79.15,100,59,86,5189.7,6377.5,300.2,79.15,100,60,90,5857.1,8221.8,290.7,79.14,100,59,88,5838.1,8184.2,98.0,33,7
1782955305.376,580.178,300.1,79.14,100,60,91,5983.6,4344.7,300.0,79.15,100,59,86,6215.5,5869.2,300.0,79.15,100,60,90,5676.9,8187.3,290.8,79.14,100,59,88,5794.6,8651.1,98.0,33,7
1782955305.817,580.619,300.1,79.14,100,60,91,6185.9,4344.7,300.1,79.15,100,59,86,6222.1,5635.3,300.2,79.15,100,60,90,6579.4,7558.0,291.3,79.14,100,59,88,7283.5,8063.9,98.0,33,7
1782955306.265,581.068,300.1,79.14,100,61,91,5363.2,4946.6,299.9,79.15,100,59,86,5440.4,5764.3,300.0,79.15,100,60,90,6767.0,7794.3,291.5,79.14,100,59,88,6646.9,7788.9,98.0,33,7
1782955306.709,581.511,299.9,79.14,100,60,91,5769.5,5050.4,299.9,79.15,100,60,86,6554.1,6575.2,299.9,79.15,100,60,90,5718.8,8141.1,291.1,79.14,100,59,88,5861.4,8560.1,98.0,33,7
1782955307.162,581.965,300.1,79.14,100,61,91,5985.3,4344.7,299.9,79.15,100,59,86,6158.0,5617.2,300.0,79.15,100,60,90,5758.9,8198.0,291.0,79.14,100,59,88,5849.7,8822.1,98.0,33,7
1782955307.606,582.408,300.0,79.14,100,60,91,6208.7,4152.0,299.9,79.15,100,59,86,6233.3,5868.0,299.9,79.15,100,60,90,6642.1,7709.5,291.1,79.14,100,59,88,6766.3,8650.2,98.0,33,7
1782955308.054,582.856,300.0,79.14,100,60,91,5161.0,4991.6,300.0,79.15,100,59,86,5524.5,6225.1,300.0,79.15,100,60,90,5878.0,7556.2,291.1,79.14,100,59,88,6937.0,7913.2,98.0,33,7
1782955308.498,583.300,299.9,79.14,100,60,91,4784.8,5182.1,300.1,79.15,100,60,86,5512.1,6337.9,300.0,79.15,100,60,90,5963.9,8295.7,291.1,79.14,100,59,88,6027.7,8629.7,98.0,33,7
1782955308.944,583.746,300.0,79.14,100,60,91,6602.5,4347.4,300.0,79.15,100,59,86,6434.6,5942.2,299.9,79.15,100,60,91,6693.3,7577.5,290.9,79.14,100,59,88,6528.3,7788.5,98.0,33,7
1782955309.395,584.197,300.0,79.14,100,61,91,5260.4,4873.2,300.2,79.15,100,59,86,5484.4,5574.7,299.9,79.15,100,60,91,6826.5,7559.3,290.9,79.14,100,59,88,6705.7,7949.4,98.0,33,7
1782955309.839,584.641,300.0,79.14,100,61,91,5133.3,5178.8,300.1,79.15,100,59,86,5420.5,6114.8,300.3,79.15,100,61,91,5835.7,9194.2,291.4,79.14,100,59,88,6323.7,8719.7,98.0,33,7
1782955310.289,585.091,300.0,79.14,100,60,91,6105.5,4344.5,300.1,79.15,100,59,86,6124.5,5888.3,300.1,79.15,100,60,91,5489.7,8213.2,291.6,79.14,100,59,88,5760.9,8362.2,99.0,33,7
1782955310.732,585.534,300.0,79.14,100,60,91,5711.0,5185.1,299.8,79.15,100,59,86,6341.8,5748.3,299.9,79.15,100,60,91,6555.6,7530.8,291.3,79.14,100,59,88,6553.2,7883.7,99.0,33,7
1782955311.179,585.982,300.0,79.14,100,60,91,5361.6,5038.1,299.9,79.15,100,59,86,5452.5,5657.4,300.0,79.15,100,60,91,6678.0,7587.9,291.7,79.14,100,59,88,6725.3,7842.6,99.0,33,7
1782955311.622,586.424,300.0,79.14,100,60,91,5346.5,4960.9,299.9,79.15,100,59,86,5526.3,6180.2,300.2,79.15,100,60,90,5952.1,7492.1,292.0,79.14,100,60,88,6736.9,8058.0,99.0,33,7
1782955312.066,586.869,300.0,79.14,100,61,91,4859.7,5244.6,300.3,79.15,100,60,86,5517.2,6393.5,300.3,79.15,100,60,91,5892.3,8014.5,292.0,79.14,100,60,88,5932.4,8056.6,99.0,33,7
1782955312.963,587.765,300.0,79.14,100,61,91,5262.0,4694.9,300.0,79.15,100,59,86,5665.2,5855.4,299.9,79.15,100,60,91,6766.2,7495.8,291.6,79.14,100,59,88,6816.0,7769.0,99.0,33,7
1782955313.411,588.213,300.0,79.14,100,61,91,5264.8,5164.6,299.9,79.15,100,60,86,5595.8,6284.7,299.7,79.15,100,60,91,5972.0,8063.5,291.2,79.14,100,59,88,5980.3,7377.8,99.0,33,7
1782955313.852,588.655,300.0,79.14,100,61,91,6000.5,4358.5,299.8,79.15,100,59,86,5281.0,6324.3,299.8,79.15,100,60,91,5679.8,8334.8,290.9,79.14,100,59,88,5852.9,8586.5,99.0,33,7
1782955314.295,589.098,300.0,79.14,100,60,91,6147.5,4473.4,299.9,79.15,100,59,86,6325.1,5682.3,299.7,79.15,100,60,91,5981.7,7896.5,290.7,79.14,100,59,88,5677.8,8843.4,99.0,33,7
1782955314.737,589.539,300.0,79.14,100,60,91,6968.6,4553.0,300.1,79.15,100,59,86,5760.2,5588.9,300.1,79.15,100,60,91,6790.0,7772.2,291.0,79.14,100,59,88,6521.5,7912.8,99.0,33,7
1782955315.188,589.990,300.0,79.14,100,61,91,5242.3,4864.3,299.9,79.15,100,59,86,5511.2,6358.8,300.1,79.15,100,60,91,5959.1,7139.0,291.3,79.14,100,59,88,6830.7,7928.0,99.0,33,7
1782955315.631,590.433,300.0,79.14,100,61,91,5058.1,5121.0,299.9,79.15,100,59,86,5259.8,6309.4,300.1,79.15,100,60,91,5822.1,8495.3,291.4,79.14,100,60,88,6252.2,8643.5,99.0,33,7
1782955316.079,590.881,300.0,79.14,100,61,91,6085.0,4600.9,300.0,79.15,100,59,86,6409.4,5903.4,300.1,79.15,100,60,91,5911.9,8133.4,291.4,79.14,100,60,88,5755.9,8488.7,99.0,33,7
1782955316.524,591.326,300.0,79.14,100,61,91,6215.8,4149.4,300.1,79.15,100,59,86,6208.9,5887.2,300.1,79.15,100,60,91,6690.3,7513.9,291.7,79.14,100,59,88,5774.0,8788.9,99.0,33,7
1782955316.966,591.768,300.0,79.14,100,61,91,5288.8,4780.3,300.0,79.15,100,59,86,5597.3,5826.3,300.0,79.15,100,60,91,6646.7,7485.1,291.9,79.14,100,59,88,6570.7,8061.1,99.0,33,7
1782955317.410,592.212,300.1,79.14,100,60,91,5041.2,4864.4,300.1,79.15,100,59,86,5569.6,6400.1,300.0,79.15,100,60,91,5772.4,7335.5,291.6,79.14,100,59,88,6842.4,7989.6,99.0,33,7
1782955317.855,592.657,300.0,79.14,100,61,91,4957.5,5115.4,300.1,79.15,100,59,86,5374.9,6472.3,300.1,79.15,100,60,91,5736.4,8004.3,291.6,79.14,100,59,88,6004.4,8491.7,99.0,33,7
1782955318.298,593.100,300.0,79.14,100,61,91,5983.6,4428.1,299.9,79.15,100,60,86,6200.0,5540.5,299.9,79.15,100,60,91,5624.6,8335.7,291.9,79.14,100,59,88,5771.3,8944.5,100.0,33,7
1782955318.740,593.543,300.0,79.14,100,60,91,5569.4,4249.5,300.0,79.15,100,59,86,6414.7,5749.0,299.9,79.15,100,60,91,6778.4,7721.2,291.6,79.14,100,59,88,6664.2,7936.1,100.0,33,7
1782955319.186,593.989,300.1,79.14,100,60,91,5361.5,4968.5,300.0,79.15,100,59,87,5554.4,5999.6,300.0,79.15,100,60,91,6037.0,7190.1,291.5,79.14,100,59,88,6817.2,7655.9,100.0,33,7
1782955319.629,594.432,300.0,79.14,100,61,91,4797.1,5184.4,300.0,79.15,100,59,87,5533.2,6422.6,300.0,79.15,100,60,91,5853.0,8127.1,291.7,79.14,100,59,88,6003.4,7783.0,100.0,33,7
1782955320.073,594.875,300.0,79.14,100,60,91,6034.3,4344.5,299.9,79.15,100,59,86,6169.7,5893.0,299.9,79.15,100,60,91,5677.8,8241.4,291.7,79.14,100,59,88,5584.6,8433.8,100.0,33,7
1782955320.518,595.320,300.0,79.14,100,60,91,6185.8,4396.1,300.0,79.15,100,59,86,6309.9,5650.1,299.9,79.15,100,60,91,6588.9,7507.9,291.4,79.14,100,59,88,6748.2,7868.5,100.0,33,7
1782955320.966,595.768,300.0,79.14,100,60,91,4621.5,4720.0,299.8,79.15,100,59,86,4801.4,5425.2,300.0,79.15,100,60,91,5115.7,7272.4,291.1,79.14,100,59,88,5077.6,6678.5,100.0,33,7
