timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774550093.648,406.651,225.9,90.54,100,9,91,14922.2,16207.4,227.4,90.57,100,22,79,21058.8,0.6,224.3,90.54,100,15,86,6829.6,27178.9,234.8,90.54,100,15,83,1941.5,27280.0,93.1,42,18
1774550094.073,407.075,222.9,90.54,100,15,88,0.7,23611.6,229.9,90.57,100,21,83,10497.7,20016.9,225.5,90.54,100,18,88,15797.2,0.9,233.7,90.54,100,21,83,12304.1,23487.9,93.1,42,18
1774550094.500,407.502,224.1,90.54,100,17,87,27854.3,493.0,229.7,90.57,100,12,80,583.8,26624.3,226.8,90.54,100,14,86,7128.2,23314.7,231.2,90.54,100,22,86,12067.4,0.6,93.1,42,18
1774550094.924,407.926,226.5,90.54,100,13,90,20661.3,11647.0,229.7,90.57,100,12,80,25508.6,4.3,226.4,90.54,100,18,85,23240.3,14041.7,234.1,90.54,100,21,84,19268.0,19111.0,93.1,42,18
1774550095.363,408.365,225.3,90.54,100,18,87,12862.8,23494.8,227.1,90.57,100,19,80,7124.0,26607.7,226.4,90.54,100,18,85,249.1,0.6,234.1,90.54,100,21,84,27273.6,11701.2,93.1,42,18
1774550095.787,408.789,224.4,90.54,100,18,87,13607.6,0.7,228.7,90.57,100,21,82,14137.5,22557.9,225.5,90.54,100,17,88,9178.6,26701.3,234.2,90.54,100,20,84,141.4,1.7,93.1,42,18
1774550096.215,409.218,224.4,90.54,100,18,87,7365.5,26360.8,230.2,90.57,100,13,80,1307.5,0.5,228.0,90.54,100,18,85,25860.7,13128.0,231.7,90.54,100,21,85,19221.6,19167.7,93.1,42,18
1774550096.642,409.645,226.8,90.54,100,18,90,12117.3,24032.9,228.8,90.57,100,22,80,6003.6,27162.1,226.5,90.54,100,18,85,1022.5,0.7,233.7,90.54,100,20,86,27048.0,11884.5,93.1,42,18
1774550097.066,410.069,225.0,90.54,100,17,88,15822.8,0.7,228.3,90.57,100,22,81,11778.6,24383.6,224.0,90.54,100,18,88,6823.4,27167.3,234.2,90.54,100,11,84,590.8,639.4,93.1,42,18
1774550097.496,410.498,222.7,90.54,100,18,88,2668.4,26431.2,231.3,90.57,100,22,82,5895.3,0.7,226.4,90.54,100,17,86,23764.9,14400.8,231.8,90.54,100,18,83,18353.8,19769.9,93.1,42,18
1774550097.922,410.925,224.5,90.54,100,17,88,9653.2,26238.4,231.3,90.57,100,22,82,6902.8,27061.8,226.4,90.54,100,17,86,3.3,9957.5,232.7,90.54,100,21,86,28058.6,5492.6,93.1,42,18
1774550098.360,411.363,225.4,90.54,100,8,90,32811.9,5531.8,229.2,90.57,100,18,80,0.7,18355.1,225.6,90.54,100,9,86,17671.6,16001.1,232.7,90.54,100,21,86,20950.5,0.7,93.0,42,18
1774550098.786,411.788,220.1,90.54,100,13,89,28760.7,4724.7,224.7,90.57,100,20,81,31702.5,2516.9,221.4,90.54,100,12,85,0.7,20566.3,231.3,90.54,100,16,86,15263.4,20196.1,93.0,42,18
1774550099.214,412.217,220.1,90.54,100,13,89,3.2,16391.9,224.9,90.57,100,22,80,20638.2,13118.6,222.4,90.54,100,16,87,24390.1,0.7,231.4,90.54,100,12,83,4161.8,27445.1,93.0,42,18
1774550099.642,412.645,221.1,90.54,100,16,88,32779.5,2148.7,230.2,90.57,100,22,83,0.8,20749.8,224.5,90.54,100,16,88,14750.2,16947.5,233.1,90.54,100,20,83,19813.6,0.7,93.0,42,18
1774550100.066,413.069,224.3,90.54,100,16,87,29625.4,4085.7,229.5,90.57,100,14,80,32454.9,2496.5,226.8,90.54,100,8,86,0.8,21102.5,232.9,90.54,100,22,86,14649.1,25542.4,93.0,42,18
1774550100.499,413.501,225.7,90.54,100,9,90,0.8,19056.8,227.5,90.57,100,19,79,17417.2,14441.8,225.7,90.54,100,17,85,22579.4,2.1,235.4,90.54,100,21,84,7399.7,26816.8,93.0,42,18
1774550100.924,413.926,224.3,90.54,100,18,87,32295.5,3168.7,227.5,90.57,100,19,79,2.3,20004.2,225.7,90.54,100,17,85,15872.0,22437.3,233.4,90.54,100,20,84,13586.3,0.7,93.0,42,18
1774550101.354,414.356,223.5,90.54,100,19,87,20035.2,12963.4,229.7,90.57,100,20,82,24957.8,0.8,224.6,90.54,100,19,88,4451.7,27214.1,233.4,90.54,100,20,84,2610.1,26954.0,93.0,42,18
1774550101.782,414.784,225.3,90.54,100,17,89,0.7,20665.6,230.1,90.57,100,15,80,15427.0,15074.6,226.1,90.54,100,18,85,21840.6,0.8,230.1,90.54,100,21,84,6425.2,28550.4,93.0,42,18
1774550102.211,415.214,225.3,90.54,100,17,89,26960.6,0.7,229.4,90.57,100,22,80,9467.7,26262.4,225.7,90.54,100,14,85,6826.3,26643.9,233.5,90.54,100,20,86,1305.4,0.7,93.0,42,18
1774550102.644,415.646,224.7,90.54,100,13,88,7275.3,23482.8,228.7,90.57,100,22,80,12215.8,0.7,223.7,90.54,100,17,87,15835.6,21195.2,234.0,90.54,100,10,84,10860.7,25276.5,93.0,42,18
1774550103.069,416.071,222.6,90.54,100,17,88,1940.1,27178.2,230.0,90.57,100,21,82,5821.1,24755.2,226.1,90.54,100,17,86,10261.6,0.8,231.3,90.54,100,18,83,17729.9,19583.5,93.0,42,18
1774550103.496,416.498,224.4,90.54,100,17,88,22169.7,0.8,229.4,90.57,100,17,80,7498.7,27152.8,225.7,90.54,100,10,86,2795.5,26780.8,232.6,90.54,100,21,86,5320.3,0.7,93.0,42,18
1774550103.921,416.923,225.2,90.54,100,10,90,12538.1,18600.2,229.4,90.57,100,17,80,17317.5,8.5,225.7,90.54,100,10,86,26645.3,11108.8,234.4,90.54,100,18,83,23651.7,15290.5,93.0,42,18
1774550104.358,417.360,222.2,90.54,100,15,87,16588.5,20558.2,227.4,90.57,100,21,79,11162.0,24938.1,223.6,90.54,100,16,85,153.7,1.3,234.4,90.54,100,18,83,33402.7,6872.1,93.0,42,18
1774550104.786,417.788,223.7,90.54,100,17,87,5518.6,0.7,229.5,90.57,100,20,82,22224.8,15713.0,225.0,90.54,100,17,88,17307.5,20011.2,232.6,90.54,100,21,83,0.8,14318.7,93.0,42,18
1774550105.219,418.222,223.7,90.54,100,17,87,19195.8,17458.1,229.2,90.57,100,10,80,1.8,5705.9,226.4,90.54,100,15,85,32700.0,1502.8,232.4,90.54,100,22,85,32468.7,5592.1,93.0,42,18
1774550105.645,418.648,225.3,90.54,100,15,90,0.8,14415.8,227.3,90.57,100,18,80,22917.0,10931.1,224.6,90.54,100,18,85,26759.8,330.3,234.1,90.54,100,21,84,140.0,27379.0,92.9,42,18
1774550106.071,419.073,222.4,90.54,100,8,90,32488.7,5363.3,225.7,90.57,100,19,79,0.8,17332.8,223.8,90.54,100,17,84,18886.2,13054.1,233.8,90.54,100,21,84,23047.7,3.3,92.9,42,18
1774550106.497,419.500,220.7,90.54,100,16,87,29348.8,4136.1,227.0,90.57,100,21,82,31739.7,3300.2,221.7,90.54,100,18,88,1.8,20240.7,229.7,90.54,100,21,83,15868.0,16206.4,92.9,42,18
1774550106.922,419.924,221.2,90.54,100,18,87,5.0,9607.9,227.0,90.57,100,21,82,28009.9,17658.5,226.7,90.54,100,18,85,17496.0,4.6,232.0,90.54,100,22,85,20009.5,17693.8,92.9,42,18
1774550107.363,420.365,225.1,90.54,100,18,89,20905.2,0.7,230.1,90.57,100,13,80,5878.1,27336.0,226.7,90.54,100,18,85,2002.6,26569.0,232.0,90.54,100,22,85,7023.4,0.7,92.9,42,18
1774550107.787,420.789,224.6,90.54,100,17,87,15111.7,15565.4,228.8,90.57,100,20,80,21666.9,0.7,226.2,90.54,100,18,85,6875.4,27377.6,234.0,90.54,100,20,86,1838.5,28456.0,92.9,42,18
1774550108.212,421.215,224.6,90.54,100,17,87,2.5,25983.0,228.7,90.57,100,22,81,8989.6,21454.3,222.0,90.54,100,19,87,14057.0,0.7,234.0,90.54,100,11,84,13898.3,22806.4,92.9,42,18
1774550108.639,421.641,222.0,90.54,100,19,87,25195.5,0.6,231.5,90.57,100,22,81,4691.7,27018.0,226.2,90.54,100,18,85,4216.6,27233.9,231.5,90.54,100,18,83,5485.4,0.7,92.9,42,18
1774550109.065,422.068,224.5,90.54,100,17,88,13860.8,17290.4,230.2,90.57,100,22,81,19687.2,0.7,225.5,90.54,100,11,85,8844.0,26988.5,232.9,90.54,100,20,86,5833.8,28793.5,92.9,42,18
1774550109.497,422.500,223.6,90.54,100,10,90,8695.9,26876.0,228.0,90.57,100,22,79,4488.9,27250.6,223.9,90.54,100,15,86,2362.5,0.7,233.7,90.54,100,13,83,25991.5,13036.4,92.9,42,18
1774550109.923,422.925,222.2,90.54,100,15,88,14702.5,1.1,228.0,90.57,100,22,79,13772.1,22786.5,223.9,90.54,100,15,86,8559.7,27202.2,232.8,90.54,100,20,83,204.1,1.3,92.9,42,18
1774550110.351,423.353,224.0,90.54,100,17,86,2336.4,26457.8,230.6,90.57,100,22,82,8046.4,0.7,225.2,90.54,100,18,87,20458.8,17322.6,232.8,90.54,100,20,83,16958.4,20665.2,92.9,42,18
1774550110.780,423.782,224.9,90.54,100,13,90,12544.3,23983.8,228.1,90.57,100,14,79,6631.7,26790.4,226.2,90.54,100,12,86,601.9,1.4,232.4,90.54,100,22,86,30201.3,9393.0,92.9,42,18
1774550111.212,424.215,224.9,90.54,100,13,90,178.3,1700.5,226.9,90.57,100,19,79,32438.3,4883.9,225.2,90.54,100,17,84,31371.2,8145.5,235.5,90.54,100,21,83,0.8,15105.1,92.9,42,18
1774550111.644,424.646,224.1,90.54,100,18,87,19113.7,18775.1,229.9,90.57,100,21,82,0.7,3740.5,224.5,90.54,100,18,88,32468.8,2560.3,233.8,90.54,100,21,84,32631.9,6984.6,92.9,42,18
1774550112.067,425.070,223.6,90.54,100,17,87,23989.1,14260.5,229.9,90.57,100,13,80,17821.3,19466.8,226.1,90.54,100,18,85,1.6,4218.0,229.5,90.54,100,21,85,32733.6,4157.4,92.9,42,18
1774550112.494,425.497,225.4,90.54,100,18,89,174.7,1.5,228.6,90.57,100,20,80,32173.4,6638.3,225.7,90.54,100,18,85,28274.0,11476.4,233.6,90.54,100,20,86,1.8,11719.9,92.9,42,18
1774550112.922,425.924,224.9,90.54,100,17,87,30903.1,5161.4,228.6,90.57,100,20,80,32316.5,509.6,225.7,90.54,100,18,85,4.4,23385.9,232.1,90.54,100,9,84,11651.5,19298.9,92.7,42,18
1774550113.382,426.384,221.8,90.54,100,18,87,32318.8,4783.9,226.7,90.57,100,18,79,30223.3,9254.5,223.1,90.54,100,17,84,0.9,13937.4,228.4,90.54,100,15,84,23286.0,9446.5,92.7,42,18
1774550113.808,426.810,219.9,90.54,100,17,87,0.8,3035.7,227.5,90.57,100,21,82,32039.5,3972.2,221.2,90.54,100,18,87,32113.5,7883.9,228.4,90.54,100,15,84,1.8,16257.8,92.7,42,18
1774550114.234,427.236,219.9,90.54,100,17,87,30635.9,8985.2,229.9,90.57,100,18,80,1.9,13180.7,226.1,90.54,100,18,85,24251.7,8592.2,229.6,90.54,100,18,83,29770.3,576.8,92.7,42,18
1774550114.664,427.667,225.6,90.54,100,18,88,32073.1,4661.8,228.0,90.57,100,22,80,30826.9,8581.8,224.2,90.54,100,13,85,1.8,15127.0,233.9,90.54,100,20,86,21734.0,10742.7,92.7,42,18
1774550115.090,428.092,222.9,90.54,100,12,89,0.8,5026.2,226.5,90.57,100,22,80,32454.1,1601.4,222.8,90.54,100,15,86,31693.6,6995.4,234.1,90.54,100,13,83,3.3,16487.5,92.7,42,18
1774550115.515,428.517,221.2,90.54,100,16,88,20649.4,17316.4,229.6,90.57,100,22,82,0.8,5701.2,224.4,90.54,100,16,87,32989.0,1614.0,232.0,90.54,100,20,83,32201.6,5694.6,92.7,42,18
1774550115.939,428.941,223.3,90.54,100,16,86,26655.0,12109.2,229.6,90.57,100,22,82,24019.2,12939.3,226.1,90.54,100,9,86,3.4,11518.5,232.8,90.54,100,22,86,25993.7,7248.7,92.7,42,18
1774550116.368,429.370,224.7,90.54,100,9,90,177.2,578.8,227.8,90.57,100,14,79,31812.4,6051.9,226.1,90.54,100,9,86,28843.6,10904.6,232.8,90.54,100,22,86,1.3,13197.2,92.7,42,18
1774550116.794,429.796,223.7,90.54,100,18,86,17292.2,20003.7,227.0,90.57,100,19,79,2.4,6236.7,225.0,90.54,100,17,84,32368.0,4778.5,234.0,90.54,100,21,83,32479.4,2312.5,92.7,42,18
1774550117.223,430.225,223.7,90.54,100,18,86,32891.4,6568.9,228.1,90.57,100,20,82,28328.6,10704.5,223.2,90.54,100,19,88,0.6,11937.7,233.5,90.54,100,20,84,25712.8,7417.3,92.7,42,18
1774550117.648,430.651,223.0,90.54,100,19,86,0.8,2856.0,229.6,90.57,100,14,80,31798.4,4350.4,225.8,90.54,100,18,85,30962.2,8957.6,231.5,90.54,100,22,85,0.8,14321.2,92.7,42,18
1774550118.073,431.075,225.9,90.54,100,17,89,17620.3,20306.0,227.6,90.57,100,20,80,2.4,6073.4,226.0,90.54,100,17,84,32578.8,2629.9,233.4,90.54,100,20,86,31690.7,5038.6,92.7,42,18
1774550118.501,431.503,224.3,90.54,100,15,87,27057.3,11594.6,228.2,90.57,100,22,81,21677.3,16294.8,223.6,90.54,100,18,87,0.8,7165.6,233.7,90.54,100,10,84,31346.7,3281.1,92.7,42,18
1774550118.926,431.928,220.2,90.54,100,17,87,126.1,1.8,228.2,90.57,100,22,81,33146.0,5248.5,223.6,90.54,100,18,87,39285.7,229.3,231.3,90.54,100,18,83,1.0,27457.1,92.7,42,18
1774550119.364,432.366,224.2,90.54,100,17,87,32208.8,5791.8,229.8,90.57,100,22,82,0.7,17118.5,225.5,90.54,100,17,85,19390.0,12689.4,231.3,90.54,100,18,83,24775.5,0.7,92.7,42,18
1774550119.789,432.791,223.5,90.54,100,10,89,31291.5,3624.7,229.5,90.57,100,21,80,32768.2,2834.6,226.1,90.54,100,11,85,0.8,20096.4,232.7,90.54,100,20,86,15655.7,16835.1,92.7,42,18
1774550120.215,433.218,223.5,90.54,100,10,89,24372.3,0.7,227.1,90.57,100,22,79,7657.2,27013.6,223.5,90.54,100,15,85,3428.8,27152.4,233.8,90.54,100,15,83,3383.1,0.9,92.6,42,18
1774550120.644,433.647,219.2,90.54,100,11,88,11271.2,19929.3,225.3,90.57,100,22,80,16820.8,0.8,221.2,90.54,100,17,86,11539.0,24666.2,230.0,90.54,100,10,83,6180.3,26716.6,92.6,42,18
1774550121.069,434.072,219.9,90.54,100,15,87,1.0,25794.6,229.3,90.57,100,22,82,9247.8,21306.7,223.0,90.54,100,18,86,14281.3,0.8,231.2,90.54,100,19,83,13448.8,23005.0,92.6,42,18
1774550121.494,434.497,224.4,90.54,100,17,86,26848.0,343.2,229.4,90.57,100,15,80,2839.2,26930.7,226.1,90.54,100,11,86,4723.5,26405.6,232.6,90.54,100,22,86,8389.0,0.7,92.6,42,18
1774550121.921,434.923,224.6,90.54,100,11,90,17920.4,13682.8,229.4,90.57,100,15,80,24294.8,4.8,226.1,90.54,100,11,86,33199.9,5736.5,235.5,90.54,100,19,83,30318.2,9585.3,92.6,42,18
1774550122.365,435.367,223.0,90.54,100,15,86,20721.2,16939.5,227.2,90.57,100,19,79,15261.8,21581.5,223.8,90.54,100,16,84,105.7,2155.6,235.5,90.54,100,19,83,33290.4,3890.5,92.6,42,18
1774550122.790,435.792,222.7,90.54,100,17,86,5360.0,0.7,228.7,90.57,100,21,82,21895.4,16059.5,224.1,90.54,100,18,87,16620.7,20549.6,233.3,90.54,100,21,83,0.8,6274.4,92.6,42,18
1774550123.218,436.221,222.7,90.54,100,17,86,12418.2,22808.9,229.9,90.57,100,12,80,108.8,616.4,226.4,90.54,100,18,84,32199.1,5735.6,229.5,90.54,100,22,85,30626.8,9328.0,92.6,42,18
1774550123.646,436.649,224.6,90.54,100,18,89,21427.8,16403.3,227.0,90.57,100,20,79,15853.1,21210.4,225.6,90.54,100,18,84,0.7,2871.0,233.6,90.54,100,20,86,32048.0,4116.9,92.6,42,18
1774550124.074,437.076,224.3,90.54,100,17,87,1446.3,0.7,227.7,90.57,100,22,81,26488.4,11838.9,223.2,90.54,100,19,87,21807.2,16566.7,232.4,90.54,100,10,84,1.2,6717.6,92.6,42,18
1774550124.499,437.502,222.1,90.54,100,19,87,11009.8,25286.1,229.5,90.57,100,21,81,108.8,2.4,225.4,90.54,100,17,85,32203.6,7169.5,231.0,90.54,100,18,83,31580.0,8872.6,92.6,42,18
1774550124.926,437.929,224.5,90.54,100,17,87,35862.9,3897.3,229.5,90.57,100,21,81,37841.0,1973.2,225.6,90.54,100,11,85,4.2,23002.3,233.6,90.54,100,20,86,12136.9,17821.0,92.6,42,18
1774550125.366,438.368,224.4,90.54,100,10,89,0.8,12256.2,229.6,90.57,100,22,80,25679.3,7639.3,225.6,90.54,100,11,85,30948.7,291.3,233.6,90.54,100,20,86,1.5,25933.4,92.6,42,18
1774550125.791,438.793,221.7,90.54,100,15,87,30837.4,8894.8,227.3,90.57,100,22,79,0.8,14272.9,223.2,90.54,100,15,86,22567.6,9831.6,233.7,90.54,100,14,83,28237.3,579.4,92.6,42,18
1774550126.218,439.221,221.7,90.54,100,15,87,31097.5,3545.3,229.7,90.57,100,21,82,32479.4,2775.1,224.3,90.54,100,18,87,1.7,20422.1,231.5,90.54,100,21,83,15249.4,16103.6,92.6,42,18
1774550126.644,439.646,223.1,90.54,100,17,86,1.6,11391.7,228.0,90.57,100,13,79,26973.1,6552.9,226.7,90.54,100,13,85,31696.1,331.0,232.2,90.54,100,22,85,1.0,25156.4,92.6,42,18
1774550127.069,440.071,224.3,90.54,100,13,89,30614.4,9007.6,226.5,90.57,100,19,79,0.8,13561.7,225.3,90.54,100,17,84,23680.0,9093.1,233.8,90.54,100,21,83,28238.5,445.9,92.6,42,18
1774550127.496,440.498,223.8,90.54,100,18,86,1164.6,26982.2,224.4,90.57,100,22,79,6331.7,24077.2,223.0,90.54,100,15,85,10258.4,0.8,230.9,90.54,100,9,83,19290.2,18576.3,92.5,42,18
1774550127.923,440.926,219.9,90.54,100,15,87,21527.5,3.1,224.4,90.57,100,22,79,18436.4,17694.5,223.3,90.54,100,18,87,22010.9,16308.2,230.9,90.54,100,21,83,0.8,6552.7,92.5,42,18
1774550128.362,441.364,221.7,90.54,100,18,86,8003.1,26780.7,228.4,90.57,100,21,82,185.0,1.3,223.3,90.54,100,18,87,30915.6,8599.5,230.9,90.54,100,21,83,26421.6,12947.6,92.5,42,18
1774550128.788,441.790,224.6,90.54,100,14,89,19060.4,18429.5,229.3,90.57,100,10,79,13149.5,23265.7,225.8,90.54,100,15,84,137.3,246.0,230.3,90.54,100,22,85,33553.6,5088.4,92.5,42,18
1774550129.217,442.219,224.6,90.54,100,14,89,146.7,1.4,226.8,90.57,100,19,79,31088.4,8387.4,225.6,90.54,100,18,84,26204.4,12827.9,233.5,90.54,100,21,83,1.8,10735.4,92.5,42,18
1774550129.643,442.646,222.8,90.54,100,18,86,12622.1,23728.3,228.5,90.57,100,21,82,109.8,2.4,224.4,90.54,100,18,87,32093.2,7050.6,233.5,90.54,100,18,84,30455.0,9796.4,92.5,42,18
1774550130.069,443.072,222.8,90.54,100,17,86,21849.9,16128.9,230.5,90.57,100,15,80,16751.7,20222.8,226.7,90.54,100,18,85,0.7,3507.9,231.2,90.54,100,20,83,32251.9,7009.5,92.5,42,18
1774550130.500,443.502,224.1,90.54,100,18,88,128.3,1.4,229.0,90.57,100,22,80,31723.4,6992.6,225.4,90.54,100,17,84,29592.4,10156.6,232.8,90.54,100,20,86,0.8,14211.3,92.5,42,18
1774550130.926,443.928,222.7,90.54,100,17,87,30986.1,8801.4,229.0,90.57,100,22,80,6.8,19505.3,223.0,90.54,100,18,87,15881.2,15752.7,233.3,90.54,100,10,83,21303.0,0.7,92.5,42,18
1774550131.363,444.365,220.4,90.54,100,17,87,28873.9,5253.9,228.1,90.57,100,22,80,32894.4,965.7,223.0,90.54,100,18,87,1.5,22982.3,233.3,90.54,100,10,83,12127.1,18889.1,92.5,42,18
1774550131.788,444.791,224.2,90.54,100,17,87,1.8,14292.6,229.2,90.57,100,22,82,23380.4,9700.5,224.9,90.54,100,17,85,28221.4,254.1,230.5,90.54,100,18,82,1.0,34412.1,92.5,42,18
1774550132.221,445.223,224.2,90.54,100,17,87,27337.6,1.1,229.4,90.57,100,20,80,6394.0,26980.7,225.6,90.54,100,10,85,2124.7,27252.5,232.5,90.54,100,20,86,5514.8,0.7,92.5,42,18
1774550132.649,445.651,223.5,90.54,100,9,89,13779.5,17619.0,226.8,90.57,100,22,79,19399.7,0.7,223.8,90.54,100,15,85,9184.8,26495.8,233.8,90.54,100,15,83,6538.9,27301.2,92.5,42,18
1774550133.075,446.077,222.3,90.54,100,15,87,92.6,26513.5,229.6,90.57,100,22,82,8260.2,21493.8,224.6,90.54,100,18,87,14069.0,0.9,233.5,90.54,100,22,83,13618.8,22482.2,92.5,42,18
1774550133.500,446.502,223.7,90.54,100,17,86,25876.9,306.0,229.3,90.57,100,12,79,2101.4,26561.9,226.6,90.54,100,13,85,5616.7,24694.6,232.6,90.54,100,22,85,10480.8,0.7,92.5,42,18
1774550133.924,446.927,225.4,90.54,100,14,89,17451.5,13769.4,229.3,90.57,100,12,79,24229.2,7.0,226.6,90.54,100,13,85,14729.7,21010.7,234.0,90.54,100,21,83,10493.7,25809.0,92.5,42,18
1774550134.357,447.359,224.0,90.54,100,18,86,3253.3,27103.1,226.4,90.57,100,19,79,4255.6,26849.6,225.3,90.54,100,17,84,7620.7,0.7,234.0,90.54,100,21,83,20363.4,17318.7,92.5,42,18
1774550134.782,447.785,220.0,90.54,100,14,86,10730.2,25329.9,228.3,90.57,100,21,82,108.9,1.4,223.3,90.54,100,18,87,31884.7,8164.5,233.4,90.54,100,19,83,27160.9,12278.9,92.3,42,18
1774550135.211,448.214,220.0,90.54,100,14,86,31478.2,8081.0,228.0,90.57,100,21,82,32483.9,7308.9,223.0,90.54,100,18,87,3.5,17385.2,230.6,90.54,100,21,83,18963.0,13543.8,92.3,42,18
1774550135.646,448.649,221.5,90.54,100,18,86,0.8,7400.1,224.9,90.57,100,10,79,31246.9,3325.5,223.9,90.54,100,15,84,31933.6,3763.9,229.1,90.54,100,22,85,0.8,19399.7,92.3,42,18
1774550136.070,449.072,225.4,90.54,100,15,89,22064.7,16234.4,226.9,90.57,100,18,79,0.8,6809.6,225.5,90.54,100,18,84,31714.0,3579.6,233.6,90.54,100,21,84,31979.3,3745.4,92.3,42,18
1774550136.495,449.498,222.6,90.54,100,18,86,31602.3,8061.5,228.4,90.57,100,21,81,29927.4,9575.2,224.0,90.54,100,18,87,0.8,13436.7,233.3,90.54,100,15,84,23817.1,9546.6,92.3,42,18
1774550136.923,449.925,220.6,90.54,100,17,86,5.7,2822.2,228.4,90.57,100,21,81,37175.0,5357.5,224.0,90.54,100,18,87,32058.9,1449.3,229.8,90.54,100,19,83,1.7,21631.6,92.3,42,18
1774550137.354,450.357,223.7,90.54,100,18,88,29598.6,9986.0,230.4,90.57,100,16,80,1.8,14696.5,226.1,90.54,100,18,85,22202.0,10061.6,229.8,90.54,100,19,83,27932.8,665.0,92.3,42,18
1774550137.781,450.783,222.2,90.54,100,13,88,33195.5,2523.6,228.6,90.57,100,22,80,32338.4,6986.5,224.7,90.54,100,14,84,0.8,16390.4,231.9,90.54,100,20,86,20350.6,19811.5,92.3,42,18
1774550138.211,451.214,222.2,90.54,100,13,88,2.9,20501.4,225.8,90.57,100,22,80,15716.4,15342.2,221.9,90.54,100,16,86,21563.7,0.6,233.0,90.54,100,11,83,5842.3,26941.6,92.3,42,18
1774550138.643,451.645,221.4,90.54,100,16,87,32280.3,1432.9,229.2,90.57,100,22,82,1.7,21940.8,224.1,90.54,100,17,86,13094.4,17670.7,232.3,90.54,100,19,82,18902.7,0.6,92.3,42,18
1774550139.067,452.070,223.9,90.54,100,16,85,25827.1,7508.2,227.6,90.57,100,14,79,31494.1,90.6,225.7,90.54,100,8,85,1.2,24741.3,232.1,90.54,100,21,85,10317.3,21030.5,92.3,42,18
1774550139.494,452.496,224.0,90.54,100,8,89,1.8,14294.9,226.8,90.57,100,19,79,22276.5,10298.4,224.7,90.54,100,17,84,27710.0,290.8,233.4,90.54,100,20,83,522.4,27627.6,92.3,42,18
1774550139.920,452.922,222.9,90.54,100,17,86,32178.4,6869.5,226.8,90.57,100,19,79,1.1,32900.2,224.7,90.54,100,17,84,5389.6,26624.6,232.8,90.54,100,21,83,2779.1,0.7,92.3,42,18
1774550140.359,453.362,222.4,90.54,100,19,86,9138.9,20996.6,229.0,90.57,100,20,82,15219.2,0.7,224.2,90.54,100,19,87,13759.5,22931.5,232.8,90.54,100,21,83,8843.9,27013.9,92.3,42,18
1774550140.785,453.787,224.3,90.54,100,17,89,3897.3,26472.6,229.3,90.57,100,14,79,4675.3,24920.3,225.9,90.54,100,18,84,9961.0,0.7,231.0,90.54,100,22,84,18424.5,19097.7,92.3,42,18
1774550141.212,454.215,224.3,90.54,100,17,89,17479.4,1.0,227.0,90.57,100,20,79,18128.1,19069.8,225.9,90.54,100,17,84,13916.1,22890.0,233.2,90.54,100,21,85,181.6,1.4,92.3,42,18
1774550141.644,454.646,222.7,90.54,100,16,86,4801.7,26521.7,228.1,90.57,100,22,81,3628.4,0.7,223.4,90.54,100,18,87,23537.5,15052.7,233.4,90.54,100,13,84,18829.1,24872.0,92.3,42,18
1774550142.142,455.144,221.7,90.54,100,18,86,14584.3,22100.6,226.1,90.57,100,20,81,109.8,5036.9,221.8,90.54,100,18,87,25405.5,7879.3,229.1,90.54,100,19,83,30629.5,690.7,92.2,42,18
1774550142.576,455.578,220.1,90.54,100,19,86,32482.9,5153.7,226.9,90.57,100,15,79,31950.6,7314.0,225.5,90.54,100,18,84,0.8,15894.7,228.3,90.54,100,21,84,20913.4,11519.6,92.2,42,18
1774550143.003,456.006,223.6,90.54,100,17,88,1.8,8561.8,227.1,90.57,100,22,79,30267.8,3890.6,224.8,90.54,100,15,84,32278.1,2570.7,232.2,90.54,100,20,86,0.8,21381.1,92.2,42,18
1774550143.431,456.433,223.5,90.54,100,13,87,25923.6,13057.1,227.1,90.57,100,22,79,1.4,10220.7,224.8,90.54,100,15,84,27706.4,5849.7,232.5,90.54,100,9,83,32204.7,934.2,92.2,42,18
1774550143.856,456.858,219.9,90.54,100,17,87,33301.2,4741.5,227.9,90.57,100,22,80,32490.8,6660.1,223.0,90.54,100,17,86,4.4,25500.4,232.5,90.54,100,9,83,5497.3,25355.1,92.2,42,18
1774550144.293,457.296,223.3,90.54,100,17,87,1.8,20050.6,229.6,90.57,100,21,82,16239.1,15595.7,224.7,90.54,100,17,85,21253.3,0.7,230.6,90.54,100,18,82,6872.4,27298.3,92.2,42,18
1774550144.718,457.720,223.3,90.54,100,17,87,32475.7,2707.7,229.3,90.57,100,19,80,0.8,20046.5,225.6,90.54,100,10,85,14931.3,16474.6,232.2,90.54,100,21,85,20430.4,0.8,92.2,42,18
