timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813339.580,355.063,249.1,79.10,99,40,88,19521.3,6.0,250.5,79.10,100,47,82,2.1,12885.8,250.9,79.10,99,46,88,15564.8,5.6,243.9,79.10,99,30,86,1092.0,18197.7,4.0,0,3
1782813340.024,355.507,248.7,79.10,99,29,88,3.4,16733.9,249.5,79.10,99,37,83,9657.2,5.0,249.7,79.10,99,37,88,1395.8,17794.1,240.9,79.10,99,46,86,5221.2,4.5,4.0,0,3
1782813340.467,355.950,251.4,79.10,99,36,88,371.6,18041.8,249.5,79.10,99,37,83,8039.0,4.3,251.0,79.10,100,44,88,1.8,13004.2,240.9,79.10,99,46,86,15562.3,4.6,4.0,0,3
1782813340.908,356.391,250.4,79.10,99,43,88,1.7,3.1,250.9,79.10,99,45,83,21258.3,7682.7,251.0,79.10,100,44,88,5.4,4.8,242.4,79.10,99,46,86,15154.2,12905.3,4.0,0,3
1782813341.352,356.835,249.6,79.10,100,42,88,1.8,4.0,248.7,79.10,99,50,82,507.4,15038.0,250.6,79.10,100,45,88,11578.6,10.3,245.8,79.10,99,48,85,1.8,13055.4,4.0,0,3
1782813341.797,357.280,249.6,79.10,100,42,88,15533.6,4.0,249.7,79.10,100,52,83,2.7,3716.4,249.8,79.10,100,50,87,21038.6,3348.3,247.9,79.10,99,43,86,3.5,596.1,4.0,0,3
1782813342.244,357.727,249.1,79.10,100,42,88,21492.5,6170.6,250.4,79.10,99,44,83,2.6,25.4,251.2,79.10,99,41,88,18335.7,9578.0,245.9,79.10,99,47,85,2.9,509.2,4.0,0,3
1782813342.684,358.167,250.0,79.10,100,41,88,2.0,7.3,249.9,79.10,100,48,83,25108.1,4342.7,250.0,79.10,99,45,87,5.3,8142.7,243.6,79.10,99,34,86,18353.1,5.3,4.0,0,3
1782813343.131,358.614,250.2,79.10,100,35,88,2825.4,2302.6,248.2,79.10,99,39,83,3139.4,4359.3,248.7,79.10,100,38,88,3349.9,5515.0,245.1,79.10,99,56,85,3418.8,5569.4,6.0,5,0
1782813343.572,359.055,251.5,79.10,99,50,87,2908.3,2338.5,252.7,79.10,99,57,82,3207.3,4096.5,253.7,79.10,99,55,87,3221.9,4857.4,249.5,79.10,99,55,85,3386.5,5486.2,6.0,8,0
1782813344.014,359.497,251.6,79.10,100,49,87,2883.2,2478.0,253.4,79.10,99,56,82,3156.5,4059.9,253.3,79.10,99,55,87,3310.3,4755.1,255.5,79.10,99,54,85,3362.9,5218.5,6.0,8,0
1782813344.457,359.940,250.1,79.10,99,49,87,2823.8,2312.6,253.4,79.10,99,56,82,3234.7,4294.4,250.0,79.10,99,55,87,3279.6,4907.7,255.5,79.10,99,54,85,3335.7,5240.6,6.0,8,0
1782813344.899,360.382,250.0,79.10,99,50,87,2803.5,2302.6,250.0,79.10,99,57,82,3123.4,4325.4,250.0,79.10,99,55,87,3302.9,4846.7,252.0,79.10,99,54,85,3350.8,5229.3,6.0,8,0
1782813345.343,360.826,250.0,79.10,100,49,87,2783.2,2302.5,250.0,79.10,99,56,82,3202.1,4358.4,250.0,79.10,99,54,87,3314.5,4750.6,250.4,79.10,99,54,85,3331.2,5107.7,6.0,8,0
1782813345.786,361.269,250.0,79.10,100,49,87,3092.1,2320.8,250.0,79.10,99,56,82,3190.1,4181.6,250.0,79.10,99,54,87,3317.5,4877.5,249.9,79.10,99,54,85,3334.9,5090.4,6.0,8,0
1782813346.229,361.712,250.0,79.10,99,49,87,2825.5,2309.5,250.0,79.10,99,56,82,3248.3,4220.7,250.0,79.10,99,54,87,3278.4,4748.5,249.8,79.10,99,54,85,3398.0,5082.4,6.0,8,0
1782813346.670,362.153,250.0,79.10,99,49,87,2823.8,2320.1,250.0,79.10,99,56,82,3444.2,4310.6,249.9,79.10,99,54,87,3754.1,4776.7,249.7,79.10,99,54,85,3370.5,5322.4,6.0,8,0
1782813347.119,362.602,250.0,79.10,100,49,87,2825.4,2336.1,250.0,79.10,99,56,82,3196.2,4323.3,250.0,79.10,99,54,87,3266.6,4913.4,249.9,79.10,99,54,85,3387.1,5382.8,6.0,8,0
1782813347.561,363.044,250.0,79.10,99,49,87,2823.8,2335.9,250.0,79.10,99,56,82,3168.5,4612.0,250.0,79.10,99,55,87,3330.1,4940.9,250.2,79.10,99,54,85,3354.1,6069.4,6.0,8,0
1782813348.009,363.492,250.0,79.10,99,49,87,2803.4,2352.8,250.0,79.10,99,56,82,3179.1,4348.7,250.0,79.10,99,54,87,3284.4,5036.9,250.3,79.10,99,54,85,3338.2,5105.6,6.0,8,0
1782813348.452,363.935,250.0,79.10,99,49,87,2803.5,2319.2,250.0,79.10,99,56,82,3199.7,4332.7,250.0,79.10,99,54,87,3273.6,4852.2,250.3,79.10,99,54,85,3309.7,5290.7,6.0,8,0
1782813348.900,364.383,250.0,79.10,99,49,87,2903.3,2320.2,250.0,79.10,99,56,82,3201.0,4390.9,250.0,79.10,99,54,87,3250.9,4910.9,250.1,79.10,99,54,85,3300.9,5361.6,6.0,8,0
1782813349.346,364.829,250.0,79.10,99,49,87,2823.8,2336.1,250.0,79.10,99,56,82,3152.3,4299.9,250.0,79.10,99,55,87,3262.9,5074.8,250.0,79.10,99,54,85,3362.6,5345.8,6.0,8,0
1782813349.788,365.271,250.0,79.10,99,49,87,2800.6,2352.9,250.0,79.10,99,57,82,3193.2,4263.7,250.0,79.10,99,55,87,3263.8,4949.4,249.9,79.10,99,54,85,3361.0,5290.1,6.0,8,0
1782813350.233,365.716,250.0,79.10,99,49,87,2886.9,2336.8,250.0,79.10,99,57,82,3211.3,4418.3,250.0,79.10,99,55,87,3297.0,5006.6,250.1,79.10,99,54,85,3330.0,5165.0,6.0,8,0
1782813350.677,366.160,250.0,79.10,99,49,87,2823.8,2302.6,250.0,79.10,99,56,82,3164.2,4484.1,250.0,79.10,99,54,87,3576.8,4877.5,250.1,79.10,99,54,85,3334.8,5149.5,6.0,8,0
1782813351.124,366.607,250.0,79.10,100,49,87,2845.7,2302.5,250.0,79.10,99,56,82,3198.6,4343.0,250.0,79.10,100,55,87,3233.2,4944.6,250.0,79.10,99,54,85,3344.3,5210.4,6.0,8,0
1782813351.565,367.048,250.0,79.10,99,50,87,2823.9,2446.4,250.0,79.10,99,57,82,3171.6,4255.1,250.0,79.10,99,55,87,3227.8,4884.6,250.2,79.10,99,54,85,3307.6,5691.3,6.0,8,0
1782813352.012,367.495,250.0,79.10,99,50,87,2823.8,2386.3,250.0,79.10,99,57,82,3188.8,4196.4,250.0,79.10,99,55,87,3292.3,4711.0,250.1,79.10,99,54,85,3319.0,5254.4,6.0,8,0
1782813352.454,367.937,250.0,79.10,100,50,87,2753.7,2285.9,250.0,79.10,99,57,82,3219.8,4364.3,250.0,79.10,99,55,87,3246.6,4826.0,250.1,79.10,99,54,85,3466.7,5242.4,6.0,8,0
1782813352.896,368.379,250.0,79.10,99,49,87,2828.1,2335.9,250.0,79.10,99,57,82,3187.3,4240.0,250.0,79.10,99,55,87,3327.3,5043.2,250.1,79.10,99,54,85,3362.4,5359.2,7.0,8,0
1782813353.339,368.822,250.0,79.10,99,49,87,2783.2,2477.9,250.0,79.10,99,56,82,3061.7,4336.1,250.0,79.10,99,54,87,3263.9,5070.6,249.9,79.10,99,54,85,3346.2,5086.0,7.0,8,0
1782813353.782,369.265,250.0,79.10,99,49,87,2803.6,2325.4,250.0,79.10,99,56,82,3189.2,4193.9,250.0,79.10,99,55,87,3313.0,4905.7,249.8,79.10,99,54,85,3318.0,5082.0,7.0,8,0
1782813354.224,369.707,250.0,79.10,99,50,87,2825.4,2277.3,250.0,79.10,99,56,82,3189.1,4316.1,250.0,79.10,99,54,87,3259.4,4825.2,250.1,79.10,99,55,85,3340.5,5299.9,7.0,8,0
1782813354.665,370.148,250.0,79.10,99,49,87,2823.8,2319.4,250.0,79.10,99,56,82,3625.1,4297.8,250.0,79.10,99,54,87,3794.5,4778.0,249.9,79.10,99,54,85,3347.2,5278.6,7.0,8,0
1782813355.118,370.601,250.0,79.10,99,49,87,2783.2,2285.9,250.0,79.10,99,57,82,3177.8,4163.1,250.0,79.10,99,55,87,3253.8,4864.4,249.7,79.10,99,54,85,3335.5,5438.7,7.0,8,0
1782813355.559,371.042,250.0,79.10,99,50,87,2742.6,2302.6,250.0,79.10,99,56,82,3175.0,4351.6,250.0,79.10,99,55,87,3272.2,5073.1,250.0,79.10,99,54,85,3320.3,5620.8,7.0,8,0
1782813356.008,371.491,250.0,79.10,99,49,87,2803.5,2476.0,250.0,79.10,99,57,82,3138.0,4333.0,250.0,79.10,99,55,87,3311.0,4822.4,250.2,79.10,99,54,85,3298.0,4947.4,7.0,8,0
1782813356.449,371.932,250.0,79.10,99,49,87,2803.8,2319.3,250.0,79.10,99,57,82,3190.2,4181.2,250.0,79.10,99,55,87,3232.3,4828.0,250.2,79.10,99,54,85,3321.4,5242.7,7.0,8,0
1782813356.891,372.374,250.0,79.10,99,49,87,2803.5,2302.7,250.0,79.10,99,56,82,3160.0,4279.0,250.0,79.10,99,55,87,3271.3,4736.6,250.0,79.10,99,55,85,3352.6,5127.7,7.0,8,0
1782813357.332,372.815,250.0,79.10,99,49,87,2784.9,2336.1,250.0,79.10,99,57,82,3162.2,4366.1,250.0,79.10,99,55,87,3255.3,4765.8,250.0,79.10,99,54,85,3325.7,5373.2,7.0,8,0
1782813357.775,373.258,250.0,79.10,99,49,87,2825.2,2305.1,250.0,79.10,99,57,82,3316.0,4239.2,250.0,79.10,99,55,87,3315.7,4639.3,250.1,79.10,99,54,85,3318.6,5116.4,7.0,8,0
1782813358.222,373.705,250.0,79.10,99,50,87,2970.8,2300.4,250.0,79.10,99,57,82,3159.8,4348.9,250.0,79.10,99,55,87,3193.7,4886.5,250.0,79.10,99,55,85,3333.7,5130.8,7.0,8,0
1782813358.666,374.149,250.0,79.10,99,50,87,2844.1,2336.1,250.0,79.10,99,57,82,3698.4,4351.8,250.0,79.10,99,55,87,4096.1,4955.2,250.1,79.10,99,54,85,3319.3,5222.2,7.0,8,0
1782813359.120,374.603,250.0,79.10,99,49,87,2928.3,2338.9,250.0,79.10,99,57,82,3194.1,4490.9,250.0,79.10,99,55,87,3239.3,4716.7,250.1,79.10,99,55,85,3316.7,5186.4,7.0,8,0
1782813359.562,375.045,250.0,79.10,100,50,87,2783.4,2352.8,250.0,79.10,99,57,82,3164.4,4396.4,250.0,79.10,99,55,87,3265.5,4770.3,250.0,79.10,99,54,85,3336.7,5290.7,7.0,8,0
1782813360.006,375.489,250.0,79.10,99,50,87,2783.2,2302.6,250.0,79.10,99,57,82,3201.7,4357.1,250.0,79.10,99,55,87,3254.4,4846.5,250.1,79.10,99,55,85,3327.8,4999.1,7.0,8,0
1782813360.449,375.932,250.0,79.10,99,50,87,2844.0,2285.7,250.0,79.10,99,57,82,3198.3,4323.8,250.0,79.10,99,55,87,3280.9,4853.5,250.1,79.10,99,55,85,3346.9,5332.6,7.0,8,0
1782813360.890,376.373,250.0,79.10,99,49,87,2774.6,2302.4,250.0,79.10,99,56,82,3306.4,4276.8,250.0,79.10,99,55,87,3333.8,5021.1,250.1,79.10,99,54,85,3352.8,5068.3,7.0,8,0
1782813361.333,376.816,250.0,79.10,99,49,87,2846.0,2315.1,250.0,79.10,99,56,82,3169.4,4234.4,250.0,79.10,99,55,87,3317.0,4886.2,249.8,79.10,99,54,85,3317.8,5275.8,7.0,8,0
1782813361.775,377.258,250.0,79.10,99,49,87,3016.2,2459.9,250.0,79.10,99,57,82,3165.9,4271.8,250.0,79.10,99,55,87,3303.2,4792.3,249.8,79.10,99,54,85,3337.3,5315.6,7.0,8,0
1782813362.230,377.713,250.0,79.10,99,50,87,2764.6,2336.1,250.0,79.10,99,57,82,3145.2,4298.7,250.0,79.10,99,55,87,3256.4,4885.6,250.0,79.10,99,55,85,3316.1,5247.2,7.0,8,0
1782813362.672,378.155,250.0,79.10,100,50,87,10354.3,1848.3,250.0,79.10,99,57,82,7161.4,8587.1,250.0,79.10,99,55,87,5210.2,3226.2,244.4,79.10,77,23,85,10398.7,4102.8,7.0,8,0
1782813363.122,378.605,248.4,79.10,99,42,87,10356.3,8560.6,246.6,79.10,99,46,82,10354.8,4296.9,247.1,79.10,98,40,87,5188.6,8622.1,243.3,79.10,98,40,86,10386.1,3287.6,7.0,8,0
1782813363.563,379.046,248.0,79.10,99,39,88,7146.3,8560.0,246.9,79.10,99,45,82,2108.4,6886.5,246.6,79.10,98,40,88,10394.0,1707.1,240.5,79.10,99,43,86,6994.2,8640.6,7.0,8,0
1782813364.006,379.489,250.2,79.10,98,37,88,1005.7,8561.3,249.8,79.10,99,48,83,10367.0,4301.6,250.1,79.10,98,42,87,4713.5,7936.6,243.0,79.10,98,37,85,10391.3,8505.8,7.0,8,0
1782813364.447,379.930,247.7,79.10,98,16,87,1.9,4.2,249.8,79.10,99,48,83,20720.5,17106.5,243.3,79.10,99,54,88,2.2,4.4,243.0,79.10,98,37,85,1.9,535.3,7.0,8,0
1782813364.890,380.373,249.4,79.10,100,41,88,20708.0,17110.0,244.7,79.10,99,62,83,1.9,6.7,243.3,79.10,99,54,88,6.2,3.8,238.9,79.10,99,52,86,9581.7,13821.0,7.0,8,0
1782813365.335,380.818,253.8,79.10,100,45,88,3.4,3.8,248.5,79.10,99,42,82,1.8,62.2,246.6,79.10,100,41,88,19716.8,17202.4,240.9,79.10,99,40,85,2.9,4.2,7.0,8,0
1782813365.777,381.260,253.8,79.10,100,45,88,4336.7,16786.9,254.4,79.10,99,45,82,12222.6,4.5,253.2,79.10,99,41,87,2.5,4.0,248.0,79.10,99,41,85,20306.7,14879.3,7.0,8,0
1782813366.229,381.712,250.0,79.10,99,46,88,3.5,17116.2,248.9,79.10,100,42,82,20704.2,5.1,247.6,79.10,100,40,88,3.0,530.4,247.1,79.10,99,39,86,19716.0,17197.4,7.0,8,0
1782813366.670,382.153,249.8,79.10,100,36,87,17393.5,7301.8,249.9,79.10,99,40,83,5.5,9.3,249.3,79.10,100,39,88,20318.0,17200.1,243.5,79.10,99,39,85,5.6,5.9,7.0,8,0
1782813367.117,382.600,248.2,79.10,100,35,88,2.7,4.7,249.7,79.10,100,44,83,3.9,13684.7,251.2,79.10,100,43,88,16897.3,5243.5,242.6,79.10,99,46,86,1.9,5.3,7.0,8,0
1782813367.560,383.043,250.1,79.10,99,41,88,19417.8,1070.8,249.7,79.10,99,44,82,1.9,4.5,248.4,79.10,99,41,87,1115.4,16752.5,243.0,79.10,100,40,85,20749.9,5.1,7.0,8,0
1782813368.000,383.483,249.9,79.10,99,36,88,1.8,17115.8,250.1,79.10,99,42,82,20703.1,4.6,249.8,79.10,100,40,87,2.8,4.5,244.5,79.10,99,41,85,1154.2,16266.1,7.0,8,0
1782813368.441,383.924,248.9,79.10,100,39,87,3.4,4.1,250.1,79.10,99,42,82,2.7,4767.1,251.2,79.10,100,41,88,17366.5,13851.2,244.5,79.10,99,41,85,2.6,4.5,7.0,8,0
1782813368.882,384.365,249.9,79.10,100,38,87,20349.5,13929.5,251.3,79.10,99,44,82,3350.6,4.6,251.2,79.10,100,41,88,5.6,548.3,247.5,79.10,100,41,85,19728.0,17208.0,7.0,8,0
1782813369.329,384.812,249.9,79.10,100,38,87,2.7,4.1,250.7,79.10,99,45,82,11828.3,14270.0,251.1,79.10,100,43,88,10751.8,4.6,246.8,79.10,99,41,85,2.5,22.9,7.0,8,0
1782813369.770,385.253,249.6,79.10,100,37,88,20708.6,6.8,249.3,79.10,100,48,83,3.5,4.4,249.2,79.10,100,41,88,8981.5,14823.2,246.4,79.10,99,43,86,11731.9,4.5,7.0,8,0
1782813370.217,385.700,249.9,79.10,100,38,87,10626.4,14453.3,249.5,79.10,100,55,83,12146.9,4.7,249.6,79.10,100,47,88,2.0,532.1,245.7,79.10,99,44,86,19724.0,17211.3,7.0,8,0
1782813370.658,386.141,250.3,79.10,100,37,88,20710.2,17110.7,248.4,79.10,100,44,82,3.5,8.4,248.5,79.10,100,43,88,2897.8,14837.4,242.0,79.10,99,41,85,19088.9,6.4,7.0,8,0
1782813371.102,386.585,248.9,79.10,100,36,88,19685.3,17863.5,249.7,79.10,99,46,83,23084.8,13304.7,250.0,79.10,99,45,88,20804.0,6917.5,241.7,79.10,98,43,86,3.5,4.1,4.0,0,3
1782813371.544,387.027,247.4,79.10,99,51,88,3.4,10313.1,249.0,79.10,100,52,83,17646.0,3.8,248.7,79.10,99,53,88,1.7,3.7,242.0,79.10,99,55,86,14836.7,13382.0,4.0,0,3
1782813371.985,387.468,250.2,79.10,99,45,87,15533.8,3.7,249.0,79.10,100,52,83,4.3,4.4,249.7,79.10,99,49,88,14554.7,12896.0,243.4,79.10,99,49,86,2.1,4.7,4.0,0,3
1782813372.427,387.910,254.9,79.10,99,41,87,10217.6,17120.3,249.7,79.10,99,51,83,2.3,5.3,249.7,79.10,99,49,88,15600.0,12901.6,243.4,79.10,99,49,86,2.1,12.0,4.0,0,3
1782813372.870,388.353,250.3,79.10,99,37,87,2.0,1552.0,251.8,79.10,99,48,82,21082.8,5671.4,250.2,79.10,99,45,87,6.1,12974.2,247.8,79.10,100,45,86,15564.3,5.7,4.0,0,3
1782813373.313,388.796,250.3,79.10,99,37,87,20617.9,2684.6,249.5,79.10,99,48,83,1.9,4168.8,248.2,79.10,100,46,88,20543.7,3346.4,241.6,79.10,99,35,86,3.5,511.1,4.0,0,3
1782813373.754,389.237,250.7,79.10,99,36,88,25810.4,5.3,252.1,79.10,100,48,83,4.5,21.7,250.3,79.10,100,48,88,15188.3,12423.7,242.3,79.10,99,41,86,2.7,4.4,4.0,0,3
1782813374.202,389.685,250.1,79.10,100,42,87,9919.6,17350.3,250.1,79.10,99,49,82,2.0,4.2,250.4,79.10,99,45,87,1073.6,12499.8,244.2,79.10,99,49,85,15079.0,4.4,4.0,0,3
1782813374.643,390.126,250.3,79.10,100,40,88,3.4,3.2,250.2,79.10,99,50,82,19736.3,8923.0,250.3,79.10,99,48,88,4.9,9.8,247.1,79.10,99,44,86,15635.8,12910.5,4.0,0,3
1782813375.085,390.568,249.8,79.10,100,43,88,1.7,3.9,250.7,79.10,100,44,83,533.4,17506.1,251.9,79.10,99,43,88,8559.6,7.6,245.3,79.10,99,48,85,11.2,13037.2,4.0,0,3
1782813375.527,391.010,249.6,79.10,99,42,88,15530.3,4.4,249.2,79.10,99,49,82,1.8,12171.7,248.9,79.10,99,48,88,15563.4,4.8,245.5,79.10,99,45,86,2.6,10018.1,4.0,0,3
1782813375.970,391.453,250.1,79.10,99,39,88,3.3,12840.8,249.2,79.10,99,49,82,15530.9,5.1,247.6,79.10,99,46,88,493.7,13440.9,245.5,79.10,99,45,86,13935.1,5.2,4.0,0,3
1782813376.415,391.898,250.6,79.10,100,46,88,2661.6,2219.0,249.8,79.10,99,48,82,3050.9,4430.2,247.6,79.10,99,46,88,3269.5,5184.5,245.4,79.10,99,35,86,3397.4,6253.0,6.0,8,0
1782813376.860,392.343,252.1,79.10,100,53,87,2601.3,2151.9,252.6,79.10,99,58,82,2996.5,4397.5,252.7,79.10,99,56,88,3285.6,4963.3,246.9,79.10,99,56,85,3315.5,5529.9,6.0,8,0
1782813377.309,392.792,252.1,79.10,100,53,87,2621.0,2168.7,253.8,79.10,99,59,82,3051.9,4397.5,254.4,79.10,100,57,87,3128.3,4835.4,255.9,79.10,100,56,85,3213.6,5514.8,6.0,8,0
1782813377.752,393.235,250.7,79.10,100,53,87,3295.0,2220.3,251.1,79.10,100,58,82,3037.8,4399.8,252.3,79.10,100,57,87,3104.3,4906.5,254.6,79.10,100,56,85,3240.3,5337.4,6.0,8,0
1782813378.205,393.688,250.0,79.10,100,53,87,2621.9,2170.7,250.0,79.10,100,58,82,3012.6,4150.4,250.0,79.10,100,57,87,3141.0,5072.1,250.2,79.10,99,57,85,3203.2,5195.2,6.0,8,0
1782813378.646,394.129,250.0,79.10,100,53,87,2602.4,2168.7,250.0,79.10,100,58,82,3069.3,4781.8,250.0,79.10,99,57,87,3150.6,4843.0,250.0,79.10,100,56,85,3329.4,5178.5,6.0,8,0
1782813379.093,394.576,250.0,79.10,100,53,87,2600.8,2152.0,250.0,79.10,100,58,82,3045.1,4325.2,250.0,79.10,100,57,87,3151.1,4887.2,250.0,79.10,100,56,85,3152.2,5170.1,6.0,8,0
1782813379.536,395.019,250.0,79.10,100,52,87,2613.2,2218.9,250.0,79.10,99,58,82,3067.9,4441.1,250.0,79.10,100,57,87,3126.1,4847.0,250.0,79.10,100,56,85,3182.2,5318.6,6.0,8,0
1782813379.978,395.461,250.0,79.10,100,52,87,2644.8,2168.7,250.0,79.10,99,58,82,3059.0,4233.6,250.0,79.10,100,57,87,3154.3,5053.0,250.0,79.10,100,56,85,3235.2,5334.2,6.0,8,0
1782813380.421,395.904,250.0,79.10,100,53,87,2661.6,2231.7,250.0,79.10,100,58,82,3105.5,4413.9,250.0,79.10,100,57,87,3208.0,5065.1,250.0,79.10,100,56,85,3168.1,5056.9,6.0,8,0
1782813380.863,396.346,250.0,79.10,99,53,87,2641.3,2152.0,250.0,79.10,100,58,82,3066.6,4197.4,250.0,79.10,99,56,87,3172.0,5237.3,250.0,79.10,99,56,85,3203.9,5329.2,6.0,8,0
1782813381.307,396.790,250.0,79.10,99,53,87,2722.5,2187.0,250.0,79.10,100,58,82,3026.1,4424.3,250.0,79.10,99,57,87,3147.8,5144.5,250.0,79.10,100,56,85,3178.0,5217.5,6.0,8,0
1782813381.749,397.232,250.0,79.10,99,51,87,2649.5,2250.3,250.0,79.10,100,58,82,3129.3,4454.2,250.0,79.10,100,57,87,3105.8,4857.7,250.0,79.10,99,56,85,3146.7,5118.5,6.0,8,0
1782813382.197,397.680,250.0,79.10,100,53,87,2661.6,2202.2,250.0,79.10,99,59,82,3021.4,4392.5,250.0,79.10,100,57,87,3236.1,5023.0,250.1,79.10,100,57,85,3195.8,5144.3,6.0,8,0
1782813382.640,398.123,250.0,79.10,100,53,87,2622.7,2135.2,250.0,79.10,100,58,82,3019.6,4513.1,250.0,79.10,99,57,87,3159.7,4876.2,250.0,79.10,100,56,85,3240.9,5231.7,6.0,8,0
1782813383.085,398.568,250.0,79.10,100,53,87,2611.7,2135.3,250.0,79.10,100,59,82,3003.8,4371.7,250.0,79.10,99,57,87,3158.0,4823.9,250.0,79.10,100,57,85,3182.9,5154.8,6.0,8,0
1782813383.527,399.010,250.0,79.10,99,53,87,2661.5,2305.9,250.0,79.10,100,58,82,3066.2,4285.3,250.0,79.10,99,57,87,3160.3,4872.6,250.0,79.10,99,56,85,3233.7,5418.4,6.0,8,0
1782813383.971,399.454,250.0,79.10,100,52,87,2994.0,2202.3,250.0,79.10,100,58,82,3022.4,4185.2,250.0,79.10,99,56,87,3246.2,4956.6,250.0,79.10,99,56,85,3228.4,5084.2,6.0,8,0
1782813384.419,399.902,250.0,79.10,99,52,87,2661.6,2219.0,250.0,79.10,100,58,82,3052.1,4445.4,250.0,79.10,99,56,87,3146.9,4909.1,250.0,79.10,100,56,85,3237.6,5256.3,6.0,8,0
1782813384.860,400.343,250.0,79.10,100,52,87,2663.2,2185.5,250.0,79.10,100,58,82,3080.7,4459.3,250.0,79.10,99,56,87,3440.1,4899.1,249.9,79.10,100,56,85,3239.4,5126.1,6.0,8,0
1782813385.304,400.787,250.0,79.10,100,52,87,2611.9,2185.6,250.0,79.10,100,58,82,3090.1,4405.8,250.0,79.10,100,56,87,3123.3,4872.1,250.0,79.10,99,56,85,3205.8,5133.6,6.0,8,0
1782813385.745,401.228,250.0,79.10,100,52,87,2665.6,2224.4,250.0,79.10,100,58,82,3301.6,4398.1,250.0,79.10,100,57,87,3133.9,4737.9,250.1,79.10,100,56,85,3218.7,5259.4,6.0,8,0
1782813386.193,401.676,250.0,79.10,100,52,87,2702.1,2177.9,250.0,79.10,100,58,82,3044.5,4243.7,250.0,79.10,99,56,87,3137.3,4864.3,250.0,79.10,99,56,85,3196.3,5366.9,6.0,8,0
1782813386.635,402.118,250.0,79.10,100,53,87,2661.6,2198.1,250.0,79.10,100,58,82,3062.0,4466.9,250.0,79.10,99,56,87,3159.2,5111.7,250.0,79.10,99,56,85,3269.3,5355.5,6.0,8,0
1782813387.081,402.564,250.0,79.10,100,53,87,2621.0,2182.4,250.0,79.10,100,58,82,3062.1,4363.9,250.0,79.10,100,57,87,3160.7,4980.1,250.0,79.10,100,56,85,3178.0,5063.1,7.0,8,0
1782813387.524,403.007,250.0,79.10,100,52,87,2620.9,2185.4,250.0,79.10,100,58,82,3061.5,4405.1,250.0,79.10,99,57,87,3151.2,4947.2,250.0,79.10,100,56,85,3223.1,5331.7,7.0,8,0
1782813387.968,403.451,250.0,79.10,100,53,87,2946.5,2169.9,250.0,79.10,100,58,82,3037.3,4307.1,250.0,79.10,100,57,87,3175.0,5011.5,250.0,79.10,100,56,85,3236.8,5522.3,7.0,8,0
1782813388.415,403.898,250.0,79.10,100,52,87,2670.2,2218.9,250.0,79.10,100,58,82,3045.5,4445.9,250.0,79.10,100,57,87,3176.8,4822.9,250.0,79.10,99,56,85,3178.6,5158.6,7.0,8,0
1782813388.857,404.340,250.0,79.10,100,52,87,2764.9,2185.5,250.0,79.10,100,58,82,3053.2,4323.3,250.0,79.10,99,56,87,3215.7,4847.4,250.0,79.10,100,56,85,3215.6,5132.0,7.0,8,0
1782813389.301,404.784,250.0,79.10,100,52,87,2782.1,2202.2,250.0,79.10,100,58,82,3108.5,4376.6,250.0,79.10,100,56,87,3160.7,4848.7,250.0,79.10,100,56,85,3209.5,5202.3,7.0,8,0
1782813389.743,405.226,250.0,79.10,100,52,87,2710.3,2171.7,250.0,79.10,100,58,82,3115.2,4393.3,250.0,79.10,100,56,87,3146.5,4886.9,250.0,79.10,99,56,85,3243.8,5367.3,7.0,8,0
1782813390.191,405.674,250.0,79.10,100,52,87,2641.3,2177.1,250.0,79.10,99,58,82,3047.9,4315.3,250.0,79.10,100,56,87,3180.5,4934.4,250.0,79.10,99,56,85,3179.1,5131.4,7.0,8,0
1782813390.636,406.119,249.9,79.10,100,52,87,2682.2,2202.4,250.0,79.10,100,58,82,3061.6,4485.0,250.0,79.10,99,57,87,3260.2,5099.2,250.0,79.10,100,56,85,3323.5,5749.5,7.0,8,0
1782813391.086,406.569,250.0,79.10,100,52,87,2675.2,2216.9,250.0,79.10,100,58,82,3079.5,4473.4,250.0,79.10,99,56,87,3140.4,4881.0,249.9,79.10,100,56,85,3225.4,5068.3,7.0,8,0
1782813391.529,407.012,250.0,79.10,100,52,87,2661.5,2185.4,250.0,79.10,99,58,82,3047.0,4385.0,250.0,79.10,100,56,87,3132.1,4948.5,250.0,79.10,99,56,85,3251.6,5252.9,7.0,8,0
1782813391.972,407.455,250.0,79.10,99,52,87,2787.0,2218.9,250.0,79.10,99,58,82,3053.6,4285.2,250.0,79.10,99,56,87,3132.9,4789.0,250.0,79.10,99,56,85,3234.8,5206.9,7.0,8,0
