timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776828282.069,1266.161,254.0,92.22,99,40,89,519.9,917.9,264.7,91.41,99,43,81,576.3,1091.8,264.9,91.54,99,40,87,533.4,961.3,281.3,92.24,99,42,85,628.9,1264.8,3.0,1,0
1776828282.502,1266.594,254.3,92.22,99,41,89,563.3,944.3,264.6,91.41,98,43,82,580.5,1036.4,265.1,91.54,99,40,87,575.1,1034.4,281.4,92.24,99,42,85,534.4,1002.9,3.0,1,0
1776828282.926,1267.019,254.6,92.22,99,40,89,732.5,1207.0,264.8,91.41,98,43,82,582.7,1138.5,265.1,91.54,99,40,87,584.3,973.2,281.4,92.24,99,42,85,526.2,999.9,3.0,1,0
1776828283.366,1267.459,254.6,92.22,99,41,89,560.0,917.3,265.0,91.41,98,43,82,591.6,1027.4,265.1,91.54,99,40,87,584.8,1013.8,281.3,92.24,99,42,85,581.4,1014.8,3.0,1,0
1776828283.790,1267.883,254.4,92.22,99,40,89,569.2,926.6,265.0,91.41,98,43,82,575.7,979.9,265.3,91.54,99,40,87,570.5,1012.1,281.3,92.24,99,42,85,533.1,1017.6,3.0,1,0
1776828284.215,1268.307,254.5,92.22,99,41,89,696.2,941.8,265.0,91.41,98,43,82,579.3,1025.2,265.5,91.54,99,40,87,574.9,1048.5,281.3,92.24,99,42,85,578.4,1031.1,3.0,1,0
1776828284.649,1268.741,235.8,92.22,0,0,86,15529.9,21894.1,265.2,91.41,98,43,82,26484.4,14002.3,265.5,91.54,99,40,87,20850.6,11556.7,281.3,92.24,99,42,85,2.4,22009.1,0.0,0,0
1776828285.074,1269.166,235.8,92.22,0,0,86,19706.2,17438.8,229.7,91.41,100,25,82,14939.0,18583.2,232.8,91.54,99,25,85,26074.3,16067.6,247.2,92.24,99,28,84,20725.7,9834.5,0.0,0,0
1776828285.498,1269.590,213.9,92.22,100,19,89,20465.5,19113.6,217.3,91.41,100,18,81,26332.6,17249.0,211.8,91.54,100,23,87,14672.9,17079.8,224.2,92.24,100,25,84,20507.4,22022.8,0.0,0,0
1776828285.924,1270.016,218.4,92.22,100,18,88,5.7,11130.6,232.2,91.41,100,16,82,20272.4,13458.0,226.9,91.54,100,22,89,25175.9,22007.6,241.1,92.24,100,24,86,22393.8,16784.6,0.0,0,0
1776828286.355,1270.448,225.9,92.22,100,24,88,19591.0,16213.7,229.5,91.41,100,22,80,0.9,20434.4,228.9,91.54,100,15,86,20520.9,12345.9,240.7,92.24,100,18,84,20473.4,18687.5,0.0,0,0
1776828286.779,1270.872,225.9,92.22,100,27,88,25254.3,12484.1,230.0,91.41,100,27,80,17238.0,17059.7,229.1,91.54,100,17,87,1.9,20477.1,238.5,92.24,100,18,85,20915.8,12092.6,0.0,0,0
1776828287.205,1271.297,226.0,92.22,100,27,87,15564.8,19981.4,230.0,91.41,100,27,80,25442.8,14727.0,229.1,91.54,100,17,87,18703.4,12624.8,238.2,92.24,100,23,84,0.6,22018.1,0.0,0,0
1776828287.632,1271.724,226.0,92.22,100,27,87,22733.5,15919.7,229.2,91.41,100,24,82,14815.5,18109.9,225.9,91.54,100,20,86,25596.2,16449.9,238.2,92.24,100,23,84,19879.3,9880.3,0.0,0,0
1776828288.056,1272.148,224.0,92.22,100,25,87,21182.4,19655.1,225.2,91.41,100,25,80,12930.0,10385.5,228.1,91.54,100,23,86,14566.2,10584.6,242.3,92.24,100,26,84,13463.0,12109.0,3.3,1,0
1776828288.486,1272.579,225.4,92.22,100,19,91,549.4,885.6,234.1,91.41,99,20,82,585.3,1099.4,232.2,91.54,98,23,88,549.0,1062.6,247.8,92.24,99,23,85,586.4,999.9,2.9,1,0
1776828288.911,1273.003,237.0,92.22,99,41,88,557.3,878.8,247.3,91.41,98,42,81,651.2,1034.3,247.5,91.54,99,39,87,582.1,1128.6,264.3,92.24,99,42,85,582.6,1040.7,2.9,1,0
1776828289.342,1273.434,250.2,92.22,99,41,88,564.0,892.7,262.1,91.41,98,42,81,548.1,1074.6,261.1,91.54,99,39,87,567.4,1081.2,280.2,92.24,99,42,85,529.2,1016.8,2.9,1,0
1776828289.767,1273.859,252.9,92.22,99,40,88,557.9,989.2,262.6,91.41,98,42,81,580.1,1105.8,262.1,91.54,99,39,87,549.3,1036.5,281.5,92.24,99,42,85,575.5,999.6,2.9,1,0
1776828290.191,1274.284,252.4,92.22,99,40,88,650.9,935.2,262.6,91.41,98,42,81,601.6,1071.6,262.1,91.54,99,39,87,581.4,1040.4,281.9,92.24,99,42,85,568.3,1020.4,2.9,1,0
1776828290.620,1274.712,252.4,92.22,99,40,88,518.7,921.1,262.5,91.41,98,42,81,580.4,1028.5,262.0,91.54,99,39,87,585.0,1091.9,281.9,92.24,99,42,85,574.0,1009.6,2.9,1,0
1776828291.044,1275.137,252.3,92.22,99,40,88,578.1,947.2,262.9,91.41,98,42,81,578.8,1148.6,262.0,91.54,99,39,87,585.0,1044.6,282.0,92.24,99,42,85,582.8,1164.3,2.9,1,0
1776828291.474,1275.566,252.1,92.22,99,40,88,563.1,982.5,263.1,91.41,99,42,81,548.2,1073.8,262.0,91.54,99,39,87,575.3,1041.6,282.1,92.24,99,42,85,531.5,972.8,2.9,1,0
1776828291.899,1275.991,252.1,92.22,99,40,88,554.0,961.6,263.2,91.41,99,42,81,585.4,1041.3,262.1,91.54,99,39,87,715.2,1049.7,282.3,92.24,98,42,85,571.0,963.7,2.9,1,0
1776828292.330,1276.422,252.1,92.22,99,40,88,530.6,1007.1,263.5,91.41,99,42,81,581.0,1088.9,262.5,91.54,99,40,87,585.7,1016.2,282.3,92.24,99,43,85,575.7,1030.9,2.9,1,0
1776828292.755,1276.847,251.9,92.22,99,40,88,559.2,972.2,263.5,91.41,99,42,81,557.4,1077.8,262.6,91.54,98,39,87,581.7,1047.5,282.5,92.24,99,43,85,571.6,967.2,2.9,1,0
1776828293.180,1277.272,251.9,92.22,99,40,89,517.6,942.3,263.6,91.41,99,42,81,597.7,1060.6,262.6,91.54,98,39,87,583.3,1065.6,282.6,92.24,99,42,85,569.1,1000.2,2.9,1,0
1776828293.605,1277.698,251.9,92.22,99,40,89,563.4,967.3,263.5,91.41,98,42,81,535.7,1120.6,262.5,91.54,99,40,87,579.2,993.5,282.6,92.24,99,42,85,576.2,1009.5,2.9,1,0
1776828294.029,1278.122,251.9,92.22,99,40,89,549.3,929.4,263.5,91.41,98,42,81,583.0,1039.7,262.6,91.54,99,40,87,575.9,1058.2,282.7,92.24,98,43,85,585.6,952.9,2.9,1,0
1776828294.456,1278.549,252.0,92.22,99,40,88,561.6,914.0,263.5,91.41,98,42,81,588.4,1002.7,262.7,91.54,99,40,87,582.9,1032.8,282.9,92.24,99,43,85,578.4,1006.5,2.9,1,0
1776828294.881,1278.974,252.3,92.22,99,40,89,517.0,960.5,263.4,91.41,98,43,81,577.0,1073.9,262.8,91.54,99,40,87,574.1,1180.2,282.7,92.24,99,42,85,528.4,987.9,2.9,1,0
1776828295.310,1279.402,252.2,92.22,99,40,89,567.9,938.6,263.5,91.41,98,42,81,592.5,1093.6,262.9,91.54,99,40,87,535.9,1070.3,282.8,92.24,99,42,85,567.6,993.7,2.9,1,0
1776828295.734,1279.826,252.1,92.22,99,40,89,564.0,925.0,263.5,91.41,98,42,81,591.6,1041.6,263.0,91.54,99,39,87,579.8,1022.1,283.1,92.24,99,42,85,540.6,988.5,2.9,1,0
1776828296.158,1280.251,252.2,92.22,99,40,89,565.0,920.7,263.5,91.41,98,42,81,592.1,1208.1,263.0,91.54,99,39,87,579.7,1021.7,283.1,92.24,99,42,85,573.8,974.0,2.9,1,0
1776828296.586,1280.679,252.2,92.22,99,40,89,563.5,983.0,263.5,91.41,98,42,81,542.0,1092.2,262.9,91.54,99,40,87,577.7,998.6,283.3,92.24,99,42,85,570.3,979.0,2.9,1,0
1776828297.010,1281.103,252.1,92.22,99,40,89,647.2,1126.1,263.4,91.41,98,42,81,592.5,1044.9,263.3,91.54,99,40,87,549.3,1042.8,283.2,92.24,99,42,85,569.6,1017.0,2.9,1,0
1776828297.446,1281.538,251.9,92.22,99,40,89,561.0,988.2,263.4,91.41,98,42,81,581.4,1093.5,263.3,91.54,99,39,87,580.1,1051.5,283.0,92.24,99,42,85,539.1,987.4,3.0,1,0
1776828297.870,1281.963,251.8,92.22,99,40,89,567.0,933.3,263.3,91.41,99,42,81,587.4,1066.4,262.9,91.54,99,39,87,617.5,1058.3,282.8,92.24,99,42,85,688.3,953.2,3.0,1,0
1776828298.301,1282.394,252.1,92.22,99,40,89,559.2,973.7,263.2,91.41,99,42,82,591.6,1051.3,263.1,91.54,99,40,87,560.8,1053.5,282.3,92.24,99,42,86,564.3,1053.4,3.0,1,0
1776828298.725,1282.817,252.3,92.22,99,40,89,523.6,923.4,263.2,91.41,99,42,82,589.8,1090.4,263.4,91.54,99,40,87,572.7,1012.4,282.0,92.24,99,43,86,572.8,978.5,3.0,1,0
1776828299.149,1283.241,252.4,92.22,99,40,89,561.7,997.9,263.4,91.41,98,42,82,712.8,1318.6,263.4,91.54,99,40,87,587.5,1001.4,282.0,92.24,99,43,86,571.6,968.7,3.0,1,0
1776828299.586,1283.678,252.4,92.22,99,40,89,526.2,956.1,263.6,91.41,99,42,82,590.7,1052.2,263.4,91.54,99,40,87,585.0,1056.8,282.1,92.24,99,43,85,570.3,1050.8,3.0,1,0
1776828300.010,1284.102,252.4,92.22,99,40,89,565.2,912.0,263.8,91.41,99,42,82,542.9,1054.5,263.1,91.54,99,40,87,583.3,987.7,282.0,92.24,99,43,86,572.4,984.1,3.0,1,0
1776828300.436,1284.529,252.5,92.22,99,40,89,23888.2,16323.8,256.8,91.41,45,19,80,14938.5,17197.2,250.0,91.54,98,39,87,23908.8,19635.3,269.6,92.24,99,43,86,20688.6,6366.9,0.0,0,0
1776828300.861,1284.953,219.7,92.22,100,26,87,20546.4,18810.6,222.5,91.41,100,25,82,26484.4,17584.9,220.2,91.54,100,21,86,14896.5,15769.9,235.1,92.24,100,21,84,21399.5,22019.4,0.0,0,0
1776828301.289,1285.381,199.9,92.22,100,25,88,1.0,15659.6,208.6,91.41,100,27,80,19336.2,12475.1,212.1,91.54,100,24,86,23840.0,22026.3,224.4,92.24,100,24,84,21113.2,16474.5,0.0,0,0
1776828301.714,1285.806,225.7,92.22,100,19,89,20501.9,18870.0,208.6,91.41,100,27,80,1.8,18478.6,212.1,91.54,100,24,86,19869.9,12227.9,241.7,92.24,100,25,85,20749.6,21557.8,0.0,0,0
1776828302.138,1286.230,227.7,92.22,100,18,87,23876.1,12598.2,231.6,91.41,100,24,84,19660.0,16050.2,230.1,91.54,100,26,88,3.2,22008.1,241.7,92.24,100,25,85,25162.0,12442.3,0.0,0,0
1776828302.566,1286.658,227.7,92.22,100,18,87,14856.5,18423.6,232.4,91.41,100,18,81,25753.0,17775.5,229.6,91.54,100,25,86,17807.4,10034.9,241.0,92.24,100,27,84,2.4,22017.6,0.0,0,0
1776828302.991,1287.083,225.7,92.22,100,20,89,26044.2,16031.7,231.5,91.41,100,18,80,15385.2,14396.8,229.4,91.54,100,19,89,23709.2,20169.4,239.5,92.24,100,17,87,18841.8,7117.8,0.0,0,0
1776828303.417,1287.510,225.6,92.22,100,26,88,19777.8,20260.5,230.4,91.41,100,23,80,24526.1,14937.8,228.4,91.54,100,17,86,15022.4,16911.5,240.5,92.24,100,17,84,26164.3,18622.3,0.0,0,0
1776828303.842,1287.934,224.5,92.22,100,25,87,1133.6,7604.5,229.2,91.41,100,24,81,20612.8,20251.8,227.8,91.54,100,18,86,13085.2,10092.0,240.5,92.24,100,17,84,14563.5,12259.2,3.3,1,0
1776828304.269,1288.361,225.3,92.22,99,22,88,551.7,972.6,238.1,91.41,98,42,81,545.3,1076.4,240.3,91.54,99,35,87,579.7,1026.4,250.4,92.24,99,38,85,571.9,986.9,2.9,1,0
1776828304.694,1288.786,240.1,92.22,99,41,88,507.1,868.6,238.1,91.41,98,42,81,581.0,1020.4,240.3,91.54,99,35,87,592.7,1083.8,267.7,92.24,98,42,85,574.2,1047.0,2.9,1,0
1776828305.118,1289.210,240.1,92.22,99,41,88,560.1,981.0,257.6,91.41,98,43,81,546.3,1008.8,252.1,91.54,99,39,87,583.7,1078.7,267.7,92.24,98,42,85,565.2,988.9,2.9,1,0
1776828305.544,1289.636,254.3,92.22,99,41,88,560.4,905.3,263.9,91.41,98,43,81,576.2,1057.9,260.9,91.54,99,39,87,584.8,1063.3,279.5,92.24,99,43,85,523.0,921.2,2.9,1,0
1776828305.971,1290.064,253.0,92.22,99,41,88,517.0,916.9,264.6,91.41,98,43,81,676.0,1090.4,261.3,91.54,99,39,87,544.6,1059.8,280.3,92.24,99,43,85,570.9,987.0,2.9,1,0
1776828306.404,1290.497,252.6,92.22,99,41,88,558.0,916.7,264.8,91.41,98,43,81,538.0,1029.1,261.6,91.54,99,39,87,580.8,1061.6,280.6,92.24,99,43,85,575.0,933.4,2.9,1,0
1776828306.831,1290.924,252.6,92.22,99,41,88,559.2,935.2,265.1,91.41,99,43,81,584.2,1060.8,261.6,91.54,99,39,87,588.0,1130.1,280.7,92.24,99,43,85,625.8,946.8,2.9,1,0
1776828307.259,1291.351,252.5,92.22,99,40,88,517.2,943.7,265.1,91.41,99,43,81,591.9,1040.2,261.5,91.54,99,39,87,587.1,1069.3,281.2,92.24,99,42,85,568.4,980.9,2.9,1,0
1776828307.683,1291.776,252.5,92.22,99,40,88,550.8,954.7,265.1,91.41,98,43,81,576.5,1043.2,261.5,91.54,99,39,87,590.3,1063.6,281.1,92.24,98,42,85,565.3,973.9,2.9,1,0
1776828308.108,1292.201,252.5,92.22,99,40,88,524.8,862.9,265.0,91.41,99,43,81,576.8,1028.3,261.6,91.54,99,39,87,667.2,1219.8,281.1,92.24,98,42,85,569.5,1012.5,2.9,1,0
1776828308.541,1292.633,252.1,92.22,99,40,88,562.3,976.9,265.1,91.41,99,43,81,530.2,1019.3,262.2,91.54,99,39,87,579.6,1069.9,281.0,92.24,99,42,85,571.8,1006.1,2.9,1,0
1776828308.965,1293.057,252.1,92.22,99,41,88,561.0,1067.1,265.0,91.41,98,43,81,583.0,1033.1,262.3,91.54,99,39,87,585.5,1052.5,281.0,92.24,99,42,85,525.3,955.4,2.9,1,0
1776828309.393,1293.486,252.5,92.22,99,40,88,569.4,921.4,265.0,91.41,99,43,81,578.0,1072.1,261.9,91.54,99,39,87,537.5,1054.3,281.2,92.24,99,43,85,567.2,995.5,2.9,1,0
1776828309.818,1293.910,252.6,92.22,99,40,89,559.2,911.6,264.9,91.41,98,43,81,538.0,1004.9,261.7,91.54,99,39,87,581.3,1079.7,281.3,92.24,99,43,85,532.9,933.5,2.9,1,0
1776828310.243,1294.335,252.4,92.22,99,40,88,518.4,960.6,264.9,91.41,98,43,81,581.1,1069.4,261.8,91.54,99,39,87,585.5,1044.8,281.4,92.24,99,43,85,567.6,964.8,2.9,1,0
1776828310.669,1294.761,252.7,92.22,99,40,88,556.3,938.9,264.9,91.41,98,43,81,575.3,1031.6,261.8,91.54,99,39,87,578.6,1046.0,281.4,92.24,99,43,85,554.8,992.3,2.9,1,0
1776828311.093,1295.185,252.7,92.22,99,40,88,528.9,895.7,265.0,91.41,98,43,81,583.5,1017.9,261.8,91.54,99,39,87,584.4,1077.1,281.5,92.24,99,43,85,634.6,963.4,2.9,1,0
1776828311.522,1295.614,252.7,92.22,99,40,89,517.0,935.9,265.0,91.41,99,43,81,575.7,1036.8,262.0,91.54,99,39,87,575.6,1058.7,281.3,92.24,99,43,85,566.4,966.5,2.9,1,0
1776828311.946,1296.038,252.8,92.22,99,41,89,694.0,932.1,264.9,91.41,98,43,82,626.6,1047.6,262.1,91.54,99,39,87,541.5,1045.3,281.0,92.24,98,43,85,564.5,946.6,2.9,1,0
1776828312.384,1296.476,252.9,92.22,99,40,89,556.8,916.0,264.8,91.41,98,43,82,578.9,1020.5,262.0,91.54,99,39,87,575.7,1080.5,280.9,92.24,99,43,85,524.9,971.7,2.9,1,0
1776828312.808,1296.901,252.8,92.22,99,40,89,559.6,929.3,264.8,91.41,98,43,82,583.6,1070.2,262.3,91.54,99,40,87,538.2,1034.3,281.2,92.24,99,43,85,573.2,1050.5,2.9,1,0
1776828313.237,1297.329,252.3,92.22,99,40,89,555.6,919.0,264.8,91.41,98,43,82,579.4,1059.0,262.9,91.54,99,40,87,587.2,1048.7,281.2,92.24,98,42,85,572.1,938.6,3.0,1,0
1776828313.661,1297.753,252.0,92.22,99,40,89,516.1,941.5,264.8,91.41,98,43,82,580.8,1058.1,262.9,91.54,99,40,87,587.0,1048.5,281.2,92.24,98,42,85,520.4,988.7,3.0,1,0
1776828314.085,1298.178,252.0,92.22,99,40,89,561.6,904.7,264.6,91.41,98,43,82,577.7,1033.3,263.1,91.54,99,40,87,573.8,1019.6,280.9,92.24,99,42,85,711.3,968.5,3.0,1,0
1776828314.522,1298.614,252.4,92.22,99,41,89,564.6,896.0,264.6,91.41,98,43,82,579.4,1044.5,262.8,91.54,99,40,87,572.0,1024.7,281.0,92.24,99,42,85,525.8,1000.6,3.0,1,0
1776828314.947,1299.040,252.6,92.22,99,41,89,558.2,939.4,264.6,91.41,98,43,82,537.7,1134.8,262.7,91.54,99,40,87,665.1,990.8,281.1,92.24,99,42,85,564.7,988.7,3.0,1,0
1776828315.386,1299.479,252.3,92.22,99,40,89,559.5,923.4,264.6,91.41,98,43,82,580.7,1041.9,263.0,91.54,99,40,87,580.7,1028.3,281.0,92.24,99,43,85,566.2,977.5,3.0,1,0
1776828315.811,1299.903,252.2,92.22,99,40,89,560.0,928.5,264.9,91.41,99,43,82,584.1,1081.8,263.4,91.54,99,40,87,579.7,1051.2,281.0,92.24,99,42,85,529.4,1010.0,3.0,1,0
1776828316.236,1300.329,246.1,92.22,49,20,87,15074.5,17320.5,264.9,91.41,99,43,82,25399.7,18411.7,230.4,91.54,33,7,86,20066.9,7520.6,249.6,92.24,33,7,84,3217.5,19163.9,0.0,0,0
1776828316.662,1300.754,212.9,92.22,100,22,87,25995.7,16551.8,233.6,91.41,94,21,81,14857.3,16577.4,230.4,91.54,33,7,86,22598.5,21654.1,249.6,92.24,33,7,84,22383.0,3613.0,0.0,0,0
1776828317.087,1301.179,212.9,92.22,100,22,87,18847.7,15512.0,215.8,91.41,100,27,81,26486.7,20511.3,213.1,91.54,100,21,86,14901.5,16658.3,225.6,92.24,100,23,84,17427.7,22025.0,0.0,0,0
1776828317.513,1301.605,202.5,92.22,100,23,90,3.9,18656.0,229.0,91.41,100,26,80,20404.8,12448.5,230.3,91.54,100,25,86,19829.4,21261.8,242.0,92.24,100,28,85,23455.0,17261.5,0.0,0,0
1776828317.942,1302.034,227.0,92.22,100,18,88,18823.2,10770.0,232.7,91.41,100,19,83,7281.2,17679.2,229.3,91.54,100,25,86,21455.7,22003.5,243.0,92.24,100,28,84,23797.9,12208.5,0.0,0,0
1776828318.375,1302.468,226.7,92.22,100,17,88,15210.2,21895.3,232.7,91.41,100,18,80,25069.9,960.4,229.6,91.54,100,24,87,10328.8,16990.2,241.1,92.24,100,24,84,20501.1,22014.4,0.0,0,0
1776828318.804,1302.897,226.2,92.22,100,21,87,26447.1,15641.8,230.3,91.41,100,18,80,15000.5,15816.8,227.4,91.54,100,18,88,24043.8,0.7,238.9,92.24,100,28,87,26549.7,19377.6,0.0,0,0
1776828319.234,1303.326,226.6,92.22,100,25,87,18032.2,12902.3,230.3,91.41,100,18,80,25885.7,21907.8,226.5,91.54,100,17,86,18051.6,16670.5,241.6,92.24,100,18,84,13329.1,1.0,0.0,0,0
1776828319.659,1303.751,224.0,92.22,100,24,88,27716.2,9302.9,228.2,91.41,100,22,81,12889.1,12055.6,226.5,91.54,100,17,86,13108.8,12700.9,241.6,92.24,100,18,84,13570.8,11950.7,3.3,1,0
1776828320.084,1304.177,224.0,92.22,100,24,88,555.2,906.0,230.8,91.41,94,21,81,590.2,1067.5,229.2,91.54,96,15,87,596.3,1111.9,240.9,92.24,96,14,84,597.2,943.3,2.9,1,0
1776828320.510,1304.602,232.2,92.22,99,41,88,553.6,866.2,247.7,91.41,99,42,81,587.2,1102.3,243.8,91.54,99,39,87,579.6,1119.1,259.2,92.24,99,42,85,525.1,968.3,2.9,1,0
1776828320.935,1305.027,246.4,92.22,99,41,88,559.6,1051.6,259.6,91.41,99,42,81,594.5,1177.4,259.3,91.54,99,39,87,596.9,1009.3,280.5,92.24,99,43,85,533.6,1074.2,2.9,1,0
1776828321.367,1305.459,253.8,92.22,99,41,88,559.0,876.1,263.1,91.41,98,42,81,594.2,1081.2,259.8,91.54,99,39,87,561.5,1116.7,282.0,92.24,99,43,85,575.5,1029.6,2.9,1,0
1776828321.791,1305.883,253.8,92.22,99,41,88,561.5,852.2,263.4,91.41,98,43,81,590.2,1067.7,259.6,91.54,99,39,87,597.2,1140.9,281.6,92.24,99,42,85,524.5,1023.4,2.9,1,0
1776828322.215,1306.307,253.8,92.22,99,41,88,556.1,904.7,263.4,91.41,98,43,81,542.5,1063.6,259.5,91.54,99,39,87,588.1,1121.5,281.7,92.24,99,42,85,525.5,977.0,2.9,1,0
1776828322.649,1306.741,254.1,92.22,99,41,88,516.0,912.4,263.5,91.41,98,42,81,587.3,1068.4,259.5,91.54,99,39,87,581.4,1144.5,281.7,92.24,99,42,85,577.2,1010.9,2.9,1,0
1776828323.074,1307.166,254.1,92.22,99,41,88,560.8,903.9,263.5,91.41,98,42,81,551.0,1073.9,259.6,91.54,99,39,87,603.3,1102.3,282.3,92.24,98,42,85,576.1,992.8,2.9,1,0
1776828323.499,1307.591,254.3,92.22,99,41,88,524.3,937.3,263.4,91.41,98,43,81,587.1,1096.0,259.6,91.54,99,38,87,600.3,1112.2,282.5,92.24,99,43,85,577.3,1015.3,2.9,1,0
1776828323.928,1308.020,254.0,92.22,99,41,88,629.3,1108.4,263.4,91.41,98,42,81,589.8,1317.2,259.8,91.54,99,39,87,602.2,1113.6,281.9,92.24,99,42,85,571.7,1025.4,2.9,1,0
1776828324.370,1308.463,253.9,92.22,99,41,89,555.8,935.8,263.2,91.41,99,42,81,599.0,1135.3,260.1,91.54,99,39,87,550.1,1087.7,281.9,92.24,99,42,85,568.7,1023.3,2.9,1,0
1776828324.795,1308.887,254.2,92.22,99,41,88,550.0,897.5,263.2,91.41,98,42,81,591.3,1088.9,260.2,91.54,99,39,87,590.1,1063.3,282.0,92.24,99,42,85,542.3,1048.0,2.9,1,0
1776828325.219,1309.312,254.5,92.22,99,41,89,563.3,905.9,263.2,91.41,98,42,81,583.7,1066.2,260.2,91.54,99,39,87,555.6,1084.9,282.1,92.24,99,42,85,576.8,1008.7,2.9,1,0
1776828325.647,1309.739,254.2,92.22,99,41,89,546.6,862.0,263.5,91.41,98,43,81,550.4,1153.3,260.2,91.54,99,39,87,589.0,1044.7,282.1,92.24,99,42,85,578.3,975.0,2.9,1,0
1776828326.071,1310.163,254.2,92.22,99,41,89,542.5,877.3,263.3,91.41,99,42,81,595.5,1132.7,259.8,91.54,99,38,87,565.4,1131.2,282.4,92.24,99,42,85,595.7,1167.1,2.9,1,0
1776828326.500,1310.592,255.2,92.22,99,42,89,553.8,863.5,262.9,91.41,98,42,81,592.3,1091.9,259.8,91.54,99,38,87,587.9,1104.5,282.2,92.24,99,42,85,567.0,1002.3,2.9,1,0
1776828326.924,1311.016,256.0,92.22,99,41,89,525.7,941.4,262.9,91.41,99,42,81,584.6,1193.1,260.2,91.54,99,39,87,582.0,1108.2,282.5,92.24,99,43,85,545.9,1051.3,2.9,1,0
1776828327.352,1311.444,254.9,92.22,99,41,89,550.6,913.4,263.7,91.41,99,42,81,581.7,1031.8,260.2,91.54,99,39,87,564.1,1082.8,282.4,92.24,99,42,86,575.7,1044.6,2.9,1,0
1776828327.776,1311.868,254.5,92.22,99,42,89,560.3,890.9,264.3,91.41,99,42,82,583.0,1082.1,260.3,91.54,99,39,87,593.2,1139.7,282.2,92.24,98,42,86,526.9,1026.2,2.9,1,0
1776828328.200,1312.292,254.7,92.22,99,41,89,551.5,964.9,264.3,91.41,99,42,82,578.5,1078.4,260.3,91.54,99,39,87,552.2,1077.9,282.3,92.24,99,42,85,577.4,1018.8,2.9,1,0
1776828328.626,1312.718,254.7,92.22,99,41,89,559.8,866.1,264.5,91.41,98,42,82,580.3,1071.5,260.4,91.54,98,39,87,590.2,1146.0,282.3,92.24,99,42,85,521.8,990.8,2.9,1,0
1776828329.050,1313.142,254.3,92.22,99,41,89,564.8,922.2,264.4,91.41,98,43,82,580.6,1055.6,260.3,91.54,99,39,87,580.5,1119.4,282.6,92.24,99,42,86,576.0,1027.7,3.0,1,0
1776828329.474,1313.567,254.1,92.22,99,41,89,512.8,925.7,264.3,91.41,98,42,82,594.4,1065.4,260.0,91.54,99,39,87,579.3,1079.7,283.0,92.24,99,43,86,571.1,980.1,3.0,1,0
1776828329.899,1313.992,254.6,92.22,99,41,89,561.5,889.5,263.9,91.41,98,42,82,578.7,1064.4,260.1,91.54,99,39,87,758.5,1134.1,283.0,92.24,99,42,86,573.0,1012.1,3.0,1,0
1776828330.330,1314.422,254.8,92.22,99,41,89,554.0,942.8,264.4,91.41,98,42,82,582.9,1062.3,260.3,91.54,99,39,87,595.3,1128.7,282.2,92.24,99,42,86,578.2,1022.2,3.0,1,0
1776828330.756,1314.848,255.0,92.22,99,41,89,513.9,859.7,264.4,91.41,98,42,82,588.4,1056.8,260.4,91.54,99,39,87,594.2,1031.1,281.8,92.24,99,43,86,528.0,985.5,3.0,1,0
1776828331.181,1315.273,255.3,92.22,99,41,89,556.7,855.2,265.0,91.41,98,43,82,617.2,1073.8,260.4,91.54,99,39,87,562.5,1172.2,282.3,92.24,99,42,86,582.5,1023.2,3.0,1,0
1776828331.608,1315.701,255.3,92.22,99,41,89,555.4,918.0,264.3,91.41,98,43,82,602.7,1099.8,260.0,91.54,99,39,87,600.2,1117.2,282.3,92.24,99,42,86,531.1,977.5,3.0,1,0
1776828332.033,1316.125,255.1,92.22,99,41,89,26013.0,17565.7,263.8,91.41,98,43,82,20760.4,6864.0,258.6,91.54,99,38,87,3730.6,18689.3,281.6,92.24,83,36,86,26068.4,17806.7,0.0,0,0
1776828332.460,1316.553,227.0,92.22,100,23,88,14914.9,16326.6,228.8,91.41,100,28,80,20900.3,21879.3,225.3,91.54,100,17,87,23858.7,2121.1,242.0,92.24,100,16,84,10408.4,16224.2,0.0,0,0
1776828332.886,1316.978,215.0,92.22,100,27,87,26261.6,21886.2,212.5,91.41,100,28,80,26485.2,21882.4,208.4,91.54,100,26,87,26552.9,21649.6,221.3,92.24,100,26,86,5.0,11452.2,0.0,0,0
1776828333.333,1317.425,223.0,92.22,100,24,91,14897.2,16972.5,227.3,91.41,100,25,82,25430.2,16944.7,229.8,91.54,100,26,86,20040.1,12349.3,243.2,92.24,100,26,84,21421.9,22023.7,0.0,0,0
