timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535147.629,280.610,212.0,90.54,100,18,86,11770.0,24401.4,213.9,90.57,100,22,76,6243.2,26218.4,212.7,90.54,100,17,86,1543.9,18104.9,216.3,90.54,100,21,81,18188.7,13592.8,5.4,5,4
1774535148.053,281.034,210.3,90.54,100,19,87,9108.2,24820.2,215.4,90.57,100,22,78,10554.2,10759.0,211.9,90.54,100,17,87,26938.7,7158.3,218.2,90.54,100,23,82,31522.5,396.1,5.4,5,4
1774535148.482,281.463,208.6,90.54,100,21,89,20260.7,2284.7,215.4,90.57,100,22,78,32708.0,4165.7,213.8,90.54,100,18,86,32340.7,7901.9,218.7,90.54,100,22,80,15546.2,20218.8,5.4,5,4
1774535148.907,281.888,208.9,90.54,100,16,89,24301.0,13981.1,215.8,90.57,100,22,79,26662.0,12119.3,213.8,90.54,100,18,86,14893.0,22217.3,218.7,90.54,100,22,80,15933.1,21238.9,5.4,5,4
1774535149.345,282.326,208.9,90.54,100,16,89,24044.8,14405.9,213.4,90.57,100,22,77,6845.3,26310.5,215.1,90.54,100,17,85,1749.8,26742.4,217.0,90.54,100,22,79,7187.6,14331.7,5.4,5,4
1774535149.772,282.753,210.7,90.54,100,19,87,488.4,27268.0,211.9,90.57,100,24,76,7041.5,23348.1,213.3,90.54,100,17,85,11755.4,8940.9,215.4,90.54,100,23,79,29193.4,4541.6,5.4,5,4
1774535150.201,283.182,210.5,90.54,100,19,86,20154.3,12130.7,213.5,90.57,100,23,76,25796.3,91.2,211.8,90.54,100,17,87,31402.7,8375.9,216.2,90.54,100,23,80,26132.2,13556.8,5.4,5,4
1774535150.625,283.606,209.0,90.54,100,19,86,32369.0,7166.9,214.9,90.57,100,22,77,15104.8,21635.0,212.9,90.54,100,16,88,10284.1,25794.8,217.5,90.54,100,22,80,207.9,22985.9,5.4,5,4
1774535151.051,284.032,208.1,90.54,100,19,87,1762.2,26407.9,214.5,90.57,100,22,77,6721.9,22752.7,214.3,90.54,100,17,86,12801.1,7993.9,217.1,90.54,100,22,79,30551.8,4259.6,5.4,5,4
1774535151.475,284.456,209.6,90.54,100,18,87,20403.4,12161.4,214.5,90.57,100,22,77,25820.6,91.2,215.0,90.54,100,17,86,32170.4,7571.8,217.1,90.54,100,22,79,27406.7,11957.2,5.4,5,4
1774535151.900,284.881,211.1,90.54,100,19,86,32485.9,7103.9,212.9,90.57,100,22,76,16953.6,19423.3,215.0,90.54,100,17,86,19868.4,16541.7,215.5,90.54,100,22,79,4717.7,26667.6,5.4,5,4
1774535152.332,285.314,211.1,90.54,100,19,86,19394.5,3125.5,212.5,90.57,100,23,76,32530.0,3149.7,213.4,90.54,100,17,85,32200.6,7276.8,214.6,90.54,100,22,80,15567.1,21383.9,9.8,9,4
1774535152.758,285.739,206.6,90.54,100,18,87,22255.1,15558.4,212.3,90.57,100,22,77,18021.0,19324.7,210.6,90.54,100,17,86,1613.8,26801.9,214.3,90.54,100,22,79,5734.5,24344.3,9.8,9,4
1774535153.185,286.166,207.1,90.54,100,20,86,19770.0,18014.0,212.5,90.57,100,22,76,12648.0,23670.1,211.0,90.54,100,17,85,7730.1,27050.9,214.8,90.54,100,22,79,194.0,19325.6,9.8,9,4
1774535153.624,286.605,211.6,90.54,100,19,86,1.0,27116.9,213.1,90.57,100,22,76,7760.0,22757.2,212.8,90.54,100,17,85,12526.4,8610.1,215.8,90.54,100,22,80,29128.5,4567.0,9.8,9,4
1774535154.049,287.030,210.9,90.54,100,19,86,22663.4,9900.8,214.7,90.57,100,22,76,28515.0,90.6,211.2,90.54,100,17,86,27609.6,11461.3,217.5,90.54,100,22,81,22463.8,16103.2,9.8,9,4
1774535154.473,287.454,208.7,90.54,100,19,88,28722.5,10808.3,214.7,90.57,100,22,76,11440.0,24911.9,211.7,90.54,100,21,86,6826.1,26783.7,217.5,90.54,100,22,81,997.8,18169.4,9.8,9,4
1774535154.898,287.879,207.8,90.54,100,19,89,53.7,26518.9,215.8,90.57,100,22,78,7486.9,23465.1,211.7,90.54,100,21,86,1516.8,30382.6,218.2,90.54,100,21,82,1935.1,27307.4,9.8,9,4
1774535155.342,288.323,207.8,90.54,100,19,89,7666.9,27032.2,214.6,90.57,100,22,78,300.2,18647.2,213.8,90.54,100,17,85,17464.1,15036.6,216.9,90.54,100,22,79,20611.3,2191.7,9.8,9,4
1774535155.768,288.749,209.3,90.54,100,22,87,12014.7,9734.8,212.8,90.57,100,22,76,28522.1,5616.1,213.8,90.54,100,17,85,32448.1,894.3,215.3,90.54,100,22,79,23252.6,15247.5,9.8,9,4
1774535156.193,289.174,210.8,90.54,100,19,86,31887.8,7787.6,212.1,90.57,100,21,76,32091.9,6654.0,212.2,90.54,100,17,86,16791.8,20484.3,214.4,90.54,100,23,79,11483.0,24950.2,9.8,9,4
1774535156.623,289.604,209.8,90.54,100,19,86,16618.3,20417.7,213.8,90.57,100,23,76,252.8,26574.2,211.5,90.54,100,17,87,7427.6,22940.1,216.1,90.54,100,23,80,12661.8,8587.5,9.8,9,4
1774535157.049,290.030,208.3,90.54,100,19,86,5254.3,14853.9,215.3,90.57,100,22,77,22276.3,10128.6,212.5,90.54,100,18,88,27747.8,225.4,217.6,90.54,100,22,79,28150.4,10968.6,9.8,9,4
1774535157.473,290.454,208.1,90.54,100,19,87,32902.8,3763.2,215.3,90.57,100,22,77,31681.7,7089.4,214.3,90.54,100,17,86,16048.7,21055.8,217.6,90.54,100,22,79,11437.0,24847.6,9.8,9,4
1774535157.899,290.881,209.7,90.54,100,20,86,18095.3,19544.0,214.4,90.57,100,22,76,3257.7,27139.6,214.3,90.54,100,17,86,2050.5,27004.6,216.6,90.54,100,22,79,7054.2,16369.4,9.8,9,4
1774535158.330,291.311,209.7,90.54,100,20,86,32629.6,4095.4,212.7,90.57,100,22,76,20435.8,17053.4,214.8,90.54,100,17,85,17246.2,20196.8,215.4,90.54,100,22,79,575.1,27400.3,14.1,13,11
1774535158.755,291.736,208.0,90.54,100,17,86,10299.1,25671.0,212.3,90.57,100,22,77,5184.2,26177.8,210.8,90.54,100,17,88,3639.8,15764.1,214.8,90.54,100,22,79,21021.7,10741.9,14.1,13,11
1774535159.179,292.160,206.8,90.54,100,20,87,13861.8,18120.5,212.4,90.57,100,22,76,18657.5,4241.2,211.0,90.54,100,18,86,32606.3,1796.3,214.5,90.54,100,22,79,32652.4,6426.1,14.1,13,11
1774535159.605,292.586,210.1,90.54,100,19,86,31579.6,144.9,212.3,90.57,100,23,76,25894.9,12641.0,213.8,90.54,100,17,85,22831.9,15335.4,214.7,90.54,100,22,79,5987.7,27770.6,14.1,13,11
1774535160.031,293.012,211.4,90.54,100,19,86,22539.2,15485.0,212.3,90.57,100,23,76,17184.2,19997.5,211.7,90.54,100,17,86,745.4,26620.7,215.8,90.54,100,22,81,6866.8,32526.0,14.1,13,11
1774535160.469,293.450,209.8,90.54,100,19,87,14964.4,21753.0,213.7,90.57,100,22,75,153.2,26801.6,211.0,90.54,100,19,86,7307.2,25922.5,215.8,90.54,100,22,81,8474.4,12170.0,14.1,13,11
1774535160.897,293.878,208.3,90.54,100,20,88,1511.7,17796.4,215.6,90.57,100,23,78,18834.9,16448.4,211.0,90.54,100,19,86,20305.7,6212.7,217.5,90.54,100,23,81,32605.5,2994.4,14.1,13,11
1774535161.328,294.309,208.3,90.54,100,20,88,23359.2,9409.9,215.8,90.57,100,22,78,28516.8,91.3,212.8,90.54,100,18,85,29521.3,9857.5,218.0,90.54,100,22,80,26028.1,13222.3,14.1,13,11
1774535161.756,294.737,208.2,90.54,100,22,88,32968.6,4858.7,213.6,90.57,100,22,76,18718.0,18685.7,214.3,90.54,100,17,85,14349.2,22390.1,216.1,90.54,100,22,79,196.3,25864.3,14.1,13,11
1774535162.184,295.165,210.1,90.54,100,19,86,22366.0,15307.2,212.0,90.57,100,23,76,29155.0,10159.2,212.7,90.54,100,17,85,12590.0,23890.7,214.8,90.54,100,23,79,8002.4,26659.9,14.1,13,11
1774535162.623,295.604,210.1,90.54,100,19,86,14957.4,21667.0,213.0,90.57,100,24,75,108.9,24609.1,211.1,90.54,100,18,87,10042.1,20527.9,215.8,90.54,100,24,80,15342.9,6739.4,14.1,13,11
1774535163.049,296.031,208.6,90.54,100,19,86,4804.3,16083.3,215.1,90.57,100,22,77,21084.0,10997.7,212.3,90.54,100,18,88,26595.8,212.7,217.6,90.54,100,22,79,30125.4,9696.0,14.1,13,11
1774535163.475,296.456,207.6,90.54,100,19,87,32505.9,3318.7,215.1,90.57,100,22,77,32256.4,7553.9,214.1,90.54,100,17,86,15180.4,21736.8,217.6,90.54,100,22,79,9999.5,25981.9,14.1,13,11
1774535163.901,296.882,209.1,90.54,100,20,86,18976.6,18900.9,214.3,90.57,100,22,76,2332.1,32187.3,214.1,90.54,100,17,86,23487.0,15162.5,217.0,90.54,100,22,79,16331.2,20916.5,14.1,13,11
1774535164.349,297.330,209.1,90.54,100,20,86,23577.6,14619.2,212.9,90.57,100,22,76,20768.2,25039.3,214.3,90.54,100,17,85,30636.1,188.2,215.3,90.54,100,22,78,28795.6,10261.1,18.5,17,7
1774535164.776,297.757,210.9,90.54,100,19,86,33160.2,1535.5,212.2,90.57,100,21,76,32278.4,5126.0,210.0,90.54,100,16,87,17944.4,19345.3,214.4,90.54,100,20,79,13166.4,23302.7,18.5,17,7
1774535165.200,298.181,206.2,90.54,100,20,86,21546.8,16554.7,212.2,90.57,100,22,76,4181.9,26562.4,210.8,90.54,100,18,85,2900.4,27445.9,213.9,90.54,100,22,78,7170.1,13539.3,18.5,17,7
1774535165.627,298.608,206.8,90.54,100,19,86,131.5,20991.2,212.2,90.57,100,23,75,14316.1,16803.5,211.2,90.54,100,17,85,19392.3,2862.5,214.3,90.54,100,23,78,33199.6,2756.2,18.5,17,7
1774535166.052,299.033,211.1,90.54,100,19,85,28836.6,5310.2,213.4,90.57,100,22,75,31856.6,1941.8,211.9,90.54,100,17,85,22308.7,15845.5,215.1,90.54,100,22,80,17439.9,20612.1,18.5,17,7
1774535166.477,299.458,209.4,90.54,100,18,86,25540.2,12920.2,213.4,90.57,100,22,75,8818.7,27018.2,210.9,90.54,100,19,86,5096.9,26428.7,215.1,90.54,100,22,80,3203.2,16143.2,18.5,17,7
1774535166.902,299.884,207.6,90.54,100,19,88,157.4,23247.0,214.9,90.57,100,22,77,12396.1,21631.3,210.9,90.54,100,19,86,12036.5,17196.3,216.7,90.54,100,22,81,9665.1,21212.3,18.5,17,7
1774535167.343,300.324,207.6,90.54,100,19,88,3437.7,27107.2,215.7,90.57,100,22,78,3901.0,15932.0,212.4,90.54,100,16,85,20665.5,13843.4,217.6,90.54,100,22,80,23428.6,1.6,18.5,17,7
1774535167.775,300.756,207.7,90.54,100,23,88,6808.5,13377.5,213.8,90.57,100,22,76,24398.5,8615.4,214.2,90.54,100,17,85,29575.9,243.9,215.7,90.54,100,22,79,27537.2,11463.4,18.5,17,7
1774535168.199,301.180,209.5,90.54,100,19,86,33387.2,3393.3,212.0,90.57,100,23,76,32572.2,5068.4,212.9,90.54,100,17,84,19172.9,18401.0,214.7,90.54,100,23,78,16338.5,21248.1,18.5,17,7
1774535168.629,301.610,209.9,90.54,100,19,85,25036.5,13803.7,213.4,90.57,100,24,75,8396.3,26632.4,211.1,90.54,100,18,87,2848.3,27004.1,215.4,90.54,100,24,79,4744.6,15383.3,18.5,17,7
1774535169.053,302.034,208.2,90.54,100,19,86,147.6,22427.7,215.1,90.57,100,22,76,13411.7,17191.3,212.6,90.54,100,18,87,19235.0,3253.6,217.1,90.54,100,22,79,32156.9,2937.1,18.5,17,7
1774535169.479,302.460,207.4,90.54,100,18,87,27641.1,5420.0,215.1,90.57,100,22,76,32862.6,978.3,213.9,90.54,100,17,86,23000.1,15290.4,217.1,90.54,100,22,79,17776.1,20116.3,18.5,17,7
1774535169.903,302.884,209.3,90.54,100,20,86,27182.8,11881.0,214.3,90.57,100,22,76,10235.8,25641.0,213.9,90.54,100,17,86,23783.3,15026.0,216.3,90.54,100,22,78,16568.9,19322.1,18.5,17,7
1774535170.348,303.329,209.3,90.54,100,20,86,26594.5,12118.8,212.3,90.57,100,22,75,20271.1,17331.2,214.4,90.54,100,17,85,3369.4,27528.1,214.7,90.54,100,23,78,3319.3,25780.5,18.5,17,7
1774535170.773,303.754,210.8,90.54,100,18,85,33166.4,2801.1,212.4,90.57,100,20,75,32421.6,5764.2,212.5,90.54,100,17,84,17196.8,20059.2,214.3,90.54,100,20,78,12308.1,24131.6,22.8,21,3
1774535171.199,304.180,205.9,90.54,100,20,86,20147.7,17452.9,212.2,90.57,100,22,75,3376.4,26483.5,210.1,90.54,100,18,85,4550.3,25346.3,213.9,90.54,100,22,78,9737.7,11465.2,22.8,21,3
1774535171.624,304.605,205.9,90.54,100,19,85,1021.6,18001.9,211.9,90.57,100,23,75,18711.7,13490.7,210.8,90.54,100,17,85,23827.6,1431.1,214.1,90.54,100,23,78,33274.8,3977.3,22.8,21,3
1774535172.051,305.032,211.1,90.54,100,19,85,26595.3,6421.5,213.5,90.57,100,22,75,32516.6,90.7,211.8,90.54,100,17,85,25552.7,13132.8,215.5,90.54,100,22,80,20101.6,18560.1,22.8,21,3
1774535172.477,305.458,209.3,90.54,100,19,86,27282.0,11314.3,213.5,90.57,100,22,75,10718.2,25411.0,211.0,90.54,100,18,86,5962.0,27167.1,215.5,90.54,100,22,80,1295.6,17940.4,22.8,21,3
1774535172.902,305.884,207.8,90.54,100,20,87,140.1,24792.7,214.8,90.57,100,22,77,10463.1,21429.3,211.0,90.54,100,18,86,12069.9,16662.3,217.1,90.54,100,23,81,18255.3,14212.8,22.8,21,3
1774535173.337,306.318,207.8,90.54,100,20,87,10293.1,22837.6,215.2,90.57,100,22,78,13178.6,8035.7,212.5,90.54,100,18,85,30465.8,4068.3,217.5,90.54,100,22,79,33152.0,2142.2,22.8,21,3
1774535173.762,306.743,208.0,90.54,100,22,88,28485.1,316.2,213.3,90.57,100,22,76,27371.1,11359.9,213.8,90.54,100,17,84,22095.4,16333.4,215.8,90.54,100,22,79,4356.4,27334.8,22.8,21,3
1774535174.187,307.168,209.9,90.54,100,19,86,19707.3,17420.8,211.8,90.57,100,23,75,15500.2,21326.0,212.6,90.54,100,17,84,1.1,27214.4,214.3,90.54,100,23,78,6984.6,24107.2,22.8,21,3
1774535174.619,307.600,210.1,90.54,100,19,85,6049.2,27150.6,212.7,90.57,100,23,75,1945.7,17460.4,210.9,90.54,100,19,86,18791.0,13127.1,214.6,90.54,100,24,80,24383.0,1.4,22.8,21,3
1774535175.045,308.026,208.5,90.54,100,19,85,14246.6,7416.2,212.7,90.57,100,23,75,31593.4,3503.5,211.9,90.54,100,18,87,32240.9,3009.3,216.2,90.54,100,22,79,22456.2,15970.9,22.8,21,3
1774535175.471,308.452,207.4,90.54,100,19,86,32315.1,7707.4,214.5,90.57,100,22,76,26367.0,12419.5,213.6,90.54,100,17,85,10793.5,25040.0,216.2,90.54,100,22,79,6875.2,27033.4,22.8,21,3
1774535175.897,308.878,209.0,90.54,100,20,86,12020.0,24175.0,214.6,90.57,100,22,76,108.9,25924.7,213.6,90.54,100,17,85,8792.8,26764.7,216.5,90.54,100,22,78,3431.2,17293.8,22.8,21,3
1774535176.332,309.313,209.0,90.54,100,20,86,1387.4,27389.8,212.7,90.57,100,22,75,6085.5,24337.8,214.6,90.54,100,17,85,10665.3,10180.0,214.7,90.54,100,22,78,27740.0,5790.4,22.8,21,3
1774535176.758,309.739,210.6,90.54,100,19,85,17372.5,11182.1,212.4,90.57,100,22,75,20656.2,8481.2,212.8,90.54,100,17,84,29804.7,2490.8,214.1,90.54,100,21,79,27036.1,11459.8,26.1,24,0
1774535177.184,310.165,208.1,90.54,100,24,86,22002.6,22978.6,212.9,90.57,100,21,76,2464.3,25687.1,210.7,90.54,100,15,84,12300.2,15664.8,214.2,90.54,100,21,81,15725.8,12764.0,26.1,24,0
1774535177.615,310.596,206.3,90.54,100,19,87,17753.9,10978.8,213.0,90.57,100,22,75,30750.9,2600.5,210.2,90.54,100,16,87,26853.0,12579.2,214.6,90.54,100,22,78,14625.7,15035.6,26.1,24,0
1774535178.043,311.024,209.7,90.54,100,17,85,10398.5,18323.9,213.0,90.57,100,22,75,9329.5,24596.6,213.8,90.54,100,20,84,5478.2,21543.8,215.6,90.54,100,28,79,17406.7,11503.5,26.1,24,0
1774535178.469,311.450,207.9,90.54,100,18,85,19570.0,9535.6,213.8,90.57,100,28,75,22155.8,8570.6,213.8,90.54,100,20,84,28364.7,3784.4,215.6,90.54,100,28,79,25328.9,13604.1,26.1,24,0
1774535178.895,311.876,208.6,90.54,100,24,88,20725.9,17454.5,214.5,90.57,100,18,77,9142.9,20909.5,212.2,90.54,100,18,85,9452.1,20085.4,216.4,90.54,100,18,79,16457.5,10310.4,26.1,24,0
1774535179.328,312.309,208.6,90.54,100,24,88,23646.1,7679.6,212.7,90.57,100,20,75,28023.6,4051.8,212.9,90.54,100,16,85,25046.7,13501.8,214.5,90.54,100,20,80,13687.8,16186.5,26.1,24,0
1774535179.752,312.733,209.7,90.54,100,17,85,9125.3,19181.7,214.4,90.57,100,26,76,9498.6,23441.3,211.4,90.54,100,16,87,5706.5,21208.0,216.5,90.54,100,26,78,17482.0,11045.7,26.1,24,0
1774535180.176,313.157,208.9,90.54,100,18,85,19953.7,9165.3,213.5,90.57,100,25,75,23034.9,7780.2,213.4,90.54,100,22,84,27534.6,4865.8,215.3,90.54,100,25,79,24282.0,14320.6,26.1,24,0
1774535180.602,313.583,208.6,90.54,100,20,85,21582.2,17362.5,214.4,90.57,100,18,77,9479.2,19885.9,213.2,90.54,100,16,85,9128.4,23014.8,216.3,90.54,100,18,79,8928.2,18448.4,26.1,24,0
1774535181.027,314.008,208.7,90.54,100,24,88,12395.9,15386.8,214.4,90.57,100,18,77,24075.3,5836.1,212.7,90.54,100,17,85,27746.9,8014.7,215.6,90.54,100,20,80,24020.3,7587.4,26.1,24,0
1774535181.452,314.433,216.4,90.54,99,54,86,3070.5,3091.4,213.9,90.57,100,20,75,2518.8,2904.4,212.7,90.54,100,17,85,2566.5,3593.6,215.6,90.54,100,20,80,2894.2,1989.8,26.1,24,0
1774535181.879,314.860,241.7,90.54,100,52,86,2967.8,2640.0,232.1,90.57,99,58,76,2919.2,2921.6,227.6,90.54,99,50,86,2735.5,3497.0,232.4,90.54,100,59,79,2351.7,2532.6,26.1,24,0
1774535182.309,315.290,241.7,90.54,100,52,86,2466.9,3153.2,247.9,90.57,100,58,75,2925.8,2668.3,245.7,90.54,100,49,85,2974.9,2938.1,247.4,90.54,100,59,79,2834.6,2670.7,26.1,24,0
1774535182.735,315.716,254.7,90.54,100,52,86,2918.7,2849.7,252.1,90.57,100,58,76,2484.6,2938.5,254.3,90.54,100,49,85,2507.3,3405.2,250.6,90.54,100,59,79,2831.5,1907.0,26.2,24,0
1774535183.161,316.142,250.0,90.54,99,52,86,2449.2,4049.4,250.0,90.57,100,58,76,2852.8,2972.4,250.0,90.54,100,49,85,2481.2,3377.5,250.0,90.54,100,59,79,2367.1,2673.7,26.2,24,0
1774535183.601,316.582,250.0,90.54,100,52,86,2467.1,3308.0,250.0,90.57,100,58,76,2407.1,3067.6,250.0,90.54,100,49,85,2957.5,2697.5,250.0,90.54,99,59,79,2811.2,1933.3,26.2,24,0
1774535184.027,317.008,250.0,90.54,100,52,86,2930.6,2677.1,250.0,90.57,100,58,76,2900.3,2800.1,250.0,90.54,100,49,85,2981.1,3404.4,250.0,90.54,100,59,79,2320.0,2600.0,26.2,24,0
1774535184.453,317.434,250.0,90.54,100,52,86,2952.8,3176.8,250.0,90.57,100,58,76,2450.8,3305.7,250.0,90.54,100,49,85,2539.4,3393.6,250.0,90.54,100,59,79,2839.5,1926.8,26.2,24,0
1774535184.880,317.861,250.0,90.54,100,52,86,2443.4,3159.6,250.0,90.57,100,58,76,2937.5,2842.6,250.0,90.54,100,49,85,2947.5,3872.8,250.0,90.54,100,59,79,2357.5,2681.9,26.3,24,0
1774535185.315,318.296,250.0,90.54,100,52,86,2462.8,3234.7,250.0,90.57,100,58,76,2492.8,3157.2,250.0,90.54,100,50,85,2987.4,2843.3,250.0,90.54,99,59,79,2807.5,2609.0,26.3,24,0
1774535185.746,318.727,250.0,90.54,100,52,86,2923.6,2800.3,250.0,90.57,99,58,76,2937.7,2804.8,250.0,90.54,100,49,85,2445.5,3237.2,250.0,90.54,100,59,79,2840.0,1938.3,26.3,24,0
1774535186.172,319.153,250.0,90.54,100,52,86,2474.3,3126.8,250.0,90.57,100,58,76,3312.0,2667.5,249.9,90.54,100,49,85,2989.2,3442.2,250.0,90.54,99,59,79,2316.2,2688.4,26.3,24,0
1774535186.602,319.583,250.0,90.54,100,52,86,2945.7,3106.2,250.0,90.57,100,58,76,2415.4,2867.2,250.0,90.54,100,49,85,2926.0,2868.6,250.0,90.54,99,59,79,2867.8,1966.9,26.3,24,0
1774535187.028,320.009,250.0,90.54,99,51,86,2941.3,2896.5,250.0,90.57,100,58,76,2913.0,2742.7,250.0,90.54,100,49,85,2510.9,3344.2,250.0,90.54,99,59,79,2336.5,2676.3,26.4,24,0
1774535187.455,320.436,250.0,90.54,100,51,86,2502.4,3105.3,250.0,90.57,100,58,76,2907.0,2811.3,250.0,90.54,100,49,85,2962.7,2769.4,250.0,90.54,99,59,79,2906.9,2696.6,26.4,24,0
1774535187.882,320.863,250.0,90.54,99,52,86,2938.2,3303.0,250.0,90.57,100,58,76,2468.6,2971.9,250.0,90.54,100,49,85,2579.7,2874.7,250.0,90.54,99,59,79,3330.7,2668.1,26.4,24,0
1774535188.320,321.301,250.0,90.54,99,52,86,2909.7,2809.8,250.0,90.57,100,58,76,2888.3,2986.9,250.0,90.54,100,49,85,2537.1,3427.6,250.0,90.54,99,59,79,2870.1,1947.6,26.4,24,0
1774535188.745,321.726,250.0,90.54,100,52,86,2496.2,2902.8,250.0,90.57,100,58,76,2903.9,2571.3,250.0,90.54,100,49,85,3023.0,3488.9,250.0,90.54,100,59,79,2357.1,2734.4,26.5,24,0
1774535189.172,322.153,250.0,90.54,99,52,86,2923.7,2958.8,250.0,90.57,99,58,76,2777.8,3065.1,250.0,90.54,100,49,85,2982.0,2810.1,250.0,90.54,100,59,79,2896.8,1960.1,26.5,24,0
1774535189.607,322.588,249.9,90.54,100,52,86,2988.5,3095.6,250.0,90.57,99,58,76,2522.3,3126.6,249.9,90.54,100,49,85,2514.7,3484.8,250.0,90.54,99,58,79,2864.0,1942.9,26.5,24,0
1774535190.037,323.018,250.0,90.54,99,51,86,2945.0,2554.0,250.0,90.57,99,58,76,2913.9,2623.4,249.9,90.54,100,49,85,2990.4,3427.8,250.0,90.54,100,59,79,2342.3,2925.9,26.5,24,0
1774535190.470,323.451,250.0,90.54,100,52,86,2437.6,3127.5,250.0,90.57,100,58,76,2948.7,2776.7,249.9,90.54,100,49,85,2996.8,3010.9,250.0,90.54,100,59,79,2613.8,2727.5,26.5,24,0
1774535190.896,323.877,250.0,90.54,100,52,86,2933.4,3185.4,250.0,90.57,100,58,76,2676.0,3289.8,250.0,90.54,100,49,86,3049.3,2972.0,250.0,90.54,99,59,79,2854.7,2638.5,26.6,24,0
1774535191.335,324.316,250.0,90.54,100,52,86,2951.1,3193.8,250.0,90.57,100,58,76,2438.1,3059.6,250.0,90.54,100,49,86,2533.2,3353.3,250.0,90.54,99,58,79,2833.3,1958.8,26.6,24,0
1774535191.765,324.746,250.0,90.54,100,52,86,2930.8,2844.7,250.0,90.57,100,58,76,2860.4,2638.0,250.0,90.54,100,49,86,2995.6,3333.4,250.0,90.54,100,59,79,2347.9,2650.2,26.6,24,0
1774535192.191,325.172,250.0,90.54,100,52,86,2485.9,3198.4,250.0,90.57,100,58,76,2920.6,2517.9,250.0,90.54,100,49,86,2985.0,2915.1,250.0,90.54,100,59,79,2866.9,2696.3,26.6,24,0
1774535192.620,325.602,250.0,90.54,99,51,86,2955.3,2678.7,250.0,90.57,100,58,76,2511.1,2960.9,250.0,90.54,100,49,86,2542.8,3514.9,250.0,90.54,100,59,79,2864.9,1982.3,26.6,24,0
1774535193.048,326.029,250.0,90.54,100,51,86,2965.9,2481.4,250.0,90.57,100,58,76,2873.9,2373.7,250.0,90.54,100,49,86,2966.7,3413.5,250.0,90.54,100,59,79,2353.1,2756.6,26.7,24,0
1774535193.478,326.459,250.0,90.54,99,52,86,2500.4,3087.5,250.0,90.57,100,58,76,2475.4,2843.0,250.0,90.54,100,49,86,3026.8,2821.4,250.0,90.54,100,59,79,2893.5,2683.0,26.7,24,0
1774535193.903,326.885,250.0,90.54,100,52,86,2920.1,3917.5,250.0,90.57,99,58,76,2459.9,3488.0,250.0,90.54,100,49,86,3009.2,2953.3,250.0,90.54,100,59,79,2868.6,2711.5,26.7,24,0
1774535194.345,327.327,250.0,90.54,100,52,86,2935.6,2649.0,250.0,90.57,100,58,76,2500.5,2894.6,250.0,90.54,100,49,86,2514.9,3372.3,250.0,90.54,100,59,79,2841.6,1975.7,26.7,24,0
1774535194.772,327.753,250.0,90.54,100,51,87,2497.0,2956.0,250.0,90.57,100,58,76,2905.2,2713.3,250.0,90.54,100,49,86,2995.5,3212.1,250.0,90.54,100,59,79,2349.1,2677.4,26.7,24,0
1774535195.199,328.180,250.0,90.54,100,52,87,2547.8,3141.8,250.0,90.57,100,58,76,2457.5,2928.3,250.0,90.54,100,49,86,3024.7,2814.7,250.0,90.54,100,59,79,2840.6,2657.3,26.8,24,0
1774535195.628,328.610,250.0,90.54,99,52,87,2947.4,2684.6,250.0,90.57,99,58,76,2922.4,2762.9,250.0,90.54,100,49,86,2521.2,3306.6,250.0,90.54,99,59,79,2843.1,1964.6,26.8,24,0
1774535196.055,329.036,250.0,90.54,100,52,87,2476.3,3143.2,250.0,90.57,100,58,76,2948.8,2502.3,250.0,90.54,100,49,86,2992.7,3301.7,250.0,90.54,99,59,79,2353.3,2679.6,26.8,24,0
1774535196.481,329.462,250.0,90.54,100,52,87,2941.1,3220.1,250.0,90.57,100,58,76,2468.0,3203.4,250.0,90.54,100,49,86,2986.7,2850.4,250.0,90.54,99,59,79,2864.9,1994.1,26.8,24,0
1774535196.911,329.892,250.0,90.54,100,52,87,2956.5,2711.4,250.0,90.57,100,58,76,2592.6,2920.3,250.0,90.54,100,49,86,3027.4,2963.9,250.0,90.54,99,59,79,2864.6,1963.6,26.8,24,0
1774535197.348,330.329,250.0,90.54,100,52,87,2928.1,2529.9,250.0,90.57,100,58,76,2928.3,3055.6,250.0,90.54,100,49,86,2478.1,3237.8,250.0,90.54,100,58,79,2368.7,2647.5,26.9,24,0
1774535197.778,330.759,250.0,90.54,100,52,87,2442.3,3030.6,250.0,90.57,100,58,76,2931.4,2735.1,250.0,90.54,99,49,86,2974.4,3330.6,250.0,90.54,100,59,79,2319.1,3279.5,26.9,24,0
