timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867965.884,303.834,250.0,92.23,100,56,88,4372.5,6623.7,250.0,91.41,100,57,79,5069.4,6790.3,250.0,91.55,100,55,87,6385.0,7823.5,250.0,92.20,100,54,83,3466.2,4656.6,29.1,24,0
1774867966.328,304.278,250.0,92.23,100,57,88,4432.8,6025.6,250.0,91.41,100,57,79,4179.8,6712.3,250.0,91.55,100,55,87,4797.0,8212.5,250.0,92.20,100,54,83,4015.1,5102.1,29.1,24,0
1774867966.755,304.705,250.0,92.23,100,57,88,4453.8,6779.2,250.0,91.41,100,57,79,4430.7,6146.1,250.0,91.55,100,55,87,4151.6,7920.9,250.0,92.20,100,55,83,4143.1,4079.8,29.1,24,0
1774867967.181,305.131,250.0,92.23,100,58,88,4548.4,6670.2,250.0,91.41,100,57,79,4182.9,7590.7,250.0,91.55,100,56,87,4592.8,6751.2,250.0,92.20,100,54,83,4159.4,5427.1,29.1,24,0
1774867967.608,305.558,250.0,92.23,100,56,88,4319.4,5964.3,250.0,91.41,99,57,79,4472.9,6990.2,250.0,91.55,100,56,87,4206.9,8598.1,250.0,92.20,100,54,83,4228.3,3319.1,29.1,24,0
1774867968.035,305.985,250.0,92.23,100,57,88,4542.8,7119.9,250.0,91.41,100,57,79,4009.2,6198.2,250.0,91.55,100,55,87,4652.9,6751.3,250.0,92.20,100,54,83,3629.8,7219.8,29.1,24,0
1774867968.468,306.418,250.0,92.23,100,56,88,4440.4,6797.8,250.0,91.41,100,57,79,3988.4,6131.8,250.0,91.55,100,55,87,4755.0,7088.0,250.0,92.20,100,54,83,4214.0,5098.8,29.1,24,0
1774867968.894,306.845,250.0,92.23,100,56,88,4376.3,6732.0,250.0,91.41,100,57,79,5072.3,6420.8,250.0,91.55,100,55,87,4966.4,7197.6,250.0,92.20,100,54,83,4155.3,4912.0,29.1,24,0
1774867969.330,307.281,250.0,92.23,100,57,88,4456.2,6813.3,250.0,91.41,100,57,79,4365.5,6932.4,250.0,91.55,100,55,87,4280.6,6920.3,250.0,92.20,100,54,83,4126.1,4618.4,29.1,24,0
1774867969.756,307.706,250.0,92.23,100,57,88,4422.2,6849.3,250.0,91.41,100,58,79,4162.6,6270.8,250.0,91.55,100,55,87,4510.3,7387.0,250.0,92.20,100,54,83,4197.1,5745.0,29.1,24,0
1774867970.182,308.133,250.0,92.23,100,57,88,5683.2,5305.2,250.0,91.41,100,57,79,4438.6,6627.7,250.0,91.55,100,56,87,4654.6,8187.9,250.0,92.20,100,54,83,3725.0,5546.1,29.1,24,0
1774867970.625,308.576,250.0,92.23,100,56,88,4407.1,6516.4,250.0,91.41,100,57,79,4158.5,6486.5,250.0,91.55,100,55,87,4767.8,6697.7,250.0,92.20,100,53,83,4023.9,4375.1,29.1,24,0
1774867971.053,309.003,250.0,92.23,100,57,88,4039.9,7258.0,250.0,91.41,100,57,79,4485.2,6310.5,250.0,91.55,100,54,87,4866.4,7484.9,250.0,92.20,100,54,83,3774.7,6575.0,29.1,24,0
1774867971.479,309.429,250.0,92.23,100,57,88,4427.9,7057.6,250.0,91.41,100,57,79,4082.6,5789.5,250.0,91.55,100,55,87,4617.3,7118.7,250.0,92.20,100,54,83,4265.7,5009.3,29.1,24,0
1774867971.906,309.856,250.0,92.23,100,57,88,4326.0,8189.5,250.0,91.41,100,57,79,4359.6,7597.8,250.0,91.55,100,55,87,4610.4,7939.2,250.0,92.20,100,54,83,4015.3,4913.4,29.1,24,0
1774867972.348,310.298,250.0,92.23,100,57,88,4508.9,6871.7,250.0,91.41,100,57,79,4502.2,6167.6,250.0,91.55,100,55,87,4315.9,8347.6,250.0,92.20,100,54,83,4132.8,5296.2,29.1,24,0
1774867972.774,310.724,250.0,92.23,100,57,89,4232.3,5794.8,250.0,91.41,100,57,79,4145.8,7274.6,250.0,91.55,100,55,87,4658.1,7838.0,250.0,92.20,100,54,83,4082.7,4300.7,29.1,24,0
1774867973.201,311.151,250.0,92.23,100,57,88,4524.9,6617.0,250.0,91.41,100,57,79,4381.6,6961.5,250.0,91.55,100,55,87,4489.6,8456.6,250.0,92.20,100,55,83,8874.9,16435.7,15.5,13,0
1774867973.627,311.577,246.4,92.23,99,31,88,21812.6,16649.9,248.0,91.41,98,43,79,21230.9,14413.9,248.8,91.55,98,45,88,18218.0,17294.2,244.4,92.20,100,19,83,20358.9,14352.3,15.5,13,0
1774867974.054,312.004,222.2,92.23,100,21,88,16069.2,13829.3,225.0,91.41,100,21,79,16248.9,14620.2,227.8,91.55,100,21,87,17545.6,14233.0,224.7,92.20,100,19,83,16826.6,15271.2,3.9,3,0
1774867974.481,312.431,202.9,92.23,100,26,88,21128.3,13138.3,209.1,91.41,99,28,78,17506.1,15914.4,205.3,91.55,99,20,88,30839.2,5246.2,213.0,92.20,100,24,83,33071.7,10220.0,7.4,8,0
1774867974.906,312.856,202.9,92.23,100,26,88,26392.1,23720.7,209.1,91.41,99,28,78,17095.2,30246.8,204.1,91.55,100,23,87,27627.2,7854.3,209.1,92.20,100,22,82,31338.1,11203.7,7.4,8,0
1774867975.358,313.308,200.8,92.23,100,25,88,27427.5,11294.4,205.8,91.41,100,27,79,31854.1,1625.2,199.5,91.55,100,28,87,32280.7,9578.1,209.1,92.20,100,22,82,25264.9,11134.5,7.4,8,0
1774867975.784,313.734,195.6,92.23,100,28,88,30767.3,5001.1,200.7,91.41,100,25,80,32521.4,11741.0,199.5,91.55,100,28,87,23862.6,12478.5,206.5,92.20,100,17,82,20738.1,27674.1,7.4,8,0
1774867976.214,314.164,197.5,92.23,100,27,88,22863.6,23072.4,198.4,91.41,100,22,79,8315.1,24703.5,199.0,91.55,100,29,86,14518.0,23636.1,204.3,92.20,100,19,82,6175.0,25675.6,7.4,8,0
1774867976.641,314.591,197.4,92.23,100,20,88,3069.9,25483.5,200.3,91.41,100,17,79,14785.2,22884.0,199.7,91.55,100,22,87,12510.7,20408.5,204.0,92.20,100,24,83,23972.8,10753.9,7.4,8,0
1774867977.066,315.016,198.4,92.23,100,23,88,10394.4,22129.2,199.6,91.41,100,22,78,12821.8,20013.5,198.4,91.55,100,25,86,24304.2,10559.7,205.7,92.20,100,23,84,30141.0,16707.8,7.4,8,0
1774867977.500,315.450,197.6,92.23,100,21,87,27795.5,11491.4,198.7,91.41,100,26,78,31614.1,1852.5,200.1,91.55,100,21,86,32740.5,10992.7,204.8,92.20,100,27,83,23461.9,12735.5,7.4,8,0
1774867977.925,315.875,197.6,92.23,100,21,87,32600.0,5357.1,198.7,91.41,100,26,78,31535.4,20710.6,198.5,91.55,100,20,86,9540.6,24473.7,205.2,92.20,100,23,83,14989.3,23752.2,7.4,8,0
1774867978.358,316.308,197.7,92.23,100,18,88,16988.8,24285.9,196.7,91.41,100,24,78,6818.2,26397.8,199.1,91.55,100,19,86,14354.5,20531.5,205.2,92.20,100,23,83,11740.4,21094.5,7.4,8,0
1774867978.784,316.734,196.0,92.23,100,22,87,2470.0,27292.0,198.0,91.41,100,26,78,13356.5,23192.8,199.1,91.55,100,19,86,17743.2,18329.6,206.0,92.20,100,27,82,22190.2,10284.9,11.7,8,0
1774867979.210,317.160,196.3,92.23,98,22,87,21627.6,9820.5,197.9,91.41,99,21,78,21514.1,17363.3,198.7,91.55,100,18,86,18469.5,12966.7,205.2,92.20,99,20,82,22502.9,16503.4,11.7,8,0
1774867979.635,317.585,197.7,92.23,100,24,87,18499.5,15048.4,202.0,91.41,100,23,79,19060.6,18555.8,201.3,91.55,100,22,87,16916.1,14920.3,206.8,92.20,100,19,83,20295.1,18662.6,11.7,8,0
1774867980.061,318.011,203.0,92.23,100,22,88,22464.6,16824.5,205.7,91.41,100,23,78,12868.6,18561.6,203.0,91.55,100,23,87,21757.3,15367.3,210.2,92.20,100,21,82,13952.1,18663.3,11.7,8,0
1774867980.487,318.437,207.5,92.23,99,46,88,2597.0,4057.2,207.3,91.41,99,35,79,2898.1,5659.7,206.1,91.55,100,31,87,3188.1,6888.8,217.3,92.20,99,44,83,2768.9,5540.8,8.5,8,0
1774867980.912,318.862,207.5,92.23,99,46,88,2585.9,6340.1,207.3,91.41,99,35,79,2868.9,7691.1,229.4,91.55,99,47,87,3178.4,7641.1,240.8,92.20,99,44,83,2546.7,4465.6,8.5,8,0
1774867981.351,319.302,233.6,92.23,99,49,88,2642.9,4444.7,231.7,91.41,99,49,79,2691.9,5458.5,229.4,91.55,99,47,87,3078.7,7443.5,240.8,92.20,99,44,83,2504.5,4762.3,8.5,8,0
1774867981.776,319.726,257.1,92.23,99,50,88,2492.1,4494.6,258.7,91.41,99,49,79,2659.5,5903.0,256.4,91.55,99,46,87,2969.3,8056.9,256.3,92.20,99,44,83,2561.7,5078.0,8.5,8,0
1774867982.203,320.153,251.9,92.23,99,51,88,2584.9,3857.1,254.7,91.41,99,49,79,2715.0,5649.6,254.7,91.55,99,46,87,3051.5,7829.6,250.3,92.20,99,44,83,2513.7,4411.4,8.5,8,0
1774867982.632,320.582,250.2,92.23,99,50,88,2616.5,5184.3,250.5,91.41,99,50,79,2695.7,5396.0,252.5,91.55,99,47,87,2999.6,6717.7,250.0,92.20,99,44,83,2552.4,4678.7,8.5,8,0
1774867983.057,321.007,250.0,92.23,99,50,88,2484.4,5384.7,250.0,91.41,99,50,79,2547.8,5028.9,250.9,91.55,99,48,87,2875.4,7401.1,250.0,92.20,99,45,83,3257.6,4720.2,8.5,8,0
1774867983.487,321.437,250.0,92.23,99,50,88,2525.9,4926.0,250.0,91.41,99,50,79,2661.4,5362.8,250.3,91.55,99,48,87,2979.5,7869.1,250.0,92.20,99,45,83,2731.6,5838.6,8.5,8,0
1774867983.911,321.861,250.0,92.23,99,50,88,2420.2,6272.5,250.0,91.41,99,50,79,2528.9,5900.5,249.9,91.55,99,47,87,2776.8,7652.5,250.0,92.20,99,45,83,2713.8,5681.5,9.7,8,0
1774867984.349,322.299,250.0,92.23,99,50,88,2589.2,5540.1,249.9,91.41,99,49,79,2711.6,5656.1,249.9,91.55,99,47,87,2918.6,6654.8,250.0,92.20,99,45,83,2512.5,4072.4,9.7,8,0
1774867984.774,322.724,249.9,92.23,99,50,88,2547.1,5384.2,250.0,91.41,99,51,79,2707.2,5592.1,250.0,91.55,99,47,87,2989.8,7160.3,250.0,92.20,99,45,83,2401.7,4203.0,9.7,8,0
1774867985.201,323.151,250.0,92.23,99,50,88,2633.0,5126.6,250.0,91.41,99,50,79,2850.4,5590.1,250.0,91.55,99,47,87,3069.3,8340.6,250.0,92.20,99,45,83,2638.4,4624.9,9.7,8,0
1774867985.626,323.576,250.1,92.23,99,51,88,2487.7,4796.8,250.0,91.41,99,50,79,2675.6,5889.3,249.9,91.55,99,47,87,2870.9,7370.1,250.0,92.20,99,44,83,2614.4,5488.1,9.7,8,0
1774867986.052,324.002,250.0,92.23,99,50,88,2703.1,5459.8,250.0,91.41,99,50,79,2592.8,5798.7,250.1,91.55,99,47,87,3146.9,7549.0,250.0,92.20,99,45,83,2576.1,5479.1,9.7,8,0
1774867986.477,324.427,250.0,92.23,99,50,89,2540.1,6023.8,250.0,91.41,99,50,79,2557.7,5327.1,249.9,91.55,99,46,87,2988.1,7458.0,250.0,92.20,99,44,83,2325.1,5747.1,9.7,8,0
1774867986.903,324.853,250.0,92.23,99,50,89,2620.9,4799.8,250.0,91.41,99,50,79,2741.7,5464.7,250.0,91.55,99,47,87,3135.1,7224.9,250.0,92.20,99,45,83,2471.8,5115.2,9.7,8,0
1774867987.332,325.282,250.0,92.23,99,51,89,2476.3,4857.5,250.0,91.41,99,50,79,2512.2,6173.0,250.0,91.55,99,47,87,3007.2,7032.9,250.0,92.20,99,45,83,2418.4,4822.9,9.7,8,0
1774867987.758,325.708,250.0,92.23,99,50,89,2532.1,4745.6,250.0,91.41,99,50,79,2561.5,5650.9,250.2,91.55,99,47,87,2905.9,7869.1,250.0,92.20,99,45,83,2447.2,4876.2,9.7,8,0
1774867988.187,326.137,250.0,92.23,99,50,89,2692.7,5734.1,250.0,91.41,99,50,79,2569.3,6095.3,249.9,91.55,99,47,87,2773.9,6398.9,250.0,92.20,99,45,83,2450.8,5609.5,9.7,8,0
1774867988.613,326.563,249.9,92.23,99,50,89,2597.0,5015.2,249.9,91.41,99,50,79,2700.2,5490.0,250.1,91.55,99,48,87,2868.3,7351.2,250.0,92.20,99,44,83,2560.2,5252.1,9.7,8,0
1774867989.040,326.990,250.0,92.23,99,50,89,2532.3,5063.7,249.9,91.41,99,50,79,2640.7,5496.8,250.2,91.55,99,48,87,2985.4,6447.9,250.0,92.20,99,45,83,2548.5,5732.2,9.7,8,0
1774867989.472,327.422,250.1,92.23,99,50,89,2445.3,5749.0,250.0,91.41,99,50,79,2580.7,5769.2,250.0,91.55,99,47,87,2792.2,7090.5,250.0,92.20,99,45,83,2582.7,5099.3,9.7,8,0
1774867989.897,327.847,250.1,92.23,99,50,89,2446.1,5372.0,250.0,91.41,99,50,79,2623.5,5397.2,249.9,91.55,99,47,87,3864.8,6927.9,250.0,92.20,99,44,83,2578.5,5208.3,9.7,8,0
1774867990.334,328.284,250.0,92.23,99,50,89,2483.7,5222.2,250.1,91.41,99,50,79,2544.1,5143.7,249.9,91.55,99,47,87,2854.9,7826.0,250.0,92.20,99,44,83,2585.1,4454.7,9.7,8,0
1774867990.759,328.709,250.1,92.23,99,50,89,2654.1,5398.3,249.9,91.41,99,50,79,2597.8,6030.9,250.0,91.55,99,47,87,2917.9,6743.1,250.0,92.20,99,45,83,2490.3,5244.5,9.7,8,0
1774867991.184,329.134,250.1,92.23,99,50,89,3283.6,7198.2,250.0,91.41,99,50,79,2635.6,4746.0,250.0,91.55,99,47,88,2884.2,6367.6,250.0,92.20,99,45,83,2467.2,4178.7,9.7,8,0
1774867991.623,329.573,249.9,92.23,99,50,89,2629.4,4955.3,250.1,91.41,99,50,79,2584.4,5716.4,250.0,91.55,99,47,88,2849.1,6841.9,250.0,92.20,99,45,83,2423.4,4807.7,9.7,8,0
1774867992.049,329.999,250.0,92.23,99,50,89,2615.3,5435.5,250.0,91.41,99,50,79,2713.5,5003.7,250.1,91.55,99,48,88,2939.4,6409.6,250.0,92.20,99,45,83,2661.6,4499.2,9.7,8,0
1774867992.475,330.425,250.0,92.23,99,50,89,2567.1,4762.9,249.9,91.41,99,49,79,2749.2,5300.2,249.9,91.55,99,48,88,2936.3,6805.3,250.0,92.20,99,45,83,2477.9,4437.5,9.7,8,0
1774867992.900,330.850,250.0,92.23,99,50,89,2667.3,6926.5,249.9,91.41,99,49,79,2489.2,5455.9,249.9,91.55,99,47,88,2890.2,6935.2,250.0,92.20,99,45,83,2758.4,4313.7,9.7,8,0
1774867993.332,331.282,250.0,92.23,99,50,89,2738.5,5174.4,249.9,91.41,99,50,79,2721.0,5921.4,249.9,91.55,99,47,88,2925.1,7491.8,250.0,92.20,99,45,83,2585.4,5353.7,9.7,8,0
1774867993.758,331.708,250.1,92.23,99,50,89,2724.7,4978.0,250.1,91.41,99,50,80,2575.4,5751.8,250.0,91.55,99,48,88,2969.4,7045.8,250.0,92.20,99,45,83,2399.1,4678.1,9.7,8,0
1774867994.184,332.134,250.0,92.23,99,50,89,3153.6,6316.6,250.0,91.41,99,50,80,2606.0,5915.9,250.0,91.55,99,47,88,2982.2,7549.5,250.0,92.20,99,45,83,2467.1,4911.7,9.7,8,0
1774867994.622,332.572,250.0,92.23,99,50,89,2590.8,4736.8,250.1,91.41,99,51,80,2523.9,5488.8,249.9,91.55,99,47,88,2763.1,7043.9,250.0,92.20,99,45,83,2578.0,5149.7,9.7,8,0
1774867995.047,332.997,250.0,92.23,99,50,89,2668.6,4906.3,250.0,91.41,99,50,80,2784.5,5715.8,250.0,91.55,99,47,88,2833.9,6628.0,250.0,92.20,99,45,83,2725.5,4894.1,9.7,8,0
1774867995.472,333.422,250.0,92.23,99,50,89,2578.5,6658.8,250.0,91.41,99,50,80,2621.8,5215.7,250.0,91.55,99,47,88,2929.9,6872.6,250.0,92.20,99,44,83,2484.5,4047.8,9.7,8,0
1774867995.898,333.848,250.0,92.23,99,50,89,2576.8,5949.7,250.0,91.41,99,50,80,2851.5,6522.8,250.0,91.55,99,47,88,3068.0,9587.5,250.0,92.20,99,45,83,2428.7,4333.7,9.7,8,0
1774867996.341,334.291,250.0,92.23,99,50,89,2557.6,4928.1,250.0,91.41,99,50,80,2694.9,5435.3,250.0,91.55,99,47,88,2944.5,6939.4,250.0,92.20,99,45,83,2673.6,4617.7,9.7,8,0
1774867996.767,334.717,250.1,92.23,99,50,89,2674.3,5476.9,250.0,91.41,99,50,80,2574.0,5559.2,250.0,91.55,99,48,88,2779.0,7051.0,250.0,92.20,99,45,83,2558.8,4687.0,9.7,8,0
1774867997.194,335.144,250.0,92.23,99,50,89,2633.9,5596.8,250.0,91.41,99,49,80,2645.1,5726.1,250.1,91.55,99,48,88,3112.5,7383.9,250.0,92.20,99,45,83,2355.0,4467.8,9.7,8,0
1774867997.622,335.572,250.0,92.23,99,50,89,2539.2,4652.9,249.9,91.41,99,49,80,2688.2,5658.1,250.0,91.55,99,47,88,2905.3,6510.3,250.0,92.20,99,45,83,2576.4,4129.5,9.7,8,0
1774867998.048,335.998,250.0,92.23,99,50,89,2529.9,5006.3,250.0,91.41,99,50,80,2842.5,5120.0,250.0,91.55,99,47,88,2744.4,7024.2,250.0,92.20,99,45,83,2624.2,4478.3,9.7,8,0
1774867998.474,336.425,250.1,92.23,99,50,89,2560.1,5071.3,250.0,91.41,99,50,80,2635.8,5747.9,250.0,91.55,99,48,88,2842.9,6415.0,250.0,92.20,99,45,83,2592.3,4995.4,9.7,8,0
1774867998.899,336.850,250.1,92.23,99,50,89,2604.9,4799.8,250.0,91.41,99,50,80,2847.8,5209.3,250.0,91.55,99,47,88,2691.8,6923.5,250.0,92.20,99,45,83,2612.0,5411.6,9.7,8,0
1774867999.327,337.277,250.0,92.23,99,50,89,2609.4,5550.3,250.0,91.41,99,50,80,2523.6,5191.8,250.0,91.55,99,47,88,2964.2,7205.4,250.0,92.20,99,45,83,2467.9,4615.4,9.7,8,0
1774867999.751,337.701,250.0,92.23,99,50,89,2510.2,4937.2,250.0,91.41,99,50,80,2522.0,5542.1,250.0,91.55,99,47,88,2800.6,7058.8,250.0,92.20,99,45,83,2484.0,4273.8,9.7,8,0
1774868000.176,338.127,250.0,92.23,99,49,89,2842.2,5635.2,250.0,91.41,99,50,80,2595.5,5389.8,250.1,91.55,99,48,88,2757.9,6222.6,250.0,92.20,99,45,83,2403.0,5149.5,9.7,8,0
1774868000.602,338.553,250.1,92.23,99,50,89,0.5,0.4,250.0,91.41,99,50,80,0.5,0.5,250.0,91.55,99,48,88,0.5,0.5,248.2,92.20,77,34,82,0.5,0.5,0.0,0,0
1774868001.024,338.974,182.1,92.23,0,0,86,2.0,0.4,188.1,91.41,0,0,77,1.5,0.4,190.6,91.55,0,0,85,1.5,2.0,178.5,92.20,0,0,81,0.5,0.4,0.0,0,0
