timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115096.370,904.054,182.4,85.91,100,24,87,390.1,381.4,187.7,85.91,100,24,76,494.5,694.4,195.6,85.91,100,28,86,526.1,638.5,201.6,85.95,100,24,80,448.5,547.0,4.0,2,0
1781115096.821,904.505,182.4,85.91,100,24,87,382.3,378.0,187.9,85.91,100,24,77,435.2,694.3,195.8,85.91,100,28,86,425.0,674.7,201.7,85.95,100,24,80,416.0,557.1,4.0,2,0
1781115097.261,904.946,182.6,85.91,100,24,87,390.2,387.0,188.0,85.91,100,24,76,442.9,675.2,196.0,85.91,100,29,86,428.3,616.3,201.5,85.95,100,24,80,417.3,569.3,4.0,2,0
1781115097.701,905.386,183.0,85.91,100,24,87,392.3,379.2,188.0,85.91,100,24,76,488.3,677.7,195.7,85.91,100,29,86,421.2,617.0,201.2,85.95,100,24,80,416.9,575.4,4.0,2,0
1781115098.142,905.827,183.2,85.91,100,24,87,408.8,383.5,187.9,85.91,100,24,76,438.6,681.9,195.5,85.91,100,29,86,419.4,614.7,201.3,85.95,100,24,80,410.3,558.3,4.0,2,0
1781115098.584,906.268,183.1,85.91,100,24,87,389.2,388.9,187.7,85.91,100,24,76,445.6,717.1,195.7,85.91,100,28,86,431.4,628.2,201.2,85.95,100,24,80,422.7,563.1,4.0,2,0
1781115099.024,906.708,182.8,85.91,100,24,87,385.4,384.4,187.7,85.91,100,24,76,444.0,710.8,195.8,85.91,100,28,86,429.9,620.2,201.0,85.95,100,24,80,422.7,566.1,4.0,2,0
1781115099.464,907.148,182.5,85.91,100,24,87,390.2,390.7,187.6,85.91,100,24,76,447.5,696.6,195.7,85.91,100,29,86,483.4,598.0,200.9,85.95,100,24,80,416.5,557.7,4.0,2,0
1781115099.910,907.595,182.6,85.91,100,24,87,388.6,380.1,187.5,85.91,100,24,76,495.1,684.9,195.5,85.91,100,28,86,417.6,610.2,200.9,85.95,100,24,80,415.5,561.2,4.0,2,0
1781115100.352,908.036,182.9,85.91,100,24,86,431.6,375.3,187.5,85.91,100,24,76,434.2,692.6,195.5,85.91,100,28,86,426.2,693.5,201.2,85.95,100,24,80,432.8,656.6,4.0,2,0
1781115100.799,908.484,182.9,85.91,100,24,86,385.2,378.2,187.4,85.91,100,24,76,444.4,715.9,195.5,85.91,100,29,86,429.3,635.8,201.4,85.95,100,24,80,468.6,553.0,4.0,2,0
1781115101.239,908.924,182.8,85.91,100,24,87,381.6,378.1,187.4,85.91,100,24,76,442.9,720.5,195.7,85.91,100,29,86,431.6,699.3,201.3,85.95,100,24,80,415.7,541.2,4.0,2,0
1781115101.680,909.365,182.7,85.91,100,24,87,391.7,386.8,187.2,85.91,100,24,76,439.0,729.5,195.8,85.91,100,29,86,425.7,639.6,201.4,85.95,100,24,80,418.8,557.8,4.0,2,0
1781115102.122,909.806,182.7,85.91,100,24,86,376.8,375.8,187.2,85.91,100,24,76,446.3,690.3,195.7,85.91,100,29,86,428.3,640.1,201.3,85.95,100,24,80,416.5,584.2,4.0,2,0
1781115102.562,910.247,182.5,85.91,100,24,86,440.4,380.5,187.2,85.91,100,24,76,440.1,697.0,195.5,85.91,100,28,86,430.9,599.4,201.2,85.95,100,24,80,415.3,562.1,4.0,2,0
1781115103.005,910.690,182.6,85.91,100,24,86,381.8,377.7,187.2,85.91,100,24,76,434.8,697.9,195.5,85.91,100,28,86,424.6,597.0,201.2,85.95,100,24,80,413.4,574.5,4.0,2,0
1781115103.446,911.130,182.8,85.91,100,24,86,384.0,385.3,187.4,85.91,100,24,76,447.7,712.0,195.6,85.91,100,29,86,427.7,705.1,201.0,85.95,100,24,80,412.6,553.2,4.0,2,0
1781115103.891,911.575,182.9,85.91,100,24,86,380.7,374.3,187.4,85.91,100,24,76,438.2,733.8,195.4,85.91,100,28,85,414.0,604.1,201.0,85.95,100,24,80,414.6,555.8,4.0,2,0
1781115104.333,912.017,182.6,85.91,100,24,86,384.4,425.6,187.4,85.91,100,24,76,434.8,675.3,195.4,85.91,100,28,85,425.7,590.5,200.9,85.95,100,24,80,431.7,590.4,4.0,2,0
1781115104.776,912.461,182.6,85.91,100,24,86,390.0,384.2,187.4,85.91,100,24,76,452.8,713.8,195.4,85.91,100,28,86,434.3,613.2,201.0,85.95,100,24,80,418.1,551.1,4.0,2,0
1781115105.217,912.902,182.4,85.91,100,24,86,384.8,381.9,187.4,85.91,100,24,76,441.3,710.0,195.5,85.91,100,29,86,425.9,624.6,200.9,85.95,98,24,80,418.7,541.5,4.0,2,0
1781115105.658,913.342,182.2,85.91,100,24,86,380.9,383.6,187.1,85.91,100,24,76,488.9,662.6,195.2,85.91,100,28,85,423.0,614.4,200.7,85.95,100,24,80,471.7,548.1,4.0,2,0
1781115106.105,913.790,182.3,85.91,100,24,86,380.3,379.7,186.7,85.91,100,24,76,440.6,721.1,195.0,85.91,99,29,85,426.1,589.4,200.7,85.95,100,24,80,419.6,546.9,4.0,2,0
1781115106.546,914.230,182.6,85.91,100,24,86,382.6,375.5,186.8,85.91,100,24,76,498.5,694.9,194.9,85.91,100,28,85,426.2,581.2,201.0,85.95,100,24,80,418.5,574.2,4.0,2,0
1781115106.987,914.672,182.4,85.91,100,24,86,436.4,387.9,186.7,85.91,100,24,76,443.3,693.0,194.9,85.91,100,28,85,432.4,617.0,201.2,85.95,100,24,80,418.5,586.8,4.0,2,0
1781115107.428,915.113,182.3,85.91,100,24,86,461.4,466.8,186.7,85.91,100,24,76,438.8,754.5,195.1,85.91,100,28,86,428.1,607.6,201.1,85.95,100,24,80,414.5,563.5,4.0,2,0
1781115107.890,915.574,182.0,85.91,100,24,86,387.3,376.6,186.7,85.91,100,24,76,437.8,689.9,195.1,85.91,100,28,86,426.1,627.1,201.1,85.95,100,24,80,414.5,637.0,4.0,2,0
1781115108.330,916.015,182.0,85.91,100,24,86,386.2,380.7,186.6,85.91,100,24,76,441.2,699.5,195.1,85.91,100,28,85,428.3,613.0,200.9,85.95,100,24,80,548.5,601.8,4.0,2,0
1781115108.779,916.464,181.8,85.91,100,24,86,379.7,385.6,186.7,85.91,100,24,76,446.0,690.0,195.3,85.91,100,28,85,423.8,612.2,200.7,85.95,100,24,80,421.5,558.9,4.0,2,0
1781115109.219,916.904,181.9,85.91,100,24,86,390.0,383.4,186.8,85.91,100,24,76,445.6,732.4,195.5,85.91,100,28,85,426.7,610.7,200.7,85.95,100,24,80,416.9,568.1,4.0,2,0
1781115109.660,917.345,182.0,85.91,100,24,86,385.4,384.8,186.9,85.91,100,24,76,452.3,689.0,195.6,85.91,100,28,85,423.7,602.6,200.6,85.95,100,24,80,412.3,550.5,4.0,2,0
1781115110.101,917.786,182.1,85.91,100,24,86,6320.3,12195.6,186.6,85.91,88,21,76,13253.3,242.5,194.8,85.91,86,24,86,16710.2,27086.6,203.6,85.95,100,20,80,4415.6,18764.8,4.0,2,0
1781115110.544,918.228,196.5,85.91,100,20,88,13675.3,6140.6,206.8,85.91,100,19,78,13443.5,8569.7,211.6,85.91,100,18,86,4268.8,27111.3,222.2,85.95,100,22,81,16580.2,2002.9,4.0,2,0
1781115110.988,918.673,215.6,85.91,100,19,88,6475.4,8864.4,225.4,85.91,100,20,78,10568.1,6731.6,234.0,85.91,100,19,87,15800.0,13554.8,238.6,85.95,100,19,81,15788.5,17691.9,4.0,2,0
1781115111.430,919.115,223.4,85.91,100,20,89,10161.5,13773.7,230.8,85.91,100,20,78,5415.0,10236.3,234.1,85.91,100,19,87,9887.2,18260.6,237.9,85.95,100,20,81,13098.0,12943.0,4.0,2,0
1781115111.886,919.571,223.5,85.91,100,19,88,2486.6,12562.6,230.8,85.91,100,20,78,13893.1,2209.2,234.1,85.91,100,19,87,14233.1,27035.1,237.9,85.95,100,20,81,8006.7,19395.6,4.0,0,0
1781115112.328,920.012,223.5,85.91,100,19,88,13399.2,6232.0,230.5,85.91,100,18,78,13409.4,899.3,234.2,85.91,100,21,87,435.5,666.2,238.0,85.95,100,20,82,417.2,559.6,4.0,2,0
1781115112.778,920.463,224.5,85.91,100,22,88,383.6,383.5,232.0,85.91,100,18,78,443.8,703.6,235.5,85.91,100,20,86,428.2,591.9,235.2,85.95,100,25,81,468.8,538.6,4.0,2,0
1781115113.220,920.905,208.6,85.91,100,24,87,380.9,389.1,211.2,85.91,100,25,77,438.3,745.4,217.1,85.91,100,29,86,422.3,592.5,218.9,85.95,100,24,80,412.7,551.1,4.0,2,0
1781115113.661,921.345,191.5,85.91,100,24,87,380.4,377.6,193.3,85.91,100,24,77,450.3,686.1,201.3,85.91,100,29,86,418.4,610.9,202.9,85.95,100,24,80,417.7,572.9,4.0,2,0
1781115114.102,921.787,184.1,85.91,100,24,87,381.9,383.2,188.5,85.91,100,24,77,446.1,685.0,197.2,85.91,100,29,86,419.3,595.8,202.6,85.95,100,24,80,414.5,568.4,4.0,2,0
1781115114.544,922.228,184.2,85.91,100,24,87,377.9,379.0,188.5,85.91,100,25,77,437.3,716.1,197.2,85.91,100,29,86,423.2,598.1,202.8,85.95,100,25,80,416.8,616.0,4.0,2,0
1781115114.984,922.669,184.2,85.91,100,24,87,381.9,377.1,188.7,85.91,100,24,77,442.1,694.5,197.0,85.91,100,29,86,428.8,686.5,202.7,85.95,100,25,80,411.5,553.4,4.0,2,0
1781115115.428,923.112,184.1,85.91,100,24,87,383.6,376.5,188.5,85.91,100,25,77,495.3,688.6,196.8,85.91,100,29,86,425.1,610.8,202.6,85.95,100,24,80,414.7,550.8,4.0,2,0
1781115115.870,923.554,183.9,85.91,100,24,87,386.3,382.8,188.5,85.91,100,25,77,449.5,707.4,196.8,85.91,100,29,86,427.2,594.9,202.6,85.95,100,24,80,415.0,569.2,4.0,2,0
1781115116.311,923.996,183.9,85.91,100,24,87,383.9,385.1,188.5,85.91,100,25,77,445.8,685.4,196.8,85.91,100,29,86,423.5,611.4,202.6,85.95,100,24,80,414.3,711.8,4.0,2,0
1781115116.755,924.440,183.8,85.91,100,24,87,378.2,374.6,188.7,85.91,100,25,77,433.0,704.0,196.7,85.91,100,29,86,487.0,605.4,202.7,85.95,100,25,80,417.7,540.6,4.0,2,0
1781115117.196,924.880,184.0,85.91,100,24,87,385.7,392.9,188.6,85.91,100,25,77,443.8,681.2,196.7,85.91,100,29,86,423.8,626.5,202.5,85.95,100,24,80,420.1,552.8,4.0,2,0
1781115117.637,925.322,183.7,85.91,98,24,87,388.4,385.6,188.5,85.91,100,25,77,491.2,687.0,196.8,85.91,100,29,86,426.4,611.8,202.3,85.95,100,25,80,414.4,549.8,4.0,2,0
1781115118.079,925.764,183.8,85.91,100,24,87,383.8,378.8,188.5,85.91,100,25,77,440.4,694.8,196.7,85.91,100,29,86,418.2,585.8,202.5,85.95,100,25,80,414.2,563.8,4.0,2,0
1781115118.519,926.204,184.1,85.91,100,24,87,388.2,385.5,188.6,85.91,100,25,77,447.9,684.5,196.4,85.91,100,29,86,425.5,589.8,202.7,85.95,100,25,80,476.5,567.8,4.0,2,0
1781115118.966,926.650,184.0,85.91,100,24,87,389.1,383.8,188.6,85.91,100,25,76,442.3,704.9,196.5,85.91,100,29,86,490.4,604.7,202.8,85.95,100,25,80,413.4,561.8,4.0,2,0
1781115119.406,927.091,183.8,85.91,100,24,87,384.3,377.9,188.6,85.91,100,25,76,504.0,709.8,196.8,85.91,100,29,86,432.2,635.9,202.8,85.95,100,25,80,423.2,543.9,4.0,2,0
1781115119.853,927.538,183.7,85.91,100,24,87,381.6,375.7,188.6,85.91,100,25,76,438.8,697.7,196.8,85.91,100,29,86,425.4,597.4,202.6,85.95,100,25,80,419.9,571.4,4.0,2,0
1781115120.293,927.978,183.7,85.91,100,24,87,382.1,378.8,188.7,85.91,100,25,77,449.6,725.6,196.9,85.91,100,29,86,434.4,602.0,202.5,85.95,100,25,80,466.7,548.0,4.0,2,0
1781115120.734,928.418,183.9,85.91,100,24,87,382.0,378.4,188.7,85.91,100,25,76,437.9,701.3,196.7,85.91,100,29,86,421.2,713.2,202.5,85.95,100,25,80,414.6,571.8,4.0,2,0
1781115121.174,928.858,184.1,85.91,100,24,87,383.6,380.7,188.7,85.91,100,25,76,438.7,673.9,196.9,85.91,100,29,86,425.0,606.1,202.3,85.95,100,25,80,417.7,557.5,4.0,2,0
1781115121.615,929.300,184.1,85.91,100,24,87,380.5,426.5,188.7,85.91,100,25,76,441.6,702.4,196.9,85.91,100,29,86,477.3,605.5,202.3,85.95,100,25,80,415.4,558.3,4.0,2,0
1781115122.060,929.745,184.1,85.91,100,24,87,383.5,380.2,188.7,85.91,100,25,76,438.9,682.7,196.5,85.91,100,29,86,422.8,594.8,202.4,85.95,100,25,80,413.4,530.5,4.0,2,0
1781115122.500,930.185,184.2,85.91,100,24,87,384.3,386.0,188.7,85.91,100,25,76,436.9,701.6,196.2,85.91,100,29,86,422.5,604.7,202.5,85.95,100,25,80,417.8,541.9,4.0,2,0
1781115122.943,930.628,184.1,85.91,100,24,86,377.4,377.4,188.7,85.91,100,25,76,438.2,682.3,196.3,85.91,100,29,86,491.2,638.4,202.5,85.95,100,25,80,415.1,535.2,4.0,2,0
1781115123.384,931.068,184.1,85.91,100,24,87,382.0,373.0,188.7,85.91,100,25,76,438.5,699.5,196.3,85.91,100,29,86,433.2,612.7,202.5,85.95,100,25,80,438.9,536.9,4.0,2,0
1781115123.827,931.512,184.1,85.91,100,24,87,388.4,379.6,188.8,85.91,100,25,76,444.1,704.2,196.5,85.91,100,29,86,428.2,604.2,202.4,85.95,100,25,80,422.7,566.8,4.0,2,0
1781115124.267,931.952,183.8,85.91,100,24,87,389.2,385.6,188.6,85.91,100,25,76,438.1,677.2,196.7,85.91,100,29,86,424.6,610.3,202.3,85.95,100,25,80,412.2,551.9,4.0,2,0
1781115124.709,932.393,183.5,85.91,100,24,87,383.2,377.6,188.6,85.91,100,25,76,444.0,692.1,196.6,85.91,100,29,86,426.4,618.6,202.2,85.95,100,25,80,422.9,625.7,4.0,2,0
1781115125.149,932.834,183.9,85.91,100,24,87,383.6,378.6,188.9,85.91,100,25,76,437.7,691.7,196.5,85.91,100,29,86,424.5,588.1,202.5,85.95,100,25,80,417.0,535.3,4.0,2,0
1781115125.590,933.274,184.0,85.91,100,24,86,390.2,385.3,188.8,85.91,100,25,76,446.0,693.6,196.4,85.91,100,29,86,538.9,760.0,202.6,85.95,100,25,80,423.9,524.1,4.0,2,0
1781115126.046,933.731,184.1,85.91,100,24,86,381.8,376.3,188.6,85.91,100,25,76,433.5,665.0,196.4,85.91,100,29,86,424.3,600.5,202.4,85.95,100,25,80,419.8,562.9,4.0,2,0
1781115126.488,934.172,183.8,85.91,100,24,86,383.1,392.9,188.4,85.91,100,25,76,440.8,706.8,196.6,85.91,100,29,86,427.8,630.6,202.2,85.95,100,24,80,411.1,570.4,4.0,2,0
1781115126.935,934.619,183.4,85.91,100,24,86,386.0,388.0,188.3,85.91,100,25,76,443.8,689.4,196.6,85.91,100,29,86,401.8,598.2,201.9,85.95,100,25,80,409.0,546.0,4.0,2,0
1781115127.375,935.060,183.5,85.91,100,24,86,381.1,381.0,188.3,85.91,100,25,76,445.3,704.0,196.6,85.91,100,29,86,437.1,621.5,201.9,85.95,100,25,80,446.4,582.1,4.0,2,0
1781115127.822,935.507,183.5,85.91,100,24,86,379.8,379.7,188.1,85.91,100,25,76,440.2,736.2,196.3,85.91,100,29,86,432.8,588.9,201.6,85.95,100,25,80,422.2,566.4,4.0,2,0
1781115128.263,935.947,183.5,85.91,100,24,86,384.7,378.1,188.1,85.91,100,25,76,494.3,660.4,196.1,85.91,100,29,86,421.0,620.2,201.6,85.95,100,25,80,414.5,587.0,4.0,2,0
1781115128.705,936.390,183.5,85.91,100,24,86,398.4,385.1,188.0,85.91,100,25,76,438.7,709.0,196.2,85.91,100,29,86,423.0,591.6,201.8,85.95,100,24,80,419.9,572.9,4.0,2,0
1781115129.147,936.831,183.5,85.91,100,24,86,385.7,383.4,187.8,85.91,100,25,76,445.4,704.2,196.2,85.91,100,29,86,434.3,603.9,201.8,85.95,100,25,80,414.7,555.9,4.0,2,0
1781115129.588,937.273,183.2,85.91,100,24,86,386.7,379.3,187.8,85.91,100,25,76,450.4,690.8,196.2,85.91,100,29,86,431.5,611.2,201.8,85.95,100,25,80,470.2,552.8,4.0,2,0
1781115130.030,937.714,183.2,85.91,100,24,86,377.9,376.4,188.0,85.91,100,25,76,443.0,685.0,196.2,85.91,100,29,86,422.4,688.5,201.5,85.95,100,25,80,413.0,538.4,4.0,2,0
1781115130.470,938.155,183.3,85.91,100,24,86,389.9,394.5,188.2,85.91,100,25,76,506.6,676.4,196.1,85.91,100,29,86,416.8,610.4,201.4,85.95,100,25,80,414.5,537.1,4.0,2,0
1781115130.916,938.600,183.2,85.91,100,24,86,439.3,385.7,188.2,85.91,100,25,76,444.1,699.9,196.0,85.91,100,29,86,425.9,622.0,201.4,85.95,100,25,80,417.7,557.6,4.0,2,0
1781115131.359,939.043,183.5,85.91,100,24,86,378.1,378.1,188.2,85.91,100,25,76,434.1,731.5,196.0,85.91,100,29,86,426.5,599.6,201.4,85.95,100,25,80,415.1,712.5,4.0,2,0
1781115131.806,939.490,183.5,85.91,100,24,86,378.2,385.5,188.0,85.91,100,25,76,437.5,675.2,195.8,85.91,100,29,86,8465.7,26849.3,201.5,85.95,100,25,80,16530.5,3278.3,4.0,2,0
1781115132.249,939.934,183.8,85.91,100,24,86,7007.3,11077.6,188.0,85.91,100,25,76,7881.8,8975.3,196.0,85.91,100,29,86,12656.4,13117.0,203.4,85.95,100,22,81,16582.9,25288.8,4.0,2,0
1781115132.691,940.375,198.1,85.91,100,21,88,13947.5,1894.6,206.6,85.91,100,18,77,10918.4,11721.2,213.0,85.91,100,18,87,8378.9,24439.9,220.1,85.95,100,18,81,9127.5,18388.9,4.0,2,0
1781115133.133,940.817,218.8,85.91,100,20,87,13984.1,10748.1,224.7,85.91,100,20,78,12452.9,7615.0,232.1,85.91,100,22,87,10402.5,23365.4,238.8,85.95,100,20,81,8226.7,26333.8,4.0,2,0
1781115133.575,941.260,223.8,85.91,100,19,88,13887.6,12344.8,230.3,85.91,100,20,78,951.0,10327.9,234.1,85.91,100,23,88,16743.9,14222.1,238.7,85.95,100,19,81,16549.4,13372.0,4.0,2,0
1781115134.021,941.706,223.5,85.91,100,21,88,4316.3,12285.9,230.4,85.91,100,20,77,13870.5,1720.8,233.9,85.91,100,19,87,14829.6,26986.4,238.2,85.95,100,20,82,7799.8,18710.6,4.0,0,0
1781115134.463,942.148,224.9,85.91,100,20,89,393.2,386.6,231.9,85.91,100,22,78,444.9,701.6,235.0,85.91,100,23,86,428.6,605.8,236.4,85.95,100,24,81,414.9,560.9,4.0,1,0
1781115134.906,942.590,210.7,85.91,100,24,87,388.4,385.7,231.9,85.91,100,22,78,436.0,682.0,219.2,85.91,100,29,86,425.0,609.8,236.4,85.95,100,24,81,424.2,548.5,4.0,2,0
1781115135.346,943.031,188.9,85.91,100,24,87,380.8,384.7,213.8,85.91,100,25,77,441.2,693.8,219.2,85.91,100,29,86,494.5,783.6,217.7,85.95,100,25,80,433.0,560.5,4.0,2,0
1781115135.798,943.483,188.9,85.91,100,24,87,390.0,389.7,190.4,85.91,100,25,77,446.5,713.7,198.7,85.91,100,29,86,420.2,570.3,203.2,85.95,100,25,80,411.6,550.7,4.0,2,0
1781115136.239,943.924,184.2,85.91,100,24,87,384.5,385.9,188.8,85.91,100,24,77,444.8,686.7,197.1,85.91,100,29,86,432.8,604.4,203.1,85.95,100,24,80,418.8,627.1,4.0,2,0
1781115136.680,944.365,183.9,85.91,100,24,87,393.3,392.1,188.3,85.91,100,25,77,436.0,663.6,196.7,85.91,100,29,86,486.8,591.6,202.8,85.95,100,24,80,419.7,580.8,4.0,2,0
1781115137.122,944.807,183.7,85.91,100,24,87,381.8,381.9,188.1,85.91,100,25,77,496.6,680.2,196.4,85.91,100,29,86,419.0,606.9,202.7,85.95,100,24,80,412.6,550.9,4.0,2,0
1781115137.563,945.248,183.5,85.91,100,24,87,377.9,379.3,188.0,85.91,100,25,77,441.7,680.1,196.4,85.91,100,29,86,428.1,633.3,202.8,85.95,100,24,80,413.6,573.1,4.0,2,0
1781115138.004,945.688,183.4,85.91,100,24,87,385.3,383.4,188.0,85.91,100,24,77,440.9,689.0,196.3,85.91,100,29,86,420.2,593.5,202.6,85.95,100,24,80,414.8,558.6,4.0,2,0
1781115138.444,946.129,183.7,85.91,100,24,87,382.1,393.1,188.0,85.91,100,24,77,448.1,840.8,196.3,85.91,100,29,86,486.9,613.7,202.6,85.95,100,24,80,416.7,564.2,4.0,2,0
1781115138.891,946.576,183.8,85.91,100,24,87,383.9,374.8,188.0,85.91,100,24,77,443.5,685.1,196.3,85.91,100,29,86,432.9,625.7,202.6,85.95,100,24,80,419.7,547.5,4.0,2,0
1781115139.332,947.016,183.8,85.91,100,24,87,383.7,378.7,187.9,85.91,100,25,77,497.1,692.3,196.3,85.91,100,29,86,430.7,602.3,202.5,85.95,100,24,80,473.9,567.3,4.0,2,0
1781115139.777,947.462,183.5,85.91,98,24,87,382.0,379.5,187.9,85.91,98,24,77,437.5,690.9,196.3,85.91,98,28,86,425.2,608.7,202.2,85.95,100,24,80,421.7,537.7,4.0,2,0
1781115140.218,947.903,183.4,85.91,100,24,87,381.2,377.8,188.1,85.91,100,25,77,436.1,662.7,196.6,85.91,100,29,86,421.6,608.5,202.2,85.95,100,24,80,469.6,547.6,4.0,2,0
1781115140.659,948.344,183.2,85.91,100,24,87,381.0,385.2,188.2,85.91,100,25,77,488.6,735.2,196.8,85.91,100,29,86,423.7,597.9,202.4,85.95,100,24,80,416.5,565.0,4.0,2,0
1781115141.105,948.790,183.0,85.91,100,24,87,436.8,381.4,188.3,85.91,100,25,77,439.6,693.8,196.7,85.91,100,29,86,427.5,592.6,202.2,85.95,100,24,80,416.3,544.6,4.0,2,0
1781115141.545,949.230,182.8,85.91,100,24,87,385.0,382.0,188.0,85.91,100,24,76,443.3,683.4,196.4,85.91,100,29,86,421.2,615.6,202.2,85.95,100,24,80,412.7,569.1,4.0,2,0
1781115141.986,949.671,183.0,85.91,100,24,87,386.8,378.4,187.9,85.91,100,25,77,439.7,670.7,196.4,85.91,100,29,86,419.0,603.0,202.4,85.95,100,24,80,416.0,566.1,4.0,2,0
1781115142.427,950.111,183.4,85.91,100,24,87,384.3,388.1,187.9,85.91,100,25,77,446.0,676.4,196.5,85.91,100,29,86,470.6,608.6,202.4,85.95,100,25,80,411.6,556.8,4.0,2,0
1781115142.871,950.555,183.6,85.91,100,24,87,376.9,374.3,187.9,85.91,100,25,77,430.4,734.4,196.5,85.91,100,29,86,426.1,611.4,202.4,85.95,100,25,80,419.2,568.1,4.0,2,0
1781115143.310,950.995,183.6,85.91,100,24,87,377.5,378.9,188.0,85.91,100,25,76,485.5,722.8,196.4,85.91,100,29,86,421.0,602.6,202.0,85.95,100,24,80,433.1,647.2,4.0,2,0
1781115144.085,951.770,183.5,85.91,100,24,87,382.3,382.1,187.8,85.91,100,24,76,446.7,714.6,196.4,85.91,100,29,86,425.1,694.9,202.0,85.95,100,24,80,410.8,576.7,4.0,2,0
1781115144.525,952.210,183.4,85.91,100,24,87,388.1,379.5,187.6,85.91,100,24,76,436.1,730.1,196.2,85.91,100,29,86,420.4,572.1,201.5,85.95,100,24,80,413.2,624.7,4.0,2,0
1781115144.971,952.656,183.4,85.91,100,24,87,434.8,381.0,187.5,85.91,100,25,76,438.6,682.9,196.2,85.91,100,29,86,419.8,583.6,201.6,85.95,100,24,80,412.7,539.5,4.0,2,0
1781115145.412,953.097,183.4,85.91,100,24,86,381.9,396.4,187.6,85.91,100,24,76,547.9,702.6,196.3,85.91,100,29,86,530.4,607.5,201.9,85.95,100,24,80,417.1,558.3,4.0,2,0
1781115145.865,953.550,183.3,85.91,100,24,87,378.1,378.5,187.6,85.91,100,24,76,441.1,692.9,196.3,85.91,100,29,86,427.7,610.8,201.9,85.95,100,24,80,418.5,524.7,4.0,2,0
1781115146.306,953.991,183.3,85.91,100,24,87,385.6,384.1,187.5,85.91,100,24,76,441.6,693.7,196.1,85.91,100,28,86,426.1,611.4,201.8,85.95,100,24,80,460.5,767.2,4.0,2,0
1781115146.756,954.441,183.5,85.91,100,24,86,385.7,382.2,187.3,85.91,100,24,76,442.6,717.5,195.9,85.91,100,29,86,420.5,589.8,201.8,85.95,100,24,80,412.5,571.8,4.0,2,0
1781115147.197,954.881,183.4,85.91,100,24,86,389.9,384.4,187.3,85.91,100,24,76,491.6,696.1,195.9,85.91,100,29,86,423.0,616.1,202.0,85.95,100,24,80,409.2,565.3,4.0,2,0
1781115147.637,955.322,183.2,85.91,100,24,86,385.6,428.1,187.2,85.91,100,24,76,444.5,745.3,195.8,85.91,100,29,86,434.0,621.9,201.8,85.95,100,24,80,418.9,569.5,4.0,2,0
1781115148.081,955.765,183.0,85.91,100,24,87,384.7,382.4,187.1,85.91,100,25,76,443.2,676.9,195.8,85.91,100,29,86,418.0,586.5,201.5,85.95,100,24,80,405.3,538.2,4.0,2,0
1781115148.522,956.206,183.3,85.91,100,24,86,386.7,379.5,187.3,85.91,100,25,76,443.0,746.8,196.0,85.91,100,29,86,419.7,612.2,201.5,85.95,100,24,80,411.7,642.9,4.0,2,0
1781115148.972,956.657,183.3,85.91,100,24,86,389.6,380.7,187.5,85.91,100,25,76,443.5,644.1,196.1,85.91,100,29,86,423.3,603.3,201.5,85.95,100,24,80,413.6,551.9,4.0,2,0
1781115149.414,957.098,182.9,85.91,100,24,86,381.7,388.7,187.3,85.91,100,24,76,501.3,739.6,195.8,85.91,100,29,86,553.9,617.0,201.4,85.95,100,24,80,417.5,571.0,4.0,2,0
1781115149.865,957.550,182.7,85.91,100,24,86,385.8,385.8,187.3,85.91,100,24,76,496.5,680.4,195.8,85.91,100,29,86,428.0,615.1,201.4,85.95,100,24,80,423.7,572.8,4.0,2,0
1781115150.306,957.991,182.7,85.91,100,24,86,384.9,428.8,187.1,85.91,100,24,76,435.4,688.0,195.6,85.91,100,28,86,421.3,596.3,201.1,85.95,100,24,80,439.3,564.4,4.0,2,0
1781115150.749,958.433,182.7,85.91,100,24,86,380.2,379.6,187.3,85.91,100,24,76,440.6,694.7,195.9,85.91,100,29,86,422.7,597.9,201.2,85.95,100,24,80,414.3,565.9,4.0,2,0
1781115151.189,958.873,182.7,85.91,100,24,86,382.5,374.6,187.6,85.91,100,24,76,438.8,696.2,196.1,85.91,100,29,86,420.4,594.9,201.4,85.95,100,24,80,411.9,532.7,4.0,2,0
1781115151.630,959.315,182.8,85.91,100,24,86,378.1,378.6,187.6,85.91,100,25,76,526.3,904.0,196.0,85.91,100,29,85,425.7,611.6,201.6,85.95,100,24,80,408.1,554.1,4.0,2,0
1781115152.082,959.767,182.7,85.91,100,24,86,381.0,378.4,187.5,85.91,100,24,76,433.4,679.3,195.7,85.91,100,29,85,417.0,621.8,201.6,85.95,100,24,80,411.9,539.7,4.0,2,0
