timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931949.843,270.342,300.2,79.14,100,57,90,4736.3,4047.7,299.9,79.15,100,57,86,4020.3,3159.7,296.6,79.15,100,57,90,5763.0,3400.7,285.3,79.14,100,56,87,4179.9,4782.8,74.0,88,0
1782931950.290,270.789,299.8,79.14,100,58,90,4126.4,3313.6,299.8,79.15,100,56,86,5834.0,3421.2,296.3,79.15,100,56,90,4026.6,4256.2,285.0,79.14,100,57,87,4440.6,3431.3,75.0,88,0
1782931950.734,271.232,299.7,79.14,100,57,90,3793.3,5499.4,299.7,79.15,100,56,86,4042.0,3263.8,296.3,79.15,100,56,90,4512.5,3341.7,284.9,79.14,100,56,87,4008.5,5220.0,75.0,88,0
1782931951.187,271.686,300.0,79.14,100,56,90,4126.2,3313.3,299.7,79.15,100,56,86,5945.5,3421.5,296.3,79.15,100,56,90,3958.9,4908.5,284.9,79.14,100,56,87,4027.4,3306.4,75.0,88,0
1782931951.632,272.130,300.0,79.14,100,57,90,5860.1,3224.7,300.0,79.15,100,57,86,4020.0,3295.4,296.5,79.15,100,57,90,5955.2,3528.7,284.9,79.14,100,55,87,4144.9,4948.8,75.0,88,0
1782931952.079,272.578,300.0,79.14,100,57,90,4126.3,3313.5,300.3,79.15,100,56,86,5942.7,3420.6,296.7,79.15,100,57,90,3912.6,4923.7,285.2,79.14,100,57,87,4139.0,3343.0,75.0,88,0
1782931952.523,273.021,300.0,79.14,100,58,90,5922.2,3314.6,299.9,79.15,100,55,86,4020.8,3157.9,296.5,79.15,100,55,90,5879.3,3429.8,285.1,79.14,100,56,87,4027.3,4943.4,75.0,88,0
1782931952.965,273.464,300.1,79.14,100,57,90,4124.9,3202.3,299.7,79.15,100,56,86,5856.1,3328.1,296.4,79.15,100,57,90,4026.8,4937.9,284.8,79.14,100,55,87,4192.4,3249.4,75.0,88,0
1782931953.411,273.910,300.1,79.14,100,57,90,5824.6,3224.9,300.1,79.15,100,55,86,3957.7,3144.4,296.6,79.15,100,57,90,5842.4,3430.8,284.6,79.14,100,56,87,3805.7,4851.0,75.0,88,0
1782931953.853,274.352,300.0,79.14,100,59,90,4124.7,3313.6,300.2,79.15,100,56,86,5830.9,3392.0,296.8,79.15,100,56,90,4061.0,4662.5,285.2,79.14,100,57,87,4079.8,3344.8,75.0,88,0
1782931954.296,274.794,300.0,79.14,100,57,90,3905.5,4910.0,300.2,79.15,100,56,86,4132.6,3328.7,296.8,79.15,100,56,90,5917.2,3429.9,285.2,79.14,100,55,87,3874.1,4775.9,75.0,88,0
1782931954.741,275.239,300.1,79.14,100,58,90,4208.9,3963.2,300.2,79.15,100,57,86,5946.4,3422.3,296.7,79.15,100,57,90,3916.1,4844.8,285.4,79.14,100,56,87,4029.9,3340.6,75.0,88,0
1782931955.191,275.689,300.1,79.14,100,58,90,4931.0,3970.4,300.2,79.15,100,57,86,4134.4,3326.9,296.7,79.15,100,57,90,5964.8,3433.3,285.4,79.14,100,56,87,3987.7,4943.2,75.0,88,0
1782931955.634,276.133,299.8,79.14,100,57,90,4236.0,3313.4,300.0,79.15,100,56,86,5944.2,3328.5,296.8,79.15,100,56,90,3916.7,4569.3,285.6,79.14,100,57,87,4030.5,3483.3,76.0,88,0
1782931956.082,276.580,299.8,79.14,100,57,90,5937.3,3316.1,299.8,79.15,100,56,87,4100.6,3326.5,296.4,79.15,100,55,90,5952.2,3498.4,285.1,79.14,100,56,87,4026.7,4850.7,76.0,88,0
1782931956.525,277.024,300.0,79.14,100,57,90,4085.3,3144.8,300.0,79.15,100,57,86,5745.9,3328.1,296.3,79.15,100,57,90,3805.5,4846.3,284.9,79.14,100,56,87,4131.6,3340.8,76.0,88,0
1782931956.969,277.467,299.9,79.14,100,58,90,5544.6,3632.0,299.8,79.15,100,56,86,4021.1,3188.9,296.5,79.15,100,56,90,5840.9,3431.3,285.1,79.14,100,56,87,4029.6,4863.8,76.0,88,0
1782931957.414,277.913,300.0,79.14,100,57,90,4124.5,3221.4,299.9,79.15,100,55,86,5942.4,3329.0,296.2,79.15,100,56,90,3914.1,4938.9,285.5,79.14,100,56,87,4027.5,3340.1,76.0,88,0
1782931957.856,278.355,300.1,79.14,100,57,90,4013.8,4682.8,300.1,79.15,100,57,86,4021.7,3329.2,296.0,79.15,100,57,90,5891.7,3340.5,285.2,79.14,100,55,87,3870.1,4941.5,76.0,88,0
1782931958.301,278.800,299.9,79.14,100,57,90,4055.0,3129.8,300.1,79.15,100,56,86,5832.4,3333.4,296.4,79.15,100,57,90,3914.9,4494.1,285.4,79.14,100,57,87,4432.4,3341.4,77.0,88,0
1782931958.744,279.243,300.0,79.14,100,58,90,4019.4,4912.8,300.0,79.15,100,55,86,4135.4,3327.9,296.4,79.15,100,56,90,5936.3,3431.1,285.8,79.14,100,57,87,4027.0,4849.2,77.0,88,0
1782931959.191,279.690,300.1,79.14,100,57,90,4236.4,3406.7,300.0,79.15,100,55,86,5959.9,3324.0,296.4,79.15,100,56,90,4137.8,4810.5,285.8,79.14,100,57,87,3931.8,3308.9,77.0,88,0
1782931959.635,280.134,300.1,79.14,100,58,90,3913.4,4909.8,300.2,79.15,100,56,86,4024.2,3183.8,296.3,79.15,100,57,90,5765.2,3713.5,285.6,79.14,100,56,87,4593.7,4852.4,77.0,88,0
1782931960.084,280.583,300.1,79.14,100,58,90,4119.2,3129.6,300.3,79.15,100,57,86,5942.9,3512.3,296.7,79.15,100,58,90,4026.3,4810.8,285.5,79.14,100,56,87,4028.7,3340.5,77.0,88,0
1782931960.528,281.027,300.0,79.14,100,58,90,5842.2,3316.8,299.8,79.15,100,55,86,4020.8,3161.0,296.6,79.15,100,56,90,5895.6,3412.7,285.6,79.14,100,57,87,3914.2,4851.2,77.0,88,0
1782931960.974,281.473,300.0,79.14,100,57,90,4128.8,3313.6,300.0,79.15,100,56,86,5830.9,3582.4,296.4,79.15,100,57,90,3991.2,4847.8,285.7,79.14,100,55,87,4136.9,3339.8,77.0,88,0
1782931961.422,281.921,299.8,79.14,100,57,90,5826.5,3313.9,299.9,79.15,100,57,86,3908.7,4915.6,296.5,79.15,100,57,90,4251.6,3339.9,285.4,79.14,100,57,87,3993.8,4844.6,77.0,88,0
1782931961.864,282.363,299.9,79.14,100,58,90,4124.7,3313.4,299.9,79.15,100,55,86,5754.0,3418.8,296.1,79.15,100,56,90,4008.4,4942.6,285.5,79.14,100,57,87,4031.5,3342.9,77.0,88,0
1782931962.310,282.809,299.9,79.14,100,57,90,5827.1,3313.7,300.0,79.15,100,56,86,4020.3,4915.8,296.3,79.15,100,56,90,4100.4,3338.9,285.7,79.14,100,56,87,3915.8,4851.0,77.0,88,0
1782931962.753,283.251,300.2,79.14,100,57,90,4799.9,3650.5,299.9,79.15,100,57,86,4579.4,3419.2,296.2,79.15,100,57,90,3803.2,4864.2,285.3,79.14,100,56,87,4030.0,3341.5,77.0,88,0
1782931963.202,283.701,300.0,79.14,100,58,90,5827.9,3405.8,299.9,79.15,100,57,86,4022.4,4829.1,296.4,79.15,100,56,90,4024.4,3339.0,285.3,79.14,100,56,87,5842.3,3437.4,77.0,88,0
1782931963.646,284.145,299.9,79.14,100,57,90,3960.2,3129.3,300.1,79.15,100,56,86,5829.0,4160.0,296.4,79.15,100,56,90,6180.3,3533.0,285.8,79.14,100,57,87,4036.4,3249.4,77.0,88,0
1782931964.102,284.600,300.2,79.14,100,57,90,4294.9,3313.8,300.1,79.15,100,57,86,3981.4,4826.7,296.6,79.15,100,56,90,4137.8,3155.8,286.0,79.14,100,56,87,5842.5,3355.9,78.0,88,0
1782931964.545,285.043,300.2,79.14,100,57,90,3901.6,4907.9,300.2,79.15,100,57,86,4021.6,3343.2,297.0,79.15,100,57,90,4069.4,4542.0,286.3,79.14,100,55,87,4232.4,3340.3,78.0,88,0
1782931964.989,285.488,299.9,79.14,100,58,90,5133.4,3329.5,300.1,79.15,100,56,86,3910.6,4832.5,297.2,79.15,100,56,90,4435.0,3529.5,286.3,79.14,100,57,87,5841.9,3437.2,78.0,88,0
1782931965.437,285.936,300.0,79.14,100,57,90,4013.1,4854.4,299.9,79.15,100,55,86,4045.5,3238.1,296.9,79.15,100,55,90,5952.8,3357.5,286.1,79.14,100,56,87,4026.5,3344.3,78.0,88,0
1782931965.882,286.380,300.0,79.14,100,56,90,5713.6,3313.9,299.9,79.15,100,56,86,3909.2,5658.3,296.8,79.15,100,57,90,4091.9,3172.2,285.6,79.14,100,55,87,5729.8,3434.8,78.0,88,0
1782931966.330,286.829,300.0,79.14,100,57,90,3901.6,4910.3,299.8,79.15,100,57,86,4131.4,3327.1,296.9,79.15,100,57,90,5509.0,3586.5,285.2,79.14,100,56,88,4072.8,3338.1,78.0,88,0
1782931966.775,287.274,299.9,79.14,100,58,90,4238.5,3417.1,299.9,79.15,100,55,87,4020.6,4919.0,296.8,79.15,100,56,90,4084.3,3252.1,285.7,79.14,100,57,87,5842.6,3343.5,79.0,88,0
1782931967.222,287.721,299.8,79.14,100,57,90,4013.2,4908.3,299.9,79.15,100,56,86,4243.7,3326.6,296.4,79.15,100,56,90,5935.7,3341.2,285.7,79.14,100,57,87,4007.9,3264.8,79.0,88,0
1782931968.115,288.613,300.0,79.14,100,58,90,3903.7,4778.9,300.1,79.15,100,57,86,4037.0,3311.8,296.4,79.15,100,57,90,5841.7,3523.1,285.4,79.14,100,56,87,4137.0,4849.2,79.0,88,0
1782931968.558,289.057,300.0,79.14,100,58,90,4236.9,3405.5,300.1,79.15,100,55,87,5942.3,3463.3,296.0,79.15,100,56,90,4026.3,4844.1,285.4,79.14,100,57,87,4027.5,3341.9,79.0,88,0
1782931968.999,289.498,300.1,79.14,100,57,90,3792.0,4724.8,299.9,79.15,100,57,86,4037.2,3343.0,296.2,79.15,100,57,90,5840.9,3428.9,285.4,79.14,100,55,87,3916.4,4943.4,79.0,88,0
1782931969.442,289.941,300.2,79.14,100,57,90,4124.7,3405.5,300.1,79.15,100,57,86,5927.2,3237.2,296.3,79.15,100,57,90,4027.8,3248.6,285.5,79.14,100,56,87,5818.4,3386.2,79.0,88,0
1782931969.883,290.382,300.1,79.14,100,58,90,3982.4,4909.4,300.1,79.15,100,55,87,4243.7,3361.2,296.6,79.15,100,56,90,6737.4,3432.6,285.7,79.14,100,57,87,4025.2,4941.3,79.0,88,0
1782931970.330,290.829,299.9,79.14,100,57,90,4125.0,3313.6,300.0,79.15,100,56,86,5831.0,3274.3,296.5,79.15,100,57,90,4029.5,3246.3,285.5,79.14,100,55,87,5951.5,3429.0,79.0,88,0
1782931970.771,291.270,300.2,79.14,100,57,90,4041.8,4911.5,299.9,79.15,100,57,86,4226.7,3243.4,296.3,79.15,100,57,90,5952.4,3496.6,285.1,79.14,100,56,87,4028.9,4935.3,79.0,88,0
1782931971.221,291.720,300.1,79.14,100,58,90,4186.9,3354.3,299.9,79.15,100,56,87,5942.2,3420.0,296.3,79.15,100,57,90,4061.9,4129.7,285.1,79.14,100,56,87,4510.6,3432.9,79.0,88,0
1782931971.663,292.162,299.8,79.14,100,58,90,5178.7,8559.5,299.9,79.15,100,56,87,9491.2,185.5,296.3,79.15,100,57,90,8164.0,8614.5,285.4,79.14,100,57,87,5200.3,4304.6,79.0,88,0
1782931972.780,293.279,295.2,79.14,98,44,91,9704.9,8562.0,286.0,79.15,99,53,87,7204.1,2662.9,279.1,79.15,99,52,90,9891.5,8609.7,273.3,79.14,98,52,87,5686.4,3835.0,79.0,88,0
1782931973.229,293.728,298.6,79.14,98,44,91,20705.1,19234.5,285.6,79.15,96,37,86,20693.1,19152.2,279.6,79.15,96,41,90,20244.1,15576.0,273.3,79.14,98,52,87,14030.1,4.7,79.0,88,0
1782931973.672,294.170,291.6,79.14,100,53,91,12251.3,15477.3,285.6,79.15,96,37,86,9430.2,9.8,279.6,79.15,96,41,90,8.4,9.6,263.5,79.14,100,13,86,19742.2,17197.4,79.0,88,0
1782931974.121,294.620,291.3,79.14,100,50,91,3.5,4.3,283.2,79.15,100,49,86,20732.1,17111.4,277.1,79.15,100,50,90,2.5,4.6,269.6,79.14,100,57,88,2.7,1068.0,79.0,88,0
1782931974.565,295.064,291.3,79.14,100,50,91,2.0,4.7,290.4,79.15,100,48,87,2.4,17141.8,283.6,79.15,100,49,89,20751.8,4.7,283.2,79.14,100,49,86,3.6,5.0,79.0,88,0
1782931975.008,295.506,299.7,79.14,100,51,90,4.7,8658.3,301.2,79.15,100,45,87,19328.7,8744.4,293.9,79.15,100,46,90,2.1,5.4,281.7,79.14,100,47,87,20771.0,17205.9,79.0,88,0
1782931975.450,295.949,298.1,79.14,100,46,90,3477.2,5.6,295.0,79.15,99,44,87,1014.6,16246.0,287.3,79.15,99,46,90,19108.9,5.8,275.5,79.14,100,40,87,2.2,17219.6,79.0,88,0
1782931975.892,296.391,297.5,79.14,100,45,91,16093.0,15706.1,287.0,79.15,100,42,87,5372.1,8.5,278.2,79.15,100,44,90,9.7,17218.1,266.8,79.14,99,45,88,20746.9,4.8,79.0,88,0
1782931976.336,296.835,300.9,79.14,100,45,91,19412.5,12181.5,290.2,79.15,100,52,87,2.0,5.1,282.0,79.15,100,54,90,9799.2,15894.3,271.3,79.14,100,51,87,11037.1,4.7,79.0,88,0
1782931976.777,297.276,299.6,79.14,100,46,90,20708.4,7.3,293.1,79.15,100,48,86,2.7,4.6,285.1,79.15,100,48,89,14533.8,15732.5,277.3,79.14,100,49,86,6431.2,4.6,79.0,88,0
1782931977.221,297.720,301.6,79.14,100,57,91,19179.6,9239.6,295.7,79.15,100,56,87,9.1,4.9,287.7,79.15,100,57,90,6064.4,15887.7,277.3,79.14,100,49,86,14792.8,4.7,79.0,88,0
1782931977.666,298.165,300.5,79.14,100,48,91,19041.8,15642.1,295.7,79.15,100,56,87,2.2,9.9,287.7,79.15,100,57,90,10696.4,15593.6,277.1,79.14,100,52,88,5398.6,4.6,79.0,88,0
1782931978.119,298.618,300.1,79.14,99,54,91,20708.8,5.2,296.0,79.15,100,47,86,3.3,4.7,287.6,79.15,100,47,90,14555.3,15783.5,277.3,79.14,100,46,87,6478.9,4.7,79.0,88,0
1782931978.561,299.060,300.1,79.14,99,54,91,20706.3,5.6,295.2,79.15,100,53,87,1.9,4.9,287.5,79.15,100,53,90,20766.4,17200.0,277.5,79.14,100,53,88,2.1,6.2,79.0,88,0
1782931979.007,299.506,299.2,79.14,100,48,90,3.7,9010.8,293.6,79.15,100,46,86,19271.2,8349.1,286.5,79.15,100,47,89,2.2,5.4,275.7,79.14,100,45,87,20774.5,17207.3,79.0,88,0
1782931979.448,299.947,296.7,79.14,100,46,90,24250.6,17451.1,289.9,79.15,100,45,87,20702.6,17102.5,280.9,79.15,100,46,90,20745.6,17197.4,273.0,79.14,100,45,87,20748.7,5.0,4.0,0,35
1782931979.892,300.390,290.3,79.14,98,27,91,1.6,17120.9,280.2,79.15,100,53,87,20706.6,7.1,273.1,79.15,100,53,89,5.2,4.2,263.4,79.14,99,49,86,5696.7,15420.2,4.0,0,35
1782931980.338,300.837,293.1,79.14,100,52,90,2.3,4.2,286.8,79.15,100,48,86,6914.2,15576.0,280.0,79.15,100,49,91,13920.7,4.6,270.7,79.14,100,48,87,2.0,4.2,4.0,0,35
1782931980.780,301.279,297.0,79.14,100,51,90,4143.0,7.2,302.6,79.15,100,49,87,1.9,3372.8,296.4,79.15,100,49,90,19047.0,13847.3,286.0,79.14,100,46,87,4.2,5.5,4.0,0,35
1782931981.223,301.722,300.7,79.14,100,52,91,3.9,5.7,294.2,79.15,100,46,86,18857.2,15733.5,287.6,79.15,100,47,89,1942.7,11.3,286.0,79.14,100,46,87,1509.2,16425.5,4.0,0,35
1782931981.669,302.168,296.5,79.14,100,39,91,20705.5,5.9,294.2,79.15,100,46,86,2.1,12263.9,287.6,79.15,100,47,89,24989.9,10.7,277.4,79.14,100,46,87,7.6,12671.8,4.0,0,35
1782931982.119,302.618,297.3,79.14,100,46,92,8913.0,15949.1,288.4,79.15,100,46,86,12127.7,5.2,280.9,79.15,100,47,89,2.4,14212.8,269.2,79.14,100,40,87,18835.1,3348.1,4.0,0,35
1782931982.561,303.060,297.3,79.14,100,46,92,20708.6,17109.9,289.6,79.15,100,46,87,1.9,5.1,281.0,79.15,100,46,90,1.8,17227.1,271.1,79.14,100,53,87,20758.4,5.6,4.0,0,35
1782931983.007,303.506,301.3,79.14,100,46,91,20493.7,7102.4,289.8,79.15,100,47,87,4.4,4.5,281.4,79.15,100,47,90,1084.7,16739.7,272.4,79.14,100,48,87,20746.2,6.2,4.0,0,35
1782931983.451,303.949,302.6,79.14,100,52,91,20707.1,17112.2,296.3,79.15,100,58,87,1.9,4.6,288.0,79.15,100,57,90,3.6,13804.6,278.1,79.14,100,57,87,18749.1,3854.5,4.0,0,35
1782931983.893,304.391,301.6,79.14,100,48,91,12949.7,15477.3,296.1,79.15,100,49,85,8743.5,7.4,287.9,79.15,100,50,89,5.9,4349.5,278.4,79.14,100,49,86,18819.0,13369.3,4.0,0,35
1782931984.334,304.833,299.2,79.14,100,47,90,5527.6,15750.6,296.3,79.15,100,49,87,15629.1,4.8,287.6,79.15,100,49,90,4.3,502.5,278.9,79.14,100,53,87,19712.8,17194.2,4.0,0,35
1782931984.777,305.276,300.5,79.14,100,52,91,4791.4,15755.2,296.7,79.15,100,48,86,15760.1,4.7,289.9,79.15,100,51,90,2.0,510.8,277.9,79.14,100,46,87,19696.2,17125.4,4.0,0,35
1782931985.222,305.720,299.1,79.14,100,46,90,20707.9,5.3,292.4,79.15,100,44,87,3.7,2012.9,285.0,79.15,100,46,90,19615.0,14813.7,277.9,79.14,100,46,87,3.1,6.5,4.0,0,35
1782931985.665,306.164,299.3,79.14,99,44,91,2.0,20387.7,292.4,79.15,100,44,87,25878.0,20113.8,285.0,79.15,100,46,90,23290.6,16938.6,273.1,79.14,100,46,87,21961.8,17188.2,7.0,1,31
1782931986.112,306.611,291.1,79.14,99,52,91,2.9,3.8,288.4,79.15,98,43,86,3.3,17161.6,282.0,79.15,98,44,90,20665.2,5.0,262.5,79.14,100,14,86,3.0,4.2,7.0,1,31
1782931986.554,307.053,291.1,79.14,99,52,91,18995.0,12783.7,283.0,79.15,99,49,86,1.9,4.5,275.1,79.15,100,49,89,3.6,16976.4,269.6,79.14,100,54,88,20302.1,296.0,7.0,1,31
1782931986.997,307.495,290.4,79.14,100,50,91,1.8,17117.1,289.7,79.15,100,49,86,20705.4,4.7,282.7,79.15,100,48,90,2.4,4.8,284.5,79.14,99,48,86,19907.0,15396.9,7.0,1,31
1782931987.440,307.939,300.3,79.14,100,51,90,16810.8,15580.1,301.5,79.15,100,45,87,4730.3,5.7,294.2,79.15,100,46,90,1075.2,16735.6,283.7,79.14,100,47,87,20257.9,5.1,7.0,1,31
1782931987.882,308.380,298.0,79.14,99,46,90,2.1,4415.8,294.1,79.15,100,44,86,19649.4,12763.8,286.9,79.15,100,45,90,9.2,7.3,274.9,79.14,100,39,87,20775.2,17200.1,7.0,1,31
1782931988.327,308.826,297.3,79.14,100,45,91,11178.0,7.2,285.9,79.15,100,44,87,4.5,10135.1,278.0,79.15,99,44,90,19584.2,6728.3,265.9,79.14,100,46,87,3.2,5.4,7.0,1,31
1782931988.771,309.269,300.8,79.14,100,46,91,5.5,7.4,289.8,79.15,100,52,87,4786.2,15979.7,281.5,79.15,100,53,90,15938.9,5.9,271.1,79.14,100,52,87,2.0,6313.0,7.0,1,31
1782931989.216,309.715,299.5,79.14,100,46,90,3.6,4.7,292.4,79.15,100,47,85,20721.1,17109.3,283.5,79.15,100,48,89,2.0,4.7,271.1,79.14,100,52,87,2.4,10674.5,7.0,1,31
1782931989.659,310.158,301.6,79.14,100,57,91,1.8,4.4,292.4,79.15,100,47,85,10227.9,22806.5,283.5,79.15,100,48,89,97.0,8.6,276.3,79.14,100,49,86,5.5,12469.5,7.0,1,31
1782931990.111,310.609,301.0,79.14,100,48,91,1.8,4.5,294.9,79.15,100,55,87,11753.0,15772.3,287.7,79.15,100,56,90,9310.6,5.0,277.6,79.14,100,52,87,2.9,6407.2,7.0,1,31
1782931990.554,311.053,301.0,79.14,100,48,91,1.8,4.6,294.8,79.15,100,47,86,16823.5,15709.1,287.1,79.15,100,48,90,3844.3,4.8,276.8,79.14,100,45,87,2.4,7336.6,7.0,1,31
1782931990.997,311.495,299.3,79.14,100,52,91,3.5,4.7,294.8,79.15,100,51,87,20721.6,17105.7,288.2,79.15,100,53,90,2.7,5.2,276.9,79.14,100,52,87,3.3,17255.8,7.0,1,31
1782931991.439,311.938,299.0,79.14,100,47,90,20255.7,14926.8,293.7,79.15,100,45,86,2.1,5.6,285.4,79.15,100,47,90,17244.7,15759.6,276.6,79.14,100,46,87,3548.6,5.8,7.0,1,31
1782931991.883,312.382,297.1,79.14,100,45,91,3.0,14804.6,291.2,79.15,100,43,86,22676.2,17199.8,282.4,79.15,100,45,90,23592.6,17200.4,271.9,79.14,99,45,87,24057.3,17121.8,9.0,5,27
1782931992.329,312.827,289.2,79.14,98,22,90,6.3,4.8,280.0,79.15,100,52,86,3.3,14415.0,272.4,79.15,100,53,89,18875.5,3318.9,263.6,79.14,100,50,88,2.4,4.3,9.0,5,27
1782931992.772,313.271,293.5,79.14,100,53,90,18918.7,6726.6,286.6,79.15,100,48,86,1.8,4.5,279.8,79.15,100,48,89,1072.3,16784.5,272.2,79.14,100,47,86,20750.8,4.4,9.0,5,27
1782931993.220,313.719,297.8,79.14,100,54,91,5503.4,15713.0,302.6,79.15,100,53,87,15625.3,4.7,296.4,79.15,100,52,90,2.8,6.1,272.2,79.14,100,47,86,19719.8,17194.6,9.0,5,27
1782931993.662,314.161,299.5,79.14,100,47,91,20706.7,17108.1,302.6,79.15,100,53,87,2.1,8.8,296.4,79.15,100,52,90,13448.1,15607.6,285.2,79.14,100,49,87,7139.3,7.6,9.0,5,27
1782931994.107,314.605,295.6,79.14,100,44,90,2.7,15995.4,294.5,79.15,100,46,86,18986.2,1772.9,287.0,79.15,100,47,90,3.0,2468.7,277.6,79.14,99,46,87,19737.7,14452.2,9.0,5,27
1782931994.548,315.047,295.6,79.14,100,44,90,3889.5,6.3,288.2,79.15,100,45,86,2.0,17127.7,280.8,79.15,100,47,90,20746.5,6.1,267.2,79.14,99,38,87,2.1,739.9,9.0,5,27
1782931994.993,315.492,297.3,79.14,100,45,90,2.4,10.0,288.6,79.15,100,44,87,15468.0,15834.1,280.5,79.15,100,44,90,5277.2,5.1,270.4,79.14,100,55,87,4.0,11632.1,9.0,5,27
1782931995.436,315.935,299.9,79.14,100,47,90,3.5,4.5,289.0,79.15,100,48,86,20723.6,17108.8,280.9,79.15,100,48,89,9.0,4.8,273.8,79.14,100,47,86,2.0,16718.1,9.0,5,27
1782931995.882,316.381,302.9,79.14,100,55,91,1.8,4.4,292.8,79.15,100,57,87,13808.1,21246.0,286.1,79.15,100,57,90,5.2,7.0,278.0,79.14,100,57,87,3.6,13340.7,9.0,5,27
1782931996.332,316.831,300.8,79.14,100,49,90,3.5,4.4,295.5,79.15,100,49,85,10301.0,15673.3,287.3,79.15,100,49,89,10463.7,4.7,277.9,79.14,100,49,87,2.8,3485.0,9.0,5,27
1782931996.777,317.275,299.0,79.14,100,48,91,4.9,6.9,297.1,79.15,100,52,87,19042.1,15613.0,288.2,79.15,100,55,90,2108.4,4.7,280.1,79.14,100,59,87,3.6,7536.4,9.0,5,27
1782931997.227,317.726,300.2,79.14,100,47,91,3.7,4.7,294.8,79.15,99,47,86,20725.1,17110.6,287.4,79.15,100,48,89,2.1,5.1,280.1,79.14,100,59,87,3.0,17259.3,9.0,5,27
1782931997.671,318.169,299.9,79.14,100,50,91,19652.3,15755.2,294.8,79.15,99,47,86,1697.3,11.0,287.4,79.15,100,48,89,10090.2,15712.5,276.6,79.14,100,46,88,10554.0,5.9,9.0,5,27
1782931998.120,318.618,299.1,79.14,99,44,91,2.2,1235.2,290.8,79.15,100,46,85,27624.8,19791.8,282.1,79.15,100,47,89,20909.5,19409.7,270.3,79.14,99,47,88,20366.9,19050.2,12.0,9,23
1782931998.562,319.061,299.1,79.14,99,44,91,2.0,4.0,286.2,79.15,98,29,85,1.8,3.9,278.6,79.15,98,33,88,20754.6,16517.8,259.3,79.14,99,19,86,2.8,4.9,12.0,9,23
1782931999.007,319.506,290.8,79.14,100,52,90,11131.4,16158.6,286.7,79.15,100,51,86,10013.8,4.7,278.4,79.15,100,51,89,2.8,7.1,269.7,79.14,100,50,87,19733.8,17197.4,12.0,9,23
1782931999.451,319.950,292.8,79.14,100,50,90,2.7,5733.6,291.8,79.15,100,49,86,18911.0,12197.6,288.3,79.15,99,49,90,4.3,5.1,280.7,79.14,100,48,87,1084.4,16774.5,12.0,9,23
1782931999.895,320.394,301.6,79.14,100,58,91,2.3,17117.8,298.9,79.15,100,51,87,20705.0,8.2,293.4,79.15,100,51,90,5.3,9984.2,281.0,79.14,100,54,87,19423.7,7078.8,12.0,9,23
1782932000.336,320.835,298.1,79.14,100,45,91,3.7,5.6,291.2,79.15,99,39,87,16158.4,16145.7,283.9,79.15,99,41,90,4164.3,5.7,270.1,79.14,100,45,86,1073.4,16744.8,12.0,9,23
1782932000.778,321.277,295.4,79.14,100,41,91,19271.0,1469.4,285.3,79.15,100,46,87,2.9,4.8,275.8,79.15,100,46,90,19649.1,15804.3,266.7,79.14,100,45,86,1311.1,5.6,12.0,9,23
1782932001.222,321.721,300.3,79.14,100,45,91,4936.2,4.6,287.5,79.15,100,46,86,3.6,5739.6,280.4,79.15,100,51,90,19187.1,11497.5,266.7,79.14,100,45,86,2.0,5.2,12.0,9,23
1782932001.664,322.163,301.2,79.14,100,49,91,1.9,4.7,287.5,79.15,100,46,86,1.8,17147.8,280.4,79.15,100,51,90,20757.1,9.9,270.5,79.14,100,46,87,8.8,4.3,12.0,9,23
1782932002.110,322.609,299.2,79.14,99,49,91,2.8,4.5,295.2,79.15,99,55,87,2.4,14760.9,286.8,79.15,99,52,90,18540.6,2868.2,277.1,79.14,100,55,87,3.2,4.7,12.0,9,23
1782932002.553,323.052,299.2,79.14,99,49,91,2.3,4.6,293.3,79.15,100,47,85,1.9,8846.2,285.4,79.15,100,49,89,19025.2,8250.6,276.4,79.14,100,47,86,2.0,5.1,12.0,9,23
1782932002.996,323.495,300.5,79.14,100,49,90,2.4,4.5,294.5,79.15,100,45,86,1.9,12953.0,286.7,79.15,99,46,90,18921.9,4524.6,276.6,79.14,100,49,87,3.6,4.6,12.0,9,23
1782932003.439,323.938,300.5,79.14,100,48,91,3.7,4.6,294.1,79.15,100,46,85,4.6,17138.1,286.4,79.15,100,47,89,20748.5,5.6,276.5,79.14,100,48,86,2.9,4.9,12.0,9,23
1782932003.881,324.380,299.3,79.14,100,47,91,2.1,17116.2,292.1,79.15,100,48,87,20702.9,6.3,284.6,79.15,99,49,90,6.6,12504.3,272.3,79.14,100,43,87,19279.0,4543.5,12.0,9,23
