timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147985.133,532.520,222.9,85.97,100,14,89,26766.5,3.3,233.2,85.97,100,24,82,336.8,22500.4,231.6,85.97,100,14,88,18222.4,25113.2,243.2,86.00,100,24,85,1.9,0.6,58.0,76,25
1781147985.578,532.965,222.2,85.97,100,14,88,8511.8,18355.4,236.2,85.97,100,24,82,20574.0,5592.3,231.2,85.97,100,9,88,0.8,38368.1,246.3,86.00,100,24,84,14511.5,46593.2,58.0,76,25
1781147986.024,533.411,224.2,85.97,100,19,88,1.7,0.7,236.1,85.97,100,24,82,326.5,24217.5,233.3,85.97,100,5,88,11343.0,36802.4,245.6,86.00,100,24,85,1.9,18432.2,58.0,76,25
1781147986.468,533.855,223.8,85.97,100,22,88,24351.1,8.9,236.4,85.97,100,24,82,1.9,3.9,235.1,85.97,100,5,88,0.8,43018.2,246.5,86.00,100,24,85,13185.6,46376.4,58.0,76,25
1781147986.913,534.300,225.8,85.97,100,23,88,11803.1,16436.5,236.4,85.97,100,24,82,22249.8,4196.8,233.1,85.97,100,10,88,1.7,0.6,245.6,86.00,100,24,85,0.8,14363.7,58.0,76,25
1781147987.356,534.743,226.9,85.97,100,23,89,27963.6,3.2,235.4,85.97,100,24,82,73.2,23153.0,234.3,85.97,100,15,88,12937.9,34649.5,245.3,86.00,100,24,86,5.0,5.3,58.0,76,25
1781147987.850,535.237,225.4,85.97,100,23,88,27902.5,248.4,234.7,85.97,100,24,83,2.5,22499.1,235.8,85.97,100,15,88,12096.4,38245.1,245.5,86.00,100,26,86,1.6,0.7,58.0,77,24
1781147988.292,535.679,225.5,85.97,100,24,88,2373.3,24248.1,234.7,85.97,100,26,83,13538.2,11404.0,235.8,85.97,100,15,88,0.8,25024.8,245.5,86.00,100,26,86,18042.4,46211.9,58.0,77,24
1781147988.736,536.123,226.0,85.97,100,24,88,1.7,0.7,235.4,85.97,100,25,82,0.8,19858.8,235.9,85.97,100,15,88,11042.0,53928.8,245.9,86.00,100,26,86,2.3,0.7,58.0,77,24
1781147989.180,536.567,226.0,85.97,100,24,88,22581.9,5637.7,237.2,85.97,100,24,82,1.3,0.6,234.6,85.97,100,15,87,0.8,14009.3,247.2,86.00,100,25,86,25377.8,33621.7,58.0,77,24
1781147989.620,537.007,226.0,85.97,100,24,87,11952.6,3.9,237.9,85.97,100,24,82,27413.9,11295.2,233.7,85.97,100,16,87,15252.6,14367.8,248.2,86.00,100,24,86,24283.5,35489.6,58.0,77,24
1781147990.071,537.458,223.3,85.97,96,24,88,1.6,0.6,234.4,85.97,100,14,82,0.8,14370.0,232.2,85.97,100,25,87,18026.0,46504.6,244.6,86.00,100,14,86,4961.5,0.9,58.0,77,24
1781147990.513,537.900,222.9,85.97,100,12,88,28278.1,4.6,232.8,85.97,100,14,82,1.6,0.6,231.7,85.97,100,25,88,0.8,35649.5,243.2,86.00,100,14,85,12397.6,54959.1,58.0,77,24
1781147990.969,538.356,222.4,85.97,100,7,89,8598.2,19233.1,235.2,85.97,100,14,82,20555.9,5612.1,234.0,85.97,100,25,88,4.4,0.6,245.3,86.00,100,14,85,0.8,11262.4,58.0,77,24
1781147991.413,538.800,224.4,85.97,100,4,89,28381.5,6.0,235.2,85.97,100,14,82,9698.1,13907.2,234.1,85.97,100,21,88,26464.4,10150.6,244.8,86.00,100,19,85,3.6,0.7,58.0,77,24
1781147991.865,539.252,224.0,85.97,100,9,89,16782.6,10939.0,234.7,85.97,100,20,82,27086.0,173.4,234.9,85.97,100,16,88,2.5,51012.2,245.2,86.00,100,23,85,11030.2,40323.0,58.0,77,24
1781147992.306,539.693,225.6,85.97,100,13,89,1.6,0.6,235.7,85.97,100,22,82,2236.7,21331.9,234.9,85.97,100,16,88,15264.7,29166.8,245.2,86.00,100,23,85,3.2,48815.7,58.0,77,24
1781147992.760,540.147,226.0,85.97,100,14,89,8371.7,1.3,237.4,85.97,100,23,82,2.9,0.7,235.7,85.97,100,14,88,4464.1,48460.3,246.8,86.00,100,23,86,17949.7,24716.2,58.0,77,24
1781147993.220,540.607,226.0,85.97,100,14,89,9669.5,26200.3,237.4,85.97,100,23,82,2.4,0.7,234.5,85.97,100,14,88,0.9,0.6,245.8,86.00,100,24,85,18436.9,24633.6,59.0,78,23
1781147993.663,541.050,227.2,85.97,100,14,89,3.0,7686.2,235.9,85.97,100,24,82,18888.8,18303.5,234.5,85.97,100,14,88,6168.2,1.2,245.9,86.00,100,24,85,1.5,0.6,59.0,78,23
1781147994.110,541.497,225.8,85.97,100,14,88,9326.0,26414.6,236.5,85.97,100,24,82,1.6,909.4,234.7,85.97,100,13,88,33332.2,22213.0,246.6,86.00,100,24,85,19364.8,2.4,59.0,78,23
1781147994.553,541.940,225.0,85.97,100,15,88,2.8,4849.2,236.8,85.97,100,24,82,21838.2,13304.7,234.8,85.97,100,8,88,13713.3,0.7,246.8,86.00,100,25,84,20717.0,20725.5,59.0,78,23
1781147994.998,542.385,224.5,85.97,100,21,88,11814.0,0.7,233.9,85.97,96,24,81,27108.3,9664.6,235.8,85.97,100,4,88,19021.0,3.9,243.9,86.00,96,24,84,1.8,0.6,59.0,78,23
1781147995.438,542.825,223.2,85.97,100,24,88,24765.1,24675.6,233.9,85.97,96,24,81,1568.2,5.3,229.7,85.97,100,26,87,33139.2,18857.8,243.3,86.00,100,14,86,20327.8,2.5,59.0,78,23
1781147995.893,543.280,223.0,85.97,100,24,88,0.8,5265.9,233.5,85.97,100,14,83,21362.8,14557.0,230.5,85.97,100,26,87,11900.5,0.6,243.0,86.00,100,11,86,19029.6,23866.5,59.0,78,23
1781147996.336,543.723,225.4,85.97,100,20,89,2.5,0.7,233.2,85.97,100,9,83,1.4,0.6,234.7,85.97,100,26,87,25307.5,18685.8,246.6,86.00,100,6,86,30586.1,4.6,59.0,78,23
1781147996.780,544.167,225.4,85.97,100,17,89,14432.1,23300.8,235.3,85.97,100,5,83,3582.8,0.6,234.7,85.97,100,26,87,1.7,0.6,246.6,86.00,100,6,86,10602.0,37518.4,59.0,78,23
1781147997.221,544.608,225.4,85.97,100,17,89,2.5,0.7,234.9,85.97,100,4,83,27451.6,8347.2,234.3,85.97,100,26,87,20989.4,2.7,246.9,86.00,100,4,86,1.7,0.6,59.0,78,23
1781147997.662,545.050,225.4,85.97,100,13,88,24916.8,14454.7,234.9,85.97,100,10,83,11692.0,2.5,234.3,85.97,100,25,86,26085.7,18614.6,244.9,86.00,100,9,86,28950.0,3.5,59.0,78,23
1781147998.111,545.498,227.3,85.97,100,13,88,1.1,0.5,236.5,85.97,100,14,83,26359.1,7830.7,234.6,85.97,100,25,86,23831.1,2.0,245.8,86.00,100,13,86,8493.9,40864.1,60.0,79,22
1781147998.577,545.965,227.0,85.97,100,13,88,1.5,0.5,237.3,85.97,100,14,83,0.7,17049.5,234.8,85.97,100,25,87,14341.3,53734.7,247.3,86.00,100,15,86,992.7,2.9,60.0,79,22
1781147999.021,546.408,226.4,85.97,100,14,88,18706.1,9758.3,237.3,85.97,100,14,83,1.0,0.7,234.6,85.97,100,25,88,1.0,7111.5,247.9,86.00,100,14,87,29498.5,27374.0,60.0,79,22
1781147999.462,546.849,226.0,85.97,100,10,88,8.9,22965.3,236.0,85.97,100,14,82,9102.0,17224.4,234.7,85.97,100,25,88,3.3,0.6,246.8,86.00,100,14,85,0.8,0.7,60.0,79,22
1781147999.906,547.293,225.8,85.97,100,6,89,11729.4,16350.0,236.0,85.97,100,14,82,2.0,9859.2,234.7,85.97,100,25,88,20809.0,43901.1,246.5,86.00,100,14,85,6805.3,0.7,60.0,79,22
1781148000.348,547.735,226.9,85.97,100,4,87,9877.9,26150.7,235.6,85.97,100,14,82,2.4,0.6,231.4,85.97,100,25,88,1.3,2.9,244.0,86.00,100,24,85,33765.9,23076.1,60.0,79,22
1781148000.804,548.191,220.8,85.97,100,25,89,1.6,21202.9,233.6,85.97,100,24,82,9210.2,18805.8,231.4,85.97,100,25,88,1.7,0.7,244.0,86.00,100,24,85,0.8,0.7,60.0,79,22
1781148001.245,548.632,222.0,85.97,100,25,89,12508.0,14971.1,233.9,85.97,100,24,83,1.9,11127.9,229.5,85.97,100,27,87,18856.9,44876.3,243.7,86.00,100,24,86,5839.1,0.6,60.0,79,22
1781148001.689,549.076,222.0,85.97,100,25,89,0.8,14588.4,235.9,85.97,100,24,83,12204.7,21410.8,233.4,85.97,100,27,88,1453.8,0.6,246.1,86.00,100,24,86,30279.5,21606.1,60.0,79,22
1781148002.133,549.521,226.5,85.97,100,25,89,0.8,0.7,236.1,85.97,100,21,83,0.8,8304.8,235.0,85.97,100,25,88,26839.4,32850.3,246.1,86.00,100,22,86,13478.7,0.6,60.0,79,22
1781148002.574,549.961,225.8,85.97,100,25,89,9477.8,22556.7,236.8,85.97,100,16,83,3.2,0.6,235.3,85.97,100,25,87,2.4,0.9,246.9,86.00,100,16,86,28453.5,18335.9,60.0,79,22
1781148003.024,550.411,225.6,85.97,100,24,89,1.8,18457.6,237.4,85.97,100,13,83,9250.3,21602.9,233.9,85.97,100,25,87,2.1,0.7,247.5,86.00,100,13,86,1.6,0.6,60.0,79,22
1781148003.465,550.852,225.7,85.97,100,24,89,9828.9,17943.6,236.2,85.97,100,13,83,7.6,10621.9,233.3,85.97,100,28,87,19643.8,43557.4,246.6,86.00,100,14,86,6954.1,0.8,61.0,80,21
1781148003.916,551.303,226.0,85.97,100,23,88,0.8,20162.7,236.2,85.97,100,13,83,9663.6,19170.6,233.0,85.97,100,27,86,2.2,6953.5,246.6,86.00,100,14,86,28720.9,29242.0,61.0,80,21
1781148004.360,551.747,226.0,85.97,100,24,88,2.4,0.6,236.4,85.97,100,14,83,2.4,12857.0,234.2,85.97,100,27,87,19625.8,48530.7,247.3,86.00,100,14,86,2644.4,7.3,61.0,80,21
1781148004.809,552.196,225.8,85.97,100,24,88,21381.7,7092.7,236.4,85.97,100,14,83,1.7,0.7,234.2,85.97,100,27,87,0.8,12008.6,247.3,86.00,100,14,86,26549.9,31004.9,61.0,80,21
1781148005.251,552.638,225.9,85.97,100,20,89,1.9,22851.6,237.4,85.97,100,9,83,9405.2,17681.5,236.1,85.97,100,27,87,1.7,0.6,247.8,86.00,100,10,86,1.5,0.6,61.0,80,21
1781148005.699,553.086,225.9,85.97,100,20,89,1.8,0.8,237.4,85.97,100,5,83,0.8,15068.0,235.9,85.97,100,26,87,17007.6,48400.8,246.1,86.00,100,6,86,3887.5,0.6,61.0,80,21
1781148006.144,553.531,221.3,85.97,100,29,89,13952.1,14029.1,233.4,85.97,100,25,82,2.1,0.7,232.3,85.97,100,25,87,0.8,0.7,240.6,86.00,100,25,85,33074.5,17939.7,61.0,80,21
1781148006.587,553.974,222.2,85.97,100,25,89,3.0,18494.4,231.9,85.97,100,25,82,9064.2,22078.2,231.2,85.97,100,25,87,1.9,2.8,241.3,86.00,100,26,85,5.9,0.6,61.0,80,21
1781148007.029,554.416,225.3,85.97,100,24,89,9475.4,22118.2,237.2,85.97,100,25,82,1.3,4355.9,234.3,85.97,100,25,86,29020.8,30213.4,246.6,86.00,100,26,86,15022.5,2.8,61.0,80,21
1781148007.470,554.857,226.6,85.97,100,24,89,9.8,6987.8,236.5,85.97,100,25,82,19490.5,19121.3,234.3,85.97,100,26,86,5027.8,0.6,246.5,86.00,100,25,85,25901.6,18299.0,61.0,80,21
1781148007.916,555.303,225.8,85.97,100,24,89,1.9,0.7,236.5,85.97,100,25,82,0.8,3073.8,233.8,85.97,100,25,87,33645.3,21926.3,246.4,86.00,100,25,84,20283.0,1.5,61.0,80,21
1781148008.357,555.744,224.4,85.97,100,24,89,10158.3,27406.3,236.1,85.97,100,24,82,2.4,0.8,234.1,85.97,100,25,88,3.2,2.7,246.3,86.00,100,25,84,19162.3,24596.2,61.0,80,21
1781148008.808,556.196,223.9,85.97,100,27,89,0.8,13631.4,236.2,85.97,100,24,82,12701.9,20609.9,234.1,85.97,100,25,88,2829.5,0.6,246.3,86.00,100,25,84,2.6,0.6,61.0,81,20
1781148009.250,556.637,224.4,85.97,100,25,89,9420.6,27281.6,236.3,85.97,100,24,82,1.6,446.1,233.8,85.97,100,25,87,33315.9,23881.2,246.3,86.00,100,24,85,18609.7,2.3,61.0,81,20
1781148009.691,557.078,224.4,85.97,100,25,89,1.2,1875.7,236.2,85.97,100,24,82,25008.3,10763.4,233.6,85.97,100,26,87,17497.5,0.9,246.2,86.00,100,24,85,14368.6,31346.2,61.0,81,20
1781148010.135,557.522,226.0,85.97,100,25,89,2.6,0.7,236.2,85.97,100,24,83,1.4,0.6,233.5,85.97,100,27,87,23608.5,18459.9,246.3,86.00,100,24,86,32170.9,3.1,61.0,81,20
1781148010.575,557.963,227.1,85.97,100,25,89,21942.2,16339.0,236.3,85.97,100,24,83,10821.2,1.3,233.8,85.97,100,27,88,3.4,0.9,246.5,86.00,100,24,86,2300.2,50605.5,61.0,81,20
1781148011.017,558.404,227.0,85.97,100,25,89,1.6,0.7,232.4,85.97,100,24,82,12065.7,13234.3,233.1,85.97,96,15,87,26846.1,10616.1,243.1,86.00,100,24,85,2.0,40470.7,61.0,81,20
1781148011.460,558.847,223.3,85.97,100,24,88,14126.4,7.1,231.4,85.97,100,26,83,6.7,2.8,232.6,85.97,100,15,88,1058.4,53160.1,241.6,86.00,100,26,85,14351.5,31282.5,61.0,81,20
1781148011.902,559.289,222.9,85.97,100,24,88,18365.9,9976.7,231.4,85.97,100,26,83,26907.7,4.3,234.7,85.97,100,15,88,0.8,0.7,244.3,86.00,100,26,86,2.5,28758.6,61.0,81,20
1781148012.345,559.733,225.5,85.97,100,24,88,19831.9,2.1,233.8,85.97,100,26,82,7177.0,16516.2,234.1,85.97,100,15,87,33802.9,7.6,245.9,86.00,100,24,86,4.2,3.0,61.0,81,20
1781148012.795,560.182,225.5,85.97,100,24,87,23330.9,9271.8,235.7,85.97,100,24,82,22112.4,2.2,234.1,85.97,100,15,87,4760.0,46969.0,245.9,86.00,100,24,86,18853.0,23746.7,61.0,81,20
1781148013.236,560.624,225.5,85.97,100,24,87,2.5,0.6,237.2,85.97,100,24,83,9549.9,15297.9,233.2,85.97,100,16,87,25657.9,12755.6,247.5,86.00,100,24,86,1.8,38202.3,61.0,81,20
1781148013.679,561.066,225.3,85.97,100,24,88,16366.2,2.6,235.8,85.97,100,24,82,3.9,0.6,233.0,85.97,100,22,86,5309.5,46998.4,246.0,86.00,100,24,85,18740.5,23452.6,61.0,81,20
1781148014.126,561.513,225.0,85.97,100,24,90,22714.7,9278.8,234.5,85.97,100,26,82,22897.1,3.2,233.7,85.97,100,24,87,2.4,0.6,244.9,86.00,100,26,85,0.8,41412.2,62.0,82,19
1781148014.569,561.957,224.5,85.97,100,25,89,16158.1,1.2,234.5,85.97,100,26,82,10400.5,14189.2,236.1,85.97,100,24,88,27576.1,9297.2,245.1,86.00,100,27,84,4.6,2.7,62.0,82,19
1781148015.018,562.406,224.8,85.97,100,27,89,25604.2,9127.1,236.5,85.97,100,25,82,20093.5,2.0,234.5,85.97,100,25,87,7414.7,42283.4,246.2,86.00,100,25,85,20284.1,20993.0,62.0,82,19
1781148015.460,562.847,225.9,85.97,100,25,89,4.3,5.1,238.2,85.97,100,25,82,14468.7,10313.4,234.6,85.97,100,25,87,30786.4,3656.0,247.8,86.00,100,26,86,0.8,47144.7,62.0,82,19
1781148015.904,563.291,226.7,85.97,100,24,89,13023.3,1.7,238.2,85.97,100,25,82,1.3,0.6,235.1,85.97,100,25,86,158.3,55998.7,247.7,86.00,100,25,85,13769.4,37659.2,62.0,82,19
1781148016.345,563.732,223.4,85.97,96,22,89,9395.0,18098.8,237.6,85.97,100,25,82,21390.8,4990.2,232.0,85.97,100,14,88,1.9,56956.4,243.8,86.00,100,24,85,25758.3,12623.3,62.0,82,19
1781148016.802,564.190,223.3,85.97,100,14,90,1.6,0.6,233.6,85.97,100,23,82,15478.6,10394.5,232.0,85.97,100,14,88,30554.0,4317.5,243.8,86.00,100,24,85,2.5,46925.1,62.0,82,19
1781148017.243,564.630,225.8,85.97,100,14,88,12875.0,1.8,233.1,85.97,100,24,82,1.3,0.6,231.4,85.97,100,14,88,87.0,56463.7,243.3,86.00,100,24,85,13095.3,33668.4,62.0,82,19
1781148017.685,565.072,225.8,85.97,100,14,88,18943.2,9661.5,236.0,85.97,100,24,82,23728.2,4.3,234.6,85.97,100,12,88,2.8,0.6,246.0,86.00,100,24,84,0.8,32836.2,62.0,82,19
1781148018.133,565.520,224.1,85.97,100,17,88,14917.5,1.1,236.1,85.97,100,24,82,11847.9,13012.3,233.8,85.97,100,7,88,27006.6,10646.2,246.0,86.00,100,25,84,1.8,0.6,62.0,82,19
1781148018.574,565.961,224.0,85.97,100,21,88,15301.3,12353.7,235.6,85.97,100,24,82,26780.2,415.4,235.1,85.97,100,4,88,1.7,53048.8,245.3,86.00,100,24,85,14935.2,30323.5,62.0,82,19
1781148019.020,566.408,225.1,85.97,100,22,88,1.6,0.7,235.6,85.97,100,24,83,6977.0,17431.2,235.3,85.97,100,7,88,20483.5,21163.3,245.7,86.00,100,24,86,0.8,30185.9,62.0,82,19
1781148019.510,566.897,224.9,85.97,100,23,88,7.2,0.8,235.1,85.97,100,24,82,4364.0,19555.1,233.6,85.97,100,12,88,18140.4,25212.3,245.5,86.00,100,24,85,2.9,26132.2,63.0,83,18
1781148019.955,567.342,226.3,85.97,100,23,89,23553.6,3.2,235.1,85.97,100,24,82,2.2,0.7,234.9,85.97,100,15,88,0.8,38537.5,245.0,86.00,100,26,85,11301.7,54360.8,63.0,83,18
1781148020.396,567.783,225.6,85.97,100,24,88,6886.3,20152.8,235.0,85.97,100,26,83,17392.4,8174.3,236.2,85.97,100,15,88,5.4,5.7,244.8,86.00,100,26,86,8.9,8355.6,63.0,83,18
1781148020.841,568.228,225.1,85.97,100,24,88,27169.4,950.2,234.6,85.97,100,26,83,1.5,21692.0,235.0,85.97,100,15,87,11036.0,43098.5,245.3,86.00,100,26,86,2.6,0.7,63.0,83,18
1781148021.281,568.668,225.9,85.97,100,24,87,2.6,26833.5,235.8,85.97,100,25,82,9685.4,15638.6,235.0,85.97,100,15,87,31468.3,5.9,245.3,86.00,100,26,86,17048.1,27147.8,63.0,83,18
1781148021.726,569.113,225.9,85.97,100,24,87,2.6,26957.7,234.6,85.97,96,17,82,10829.6,13629.7,234.3,85.97,100,15,87,1.4,0.6,244.4,86.00,96,17,85,0.8,0.6,63.0,83,18
1781148022.172,569.560,223.1,85.97,100,14,88,17031.2,11378.7,234.5,85.97,100,14,83,3.3,13871.4,231.6,85.97,100,25,87,15012.5,52036.8,244.0,86.00,100,14,86,2245.2,0.7,63.0,83,18
1781148022.612,569.999,222.7,85.97,100,14,88,0.8,15530.7,236.6,85.97,100,14,82,10382.3,23086.4,231.8,85.97,100,25,88,5.0,11067.3,246.0,86.00,100,14,86,26356.8,31547.6,63.0,83,18
1781148023.063,570.450,225.9,85.97,100,9,89,0.8,0.7,235.5,85.97,100,14,82,0.8,16220.6,234.0,85.97,100,25,87,15315.4,51051.4,245.0,86.00,100,14,85,2374.4,0.6,63.0,83,18
1781148023.504,570.891,224.6,85.97,100,4,89,16933.1,10477.7,234.9,85.97,100,18,82,1.0,0.7,234.0,85.97,100,23,88,0.8,2956.9,244.5,86.00,100,17,85,31887.8,23612.0,63.0,83,18
1781148023.946,571.333,226.1,85.97,100,7,89,1.8,20790.7,234.9,85.97,100,18,82,9792.9,19084.9,234.8,85.97,100,17,88,1.7,0.7,244.2,86.00,100,22,85,1.6,0.6,63.0,83,18
1781148024.389,571.776,224.2,85.97,100,11,89,10596.4,17097.3,234.9,85.97,100,22,82,3.6,13769.6,234.5,85.97,100,13,88,13374.1,53804.9,246.3,86.00,100,23,85,8.8,0.6,63.0,83,18
1781148024.842,572.229,225.8,85.97,100,14,89,0.9,27153.8,235.8,85.97,100,23,82,11543.6,12988.0,234.7,85.97,100,14,88,1.9,20303.6,247.6,86.00,100,24,86,20966.3,42200.4,64.0,84,17
1781148025.285,572.672,226.2,85.97,100,14,89,2.5,0.7,237.6,85.97,100,23,83,2.5,16289.2,234.7,85.97,100,14,88,15502.0,50530.0,247.6,86.00,100,24,86,2792.6,0.9,64.0,84,17
1781148025.730,573.117,226.2,85.97,100,14,89,21707.4,6378.6,236.0,85.97,100,24,82,1.6,0.7,236.0,85.97,100,14,88,0.8,12665.3,246.0,86.00,100,24,85,26144.8,32107.4,64.0,84,17
1781148026.173,573.560,226.4,85.97,100,14,89,2.9,25591.6,236.7,85.97,100,24,82,9233.6,16344.6,235.4,85.97,100,14,88,1.8,0.7,246.1,86.00,100,24,85,1.2,1.1,64.0,84,17
1781148026.613,574.001,225.4,85.97,100,14,88,11591.3,19335.0,236.8,85.97,100,24,82,25126.1,6.3,235.1,85.97,100,9,88,33844.4,31788.7,246.8,86.00,100,24,84,13954.4,0.7,64.0,84,17
1781148027.069,574.456,225.0,85.97,97,16,89,21321.5,6817.7,233.7,85.97,100,14,83,1.7,0.7,229.5,85.97,100,31,86,0.8,12190.6,243.8,86.00,100,14,86,26414.5,32630.1,64.0,84,17
1781148027.512,574.899,223.6,85.97,100,24,88,4.5,27099.6,233.4,85.97,100,14,83,12528.3,12216.9,228.9,85.97,100,27,87,2.3,0.7,243.1,86.00,100,14,86,2.6,0.7,64.0,84,17
1781148027.961,575.348,222.7,85.97,100,24,88,21327.8,7154.7,236.3,85.97,100,12,83,1.2,16962.8,234.7,85.97,100,27,87,11167.7,53970.4,246.1,86.00,100,13,86,2.8,0.7,64.0,84,17
1781148028.403,575.790,225.3,85.97,100,23,88,0.8,21417.3,236.3,85.97,100,12,83,9128.0,18174.8,235.3,85.97,100,26,87,2.1,10456.4,246.5,86.00,100,8,86,19372.6,43611.0,64.0,84,17
1781148028.850,576.238,226.0,85.97,100,19,89,1.8,0.7,235.7,85.97,100,7,83,0.8,17281.4,234.8,85.97,100,26,87,13482.3,54526.7,246.5,86.00,100,5,86,468.7,0.6,64.0,84,17
1781148029.292,576.679,226.7,85.97,100,13,88,18290.4,9498.9,237.3,85.97,100,4,83,3.5,0.6,234.8,85.97,100,26,87,2.5,6320.8,246.5,86.00,100,5,86,30011.9,30356.3,64.0,84,17
1781148029.737,577.124,226.7,85.97,100,13,88,1.8,23715.2,237.4,85.97,100,8,83,9170.6,17165.3,234.4,85.97,100,26,86,2.5,0.7,244.6,86.00,100,7,86,1.6,0.6,64.0,84,17
1781148030.178,577.565,226.0,85.97,100,13,88,11669.0,16538.4,236.8,85.97,100,12,83,0.9,9345.8,234.7,85.97,100,25,86,21676.4,43641.3,245.1,86.00,100,12,86,7267.0,0.7,64.0,85,16
1781148030.619,578.006,226.0,85.97,100,13,88,0.8,11763.8,237.0,85.97,100,14,83,15178.8,18888.9,234.7,85.97,100,25,86,5371.3,2.9,246.4,86.00,100,15,86,25538.5,17814.0,64.0,85,16
1781148031.062,578.449,226.6,85.97,100,14,87,2.0,0.6,237.8,85.97,100,14,83,1.1,197.4,234.8,85.97,100,25,87,32931.0,18236.4,247.4,86.00,100,14,86,22655.8,1.9,64.0,85,16
1781148031.503,578.890,226.4,85.97,100,13,88,11857.8,27052.2,236.5,85.97,100,14,82,313.5,0.6,234.9,85.97,100,25,88,3.3,0.6,246.5,86.00,100,14,86,13986.7,31869.2,64.0,85,16
1781148031.945,579.332,226.3,85.97,100,9,89,22812.6,4814.6,236.5,85.97,100,14,82,6571.8,17249.4,234.9,85.97,100,25,88,20652.1,20296.3,246.0,86.00,100,14,85,1516.0,51962.2,64.0,85,16
1781148032.386,579.773,220.8,85.97,100,31,89,6868.2,1.6,235.9,85.97,100,14,82,3.3,2.8,230.9,85.97,100,25,87,31037.8,18368.5,243.5,86.00,100,24,85,24764.7,4.5,64.0,85,16
1781148032.842,580.229,220.3,85.97,100,25,89,12351.6,25013.5,233.6,85.97,100,24,82,1335.4,0.6,229.8,85.97,100,28,87,1.7,0.6,242.9,86.00,100,24,86,13186.7,33427.3,64.0,85,16
1781148033.284,580.671,224.6,85.97,100,26,89,3.0,2113.1,233.6,85.97,100,24,83,24509.3,11585.2,229.8,85.97,100,28,87,16101.2,2.5,242.9,86.00,100,24,86,1.5,0.8,64.0,85,16
1781148033.730,581.117,224.6,85.97,100,26,89,15069.6,22696.0,235.8,85.97,100,24,83,4378.4,0.6,233.3,85.97,100,27,87,26089.6,19210.8,245.4,86.00,100,24,86,28591.3,3.4,64.0,85,16
1781148034.170,581.557,226.7,85.97,100,25,89,1.2,0.7,235.9,85.97,100,22,83,26358.3,8089.3,234.3,85.97,100,25,88,22779.9,1.9,245.6,86.00,100,23,86,10329.8,37174.2,64.0,85,16
1781148034.612,582.000,226.0,85.97,100,25,89,3.3,0.7,236.7,85.97,100,16,83,1.6,0.8,235.6,85.97,100,25,88,21397.1,19050.6,245.8,86.00,100,17,86,32495.1,3.2,64.0,85,16
1781148035.058,582.445,225.6,85.97,100,24,89,19395.7,20732.9,236.3,85.97,100,13,83,6863.0,0.6,234.4,85.97,100,25,87,1.7,0.6,246.1,86.00,100,13,86,6108.8,44758.4,64.0,85,16
1781148035.501,582.888,225.7,85.97,100,24,89,1775.8,3.0,238.3,85.97,100,13,83,24187.6,7845.0,233.2,85.97,100,28,86,25787.2,3.2,246.3,86.00,100,14,86,1.6,0.7,65.0,86,15
1781148035.945,583.332,225.9,85.97,100,23,88,24306.4,15936.2,238.3,85.97,100,13,83,11022.4,0.7,232.9,85.97,100,27,86,17592.0,25954.5,247.4,86.00,100,14,86,30383.6,4114.9,65.0,86,15
1781148036.387,583.774,225.9,85.97,100,24,88,3.1,0.6,237.6,85.97,100,14,83,20529.8,7721.2,234.7,85.97,100,27,87,31314.1,5.8,246.9,86.00,100,14,86,5905.3,41335.0,65.0,86,15
1781148036.833,584.221,226.1,85.97,100,24,88,1022.3,0.6,236.6,85.97,100,14,83,1.6,0.6,234.7,85.97,100,27,87,13625.7,33388.3,246.8,86.00,100,14,86,26096.3,11274.5,65.0,86,15
1781148037.275,584.662,226.1,85.97,100,20,89,7008.1,20094.0,236.6,85.97,100,9,83,17851.6,7814.9,236.2,85.97,100,26,88,2632.4,51224.9,246.8,86.00,100,10,86,16027.2,29174.3,65.0,86,15
1781148037.716,585.103,226.1,85.97,100,20,89,4.3,0.7,232.9,85.97,100,31,81,5112.6,18972.9,231.9,85.97,100,34,86,18889.1,24399.1,243.1,86.00,100,30,84,2.5,25873.2,65.0,86,15
1781148038.158,585.545,221.2,85.97,100,27,89,21419.5,3.2,230.9,85.97,100,25,82,1.7,0.7,231.8,85.97,100,24,87,0.8,41044.1,240.7,86.00,100,26,85,10955.6,52173.0,65.0,86,15
1781148038.599,585.986,222.6,85.97,100,25,89,7779.7,19598.3,237.0,85.97,100,25,82,18940.4,6905.1,234.8,85.97,100,25,87,2.7,4.9,246.5,86.00,100,26,86,0.9,9914.2,65.0,86,15
