timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774543460.539,611.434,250.7,90.54,99,38,87,931.0,879.5,250.0,90.57,99,44,78,846.9,861.0,250.0,90.54,99,36,86,860.1,921.0,250.0,90.54,99,43,81,898.2,696.4,8.8,4,0
1774543460.963,611.858,250.8,90.54,99,38,87,1021.1,863.8,250.0,90.57,99,44,78,850.4,862.1,250.0,90.54,99,36,86,857.2,874.4,250.0,90.54,99,43,81,892.8,691.6,8.8,4,0
1774543461.392,612.287,250.6,90.54,99,38,87,850.3,846.7,250.0,90.57,99,44,78,928.4,853.9,250.0,90.54,99,36,86,852.0,917.6,250.0,90.54,99,43,81,816.8,709.8,8.8,4,0
1774543461.818,612.713,250.2,90.54,99,38,87,846.4,866.3,250.0,90.57,99,44,78,848.6,941.7,250.0,90.54,99,36,86,858.0,896.4,250.0,90.54,99,44,81,824.1,818.5,8.8,4,0
1774543462.247,613.143,249.9,90.54,99,38,87,849.9,828.4,250.0,90.57,99,44,78,836.8,849.5,250.0,90.54,99,36,86,858.4,884.3,250.0,90.54,99,44,81,816.5,693.3,8.8,4,0
1774543462.672,613.567,249.9,90.54,99,38,87,851.0,845.8,250.0,90.57,99,44,78,844.6,867.1,250.0,90.54,99,36,86,855.2,900.9,250.0,90.54,99,44,81,829.1,694.8,8.8,4,0
1774543463.097,613.992,249.9,90.54,99,38,87,846.6,913.7,250.0,90.57,99,44,78,846.0,864.3,250.1,90.54,99,37,86,862.5,883.6,250.0,90.54,99,44,81,829.3,785.0,8.8,4,0
1774543463.521,614.416,250.0,90.54,99,38,87,847.7,865.1,250.0,90.57,99,44,78,844.5,952.3,250.0,90.54,99,36,86,860.1,898.8,250.0,90.54,99,43,81,819.2,684.3,8.8,4,0
1774543463.947,614.842,250.1,90.54,99,38,87,865.1,861.9,250.0,90.57,99,44,78,844.4,1003.1,249.9,90.54,99,37,86,862.3,898.0,250.0,90.54,99,44,81,812.6,702.0,8.8,4,0
1774543464.385,615.280,250.1,90.54,99,38,87,847.8,841.4,250.0,90.57,99,44,78,927.3,849.5,249.9,90.54,99,37,86,856.6,903.3,250.0,90.54,99,44,81,818.8,698.4,8.8,4,0
1774543464.809,615.705,250.1,90.54,99,38,87,844.1,841.9,250.0,90.57,99,44,78,851.7,877.6,250.0,90.54,99,37,86,935.3,897.1,250.0,90.54,99,44,81,893.5,700.7,8.8,4,0
1774543465.237,616.132,250.1,90.54,99,38,87,848.0,852.8,250.0,90.57,99,44,78,846.0,861.1,250.0,90.54,99,36,86,861.9,915.6,250.0,90.54,99,43,81,812.0,689.3,8.8,4,0
1774543465.663,616.558,250.0,90.54,99,38,87,848.6,866.9,250.0,90.57,99,44,78,851.2,894.3,250.0,90.54,99,36,86,851.9,890.6,250.0,90.54,99,43,81,817.6,695.6,8.8,4,0
1774543466.088,616.983,250.0,90.54,99,38,87,854.1,828.6,250.0,90.57,99,44,78,854.4,946.3,250.0,90.54,99,37,86,859.9,874.1,250.0,90.54,99,44,81,897.1,702.9,8.9,4,0
1774543466.516,617.411,250.1,90.54,99,38,87,844.1,868.6,250.0,90.57,99,44,78,848.0,834.0,250.0,90.54,99,36,86,935.3,882.9,250.0,90.54,99,43,81,818.3,694.4,8.9,4,0
1774543466.940,617.835,250.0,90.54,99,38,87,923.0,968.3,250.0,90.57,99,44,78,846.7,841.8,250.0,90.54,99,37,86,862.1,981.2,250.0,90.54,99,44,81,807.5,695.8,8.9,4,0
1774543467.370,618.265,250.0,90.54,99,38,87,854.9,946.4,250.0,90.57,99,44,78,849.1,848.5,250.0,90.54,99,37,86,853.0,914.1,250.0,90.54,99,44,81,817.4,772.5,8.9,4,0
1774543467.795,618.690,250.0,90.54,99,38,87,847.5,851.3,250.0,90.57,99,44,78,848.3,916.1,249.9,90.54,99,37,86,853.5,925.5,250.0,90.54,99,43,81,813.0,694.1,8.9,4,0
1774543468.221,619.116,250.0,90.54,99,38,88,937.0,838.9,250.0,90.57,99,44,78,848.9,842.5,249.9,90.54,99,37,86,859.0,991.6,250.0,90.54,99,44,81,823.4,695.6,8.9,4,0
1774543468.648,619.543,250.1,90.54,99,38,88,845.3,912.3,250.0,90.57,99,44,78,849.4,886.2,250.0,90.54,99,37,86,857.0,920.0,250.0,90.54,99,44,81,824.7,698.3,8.9,4,0
1774543469.074,619.969,250.1,90.54,99,38,88,850.9,879.6,250.0,90.57,99,44,78,843.0,906.8,250.0,90.54,99,37,86,857.8,931.3,250.0,90.54,99,44,81,812.3,702.0,8.9,4,0
1774543469.500,620.395,250.2,90.54,99,38,88,852.1,835.6,250.0,90.57,99,44,78,851.3,866.4,250.0,90.54,99,37,86,849.8,945.5,250.0,90.54,99,44,81,814.1,696.2,8.9,4,0
1774543469.925,620.820,250.2,90.54,99,38,88,1182.9,886.4,250.0,90.57,99,44,78,1198.2,862.3,250.0,90.54,99,37,86,855.6,907.3,250.0,90.54,99,44,81,817.8,765.9,8.9,4,0
1774543470.367,621.262,250.1,90.54,99,38,88,848.8,833.9,250.0,90.57,99,44,78,852.5,894.2,250.0,90.54,99,37,86,848.4,905.4,250.0,90.54,99,44,81,806.3,684.1,8.9,4,0
1774543470.791,621.686,250.0,90.54,99,38,88,919.5,819.7,250.0,90.57,99,44,78,850.9,862.1,249.9,90.54,99,37,86,855.4,905.5,250.0,90.54,99,44,81,897.6,697.6,8.9,4,0
1774543471.217,622.112,250.0,90.54,99,38,88,855.9,854.1,250.0,90.57,99,44,78,924.2,837.8,249.9,90.54,99,37,86,853.7,928.7,250.0,90.54,99,44,81,820.3,691.4,8.9,4,0
1774543471.647,622.542,249.9,90.54,99,38,88,846.2,865.3,250.0,90.57,99,44,78,846.8,940.4,250.0,90.54,99,37,86,855.0,902.2,250.0,90.54,99,44,81,816.3,689.8,8.9,4,0
1774543472.073,622.968,249.9,90.54,99,38,88,845.9,845.1,249.9,90.57,99,44,78,840.8,863.0,250.1,90.54,99,37,86,855.7,916.2,250.0,90.54,99,44,81,813.6,727.0,8.9,4,0
1774543472.499,623.394,249.9,90.54,99,38,88,853.7,840.3,250.0,90.57,99,44,78,912.1,902.4,250.0,90.54,99,37,86,864.4,910.5,250.0,90.54,99,44,81,817.4,700.0,8.9,4,0
1774543472.925,623.820,250.1,90.54,99,38,88,1072.2,858.6,250.0,90.57,99,44,78,937.0,875.2,250.0,90.54,99,37,86,855.6,982.7,250.0,90.54,99,44,81,813.0,692.8,9.0,4,0
1774543473.365,624.260,250.2,90.54,99,38,88,843.9,853.2,250.0,90.57,99,44,78,931.5,863.6,250.0,90.54,99,37,86,851.2,905.0,250.0,90.54,99,44,81,807.1,689.3,9.0,4,0
1774543473.790,624.685,250.1,90.54,99,38,88,843.7,830.0,250.0,90.57,99,44,78,843.7,872.4,250.0,90.54,99,37,86,929.0,869.8,250.0,90.54,99,44,81,702.6,176.6,0.0,0,0
1774543474.217,625.112,238.7,90.54,18,6,86,20771.6,1535.1,250.0,90.57,99,44,78,18550.6,16495.3,250.0,90.54,99,37,86,10927.4,14547.7,224.2,90.54,100,19,80,10053.4,16002.8,0.0,0,0
1774543474.646,625.541,214.5,90.54,100,16,88,1180.0,16077.9,225.0,90.57,100,16,78,20170.5,7538.8,222.4,90.54,100,12,86,17812.4,11044.0,224.2,90.54,100,19,80,17773.6,14502.7,0.0,0,0
1774543475.072,625.967,214.5,90.54,100,16,88,20704.6,17428.2,211.3,90.57,100,21,78,5708.6,14227.3,213.5,90.54,100,17,88,17356.3,10499.6,219.5,90.54,100,14,81,17240.3,8727.4,0.0,0,0
1774543475.498,626.393,207.1,90.54,100,12,87,20802.4,3342.8,228.9,90.57,100,16,80,16990.2,15899.2,226.7,90.54,100,15,87,11723.3,14401.2,233.0,90.54,100,21,83,11349.2,14830.6,0.0,0,0
1774543475.923,626.818,224.9,90.54,100,17,88,101.7,17108.5,228.9,90.57,100,21,78,20756.4,14687.4,228.8,90.54,100,15,88,22280.2,2685.4,232.0,90.54,100,17,81,16716.4,17786.7,0.0,0,0
1774543476.361,627.256,224.7,90.54,100,17,87,17811.7,4422.1,229.1,90.57,100,19,78,20703.6,17101.6,227.9,90.54,100,17,85,138.3,16968.4,233.6,90.54,100,20,82,20925.6,7792.8,0.0,0,0
1774543476.787,627.682,226.2,90.54,100,15,88,4992.3,17109.5,229.1,90.57,100,14,79,20702.2,289.9,227.5,90.54,100,13,86,19095.3,17351.0,233.4,90.54,100,19,82,10324.4,15827.4,0.0,0,0
1774543477.215,628.110,225.2,90.54,100,19,89,20707.7,17428.1,229.1,90.57,100,14,79,2432.1,15041.8,227.5,90.54,100,13,86,19675.3,8206.2,234.1,90.54,100,14,82,17711.4,11031.2,0.0,0,0
1774543477.641,628.536,224.6,90.54,100,15,87,20707.6,299.5,228.0,90.57,100,21,79,20216.7,17268.5,227.6,90.54,100,17,88,9467.8,26596.5,234.1,90.54,100,14,82,155.5,749.7,6.5,3,1
1774543478.068,628.964,224.6,90.54,100,15,87,5402.4,27333.8,225.2,90.57,93,16,77,1894.4,0.6,224.1,90.54,93,14,86,26873.4,12248.1,232.5,90.54,100,22,81,21831.7,16985.3,6.5,3,1
1774543478.493,629.388,222.3,90.54,100,18,87,16576.4,20658.8,226.2,90.57,100,21,80,10714.7,25380.3,225.3,90.54,100,17,88,123.1,1.4,228.1,90.54,100,20,83,33191.8,6785.5,6.5,3,1
1774543478.917,629.812,221.3,90.54,100,12,89,5980.5,5.3,227.4,90.57,100,10,78,26079.2,12323.6,225.9,90.54,100,11,87,22911.5,15670.8,228.8,90.54,100,20,82,0.8,9260.7,6.5,3,1
1774543479.346,630.241,221.7,90.54,100,15,87,15043.8,21672.5,226.0,90.57,100,18,78,0.9,2858.2,223.4,90.54,100,16,85,32818.1,3106.5,231.1,90.54,100,12,82,32506.8,7385.4,6.5,3,1
1774543479.771,630.666,223.6,90.54,100,17,86,26440.5,12122.0,226.0,90.57,100,18,78,20709.6,16938.3,225.7,90.54,100,17,89,2.4,8730.4,228.6,90.54,100,18,82,29307.6,4535.9,6.5,3,1
1774543480.196,631.091,223.3,90.54,100,10,89,143.0,3419.7,227.6,90.57,100,20,79,32849.5,2685.3,225.7,90.54,100,17,89,32638.2,6429.5,230.6,90.54,100,20,82,1.6,18615.8,6.5,3,1
1774543480.624,631.519,221.8,90.54,100,16,87,26384.8,12692.4,227.8,90.57,100,11,78,1.8,12952.4,225.7,90.54,100,11,86,24287.2,8964.9,230.6,90.54,100,20,82,29348.9,539.7,6.5,3,1
1774543481.049,631.944,221.8,90.54,100,16,87,32901.8,2296.9,226.4,90.57,100,18,78,33008.9,4075.0,223.3,90.54,100,16,85,0.8,20303.7,230.2,90.54,100,11,82,15264.2,17193.3,6.5,3,1
1774543481.475,632.370,223.2,90.54,100,18,87,0.8,14738.5,227.7,90.57,100,21,79,22676.0,10046.9,225.7,90.54,100,17,89,27757.8,158.4,228.2,90.54,100,18,82,1073.0,27421.1,6.5,3,1
1774543481.900,632.795,223.2,90.54,100,13,89,32676.2,1980.8,227.1,90.57,100,11,78,5.0,22891.0,225.4,90.54,100,11,86,9482.6,21480.8,230.6,90.54,100,20,82,14401.2,2.9,6.5,3,1
1774543482.330,633.225,222.1,90.54,100,15,87,12327.2,18584.5,225.9,90.57,100,18,78,18105.8,0.7,222.5,90.54,100,16,85,10673.0,25012.9,230.7,90.54,100,12,81,5964.6,26374.3,6.5,3,1
1774543482.755,633.650,223.3,90.54,100,17,86,2046.0,27475.0,225.9,90.57,100,18,78,5099.1,25172.8,227.0,90.54,100,17,88,9795.1,0.8,228.0,90.54,100,18,82,19375.7,18256.3,6.5,3,1
1774543483.179,634.074,223.0,90.54,100,8,89,19189.0,1.0,227.5,90.57,100,20,79,10721.5,25477.7,227.0,90.54,100,17,88,6023.0,27233.0,228.0,90.54,100,18,82,1252.5,0.7,6.5,3,1
1774543483.604,634.499,223.0,90.54,100,8,89,5626.9,24644.7,227.3,90.57,100,11,78,10772.5,0.7,225.5,90.54,100,12,86,18418.2,19368.3,230.7,90.54,100,20,82,13231.6,23618.6,6.5,3,1
1774543484.028,634.923,221.8,90.54,100,16,87,7812.6,27318.7,226.0,90.57,100,18,78,4864.5,27349.7,223.2,90.54,100,17,85,2141.4,0.7,230.7,90.54,100,12,81,27108.5,11900.4,6.5,3,1
1774543484.454,635.349,223.2,90.54,100,18,86,11241.4,0.7,227.3,90.57,100,21,79,17561.5,19505.7,226.7,90.54,100,17,88,12822.1,23822.8,228.5,90.54,100,18,82,225.4,1.5,6.5,3,1
1774543484.879,635.774,223.3,90.54,100,13,89,4801.5,26820.4,227.3,90.57,100,11,78,24173.7,3249.0,225.2,90.54,100,10,86,27535.4,4843.5,230.2,90.54,100,20,82,20760.9,16916.9,8.7,4,0
1774543485.319,636.214,221.9,90.54,100,12,87,17371.8,6750.7,224.6,90.57,100,14,80,20706.8,15398.5,222.6,90.54,100,17,86,592.2,17194.3,229.2,90.54,100,20,83,20818.2,3142.2,8.7,4,0
1774543485.743,636.638,220.3,90.54,100,18,89,13090.3,13772.1,224.6,90.57,100,14,80,17692.7,5245.7,224.3,90.54,100,17,88,20746.9,17198.9,228.3,90.54,100,15,81,56.0,17203.8,8.7,4,0
1774543486.169,637.064,223.2,90.54,100,15,86,12265.3,16241.6,226.1,90.57,100,21,78,7204.2,17108.9,224.3,90.54,100,17,88,20821.0,3341.7,228.3,90.54,100,15,81,17593.6,15400.2,8.7,4,0
1774543486.600,637.495,223.2,90.54,100,15,86,17524.1,5362.5,228.0,90.57,100,20,80,20705.9,16984.6,227.4,90.54,100,16,85,67.2,17195.3,232.2,90.54,100,20,83,20821.0,5838.9,8.7,4,0
1774543487.063,637.958,223.7,90.54,100,17,87,17322.4,8505.7,228.3,90.57,100,19,77,20198.4,14439.9,227.8,90.54,100,12,86,1554.9,17195.9,231.8,90.54,100,19,80,20813.6,8589.3,8.7,4,0
1774543487.495,638.390,224.5,90.54,100,17,88,3881.4,17111.0,228.9,90.57,100,20,78,20704.3,143.8,226.2,90.54,100,17,86,19394.3,17316.8,231.6,90.54,100,18,81,8945.8,14505.7,8.7,4,0
1774543487.921,638.816,224.9,90.54,100,13,87,20708.4,17124.4,228.9,90.57,100,14,79,1695.6,14653.6,226.2,90.54,100,14,86,7296.8,17193.7,231.9,90.54,100,19,82,20814.0,1973.4,8.7,4,0
1774543488.365,639.260,223.1,90.54,100,18,89,7285.2,17111.6,228.3,90.57,100,21,78,19873.6,688.8,226.3,90.54,100,17,88,20751.6,17285.1,232.4,90.54,100,14,81,6535.8,14241.2,8.7,4,0
1774543488.792,639.687,223.6,90.54,100,15,87,854.2,730.0,233.8,90.57,99,44,78,971.7,898.1,231.4,90.54,99,36,86,890.3,841.8,236.7,90.54,99,44,81,864.4,850.3,8.7,4,0
1774543489.217,640.112,235.2,90.54,99,37,87,881.4,807.1,233.8,90.57,99,44,78,968.6,947.3,231.4,90.54,99,36,86,889.8,908.0,249.8,90.54,99,43,81,852.3,792.2,8.7,4,0
1774543489.643,640.538,247.1,90.54,99,37,87,871.2,805.9,249.2,90.57,99,43,78,886.0,952.9,243.5,90.54,99,36,86,963.9,970.4,249.8,90.54,99,43,81,848.5,715.7,8.7,4,0
1774543490.068,640.963,247.1,90.54,99,37,87,869.1,889.8,256.1,90.57,99,43,78,881.9,905.1,253.9,90.54,99,36,86,893.3,928.9,256.0,90.54,99,43,81,867.4,736.3,8.7,4,0
1774543490.493,641.388,250.1,90.54,99,37,87,871.2,849.5,254.2,90.57,99,43,78,940.7,853.5,253.2,90.54,99,36,86,889.3,945.0,250.3,90.54,99,43,81,847.4,809.7,8.7,4,0
1774543490.918,641.813,249.6,90.54,99,37,87,877.9,899.0,251.8,90.57,99,43,78,1178.6,853.8,252.3,90.54,99,35,86,884.9,927.3,250.0,90.54,99,43,81,933.6,718.3,8.7,4,0
1774543491.353,642.248,249.7,90.54,99,37,87,872.1,826.0,250.3,90.57,99,43,78,879.2,917.2,251.4,90.54,99,35,86,883.5,897.6,250.0,90.54,99,43,81,843.0,799.1,8.7,4,0
1774543491.778,642.673,249.7,90.54,99,37,87,873.5,804.1,250.0,90.57,99,43,78,877.7,852.9,250.9,90.54,99,36,86,961.9,898.0,250.0,90.54,99,43,81,852.1,721.8,8.7,4,0
1774543492.203,643.098,249.9,90.54,99,37,87,868.2,812.9,250.0,90.57,99,43,78,877.6,832.0,250.9,90.54,99,36,86,977.4,870.9,250.0,90.54,99,43,81,848.2,724.2,8.8,4,0
1774543492.634,643.529,249.8,90.54,99,37,87,872.2,914.9,250.0,90.57,99,43,78,867.5,863.5,250.7,90.54,99,36,86,882.1,964.5,250.0,90.54,99,43,81,844.3,708.2,8.8,4,0
1774543493.059,643.954,249.8,90.54,99,37,87,875.5,820.7,250.0,90.57,99,43,78,945.8,842.1,250.6,90.54,99,36,86,884.1,901.7,250.0,90.54,99,43,81,1044.9,717.6,8.8,4,0
1774543493.489,644.384,249.8,90.54,99,37,87,876.2,845.2,250.0,90.57,99,43,78,952.4,857.2,250.3,90.54,99,35,86,878.6,868.4,250.0,90.54,99,43,81,843.1,791.1,8.8,4,0
1774543493.913,644.808,249.7,90.54,99,36,87,869.5,963.3,250.0,90.57,99,43,78,972.9,1007.3,249.9,90.54,99,36,86,878.9,949.4,250.0,90.54,99,43,81,847.6,714.3,8.8,4,0
1774543494.350,645.245,249.7,90.54,99,37,87,872.6,843.6,250.0,90.57,99,43,78,947.6,854.8,249.9,90.54,99,35,86,879.4,880.6,250.0,90.54,99,43,81,847.9,794.3,8.8,4,0
1774543494.774,645.669,249.4,90.54,99,37,87,870.2,812.8,250.0,90.57,99,43,78,867.3,866.8,249.9,90.54,99,35,86,960.2,904.5,250.0,90.54,99,43,81,855.3,714.0,8.8,4,0
1774543495.199,646.094,249.3,90.54,99,37,87,870.0,903.2,250.0,90.57,99,43,78,869.5,858.4,249.9,90.54,99,35,86,878.7,982.8,250.0,90.54,99,43,81,868.0,732.1,8.8,4,0
1774543495.624,646.519,249.4,90.54,99,37,87,873.6,830.1,250.0,90.57,99,43,78,949.8,862.1,249.9,90.54,99,35,86,878.9,865.3,250.0,90.54,99,43,81,929.5,718.9,8.8,4,0
1774543496.049,646.944,249.4,90.54,99,37,87,870.3,809.4,250.0,90.57,99,43,78,870.4,921.4,250.0,90.54,99,35,86,884.3,884.2,250.0,90.54,99,43,81,874.5,807.0,8.8,4,0
1774543496.475,647.370,249.4,90.54,99,37,87,871.1,845.4,250.0,90.57,99,43,78,874.6,851.9,250.1,90.54,99,36,86,956.5,879.2,250.0,90.54,99,43,81,848.1,731.2,8.8,4,0
1774543496.900,647.795,249.5,90.54,99,37,87,872.8,922.1,250.0,90.57,99,43,78,881.8,850.3,250.1,90.54,99,36,86,886.2,931.8,250.0,90.54,99,43,81,857.9,718.9,8.8,4,0
1774543497.327,648.222,249.5,90.54,99,37,87,875.5,822.8,250.0,90.57,99,43,78,950.5,856.6,250.0,90.54,99,35,86,885.7,872.8,250.0,90.54,99,43,81,926.1,714.7,8.8,4,0
1774543497.752,648.647,249.6,90.54,99,37,87,871.9,836.1,250.0,90.57,99,43,78,901.2,862.2,250.0,90.54,99,36,86,876.3,895.2,250.0,90.54,99,43,81,853.0,802.8,8.8,4,0
1774543498.178,649.074,249.6,90.54,99,37,87,876.2,835.5,250.0,90.57,99,43,78,879.9,867.1,250.0,90.54,99,36,86,956.6,887.3,250.0,90.54,99,43,81,855.0,713.3,8.8,4,0
1774543498.603,649.498,249.6,90.54,99,37,87,905.0,811.0,250.0,90.57,99,43,78,869.1,843.5,250.0,90.54,99,36,86,881.9,962.1,250.0,90.54,99,43,81,843.8,721.4,8.9,4,0
1774543499.028,649.923,249.4,90.54,99,37,88,871.2,823.1,250.0,90.57,99,43,78,948.4,862.0,249.9,90.54,99,35,86,880.0,868.1,250.0,90.54,99,43,81,915.3,746.6,8.9,4,0
1774543499.454,650.349,249.6,90.54,99,37,88,871.6,843.4,250.0,90.57,99,43,78,872.7,901.0,249.8,90.54,99,35,86,882.5,882.3,250.0,90.54,99,43,81,850.5,722.7,8.9,4,0
1774543499.881,650.776,249.6,90.54,99,37,88,865.2,830.6,250.0,90.57,99,43,78,880.8,817.0,250.0,90.54,99,36,86,1029.4,894.5,250.0,90.54,99,43,81,897.9,809.4,8.9,4,0
1774543500.312,651.207,249.6,90.54,99,37,88,867.5,830.7,250.0,90.57,99,43,78,867.9,902.4,250.1,90.54,99,36,86,885.5,886.3,250.0,90.54,99,43,81,847.7,723.1,8.9,4,0
1774543500.737,651.632,249.8,90.54,99,37,88,945.2,838.3,250.0,90.57,99,43,78,876.4,836.5,250.1,90.54,99,35,86,878.5,892.1,250.0,90.54,99,43,81,847.5,716.6,8.9,4,0
1774543501.162,652.057,249.9,90.54,99,37,88,873.8,1055.1,250.0,90.57,99,43,78,1098.6,918.8,250.1,90.54,99,35,86,879.7,892.4,250.0,90.54,99,43,81,860.2,784.6,8.9,4,0
1774543501.599,652.494,249.9,90.54,99,37,88,868.6,841.5,250.0,90.57,99,43,78,878.2,851.4,250.0,90.54,99,35,86,954.2,910.6,250.0,90.54,99,43,81,843.5,721.8,8.9,4,0
1774543502.024,652.919,249.9,90.54,99,37,88,871.2,903.1,250.0,90.57,99,43,78,872.4,830.6,250.0,90.54,99,35,86,885.2,879.7,250.0,90.54,99,43,81,911.6,718.5,8.9,4,0
1774543502.448,653.343,249.8,90.54,99,37,88,866.0,818.3,250.0,90.57,99,43,78,866.9,836.7,250.0,90.54,99,36,86,885.5,877.6,250.0,90.54,99,43,81,854.3,799.0,8.9,4,0
1774543502.875,653.770,250.0,90.54,99,37,88,876.1,847.7,250.0,90.57,99,43,78,888.2,924.1,250.0,90.54,99,35,86,1051.2,892.3,250.0,90.54,99,43,81,922.2,725.4,8.9,4,0
1774543503.307,654.202,250.2,90.54,99,37,88,867.6,834.5,250.0,90.57,99,43,78,869.9,925.4,250.0,90.54,99,36,86,874.5,881.6,250.0,90.54,99,43,81,847.0,715.5,8.9,4,0
1774543503.733,654.628,250.1,90.54,99,37,88,936.9,837.8,250.0,90.57,99,43,78,874.0,854.3,250.0,90.54,99,35,86,955.7,901.9,250.0,90.54,99,43,81,847.7,720.0,8.9,4,0
1774543504.158,655.053,249.6,90.54,99,37,88,876.2,925.1,250.0,90.57,99,43,78,862.8,866.5,250.0,90.54,99,35,86,873.7,875.7,250.0,90.54,99,43,81,925.3,712.5,8.9,4,0
1774543504.582,655.477,249.6,90.54,99,37,88,874.9,843.0,250.0,90.57,99,43,78,878.9,944.0,250.0,90.54,99,36,86,878.7,879.3,250.0,90.54,99,43,81,846.9,712.7,8.9,4,0
1774543505.007,655.903,249.4,90.54,99,37,88,883.3,835.8,250.0,90.57,99,43,78,867.8,830.6,250.0,90.54,99,35,86,952.9,879.5,250.0,90.54,99,43,81,847.0,724.6,8.9,4,0
1774543505.433,656.328,249.4,90.54,99,37,88,872.5,913.3,250.0,90.57,99,43,78,880.1,856.8,250.0,90.54,99,36,86,877.4,878.0,250.0,90.54,99,43,81,923.5,715.4,9.0,4,0
1774543505.858,656.753,249.5,90.54,99,37,88,874.1,845.7,250.0,90.57,99,43,78,875.6,951.9,250.0,90.54,99,36,86,905.6,893.0,250.0,90.54,99,43,81,990.8,729.3,9.0,4,0
1774543506.295,657.190,249.7,90.54,99,37,88,16810.5,3420.0,234.8,90.57,0,0,76,20702.7,17147.3,232.2,90.54,0,0,84,3034.6,14899.5,238.7,90.54,12,4,79,20429.9,7731.8,0.0,0,0
1774543506.720,657.615,219.9,90.54,100,12,87,5238.7,17107.5,234.8,90.57,0,0,76,20702.5,46.4,232.2,90.54,0,0,84,20751.9,17380.4,221.4,90.54,100,21,83,9722.2,14474.5,0.0,0,0
1774543507.146,658.041,206.7,90.54,100,18,88,20704.4,17114.6,216.0,90.57,100,18,80,921.1,17385.8,218.3,90.54,100,16,86,15394.0,11460.0,221.4,90.54,100,21,83,17695.8,7603.7,0.0,0,0
1774543507.576,658.471,206.7,90.54,100,18,88,20812.2,2044.2,222.3,90.57,100,21,78,17838.4,16666.2,211.9,90.54,100,15,87,11006.7,14693.9,214.0,90.54,100,18,81,11200.7,14999.3,0.0,0,0
1774543508.000,658.895,224.9,90.54,100,16,88,2820.6,14534.4,229.3,90.57,100,19,78,18226.4,9231.8,227.8,90.54,100,18,86,17384.7,8975.9,233.8,90.54,100,19,81,20049.4,14550.3,0.0,0,0
1774543508.428,659.323,225.3,90.54,100,13,88,17557.6,17004.6,229.6,90.57,100,14,80,10004.6,14273.3,227.5,90.54,100,14,86,12480.7,13845.0,233.1,90.54,100,19,83,17697.6,5443.7,0.0,0,0
1774543508.852,659.747,225.2,90.54,100,17,89,20823.5,4387.3,228.8,90.57,100,21,78,17544.3,14268.1,228.1,90.54,100,17,88,17242.5,14753.6,233.2,90.54,100,15,81,4251.4,17183.7,0.0,0,0
1774543509.281,660.176,224.1,90.54,100,14,87,8731.8,14031.3,228.8,90.57,100,20,79,14707.1,12213.2,228.3,90.54,100,16,85,17398.1,6552.3,232.4,90.54,100,20,83,20747.8,17220.7,0.0,0,0
1774543509.706,660.601,225.0,90.54,100,17,87,19022.1,11889.6,228.8,90.57,100,20,79,15602.4,14516.6,228.3,90.54,100,16,85,6980.8,17193.0,232.7,90.54,100,19,82,20758.5,519.9,0.0,0,0
1774543510.132,661.027,223.1,90.54,94,6,90,18186.6,14184.1,230.0,90.57,100,17,78,23816.1,3.0,228.5,90.54,100,12,86,9367.7,25582.4,232.7,90.54,100,19,82,5416.4,26259.1,6.5,3,1
1774543510.559,661.454,223.1,90.54,94,6,90,490.3,26775.2,225.0,90.57,100,10,78,8101.1,21891.1,224.9,90.54,100,14,87,13775.2,0.8,231.0,90.54,100,20,81,15467.6,21551.8,6.5,3,1
1774543510.983,661.878,221.1,90.54,100,15,87,24538.6,1.1,224.7,90.57,100,18,78,9980.7,25660.3,222.7,90.54,100,17,86,5039.0,27221.4,228.7,90.54,100,13,81,2338.5,0.7,6.5,3,1
1774543511.411,662.306,221.4,90.54,100,18,87,7253.4,22839.9,227.3,90.57,100,21,79,13332.0,0.7,226.9,90.54,100,17,89,15332.2,21645.7,228.3,90.54,100,19,82,9710.4,26421.5,6.5,3,1
1774543511.835,662.730,223.5,90.54,100,13,89,5287.2,27471.2,227.3,90.57,100,11,78,2299.0,26954.4,225.9,90.54,100,10,86,6951.9,0.8,230.3,90.54,100,20,82,30235.6,8119.9,6.5,3,1
1774543512.267,663.163,222.1,90.54,100,16,87,5435.9,0.7,227.3,90.57,100,11,78,23369.9,14780.9,223.8,90.54,100,14,85,18449.0,19324.3,230.6,90.54,100,10,82,0.8,5141.7,6.5,3,1
1774543512.693,663.588,223.2,90.54,100,17,87,11470.4,24643.0,226.0,90.57,100,18,78,108.8,3.3,223.8,90.54,100,14,85,32790.1,6327.0,228.6,90.54,100,18,81,31220.7,8967.1,6.5,3,1
