timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774619264.868,301.880,235.5,83.56,99,43,86,9484.1,7949.6,238.6,83.61,99,43,76,9421.7,8347.6,238.5,83.56,99,44,86,9866.4,10522.9,244.7,83.55,99,35,79,10200.1,10763.7,8.6,24,0
1774619265.297,302.310,235.5,83.56,99,43,86,9483.9,7934.3,238.6,83.61,99,43,76,9494.7,8123.6,238.3,83.56,99,44,86,9919.8,10456.6,244.7,83.55,99,35,80,9970.2,10458.3,8.6,24,0
1774619265.721,302.734,235.3,83.56,99,43,86,9436.8,7952.3,238.7,83.61,99,43,76,9516.1,8081.4,238.4,83.56,99,44,86,9876.6,10426.1,244.7,83.55,99,35,80,9949.3,10525.6,8.6,24,0
1774619266.145,303.158,235.1,83.56,99,43,86,9445.6,7976.0,238.7,83.61,99,43,76,9641.5,10390.0,238.5,83.56,99,44,86,9969.3,10545.7,244.6,83.55,99,35,79,9958.4,10545.2,8.6,24,0
1774619266.578,303.591,234.9,83.56,99,43,86,9455.6,8173.0,238.8,83.61,99,43,76,9551.6,8210.9,238.7,83.56,99,44,86,9957.0,10428.6,244.7,83.55,99,35,79,9982.0,10603.1,8.6,24,0
1774619267.004,304.017,234.9,83.56,99,43,86,9608.7,7999.8,238.8,83.61,99,43,76,9645.2,8895.8,238.2,83.56,99,40,86,12714.4,10475.2,244.1,83.55,99,33,80,12072.6,10499.6,8.2,24,0
1774619267.432,304.444,233.7,83.56,99,42,86,9830.6,8039.9,238.4,83.61,99,40,76,9718.1,8320.6,238.2,83.56,99,40,86,10191.4,10704.8,244.1,83.55,99,33,80,10128.0,10754.8,5.9,18,0
1774619267.855,304.868,233.7,83.56,99,42,86,4216.9,3486.7,236.6,83.61,99,42,76,4270.1,3810.8,236.3,83.56,99,43,86,4467.2,5157.8,242.6,83.55,99,34,79,5403.6,4259.9,2.3,8,0
1774619268.291,305.304,235.4,83.56,99,50,86,4165.2,3464.8,241.6,83.61,99,51,76,4289.3,3919.4,240.9,83.56,99,53,86,4384.0,4440.0,249.9,83.55,99,40,80,4265.9,3756.4,2.3,8,0
1774619268.715,305.728,243.6,83.56,99,50,86,4238.2,3630.0,250.3,83.61,99,50,76,4261.6,3965.0,249.5,83.56,99,53,86,4395.5,4437.8,256.0,83.55,99,40,80,4177.7,3511.5,2.3,8,0
1774619269.139,306.151,250.8,83.56,99,50,86,4196.5,3529.6,254.1,83.61,99,50,76,4240.9,3940.6,253.8,83.56,99,52,86,4395.4,4593.9,253.5,83.55,99,40,79,4178.0,3478.5,2.3,8,0
1774619269.563,306.576,250.7,83.56,99,50,86,4197.2,3596.8,253.3,83.61,99,50,76,4237.6,3795.6,253.6,83.56,99,53,86,4338.7,4445.5,250.2,83.55,99,40,79,4224.1,3542.5,2.3,8,0
1774619269.988,307.000,250.5,83.56,99,50,87,4207.4,3977.2,253.3,83.61,99,50,76,4210.9,3671.6,252.3,83.56,99,53,86,4387.2,4320.1,250.0,83.55,99,40,79,4185.1,3521.3,2.4,8,0
1774619270.422,307.434,250.6,83.56,99,50,87,4185.1,3544.3,252.2,83.61,99,50,76,4192.2,3659.7,252.3,83.56,99,53,86,4311.8,4358.5,250.0,83.55,99,40,79,4180.8,3545.9,2.4,8,0
1774619270.846,307.859,250.6,83.56,99,50,87,4171.0,3555.6,251.0,83.61,99,50,76,4174.5,3623.1,251.3,83.56,99,53,86,4356.6,4368.9,250.0,83.55,99,40,79,4445.8,3520.4,2.4,8,0
1774619271.274,308.287,251.1,83.56,99,50,87,4231.2,3688.1,250.3,83.61,99,50,76,4191.8,3594.8,250.7,83.56,99,53,86,4313.7,4193.4,250.0,83.55,99,40,79,4167.9,3476.0,2.4,8,0
1774619271.699,308.712,251.1,83.56,99,50,87,4206.7,3659.9,250.1,83.61,99,50,76,4192.3,3510.7,250.3,83.56,99,53,86,4306.5,4336.1,250.0,83.55,99,40,79,4168.6,3468.6,2.4,8,0
1774619272.124,309.136,251.0,83.56,99,50,87,4239.1,3627.4,250.1,83.61,99,50,76,4229.3,3718.2,250.1,83.56,99,53,86,5009.5,4275.9,250.0,83.55,99,40,79,4173.4,3493.7,2.4,8,0
1774619272.554,309.567,251.1,83.56,99,50,87,4243.8,3575.8,250.2,83.61,99,50,76,4277.3,3590.2,250.0,83.56,99,53,86,4327.7,4264.5,250.0,83.55,99,40,79,4179.7,3514.4,2.4,8,0
1774619272.980,309.992,251.1,83.56,99,50,87,4191.2,3566.7,250.2,83.61,99,50,76,4176.8,3605.6,249.9,83.56,99,53,86,4336.4,4402.0,250.0,83.55,99,40,79,4175.1,3537.1,2.4,8,0
1774619273.409,310.421,250.7,83.56,99,50,87,4225.6,3525.6,250.1,83.61,99,50,76,4205.8,3582.6,249.9,83.56,99,53,86,4283.2,4399.9,250.0,83.55,99,40,79,4179.5,3532.8,2.4,8,0
1774619273.834,310.846,250.7,83.56,99,50,87,4169.1,3505.1,249.8,83.61,99,50,76,4204.0,3655.4,250.0,83.56,99,53,86,4500.2,4368.2,250.0,83.55,99,40,79,4302.3,3597.1,2.4,8,0
1774619274.264,311.277,250.3,83.56,99,50,87,4143.3,3501.9,249.9,83.61,99,50,76,4178.0,3587.8,250.1,83.56,99,53,86,4332.6,4277.9,250.0,83.55,99,40,79,4190.6,3573.1,2.4,8,0
1774619274.691,311.703,250.2,83.56,99,50,87,4168.5,3463.5,250.0,83.61,99,50,76,4199.5,3622.9,250.1,83.56,99,53,86,4322.6,4369.0,250.0,83.55,99,40,79,4195.5,3568.4,2.4,8,0
1774619275.115,312.128,250.0,83.56,99,50,87,4171.5,3485.0,250.0,83.61,99,50,76,4166.0,3560.0,250.0,83.56,99,53,86,4313.3,4240.3,250.0,83.55,99,40,79,4159.4,3528.2,2.4,8,0
1774619275.539,312.552,249.9,83.56,99,50,87,4178.2,3454.8,250.0,83.61,99,50,76,4214.8,3656.6,250.0,83.56,99,53,86,4306.7,4368.7,250.0,83.55,99,40,79,4202.8,3561.9,2.4,8,0
1774619275.963,312.975,250.0,83.56,99,50,87,4413.8,3479.0,250.0,83.61,99,50,76,4194.5,3616.2,250.0,83.56,99,53,86,4309.4,4159.3,250.0,83.55,99,40,79,4187.9,3557.7,2.4,8,0
1774619276.389,313.402,250.2,83.56,99,50,87,4179.4,3504.1,250.0,83.61,99,50,76,4151.0,3617.8,250.0,83.56,99,53,86,4280.6,4310.6,250.0,83.55,99,40,79,4154.6,3568.4,2.5,8,0
1774619276.814,313.826,250.2,83.56,99,50,87,4180.8,3471.4,250.0,83.61,99,50,76,4181.1,3609.1,250.0,83.56,99,53,86,4278.6,4293.2,250.0,83.55,99,40,80,4134.0,4269.4,2.5,8,0
1774619277.244,314.257,250.2,83.56,99,50,87,4177.1,3467.4,250.0,83.61,99,50,76,4163.4,3629.3,250.1,83.56,99,53,86,4280.6,4267.5,250.0,83.55,99,40,79,4150.9,3589.7,2.5,8,0
1774619277.668,314.681,250.2,83.56,99,50,87,4240.8,3476.0,250.0,83.61,99,50,76,4163.8,3587.1,250.1,83.56,99,53,86,4324.0,4372.0,250.0,83.55,99,40,79,4192.0,3606.3,2.5,8,0
1774619278.093,315.106,250.0,83.56,99,50,87,4128.7,3493.1,250.1,83.61,99,50,76,4271.7,3618.7,250.1,83.56,99,53,86,4275.7,4204.7,250.0,83.55,99,40,80,4191.9,3535.5,2.5,8,0
1774619278.517,315.530,249.9,83.56,99,50,87,4180.0,3472.2,250.1,83.61,99,50,76,4174.5,3627.3,250.1,83.56,99,53,86,4355.5,4288.0,250.0,83.55,99,40,79,4199.9,3583.9,2.5,8,0
1774619278.941,315.954,249.9,83.56,99,50,87,4183.6,4774.8,250.1,83.61,99,50,76,4197.4,3712.1,250.1,83.56,99,53,86,4317.3,4180.7,250.0,83.55,99,40,79,4175.8,3611.9,2.5,8,0
1774619279.378,316.390,249.9,83.56,99,50,87,4151.3,3439.2,250.0,83.61,99,50,76,4185.0,3591.9,250.1,83.56,99,53,86,4307.7,4231.4,250.0,83.55,99,40,79,4237.4,3643.6,2.5,8,0
1774619279.802,316.815,249.9,83.56,99,50,87,4175.3,3532.4,249.9,83.61,99,50,76,4232.3,3566.9,250.0,83.56,99,53,86,4353.3,4382.5,250.0,83.55,99,40,80,4431.3,3652.1,2.5,8,0
1774619280.229,317.241,249.9,83.56,99,50,87,4175.0,3471.9,249.9,83.61,99,50,76,4157.9,3569.8,250.0,83.56,99,53,86,4267.3,4251.4,250.0,83.55,99,40,79,4212.9,3609.2,2.5,8,0
1774619280.659,317.671,250.0,83.56,99,50,87,4172.1,3484.0,250.0,83.61,99,50,76,4196.6,3632.8,250.0,83.56,99,53,86,4314.4,4248.8,250.0,83.55,99,40,79,4226.8,3573.5,2.5,8,0
1774619281.083,318.095,250.0,83.56,99,50,87,4191.2,3541.7,250.0,83.61,99,50,76,4193.3,3558.1,250.0,83.56,99,53,86,4317.9,4200.4,250.0,83.55,99,40,80,4624.5,3625.0,2.5,8,0
1774619281.511,318.524,250.0,83.56,99,50,87,4218.8,3524.0,250.0,83.61,99,50,76,4241.7,3789.3,250.0,83.56,99,53,86,4307.5,4205.9,250.0,83.55,99,40,80,4197.2,3639.4,2.5,8,0
1774619281.937,318.949,250.1,83.56,99,50,87,4263.4,3823.7,250.0,83.61,99,50,76,4662.5,4623.9,250.0,83.56,99,53,86,4288.6,4243.1,250.0,83.55,99,40,80,4258.6,3595.4,2.5,8,0
1774619282.379,319.392,250.1,83.56,99,50,87,4171.8,3463.6,249.9,83.61,99,50,76,4187.0,3676.5,250.0,83.56,99,53,86,4308.7,4207.0,250.0,83.55,99,40,80,4173.3,3584.0,2.5,8,0
1774619282.804,319.816,250.1,83.56,99,50,87,4179.4,3513.2,250.0,83.61,99,50,76,4174.7,3674.8,250.0,83.56,99,53,86,4312.0,4174.4,250.0,83.55,99,40,80,4628.1,3689.2,2.6,8,0
1774619283.232,320.244,250.2,83.56,99,50,87,4136.2,3491.1,250.1,83.61,99,50,76,4167.7,3623.9,250.0,83.56,99,53,86,4325.2,4206.0,250.0,83.55,99,40,80,4189.0,3561.1,2.6,8,0
1774619283.659,320.672,250.2,83.56,99,50,87,4135.2,3452.7,250.1,83.61,99,50,76,4164.1,3673.9,249.9,83.56,99,53,86,4295.5,4256.7,250.0,83.55,99,40,80,4157.7,3546.5,2.6,8,0
1774619284.083,321.096,250.1,83.56,99,50,87,4130.8,3482.3,250.0,83.61,99,50,77,4213.9,3695.4,249.9,83.56,99,53,86,4276.3,4412.1,250.0,83.55,99,40,80,4573.6,3665.2,2.6,8,0
1774619284.511,321.523,249.9,83.56,99,50,87,4138.1,3512.6,250.0,83.61,99,50,77,4212.0,3673.4,250.1,83.56,99,53,86,4298.7,4113.1,250.0,83.55,99,40,80,4276.5,3598.1,2.6,8,0
1774619284.935,321.947,250.0,83.56,99,50,87,4581.9,3428.4,250.0,83.61,99,50,77,4204.5,3662.9,250.1,83.56,99,53,86,4307.5,4229.6,250.0,83.55,99,40,80,4165.9,3687.6,2.6,8,0
1774619285.363,322.376,250.0,83.56,99,50,87,4170.5,3460.1,249.9,83.61,99,50,77,4156.7,3519.4,250.2,83.56,99,53,86,4296.5,4210.3,250.0,83.55,99,40,80,4199.9,3556.3,2.6,8,0
1774619285.787,322.799,250.1,83.56,99,50,87,4169.3,3427.1,250.0,83.61,99,50,77,4159.7,3548.1,250.0,83.56,99,53,86,4279.3,4172.0,250.0,83.55,99,40,80,4177.8,4332.6,2.6,8,0
1774619286.215,323.228,250.0,83.56,99,50,87,4263.8,3420.1,250.1,83.61,99,50,77,4151.0,3592.8,249.9,83.56,99,53,87,4280.5,4175.4,250.0,83.55,99,40,80,4156.4,3594.7,2.6,8,0
1774619286.641,323.653,250.0,83.56,99,50,87,4177.0,3447.9,250.2,83.61,99,50,77,4159.8,3705.7,250.0,83.56,99,53,87,4316.2,4205.7,250.0,83.55,99,40,80,4163.8,3540.9,2.6,8,0
1774619287.066,324.078,250.1,83.56,99,50,87,4176.3,3505.3,250.1,83.61,99,50,77,4247.1,3656.9,250.1,83.56,99,53,87,4273.7,4230.9,250.0,83.55,99,40,80,4155.8,3806.7,2.6,8,0
1774619287.491,324.504,250.1,83.56,99,50,87,4146.5,3454.4,250.1,83.61,99,50,77,4202.5,3623.0,250.1,83.56,99,53,87,4345.6,4355.3,250.0,83.55,99,40,80,4179.7,3628.2,2.6,8,0
1774619287.916,324.929,250.1,83.56,99,50,87,4168.6,3569.5,250.0,83.61,99,50,77,4639.6,3630.6,250.1,83.56,99,53,87,4402.3,4166.2,250.0,83.55,99,40,80,4165.4,3675.5,2.6,8,0
1774619288.345,325.358,250.1,83.56,99,50,87,4172.5,3463.4,250.0,83.61,99,50,77,4194.0,3542.6,250.0,83.56,99,53,87,4270.2,4269.1,250.0,83.55,99,40,80,4191.3,3634.4,2.6,8,0
1774619288.769,325.781,250.0,83.56,99,50,87,4141.1,3449.5,250.0,83.61,99,50,77,4172.7,3591.8,249.8,83.56,99,53,87,4290.0,4344.5,250.0,83.55,99,40,80,4193.7,3612.4,2.6,8,0
1774619289.193,326.206,250.1,83.56,99,50,87,4140.6,3569.2,250.1,83.61,99,50,77,4182.0,3544.6,249.9,83.56,99,53,87,4267.6,4264.4,250.0,83.55,99,40,80,4163.5,3609.5,2.7,8,0
1774619289.619,326.632,250.0,83.56,99,50,87,4226.0,3503.5,250.1,83.61,99,51,77,4202.1,3602.8,250.1,83.56,99,53,87,4292.8,4174.8,250.0,83.55,99,40,80,4214.6,3553.4,2.7,8,0
1774619290.045,327.057,250.0,83.56,99,50,87,4150.1,3462.0,250.0,83.61,99,50,77,4170.9,3562.2,250.2,83.56,99,53,87,4265.9,4172.6,250.0,83.55,99,40,80,4158.1,3591.2,2.7,8,0
1774619290.468,327.481,250.1,83.56,99,50,87,4169.9,3470.0,250.0,83.61,99,50,77,4231.6,3667.6,250.2,83.56,99,53,87,4264.9,4178.5,250.0,83.55,99,40,80,4184.1,3653.3,2.7,8,0
1774619290.893,327.905,250.2,83.56,99,50,87,4134.0,3452.1,249.9,83.61,99,50,77,4801.7,4701.3,250.2,83.56,99,53,87,5235.3,4886.7,250.0,83.55,99,40,80,4177.7,3540.1,2.7,8,0
1774619291.340,328.352,250.2,83.56,99,50,87,4141.3,3504.9,250.0,83.61,99,50,77,4187.0,3682.6,250.1,83.56,99,53,87,4263.2,4083.6,250.0,83.55,99,40,80,4162.2,3570.8,2.7,8,0
1774619291.764,328.776,250.2,83.56,99,50,87,4144.2,3422.8,250.0,83.61,99,50,77,4195.4,3599.8,250.0,83.56,99,53,87,4250.9,4221.3,250.0,83.55,99,40,79,4168.8,3687.1,2.7,8,0
1774619292.191,329.203,250.1,83.56,99,50,87,4168.8,3495.9,250.0,83.61,99,50,77,4166.8,3719.0,249.9,83.56,99,53,87,4292.8,4179.7,250.0,83.55,99,40,80,4208.4,3630.8,2.7,8,0
1774619292.616,329.628,250.0,83.56,99,50,87,4180.4,3428.2,249.9,83.61,99,50,77,4166.2,3701.8,250.0,83.56,99,53,87,4284.0,4205.0,250.0,83.55,99,40,80,4255.0,3606.7,2.7,8,0
1774619293.040,330.053,249.9,83.56,99,50,87,4136.8,3445.9,249.8,83.61,99,51,77,4197.9,3596.9,249.9,83.56,99,53,87,4265.1,4158.1,250.0,83.55,99,40,80,4194.7,3983.6,2.7,8,0
1774619293.466,330.478,250.0,83.56,99,50,87,4138.7,3465.2,249.8,83.61,99,51,77,4167.8,3623.8,250.0,83.56,99,53,87,4291.4,4054.7,250.0,83.55,99,40,80,4141.4,3600.6,2.7,8,0
1774619293.890,330.903,250.1,83.56,99,50,87,4172.8,3504.4,250.0,83.61,99,50,77,4778.5,4405.6,250.0,83.56,99,53,87,5160.4,5027.8,250.0,83.55,99,40,80,4262.2,3621.2,2.7,8,0
1774619294.333,331.345,250.1,83.56,99,50,87,4141.7,3518.0,250.1,83.61,99,50,77,4166.6,3624.2,250.0,83.56,99,53,87,4265.8,4259.3,250.0,83.55,99,40,80,4202.8,3635.1,2.7,8,0
1774619294.758,331.771,250.2,83.56,99,50,87,4135.3,3510.2,250.1,83.61,99,51,77,4215.4,3631.0,250.0,83.56,99,53,87,4262.3,4159.3,250.0,83.55,99,40,80,4207.3,3662.1,2.7,8,0
1774619295.183,332.195,250.1,83.56,99,50,87,4980.6,4304.4,250.0,83.61,99,50,77,4166.1,3701.2,250.1,83.56,99,53,87,4258.7,4152.6,250.0,83.55,99,40,80,4205.5,3700.2,2.7,8,0
1774619295.618,332.631,250.0,83.56,99,50,87,4155.5,3470.2,250.0,83.61,99,50,77,4207.9,3695.9,250.1,83.56,99,53,87,4264.0,4128.8,250.0,83.55,99,40,80,4196.0,3650.1,2.8,8,0
1774619296.042,333.055,250.0,83.56,99,50,87,4125.8,3432.1,250.0,83.61,99,50,77,4289.3,3729.8,250.0,83.56,99,53,87,4316.1,4212.9,250.0,83.55,99,40,80,4194.3,3563.4,2.8,8,0
1774619296.467,333.479,250.1,83.56,99,50,87,4157.0,3444.3,250.0,83.61,99,50,77,4181.1,3694.4,250.0,83.56,99,53,87,4345.3,4161.2,250.0,83.55,99,40,80,4193.5,3556.9,2.8,8,0
1774619296.891,333.904,250.0,83.56,99,50,87,4144.7,3590.3,249.9,83.61,99,50,77,4898.7,3668.8,250.0,83.56,99,53,87,4393.9,4182.9,250.0,83.55,99,40,80,4253.5,3645.6,2.8,8,0
1774619297.323,334.335,250.0,83.56,99,50,87,4137.3,3531.8,250.0,83.61,99,50,77,4164.4,3650.3,250.0,83.56,99,53,87,4245.0,4208.1,250.0,83.55,99,40,80,4179.9,3675.9,2.8,8,0
1774619297.748,334.761,250.0,83.56,99,50,87,4136.8,3452.8,250.1,83.61,99,50,77,4163.1,3607.1,250.1,83.56,99,53,87,4275.9,4151.5,250.0,83.55,99,40,80,4173.4,3731.8,2.8,8,0
1774619298.173,335.185,250.2,83.56,99,50,87,4214.7,3485.1,250.1,83.61,99,50,77,4167.6,3633.3,250.1,83.56,99,53,87,4244.4,4194.6,250.0,83.55,99,40,80,4148.4,3600.9,2.8,8,0
1774619298.597,335.610,250.1,83.56,99,50,87,4133.0,3439.8,250.1,83.61,99,51,77,4156.5,3666.1,250.0,83.56,99,53,87,4266.9,4174.5,250.0,83.55,99,40,80,4169.2,3576.0,2.8,8,0
1774619299.021,336.033,250.0,83.56,99,50,88,4214.1,3440.5,250.0,83.61,99,50,77,4187.1,3596.4,249.9,83.56,99,53,87,4258.9,4174.5,250.0,83.55,99,40,80,4171.2,3593.1,2.8,8,0
1774619299.446,336.459,249.9,83.56,99,50,87,4135.5,3557.3,250.0,83.61,99,50,77,4173.3,3666.0,249.9,83.56,99,53,87,4270.5,4250.5,250.0,83.55,99,40,80,4183.8,3557.2,2.8,8,0
1774619299.872,336.884,249.9,83.56,99,50,87,4136.5,3461.6,250.0,83.61,99,50,77,4174.2,3852.8,249.9,83.56,99,53,87,5199.0,4157.0,250.0,83.55,99,40,80,4167.8,3543.3,2.8,8,0
1774619300.304,337.316,249.9,83.56,99,50,88,4162.5,3440.8,250.0,83.61,99,50,77,4224.6,3708.9,249.9,83.56,99,53,87,4283.1,4305.5,250.0,83.55,99,40,80,4191.2,3631.8,2.8,8,0
1774619300.729,337.742,250.0,83.56,99,50,88,4128.5,3483.9,250.1,83.61,99,50,77,4175.8,3652.7,249.9,83.56,99,53,87,4274.1,4323.5,250.0,83.55,99,40,80,4249.0,3598.7,2.8,8,0
1774619301.155,338.167,250.2,83.56,99,50,88,4125.0,3471.6,250.0,83.61,99,50,77,4159.9,3622.2,249.9,83.56,99,53,87,4278.4,4323.6,250.0,83.55,99,40,80,4180.1,3680.5,2.8,8,0
1774619301.579,338.592,250.1,83.56,99,50,88,4135.6,3423.0,250.0,83.61,99,50,77,4181.3,3665.4,249.9,83.56,99,53,87,4293.2,4284.3,250.0,83.55,99,40,80,4202.0,3716.4,2.8,8,0
1774619302.005,339.017,250.1,83.56,99,50,88,4257.1,3490.2,250.0,83.61,99,50,77,4189.4,3741.0,249.9,83.56,99,53,87,4281.4,4220.9,250.0,83.55,99,40,80,4163.7,3583.0,2.8,8,0
1774619302.429,339.441,250.0,83.56,99,50,88,4128.2,3475.9,250.0,83.61,99,50,77,4171.2,3741.2,249.9,83.56,99,53,87,4373.2,4269.2,250.0,83.55,99,40,80,4130.7,3629.8,2.9,8,0
1774619302.853,339.866,250.0,83.56,99,50,88,4166.5,3419.6,250.0,83.61,99,50,77,4182.6,3708.9,250.0,83.56,99,53,87,4313.1,4261.8,250.0,83.55,99,40,80,4174.3,3808.8,2.9,8,0
1774619303.279,340.291,250.1,83.56,99,50,88,4127.2,3419.7,250.1,83.61,99,50,77,4225.5,3627.9,250.1,83.56,99,53,87,4273.3,4246.3,250.0,83.55,99,40,80,4180.7,3630.7,2.9,8,0
1774619303.703,340.716,250.0,83.56,99,50,88,4135.6,3439.4,250.1,83.61,99,50,77,4182.7,3802.9,250.1,83.56,99,53,87,4286.0,4205.6,250.0,83.55,99,40,80,4210.2,3709.4,2.9,8,0
1774619304.128,341.140,250.0,83.56,99,50,88,1219.1,213.0,250.0,83.61,99,51,77,0.5,2.2,250.0,83.56,99,54,87,3.9,0.5,250.0,83.55,99,40,80,0.5,0.5,0.0,0,0
1774619304.550,341.563,225.1,83.56,0,0,85,0.5,0.5,196.8,83.61,0,0,75,0.5,0.5,197.7,83.56,0,0,85,0.5,0.5,184.9,83.55,0,0,77,1.5,0.5,0.0,0,0
