timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774871850.026,1053.769,250.7,92.23,99,40,88,566.7,945.3,250.0,91.41,99,40,80,549.3,921.4,249.8,91.55,99,38,87,602.1,1136.0,250.0,92.20,99,35,83,548.2,842.6,1.8,1,0
1774871850.451,1054.195,250.3,92.23,99,40,88,520.6,885.8,249.8,91.41,99,40,80,557.4,978.1,249.8,91.55,99,38,87,597.0,1114.3,250.0,92.20,99,35,83,505.9,875.0,1.8,1,0
1774871850.877,1054.620,250.1,92.23,99,40,88,565.2,965.6,249.8,91.41,99,40,80,576.4,943.6,250.0,91.55,99,38,87,677.9,1131.8,250.0,92.20,99,34,83,556.8,929.0,1.8,1,0
1774871851.308,1055.052,250.1,92.23,99,40,88,567.6,915.8,250.0,91.41,99,40,80,566.8,936.8,250.2,91.55,99,38,87,597.2,1114.0,250.0,92.20,99,34,83,553.7,922.4,1.8,1,0
1774871851.733,1055.477,250.1,92.23,99,40,88,517.0,909.4,250.0,91.41,99,40,80,566.1,980.5,250.2,91.55,99,39,87,600.6,1135.3,250.0,92.20,99,35,83,548.5,893.7,1.8,1,0
1774871852.158,1055.901,250.2,92.23,99,40,88,16565.0,18784.6,250.0,91.41,99,40,80,12363.3,20431.7,250.2,91.55,99,39,87,21253.1,14226.6,250.0,92.20,99,35,83,21987.5,10272.4,0.0,0,0
1774871852.584,1056.328,227.7,92.23,100,24,87,16872.6,18155.1,225.5,91.41,100,23,79,12805.0,19988.2,230.5,91.55,100,24,86,19619.3,14443.7,227.8,92.20,100,21,83,23670.9,10277.8,0.0,0,0
1774871853.009,1056.753,203.9,92.23,100,23,87,19721.2,14031.7,203.6,91.41,100,24,79,15343.9,17135.6,211.1,91.55,100,22,86,24736.9,14814.3,212.6,92.20,100,20,83,18395.2,13134.6,0.0,0,0
1774871853.440,1057.184,202.4,92.23,100,23,87,24674.0,14353.4,206.3,91.41,100,22,79,15764.6,13869.6,203.0,91.55,100,22,86,21983.7,18386.5,210.3,92.20,100,19,82,16640.1,13137.7,0.0,0,0
1774871853.865,1057.608,202.7,92.23,96,21,87,502.8,821.7,208.7,91.41,99,21,79,571.6,1092.2,202.9,91.55,97,20,86,588.2,1216.5,211.7,92.20,99,20,83,594.1,922.2,1.7,1,0
1774871854.304,1058.048,219.8,92.23,99,40,88,566.6,907.9,228.6,91.41,99,40,79,537.2,1052.5,220.3,91.55,99,39,87,599.5,1163.1,236.5,92.20,99,35,83,540.6,853.7,1.7,1,0
1774871854.729,1058.473,219.8,92.23,99,40,88,531.0,999.4,228.6,91.41,99,40,79,572.7,1009.3,243.1,91.55,99,38,87,615.1,1145.9,253.7,92.20,99,35,83,539.3,908.7,1.7,1,0
1774871855.154,1058.898,242.5,92.23,99,39,88,572.1,982.6,249.6,91.41,99,40,80,539.3,1024.3,243.1,91.55,99,38,87,608.7,1139.8,253.7,92.20,99,35,83,547.6,891.0,1.7,1,0
1774871855.579,1059.323,250.2,92.23,99,40,88,522.2,1028.2,254.1,91.41,99,40,80,563.1,974.2,252.6,91.55,99,39,87,552.8,1133.6,252.7,92.20,99,35,83,559.6,867.5,1.7,1,0
1774871856.003,1059.747,249.9,92.23,99,40,88,571.1,988.0,253.6,91.41,99,40,80,534.1,968.1,252.5,91.55,99,39,87,600.5,1203.0,250.0,92.20,99,34,83,555.7,797.7,1.7,1,0
1774871856.427,1060.171,250.1,92.23,99,40,88,573.4,975.9,252.1,91.41,99,40,80,569.4,952.0,252.8,91.55,99,39,87,549.0,1208.9,250.0,92.20,99,35,83,551.7,843.1,1.7,1,0
1774871856.851,1060.594,250.4,92.23,99,40,88,564.2,970.4,250.6,91.41,99,40,80,575.2,921.6,252.1,91.55,99,39,87,729.0,1157.7,250.0,92.20,99,35,83,592.9,882.5,1.7,1,0
1774871857.283,1061.027,250.3,92.23,99,40,88,568.9,938.7,250.0,91.41,99,40,80,526.7,1051.1,251.2,91.55,99,39,87,596.5,1098.1,250.0,92.20,99,35,83,500.9,922.7,1.7,1,0
1774871857.708,1061.451,250.3,92.23,99,40,88,576.3,977.8,250.0,91.41,99,40,80,569.1,972.2,250.5,91.55,99,39,87,563.3,1123.2,250.0,92.20,99,35,83,543.1,933.7,1.7,1,0
1774871858.132,1061.876,250.2,92.23,99,40,88,573.1,904.0,249.9,91.41,99,40,80,566.8,986.1,250.5,91.55,99,39,87,628.6,1176.1,250.0,92.20,99,35,83,502.3,881.6,1.7,1,0
1774871858.558,1062.302,250.6,92.23,99,40,88,570.6,921.8,250.0,91.41,99,40,80,563.7,987.4,250.1,91.55,99,39,87,602.4,1134.7,250.0,92.20,99,35,83,548.6,880.3,1.8,1,0
1774871858.982,1062.725,250.8,92.23,99,40,88,569.8,891.5,250.0,91.41,99,40,80,575.1,984.0,250.1,91.55,99,39,87,591.0,1081.1,250.0,92.20,99,35,83,518.4,837.1,1.8,1,0
1774871859.409,1063.152,250.8,92.23,99,40,88,574.4,1024.7,250.0,91.41,99,40,80,567.7,931.3,250.2,91.55,99,39,87,550.0,1180.6,250.0,92.20,99,35,83,553.7,823.8,1.8,1,0
1774871859.833,1063.577,250.6,92.23,99,40,88,518.9,1011.8,250.0,91.41,99,40,80,572.7,932.4,250.0,91.55,99,38,87,597.9,1121.7,250.0,92.20,99,35,83,645.1,875.7,1.8,1,0
1774871860.269,1064.013,250.6,92.23,99,40,88,568.7,983.8,250.0,91.41,99,40,80,526.3,980.1,249.9,91.55,99,38,87,605.1,1098.7,250.0,92.20,99,34,83,540.9,885.0,1.8,1,0
1774871860.694,1064.438,250.4,92.23,99,40,88,522.3,992.7,250.0,91.41,99,40,80,567.9,1011.3,249.9,91.55,99,39,87,558.6,1209.8,250.0,92.20,99,34,83,536.9,898.3,1.8,1,0
1774871861.118,1064.862,250.6,92.23,99,40,88,572.5,897.4,250.0,91.41,99,40,80,571.7,976.9,249.9,91.55,99,39,87,550.2,1103.7,250.0,92.20,99,34,83,509.6,873.2,1.8,1,0
1774871861.553,1065.297,250.8,92.23,99,40,88,572.6,989.6,249.9,91.41,99,40,80,575.9,979.1,250.0,91.55,99,39,87,591.3,1169.2,250.0,92.20,99,35,83,556.6,830.5,1.8,1,0
1774871861.977,1065.721,250.9,92.23,99,40,88,527.8,915.1,249.9,91.41,99,40,80,641.4,1021.1,249.9,91.55,99,39,87,598.7,1156.1,250.0,92.20,99,35,83,557.5,840.9,1.8,1,0
1774871862.407,1066.150,250.7,92.23,99,40,88,560.8,1014.3,250.0,91.41,99,40,80,582.3,969.3,249.9,91.55,99,39,87,556.3,1121.8,250.0,92.20,99,35,83,545.2,868.8,1.8,1,0
1774871862.831,1066.575,250.4,92.23,99,40,88,560.8,900.1,249.9,91.41,99,40,80,580.2,999.5,250.0,91.55,99,38,87,603.0,1237.9,250.0,92.20,99,35,83,549.0,981.5,1.8,1,0
1774871863.261,1067.004,250.4,92.23,99,40,88,519.3,971.8,249.9,91.41,99,40,80,580.5,983.4,250.0,91.55,99,38,87,596.7,1131.2,250.0,92.20,99,35,83,546.8,945.5,1.8,1,0
1774871863.685,1067.429,250.3,92.23,99,40,88,568.1,940.3,250.1,91.41,99,40,80,528.3,1044.9,249.9,91.55,99,38,87,588.4,1100.6,250.0,92.20,99,35,83,561.9,912.4,1.8,1,0
1774871864.110,1067.853,250.1,92.23,99,40,88,572.8,948.1,250.0,91.41,99,40,80,570.5,1024.0,249.9,91.55,99,38,87,553.1,1301.3,250.0,92.20,99,35,83,555.0,878.9,1.8,1,0
1774871864.538,1068.282,249.9,92.23,99,40,88,564.3,926.2,249.9,91.41,99,40,80,524.0,1020.2,249.9,91.55,99,39,87,587.8,1124.9,250.0,92.20,99,34,83,559.4,802.5,1.8,1,0
1774871864.962,1068.706,250.0,92.23,99,40,88,573.4,975.8,249.8,91.41,99,40,80,578.5,1035.5,250.0,91.55,99,39,87,551.0,1175.5,250.0,92.20,99,35,83,551.4,855.5,1.8,1,0
1774871865.387,1069.131,250.0,92.23,99,40,88,567.8,908.0,249.9,91.41,99,40,80,582.1,993.6,250.1,91.55,99,39,87,601.6,1114.8,250.0,92.20,99,35,83,545.6,835.2,1.8,1,0
1774871865.811,1069.555,249.9,92.23,99,40,88,1.5,0.5,249.5,91.41,89,36,80,0.5,58.2,250.2,91.55,99,38,87,20055.1,14478.8,250.0,92.20,99,35,83,25548.0,17453.1,0.0,0,0
1774871866.239,1069.983,249.9,92.23,99,40,88,19610.7,18143.3,249.5,91.41,89,36,80,14394.8,17586.5,221.5,91.55,100,22,86,17359.1,17906.2,223.0,92.20,100,20,82,21207.3,13229.2,0.0,0,0
1774871866.667,1070.411,218.2,92.23,100,23,87,20060.8,18189.8,216.2,91.41,100,24,79,13572.7,17470.3,199.0,91.55,100,23,85,17390.9,18103.9,223.0,92.20,100,20,82,20545.9,13710.3,0.0,0,0
1774871867.093,1070.836,194.7,92.23,100,23,87,19550.0,17507.8,195.7,91.41,100,22,78,15052.4,15536.0,199.0,91.55,100,23,85,17167.4,19947.7,204.2,92.20,100,21,83,19258.8,13849.4,0.0,0,0
1774871867.521,1071.265,203.2,92.23,100,23,88,15547.2,10753.2,205.5,91.41,100,24,79,15550.9,13140.1,204.0,91.55,100,20,86,14122.7,13213.3,209.7,92.20,100,21,83,17070.1,12090.4,2.1,1,0
1774871867.994,1071.737,204.9,92.23,99,19,88,552.5,821.0,211.4,91.41,99,31,79,567.2,930.9,206.2,91.55,99,20,87,553.9,1127.3,215.0,92.20,99,20,83,566.2,948.7,1.7,1,0
1774871868.419,1072.163,226.3,92.23,99,40,88,570.2,984.8,237.8,91.41,99,41,80,540.4,950.8,226.1,91.55,99,39,87,588.9,1113.5,242.7,92.20,99,34,83,551.1,907.2,1.7,1,0
1774871868.845,1072.588,247.2,92.23,99,39,88,533.9,989.3,256.2,91.41,99,41,80,569.5,1002.2,251.0,91.55,99,39,87,661.0,1197.0,258.2,92.20,99,35,83,571.6,879.8,1.7,1,0
1774871869.276,1073.019,249.5,92.23,99,39,88,581.1,940.2,254.6,91.41,99,41,80,553.8,928.2,253.4,91.55,99,39,87,609.2,1201.6,251.3,92.20,99,34,83,518.0,936.1,1.7,1,0
1774871869.701,1073.445,249.5,92.23,99,39,88,572.8,994.2,254.6,91.41,99,41,80,561.1,910.1,253.0,91.55,99,39,87,603.2,1168.5,251.3,92.20,99,34,83,551.4,879.9,1.7,1,0
1774871870.125,1073.869,248.8,92.23,99,40,88,518.5,914.2,252.2,91.41,99,41,80,558.0,930.4,253.0,91.55,99,39,87,672.9,1130.0,250.0,92.20,99,34,83,555.2,927.4,1.7,1,0
1774871870.555,1074.298,249.3,92.23,99,40,88,523.3,1009.3,250.6,91.41,99,41,80,553.6,874.8,252.1,91.55,99,39,87,593.0,1132.3,250.0,92.20,99,34,83,563.1,927.2,1.7,1,0
1774871870.978,1074.722,249.9,92.23,99,40,88,570.6,1032.7,250.2,91.41,99,41,79,525.4,875.2,251.1,91.55,99,39,87,595.6,1118.0,250.0,92.20,99,34,83,562.6,932.4,1.7,1,0
1774871871.403,1075.147,249.9,92.23,99,39,88,529.0,1054.4,250.1,91.41,99,41,80,564.0,887.5,250.7,91.55,99,39,87,588.0,1114.8,250.0,92.20,99,34,83,558.6,913.5,1.7,1,0
1774871871.828,1075.571,249.5,92.23,99,39,88,578.9,991.9,249.9,91.41,99,41,80,510.2,880.5,250.3,91.55,99,39,87,590.2,1125.6,250.1,92.20,99,34,83,557.3,1089.1,1.7,1,0
1774871872.256,1076.000,249.5,92.23,99,39,88,589.2,1020.3,249.9,91.41,99,41,80,556.1,854.9,250.2,91.55,99,39,87,592.0,1115.9,250.0,92.20,99,34,83,517.0,937.3,1.8,1,0
1774871872.680,1076.424,249.5,92.23,99,39,88,583.7,1043.2,249.9,91.41,99,41,79,553.6,861.9,250.0,91.55,99,39,87,598.5,1108.9,250.0,92.20,99,34,83,559.1,957.0,1.8,1,0
1774871873.105,1076.849,249.7,92.23,99,39,88,544.6,1046.4,250.0,91.41,99,41,80,555.3,863.6,250.0,91.55,99,39,87,596.9,1254.4,250.0,92.20,99,34,83,565.1,926.4,1.8,1,0
1774871873.534,1077.278,249.6,92.23,99,39,88,589.7,1061.2,250.1,91.41,99,41,80,554.8,871.9,249.9,91.55,99,39,87,550.5,1085.0,250.0,92.20,99,34,83,560.8,951.1,1.8,1,0
1774871873.959,1077.702,249.5,92.23,99,39,88,732.8,1017.5,250.0,91.41,99,41,80,554.0,851.3,250.0,91.55,99,39,87,552.2,1113.0,250.0,92.20,99,34,83,554.5,938.5,1.8,1,0
1774871874.391,1078.134,249.3,92.23,99,39,88,584.2,1021.7,250.0,91.41,99,41,80,512.5,885.2,250.1,91.55,99,39,87,594.2,1115.1,250.0,92.20,99,34,83,561.1,898.7,1.8,1,0
1774871874.815,1078.558,249.3,92.23,99,39,88,580.3,1046.6,249.9,91.41,99,41,80,559.2,899.4,250.1,91.55,99,39,87,552.2,1122.5,250.0,92.20,99,34,83,547.5,939.5,1.8,1,0
1774871875.240,1078.984,249.3,92.23,99,39,88,580.9,994.7,249.9,91.41,99,41,80,516.3,897.2,250.1,91.55,99,39,87,589.7,1129.2,249.9,92.20,99,34,83,562.6,922.5,1.8,1,0
1774871875.669,1079.413,249.5,92.23,99,39,88,577.4,1020.0,249.9,91.41,99,41,80,552.6,892.4,250.0,91.55,99,39,87,591.2,1175.3,249.9,92.20,99,34,83,515.7,921.0,1.8,1,0
1774871876.094,1079.838,249.4,92.23,99,39,88,587.2,1013.3,250.0,91.41,99,41,80,558.7,881.7,250.0,91.55,99,39,87,590.1,1111.8,250.0,92.20,99,34,83,579.8,945.8,1.8,1,0
1774871876.520,1080.263,249.0,92.23,99,39,88,597.7,1084.0,250.0,91.41,99,41,80,556.0,905.8,250.0,91.55,99,39,87,594.2,1160.9,250.0,92.20,99,34,83,519.8,960.5,1.8,1,0
1774871876.945,1080.689,248.9,92.23,99,39,88,582.0,996.6,250.0,91.41,99,41,80,554.6,1069.7,250.1,91.55,99,39,87,593.8,1095.6,250.0,92.20,99,34,83,516.4,941.1,1.8,1,0
1774871877.378,1081.121,249.0,92.23,99,39,88,587.1,1038.9,250.0,91.41,99,41,80,550.6,921.5,250.0,91.55,99,39,87,557.0,1140.3,250.0,92.20,99,34,83,561.7,955.2,1.8,1,0
1774871877.802,1081.546,249.0,92.23,99,39,88,585.4,1026.5,250.0,91.41,99,41,80,552.4,869.8,249.7,91.55,99,39,87,588.1,1156.8,250.0,92.20,99,34,83,679.6,899.4,1.8,1,0
1774871878.233,1081.977,249.0,92.23,99,39,88,575.3,1121.0,250.0,91.41,99,41,80,515.7,894.2,249.9,91.55,99,39,87,593.2,1133.1,250.0,92.20,99,34,83,550.8,913.1,1.8,1,0
1774871878.661,1082.404,248.8,92.23,99,39,88,579.2,1093.9,250.0,91.41,99,41,80,556.7,916.8,249.9,91.55,99,39,87,555.2,1128.5,250.0,92.20,99,34,83,556.1,863.7,1.8,1,0
1774871879.085,1082.828,248.8,92.23,99,39,88,584.1,1013.8,249.9,91.41,99,41,80,557.3,924.9,250.1,91.55,99,39,87,593.1,1192.1,250.0,92.20,99,34,83,596.3,892.9,1.8,1,0
1774871879.512,1083.256,248.7,92.23,99,39,88,540.4,1053.9,249.9,91.41,99,41,80,554.2,897.9,250.2,91.55,99,39,87,551.8,1104.4,250.0,92.20,99,35,83,105.6,0.5,0.0,0,0
1774871879.936,1083.679,242.1,92.23,47,19,87,18288.3,15292.4,231.9,91.41,37,9,78,24722.5,16857.3,248.1,91.55,75,30,85,17941.1,13133.6,234.6,92.20,8,0,81,17441.2,19673.0,0.0,0,0
1774871880.367,1084.110,211.2,92.23,100,24,88,14392.7,15944.7,214.1,91.41,100,21,79,16993.3,20428.8,214.5,91.55,100,24,86,19259.6,13243.8,214.4,92.20,100,20,82,16897.6,17096.2,0.0,0,0
1774871880.791,1084.535,193.9,92.23,100,25,87,15685.1,15931.7,206.7,91.41,100,22,78,17675.3,19968.1,197.4,91.55,100,22,86,21034.2,13089.6,200.6,92.20,100,21,82,19927.3,14787.0,0.0,0,0
1774871881.219,1084.962,193.9,92.23,100,25,87,12933.2,19237.0,206.7,91.41,100,22,78,17498.0,16392.7,203.5,91.55,100,21,86,24772.9,10266.4,200.6,92.20,100,21,82,19028.0,12003.4,2.1,1,0
1774871881.644,1085.387,203.1,92.23,100,22,87,559.1,853.9,205.5,91.41,100,24,79,567.7,909.9,203.5,91.55,100,21,86,593.4,1055.8,210.5,92.20,100,18,82,564.5,987.4,1.7,1,0
1774871882.068,1085.811,210.9,92.23,99,41,88,557.3,960.8,219.3,91.41,99,40,79,535.6,991.6,210.7,91.55,99,33,87,580.3,1079.9,222.1,92.20,99,35,83,554.8,897.1,1.7,1,0
1774871882.495,1086.238,232.6,92.23,99,40,88,572.1,1014.5,240.5,91.41,99,40,80,542.7,1036.8,236.7,91.55,99,39,87,597.8,1116.2,244.9,92.20,99,35,83,499.4,828.6,1.7,1,0
1774871882.919,1086.663,249.9,92.23,99,39,88,588.0,988.0,254.8,91.41,99,40,80,659.3,1026.3,253.2,91.55,99,39,87,590.0,1112.7,256.7,92.20,99,35,83,501.8,892.0,1.7,1,0
1774871883.349,1087.092,248.3,92.23,99,39,88,581.0,1047.9,253.9,91.41,99,40,80,569.9,999.4,254.0,91.55,99,39,87,539.8,1081.5,250.4,92.20,99,35,83,550.0,889.1,1.7,1,0
1774871883.772,1087.516,247.7,92.23,99,39,88,578.2,945.6,252.2,91.41,99,40,80,568.0,971.8,253.3,91.55,99,39,87,578.8,1107.5,250.0,92.20,99,35,83,507.6,858.4,1.7,1,0
1774871884.197,1087.940,247.7,92.23,99,39,88,581.4,1092.1,252.2,91.41,99,40,80,568.2,954.9,251.4,91.55,99,39,87,580.2,1060.8,250.0,92.20,99,35,83,551.4,875.6,1.7,1,0
1774871884.621,1088.364,247.9,92.23,99,39,88,537.1,1070.0,250.6,91.41,99,40,80,570.7,1033.4,251.4,91.55,99,39,87,582.7,1073.7,250.0,92.20,99,35,83,544.0,851.2,1.7,1,0
1774871885.045,1088.789,248.0,92.23,99,39,88,582.5,1045.9,250.1,91.41,99,40,80,531.8,1014.4,250.3,91.55,99,39,87,581.2,1033.4,250.1,92.20,99,35,83,549.1,823.5,1.7,1,0
1774871885.469,1089.213,248.2,92.23,99,39,88,530.2,1071.4,250.1,91.41,99,40,80,568.5,965.3,250.0,91.55,99,39,87,533.9,1007.3,250.0,92.20,99,35,83,548.9,932.4,1.7,1,0
1774871885.894,1089.638,248.3,92.23,99,39,88,589.0,996.6,250.1,91.41,99,40,80,602.5,946.8,250.2,91.55,99,39,87,602.1,1041.1,250.0,92.20,99,35,83,543.5,930.2,1.8,1,0
1774871886.323,1090.067,248.4,92.23,99,39,88,580.4,987.7,250.0,91.41,99,40,80,566.0,915.3,250.0,91.55,99,39,87,578.2,1072.5,250.0,92.20,99,35,83,505.2,901.5,1.8,1,0
1774871886.748,1090.492,248.4,92.23,99,39,88,586.3,1038.6,250.0,91.41,99,40,80,573.0,930.4,250.0,91.55,99,39,87,575.6,1049.6,250.0,92.20,99,34,83,551.3,839.5,1.8,1,0
1774871887.172,1090.916,248.0,92.23,99,39,88,541.7,1021.3,250.0,91.41,99,40,80,594.7,980.4,250.1,91.55,99,39,87,577.8,1102.9,250.0,92.20,99,34,83,511.6,833.5,1.8,1,0
1774871887.599,1091.342,248.0,92.23,99,39,88,581.6,1051.9,250.0,91.41,99,40,80,566.1,948.6,250.1,91.55,99,39,87,582.5,1041.6,250.1,92.20,99,35,83,565.0,842.6,1.8,1,0
1774871888.023,1091.766,248.2,92.23,99,39,88,612.4,995.4,250.0,91.41,99,40,80,570.9,992.0,250.0,91.55,99,39,87,578.2,1081.0,250.0,92.20,99,35,83,515.6,873.5,1.8,1,0
1774871888.449,1092.192,248.1,92.23,99,39,88,573.0,1036.9,250.0,91.41,99,40,80,565.0,947.1,249.9,91.55,99,39,87,582.4,1038.7,249.9,92.20,99,35,83,557.5,853.1,1.8,1,0
1774871888.873,1092.616,248.1,92.23,99,39,88,529.1,1063.1,250.1,91.41,99,40,80,563.9,1048.0,250.0,91.55,99,39,87,585.4,1047.0,250.0,92.20,99,35,83,542.5,948.7,1.8,1,0
1774871889.307,1093.051,248.0,92.23,99,39,88,583.2,922.2,250.0,91.41,99,40,80,573.2,935.9,250.2,91.55,99,39,87,572.0,1071.0,250.0,92.20,99,35,83,508.6,918.3,1.8,1,0
1774871889.732,1093.476,248.0,92.23,99,39,88,594.6,1027.6,250.0,91.41,99,40,80,571.4,974.0,250.2,91.55,99,40,87,531.7,1042.8,250.0,92.20,99,34,83,550.8,946.2,1.8,1,0
1774871890.157,1093.900,247.9,92.23,99,39,88,582.4,974.0,249.9,91.41,99,40,80,577.3,987.1,250.2,91.55,99,40,87,577.2,1037.0,250.0,92.20,99,34,83,517.1,862.4,1.8,1,0
1774871890.582,1094.325,248.0,92.23,99,39,88,588.7,1072.8,249.9,91.41,99,40,80,568.4,948.4,250.0,91.55,99,39,87,580.9,1056.6,250.0,92.20,99,35,83,558.4,831.7,1.8,1,0
1774871891.006,1094.749,248.2,92.23,99,39,88,527.2,1084.4,250.1,91.41,99,40,80,571.9,969.0,249.9,91.55,99,39,87,578.5,989.0,250.0,92.20,99,35,83,503.5,876.0,1.8,1,0
1774871891.432,1095.175,248.2,92.23,99,39,88,572.5,1013.8,250.0,91.41,99,40,80,569.7,953.2,250.1,91.55,99,40,87,577.1,1000.2,250.0,92.20,99,35,83,553.5,857.4,1.8,1,0
1774871891.856,1095.600,248.2,92.23,99,39,88,531.5,1066.3,250.0,91.41,99,40,80,573.6,984.6,250.1,91.55,99,39,87,582.1,1146.8,250.0,92.20,99,34,83,544.2,886.1,1.8,1,0
1774871892.286,1096.029,248.0,92.23,99,39,88,604.5,1076.0,250.0,91.41,99,40,80,566.3,970.9,249.9,91.55,99,39,87,537.8,1080.8,250.1,92.20,99,34,83,549.6,936.6,1.8,1,0
1774871892.711,1096.454,248.0,92.23,99,39,88,582.1,1045.8,250.0,91.41,99,40,80,531.1,1022.0,250.0,91.55,99,40,87,571.4,1038.3,250.1,92.20,99,34,83,553.3,857.8,1.8,1,0
1774871893.136,1096.879,247.9,92.23,99,39,88,586.5,1026.4,250.0,91.41,99,40,80,571.5,1038.5,250.0,91.55,99,40,87,531.5,1025.4,250.0,92.20,99,35,83,547.9,857.4,1.8,1,0
1774871893.559,1097.303,248.2,92.23,99,39,88,0.8,11638.2,250.0,91.41,99,40,80,22080.2,17573.7,250.0,91.55,99,39,87,18675.2,12819.9,249.9,92.20,99,35,83,17415.5,19365.5,0.0,0,0
1774871893.984,1097.727,230.3,92.23,99,23,88,16121.8,19166.6,229.0,91.41,100,22,79,17150.7,16954.7,233.4,91.55,79,18,87,23428.4,10265.1,232.7,92.20,100,19,82,24080.1,14682.1,0.0,0,0
1774871894.414,1098.158,206.7,92.23,100,24,87,14534.2,18432.8,207.1,91.41,100,21,78,20424.0,14054.3,214.5,91.55,100,24,85,22845.8,10275.7,214.8,92.20,100,21,83,23328.6,14104.7,0.0,0,0
1774871894.839,1098.582,201.8,92.23,100,22,87,14884.6,18272.2,206.1,91.41,100,24,79,19879.9,14927.1,204.3,91.55,100,20,86,22277.4,11790.3,210.9,92.20,100,19,82,21568.8,18419.6,0.0,0,0
1774871895.271,1099.015,201.8,92.23,100,22,87,15509.7,12750.1,207.2,91.41,99,24,79,15225.3,13339.7,202.8,91.55,100,23,86,14335.5,13092.4,211.2,92.20,97,20,83,16405.0,4443.4,1.7,1,0
1774871895.699,1099.443,201.9,92.23,97,22,88,560.6,892.1,207.2,91.41,99,24,79,574.9,943.7,217.8,91.55,99,39,87,581.7,1066.1,211.2,92.20,97,20,83,584.3,938.7,1.7,1,0
1774871896.124,1099.868,218.7,92.23,99,41,88,568.0,901.4,225.3,91.41,99,40,79,582.6,1050.0,217.8,91.55,99,39,87,718.5,1166.4,231.6,92.20,98,35,83,561.5,888.9,1.7,1,0
1774871896.557,1100.300,240.2,92.23,99,40,88,516.0,991.0,250.8,91.41,99,40,80,585.1,1047.3,241.3,91.55,99,39,87,605.9,1059.1,254.7,92.20,99,34,83,562.3,972.8,1.7,1,0
1774871896.981,1100.725,251.5,92.23,99,40,88,581.4,1030.4,254.4,91.41,99,40,80,573.1,1004.0,254.7,91.55,99,39,87,539.4,1066.3,253.9,92.20,99,34,83,567.8,978.5,1.7,1,0
1774871897.410,1101.154,250.7,92.23,99,40,88,575.8,1046.8,253.3,91.41,99,40,80,540.5,997.5,254.0,91.55,99,39,87,574.0,1118.5,250.1,92.20,99,34,83,559.0,970.8,1.7,1,0
1774871897.836,1101.579,250.4,92.23,99,39,88,590.3,935.3,251.8,91.41,99,40,80,573.5,964.5,252.6,91.55,99,40,87,578.7,1038.8,250.0,92.20,99,34,83,582.9,944.2,1.7,1,0
1774871898.263,1102.007,250.4,92.23,99,39,88,572.4,995.1,251.8,91.41,99,40,80,568.6,958.4,250.8,91.55,99,40,87,582.2,1070.5,250.1,92.20,99,34,83,560.5,898.1,1.7,1,0
1774871898.688,1102.431,250.4,92.23,99,40,88,520.7,1019.7,250.6,91.41,99,40,80,564.3,987.2,250.2,91.55,99,40,87,588.9,980.1,250.1,92.20,99,34,83,546.4,970.7,1.7,1,0
1774871899.112,1102.855,249.9,92.23,99,40,88,573.1,1091.8,250.1,91.41,99,40,80,532.5,1021.3,250.2,91.55,99,40,87,576.8,1052.0,250.0,92.20,99,34,83,561.8,977.4,1.7,1,0
1774871899.539,1103.283,249.7,92.23,99,40,88,536.7,1015.3,250.0,91.41,99,40,80,573.2,949.4,250.0,91.55,99,39,87,576.4,1007.5,250.0,92.20,99,34,83,567.2,958.0,1.7,1,0
1774871899.963,1103.706,249.6,92.23,99,39,88,585.9,1019.2,250.0,91.41,99,40,80,702.1,961.0,250.1,91.55,99,39,87,574.2,1074.5,250.0,92.20,99,34,83,554.4,898.1,1.8,1,0
1774871900.401,1104.145,249.6,92.23,99,40,88,519.3,1051.3,249.9,91.41,99,40,80,573.6,983.2,250.0,91.55,99,39,87,544.7,1068.2,250.0,92.20,99,34,83,547.3,946.7,1.8,1,0
1774871900.825,1104.569,249.8,92.23,99,39,88,580.1,1052.4,249.9,91.41,99,40,80,570.1,999.5,249.9,91.55,99,39,87,583.7,1111.2,250.0,92.20,99,34,83,519.6,932.6,1.8,1,0
1774871901.254,1104.997,249.8,92.23,99,39,88,540.4,1000.4,249.9,91.41,99,40,80,581.4,1071.5,249.9,91.55,99,40,87,534.7,1004.6,250.1,92.20,99,34,83,565.8,925.9,1.8,1,0
1774871901.678,1105.421,249.7,92.23,99,39,88,579.7,974.2,249.9,91.41,99,40,80,572.3,1006.0,249.9,91.55,99,39,87,577.9,1127.9,250.1,92.20,99,34,83,524.2,958.0,1.8,1,0
