timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523206.949,302.291,248.7,81.61,99,35,87,1675.0,1854.7,250.0,81.65,99,43,78,1684.3,2066.6,250.1,81.61,99,32,86,1690.7,1894.7,250.1,81.61,99,42,81,1604.4,1467.3,2.3,8,0
1774523207.384,302.726,248.7,81.61,99,35,87,1674.9,1861.4,250.0,81.65,99,43,78,1654.3,1739.8,250.2,81.61,99,32,86,1696.8,2000.5,250.0,81.61,99,43,81,1613.0,1471.4,2.3,8,0
1774523207.809,303.151,249.1,81.61,99,36,87,1670.7,1799.5,250.0,81.65,99,43,78,1676.5,1866.5,250.2,81.61,99,32,86,1681.8,1936.9,250.0,81.61,99,42,81,2074.9,1836.7,2.3,8,0
1774523208.244,303.586,249.4,81.61,99,36,87,1670.5,1809.5,250.1,81.65,99,43,78,1665.2,1797.1,250.3,81.61,99,32,86,1675.0,1978.5,250.0,81.61,99,42,81,1706.0,1495.3,2.3,8,0
1774523208.668,304.010,249.6,81.61,99,36,87,1818.9,1799.6,250.1,81.65,99,43,78,1676.9,1879.1,250.0,81.61,99,32,86,1692.0,2059.9,250.0,81.61,99,42,81,1600.9,1674.9,2.3,8,0
1774523209.094,304.436,249.6,81.61,99,36,87,1663.6,1950.0,250.0,81.65,99,42,78,1681.0,1808.5,250.0,81.61,99,32,86,1696.4,1945.0,250.0,81.61,99,42,81,1587.6,1467.2,2.3,8,0
1774523209.518,304.860,249.7,81.61,99,36,87,1686.9,1892.6,250.0,81.65,99,43,78,1670.6,1800.3,249.9,81.61,99,32,86,1847.8,1926.8,250.0,81.61,99,42,81,1589.3,1525.1,2.3,8,0
1774523209.943,305.285,249.7,81.61,99,36,87,1654.6,1936.9,250.0,81.65,99,43,78,1936.6,2469.0,250.1,81.61,99,32,86,1675.0,1947.3,250.0,81.61,99,42,81,1582.9,1543.7,2.3,8,0
1774523210.382,305.724,249.8,81.61,99,36,87,1645.7,1797.5,250.0,81.65,99,43,78,1659.8,1983.6,250.1,81.61,99,32,86,1695.4,1952.0,250.0,81.61,99,42,81,1604.9,1550.0,2.4,8,0
1774523210.806,306.148,249.6,81.61,99,36,87,1671.0,1770.2,250.0,81.65,99,43,78,1679.2,1863.5,249.9,81.61,99,32,86,1688.7,2001.0,250.0,81.61,99,42,81,1949.3,1568.1,2.4,8,0
1774523211.235,306.577,249.3,81.61,99,36,87,1656.1,1784.4,250.0,81.65,99,43,78,1651.5,1811.1,249.7,81.61,99,33,86,1676.3,2062.2,250.0,81.61,99,43,81,1740.5,1492.1,2.4,8,0
1774523211.661,307.003,249.3,81.61,99,36,87,1810.2,1783.0,250.0,81.65,99,43,78,1656.0,1821.9,249.9,81.61,99,32,86,1690.9,1985.3,250.0,81.61,99,42,81,1603.8,1472.4,2.4,8,0
1774523212.085,307.428,249.3,81.61,99,36,87,1647.7,1816.9,250.0,81.65,99,43,78,1676.8,1986.5,249.9,81.61,99,32,86,1683.1,1943.2,250.0,81.61,99,42,81,1652.6,1528.0,2.4,8,0
1774523212.511,307.853,249.5,81.61,99,36,87,1656.7,1789.7,250.0,81.65,99,43,78,1641.7,1858.8,250.1,81.61,99,32,86,1698.5,2204.9,250.0,81.61,99,42,81,1608.9,1501.2,2.4,8,0
1774523212.936,308.278,249.5,81.61,99,36,87,1710.1,1796.9,250.0,81.65,99,43,78,1689.5,1799.5,250.1,81.61,99,33,86,1757.2,1978.5,250.0,81.61,99,42,81,1762.3,1609.2,2.4,8,0
1774523213.363,308.706,249.2,81.61,99,35,87,1694.9,1900.6,250.0,81.65,99,42,78,1651.0,1814.7,249.8,81.61,99,32,86,1691.2,2003.7,250.0,81.61,99,42,81,1666.2,1520.4,2.4,8,0
1774523213.789,309.132,249.1,81.61,99,36,87,1673.8,1962.6,250.0,81.65,99,42,78,1652.7,1877.1,249.8,81.61,99,32,86,1726.4,1957.0,250.0,81.61,99,42,81,1572.7,1498.4,2.5,8,0
1774523214.216,309.558,249.3,81.61,99,36,87,1645.0,1821.4,250.0,81.65,99,43,78,1663.2,1808.3,250.1,81.61,99,33,86,1850.9,1930.6,249.9,81.61,99,42,81,1598.3,1519.9,2.5,8,0
1774523214.640,309.982,249.3,81.61,99,35,87,1661.0,1829.8,250.0,81.65,99,43,78,1658.8,1866.8,250.1,81.61,99,33,86,1687.6,2034.1,249.9,81.61,99,42,81,1606.7,1513.0,2.5,8,0
1774523215.066,310.408,249.3,81.61,99,35,87,1661.8,1767.3,250.0,81.65,99,43,78,1654.1,1771.7,250.0,81.61,99,32,86,1692.0,1920.7,250.0,81.61,99,43,81,1616.4,1742.6,2.5,8,0
1774523215.492,310.835,249.5,81.61,99,36,87,1662.2,2005.3,250.0,81.65,99,43,78,1646.2,1763.6,249.9,81.61,99,33,86,1688.3,1982.3,250.0,81.61,99,43,81,1592.0,1463.2,2.5,8,0
1774523215.917,311.259,249.8,81.61,99,36,87,1665.9,1950.2,250.0,81.65,99,43,78,1720.1,2290.2,250.1,81.61,99,33,86,1873.3,1937.3,250.0,81.61,99,43,81,1612.1,1489.4,2.5,8,0
1774523216.352,311.695,249.7,81.61,99,36,87,1673.6,1839.4,250.0,81.65,99,43,78,1805.2,1850.6,250.1,81.61,99,33,86,1700.3,1906.7,250.0,81.61,99,42,81,1613.0,1562.1,2.5,8,0
1774523216.777,312.119,249.7,81.61,99,36,87,1661.5,1830.2,250.0,81.65,99,43,78,1648.5,1879.7,250.1,81.61,99,33,86,1690.8,2112.4,250.0,81.61,99,43,81,1614.0,1531.2,2.5,8,0
1774523217.202,312.544,249.7,81.61,99,36,87,1663.0,1785.3,250.0,81.65,99,43,78,1672.7,1862.2,249.8,81.61,99,33,86,1689.6,1944.0,250.0,81.61,99,42,81,1750.9,1539.8,2.5,8,0
1774523217.631,312.973,249.6,81.61,99,36,87,1811.7,1822.2,250.0,81.65,99,43,78,1696.5,1712.3,249.8,81.61,99,33,86,1680.1,1980.6,250.0,81.61,99,42,81,1597.9,1513.6,2.6,8,0
1774523218.056,313.398,249.6,81.61,99,36,87,1663.0,1836.7,250.0,81.65,99,43,78,1789.2,1841.9,249.9,81.61,99,32,86,1686.0,2020.3,250.0,81.61,99,42,81,1811.0,1470.6,2.6,8,0
1774523218.484,313.826,249.3,81.61,99,36,87,1670.7,1756.6,250.0,81.65,99,43,78,1673.9,1877.8,249.8,81.61,99,33,86,1706.2,2009.9,250.0,81.61,99,43,81,1626.5,1527.6,2.6,8,0
1774523218.908,314.250,249.2,81.61,99,36,87,1662.7,2166.2,250.0,81.65,99,43,78,1813.5,2365.3,250.0,81.61,99,33,86,1702.9,2020.2,250.0,81.61,99,42,81,1771.8,1501.5,2.6,8,0
1774523219.348,314.690,248.9,81.61,99,36,87,1667.1,1743.2,249.9,81.65,99,43,78,1661.5,1874.3,249.9,81.61,99,32,86,1690.6,1936.2,250.0,81.61,99,42,81,1603.1,1539.5,2.6,8,0
1774523219.773,315.116,248.8,81.61,99,36,87,1658.1,2026.4,250.0,81.65,99,43,78,1655.0,1903.4,249.9,81.61,99,32,86,1708.7,2049.4,250.0,81.61,99,43,81,1599.3,1508.0,2.6,8,0
1774523220.198,315.540,249.1,81.61,99,36,87,1657.7,1777.6,250.0,81.65,99,43,78,1666.0,2076.9,250.1,81.61,99,32,86,1705.8,1965.7,250.0,81.61,99,42,81,1602.6,1517.1,2.6,8,0
1774523220.622,315.964,249.2,81.61,99,36,87,1669.5,1782.7,250.0,81.65,99,43,78,1672.2,1776.8,250.1,81.61,99,32,86,1745.4,2174.7,250.0,81.61,99,42,81,1608.7,1505.9,2.6,8,0
1774523221.049,316.391,249.2,81.61,99,36,87,1627.8,1815.4,250.0,81.65,99,43,78,1632.2,1802.8,250.0,81.61,99,32,86,1663.7,2028.9,250.0,81.61,99,42,81,1588.8,1512.2,2.7,8,0
1774523221.474,316.816,249.4,81.61,99,36,87,1659.9,1831.4,250.0,81.65,99,43,78,1641.2,1812.1,250.1,81.61,99,33,86,1691.9,2026.3,250.0,81.61,99,43,81,1590.7,1502.5,2.7,8,0
1774523221.898,317.240,249.6,81.61,99,36,87,1635.5,1841.4,250.1,81.65,99,43,78,1652.7,2020.7,250.0,81.61,99,33,86,1859.3,1966.3,250.0,81.61,99,43,81,1606.4,1599.3,2.7,8,0
1774523222.327,317.669,249.4,81.61,99,36,87,1646.9,1804.5,250.0,81.65,99,43,78,1639.9,1797.8,249.9,81.61,99,32,86,1669.9,2020.8,249.9,81.61,99,42,81,1598.2,1691.9,2.7,8,0
1774523222.751,318.093,249.4,81.61,99,36,87,1649.1,2011.6,250.0,81.65,99,43,78,1650.4,1833.0,250.2,81.61,99,33,86,1639.7,2929.6,249.9,81.61,99,43,81,2875.6,1466.6,2.6,8,0
1774523223.178,318.521,250.3,81.61,99,36,87,1641.2,1868.5,250.0,81.65,99,43,78,1657.6,1904.6,250.7,81.61,99,34,86,1842.1,1931.5,250.0,81.61,99,45,81,1565.4,1395.5,1.6,5,0
1774523223.605,318.947,250.3,81.61,99,36,87,1679.1,1776.3,250.1,81.65,99,45,78,1688.7,1876.4,250.7,81.61,99,34,86,1660.3,1945.1,250.0,81.61,99,45,81,1758.5,1439.3,2.4,8,0
1774523224.029,319.372,251.8,81.61,99,36,87,1669.8,1776.6,249.9,81.65,99,42,78,1676.9,1954.9,250.2,81.61,99,32,86,1681.7,2123.1,250.1,81.61,99,42,81,1654.3,1590.1,2.2,8,0
1774523224.455,319.797,251.3,81.61,99,35,87,1675.4,1754.2,249.8,81.65,99,42,78,1708.9,1835.8,249.4,81.61,99,32,86,1722.6,2003.3,249.9,81.61,99,42,81,1617.6,1538.9,2.2,8,0
1774523224.878,320.220,248.9,81.61,99,35,87,1691.3,1733.7,249.9,81.65,99,42,78,1842.6,1899.1,248.9,81.61,99,32,86,1776.7,2061.2,249.9,81.61,99,42,81,1625.2,1483.5,2.2,8,0
1774523225.305,320.647,248.0,81.61,99,35,87,1863.0,1841.7,249.9,81.65,99,42,78,1694.3,1813.2,249.0,81.61,99,32,86,1711.7,2140.4,250.0,81.61,99,42,81,1613.9,1814.3,2.2,8,0
1774523225.733,321.075,248.1,81.61,99,35,87,1688.8,1782.7,250.0,81.65,99,42,78,1689.3,1790.5,249.7,81.61,99,32,86,1740.3,2175.6,250.0,81.61,99,42,81,1649.7,1483.7,2.2,8,0
1774523226.157,321.499,248.2,81.61,99,35,87,1664.8,1791.4,250.0,81.65,99,42,78,1688.7,1954.8,250.1,81.61,99,32,86,1701.7,1971.9,250.1,81.61,99,42,81,1651.3,1544.6,2.3,8,0
1774523226.582,321.924,248.2,81.61,99,35,87,1676.0,1799.9,250.1,81.65,99,42,78,1857.3,1831.2,250.1,81.61,99,32,86,1725.0,2064.0,250.1,81.61,99,42,81,1659.9,1599.4,2.3,8,0
1774523227.008,322.350,248.5,81.61,99,35,87,1836.2,1887.7,250.1,81.65,99,42,78,1675.5,1795.5,250.2,81.61,99,32,86,1736.5,2103.8,250.0,81.61,99,42,81,1811.5,1675.8,2.3,8,0
1774523227.435,322.777,248.4,81.61,99,35,87,1675.0,1805.8,250.0,81.65,99,42,78,1693.5,1873.9,249.8,81.61,99,31,86,1866.4,2055.9,249.9,81.61,99,42,81,1614.5,1518.0,2.3,8,0
1774523227.860,323.202,248.2,81.61,99,35,87,1689.1,1840.3,250.0,81.65,99,42,78,1690.8,1853.1,249.8,81.61,99,32,86,1861.1,2025.6,250.0,81.61,99,42,81,1645.1,1784.3,2.3,8,0
1774523228.292,323.634,248.3,81.61,99,35,87,1682.4,1818.9,250.1,81.65,99,42,78,1689.4,1812.2,250.0,81.61,99,32,86,1722.5,2037.1,250.0,81.61,99,42,81,1795.5,1544.9,2.3,8,0
1774523228.719,324.061,248.6,81.61,99,35,87,1687.6,1772.7,250.1,81.65,99,42,78,1681.9,1913.1,250.1,81.61,99,32,86,1736.0,2157.6,250.0,81.61,99,42,81,1655.2,1503.2,2.3,8,0
1774523229.150,324.492,248.6,81.61,99,35,87,1831.5,1776.5,250.1,81.65,99,42,78,1690.0,1878.5,250.0,81.61,99,32,86,1728.9,2202.9,250.0,81.61,99,42,81,1632.4,1573.1,2.3,8,0
1774523229.577,324.919,248.6,81.61,99,35,87,1669.5,1701.7,250.0,81.65,99,42,78,1686.4,1794.3,250.0,81.61,99,32,86,1729.7,2056.0,249.9,81.61,99,42,81,1661.8,1582.6,2.4,8,0
1774523230.005,325.347,248.3,81.61,99,35,87,1840.5,1735.6,249.9,81.65,99,42,78,1697.0,1786.3,249.8,81.61,99,32,86,1758.3,2052.4,250.0,81.61,99,42,81,1794.2,1543.0,2.4,8,0
1774523230.429,325.772,247.6,81.61,99,35,87,1668.5,1706.4,249.9,81.65,99,42,78,1691.7,1938.8,249.7,81.61,99,32,86,1700.1,1987.0,250.0,81.61,99,42,81,1637.0,1498.1,2.4,8,0
1774523230.854,326.196,247.1,81.61,99,35,87,1781.1,1794.2,249.9,81.65,99,42,78,1671.2,1765.6,249.9,81.61,99,32,86,1740.4,2560.1,250.0,81.61,99,42,81,1682.2,1813.0,2.4,8,0
1774523231.301,326.643,247.2,81.61,99,35,87,1704.8,1734.8,250.0,81.65,99,42,78,1704.5,1780.5,249.9,81.61,99,32,86,1857.2,2013.5,250.0,81.61,99,42,81,1673.9,1569.0,2.4,8,0
1774523231.729,327.071,247.3,81.61,99,35,87,1673.9,1714.5,250.0,81.65,99,42,78,1688.6,1894.1,250.0,81.61,99,32,86,1742.5,2079.4,250.0,81.61,99,42,81,1637.8,1536.7,2.4,8,0
1774523232.153,327.495,247.4,81.61,99,35,87,1808.2,1735.7,250.0,81.65,99,42,78,1679.1,1879.9,250.1,81.61,99,32,86,1720.3,2062.0,250.0,81.61,99,42,81,1653.5,1714.0,2.4,8,0
1774523232.578,327.921,247.4,81.61,99,35,87,1682.2,1727.3,250.0,81.65,99,42,78,1686.7,1929.9,250.1,81.61,99,32,86,1782.1,2067.5,250.0,81.61,99,42,81,1648.3,1606.6,2.4,8,0
1774523233.003,328.345,247.7,81.61,99,35,87,1681.3,1687.3,250.0,81.65,99,42,78,1678.9,2011.8,250.1,81.61,99,32,86,1711.1,2021.4,250.0,81.61,99,42,81,1635.4,1539.6,2.5,8,0
1774523233.433,328.775,247.8,81.61,99,35,87,1686.0,1939.0,250.1,81.65,99,42,78,1678.1,1777.3,250.1,81.61,99,32,86,1760.4,2033.2,250.0,81.61,99,42,81,1651.9,1688.0,2.5,8,0
1774523233.859,329.202,247.9,81.61,99,35,87,1686.5,1664.9,250.0,81.65,99,42,78,1675.0,1831.1,250.0,81.61,99,32,86,1725.5,2235.6,250.0,81.61,99,42,81,1634.3,1912.6,2.5,8,0
1774523234.299,329.641,248.2,81.61,99,35,87,1687.9,1843.1,250.0,81.65,99,42,78,1680.6,1821.0,250.0,81.61,99,32,86,1746.1,2280.3,250.0,81.61,99,41,81,1654.1,1521.9,2.5,8,0
1774523234.726,330.068,247.8,81.61,99,35,87,1683.3,1757.8,250.0,81.65,99,42,78,1838.6,1833.4,249.9,81.61,99,32,86,1720.5,2065.8,250.0,81.61,99,42,81,1678.6,1614.6,2.5,8,0
1774523235.151,330.494,247.8,81.61,99,35,87,1814.4,1796.1,250.0,81.65,99,42,78,1715.8,1905.9,250.0,81.61,99,32,86,1724.2,2072.5,250.0,81.61,99,42,81,1824.4,1538.9,2.5,8,0
1774523235.579,330.921,247.8,81.61,99,35,87,1669.1,1785.2,249.9,81.65,99,42,78,1692.6,1867.2,250.0,81.61,99,32,86,1739.5,2240.6,249.9,81.61,99,42,81,1644.2,1472.5,2.5,8,0
1774523236.003,331.346,248.1,81.61,99,35,87,1664.5,1784.9,250.0,81.65,99,42,78,1703.2,1869.2,250.2,81.61,99,32,86,1720.5,1993.0,250.0,81.61,99,42,81,1638.7,1554.3,2.5,8,0
1774523236.428,331.770,248.2,81.61,99,35,87,1663.1,1672.0,249.9,81.65,99,42,78,1830.7,1905.7,250.2,81.61,99,32,86,1745.8,2012.6,250.0,81.61,99,42,81,1646.2,1595.7,2.6,8,0
1774523236.857,332.199,247.9,81.61,99,35,87,1683.9,1712.8,249.8,81.65,99,42,78,1693.2,1843.7,249.7,81.61,99,32,86,1698.5,2420.8,250.0,81.61,99,42,81,1865.8,1574.0,2.6,8,0
1774523237.294,332.636,247.6,81.61,99,35,87,1669.3,1799.2,249.9,81.65,99,42,78,1711.2,1835.8,249.8,81.61,99,32,86,1734.9,1995.4,250.0,81.61,99,42,81,1774.2,1514.6,2.6,8,0
1774523237.721,333.063,247.7,81.61,99,35,87,1683.2,1744.3,250.1,81.65,99,42,78,1691.8,1817.0,250.2,81.61,99,32,86,1886.3,2051.7,250.0,81.61,99,42,81,1623.4,1516.2,2.6,8,0
1774523238.149,333.492,247.9,81.61,99,35,87,1671.9,1725.9,250.1,81.65,99,42,78,1668.5,1875.8,250.0,81.61,99,32,86,1730.8,2032.1,250.0,81.61,99,42,81,1682.1,1652.2,2.6,8,0
1774523238.577,333.919,247.9,81.61,99,35,87,1683.7,1762.1,250.1,81.65,99,42,78,1671.6,1774.2,250.0,81.61,99,32,86,1875.1,2057.7,250.0,81.61,99,42,81,1645.6,1528.8,2.6,8,0
1774523239.002,334.344,247.8,81.61,99,35,87,1652.7,2264.8,249.9,81.65,99,42,78,1752.6,1963.9,250.0,81.61,99,32,86,1740.3,2188.5,250.0,81.61,99,42,81,1646.2,1608.2,2.6,8,0
1774523239.436,334.779,247.8,81.61,99,35,87,1676.1,1790.3,250.0,81.65,99,42,78,1675.3,1966.3,249.9,81.61,99,32,86,1737.2,1986.0,250.0,81.61,99,42,81,1688.3,1559.0,2.6,8,0
1774523239.861,335.203,247.9,81.61,99,35,87,1676.9,1751.4,250.0,81.65,99,42,78,1837.7,1886.9,250.1,81.61,99,32,86,1723.3,2273.6,250.0,81.61,99,42,81,1630.3,1699.0,2.7,8,0
1774523240.292,335.634,248.3,81.61,99,36,87,1662.3,1741.7,250.1,81.65,99,42,78,1682.9,1812.0,250.3,81.61,99,32,86,1694.8,2036.4,250.0,81.61,99,42,81,1768.0,1580.7,2.7,8,0
1774523240.717,336.059,248.4,81.61,99,35,87,1673.4,1738.3,250.0,81.65,99,42,78,1687.1,1791.4,250.0,81.61,99,32,86,1880.1,2049.5,250.1,81.61,99,42,81,1672.1,1525.0,2.7,8,0
1774523241.141,336.483,248.3,81.61,99,35,87,1659.3,1814.9,250.0,81.65,99,42,78,2030.9,1688.9,249.8,81.61,99,32,86,1709.7,2040.7,250.1,81.61,99,42,81,1664.0,1633.5,2.7,8,0
1774523241.570,336.912,248.3,81.61,99,35,87,1679.2,1697.3,250.0,81.65,99,42,78,1689.9,1744.5,249.8,81.61,99,32,86,1741.5,2000.1,250.0,81.61,99,42,81,1780.3,1584.4,2.4,7,0
1774523241.994,337.336,248.1,81.61,99,35,87,1615.3,1768.8,250.0,81.65,99,42,78,1650.7,1892.2,249.8,81.61,99,32,86,1780.9,1980.7,250.0,81.61,99,42,81,1381.8,846.5,1.0,3,0
1774523242.422,337.764,248.4,81.61,99,36,87,961.7,872.9,249.3,81.65,99,39,78,1006.4,1086.1,249.6,81.61,99,30,86,987.8,961.6,249.2,81.61,99,37,81,824.3,0.5,0.0,0,0
1774523242.846,338.188,237.0,81.61,57,17,86,0.5,0.5,228.5,81.65,0,0,76,0.5,0.4,230.4,81.61,0,0,84,0.5,3.9,222.9,81.61,0,0,79,3.8,1.9,0.0,0,0
