timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776807866.777,783.029,255.0,92.22,99,40,89,580.6,1043.6,269.6,91.41,98,42,85,612.4,1129.6,260.2,91.54,99,39,88,614.4,1241.4,281.0,92.24,99,41,86,597.2,1094.5,0.9,1,0
1776807867.201,783.453,255.0,92.22,99,40,89,584.8,1000.5,269.6,91.41,98,42,85,567.8,1172.8,260.2,91.54,99,39,88,608.0,1180.9,280.8,92.24,98,42,86,595.0,1012.9,0.9,1,0
1776807867.627,783.878,255.1,92.22,99,40,89,577.8,1069.0,269.5,91.41,98,41,85,611.9,1182.1,260.2,91.54,98,39,88,608.4,1168.9,280.8,92.24,98,42,86,586.2,989.7,0.9,1,0
1776807868.051,784.302,255.1,92.22,99,40,89,575.5,955.2,269.2,91.41,98,41,85,617.4,1191.1,260.3,91.54,99,40,88,612.9,1233.7,281.0,92.24,98,42,86,577.6,988.1,0.9,1,0
1776807868.476,784.727,255.1,92.22,99,40,89,577.1,955.9,268.4,91.41,98,41,85,612.4,1264.5,260.8,91.54,99,39,88,579.1,1179.3,281.6,92.24,98,42,86,585.8,1049.5,0.9,1,0
1776807868.901,785.152,255.4,92.22,98,40,90,585.1,946.3,268.0,91.41,98,42,85,625.1,1163.0,260.3,91.54,99,39,88,646.8,1203.3,281.5,92.24,98,41,86,588.9,1022.4,0.9,1,0
1776807869.328,785.580,255.7,92.22,98,40,89,570.7,949.8,268.7,91.41,98,42,85,621.8,1180.8,260.2,91.54,98,40,88,608.4,1169.0,281.2,92.24,98,41,86,590.8,1027.3,0.9,1,0
1776807869.754,786.005,255.5,92.22,99,40,89,572.5,981.3,269.0,91.41,98,41,85,620.0,1161.4,260.4,91.54,99,40,88,607.6,1179.2,281.1,92.24,98,41,86,584.9,1032.5,0.9,1,0
1776807870.178,786.429,255.5,92.22,99,40,89,579.7,1040.2,269.0,91.41,98,41,85,614.9,1162.2,260.4,91.54,99,40,88,620.4,1197.1,281.1,92.24,98,41,86,549.3,1043.3,0.9,1,0
1776807870.604,786.855,255.3,92.22,99,41,90,579.6,1059.8,269.1,91.41,98,42,85,578.4,1148.6,260.4,91.54,98,39,88,613.0,1165.3,280.6,92.24,98,41,86,595.0,1048.2,0.9,1,0
1776807871.028,787.279,255.1,92.22,98,40,89,665.8,923.3,269.5,91.41,98,42,85,622.5,1227.3,260.4,91.54,99,39,88,619.1,1192.8,280.6,92.24,98,41,86,578.6,1044.7,0.9,1,0
1776807871.459,787.711,255.4,92.22,99,40,90,579.0,1068.8,269.5,91.41,98,42,85,612.8,1173.6,260.7,91.54,99,39,88,613.6,1217.8,281.0,92.24,98,42,86,588.8,1021.7,0.9,1,0
1776807871.886,788.137,255.1,92.22,99,39,90,577.6,999.2,269.2,91.41,98,42,85,707.6,1404.1,260.8,91.54,99,39,88,609.6,1487.5,281.2,92.24,98,42,86,607.4,1024.6,0.9,1,0
1776807872.325,788.577,254.7,92.22,99,40,89,575.7,939.8,269.4,91.41,98,42,85,624.2,1165.5,261.0,91.54,99,39,88,610.7,1210.4,280.9,92.24,98,42,86,580.0,988.9,0.9,1,0
1776807872.752,789.004,254.6,92.22,98,40,90,581.8,1040.1,269.0,91.41,98,41,85,616.5,1258.6,261.0,91.54,99,39,88,617.4,1197.9,281.2,92.24,98,42,86,590.0,978.2,0.9,1,0
1776807873.176,789.427,254.6,92.22,98,40,90,586.5,1012.5,269.0,91.41,98,41,85,717.2,1176.0,261.0,91.54,99,39,88,584.0,1188.2,281.2,92.24,98,42,86,588.9,974.1,0.9,1,0
1776807873.608,789.859,254.8,92.22,99,40,90,576.0,941.8,268.8,91.41,98,42,85,615.5,1151.0,260.5,91.54,98,39,88,609.7,1201.5,281.7,92.24,99,41,86,582.0,1091.0,0.9,1,0
1776807874.032,790.284,254.9,92.22,98,41,90,19390.5,16004.2,269.2,91.41,98,41,85,19334.1,16080.1,260.4,91.54,99,39,88,18954.2,16109.0,281.6,92.24,99,42,86,19599.1,14016.3,1.2,1,0
1776807874.458,790.709,245.3,92.22,99,22,89,583.7,997.2,254.0,91.41,98,23,85,582.6,1196.1,248.3,91.54,98,22,88,621.6,1289.4,264.6,92.24,98,25,86,581.5,1014.0,0.8,1,0
1776807874.883,791.134,239.4,92.22,99,40,89,581.8,977.5,247.8,91.41,98,42,85,620.6,1232.1,243.0,91.54,98,39,88,575.8,1239.3,258.4,92.24,98,42,86,534.2,1009.3,0.8,1,0
1776807875.309,791.560,245.3,92.22,99,40,89,575.3,1018.8,260.2,91.41,98,42,85,568.2,1192.9,251.8,91.54,98,39,88,620.4,1259.4,271.5,92.24,99,41,86,584.8,1031.1,0.8,1,0
1776807875.733,791.985,254.9,92.22,99,39,89,583.0,1042.5,260.2,91.41,98,42,85,624.2,1187.9,260.0,91.54,99,39,88,590.0,1297.8,280.0,92.24,98,42,86,583.7,1027.0,0.9,1,0
1776807876.158,792.409,254.9,92.22,99,39,89,536.0,972.7,269.0,91.41,98,42,85,623.7,1372.2,260.0,91.54,99,39,88,605.0,1163.7,280.0,92.24,98,42,86,592.4,1051.5,0.9,1,0
1776807876.586,792.838,255.0,92.22,99,40,89,580.1,996.8,268.9,91.41,98,42,85,613.6,1208.6,260.0,91.54,99,39,88,620.9,1216.4,280.2,92.24,98,42,86,536.5,992.0,0.9,1,0
1776807877.011,793.263,255.3,92.22,99,41,90,712.0,1167.8,268.8,91.41,98,41,85,580.3,1248.6,260.3,91.54,99,39,88,619.8,1190.7,280.3,92.24,99,42,86,584.8,1079.1,0.9,1,0
1776807877.446,793.698,256.1,92.22,98,41,90,565.6,948.1,267.8,91.41,98,41,85,613.7,1278.3,260.4,91.54,99,39,88,587.2,1191.4,280.1,92.24,99,41,86,592.8,1041.3,0.9,1,0
1776807877.870,794.122,257.0,92.22,99,41,90,534.4,1025.8,267.3,91.41,98,41,85,616.7,1277.2,260.3,91.54,98,39,88,756.5,1194.6,279.9,92.24,99,42,86,593.3,1060.4,0.9,1,0
1776807878.304,794.555,256.7,92.22,99,41,90,573.0,993.9,267.5,91.41,98,41,85,573.6,1216.5,260.7,91.54,98,39,88,609.3,1121.8,279.9,92.24,98,42,86,590.0,1001.3,0.9,1,0
1776807878.728,794.980,256.1,92.22,99,40,90,580.4,949.0,267.5,91.41,98,41,85,618.2,1248.6,261.2,91.54,98,39,88,621.2,1178.3,280.0,92.24,99,41,86,583.0,1055.7,0.9,1,0
1776807879.153,795.404,256.1,92.22,99,40,90,582.6,953.4,268.1,91.41,98,41,85,660.7,1445.8,261.2,91.54,98,39,88,579.4,1215.6,280.0,92.24,99,41,86,596.4,1052.6,0.9,1,0
1776807879.583,795.835,255.7,92.22,99,40,90,554.8,919.9,268.8,91.41,98,41,85,613.3,1232.3,261.2,91.54,99,39,88,614.3,1229.0,279.8,92.24,98,42,86,605.5,1010.3,0.9,1,0
1776807880.008,796.259,255.7,92.22,99,41,90,579.5,988.1,269.0,91.41,98,41,85,611.5,1236.1,261.2,91.54,99,39,88,576.7,1322.9,279.2,92.24,99,41,86,591.5,1012.9,0.9,1,0
1776807880.433,796.685,255.8,92.22,99,40,90,545.4,1056.6,269.2,91.41,98,42,85,620.5,1167.0,260.8,91.54,98,38,88,614.8,1264.6,279.4,92.24,98,42,86,549.7,1041.9,0.9,1,0
1776807880.858,797.110,255.6,92.22,99,40,90,582.3,953.2,269.6,91.41,98,41,85,611.1,1144.8,260.4,91.54,98,39,88,613.1,1189.1,279.9,92.24,99,42,86,684.0,1066.3,0.9,1,0
1776807881.289,797.541,254.8,92.22,99,41,90,577.2,986.3,269.5,91.41,98,42,85,607.2,1184.7,260.5,91.54,99,39,88,617.8,1155.7,280.6,92.24,98,42,86,575.8,980.7,0.9,1,0
1776807881.714,797.966,254.8,92.22,99,41,90,540.9,1027.9,269.5,91.41,98,42,85,616.5,1196.6,261.0,91.54,99,39,88,613.5,1177.2,280.6,92.24,98,41,86,548.0,1086.1,0.9,1,0
1776807882.138,798.390,254.7,92.22,99,40,90,578.1,1001.6,269.2,91.41,98,41,85,572.9,1208.5,261.0,91.54,99,39,88,660.1,1148.8,280.6,92.24,98,41,86,584.8,1028.2,0.9,1,0
1776807882.564,798.816,254.9,92.22,99,40,90,528.4,1044.0,269.3,91.41,98,42,85,607.8,1158.5,261.2,91.54,98,39,88,619.3,1284.3,280.4,92.24,99,42,86,549.5,985.5,0.9,1,0
1776807882.989,799.240,255.1,92.22,99,40,90,592.6,1003.0,269.3,91.41,98,42,85,569.6,1188.6,260.5,91.54,98,39,88,617.2,1256.2,280.6,92.24,98,41,86,573.8,1005.1,0.9,1,0
1776807883.414,799.665,255.1,92.22,99,40,90,571.4,988.7,269.1,91.41,98,42,85,620.8,1229.0,260.3,91.54,99,39,88,620.7,1172.2,280.9,92.24,99,41,86,580.6,1044.5,0.9,1,0
1776807883.838,800.090,255.6,92.22,98,41,90,584.9,990.3,268.5,91.41,98,41,85,613.8,1224.9,260.4,91.54,98,39,88,606.3,1193.0,280.5,92.24,99,42,86,580.7,1206.4,0.9,1,0
1776807884.266,800.517,255.6,92.22,99,40,90,585.1,977.6,268.6,91.41,98,42,85,605.3,1139.3,260.6,91.54,99,39,88,611.9,1178.2,280.7,92.24,99,41,86,583.4,1093.5,0.9,1,0
1776807884.690,800.942,255.6,92.22,99,40,90,574.8,971.6,268.6,91.41,98,42,85,580.6,1198.2,260.6,91.54,99,39,88,624.5,1206.8,280.7,92.24,99,41,86,586.5,1042.8,0.9,1,0
1776807885.115,801.366,255.3,92.22,98,40,90,578.6,966.3,269.1,91.41,98,41,85,628.3,1153.4,260.6,91.54,98,39,88,581.9,1467.3,281.0,92.24,99,41,86,588.0,1062.4,0.9,1,0
1776807885.545,801.796,255.3,92.22,98,41,90,586.2,1027.9,269.1,91.41,98,41,85,624.6,1210.4,260.7,91.54,99,39,88,607.6,1113.1,280.4,92.24,98,42,86,585.5,1054.3,0.9,1,0
1776807885.969,802.220,255.2,92.22,99,40,90,587.3,956.1,269.4,91.41,98,42,85,123.4,2.4,260.8,91.54,98,39,88,12406.3,14862.8,280.1,92.24,99,41,86,19508.9,14687.2,0.0,0,0
1776807886.395,802.647,245.4,92.22,99,25,89,18543.7,15476.4,256.7,91.41,99,21,84,18979.9,15589.2,249.5,91.54,99,20,87,18902.5,15626.0,266.0,92.24,99,21,85,545.5,1084.5,0.8,1,0
1776807886.820,803.072,234.2,92.22,99,40,89,577.4,1063.4,244.7,91.41,98,41,85,568.5,1153.1,238.3,91.54,98,39,88,616.4,1332.1,254.3,92.24,98,42,86,576.8,1044.0,0.8,1,0
1776807887.246,803.498,241.7,92.22,98,40,89,544.5,1046.3,255.9,91.41,98,41,85,623.4,1252.0,248.1,91.54,99,40,88,623.2,1265.3,270.8,92.24,99,42,86,588.4,1026.7,0.8,1,0
1776807887.673,803.924,241.7,92.22,98,40,89,577.5,985.8,255.9,91.41,98,41,85,612.6,1165.3,248.1,91.54,99,40,88,608.5,1186.9,270.8,92.24,99,42,86,586.2,1055.8,0.9,1,0
1776807888.097,804.349,254.7,92.22,99,40,90,568.3,1009.8,268.8,91.41,98,42,85,611.3,1267.1,259.7,91.54,98,39,88,619.4,1176.2,281.3,92.24,99,41,86,625.3,1099.9,0.9,1,0
1776807888.523,804.775,255.6,92.22,99,40,90,577.8,1011.7,268.6,91.41,98,41,85,615.1,1161.9,259.7,91.54,99,39,88,614.9,1272.6,280.0,92.24,99,41,86,588.3,1042.1,0.9,1,0
1776807888.947,805.199,255.9,92.22,98,40,90,587.7,1079.2,269.0,91.41,98,41,85,758.8,1247.3,259.7,91.54,99,39,88,642.2,1163.7,279.7,92.24,99,42,86,592.6,1035.9,0.9,1,0
1776807889.389,805.641,256.1,92.22,99,40,90,587.8,940.8,268.7,91.41,98,41,85,616.6,1135.3,260.1,91.54,98,39,88,614.7,1149.6,280.1,92.24,98,42,86,587.5,1058.2,0.9,1,0
1776807889.813,806.065,256.4,92.22,98,40,90,584.5,968.2,268.4,91.41,98,41,85,607.6,1234.9,260.2,91.54,99,39,88,623.5,1203.2,280.3,92.24,99,42,86,573.9,979.9,0.9,1,0
1776807890.238,806.489,255.9,92.22,99,40,90,582.3,1012.8,268.8,91.41,98,41,85,574.3,1235.9,260.4,91.54,99,40,88,603.1,1173.2,280.3,92.24,99,42,86,591.1,993.1,0.9,1,0
1776807890.670,806.921,255.9,92.22,99,40,90,577.7,1053.0,268.8,91.41,98,41,85,613.3,1209.9,260.4,91.54,99,40,88,615.8,1146.3,280.3,92.24,99,42,86,581.9,1031.9,0.9,1,0
1776807891.095,807.346,255.2,92.22,99,39,90,577.4,1036.0,269.1,91.41,98,41,85,586.8,1239.3,261.0,91.54,99,39,88,619.1,1220.7,280.6,92.24,98,42,86,622.8,1046.1,0.9,1,0
1776807891.522,807.773,255.0,92.22,99,40,90,544.5,1046.5,269.0,91.41,98,41,85,616.9,1147.0,261.3,91.54,99,40,88,618.7,1117.7,280.7,92.24,99,42,86,548.0,1040.6,0.9,1,0
1776807891.946,808.197,255.0,92.22,99,39,90,580.1,1058.1,269.0,91.41,98,41,85,618.5,1383.7,261.3,91.54,98,40,88,638.2,1192.7,280.5,92.24,98,42,86,582.7,1040.5,0.9,1,0
1776807892.396,808.648,254.6,92.22,99,39,90,532.6,1051.9,269.0,91.41,98,41,85,610.8,1199.5,261.5,91.54,99,39,88,599.4,1263.5,280.8,92.24,99,42,86,531.9,1000.0,0.9,1,0
1776807892.820,809.071,254.6,92.22,99,39,90,586.3,1036.1,269.0,91.41,98,42,85,616.9,1144.1,261.3,91.54,98,40,88,611.2,1161.9,280.8,92.24,98,42,86,583.7,1009.3,0.9,1,0
1776807893.244,809.496,254.7,92.22,98,39,90,537.5,957.8,269.3,91.41,98,41,85,612.4,1185.7,261.5,91.54,98,40,88,611.0,1217.8,280.9,92.24,99,42,86,581.9,1022.7,0.9,1,0
1776807893.671,809.922,254.7,92.22,98,39,90,587.0,1060.5,269.3,91.41,98,41,85,611.6,1164.8,261.5,91.54,98,40,88,610.9,1140.7,280.9,92.24,99,42,86,586.5,994.1,0.9,1,0
1776807894.094,810.346,254.4,92.22,98,39,90,587.6,1119.5,269.4,91.41,98,41,85,608.9,1259.8,261.9,91.54,98,40,88,608.9,1139.9,281.1,92.24,99,42,86,599.7,998.8,0.9,1,0
1776807894.519,810.771,254.7,92.22,99,40,90,585.5,1040.8,269.1,91.41,98,41,85,579.2,1180.4,261.6,91.54,98,39,88,602.3,1196.8,281.1,92.24,98,42,86,572.8,1057.1,0.9,1,0
1776807894.943,811.195,254.8,92.22,99,39,90,584.3,1094.4,269.2,91.41,98,42,85,706.5,1262.4,261.6,91.54,98,40,88,607.9,1181.2,280.9,92.24,99,42,86,584.5,1041.0,0.9,1,0
1776807895.372,811.623,254.6,92.22,99,39,90,593.4,1044.6,269.5,91.41,98,41,85,618.9,1221.6,261.9,91.54,99,40,88,605.5,1233.6,280.9,92.24,98,42,86,584.3,1016.4,0.9,1,0
1776807895.796,812.047,254.7,92.22,98,39,90,594.4,1037.8,269.1,91.41,98,41,85,619.5,1195.7,261.9,91.54,99,40,88,608.3,1080.8,280.9,92.24,98,42,86,535.1,981.8,0.9,1,0
1776807896.220,812.472,254.7,92.22,98,39,90,619.5,1060.8,269.1,91.41,98,41,85,574.0,1180.2,261.8,91.54,99,40,88,625.6,1189.3,281.1,92.24,99,42,86,586.1,980.9,0.9,1,0
1776807896.645,812.897,254.7,92.22,98,40,90,590.9,1079.0,268.9,91.41,98,41,85,622.4,1134.0,261.8,91.54,99,40,88,565.3,1141.3,281.1,92.24,99,42,86,579.4,1017.0,0.9,1,0
1776807897.069,813.320,254.3,92.22,99,39,90,542.2,1049.0,268.9,91.41,98,41,85,600.0,1186.8,262.0,91.54,99,40,88,608.9,1148.1,281.2,92.24,98,42,86,619.0,1286.4,0.9,1,0
1776807897.500,813.752,254.6,92.22,99,40,90,596.1,1012.7,268.6,91.41,98,41,85,621.7,1232.2,262.2,91.54,98,40,88,613.7,1216.5,281.3,92.24,98,42,86,582.1,997.2,0.9,1,0
1776807897.925,814.177,254.9,92.22,99,40,90,596.2,1077.8,268.6,91.41,98,41,85,620.5,1191.0,262.2,91.54,98,40,88,611.3,1088.5,281.4,92.24,98,42,86,587.7,1020.4,0.9,1,0
1776807898.352,814.604,249.2,92.22,65,24,89,19432.2,14867.7,260.9,91.41,99,26,84,17642.2,14601.1,255.5,91.54,83,21,88,16901.6,15102.8,271.7,92.24,99,25,85,18341.3,15123.8,1.2,1,0
1776807898.776,815.028,237.8,92.22,99,30,89,581.1,1023.2,247.2,91.41,98,41,85,613.0,1251.8,243.4,91.54,99,39,88,577.4,1167.8,257.5,92.24,99,42,86,586.8,1009.5,0.8,1,0
1776807899.201,815.453,237.8,92.22,99,30,89,538.4,1058.2,247.2,91.41,98,41,85,620.5,1198.9,243.4,91.54,99,39,88,610.4,1180.0,266.8,92.24,99,42,86,581.4,965.7,0.8,1,0
1776807899.630,815.881,238.1,92.22,99,40,89,580.7,1063.9,252.7,91.41,98,41,85,616.2,1236.3,243.9,91.54,98,40,88,605.7,1166.8,266.8,92.24,99,42,86,579.4,1003.8,0.9,1,0
1776807900.054,816.306,252.8,92.22,99,40,89,574.2,1012.7,267.3,91.41,98,41,85,614.1,1232.0,261.3,91.54,99,40,88,606.8,1117.4,280.7,92.24,99,42,86,580.4,974.9,0.9,1,0
1776807900.479,816.731,254.5,92.22,99,40,90,585.2,1026.0,267.1,91.41,98,41,85,619.8,1229.2,261.7,91.54,98,40,88,560.8,1188.6,280.8,92.24,99,42,86,584.9,1013.9,0.9,1,0
1776807900.903,817.154,254.3,92.22,99,40,89,543.8,1035.1,267.1,91.41,98,41,85,619.1,1190.4,261.8,91.54,99,40,88,683.3,1125.4,280.9,92.24,99,42,86,586.5,968.8,0.9,1,0
1776807901.330,817.582,254.1,92.22,99,40,89,593.6,989.6,267.2,91.41,98,41,85,625.7,1223.9,262.0,91.54,99,40,88,556.2,1159.0,280.8,92.24,98,42,86,576.2,1012.8,0.9,1,0
1776807901.754,818.006,253.9,92.22,99,39,90,534.6,1057.2,267.0,91.41,98,41,85,619.1,1222.5,262.3,91.54,98,40,88,609.8,1171.4,280.9,92.24,98,42,86,546.0,1040.8,0.9,1,0
1776807902.182,818.434,253.9,92.22,99,39,90,585.0,1060.4,267.0,91.41,98,41,85,624.8,1227.7,262.3,91.54,98,40,88,589.6,1137.8,280.9,92.24,98,42,86,582.7,1057.0,0.9,1,0
1776807902.609,818.860,254.1,92.22,99,39,89,578.0,1035.9,267.1,91.41,98,41,85,578.7,1217.7,262.6,91.54,99,40,88,613.1,1159.9,280.9,92.24,99,42,86,581.3,992.6,0.9,1,0
1776807903.033,819.285,254.3,92.22,99,39,89,725.8,1052.6,267.3,91.41,98,41,85,578.4,1253.8,262.6,91.54,99,40,88,606.9,1133.9,280.7,92.24,98,42,86,577.4,1045.1,0.9,1,0
1776807903.464,819.715,254.4,92.22,99,40,90,582.7,993.2,267.2,91.41,98,41,85,623.2,1278.1,262.5,91.54,99,40,88,566.5,1145.8,281.0,92.24,98,42,86,584.2,1029.9,0.9,1,0
1776807903.887,820.139,254.6,92.22,99,40,90,541.1,1048.1,267.1,91.41,98,41,85,674.0,1224.1,262.4,91.54,99,40,88,573.4,1358.1,281.2,92.24,99,42,86,543.1,989.5,0.9,1,0
1776807904.328,820.580,254.6,92.22,98,40,90,581.8,1000.9,267.0,91.41,98,41,85,621.1,1216.5,262.4,91.54,98,40,88,600.0,1167.6,281.3,92.24,98,42,86,585.5,1040.5,0.9,1,0
1776807904.753,821.005,254.7,92.22,99,39,90,579.2,1039.7,266.9,91.41,98,41,85,583.2,1204.0,262.4,91.54,98,40,88,609.4,1158.6,281.5,92.24,98,42,86,582.0,998.8,0.9,1,0
1776807905.178,821.429,254.7,92.22,99,39,90,576.2,989.6,266.9,91.41,98,41,85,624.2,1250.8,262.4,91.54,98,40,88,563.7,1142.6,281.5,92.24,98,42,86,591.0,1039.7,0.9,1,0
1776807905.603,821.855,254.5,92.22,99,40,90,584.3,1014.6,267.0,91.41,98,41,85,618.5,1235.0,262.3,91.54,98,40,88,604.3,1141.0,281.3,92.24,99,42,86,583.3,987.1,0.9,1,0
1776807906.028,822.279,254.3,92.22,99,40,90,584.7,1038.0,267.0,91.41,98,41,85,618.7,1240.1,262.3,91.54,99,40,88,603.5,1129.0,281.3,92.24,98,42,86,589.3,980.8,0.9,1,0
1776807906.451,822.702,254.0,92.22,99,39,90,576.7,1024.2,266.9,91.41,98,41,85,613.4,1203.9,262.5,91.54,98,40,88,611.4,1118.0,281.3,92.24,99,42,86,544.4,1031.6,0.9,1,0
1776807906.877,823.128,253.8,92.22,99,40,90,581.4,1048.9,266.9,91.41,98,41,85,647.4,1226.0,262.7,91.54,98,40,88,624.7,1429.8,281.3,92.24,99,42,86,580.7,1011.3,0.9,1,0
1776807907.310,823.562,254.0,92.22,99,40,90,581.7,1014.3,266.7,91.41,98,41,85,619.1,1282.1,262.6,91.54,99,40,88,567.0,1125.8,281.4,92.24,99,42,86,588.5,1007.4,0.9,1,0
1776807907.734,823.986,254.2,92.22,98,40,90,539.8,1020.6,266.7,91.41,98,41,85,620.3,1232.8,262.5,91.54,99,40,88,598.5,1154.2,281.7,92.24,98,42,86,541.6,1020.4,0.9,1,0
1776807908.159,824.411,254.2,92.22,98,40,90,583.7,1018.7,266.8,91.41,98,41,85,621.0,1207.2,262.5,91.54,99,40,88,559.6,1169.6,281.7,92.24,98,42,86,581.5,1019.1,0.9,1,0
1776807908.585,824.837,254.3,92.22,99,40,90,543.7,1067.3,267.1,91.41,98,40,85,612.5,1200.0,262.3,91.54,99,40,88,598.8,1152.6,281.6,92.24,99,42,86,541.1,1013.0,0.9,1,0
1776807909.010,825.261,254.0,92.22,98,39,90,586.7,1033.5,267.3,91.41,98,41,85,628.0,1187.2,262.5,91.54,99,40,88,607.1,1136.2,281.5,92.24,98,42,86,585.2,999.6,0.9,1,0
1776807909.435,825.686,254.0,92.22,98,40,90,575.0,1032.6,267.2,91.41,98,41,85,613.3,1207.5,262.5,91.54,99,40,88,601.7,1154.3,281.2,92.24,98,42,86,546.8,1051.0,0.9,1,0
1776807909.859,826.111,254.1,92.22,99,40,90,593.2,1001.0,267.0,91.41,98,41,85,581.7,1221.9,262.3,91.54,98,40,88,604.1,1130.0,281.3,92.24,98,42,86,663.9,1013.8,0.9,1,0
1776807910.287,826.539,254.1,92.22,99,40,90,18460.6,14621.1,263.3,91.41,69,29,83,18328.2,15011.6,262.2,91.54,89,36,87,18827.0,15542.5,275.7,92.24,63,25,85,19211.4,15458.6,0.0,0,0
1776807910.711,826.963,254.1,92.22,99,40,90,16981.2,1023.5,263.3,91.41,69,29,83,572.6,1240.3,243.1,91.54,99,22,88,631.2,1204.0,257.5,92.24,99,31,86,583.3,995.5,0.8,1,0
1776807911.135,827.386,237.8,92.22,99,23,89,574.0,989.4,247.9,91.41,99,27,85,626.4,1178.4,243.1,91.54,99,22,88,581.6,1239.9,257.5,92.24,99,31,86,576.4,1009.0,0.8,1,0
1776807911.559,827.810,236.4,92.22,98,40,89,539.6,1005.9,248.4,91.41,98,41,85,622.0,1250.9,239.0,91.54,99,39,88,610.9,1231.1,259.4,92.24,98,42,86,580.7,959.1,0.8,1,0
1776807911.983,828.235,253.2,92.22,99,40,90,682.9,1000.0,265.6,91.41,98,41,85,629.1,1204.4,255.8,91.54,98,39,88,613.0,1171.9,281.0,92.24,98,42,86,535.4,1025.3,0.9,1,0
1776807912.412,828.664,255.4,92.22,98,40,89,573.6,994.7,268.1,91.41,98,41,85,574.4,1197.2,259.7,91.54,99,39,88,611.9,1205.5,281.6,92.24,98,42,86,574.9,996.4,0.9,1,0
1776807912.836,829.088,255.5,92.22,99,40,90,574.9,976.4,268.0,91.41,99,41,85,612.5,1198.5,260.0,91.54,99,39,88,582.5,1226.9,282.3,92.24,98,42,86,592.1,1223.2,0.9,1,0
1776807913.267,829.519,255.4,92.22,99,40,90,571.4,978.5,267.7,91.41,98,41,85,617.4,1239.5,259.9,91.54,98,39,88,575.7,1256.1,282.4,92.24,98,42,86,586.5,1041.4,0.9,1,0
1776807913.692,829.943,255.4,92.22,99,40,90,536.6,960.1,267.7,91.41,98,41,85,611.5,1261.0,259.9,91.54,98,39,88,616.2,1208.0,282.4,92.24,98,42,86,537.8,1000.3,0.9,1,0
1776807914.116,830.367,255.5,92.22,99,40,90,577.3,979.4,267.2,91.41,99,41,85,571.2,1220.6,259.8,91.54,98,39,88,617.1,1380.5,282.1,92.24,98,42,86,579.9,1009.3,0.9,1,0
1776807914.545,830.796,255.7,92.22,99,40,90,577.3,1024.0,267.2,91.41,98,41,85,622.8,1251.7,259.7,91.54,99,39,88,603.9,1171.8,282.0,92.24,99,42,86,575.2,976.8,0.9,1,0
1776807914.969,831.220,255.7,92.22,99,40,90,577.2,1076.1,267.2,91.41,98,41,85,616.9,1233.0,259.9,91.54,99,39,88,570.0,1224.1,282.1,92.24,98,42,86,585.2,1030.6,0.9,1,0
1776807915.394,831.646,255.5,92.22,99,40,90,544.8,1003.7,267.1,91.41,98,41,85,625.2,1240.0,260.1,91.54,99,39,88,615.0,1234.3,282.1,92.24,99,42,86,536.0,1013.8,0.9,1,0
1776807915.818,832.070,255.5,92.22,99,40,90,577.6,987.4,266.9,91.41,98,41,85,586.9,1255.4,260.0,91.54,99,39,88,612.7,1177.7,282.1,92.24,99,42,86,576.1,1023.0,0.9,1,0
1776807916.243,832.494,255.6,92.22,99,40,90,575.0,976.4,266.8,91.41,98,41,85,620.4,1249.5,260.2,91.54,99,39,88,576.3,1240.4,282.1,92.24,99,42,86,583.4,1032.3,0.9,1,0
1776807916.667,832.919,255.6,92.22,99,40,90,538.9,1007.9,266.8,91.41,98,41,85,631.8,1268.5,260.2,91.54,99,39,88,615.8,1225.5,282.1,92.24,99,42,86,541.9,979.8,0.9,1,0
1776807917.092,833.344,255.6,92.22,99,40,90,574.6,1010.6,266.8,91.41,98,40,85,589.1,1286.7,260.2,91.54,98,39,88,617.1,1202.2,281.9,92.24,98,42,86,623.0,1023.1,0.9,1,0
1776807917.521,833.773,255.6,92.22,99,40,90,535.9,999.9,266.6,91.41,98,40,85,625.6,1248.9,259.9,91.54,99,39,88,612.3,1207.7,281.5,92.24,99,42,86,537.2,1008.7,0.9,1,0
1776807917.946,834.197,255.7,92.22,99,40,90,709.3,992.4,266.3,91.41,98,40,85,763.6,1273.9,260.0,91.54,99,39,88,617.9,1191.8,281.3,92.24,98,42,86,574.0,1043.1,0.9,1,0
1776807918.390,834.641,255.6,92.22,99,40,90,576.7,1007.3,265.9,91.41,98,40,85,581.2,1294.5,260.1,91.54,98,39,88,612.8,1193.9,281.5,92.24,98,42,86,581.5,1034.3,0.9,1,0
1776807918.814,835.066,255.7,92.22,99,40,90,573.8,1006.7,265.8,91.41,99,40,85,622.7,1274.0,260.1,91.54,99,39,88,626.4,1209.9,281.4,92.24,99,42,86,595.3,1081.1,0.9,1,0
