timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776835140.727,425.455,300.3,92.22,100,63,90,5292.4,6519.2,300.1,91.41,100,64,81,5262.0,6527.8,300.0,91.54,100,62,90,4814.2,8833.3,300.0,92.24,100,66,84,4221.6,6333.1,97.9,34,6
1776835141.156,425.884,300.1,92.22,100,63,90,4801.8,6939.2,299.9,91.41,100,64,81,4797.9,7689.1,300.1,91.54,100,61,90,4892.9,7441.0,300.0,92.24,100,66,84,4561.8,5706.5,97.9,34,6
1776835141.587,426.315,300.1,92.22,100,63,90,5437.5,6754.1,300.0,91.41,100,63,81,5213.9,6776.0,300.1,91.54,100,61,90,5565.7,8411.8,300.0,92.24,100,66,84,5232.5,4954.3,97.9,34,6
1776835142.015,426.742,300.0,92.22,100,62,90,5148.4,9473.5,300.1,91.41,100,64,81,4866.5,7272.9,299.9,91.54,100,61,90,4910.6,7437.9,300.0,92.24,100,65,84,4488.8,5826.7,97.9,34,6
1776835142.451,427.179,300.1,92.22,100,63,90,5376.9,6714.5,300.0,91.41,100,63,81,5296.8,5995.3,299.9,91.54,100,62,90,5351.0,7828.8,300.0,92.24,100,65,84,5197.8,5239.6,97.9,34,6
1776835142.877,427.605,299.9,92.22,100,63,90,4846.5,6739.7,300.0,91.41,100,63,81,4918.4,6612.6,300.1,91.54,100,61,90,5193.9,8874.8,299.9,92.24,100,65,84,4685.3,5812.9,97.9,34,6
1776835143.311,428.038,300.0,92.22,100,63,90,5351.3,6523.1,299.9,91.41,100,63,81,5124.5,6498.3,300.1,91.54,100,61,90,5322.6,8001.8,300.0,92.24,100,66,85,5244.5,5529.5,97.9,34,6
1776835143.737,428.465,300.0,92.22,100,63,90,4856.3,6805.0,300.1,91.41,100,64,81,4613.6,6122.3,300.2,91.54,100,62,90,4936.0,8214.0,300.0,92.24,100,66,85,4362.4,6255.2,97.9,34,6
1776835144.165,428.892,300.1,92.22,100,63,90,4782.9,6949.2,300.2,91.41,100,64,81,4701.5,6924.6,300.0,91.54,100,61,90,5081.4,7662.5,300.0,92.24,100,66,85,4644.4,5559.5,97.9,34,6
1776835144.591,429.318,300.0,92.22,100,63,91,5435.3,6711.1,299.9,91.41,100,63,81,5169.2,5878.9,299.9,91.54,100,61,90,5424.8,7737.0,300.0,92.24,100,66,85,5153.7,4743.3,97.9,34,6
1776835145.018,429.745,300.0,92.22,100,62,91,5246.0,7855.7,300.0,91.41,100,64,81,4793.6,6364.0,300.1,91.54,100,61,90,5070.7,7409.5,300.0,92.24,100,66,85,4628.9,5762.0,97.9,34,6
1776835145.453,430.180,299.9,92.22,100,62,91,5406.3,5932.7,300.1,91.41,100,63,81,5309.5,6614.8,300.0,91.54,100,62,90,5411.7,8003.5,300.1,92.24,100,65,85,5259.6,4943.2,97.9,34,6
1776835145.879,430.607,300.0,92.22,100,62,91,4945.9,6625.2,300.0,91.41,100,63,81,4724.2,7245.6,299.9,91.54,100,62,90,4993.7,8671.7,300.0,92.24,100,66,85,4417.0,5620.2,97.9,34,6
1776835146.311,431.039,300.2,92.22,100,63,91,5496.2,6705.9,300.0,91.41,100,63,81,5449.9,6426.8,299.9,91.54,100,62,90,5669.6,7275.9,299.9,92.24,100,66,85,5248.2,5401.5,97.9,34,6
1776835146.738,431.466,300.2,92.22,100,63,91,5410.2,6526.7,299.9,91.41,100,63,81,5050.7,6531.1,300.0,91.54,100,61,90,4930.7,7963.7,299.9,92.24,100,66,85,4365.9,5759.3,97.9,34,6
1776835147.167,431.894,300.2,92.22,100,63,91,4895.4,7201.4,300.0,91.41,100,64,82,4867.9,6239.9,300.0,91.54,100,61,90,5164.7,7543.8,300.0,92.24,100,66,85,4691.5,5803.6,97.9,34,6
1776835147.594,432.322,300.0,92.22,100,62,91,5274.7,6275.0,300.1,91.41,100,64,82,5230.9,6824.4,300.1,91.54,100,61,90,5517.7,7903.3,300.0,92.24,100,66,85,5216.9,4952.2,97.9,34,6
1776835148.022,432.749,300.0,92.22,100,62,91,4884.8,6787.7,300.0,91.41,100,63,82,4970.0,5852.3,299.8,91.54,100,61,90,5023.2,8090.8,300.0,92.24,100,65,85,4652.5,5173.6,97.9,34,6
1776835148.454,433.181,300.3,92.22,100,63,91,5337.1,6004.8,300.0,91.41,100,63,82,5240.2,6441.7,299.9,91.54,100,61,90,5434.7,7588.1,300.0,92.24,100,65,85,5240.5,5058.1,97.9,34,6
1776835148.881,433.608,300.1,92.22,100,63,91,4691.3,7100.6,300.0,91.41,100,63,82,4651.5,6279.1,300.1,91.54,100,62,90,4969.9,8690.0,299.9,92.24,100,66,85,4478.3,5749.8,99.5,34,6
1776835149.313,434.040,299.6,92.22,100,62,91,4743.0,5845.6,300.0,91.41,100,63,82,4784.0,5747.3,300.1,91.54,100,62,90,5099.9,7470.4,299.9,92.24,100,65,85,4651.1,5529.2,99.5,33,7
1776835149.739,434.466,299.6,92.22,100,62,91,25586.4,21927.5,299.9,91.41,100,63,82,20275.3,16374.4,299.7,91.54,100,61,90,11161.2,1.1,299.9,92.24,100,65,85,26564.1,22045.4,99.7,33,7
1776835150.166,434.893,293.9,92.22,99,35,90,19909.2,12024.0,284.2,91.41,100,18,81,21018.7,21901.2,283.7,91.54,100,19,89,22216.9,16823.1,285.8,92.24,100,20,85,9211.9,336.0,99.7,33,7
1776835150.591,435.318,258.0,92.22,100,23,90,25110.9,18747.7,249.3,91.41,100,16,82,20027.1,12135.4,250.1,91.54,100,17,89,20792.9,21555.6,256.1,92.24,100,20,85,21986.0,15301.3,99.7,33,7
1776835151.015,435.742,228.8,92.22,100,28,91,4186.9,18086.0,232.3,91.41,100,22,81,24496.3,18656.9,233.4,91.54,100,24,90,19808.4,12003.7,242.7,92.24,100,22,84,20456.5,21918.0,99.7,33,7
1776835151.441,436.168,229.0,92.22,100,28,90,21758.6,3892.8,232.3,91.41,100,28,81,6471.5,16209.5,234.7,91.54,100,26,89,26084.0,17996.2,240.8,92.24,100,22,84,19109.2,12115.6,99.7,33,7
1776835151.866,436.594,232.3,92.22,100,24,93,26198.1,18213.3,232.3,91.41,100,28,81,17292.6,10425.0,232.5,91.54,100,26,89,11859.0,16951.6,239.0,92.24,100,24,84,16580.6,22018.0,99.7,33,7
1776835152.305,437.033,233.3,92.22,100,18,90,25658.4,14447.3,230.3,91.41,100,24,80,14890.7,16905.8,232.5,91.54,100,26,89,25517.0,1.5,239.3,92.24,100,28,85,17840.6,15778.2,99.7,33,7
1776835152.731,437.458,233.3,92.22,100,18,90,20031.9,21917.1,227.0,91.41,100,22,80,21753.1,16910.8,231.9,91.54,100,26,88,14723.4,17841.2,239.3,92.24,100,28,85,26578.1,1.4,99.7,33,7
1776835153.158,437.885,230.8,92.22,100,17,91,20723.7,10241.5,227.0,91.41,100,23,82,5189.1,6624.2,233.7,91.54,100,20,91,4997.7,7390.3,239.4,92.24,100,24,86,4976.3,6531.9,97.0,32,8
1776835153.594,438.321,232.9,92.22,100,35,91,5055.1,6065.6,247.8,91.41,100,65,82,4991.3,5950.3,249.1,91.54,100,63,90,5143.1,6716.6,255.2,92.24,100,66,85,4885.3,5889.5,97.0,32,8
1776835154.022,438.750,268.4,92.22,100,63,91,4709.6,6524.8,287.5,91.41,100,64,82,5021.1,5756.1,282.5,91.54,100,62,89,5068.3,7868.0,283.2,92.24,100,66,85,4696.4,5494.4,97.0,32,8
1776835154.454,439.182,300.1,92.22,100,64,91,4435.2,7560.1,305.0,91.41,100,63,82,4533.5,6710.5,303.1,91.54,100,61,89,5238.1,7890.7,301.7,92.24,100,66,85,4769.2,4831.7,97.0,32,8
1776835154.883,439.610,300.2,92.22,100,63,91,4464.9,6044.7,300.6,91.41,100,64,82,4384.4,6735.3,300.2,91.54,100,62,89,4731.4,8454.7,300.1,92.24,100,66,85,4807.9,5105.8,97.0,32,8
1776835155.312,440.039,300.1,92.22,100,63,91,4829.7,6483.6,300.6,91.41,100,64,82,4857.4,6184.9,300.2,91.54,100,62,89,4634.4,7690.1,300.0,92.24,100,67,85,4251.1,5665.5,97.0,32,8
1776835155.739,440.467,300.1,92.22,100,63,91,5041.8,6070.3,300.0,91.41,100,64,82,4840.8,5599.7,299.9,91.54,100,61,89,5089.0,7818.5,300.0,92.24,100,67,85,4749.4,6176.6,97.0,32,8
1776835156.166,440.894,300.0,92.22,100,63,91,4263.8,6477.0,300.0,91.41,100,64,82,4491.2,6620.7,299.7,91.54,100,61,89,5330.0,7936.0,300.0,92.24,100,66,85,4722.5,5501.2,97.0,32,8
1776835156.595,441.323,300.1,92.22,100,63,91,5060.2,6140.1,300.0,91.41,100,64,82,4329.1,6678.7,300.0,91.54,100,62,89,4654.6,8599.8,300.0,92.24,100,66,85,4261.9,5674.5,97.0,32,8
1776835157.022,441.749,300.2,92.22,100,64,91,4853.3,6331.2,300.0,91.41,100,63,82,4702.5,7530.9,300.1,91.54,100,61,89,4616.9,7649.7,300.0,92.24,100,66,85,4127.3,5406.5,97.0,32,8
1776835157.456,442.183,300.1,92.22,100,63,91,5021.4,5707.5,300.0,91.41,100,64,82,4955.1,5369.4,300.0,91.54,100,61,89,4994.5,8101.1,300.0,92.24,100,66,85,4879.9,5872.3,97.0,32,8
1776835157.885,442.612,300.1,92.22,100,64,91,4433.6,7065.1,300.2,91.41,100,64,82,6037.8,5839.0,300.1,91.54,100,62,89,4942.0,7044.8,299.9,92.24,100,65,85,4847.7,6744.4,97.0,32,8
1776835158.322,443.050,299.9,92.22,100,63,91,4346.8,6936.9,300.2,91.41,100,64,82,4999.2,5332.7,300.1,91.54,100,62,89,5078.4,8154.9,300.0,92.24,100,66,85,4745.0,6272.9,97.0,32,8
1776835158.750,443.478,299.9,92.22,100,63,91,4402.5,6379.6,300.2,91.41,100,64,83,4426.5,5816.1,299.7,91.54,100,61,89,5172.9,6765.6,300.0,92.24,100,66,85,4764.8,4690.1,97.0,32,8
1776835159.176,443.904,300.0,92.22,100,63,91,4968.1,6784.2,300.1,91.41,100,64,83,5443.8,6285.3,300.0,91.54,100,62,89,5269.7,7350.8,300.0,92.24,100,66,86,4878.5,5085.9,97.0,32,8
1776835159.611,444.339,299.9,92.22,100,63,91,5026.5,6070.1,300.0,91.41,100,64,83,4120.7,6321.2,300.3,91.54,100,61,89,4674.0,8376.5,300.0,92.24,100,65,86,4162.9,5622.1,97.0,32,8
1776835160.038,444.766,300.0,92.22,100,63,91,5729.7,5313.6,299.9,91.41,100,64,83,4678.3,6854.1,300.1,91.54,100,62,89,4661.7,6840.0,299.9,92.24,100,65,86,4137.3,7221.8,97.0,32,8
1776835160.476,445.203,300.2,92.22,100,63,91,4899.6,5800.2,300.0,91.41,100,63,83,4889.2,6682.4,300.0,91.54,100,62,89,4506.3,7524.3,300.0,92.24,100,66,86,4147.4,5649.7,97.0,32,8
1776835160.903,445.630,300.2,92.22,100,63,91,4419.0,7256.3,300.1,91.41,100,65,83,4968.6,6159.3,299.8,91.54,100,62,89,5457.0,6700.3,300.1,92.24,100,66,86,4388.5,5145.0,97.0,32,8
1776835161.332,446.059,299.8,92.22,100,63,91,4275.6,6782.7,300.1,91.41,100,65,83,4461.4,5945.3,299.8,91.54,100,62,89,5360.8,6722.7,300.0,92.24,100,66,86,4939.4,4085.3,97.0,32,8
1776835161.758,446.486,299.8,92.22,100,63,91,4861.4,5847.7,300.1,91.41,100,64,83,28582.4,9859.6,300.0,91.54,100,62,89,18041.0,20461.3,300.0,92.24,100,66,86,23917.3,16287.4,100.0,33,6
1776835162.184,446.912,299.9,92.22,100,64,91,16088.6,15857.3,293.3,91.41,99,31,83,20179.6,0.6,292.5,91.54,99,23,88,17400.1,16415.7,293.3,92.24,99,32,86,17743.1,23342.6,100.0,33,6
1776835162.610,447.337,267.0,92.22,100,29,91,25008.3,18056.5,262.7,91.41,100,25,83,19094.6,11686.3,258.5,91.54,100,25,88,27060.8,22679.9,263.5,92.24,100,29,87,42.4,3334.7,100.0,33,6
1776835163.035,447.763,232.2,92.22,100,29,91,19623.3,10940.1,232.0,91.41,100,25,83,21216.1,23190.7,231.1,91.54,100,24,88,20326.6,15347.3,241.0,92.24,100,28,86,15954.7,23316.7,100.0,33,6
1776835163.469,448.196,228.8,92.22,100,29,91,26934.4,1.6,231.3,91.41,100,25,83,10216.6,16078.1,231.9,91.54,100,22,88,24959.0,17547.9,241.0,92.24,100,29,86,18922.4,12067.8,100.0,33,6
1776835163.893,448.621,230.0,92.22,100,29,91,17780.3,21491.0,229.6,91.41,100,25,83,22410.0,20136.9,231.8,91.54,100,22,88,5011.9,4.0,239.4,92.24,100,27,86,28113.8,21298.8,100.0,33,6
1776835164.325,449.053,231.4,92.22,100,30,91,22420.6,15550.1,229.6,91.41,100,25,83,13987.3,23193.9,231.8,91.54,100,22,88,26476.5,11071.4,238.2,92.24,100,30,86,19129.9,19535.3,100.0,33,6
1776835164.750,449.478,231.4,92.22,100,30,91,1.3,16139.0,228.4,91.41,100,23,83,19329.4,13394.7,231.6,91.54,100,25,88,28140.8,18854.2,238.2,92.24,100,30,86,13347.4,16430.6,100.0,33,6
1776835165.175,449.903,229.4,92.22,100,28,91,14475.7,23207.8,229.9,91.41,100,25,82,28079.1,3.5,230.9,91.54,100,26,88,10086.0,15062.9,238.5,92.24,100,27,86,26737.4,16232.3,100.0,33,6
1776835165.605,450.333,227.8,92.22,100,28,90,23190.9,27271.3,227.8,91.41,100,22,82,2.1,25259.1,230.6,91.54,100,27,88,22733.2,12945.9,239.3,92.24,100,26,86,32666.1,4466.8,93.5,31,5
1776835166.031,450.758,231.6,92.22,99,24,90,29644.7,19252.0,227.4,91.41,100,26,82,19614.8,27266.2,228.7,91.54,100,26,87,469.8,23543.4,241.6,92.24,100,28,87,24718.6,12010.3,93.5,31,5
1776835166.470,451.197,228.1,92.22,100,29,89,0.8,0.8,230.1,91.41,100,28,81,14651.1,27089.3,227.2,91.54,100,22,87,7097.4,26614.4,239.0,92.24,100,27,85,20120.7,6920.3,93.5,31,5
1776835166.894,451.621,220.4,92.22,100,22,90,29995.6,20233.6,229.8,91.41,100,23,81,3.2,0.9,228.4,91.54,100,26,87,4.4,25240.9,235.2,92.24,100,23,85,21993.0,17206.5,93.5,31,5
1776835167.327,452.054,225.5,92.22,100,27,92,32929.8,16290.9,229.8,91.41,100,23,81,19810.4,27143.1,228.4,91.54,100,26,87,479.0,0.7,239.6,92.24,100,29,85,0.6,12766.8,93.5,31,5
1776835167.751,452.478,225.5,92.22,100,27,92,32580.1,17619.2,229.2,91.41,100,26,81,8539.1,26913.9,227.7,91.54,100,26,86,10379.3,21766.3,239.6,92.24,100,29,85,27047.3,1.5,93.5,31,5
1776835168.177,452.904,227.2,92.22,100,28,89,2.8,26609.3,227.7,91.41,100,25,81,20685.8,19962.7,225.1,91.54,100,24,86,28978.2,479.5,238.0,92.24,100,25,84,33254.6,16602.9,93.5,31,5
1776835168.606,453.333,221.0,92.22,100,27,89,10313.4,27208.0,225.4,91.41,100,28,81,10048.7,15763.4,226.4,91.54,100,23,88,32934.0,5927.9,234.1,92.24,100,24,84,32872.9,11909.1,93.5,31,5
1776835169.031,453.758,221.1,92.22,100,23,89,4027.1,27499.8,227.4,91.41,100,23,82,14661.7,21350.6,230.2,91.54,100,19,90,27073.2,2152.4,236.9,92.24,100,21,86,32573.5,15055.7,93.5,31,5
1776835169.457,454.184,225.6,92.22,100,27,89,11531.7,26729.9,233.7,91.41,100,21,85,9065.1,17116.5,233.5,91.54,100,16,91,32438.4,7188.1,243.4,92.24,100,19,88,32838.6,9567.9,93.5,31,5
1776835169.884,454.612,225.0,92.22,100,27,88,3554.5,27287.8,236.6,91.41,100,20,85,16896.5,17738.8,234.3,91.54,100,9,90,31087.8,4.2,244.0,92.24,100,14,89,39947.2,10871.2,93.5,31,5
1776835170.323,455.051,225.6,92.22,100,25,91,1.0,0.7,236.6,91.41,100,20,85,0.9,21412.7,234.3,91.54,100,9,90,27085.9,11945.3,242.4,92.24,100,9,89,32340.9,5420.6,93.5,31,5
1776835170.749,455.476,225.6,92.22,100,25,91,11533.5,27266.2,232.5,91.41,100,8,85,8997.6,0.7,232.6,91.54,100,10,88,0.8,7452.9,242.4,92.24,100,9,89,32503.5,9773.9,93.5,31,5
1776835171.175,455.903,229.3,92.22,100,29,89,2.7,27927.9,234.1,91.41,100,10,82,16574.2,26871.8,232.3,91.54,100,7,86,20545.1,1.5,240.9,92.24,100,9,85,0.8,1.1,93.5,31,5
1776835171.611,456.339,224.9,92.22,100,23,88,19126.3,27367.6,231.0,91.41,100,10,81,1364.5,22451.2,231.3,91.54,100,13,88,25933.6,14348.9,238.8,92.24,100,6,85,32796.5,2630.1,93.5,31,5
1776835172.037,456.765,222.5,92.22,100,24,89,21218.8,26514.2,228.2,91.41,100,13,82,8867.6,26662.0,227.9,91.54,100,16,86,12132.7,14327.8,244.7,92.24,100,16,85,32583.0,14367.5,93.5,31,5
1776835172.478,457.205,226.0,92.22,100,28,89,32453.2,15483.0,233.7,91.41,100,16,81,11820.8,27304.0,232.8,91.54,100,18,86,9056.0,24776.5,245.8,92.24,100,16,84,23462.2,4531.7,93.5,31,5
1776835172.902,457.629,222.9,92.22,100,25,88,30246.6,51.5,230.3,91.41,100,17,81,32585.3,15501.6,226.5,91.54,100,18,86,28902.7,19214.7,236.0,92.24,100,19,84,7909.4,27202.6,93.5,31,3
1776835173.334,458.061,220.4,92.22,100,26,88,10996.0,25916.9,230.3,91.41,100,17,81,21224.0,7039.3,226.5,91.54,100,18,86,32482.4,9070.1,235.8,92.24,100,17,84,27973.0,20289.0,93.5,31,3
1776835173.760,458.487,220.4,92.22,100,26,88,2378.6,27288.2,228.2,91.41,100,17,81,17274.7,19215.1,224.9,91.54,100,21,88,28821.1,958.1,235.8,92.24,100,17,84,32541.6,15431.8,93.5,31,3
1776835174.185,458.912,220.3,92.22,100,21,90,4.3,1.9,225.2,91.41,100,24,82,1062.3,25890.0,224.1,91.54,100,26,86,19996.0,15640.6,234.3,92.24,100,28,86,32679.3,463.4,93.5,31,3
1776835174.611,459.339,227.0,92.22,100,20,92,25699.7,22872.0,229.4,91.41,100,26,81,1.0,0.7,227.0,91.54,100,22,87,0.9,21484.4,238.4,92.24,100,24,84,26292.6,9601.6,93.5,31,3
1776835175.036,459.764,232.8,92.22,100,9,92,28686.0,20449.9,225.8,91.41,100,28,81,13522.8,27190.4,224.2,91.54,100,25,85,5864.9,0.7,237.1,92.24,100,27,84,0.8,12184.3,93.5,31,3
1776835175.461,460.189,228.8,92.22,100,9,88,32501.1,7287.9,225.4,91.41,100,25,81,22162.6,25804.2,228.0,91.54,100,25,87,11479.2,27295.7,236.4,92.24,100,23,84,7667.2,0.7,93.5,31,3
1776835175.887,460.615,229.1,92.22,100,16,88,32807.1,6665.2,228.7,91.41,100,26,81,41238.3,3718.3,226.9,91.54,100,26,85,28800.3,20469.1,237.8,92.24,100,28,85,17953.1,28135.8,93.5,31,3
1776835176.327,461.054,228.3,92.22,100,19,87,1212.2,26541.3,228.7,91.41,100,26,81,19123.3,17631.5,226.9,91.54,100,26,85,30722.5,800.1,239.7,92.24,100,23,85,32704.9,15524.1,93.5,31,3
1776835176.752,461.479,228.3,92.22,100,19,87,17649.3,26932.3,228.4,91.41,100,22,81,2203.3,22553.0,225.1,91.54,100,25,86,24413.3,12049.2,239.7,92.24,100,23,85,32705.2,4053.0,93.5,31,3
1776835177.179,461.906,224.6,92.22,100,27,88,22211.1,26062.6,225.8,91.41,100,25,81,9645.4,26829.7,225.1,91.54,100,24,85,9859.1,16675.4,236.6,92.24,100,26,84,32209.6,7897.0,93.5,31,3
1776835177.607,462.335,225.4,92.22,100,21,87,32840.1,13303.6,226.0,91.41,100,25,82,14384.8,27607.7,224.3,91.54,100,27,87,6934.0,26985.7,235.2,92.24,100,22,86,16704.0,10805.3,93.5,31,3
1776835178.033,462.761,224.0,92.22,100,27,88,34065.4,11323.9,227.1,91.41,100,26,81,32497.7,5396.2,226.5,91.54,100,25,85,26052.7,22913.5,238.2,92.24,100,27,84,15068.7,27342.5,93.5,31,3
1776835178.467,463.194,225.8,92.22,100,24,89,0.7,14776.1,226.5,91.41,100,17,81,32462.3,6451.4,225.0,91.54,100,25,85,31870.2,12399.5,239.5,92.24,100,24,84,15466.8,26940.8,93.5,31,3
1776835178.891,463.619,224.4,92.22,100,25,88,9539.5,0.7,226.4,91.41,100,28,81,4.0,9312.1,224.8,91.54,100,23,84,33065.7,5269.5,236.2,92.24,100,26,84,33087.6,14082.4,93.5,31,3
1776835179.319,464.047,222.2,92.22,100,22,87,7910.9,26557.2,226.4,91.41,100,28,81,17093.0,1.9,224.8,91.54,100,23,84,0.8,3096.1,236.9,92.24,100,22,86,31974.9,14086.3,93.5,31,3
1776835179.744,464.471,222.2,92.22,100,22,87,9744.2,26867.8,224.3,91.41,100,24,83,10649.0,25651.6,225.3,91.54,100,18,88,21165.9,1.5,236.9,92.24,100,22,86,0.8,1.0,93.5,31,3
1776835180.168,464.895,222.9,92.22,100,26,87,32443.6,12207.0,231.0,91.41,100,20,84,29109.0,20558.4,231.2,91.54,100,13,89,6139.6,27214.2,242.3,92.24,100,18,88,13769.7,22734.2,96.1,32,5
1776835180.595,465.322,220.1,92.22,100,26,87,31590.7,8.6,230.6,91.41,100,21,84,33153.1,16092.7,227.2,91.54,100,20,89,20152.8,27123.8,237.5,92.24,100,21,87,205.0,25515.0,96.1,32,5
1776835181.023,465.750,217.7,92.22,100,22,87,34585.8,7765.0,230.2,91.41,100,23,85,32015.3,9701.8,225.8,91.54,100,9,89,19175.9,27393.2,237.9,92.24,100,12,88,6927.5,26276.3,96.1,32,5
1776835181.451,466.178,219.4,92.22,100,26,88,24904.0,3792.5,235.1,91.41,100,10,83,32428.4,13202.2,231.8,91.54,100,10,85,25381.1,23635.4,243.0,92.24,100,10,86,3033.2,27179.3,96.1,32,5
1776835181.878,466.605,222.9,92.22,100,27,87,27996.1,7829.9,235.1,91.41,100,10,83,32587.7,9247.3,223.1,91.54,100,9,85,24687.3,23360.8,245.6,92.24,100,9,84,15009.4,27288.8,96.1,32,5
1776835182.308,467.036,220.4,92.22,100,23,87,0.9,11418.9,234.3,91.41,100,10,81,31854.8,6309.6,223.1,91.54,100,9,85,29127.2,19870.2,236.4,92.24,100,15,86,6565.4,27277.5,96.1,32,5
1776835182.733,467.460,220.4,92.22,100,23,87,23321.3,1.6,230.1,91.41,100,9,81,0.8,1.2,225.1,91.54,100,17,85,28671.2,21248.5,236.4,92.24,100,15,86,17578.1,27283.5,96.1,32,5
1776835183.157,467.884,222.5,92.22,100,27,87,32017.7,6673.8,228.6,91.41,100,17,81,33940.1,7349.1,230.8,91.54,100,16,84,3.3,0.8,242.2,92.24,100,17,84,20676.6,27481.5,96.1,32,5
1776835183.590,468.318,221.9,92.22,100,23,86,10055.1,15600.8,233.0,91.41,100,16,80,32469.1,1314.0,222.0,91.54,100,23,86,32274.1,17145.5,243.4,92.24,100,23,84,1.0,0.7,96.1,32,5
1776835184.014,468.742,219.6,92.22,100,24,89,19513.5,12566.3,229.9,91.41,100,25,82,32875.1,3620.7,225.6,91.54,100,27,85,26928.4,22556.8,243.4,92.24,100,28,86,16252.5,27556.2,96.1,32,5
1776835184.440,469.168,226.9,92.22,100,19,91,16048.2,13093.7,229.4,91.41,100,28,81,32807.2,6154.5,222.8,91.54,100,21,84,32108.4,14551.9,239.2,92.24,100,29,84,13775.2,27373.3,96.1,32,5
1776835184.866,469.594,231.2,92.22,100,17,91,21267.7,14685.9,229.4,91.41,100,28,81,32867.0,2859.2,224.8,91.54,100,25,84,45281.8,12214.3,234.8,92.24,100,25,85,32912.4,8603.2,96.1,32,5
1776835185.311,470.038,230.7,92.22,100,9,90,12136.2,27489.6,225.8,91.41,100,23,80,7914.5,26622.9,224.8,91.54,100,25,84,19948.2,8756.0,237.3,92.24,100,27,84,33408.5,7246.7,96.1,32,5
1776835185.741,470.469,230.7,92.22,100,9,90,21841.0,26655.8,225.7,91.41,100,29,81,10.3,26315.9,224.2,91.54,100,25,84,20504.6,16732.5,237.3,92.24,100,27,84,32578.5,3.9,96.1,32,5
1776835186.170,470.897,230.1,92.22,100,10,87,24108.2,24688.2,226.7,91.41,100,29,80,25753.2,22354.1,221.3,91.54,100,22,86,3415.4,26716.5,236.8,92.24,100,25,83,17153.9,14164.7,96.1,32,5
1776835186.609,471.337,224.9,92.22,100,14,88,1.7,0.7,225.5,91.41,100,17,82,16628.2,26580.7,225.0,91.54,100,25,85,5472.7,26957.5,236.7,92.24,100,28,86,18293.5,8817.9,96.1,32,5
1776835187.034,471.762,228.5,92.22,100,18,87,34328.0,9241.9,227.9,91.41,100,29,81,0.9,0.7,225.8,91.54,100,27,84,7963.8,26705.5,239.9,92.24,100,26,84,12726.0,22865.5,96.1,32,5
1776835187.469,472.196,226.4,92.22,100,18,86,22731.5,15308.6,226.3,91.41,100,29,81,18694.8,21661.2,220.6,91.54,100,23,84,16789.2,13888.7,234.3,92.24,100,27,85,30217.4,14737.5,93.6,31,6
1776835187.894,472.621,215.7,92.22,100,21,89,27478.5,9735.2,228.0,91.41,100,25,80,20538.8,25214.5,224.1,91.54,100,27,84,3.9,2155.1,234.7,92.24,100,24,84,24626.0,22134.6,93.6,31,6
1776835188.323,473.051,220.6,92.22,100,26,86,26007.8,15436.0,228.0,91.41,100,25,80,18528.2,18774.4,224.1,91.54,100,27,84,24151.2,14493.7,242.4,92.24,100,24,84,17498.9,23289.5,93.6,31,6
1776835188.749,473.476,220.6,92.22,100,26,86,27075.2,20368.4,231.1,91.41,100,25,81,5013.8,0.7,227.4,91.54,100,24,84,24324.5,14781.7,242.4,92.24,100,24,84,17414.6,22532.5,93.6,31,6
1776835189.173,473.901,227.1,92.22,100,26,87,30514.7,23520.4,231.6,91.41,100,15,80,24582.0,15382.6,229.5,91.54,100,18,85,14683.7,25349.6,241.2,92.24,100,15,84,19300.9,9282.3,93.6,31,6
1776835189.613,474.341,226.4,92.22,100,25,86,3335.7,0.7,233.3,91.41,100,20,84,25403.2,13765.9,229.9,91.54,100,13,85,17342.1,22982.7,240.3,92.24,100,16,87,16128.7,13149.7,93.6,31,6
1776835190.038,474.765,227.5,92.22,100,16,88,24859.3,15222.4,230.1,91.41,100,23,80,21283.4,20552.9,226.7,91.54,100,26,85,17812.7,13873.1,237.5,92.24,100,22,84,0.7,13080.0,93.6,31,6
1776835190.478,475.205,226.5,92.22,100,14,88,21927.7,14342.7,229.1,91.41,100,23,81,18686.7,22983.1,227.4,91.54,100,23,84,17743.3,11772.0,241.0,92.24,100,31,85,30572.7,17614.0,93.6,31,6
1776835190.907,475.634,222.6,92.22,100,27,88,30041.8,18694.9,231.9,91.41,100,27,81,18307.2,6905.4,229.4,91.54,100,22,83,4.9,18738.2,244.1,92.24,100,25,84,16692.7,16736.6,93.6,31,6
