timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774629541.771,394.686,249.9,83.85,99,51,88,3959.5,3483.4,250.0,83.90,99,51,79,3991.3,3537.5,250.0,83.85,99,53,86,4165.9,4188.9,250.0,83.84,99,40,82,4016.9,3260.3,5.0,8,0
1774629542.196,395.111,250.1,83.85,99,51,88,3971.3,3517.8,250.0,83.90,99,51,79,3969.7,3392.6,250.0,83.85,99,53,86,4145.4,4383.0,250.0,83.84,99,40,82,3945.4,3339.3,5.1,8,0
1774629542.624,395.539,250.0,83.85,99,51,88,3980.9,3492.1,250.0,83.90,99,51,79,4022.1,3384.3,250.0,83.85,99,53,86,4107.7,4243.2,250.0,83.84,99,40,82,3974.7,3297.2,5.1,8,0
1774629543.049,395.964,249.9,83.85,99,51,88,3993.2,3512.6,250.0,83.90,99,51,79,4009.4,3484.4,250.0,83.85,99,53,86,4129.1,4375.6,250.0,83.84,99,40,82,3941.8,3391.0,5.1,8,0
1774629543.477,396.392,250.0,83.85,99,51,88,3986.4,3440.7,250.0,83.90,99,51,79,4012.3,3496.8,250.0,83.85,99,53,86,4121.8,4285.7,250.0,83.84,99,40,82,3972.1,3339.1,5.1,8,0
1774629543.902,396.817,250.0,83.85,99,51,88,4005.3,3431.5,250.0,83.90,99,51,79,3957.7,3543.5,250.0,83.85,99,53,86,4294.6,5076.7,250.0,83.84,99,40,82,3943.8,3415.2,5.1,8,0
1774629544.342,397.257,250.0,83.85,99,51,88,3984.8,3533.3,250.0,83.90,99,51,79,4001.4,3505.8,250.0,83.85,99,53,86,4127.1,4213.8,250.0,83.84,99,40,82,4008.4,3292.5,5.1,8,0
1774629544.767,397.682,250.0,83.85,99,51,88,4042.8,3406.5,250.0,83.90,99,51,79,3996.6,3359.2,250.0,83.85,99,53,86,4174.0,4421.6,250.0,83.84,99,40,82,3993.0,3331.7,5.1,8,0
1774629545.193,398.108,250.0,83.85,99,51,88,3982.3,3636.1,250.0,83.90,99,51,79,3975.6,3434.9,250.0,83.85,99,53,86,4166.3,4215.1,250.0,83.84,99,40,82,3934.3,3384.3,5.1,8,0
1774629545.620,398.535,250.0,83.85,99,51,88,4015.7,3580.8,250.0,83.90,99,51,79,4005.2,3503.3,250.0,83.85,99,53,86,4139.7,4241.7,250.0,83.84,99,40,82,3973.8,3298.5,5.1,8,0
1774629546.044,398.959,250.0,83.85,99,51,88,3973.0,3536.2,250.0,83.90,99,51,79,3990.3,3533.4,250.0,83.85,99,53,86,4108.6,4385.5,250.0,83.84,99,40,82,3934.3,3318.5,5.1,8,0
1774629546.468,399.384,250.0,83.85,99,51,88,3985.9,3420.8,250.0,83.90,99,51,79,3964.5,3412.0,250.0,83.85,99,53,86,4171.6,4408.9,250.0,83.84,99,40,82,3923.2,3327.4,5.1,8,0
1774629546.894,399.809,250.0,83.85,99,51,88,4063.1,3614.1,250.0,83.90,99,51,79,4125.9,3458.5,250.0,83.85,99,53,86,4210.6,4465.8,250.0,83.84,99,40,82,4017.5,3303.0,5.1,8,0
1774629547.322,400.237,249.9,83.85,99,51,88,4007.3,3588.9,250.0,83.90,99,51,79,3978.0,3434.1,250.0,83.85,99,53,86,4176.2,4315.8,250.0,83.84,99,40,82,3928.4,3259.7,5.1,8,0
1774629547.751,400.666,249.9,83.85,99,51,88,4009.5,3551.8,250.0,83.90,99,51,79,3958.6,3510.9,250.0,83.85,99,53,86,4133.3,4115.0,250.0,83.84,99,40,82,3933.4,3259.4,5.1,8,0
1774629548.177,401.092,250.0,83.85,99,51,88,3978.3,3520.5,250.0,83.90,99,51,79,3990.4,3489.0,250.0,83.85,99,53,86,4145.4,4268.7,250.0,83.84,99,40,82,3933.4,3297.0,5.1,8,0
1774629548.601,401.516,250.0,83.85,99,51,88,4001.7,3483.6,250.0,83.90,99,51,79,3970.7,3484.6,250.0,83.85,99,53,86,4226.7,4367.1,250.0,83.84,99,40,82,3937.2,3373.1,5.1,8,0
1774629549.026,401.941,250.0,83.85,99,51,88,3965.2,3532.2,250.0,83.90,99,51,79,4008.6,3471.0,250.0,83.85,99,53,86,4127.8,4474.4,250.0,83.84,99,40,82,3971.7,3278.0,5.2,8,0
1774629549.452,402.367,250.1,83.85,99,51,88,3999.7,3526.7,250.0,83.90,99,51,79,3996.6,3502.0,250.0,83.85,99,53,86,4175.4,4322.0,250.0,83.84,99,40,82,3932.3,3280.0,5.2,8,0
1774629549.881,402.796,250.1,83.85,99,51,88,3970.6,3403.8,250.0,83.90,99,51,79,3937.6,3598.3,250.0,83.85,99,53,86,4129.1,4757.0,250.0,83.84,99,40,82,4827.6,3381.2,4.5,7,0
1774629550.320,403.235,250.0,83.85,99,51,88,4048.5,3814.2,250.0,83.90,99,51,79,3990.0,3566.1,250.0,83.85,99,53,86,4182.5,4428.2,250.0,83.84,99,40,82,3969.4,3256.4,5.1,8,0
1774629550.747,403.663,249.4,83.85,99,51,88,3961.0,3580.3,250.0,83.90,99,51,79,3998.1,3404.3,249.9,83.85,99,53,86,4150.8,4287.5,250.0,83.84,99,40,82,3923.0,3279.7,5.1,8,0
1774629551.173,404.088,249.9,83.85,99,51,88,4017.9,3439.1,250.0,83.90,99,51,79,4048.7,3444.1,250.0,83.85,99,53,86,4240.8,4412.3,250.0,83.84,99,40,82,3974.7,3290.9,5.1,8,0
1774629551.598,404.513,250.6,83.85,99,51,88,618.5,618.3,250.0,83.90,99,51,79,7748.8,8361.2,250.2,83.85,99,54,86,11929.8,11237.5,250.0,83.84,99,40,82,13635.6,9804.9,4.6,8,0
1774629552.067,404.982,247.7,83.85,99,52,88,4100.4,3779.4,249.8,83.90,99,52,79,4091.5,3596.0,248.5,83.85,99,53,86,4247.4,4488.1,250.0,83.84,99,40,82,4010.4,3321.7,4.6,8,0
1774629552.491,405.406,248.9,83.85,99,51,88,4039.2,3668.2,249.4,83.90,99,51,79,4043.3,3536.7,248.5,83.85,99,53,86,4198.9,4366.7,250.0,83.84,99,40,82,4020.4,3359.5,4.6,8,0
1774629552.916,405.831,248.9,83.85,99,51,88,4073.9,3534.1,250.1,83.90,99,51,79,4028.2,3519.6,249.8,83.85,99,53,86,4163.5,4624.6,250.0,83.84,99,40,82,4014.1,3337.1,4.6,8,0
1774629553.343,406.258,252.5,83.85,99,51,88,4026.4,3553.3,250.8,83.90,99,51,79,4043.9,3470.4,251.6,83.85,99,53,86,4205.5,4344.8,250.2,83.84,99,40,82,4012.6,3390.6,4.6,8,0
1774629553.773,406.688,250.8,83.85,99,51,88,4042.0,3476.4,250.1,83.90,99,51,79,4004.4,3508.3,250.1,83.85,99,53,86,4179.4,4390.5,250.0,83.84,99,40,82,4016.0,3392.4,4.6,8,0
1774629554.197,407.112,250.2,83.85,99,51,88,4032.9,3462.6,250.0,83.90,99,51,79,4027.6,3565.6,250.0,83.85,99,53,86,4197.1,4363.7,250.0,83.84,99,40,82,4007.3,3331.3,4.6,8,0
1774629554.628,407.543,250.0,83.85,99,51,88,4049.6,3535.5,250.0,83.90,99,51,79,4056.8,3493.2,250.0,83.85,99,53,86,4245.6,4370.7,250.0,83.84,99,40,82,4055.0,3423.3,4.7,8,0
1774629555.053,407.969,250.0,83.85,99,51,88,4047.4,3528.0,250.0,83.90,99,51,79,4060.1,3513.2,250.0,83.85,99,53,86,4159.7,4256.0,250.0,83.84,99,40,82,4007.3,3303.9,4.7,8,0
1774629555.485,408.400,250.1,83.85,99,51,88,4040.4,3557.0,250.0,83.90,99,51,79,4042.8,3584.2,250.0,83.85,99,53,86,4238.1,4407.8,250.0,83.84,99,40,82,4019.9,3407.4,4.7,8,0
1774629555.910,408.825,250.1,83.85,99,51,88,4046.8,4264.2,250.0,83.90,99,51,79,4023.3,3390.6,250.0,83.85,99,53,86,4160.9,4436.5,250.0,83.84,99,40,82,4020.5,3392.3,4.7,8,0
1774629556.346,409.261,250.0,83.85,99,51,88,4062.9,3493.3,250.0,83.90,99,51,79,4003.9,3416.2,250.0,83.85,99,53,86,4161.9,4385.1,250.0,83.84,99,40,82,3964.5,3333.2,4.7,8,0
1774629556.770,409.685,250.0,83.85,99,51,88,4042.6,3526.5,250.0,83.90,99,51,79,4019.8,3397.7,250.0,83.85,99,53,86,4182.3,4354.2,250.0,83.84,99,40,82,4020.4,3320.8,4.7,8,0
1774629557.201,410.116,250.1,83.85,99,51,88,4171.0,3594.8,250.0,83.90,99,51,79,4004.4,3461.3,250.0,83.85,99,53,86,4169.2,4397.0,250.0,83.84,99,40,82,4017.8,3397.7,4.7,8,0
1774629557.626,410.541,250.0,83.85,99,51,88,4031.0,3419.2,250.0,83.90,99,51,79,4013.8,3484.7,250.0,83.85,99,53,86,4186.7,4366.2,250.0,83.84,99,40,82,3988.3,3297.2,4.7,8,0
1774629558.058,410.973,249.9,83.85,99,51,88,4158.1,3512.6,250.0,83.90,99,51,79,4059.7,3647.1,250.0,83.85,99,53,86,4198.6,4408.1,250.0,83.84,99,40,82,4506.7,3463.2,4.7,8,0
1774629558.486,411.401,250.0,83.85,99,51,88,4045.3,3499.5,250.0,83.90,99,51,79,4014.3,3505.8,250.0,83.85,99,53,86,4200.6,4412.9,250.0,83.84,99,40,82,4017.5,3339.0,4.7,8,0
1774629558.921,411.836,250.0,83.85,99,51,88,4184.1,3658.8,250.0,83.90,99,51,79,4004.7,3711.6,250.0,83.85,99,53,86,5414.5,4342.0,250.0,83.84,99,40,82,3965.3,3352.0,4.7,8,0
1774629559.371,412.286,249.9,83.85,99,51,88,4067.7,3463.3,250.0,83.90,99,51,79,4010.6,3451.3,250.0,83.85,99,53,86,4175.8,4375.2,250.0,83.84,99,40,82,3973.5,3333.3,4.7,8,0
1774629559.796,412.711,249.9,83.85,99,51,88,4057.7,3564.0,250.0,83.90,99,51,79,4072.6,3547.3,250.0,83.85,99,53,86,4184.3,4337.7,250.0,83.84,99,40,82,4011.1,3419.7,4.7,8,0
1774629560.230,413.145,250.0,83.85,99,51,88,4034.3,3679.1,250.0,83.90,99,51,79,4079.1,3469.7,250.0,83.85,99,53,86,4206.4,4359.2,250.0,83.84,99,40,82,3984.6,3291.0,4.7,8,0
1774629560.658,413.573,250.1,83.85,99,51,88,4041.6,3565.9,250.0,83.90,99,51,79,4052.7,3563.3,250.0,83.85,99,53,86,4184.8,4480.4,250.0,83.84,99,40,82,4035.8,3308.8,4.7,8,0
1774629561.089,414.004,250.2,83.85,99,51,88,4098.1,3572.9,250.0,83.90,99,51,79,4079.7,3556.7,249.9,83.85,99,53,86,4170.5,4392.4,250.0,83.84,99,40,82,4008.8,3340.9,4.7,8,0
1774629561.515,414.431,250.1,83.85,99,51,88,4029.9,3566.7,250.0,83.90,99,51,79,4077.2,3531.4,250.0,83.85,99,53,86,4197.4,4317.4,250.0,83.84,99,40,82,4007.1,3398.4,4.8,8,0
1774629561.945,414.860,249.9,83.85,99,51,88,4004.3,4877.0,250.0,83.90,99,51,79,3999.7,3711.9,250.0,83.85,99,53,86,4193.3,4382.6,250.0,83.84,99,40,82,3998.4,3308.1,4.8,8,0
1774629562.387,415.302,249.9,83.85,99,51,88,4100.0,3543.9,250.1,83.90,99,51,79,4062.6,3553.1,250.1,83.85,99,53,86,4195.4,4380.3,250.0,83.84,99,40,82,3976.3,3385.3,4.8,8,0
1774629562.812,415.727,249.9,83.85,99,51,88,4038.5,3551.5,250.0,83.90,99,51,79,4027.5,3509.7,250.0,83.85,99,53,86,4219.4,4355.8,250.0,83.84,99,41,82,3993.8,3310.0,4.8,8,0
1774629563.237,416.153,250.1,83.85,99,51,88,4046.1,3553.2,250.0,83.90,99,51,79,4043.8,3530.3,249.9,83.85,99,53,86,4298.3,4422.0,250.0,83.84,99,40,82,3974.9,3313.0,4.8,8,0
1774629563.667,416.582,250.1,83.85,99,51,88,4034.3,3516.1,249.9,83.90,99,51,79,4013.2,3534.7,249.9,83.85,99,53,86,4171.5,4355.8,250.0,83.84,99,41,82,4004.1,3353.8,4.8,8,0
1774629564.093,417.008,250.0,83.85,99,51,88,4056.4,3549.9,249.9,83.90,99,51,79,4051.4,3482.6,250.0,83.85,99,53,86,4182.0,4405.4,250.0,83.84,99,41,82,4018.6,3348.2,4.8,8,0
1774629564.522,417.437,249.9,83.85,99,51,88,4045.9,3478.0,250.0,83.90,99,51,79,4002.1,3574.3,250.0,83.85,99,53,86,4177.0,4328.8,250.0,83.84,99,40,82,4004.9,3344.4,4.8,8,0
1774629564.946,417.861,249.9,83.85,99,51,88,4180.3,3569.0,250.0,83.90,99,51,79,4029.3,3635.0,250.0,83.85,99,53,86,4183.6,4427.1,250.0,83.84,99,40,82,4003.0,3347.2,4.8,8,0
1774629565.383,418.298,249.9,83.85,99,51,88,4042.2,3534.2,249.9,83.90,99,51,79,4048.2,3605.0,250.0,83.85,99,53,86,4192.4,4364.1,250.0,83.84,99,41,82,3964.8,3291.4,4.8,8,0
1774629565.806,418.721,250.0,83.85,99,51,88,4029.9,3433.2,250.0,83.90,99,51,79,4006.5,3554.8,250.1,83.85,99,53,86,4213.9,4407.6,250.0,83.84,99,41,82,4752.6,3385.9,4.8,8,0
1774629566.240,419.156,250.1,83.85,99,51,88,4050.2,3739.7,250.0,83.90,99,51,79,4032.6,3603.6,250.1,83.85,99,53,86,4266.5,4388.7,250.0,83.84,99,41,82,4025.2,3324.6,4.8,8,0
1774629566.667,419.582,250.0,83.85,99,51,88,4039.1,3660.5,250.0,83.90,99,51,79,4037.3,3499.9,250.0,83.85,99,53,86,4199.6,4333.5,250.0,83.84,99,41,82,3990.4,3315.4,4.8,8,0
1774629567.097,420.013,249.9,83.85,99,51,88,4020.1,3602.3,250.0,83.90,99,51,79,4027.7,3495.7,250.0,83.85,99,53,86,5306.2,4435.9,250.0,83.84,99,40,82,4014.2,3325.6,4.8,8,0
1774629567.528,420.443,250.1,83.85,99,51,88,4021.2,3578.2,250.0,83.90,99,51,79,4055.3,3529.2,249.9,83.85,99,53,86,4170.2,4386.0,250.0,83.84,99,41,82,4016.2,3389.4,4.8,8,0
1774629567.956,420.871,250.2,83.85,99,51,88,4000.3,3572.2,250.0,83.90,99,51,79,4209.3,3673.1,249.9,83.85,99,53,86,4153.8,4485.4,250.0,83.84,99,41,82,4015.9,3359.4,4.9,8,0
1774629568.385,421.300,250.2,83.85,99,51,88,4073.5,3569.5,250.0,83.90,99,51,79,4013.8,3468.2,250.0,83.85,99,53,86,4192.7,4452.4,250.0,83.84,99,41,82,4013.4,3362.9,4.9,8,0
1774629568.815,421.730,250.0,83.85,99,51,88,4050.9,3501.0,250.0,83.90,99,51,79,4064.2,3503.5,250.0,83.85,99,53,86,4248.5,4536.8,250.0,83.84,99,41,82,4095.5,3964.8,4.9,8,0
1774629569.245,422.160,250.0,83.85,99,51,88,3992.5,3465.3,250.0,83.90,99,51,79,4036.1,3487.8,250.0,83.85,99,53,86,4213.8,4438.3,250.0,83.84,99,41,82,4022.1,3397.4,4.9,8,0
1774629569.675,422.590,250.0,83.85,99,51,88,4023.4,3460.5,250.0,83.90,99,51,79,4000.1,3521.9,250.0,83.85,99,53,86,4173.5,4416.2,250.0,83.84,99,40,82,3993.1,3298.5,4.9,8,0
1774629570.100,423.015,250.1,83.85,99,51,88,4011.9,3407.9,250.0,83.90,99,51,79,4018.5,3553.0,250.1,83.85,99,53,86,5186.1,4382.8,250.0,83.84,99,41,82,3977.8,3404.0,4.9,8,0
1774629570.533,423.448,250.1,83.85,99,51,88,4031.6,3398.4,250.0,83.90,99,51,79,4042.6,3591.5,250.1,83.85,99,54,86,4210.6,4362.6,250.0,83.84,99,41,82,4012.2,3305.4,4.9,8,0
1774629570.958,423.873,250.1,83.85,99,51,88,3990.0,3637.8,250.0,83.90,99,51,79,4121.1,3478.5,250.1,83.85,99,54,86,4166.4,4158.7,250.0,83.84,99,41,82,3983.6,3338.9,4.9,8,0
1774629571.395,424.310,250.1,83.85,99,51,88,4040.6,3392.3,250.0,83.90,99,51,79,4093.1,3495.3,250.1,83.85,99,53,86,4241.7,4479.9,250.0,83.84,99,40,82,3971.8,3375.3,4.9,8,0
1774629571.821,424.736,250.1,83.85,99,51,88,4027.9,3438.0,250.0,83.90,99,51,79,4016.9,3541.5,250.1,83.85,99,53,86,4173.5,5424.8,250.0,83.84,99,41,82,4038.3,3532.3,4.9,8,0
1774629572.257,425.172,249.9,83.85,99,51,88,4015.2,3442.4,250.0,83.90,99,51,79,4057.6,3543.8,250.0,83.85,99,54,86,4160.0,4359.7,250.0,83.84,99,40,82,3973.5,3307.7,4.9,8,0
1774629572.683,425.598,249.9,83.85,99,51,88,4026.7,3471.0,250.0,83.90,99,51,79,4038.7,3482.3,250.0,83.85,99,53,86,4154.5,4396.3,250.0,83.84,99,41,82,4005.6,3393.7,4.9,8,0
1774629573.113,426.028,249.9,83.85,99,51,88,3989.2,3640.1,250.0,83.90,99,51,79,4061.3,3544.2,250.0,83.85,99,53,86,4159.6,4418.9,250.0,83.84,99,41,82,4013.8,3355.8,4.9,8,0
1774629573.538,426.453,250.0,83.85,99,51,88,4043.3,3452.2,250.0,83.90,99,51,79,4042.3,3493.3,250.0,83.85,99,53,86,4155.9,4305.3,250.0,83.84,99,40,82,4006.6,3298.6,4.9,8,0
1774629573.971,426.887,250.0,83.85,99,51,88,4187.8,3491.5,250.0,83.90,99,51,79,4261.3,3558.8,250.0,83.85,99,53,86,4161.3,4358.8,250.0,83.84,99,40,82,4007.6,3377.2,4.9,8,0
1774629574.401,427.316,250.0,83.85,99,51,88,4030.3,3569.4,250.0,83.90,99,51,79,4017.3,3518.0,250.0,83.85,99,53,86,4188.5,4364.7,250.0,83.84,99,41,82,4006.5,3295.7,5.0,8,0
1774629574.832,427.748,250.0,83.85,99,51,88,4016.5,3489.5,250.0,83.90,99,51,79,4037.3,3579.7,250.0,83.85,99,54,86,4150.1,4395.5,250.0,83.84,99,41,82,4834.1,3357.2,5.0,8,0
1774629575.266,428.181,250.1,83.85,99,51,88,3991.1,3480.0,250.0,83.90,99,51,79,4037.8,3443.0,249.9,83.85,99,53,86,4160.0,4504.5,250.0,83.84,99,40,82,3976.9,3332.4,5.0,8,0
1774629575.694,428.609,250.1,83.85,99,51,88,4020.8,3516.5,250.0,83.90,99,51,79,4007.5,3360.3,249.9,83.85,99,53,86,4166.0,4393.3,250.0,83.84,99,41,82,3934.4,3329.6,5.0,8,0
1774629576.118,429.033,250.0,83.85,99,51,88,3980.8,3537.3,250.0,83.90,99,51,79,3973.2,3544.0,250.1,83.85,99,53,86,4143.0,4180.6,250.0,83.84,99,40,82,3925.1,3263.7,5.0,8,0
1774629576.542,429.458,250.2,83.85,99,51,88,4000.3,3508.9,250.0,83.90,99,51,79,3978.0,3421.4,250.1,83.85,99,53,86,4170.5,4317.8,250.0,83.84,99,40,82,3934.4,3277.7,5.0,8,0
1774629576.974,429.889,250.2,83.85,99,51,88,4083.5,3401.2,250.0,83.90,99,51,79,4182.4,3484.0,250.1,83.85,99,53,86,4165.8,4161.1,250.0,83.84,99,40,82,3954.7,3327.8,5.0,8,0
1774629577.402,430.317,250.2,83.85,99,51,88,4000.1,3529.6,250.0,83.90,99,51,79,4000.0,3477.4,250.0,83.85,99,53,86,4129.5,4306.1,250.0,83.84,99,40,82,3970.6,3295.8,5.0,8,0
1774629577.827,430.742,250.0,83.85,99,51,88,3990.2,3376.1,250.0,83.90,99,51,79,3948.9,3428.5,250.0,83.85,99,53,86,4153.3,4981.5,250.0,83.84,99,40,81,3939.5,3439.5,5.0,8,0
1774629578.263,431.178,250.0,83.85,99,51,88,3967.2,3492.7,250.0,83.90,99,51,79,4012.3,3376.1,250.0,83.85,99,53,86,4146.3,4433.3,250.0,83.84,99,40,82,3971.7,3269.1,5.0,8,0
1774629578.691,431.606,250.0,83.85,99,51,88,3982.0,3495.4,250.0,83.90,99,51,79,3987.6,3446.8,250.0,83.85,99,53,86,4153.4,4260.7,250.0,83.84,99,40,82,3971.3,3318.5,5.0,8,0
1774629579.124,432.039,249.9,83.85,99,51,88,4032.3,3385.7,250.0,83.90,99,51,79,4011.8,3468.3,250.0,83.85,99,53,86,4620.1,4252.4,250.0,83.84,99,40,82,3935.3,3320.6,5.0,8,0
1774629579.554,432.469,249.9,83.85,99,51,88,3979.5,3517.2,250.0,83.90,99,51,79,4007.7,3477.8,250.0,83.85,99,53,86,4143.3,4334.5,250.0,83.84,99,40,81,3971.4,3268.4,5.0,8,0
1774629579.978,432.893,250.0,83.85,99,51,88,4014.6,3464.2,250.0,83.90,99,51,79,3968.4,3444.9,250.0,83.85,99,53,86,4222.0,4361.1,250.0,83.84,99,40,81,3974.4,3338.0,5.0,8,0
1774629580.408,433.324,250.0,83.85,99,51,88,4000.7,3401.1,250.0,83.90,99,51,79,4018.4,3454.4,250.0,83.85,99,53,86,4155.2,4250.8,250.0,83.84,99,40,82,3936.4,3356.2,5.0,8,0
1774629580.833,433.748,250.0,83.85,99,51,88,4012.1,3507.2,250.0,83.90,99,51,79,3999.1,3499.2,250.0,83.85,99,53,86,4157.7,4189.1,250.0,83.84,99,40,82,4499.8,3270.3,5.0,8,0
1774629581.263,434.178,250.1,83.85,99,51,88,3995.2,3458.5,250.0,83.90,99,51,79,3976.6,3416.2,250.0,83.85,99,53,86,4124.9,4321.3,250.0,83.84,99,40,81,4006.5,3355.9,5.1,8,0
1774629581.692,434.607,250.0,83.85,99,51,88,4006.7,3407.2,250.0,83.90,99,51,79,3967.3,3447.0,250.0,83.85,99,53,86,4116.4,4267.4,250.0,83.84,99,40,81,3942.7,3360.8,5.1,8,0
1774629582.115,435.030,250.0,83.85,99,51,88,4020.6,3571.5,250.0,83.90,99,51,79,3999.9,3559.7,250.0,83.85,99,53,86,4131.0,4342.4,250.0,83.84,99,40,82,3928.6,3264.2,5.1,8,0
1774629582.540,435.455,250.0,83.85,99,51,88,4003.9,3502.0,250.0,83.90,99,51,79,3953.7,3510.8,250.0,83.85,99,53,86,4166.8,4337.4,250.0,83.84,99,40,81,4018.7,3294.7,5.1,8,0
1774629582.973,435.888,250.0,83.85,99,51,88,4005.7,3454.8,250.0,83.90,99,51,79,4406.4,3412.0,250.0,83.85,99,53,86,4156.8,4246.3,250.0,83.84,99,40,81,3937.8,3346.5,5.1,8,0
1774629583.402,436.317,250.0,83.85,99,51,88,4017.8,3482.2,250.0,83.90,99,51,79,4013.7,3531.5,250.0,83.85,99,53,86,4165.9,4296.3,250.0,83.84,99,40,81,3927.6,3281.6,5.1,8,0
1774629583.827,436.742,250.0,83.85,99,51,88,3949.7,3520.9,250.0,83.90,99,51,79,4043.2,3502.8,250.0,83.85,99,53,86,4140.1,5043.3,250.0,83.84,99,40,82,3951.7,3321.4,5.1,8,0
1774629584.263,437.178,250.0,83.85,99,51,88,3963.8,3484.5,250.0,83.90,99,51,79,3952.7,3461.7,250.0,83.85,99,53,86,4163.9,4317.6,250.0,83.84,99,40,81,3939.5,3406.2,5.1,8,0
1774629584.687,437.602,250.1,83.85,99,51,88,3994.6,3537.0,250.0,83.90,99,51,79,4006.6,3534.2,250.0,83.85,99,53,86,4120.1,4403.0,250.0,83.84,99,40,82,3933.5,3280.7,5.1,8,0
1774629585.111,438.026,250.1,83.85,99,51,88,4010.8,3398.0,250.0,83.90,99,51,79,3958.2,3619.7,250.0,83.85,99,53,86,4138.5,4433.1,250.0,83.84,99,40,81,3935.7,3281.7,5.1,8,0
1774629585.543,438.458,250.0,83.85,99,51,88,3984.6,3356.4,250.0,83.90,99,51,79,3964.3,3458.5,249.9,83.85,99,53,86,4160.5,4364.4,250.0,83.84,99,40,81,3937.5,3357.2,5.1,8,0
1774629585.968,438.883,250.0,83.85,99,51,88,4036.4,3458.0,250.0,83.90,99,51,79,4089.3,3505.4,249.9,83.85,99,53,86,4139.5,4453.9,250.0,83.84,99,40,81,3972.9,3327.9,5.1,8,0
1774629586.395,439.310,250.0,83.85,99,51,88,3954.1,3389.1,250.0,83.90,99,51,79,3932.2,3535.9,250.0,83.85,99,53,86,4151.6,4416.4,250.0,83.84,99,40,81,3926.0,3306.8,5.1,8,0
1774629586.827,439.742,250.0,83.85,99,51,88,3991.3,3433.6,250.0,83.90,99,51,79,3983.2,3455.0,250.0,83.85,99,53,86,4169.8,5569.8,250.0,83.84,99,40,82,4672.9,3294.0,5.1,8,0
1774629587.263,440.178,250.0,83.85,99,51,88,4005.2,3562.7,250.0,83.90,99,51,79,3971.7,3395.0,250.1,83.85,99,53,86,4150.9,4466.3,250.0,83.84,99,40,81,3935.3,3281.4,5.1,8,0
1774629587.700,440.615,250.0,83.85,99,51,88,4006.6,3557.7,250.0,83.90,99,51,79,3944.7,3434.2,250.0,83.85,99,53,86,4146.1,4381.7,250.0,83.84,99,41,81,3942.9,3321.3,5.2,8,0
1774629588.125,441.040,250.0,83.85,99,51,88,3978.2,3498.1,250.0,83.90,99,51,79,4017.0,3439.8,249.9,83.85,99,53,86,4237.8,4260.8,250.0,83.84,99,41,81,3929.4,3277.6,5.2,8,0
1774629588.549,441.465,250.0,83.85,99,51,88,3982.1,3353.9,250.0,83.90,99,51,79,4011.7,3521.4,250.0,83.85,99,53,86,4162.3,4265.5,250.0,83.84,99,40,81,7780.0,10121.0,5.1,8,0
1774629588.974,441.890,249.3,83.85,99,51,88,4114.3,3572.7,250.0,83.90,99,51,79,4312.3,3491.4,250.0,83.85,99,53,86,4179.4,4304.2,250.0,83.84,99,40,81,3975.4,3322.7,5.1,8,0
1774629589.410,442.325,249.3,83.85,99,51,88,3989.0,3494.0,249.9,83.90,99,51,79,4009.2,3499.8,249.9,83.85,99,53,86,4156.7,4270.6,250.0,83.84,99,40,81,3932.9,3363.5,5.1,8,0
1774629589.834,442.749,249.9,83.85,99,51,88,3996.7,3609.2,250.0,83.90,99,51,79,3970.5,3551.7,250.0,83.85,99,53,86,4146.7,4483.4,250.0,83.84,99,40,81,4788.5,3261.7,5.1,8,0
1774629590.274,443.189,250.8,83.85,99,51,88,1218.0,1510.1,250.0,83.90,99,51,79,1249.7,8994.8,250.2,83.85,99,53,86,12388.2,10352.8,250.0,83.84,99,40,81,10340.1,10296.3,4.6,8,0
1774629590.699,443.614,248.7,83.85,99,45,88,4159.5,3693.3,248.8,83.90,99,51,79,4058.4,3756.5,247.5,83.85,99,47,86,4320.6,4568.8,249.8,83.84,99,41,82,4054.9,3365.2,4.6,8,0
1774629591.127,444.042,248.5,83.85,99,51,88,4100.1,3619.5,249.9,83.90,99,51,79,4054.3,3534.2,249.3,83.85,99,53,86,4325.4,4512.5,250.0,83.84,99,40,81,4010.9,3310.4,4.6,8,0
1774629591.553,444.468,250.7,83.85,99,51,88,4079.7,3517.9,249.9,83.90,99,51,79,4025.3,3461.1,251.6,83.85,99,53,86,4204.9,4330.5,251.0,83.84,99,40,82,4133.5,3405.4,4.6,8,0
1774629591.980,444.895,251.1,83.85,99,51,88,4738.9,4371.3,251.3,83.90,99,51,79,4027.4,3496.8,251.6,83.85,99,53,86,4183.9,4294.3,251.0,83.84,99,40,82,4015.5,3429.5,4.6,8,0
