timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774627066.474,1469.769,250.1,83.85,99,51,88,1311.3,1900.7,250.0,83.90,99,51,79,1274.3,1857.3,250.0,83.85,99,55,86,1375.5,2195.1,250.0,83.84,99,41,82,1146.7,964.5,1.2,2,0
1774627066.899,1470.194,250.0,83.85,99,51,88,1317.5,1751.8,250.0,83.90,99,51,79,1310.2,1893.2,250.0,83.85,99,55,86,1390.8,2324.1,250.0,83.84,99,41,82,1116.7,983.6,1.2,2,0
1774627067.325,1470.621,249.9,83.85,99,51,88,1308.1,1869.9,250.0,83.90,99,51,79,1280.7,2024.5,250.0,83.85,99,55,86,1354.3,2350.9,250.0,83.84,99,41,82,1126.3,953.0,1.2,2,0
1774627067.749,1471.045,249.9,83.85,99,51,88,1292.7,1931.6,250.0,83.90,99,51,79,1292.2,1780.4,250.0,83.85,99,55,86,1353.4,2192.2,250.0,83.84,99,40,82,1132.4,996.3,1.2,2,0
1774627068.173,1471.468,249.9,83.85,99,51,88,1290.5,1782.8,250.0,83.90,99,51,79,1319.0,1970.6,250.0,83.85,99,55,86,1336.3,2294.9,250.0,83.84,99,41,82,1148.7,981.7,1.2,2,0
1774627068.597,1471.893,249.9,83.85,99,51,88,1284.6,1904.1,250.0,83.90,99,52,79,1227.3,1833.3,250.0,83.85,99,55,86,1381.9,2251.8,250.0,83.84,99,41,82,1145.5,998.0,1.2,2,0
1774627069.022,1472.318,250.0,83.85,99,51,88,1309.2,1926.3,250.0,83.90,99,51,79,1294.4,1870.7,250.0,83.85,99,55,86,1345.0,2287.8,250.0,83.84,99,41,82,1111.6,992.0,1.2,2,0
1774627069.447,1472.743,250.0,83.85,99,51,88,1288.3,2064.7,250.0,83.90,99,51,79,1288.9,1955.6,250.0,83.85,99,55,86,1422.2,2284.1,250.0,83.84,99,41,82,1152.5,971.3,1.2,2,0
1774627069.874,1473.170,249.9,83.85,99,51,88,1344.6,1894.6,250.0,83.90,99,51,79,1321.8,1939.8,249.9,83.85,99,55,86,1389.9,2300.2,250.0,83.84,99,41,82,1417.4,973.5,1.2,2,0
1774627070.314,1473.609,249.9,83.85,99,51,88,1317.8,1979.6,249.9,83.90,99,51,79,1313.5,1861.1,249.9,83.85,99,55,86,1363.1,2328.5,250.0,83.84,99,41,82,1112.3,983.9,1.2,2,0
1774627070.739,1474.035,249.9,83.85,99,51,88,1309.7,1960.2,250.0,83.90,99,51,79,1270.5,1827.6,250.0,83.85,99,55,86,1341.3,2238.0,250.0,83.84,99,41,82,1147.7,967.4,1.2,2,0
1774627071.163,1474.459,250.1,83.85,99,51,88,1277.7,2112.1,250.0,83.90,99,52,79,1583.6,1874.9,250.1,83.85,99,55,86,1350.8,2230.0,250.0,83.84,99,41,82,1114.7,1003.5,1.2,2,0
1774627071.596,1474.891,250.1,83.85,99,51,88,1314.8,1922.5,250.0,83.90,99,51,79,1284.5,1942.5,250.0,83.85,99,55,87,1313.6,1935.6,250.0,83.84,99,41,82,1136.0,970.6,1.2,2,0
1774627072.020,1475.315,250.0,83.85,99,51,88,1280.7,1862.7,250.0,83.90,99,51,79,1285.6,1765.8,250.0,83.85,99,55,86,1361.2,2196.9,250.0,83.84,99,41,82,1113.5,988.8,1.2,2,0
1774627072.445,1475.741,250.1,83.85,99,51,88,1311.0,1913.3,250.0,83.90,99,51,79,1267.8,1862.8,250.0,83.85,99,55,86,1313.5,2077.8,250.0,83.84,99,41,82,1136.1,975.3,1.2,2,0
1774627072.870,1476.166,250.1,83.85,99,51,88,1283.0,1974.1,250.0,83.90,99,52,79,1310.2,2101.7,250.0,83.85,99,55,87,1369.7,2326.4,250.0,83.84,99,41,82,1113.8,1021.8,1.2,2,0
1774627073.302,1476.598,250.1,83.85,99,51,88,1309.2,1816.4,249.9,83.90,99,51,79,1262.7,1898.3,250.0,83.85,99,55,87,1342.3,2246.8,250.0,83.84,99,40,82,1136.6,967.0,1.2,2,0
1774627073.726,1477.022,250.0,83.85,99,51,88,1283.4,1821.3,250.0,83.90,99,51,79,1283.0,1706.7,250.0,83.85,99,55,86,1370.0,2200.0,250.0,83.84,99,41,82,1136.6,992.6,1.2,2,0
1774627074.151,1477.446,250.0,83.85,99,51,88,1315.1,1904.5,250.0,83.90,99,51,79,1312.0,2040.9,250.0,83.85,99,55,86,1360.2,2238.8,250.0,83.84,99,41,82,1136.5,970.2,1.2,2,0
1774627074.577,1477.873,249.9,83.85,99,51,88,1282.9,1946.0,250.0,83.90,99,51,79,1267.9,1885.4,249.9,83.85,99,55,87,1398.3,2280.0,250.0,83.84,99,41,82,1126.5,997.8,1.2,2,0
1774627075.002,1478.298,250.0,83.85,99,51,88,1297.2,1868.6,250.0,83.90,99,51,79,1293.1,1921.9,249.9,83.85,99,54,86,1327.5,2208.8,250.0,83.84,99,41,82,1111.9,989.5,1.2,2,0
1774627075.426,1478.722,250.1,83.85,99,51,88,1274.4,1866.3,250.0,83.90,99,51,79,1274.1,1853.7,250.0,83.85,99,55,86,1380.5,2228.7,250.0,83.84,99,41,82,1135.8,960.1,1.2,2,0
1774627075.851,1479.146,250.0,83.85,99,51,88,1303.9,1859.8,250.0,83.90,99,51,79,1295.9,1805.0,250.0,83.85,99,55,86,1482.0,2322.3,250.0,83.84,99,41,82,1115.5,1019.2,1.2,2,0
1774627076.277,1479.573,250.0,83.85,99,51,88,1288.5,1866.3,250.0,83.90,99,51,79,1284.7,1916.2,250.0,83.85,99,55,86,1352.6,2206.7,250.0,83.84,99,41,82,1136.0,959.4,1.2,2,0
1774627076.702,1479.998,250.0,83.85,99,51,88,1277.4,1822.8,250.1,83.90,99,51,79,1274.8,1714.6,250.0,83.85,99,55,86,1365.3,2116.3,250.0,83.84,99,41,82,1137.6,1002.9,1.3,2,0
1774627077.126,1480.422,250.1,83.85,99,51,88,1318.1,1846.9,250.0,83.90,99,51,79,1317.7,1852.9,250.0,83.85,99,55,86,1319.1,2199.7,250.0,83.84,99,41,82,1135.4,977.3,1.3,2,0
1774627077.551,1480.847,250.1,83.85,99,51,88,1248.9,1852.1,250.0,83.90,99,52,79,1285.8,1731.4,250.0,83.85,99,55,86,1376.7,2178.0,250.0,83.84,99,41,82,1136.2,995.7,1.3,2,0
1774627077.976,1481.272,250.0,83.85,99,51,88,1303.4,1862.9,250.0,83.90,99,51,79,1340.7,1926.5,250.0,83.85,99,55,86,1348.1,2396.4,250.0,83.84,99,41,82,1134.0,1025.2,1.3,2,0
1774627078.404,1481.699,249.9,83.85,99,51,88,1243.0,1772.0,250.0,83.90,99,51,79,1255.0,1833.5,249.9,83.85,99,55,86,1382.3,2195.1,250.0,83.84,99,41,82,1137.6,956.2,1.3,2,0
1774627078.829,1482.124,249.9,83.85,99,51,88,1276.0,1757.7,250.0,83.90,99,51,79,1297.6,1860.9,249.9,83.85,99,55,86,1339.8,2547.3,250.0,83.84,99,41,82,1358.6,978.1,1.3,2,0
1774627079.264,1482.560,249.9,83.85,99,51,88,1262.9,1856.0,250.0,83.90,99,51,79,1289.2,1677.5,249.9,83.85,99,55,86,1359.8,2214.5,250.0,83.84,99,41,82,1136.7,979.6,1.3,2,0
1774627079.689,1482.984,250.0,83.85,99,51,88,1287.1,1814.6,250.0,83.90,99,51,79,1286.6,1745.8,250.0,83.85,99,55,86,1322.9,2230.9,250.0,83.84,99,41,82,1127.3,959.0,1.3,2,0
1774627080.113,1483.409,250.0,83.85,99,51,88,1242.2,1668.8,250.0,83.90,99,52,79,1256.6,1674.3,250.1,83.85,99,55,86,1353.5,2048.5,250.0,83.84,99,41,82,1136.8,994.6,1.3,2,0
1774627080.537,1483.833,250.1,83.85,99,51,88,1295.6,1720.8,250.0,83.90,99,52,79,1265.4,1785.1,250.0,83.85,99,55,86,1339.5,2310.6,250.0,83.84,99,41,82,1113.7,988.1,1.3,2,0
1774627080.962,1484.258,250.0,83.85,99,51,88,1313.5,1719.1,250.0,83.90,99,52,79,1242.8,1871.6,250.0,83.85,99,55,87,1363.5,2132.8,250.0,83.84,99,41,82,1135.0,974.2,1.3,2,0
1774627081.387,1484.683,250.0,83.85,99,51,88,1300.6,1729.0,250.0,83.90,99,52,79,1305.6,1810.5,250.0,83.85,99,55,86,1351.1,2244.2,250.0,83.84,99,41,82,1114.3,992.2,1.3,2,0
1774627081.812,1485.107,249.9,83.85,99,51,88,1304.6,1876.6,250.0,83.90,99,51,79,1250.0,1810.5,250.0,83.85,99,55,86,1331.2,2239.3,250.0,83.84,99,41,82,1176.9,1184.3,1.3,2,0
1774627082.243,1485.538,249.9,83.85,99,51,88,1300.6,1791.3,250.0,83.90,99,52,79,1285.7,1777.3,250.0,83.85,99,55,86,1364.9,2146.1,250.0,83.84,99,41,82,1112.4,1004.3,1.3,2,0
1774627082.667,1485.963,249.9,83.85,99,51,88,1287.9,1958.8,250.0,83.90,99,52,79,1244.0,1764.4,250.0,83.85,99,55,87,1384.0,2208.0,250.0,83.84,99,41,82,1144.5,982.3,1.3,2,0
1774627083.093,1486.388,250.0,83.85,99,51,88,1260.8,1846.3,250.0,83.90,99,52,79,1273.0,1691.7,250.0,83.85,99,55,86,1349.0,2276.8,250.0,83.84,99,41,82,1117.3,988.0,1.3,2,0
1774627083.516,1486.812,250.0,83.85,99,51,88,1278.5,1837.4,250.0,83.90,99,51,79,1268.5,1843.2,250.0,83.85,99,55,87,1340.2,2227.7,250.0,83.84,99,41,82,1147.1,987.1,1.3,2,0
1774627083.940,1487.236,249.9,83.85,99,51,88,1247.2,2303.8,250.0,83.90,99,51,79,1317.1,2096.0,250.0,83.85,99,55,86,1323.7,2114.9,250.0,83.84,99,41,82,1116.1,994.6,1.3,2,0
1774627084.376,1487.672,250.0,83.85,99,51,88,1293.4,1905.2,250.0,83.90,99,52,79,1260.5,1844.2,250.0,83.85,99,55,86,1356.8,2120.5,250.0,83.84,99,41,82,1137.0,990.8,1.3,2,0
1774627084.801,1488.096,250.0,83.85,99,51,88,1265.7,1650.5,250.0,83.90,99,52,79,1298.5,1795.7,250.0,83.85,99,55,86,1361.5,2120.9,250.0,83.84,99,41,82,1319.7,1029.9,1.3,2,0
1774627085.230,1488.526,250.0,83.85,99,51,88,1256.6,1827.6,250.0,83.90,99,52,79,1262.5,1902.9,250.0,83.85,99,55,86,1367.0,2222.1,250.0,83.84,99,41,82,1157.9,976.4,1.3,2,0
1774627085.658,1488.954,250.0,83.85,99,51,88,1314.1,1805.8,250.0,83.90,99,52,79,1298.0,1801.2,250.0,83.85,99,55,87,1374.0,2182.2,250.0,83.84,99,41,82,1134.6,996.6,1.3,2,0
1774627086.084,1489.379,250.0,83.85,99,51,88,1278.9,1842.9,250.0,83.90,99,52,79,1262.5,1998.6,250.0,83.85,99,55,86,1349.5,2274.3,250.0,83.84,99,41,82,1355.9,966.1,1.3,2,0
1774627086.515,1489.811,250.0,83.85,99,51,88,1277.9,1685.8,250.0,83.90,99,52,79,1303.6,1812.3,250.0,83.85,99,55,86,1344.7,2331.7,250.0,83.84,99,41,82,1112.6,990.7,1.3,2,0
1774627086.940,1490.236,250.0,83.85,99,51,88,1302.1,1971.2,250.0,83.90,99,52,79,1342.9,2169.9,250.0,83.85,99,55,87,1372.4,2130.2,250.0,83.84,99,41,82,1111.3,992.0,1.3,2,0
1774627087.379,1490.675,250.0,83.85,99,51,88,1285.3,1824.2,249.9,83.90,99,51,79,1280.5,1901.0,250.0,83.85,99,55,86,1356.2,2294.5,250.0,83.84,99,41,82,1139.0,963.8,1.3,2,0
1774627087.802,1491.098,250.0,83.85,99,51,88,655.2,883.8,250.0,83.90,99,52,79,611.3,5543.1,250.0,83.85,99,55,86,10169.3,6911.0,250.0,83.84,99,41,82,1410.9,1059.0,1.2,2,0
1774627088.231,1491.527,249.1,83.85,99,50,88,1313.3,2132.7,249.0,83.90,99,45,79,1300.4,1770.5,248.6,83.85,99,48,86,1418.1,2390.4,249.9,83.84,99,39,82,1137.7,998.9,1.2,2,0
1774627088.658,1491.953,248.9,83.85,99,51,88,1350.1,2008.8,249.9,83.90,99,51,79,1299.7,1931.0,249.7,83.85,99,55,87,1367.9,2363.4,250.0,83.84,99,41,82,1102.4,986.3,1.2,2,0
1774627089.083,1492.379,250.0,83.85,99,51,88,1308.8,1945.0,250.3,83.90,99,51,79,1271.6,1948.6,250.6,83.85,99,55,87,1390.5,2414.5,250.1,83.84,99,41,82,1346.3,989.4,1.2,2,0
1774627089.513,1492.808,250.7,83.85,99,51,88,1311.9,1840.6,250.1,83.90,99,51,79,1310.2,1980.0,250.3,83.85,99,55,86,1349.5,2313.5,250.0,83.84,99,41,82,1136.5,971.9,1.2,2,0
1774627089.937,1493.233,250.3,83.85,99,51,88,1310.3,2011.9,250.1,83.90,99,51,79,1459.8,2276.7,250.1,83.85,99,55,87,1343.1,2265.8,250.0,83.84,99,40,82,1123.1,1012.9,1.2,2,0
1774627090.376,1493.672,250.3,83.85,99,51,88,1287.3,1977.4,250.0,83.90,99,51,79,1288.4,1909.1,250.0,83.85,99,55,86,1388.9,2273.1,250.0,83.84,99,40,82,1139.3,963.7,1.2,2,0
1774627090.802,1494.097,250.3,83.85,99,51,88,1330.6,1834.9,250.0,83.90,99,51,79,1318.4,1833.7,250.0,83.85,99,55,86,1394.0,2275.8,250.0,83.84,99,41,82,1268.9,990.1,1.2,2,0
1774627091.232,1494.528,250.2,83.85,99,51,88,1254.7,1893.6,250.0,83.90,99,51,79,1304.1,1832.5,249.9,83.85,99,55,87,1367.6,2255.0,250.0,83.84,99,41,82,1135.9,1001.8,1.2,2,0
1774627091.659,1494.955,250.0,83.85,99,51,88,1293.9,1873.1,249.9,83.90,99,51,79,1317.1,1864.5,249.9,83.85,99,55,87,1356.5,2333.5,250.0,83.84,99,41,82,1123.5,1011.7,1.2,2,0
1774627092.084,1495.380,250.0,83.85,99,51,88,1277.6,1925.9,250.0,83.90,99,51,79,1253.7,1911.5,250.0,83.85,99,55,87,1374.2,2144.0,250.0,83.84,99,41,82,1274.3,1005.0,1.2,2,0
1774627092.512,1495.807,250.1,83.85,99,51,88,1294.0,1795.7,250.0,83.90,99,51,79,1322.7,2019.4,250.0,83.85,99,55,86,1361.4,2295.4,250.0,83.84,99,41,82,1111.8,996.2,1.2,2,0
1774627092.936,1496.232,250.0,83.85,99,51,88,1306.6,2150.0,250.0,83.90,99,51,79,1308.0,1868.4,250.0,83.85,99,55,86,1385.3,2224.0,250.0,83.84,99,41,82,1136.8,1013.4,1.2,2,0
1774627093.365,1496.660,249.9,83.85,99,51,88,1312.4,1876.3,250.0,83.90,99,51,79,1305.6,1940.2,250.0,83.85,99,55,87,1359.1,2251.8,250.0,83.84,99,41,82,1122.7,990.3,1.2,2,0
1774627093.789,1497.085,249.9,83.85,99,51,88,1281.4,1820.8,250.0,83.90,99,51,79,1294.3,1923.3,250.0,83.85,99,55,87,1372.3,2174.5,250.0,83.84,99,41,82,1140.4,1000.6,1.2,2,0
1774627094.215,1497.511,250.0,83.85,99,51,88,1304.5,1813.2,250.0,83.90,99,51,79,1302.7,1900.6,250.0,83.85,99,55,87,1331.0,2148.9,250.0,83.84,99,41,82,1112.2,993.3,1.2,2,0
1774627094.641,1497.936,250.0,83.85,99,51,88,1272.1,1960.7,250.0,83.90,99,51,79,1280.7,1945.2,250.0,83.85,99,55,86,1346.3,2262.5,250.0,83.84,99,41,82,1138.3,986.4,1.2,2,0
1774627095.066,1498.362,249.9,83.85,99,51,88,1294.9,1818.9,250.0,83.90,99,51,79,1286.0,1788.8,250.0,83.85,99,55,86,1373.3,2196.6,250.0,83.84,99,41,82,1113.4,993.9,1.2,2,0
1774627095.491,1498.787,250.0,83.85,99,51,88,1312.4,1900.2,250.0,83.90,99,51,79,1272.5,1905.2,250.0,83.85,99,55,87,1361.9,2260.1,250.0,83.84,99,41,82,1137.2,972.7,1.2,2,0
1774627095.916,1499.212,250.1,83.85,99,51,88,1302.3,1925.8,250.0,83.90,99,51,79,1537.5,1891.1,250.0,83.85,99,55,86,1393.6,2384.2,250.0,83.84,99,41,82,1112.9,998.8,1.2,2,0
1774627096.348,1499.644,250.1,83.85,99,51,88,1260.0,1858.2,250.0,83.90,99,52,79,1245.2,1924.2,250.0,83.85,99,55,86,1383.6,2253.0,250.0,83.84,99,41,82,1139.2,978.9,1.2,2,0
1774627096.772,1500.068,250.1,83.85,99,51,88,1312.9,1797.0,250.0,83.90,99,51,79,1308.8,1727.1,250.0,83.85,99,54,86,1368.1,2299.5,250.0,83.84,99,41,82,1112.0,1004.3,1.2,2,0
1774627097.196,1500.491,250.0,83.85,99,51,88,1287.6,1822.2,250.0,83.90,99,52,79,1237.8,1669.2,250.0,83.85,99,55,87,1343.1,2282.3,250.0,83.84,99,41,82,1137.9,969.1,1.2,2,0
1774627097.620,1500.916,250.1,83.85,99,51,88,1261.5,1753.9,250.1,83.90,99,51,79,1287.5,1621.5,250.0,83.85,99,55,87,1368.7,2375.3,250.0,83.84,99,41,82,1115.2,986.9,1.2,2,0
1774627098.045,1501.340,250.0,83.85,99,51,88,1301.4,1813.4,250.0,83.90,99,52,79,1274.2,1765.6,250.0,83.85,99,55,87,1324.3,2120.6,250.0,83.84,99,41,82,1142.3,966.3,1.2,2,0
1774627098.469,1501.765,249.9,83.85,99,51,88,1265.6,1876.4,250.0,83.90,99,52,79,1296.3,1747.6,250.1,83.85,99,55,87,1358.6,2155.3,250.0,83.84,99,41,82,1138.4,991.3,1.2,2,0
1774627098.896,1502.192,249.9,83.85,99,51,88,1301.6,1829.7,250.0,83.90,99,51,79,1315.4,2241.4,250.0,83.85,99,55,87,1336.3,2175.4,250.0,83.84,99,41,82,1140.6,970.9,1.2,2,0
1774627099.326,1502.622,249.9,83.85,99,51,88,1263.4,1932.9,250.0,83.90,99,51,79,1325.4,1869.3,250.0,83.85,99,55,87,1379.2,2234.8,250.0,83.84,99,41,82,1123.6,995.7,1.2,2,0
1774627099.765,1503.061,249.9,83.85,99,51,88,1281.0,1963.4,250.0,83.90,99,51,79,1312.3,1951.3,250.0,83.85,99,55,87,1356.7,2184.1,250.0,83.84,99,41,82,1135.7,991.4,1.2,2,0
1774627100.193,1503.488,250.0,83.85,99,51,88,1344.1,1854.3,250.0,83.90,99,51,79,1307.4,1879.8,250.0,83.85,99,55,87,1340.8,2345.4,250.0,83.84,99,40,82,1138.9,968.7,1.2,2,0
1774627100.618,1503.913,250.0,83.85,99,51,88,1299.2,1870.4,250.0,83.90,99,51,79,1289.4,1725.7,250.0,83.85,99,55,86,1374.3,2081.2,250.0,83.84,99,41,82,1137.0,1005.9,1.2,2,0
1774627101.043,1504.338,250.1,83.85,99,51,88,1295.0,1828.2,250.0,83.90,99,51,79,1297.9,1806.9,250.0,83.85,99,55,87,1344.3,2146.3,250.0,83.84,99,41,82,1115.0,997.2,1.2,2,0
1774627101.466,1504.762,250.1,83.85,99,51,88,1268.7,1803.1,250.0,83.90,99,51,79,1253.5,1792.3,250.0,83.85,99,55,87,1387.3,2236.4,250.0,83.84,99,41,82,1158.4,995.2,1.2,2,0
1774627101.892,1505.188,250.0,83.85,99,51,88,1298.6,1690.6,250.0,83.90,99,51,79,1449.1,1896.9,250.0,83.85,99,55,87,1352.6,2233.7,250.0,83.84,99,41,82,1115.6,991.5,1.2,2,0
1774627102.320,1505.616,250.0,83.85,99,51,88,1267.4,1773.7,250.0,83.90,99,51,79,1258.0,1856.2,250.0,83.85,99,55,87,1376.5,2115.9,250.0,83.84,99,41,82,1135.9,977.2,1.2,2,0
1774627102.747,1506.043,250.0,83.85,99,51,88,1300.2,1690.2,250.0,83.90,99,51,79,1315.2,1816.4,250.0,83.85,99,55,87,1395.0,2208.1,250.0,83.84,99,41,82,1114.7,1002.4,1.2,2,0
1774627103.174,1506.470,249.9,83.85,99,51,88,1273.0,1840.4,250.0,83.90,99,51,79,1276.6,1851.0,250.0,83.85,99,55,87,1357.6,2184.9,250.0,83.84,99,41,82,1128.2,968.7,1.2,2,0
1774627103.603,1506.898,250.0,83.85,99,51,88,1293.9,1781.7,250.0,83.90,99,51,79,1310.7,1910.4,250.0,83.85,99,55,87,1352.4,2287.9,250.0,83.84,99,41,82,1125.0,1003.8,1.2,2,0
1774627104.031,1507.326,250.1,83.85,99,51,88,1254.9,1791.8,250.0,83.90,99,51,79,1245.1,1727.0,250.0,83.85,99,55,87,1365.0,2118.4,250.0,83.84,99,41,82,1137.6,1019.2,1.2,2,0
1774627104.455,1507.750,250.0,83.85,99,51,88,1309.6,1788.2,250.0,83.90,99,51,79,1296.2,1767.4,250.0,83.85,99,55,87,1376.5,2418.7,250.0,83.84,99,41,82,1121.5,1002.7,1.2,2,0
1774627104.880,1508.176,249.9,83.85,99,51,88,1279.7,1946.2,250.0,83.90,99,52,79,1281.9,1716.1,249.9,83.85,99,55,87,1661.8,2304.6,250.0,83.84,99,41,82,1304.8,1002.6,1.2,2,0
1774627105.316,1508.612,250.0,83.85,99,51,88,1289.8,1860.8,250.0,83.90,99,51,79,1308.7,1929.9,249.9,83.85,99,55,87,1366.5,2349.3,250.0,83.84,99,41,82,1137.9,977.2,1.2,2,0
1774627105.742,1509.037,250.0,83.85,99,51,88,1291.1,1902.2,250.0,83.90,99,51,79,1273.6,1684.6,249.9,83.85,99,55,87,1390.2,2285.9,250.0,83.84,99,41,82,1131.5,986.5,1.2,2,0
1774627106.166,1509.462,250.0,83.85,99,51,88,1296.9,1721.0,250.0,83.90,99,51,79,1574.0,1879.7,250.0,83.85,99,55,87,1318.6,2232.4,250.0,83.84,99,41,82,1136.2,983.2,1.2,2,0
1774627106.596,1509.892,249.9,83.85,99,51,88,1271.5,1969.6,250.0,83.90,99,52,79,1323.4,1953.5,250.1,83.85,99,55,87,1406.9,2116.6,250.0,83.84,99,41,82,1136.8,999.4,1.2,2,0
1774627107.021,1510.317,250.0,83.85,99,51,88,1315.2,1789.9,250.0,83.90,99,51,79,1279.6,1963.2,250.0,83.85,99,55,87,1333.0,2299.6,250.0,83.84,99,40,82,1113.3,993.3,1.2,2,0
1774627107.445,1510.740,250.0,83.85,99,51,88,1267.8,1822.0,250.0,83.90,99,51,79,1273.5,1956.4,250.0,83.85,99,55,87,1369.2,2041.9,250.0,83.84,99,41,82,1136.9,964.0,1.2,2,0
1774627107.870,1511.166,249.9,83.85,99,51,88,1315.8,1854.7,250.0,83.90,99,51,79,1297.2,1798.0,250.0,83.85,99,55,87,1333.3,2260.0,250.0,83.84,99,41,82,1115.8,998.8,1.2,2,0
1774627108.297,1511.592,249.9,83.85,99,51,88,1288.8,1870.6,249.9,83.90,99,51,79,1266.7,1820.7,250.0,83.85,99,55,87,1349.6,2145.5,250.0,83.84,99,41,82,1137.5,980.5,1.2,2,0
1774627108.722,1512.018,250.0,83.85,99,51,88,1311.4,1795.7,249.9,83.90,99,52,79,1311.7,1816.8,250.0,83.85,99,55,87,1363.5,2168.7,250.0,83.84,99,41,82,1103.5,1003.7,1.2,2,0
1774627109.147,1512.442,250.0,83.85,99,51,88,1287.8,1866.6,250.0,83.90,99,52,79,1267.3,2041.1,250.0,83.85,99,55,86,1378.3,2145.3,250.0,83.84,99,41,82,1137.3,970.1,1.2,2,0
1774627109.574,1512.869,250.0,83.85,99,51,88,1325.5,1839.3,250.0,83.90,99,51,79,1290.1,1867.8,250.0,83.85,99,55,87,1387.4,2277.3,250.0,83.84,99,41,82,1113.1,991.6,1.2,2,0
1774627109.998,1513.294,250.0,83.85,99,51,88,1310.4,1843.3,250.0,83.90,99,52,79,1282.1,1820.9,250.0,83.85,99,55,87,1346.0,2179.3,250.0,83.84,99,41,82,1137.4,967.0,1.2,2,0
1774627110.422,1513.718,250.0,83.85,99,51,88,1271.9,1833.8,250.0,83.90,99,52,79,1288.5,1859.3,250.0,83.85,99,55,86,1363.5,2192.9,250.0,83.84,99,41,82,1128.8,981.7,1.2,2,0
1774627110.847,1514.142,250.0,83.85,99,51,88,1332.8,1822.1,250.0,83.90,99,51,79,1302.4,1979.2,250.0,83.85,99,55,86,1712.0,2235.0,250.0,83.84,99,41,82,1139.9,983.9,1.2,2,0
1774627111.286,1514.581,250.0,83.85,99,51,88,1291.6,1856.3,250.0,83.90,99,51,79,1303.1,1804.3,250.0,83.85,99,55,87,1391.3,2300.3,250.0,83.84,99,41,82,1125.1,995.6,1.2,2,0
1774627111.711,1515.007,250.0,83.85,99,51,88,1311.8,1863.5,250.0,83.90,99,51,79,1270.9,1833.5,250.0,83.85,99,55,87,1358.3,2265.0,250.0,83.84,99,41,82,1137.2,981.0,1.3,2,0
1774627112.137,1515.433,250.0,83.85,99,51,88,1305.8,1741.7,250.0,83.90,99,51,79,1277.2,1806.0,250.0,83.85,99,55,86,1353.5,2249.7,250.0,83.84,99,41,82,1113.4,995.9,1.3,2,0
1774627112.561,1515.857,250.0,83.85,99,51,88,1272.8,1793.6,250.0,83.90,99,51,79,1258.2,1924.4,250.0,83.85,99,55,87,1358.8,2351.0,250.0,83.84,99,40,82,1136.0,981.9,1.3,2,0
1774627112.985,1516.281,250.0,83.85,99,51,88,1276.7,1951.5,250.0,83.90,99,51,79,1333.3,1937.7,250.0,83.85,99,55,87,1383.0,2177.1,250.0,83.84,99,41,82,1135.6,1001.5,1.3,2,0
1774627113.410,1516.706,250.0,83.85,99,51,88,1295.3,1935.3,250.0,83.90,99,51,79,1327.0,2011.9,250.0,83.85,99,55,87,1372.2,2286.5,250.0,83.84,99,41,82,1112.6,997.9,1.3,2,0
1774627113.834,1517.129,249.9,83.85,99,51,88,1274.6,1972.2,250.0,83.90,99,51,79,1284.9,1943.2,250.0,83.85,99,55,87,1390.3,2251.9,250.0,83.84,99,41,82,1215.3,968.5,1.3,2,0
1774627114.261,1517.557,249.9,83.85,99,51,88,1313.0,1948.2,250.0,83.90,99,51,79,1299.5,1778.2,250.0,83.85,99,55,87,1369.7,2319.9,250.0,83.84,99,41,82,1112.0,995.8,1.3,2,0
1774627114.685,1517.981,249.9,83.85,99,51,88,1317.4,2011.4,250.0,83.90,99,51,79,1263.2,1747.3,250.0,83.85,99,55,87,1315.1,2259.8,250.0,83.84,99,41,82,1126.8,957.6,1.3,2,0
1774627115.110,1518.405,250.0,83.85,99,51,88,1268.3,1883.5,250.0,83.90,99,51,79,1303.1,1767.1,250.0,83.85,99,55,86,1349.8,2292.3,250.0,83.84,99,41,82,1114.7,1000.8,1.3,2,0
1774627115.535,1518.831,250.1,83.85,99,51,88,1339.8,1851.9,250.0,83.90,99,51,79,1325.4,1913.6,250.0,83.85,99,55,87,1360.0,2320.4,250.0,83.84,99,41,82,1138.3,969.4,1.3,2,0
1774627115.962,1519.258,250.0,83.85,99,51,88,1316.3,2006.5,250.0,83.90,99,51,79,1345.1,1894.8,250.0,83.85,99,55,87,1378.3,2148.5,250.0,83.84,99,41,82,1137.5,1000.3,1.3,2,0
1774627116.389,1519.685,249.9,83.85,99,51,88,1331.8,1936.7,250.0,83.90,99,51,79,1353.0,2005.5,250.0,83.85,99,55,87,1325.0,2180.7,250.0,83.84,99,41,82,1124.6,996.5,1.3,2,0
