timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876438.241,279.468,200.4,92.23,100,23,87,7999.0,26903.1,205.2,91.41,100,18,80,12058.5,12818.1,197.2,91.55,100,20,86,32726.8,3510.4,207.8,92.20,100,18,81,31361.0,17677.5,31.1,18,6
1774876438.666,279.892,203.1,92.23,100,13,90,32501.1,17223.8,204.5,91.41,100,20,77,13572.6,26889.1,203.0,91.55,100,21,87,5818.1,17998.0,203.2,92.20,100,20,82,30465.6,6261.8,31.1,18,6
1774876439.090,280.317,203.1,92.23,100,13,90,24194.0,2854.0,204.5,91.41,100,20,77,32002.5,14094.1,203.2,91.55,100,14,85,21330.2,26678.6,208.1,92.20,100,24,81,4.5,27778.4,31.1,18,6
1774876439.519,280.745,203.1,92.23,100,21,87,15301.1,27037.7,201.8,91.41,100,18,77,3745.2,19712.6,201.0,91.55,100,18,85,28258.5,7948.9,208.1,92.20,100,24,81,31827.8,9047.9,31.1,18,6
1774876439.944,281.171,201.1,92.23,100,23,87,32971.2,15551.1,201.3,91.41,100,26,78,32076.8,15312.2,201.0,91.55,100,18,85,13930.9,27339.7,205.8,92.20,100,25,81,5746.1,24682.2,31.1,18,6
1774876440.381,281.608,202.0,92.23,100,28,88,2.0,25956.5,201.8,91.41,100,28,77,21078.0,12845.8,200.0,91.55,100,25,86,31903.1,3796.0,205.2,92.20,100,18,82,23874.4,23117.3,31.1,18,6
1774876440.807,282.034,200.9,92.23,100,28,87,13541.9,0.7,198.2,91.41,100,22,77,9770.4,27292.9,198.9,91.55,100,25,86,9273.1,22198.7,206.1,92.20,100,22,81,25427.9,3069.8,31.1,18,6
1774876441.233,282.459,197.2,92.23,100,24,87,29029.6,20073.9,200.1,91.41,100,27,79,2.0,1.1,197.8,91.55,100,26,85,32096.3,17338.1,205.7,92.20,100,23,81,20040.7,27383.7,31.1,18,6
1774876441.663,282.889,195.9,92.23,100,24,86,2299.9,27546.3,200.6,91.41,100,25,77,16700.7,18628.0,196.1,91.55,100,21,86,29422.5,1.6,204.5,92.20,100,23,81,1.2,22386.6,31.7,18,7
1774876442.090,283.316,195.9,92.23,100,24,86,33112.4,5370.4,200.6,91.41,100,25,77,26415.0,22241.1,199.6,91.55,100,22,85,13483.6,27057.2,204.1,92.20,100,23,81,5954.0,2.8,31.7,18,7
1774876442.519,283.746,195.1,92.23,100,22,87,5575.2,26296.4,200.2,91.41,100,27,77,20213.2,5500.0,201.8,91.55,100,25,85,32246.0,11055.2,204.1,92.20,100,23,81,27903.4,21443.7,31.7,18,7
1774876442.943,284.169,194.8,92.23,100,24,87,31737.2,17235.7,203.9,91.41,100,28,78,32340.1,16225.4,201.8,91.55,100,25,85,10331.5,27028.3,206.0,92.20,100,24,81,8964.0,24175.8,31.7,18,7
1774876443.379,284.606,199.1,92.23,100,27,87,140.2,21944.0,202.6,91.41,100,26,76,25570.2,11962.9,201.2,91.55,100,26,85,33112.2,3542.6,205.0,92.20,100,19,83,25126.6,22312.4,31.7,18,7
1774876443.807,285.033,200.7,92.23,100,29,86,32557.4,13987.5,198.2,91.41,100,21,76,11286.5,27582.5,199.6,91.55,100,25,86,7943.3,24617.8,209.0,92.20,100,14,81,22481.9,5725.1,31.7,18,7
1774876444.236,285.462,198.9,92.23,100,23,86,10967.1,23376.6,203.6,91.41,100,22,79,24345.8,2009.2,198.1,91.55,100,24,85,32786.7,14190.4,205.9,92.20,100,19,81,24170.1,24375.7,31.7,18,7
1774876444.662,285.889,202.2,92.23,100,13,90,28558.9,20638.9,203.1,91.41,100,19,77,15444.4,27164.1,203.7,91.55,100,21,88,3729.5,19401.2,207.0,92.20,100,19,82,28732.7,9767.3,31.7,18,7
1774876445.088,286.315,202.2,92.23,100,13,90,17343.3,7963.4,203.1,91.41,100,19,77,32207.7,8943.1,201.8,91.55,100,20,86,29433.7,19933.1,206.4,92.20,100,22,81,12411.6,27257.1,31.7,18,7
1774876445.521,286.747,201.0,92.23,100,19,87,23921.5,24202.2,200.4,91.41,100,20,77,162.4,26436.6,197.9,91.55,100,16,85,19941.3,10854.2,206.4,92.20,100,22,81,32915.3,5183.3,31.7,18,7
1774876445.946,287.173,197.1,92.23,100,24,86,32741.8,12500.9,202.7,91.41,100,28,78,34602.6,13576.2,197.9,91.55,100,16,85,13759.0,27324.6,205.9,92.20,100,23,80,5322.1,27559.6,31.7,18,7
1774876446.380,287.606,203.0,92.23,100,26,88,1485.7,26965.4,200.4,91.41,100,26,76,18036.9,19323.0,203.1,91.55,100,27,85,28802.8,3.7,204.2,92.20,100,23,82,32990.3,17256.6,31.7,18,7
1774876446.806,288.033,199.8,92.23,100,27,86,9899.1,0.7,198.2,91.41,100,22,76,12321.4,26439.7,200.1,91.55,100,25,85,8054.4,25257.5,204.6,92.20,100,20,82,21686.3,5726.1,31.7,18,7
1774876447.232,288.459,197.9,92.23,100,22,86,32277.3,15130.7,200.1,91.41,100,29,77,1.0,3182.1,196.8,91.55,100,25,86,32427.6,12577.8,205.2,92.20,100,24,80,24181.0,24377.9,31.7,18,7
1774876447.662,288.889,197.4,92.23,100,22,87,26613.1,9948.8,201.5,91.41,100,25,77,32550.4,6434.6,198.9,91.55,100,25,85,1.9,13670.4,207.6,92.20,100,25,81,32826.2,4180.4,31.7,18,7
1774876448.088,289.315,197.4,92.23,100,22,87,7817.4,27458.1,201.5,91.41,100,25,77,11538.4,23262.5,201.9,91.55,100,26,85,23923.0,1.8,205.7,92.20,100,23,81,3.6,27507.0,31.7,18,7
1774876448.515,289.742,199.2,92.23,100,25,87,16446.0,19145.9,200.6,91.41,100,29,76,29467.6,3.8,201.9,91.55,100,26,85,32388.8,17491.5,205.7,92.20,100,23,81,19513.0,27431.1,37.7,22,7
1774876448.940,290.167,195.6,92.23,100,24,86,29500.8,19587.5,200.8,91.41,100,27,78,23444.4,23761.2,197.9,91.55,100,26,85,418.2,26018.2,202.1,92.20,100,24,80,20245.2,13437.2,37.7,22,7
1774876449.376,290.602,196.4,92.23,100,27,88,4194.1,18632.4,199.0,91.41,100,25,76,29968.3,5533.5,198.3,91.55,100,27,85,32757.3,10805.4,199.6,92.20,100,17,83,16042.1,26998.9,37.7,22,7
1774876449.801,291.027,199.0,92.23,100,28,86,32282.6,17419.3,199.6,91.41,100,23,76,7405.6,26817.0,199.2,91.55,100,25,86,12105.2,23175.4,206.0,92.20,100,15,81,24134.5,9957.5,37.7,22,7
1774876450.233,291.459,197.2,92.23,100,22,86,8544.0,24387.0,205.1,91.41,100,18,79,23083.2,3400.4,196.5,91.55,100,22,86,31938.1,12962.4,209.6,92.20,100,17,80,24155.9,24364.6,37.7,22,7
1774876450.659,291.886,201.3,92.23,100,14,89,21931.1,25983.1,202.7,91.41,100,21,76,12581.0,26998.5,202.6,91.55,100,19,87,6545.2,17325.1,206.2,92.20,100,18,81,31085.2,5865.8,37.7,22,7
1774876451.086,292.313,201.3,92.23,100,14,89,17575.5,8555.3,202.7,91.41,100,21,76,32046.4,8563.1,203.4,91.55,100,20,86,28725.7,20646.1,205.3,92.20,100,19,81,12589.6,26667.2,37.7,22,7
1774876451.518,292.745,201.5,92.23,100,19,86,28485.5,20634.2,201.7,91.41,100,22,76,3252.3,26828.0,201.2,91.55,100,20,85,16016.9,18852.7,205.3,92.20,100,19,81,29438.4,3.8,37.7,22,7
1774876451.943,293.170,199.9,92.23,100,24,86,26981.8,18259.3,204.0,91.41,100,29,77,20758.2,11404.5,201.2,91.55,100,20,85,32732.1,4829.5,204.2,92.20,100,23,80,32318.5,14922.5,37.7,22,7
1774876452.385,293.612,197.5,92.23,100,19,86,32654.1,13563.7,201.7,91.41,100,28,77,20405.5,27363.4,201.6,91.55,100,26,85,1.8,24604.6,205.4,92.20,100,22,80,22385.9,8674.4,37.7,22,7
1774876452.811,294.038,199.7,92.23,100,29,87,1.1,6057.6,200.5,91.41,100,25,76,31963.1,10654.1,199.7,91.55,100,25,84,27577.6,21473.5,204.4,92.20,100,23,80,3380.9,27398.2,37.7,22,7
1774876453.239,294.465,201.3,92.23,100,27,86,30420.3,1.7,198.2,91.41,100,19,76,0.9,22843.1,198.5,91.55,100,22,86,24400.3,10054.9,201.6,92.20,100,20,82,33003.7,5956.6,37.7,22,7
1774876453.665,294.892,200.4,92.23,100,24,86,7863.8,22922.5,196.3,91.41,100,23,76,24829.8,1.5,198.4,91.55,100,17,84,768.5,26207.6,205.7,92.20,100,27,80,20145.5,14389.4,37.7,22,7
1774876454.089,295.316,200.4,92.23,100,24,86,23727.4,24233.5,196.3,91.41,100,23,76,8620.3,27181.6,200.0,91.55,100,28,84,10269.2,1.0,206.7,92.20,100,23,80,14630.9,27392.2,37.7,22,7
1774876454.516,295.743,195.5,92.23,100,23,86,22818.3,3619.5,201.9,91.41,100,26,78,31984.6,13217.5,200.0,91.55,100,28,84,23866.7,24574.7,206.7,92.20,100,23,80,2.1,1.0,37.7,22,7
1774876454.942,296.168,198.4,92.23,100,26,87,15787.6,31235.5,199.6,91.41,100,26,76,518.8,28473.7,200.4,91.55,100,27,85,15001.8,19421.9,203.5,92.20,100,20,82,28865.6,1.6,37.7,22,7
1774876455.375,296.602,200.2,92.23,100,28,86,1.7,24704.1,197.0,91.41,100,21,76,22953.5,14382.3,199.4,91.55,100,26,86,33016.2,1404.2,207.9,92.20,100,13,81,26597.4,22627.1,44.2,26,6
1774876455.801,297.028,194.4,92.23,100,26,86,32304.6,11992.6,198.5,91.41,100,21,76,13211.0,27173.5,197.1,91.55,100,28,85,5925.6,25710.7,205.2,92.20,100,12,80,21563.6,4607.4,44.2,26,6
1774876456.226,297.453,194.3,92.23,100,21,85,23394.2,12955.4,204.6,91.41,100,21,79,32970.2,3272.7,196.4,91.55,100,20,86,25490.8,23574.0,200.1,92.20,100,19,80,10231.9,27070.2,44.2,26,6
1774876456.652,297.879,200.1,92.23,100,14,89,11472.1,27354.7,204.5,91.41,100,21,76,8187.4,26463.9,201.9,91.55,100,21,87,20276.1,5731.5,204.8,92.20,100,19,81,32396.0,10774.7,44.2,26,6
1774876457.077,298.304,200.1,92.23,100,14,89,31800.8,2388.6,204.5,91.41,100,21,76,27239.5,22095.5,202.0,91.55,100,23,86,15499.8,31774.6,205.6,92.20,100,19,80,5.5,27329.1,44.2,26,6
1774876457.512,298.739,199.5,92.23,100,17,86,11806.5,26326.8,202.2,91.41,100,20,76,9130.2,14443.8,202.0,91.55,100,23,86,32446.0,5749.5,205.6,92.20,100,19,80,32515.3,12830.2,44.2,26,6
1774876457.937,299.163,195.9,92.23,100,26,86,43919.7,4354.4,200.0,91.41,100,26,77,32812.5,6539.3,197.7,91.55,100,19,84,22638.7,26006.5,204.5,92.20,100,23,80,8897.5,26759.7,44.2,26,6
1774876458.378,299.605,198.2,92.23,100,23,88,11524.7,26813.0,200.8,91.41,100,27,77,8956.0,26009.7,200.6,91.55,100,26,85,20924.8,4141.5,203.9,92.20,100,25,80,32783.1,12043.4,44.2,26,6
1774876458.803,300.030,197.5,92.23,100,28,87,1.2,1.0,200.9,91.41,100,25,76,26664.9,22309.8,200.7,91.55,100,27,84,14684.7,27462.2,204.1,92.20,100,20,80,4573.5,23381.3,44.2,26,6
1774876459.234,300.461,199.5,92.23,100,28,85,32807.2,9113.9,200.3,91.41,100,21,76,0.8,11592.4,197.9,91.55,100,26,85,32692.3,4732.0,202.4,92.20,100,20,81,33534.3,16089.6,44.2,26,6
1774876459.660,300.887,198.6,92.23,100,26,86,19280.5,10076.1,198.8,91.41,100,26,76,32875.6,6319.2,198.2,91.55,100,18,84,0.8,14322.7,204.4,92.20,100,23,80,33083.7,5595.6,44.2,26,6
1774876460.085,301.312,198.6,92.23,100,26,86,8309.6,27106.9,198.8,91.41,100,26,76,11852.0,23142.4,198.6,91.55,100,26,84,24301.5,1.9,205.8,92.20,100,23,80,2034.7,26965.3,44.2,26,6
1774876460.514,301.740,197.8,92.23,100,27,86,33507.0,3039.5,199.8,91.41,100,26,77,25760.5,23084.9,198.6,91.55,100,26,84,12233.5,27433.6,205.8,92.20,100,23,80,7093.7,0.7,44.2,26,6
1774876460.940,302.166,200.6,92.23,100,26,87,8292.9,29759.4,198.2,91.41,100,22,76,15468.8,9303.0,199.3,91.55,100,27,86,32802.6,7098.9,202.9,92.20,100,19,81,29395.6,19529.7,44.2,26,6
1774876461.368,302.594,198.1,92.23,100,29,86,26125.5,23043.1,198.6,91.41,100,25,76,12134.5,27218.7,198.1,91.55,100,23,85,7076.5,17910.5,207.6,92.20,100,18,81,30818.8,6402.0,44.2,26,6
1774876461.796,303.022,195.2,92.23,100,26,86,20422.4,5830.2,200.0,91.41,100,20,77,32442.3,10881.7,196.4,91.55,100,23,84,27342.2,21978.4,208.3,92.20,100,12,81,1596.3,27447.7,44.2,26,6
1774876462.221,303.448,199.5,92.23,100,22,88,33503.0,14332.4,202.0,91.41,100,10,77,21151.4,26528.9,200.8,91.55,100,19,87,2.6,25382.4,205.5,92.20,100,14,80,21690.0,16306.3,51.2,30,2
1774876462.650,303.877,199.2,92.23,100,20,88,1.8,22726.1,199.7,91.41,100,13,76,25465.8,8648.0,200.0,91.55,100,21,87,32902.6,7151.4,202.6,92.20,100,16,82,20269.0,27176.8,51.2,30,2
1774876463.075,304.302,199.2,92.23,100,20,88,32839.4,16971.2,199.7,91.41,100,13,76,7123.1,26458.2,198.1,91.55,100,11,84,12677.4,22160.6,202.6,92.20,100,16,82,25412.6,2151.0,51.2,30,2
1774876463.501,304.728,196.1,92.23,100,19,86,22135.5,13014.0,199.5,91.41,100,16,76,32221.1,3635.9,198.1,91.55,100,11,84,25010.8,23514.1,203.2,92.20,100,24,80,14073.5,27528.8,51.2,30,2
1774876463.927,305.153,197.8,92.23,100,20,86,29508.6,19602.4,203.4,91.41,100,26,77,23142.0,23391.4,199.7,91.55,100,16,84,1933.0,27005.1,204.7,92.20,100,24,80,15659.6,18751.9,51.2,30,2
1774876464.368,305.595,199.1,92.23,100,24,87,0.8,19817.7,202.0,91.41,100,28,76,28726.8,7554.2,201.3,91.55,100,29,84,33233.2,8283.4,204.4,92.20,100,23,80,18625.0,27224.0,51.2,30,2
1774876464.793,306.020,197.9,92.23,100,27,86,18800.9,1.6,197.6,91.41,100,23,75,5805.1,26695.5,201.5,91.55,100,27,85,13373.6,20099.6,203.2,92.20,100,19,80,27910.1,1573.5,51.2,30,2
1774876465.220,306.446,199.2,92.23,100,28,85,21920.1,25973.2,198.4,91.41,100,19,76,1.0,1.0,198.0,91.55,100,21,86,27653.9,21036.9,201.1,92.20,100,21,81,13698.5,27507.8,51.2,30,2
1774876465.648,306.874,197.3,92.23,100,26,85,30662.0,8058.0,200.1,91.41,100,27,76,33231.2,8020.8,198.1,91.55,100,19,84,0.8,12647.1,205.1,92.20,100,24,80,32262.0,4901.3,51.2,30,2
1774876466.074,307.301,197.3,92.23,100,26,85,6830.0,26895.1,200.1,91.41,100,27,76,13049.2,23033.1,198.6,91.55,100,25,84,24041.4,1.7,205.1,92.20,100,24,80,165.3,27215.6,51.2,30,2
1774876466.501,307.727,196.1,92.23,100,25,85,32625.2,6882.7,201.2,91.41,100,25,77,19844.5,26794.8,198.6,91.55,100,25,84,1132.5,24531.4,205.4,92.20,100,24,80,21886.4,1.7,51.2,30,2
1774876466.925,308.152,198.5,92.23,100,28,86,20378.4,14854.0,200.2,91.41,100,25,75,32610.8,319.2,200.7,91.55,100,28,85,39313.0,9779.5,201.5,92.20,100,15,82,29934.5,19118.1,51.2,30,2
1774876467.361,308.587,199.8,92.23,100,28,85,31504.3,17961.0,196.6,91.41,100,25,75,11307.6,27323.1,197.9,91.55,100,26,85,7601.9,16711.9,206.8,92.20,100,15,80,32228.1,4624.6,51.2,30,2
1774876467.787,309.013,196.6,92.23,100,21,85,22051.4,4613.8,200.1,91.41,100,21,78,32774.6,11677.7,196.6,91.55,100,23,84,27476.0,21539.1,208.0,92.20,100,16,80,2583.7,27798.3,51.2,30,2
1774876468.212,309.439,200.0,92.23,100,17,88,23598.3,23620.9,201.2,91.41,100,16,76,1.6,25747.7,201.7,91.55,100,20,87,20834.1,12204.5,202.3,92.20,100,18,81,32542.7,3979.5,51.2,30,2
1774876468.644,309.870,198.6,92.23,100,21,86,32805.6,5156.9,199.9,91.41,100,17,76,32648.6,15366.5,201.1,91.55,100,11,84,10287.3,27535.7,207.9,92.20,100,22,80,8937.8,24503.1,51.2,30,2
1774876469.067,310.294,198.6,92.23,100,21,86,31705.8,7990.7,199.9,91.41,100,17,76,26777.8,17903.8,199.9,91.55,100,17,84,10811.6,25323.5,207.9,92.20,100,22,80,16070.4,16831.7,55.2,32,0
1774876469.494,310.720,199.4,92.23,100,21,86,21885.9,9917.9,198.4,91.41,99,24,75,30460.3,12036.3,199.9,91.55,100,17,84,21232.1,1.7,204.5,92.20,99,19,80,26166.4,13484.0,55.2,32,0
1774876469.919,311.146,196.1,92.23,100,26,86,29885.2,17130.9,198.4,91.41,100,23,75,21689.5,17311.0,199.9,91.55,100,24,84,33060.4,15733.3,201.9,92.20,100,17,80,15917.0,26598.3,55.2,32,0
1774876470.366,311.592,198.1,92.23,100,25,87,14142.4,18042.9,201.7,91.41,100,26,76,20656.0,10991.7,199.6,91.55,100,26,85,32729.1,1.8,205.1,92.20,100,23,80,16336.3,14686.9,55.2,32,0
1774876470.792,312.019,201.3,92.23,100,21,86,27776.0,12127.2,201.6,91.41,100,26,76,24390.4,12910.3,201.8,91.55,100,18,84,17143.1,24742.3,207.4,92.20,100,22,80,8361.3,23298.3,55.2,32,0
1774876471.221,312.448,199.6,92.23,100,23,85,18878.1,13278.8,203.7,91.41,100,16,78,31479.9,8560.9,199.9,91.55,100,24,84,22151.2,20852.6,206.2,92.20,100,16,81,7489.2,5881.0,55.2,32,0
1774876471.648,312.875,201.6,92.23,100,28,85,1.1,15043.9,201.9,91.41,100,24,76,15401.3,26225.1,201.7,91.55,100,27,85,8298.3,21764.3,203.1,92.20,100,20,82,20575.4,11107.0,55.2,32,0
1774876472.075,313.301,201.6,92.23,100,28,85,27241.7,6648.6,201.9,91.41,100,24,76,31789.1,14146.0,203.0,91.55,100,19,84,15637.7,21655.6,203.1,92.20,100,20,82,15862.4,20529.1,55.2,32,0
1774876472.504,313.730,201.6,92.23,100,22,86,18898.7,12347.6,201.5,91.41,100,23,76,0.9,25820.4,203.0,91.55,100,19,84,14364.1,17551.6,206.0,92.20,100,24,80,21750.8,12208.0,55.2,32,0
1774876472.927,314.154,201.0,92.23,100,21,87,34048.9,16287.5,200.7,91.41,100,21,76,13410.1,24351.3,200.9,91.55,100,21,87,15555.1,16942.9,207.6,92.20,100,17,80,22883.8,12969.8,55.2,32,0
1774876473.362,314.588,199.5,92.23,100,26,85,32223.4,12854.3,200.8,91.41,100,25,75,19265.1,1.0,201.0,91.55,100,22,85,27912.8,12205.6,208.4,92.20,100,20,81,28550.3,15207.0,54.7,32,0
1774876473.830,315.057,201.2,92.23,98,24,87,17410.8,14392.9,202.7,91.41,98,21,77,17411.2,14396.5,201.4,91.55,98,22,85,18676.5,14699.5,206.5,92.20,100,19,80,23886.0,15795.8,54.7,32,0
1774876474.267,315.494,203.9,92.23,100,21,87,5579.0,6687.0,208.7,91.41,100,20,77,5232.3,7589.2,208.3,91.55,100,20,85,6013.4,9175.0,212.6,92.20,100,25,81,5148.9,6821.7,53.3,32,0
1774876474.693,315.920,232.6,92.23,100,58,86,5042.4,5893.3,237.3,91.41,100,57,76,4855.5,7494.8,233.1,91.55,100,55,85,5625.2,7912.3,240.4,92.20,100,53,80,4939.4,4807.0,53.3,32,0
1774876475.122,316.348,256.1,92.23,100,58,86,5254.7,6408.1,254.5,91.41,100,58,76,5153.5,8447.4,253.1,91.55,100,56,85,5061.4,9104.0,255.3,92.20,100,54,80,4240.8,5596.3,53.3,32,0
1774876475.551,316.778,256.1,92.23,100,58,86,4916.0,6868.0,254.5,91.41,100,58,76,4714.1,7119.4,250.9,91.55,100,55,85,5254.3,7609.5,255.3,92.20,100,54,80,4986.5,4632.6,53.3,32,0
1774876475.978,317.204,250.2,92.23,100,58,86,5149.3,7674.7,250.1,91.41,100,58,76,6316.5,7552.7,250.9,91.55,100,55,85,4965.3,7744.9,250.1,92.20,100,54,80,4321.2,6151.6,53.3,32,0
1774876476.413,317.640,250.0,92.23,100,57,86,4866.2,6960.8,250.0,91.41,100,58,76,4970.0,8184.9,250.0,91.55,100,56,85,4886.6,8333.2,250.0,92.20,100,54,80,4252.9,5474.3,53.3,32,0
1774876476.843,318.070,250.0,92.23,100,58,86,5058.7,6750.1,250.1,91.41,100,58,76,4627.1,7432.2,250.0,91.55,100,55,85,6532.2,8892.1,250.0,92.20,100,55,80,5204.9,4626.3,53.3,32,0
1774876477.285,318.512,250.0,92.23,100,59,86,4547.3,5786.1,250.0,91.41,100,58,76,5314.6,7239.3,250.0,91.55,100,56,85,5243.3,8893.8,250.0,92.20,100,54,80,4699.8,5591.5,53.3,32,0
1774876477.717,318.943,250.0,92.23,100,58,86,4644.7,6842.0,250.0,91.41,100,58,76,5041.4,6484.1,250.0,91.55,100,57,85,5360.6,8333.0,250.0,92.20,100,55,80,4714.6,5983.5,53.3,32,0
1774876478.143,319.370,250.0,92.23,100,58,86,4575.0,7826.8,250.1,91.41,100,58,76,5783.6,6550.3,250.0,91.55,100,57,85,5067.9,8484.4,250.0,92.20,100,55,81,4709.6,5644.4,53.3,32,0
1774876478.575,319.802,250.0,92.23,100,58,86,4625.8,6643.1,250.1,91.41,100,58,76,5120.6,6177.0,250.0,91.55,100,56,85,5238.2,8339.6,250.0,92.20,100,55,81,4726.6,5222.5,53.3,32,0
1774876479.005,320.231,250.1,92.23,100,58,86,4519.6,7275.9,250.0,91.41,100,58,76,5137.8,5982.0,250.0,91.55,100,56,85,5438.6,7431.9,250.0,92.20,100,55,80,4614.0,5369.1,53.3,32,0
1774876479.434,320.660,250.1,92.23,100,58,87,4571.8,7037.2,250.0,91.41,100,59,76,5277.3,6613.2,250.0,91.55,100,56,86,5220.2,9575.1,250.0,92.20,100,55,81,4710.4,5003.5,53.3,32,0
1774876479.860,321.087,250.0,92.23,100,58,87,4516.0,7419.9,250.0,91.41,100,58,77,4589.8,7618.2,250.0,91.55,100,55,86,5443.4,8841.4,250.0,92.20,100,54,81,4654.2,4709.2,53.3,32,0
1774876480.291,321.518,250.0,92.23,100,59,87,4426.0,7100.8,250.0,91.41,100,58,77,4670.6,6664.4,250.0,91.55,100,56,86,5534.2,7888.2,250.0,92.20,100,55,81,4631.9,4391.8,53.3,32,0
1774876480.718,321.945,250.0,92.23,100,58,87,4424.8,7788.1,250.0,91.41,100,59,77,4604.2,7116.9,250.0,91.55,100,56,86,5425.9,8784.5,250.0,92.20,100,55,81,4773.2,5043.1,53.3,32,0
1774876481.149,322.376,250.0,92.23,100,58,87,4359.6,7562.0,250.0,91.41,100,59,77,4530.6,6991.4,250.0,91.55,100,56,86,5422.8,8128.8,250.0,92.20,100,54,81,4734.4,5619.2,53.3,32,0
1774876481.577,322.804,250.0,92.23,100,58,87,4562.7,6846.6,250.0,91.41,100,59,77,4495.6,7561.5,250.0,91.55,100,56,86,5177.8,8707.7,250.0,92.20,100,54,81,4929.7,4260.7,53.3,32,0
1774876482.004,323.231,250.0,92.23,100,59,87,5146.1,6545.1,250.0,91.41,100,58,77,4457.1,7086.6,250.0,91.55,100,56,86,4817.3,7958.5,250.0,92.20,100,54,81,4827.7,4864.2,53.3,32,0
1774876482.435,323.661,250.0,92.23,100,59,87,4946.3,6192.6,250.0,91.41,100,59,77,4497.4,7831.7,250.0,91.55,100,57,86,4788.3,7871.1,250.0,92.20,100,54,81,4548.9,5055.4,53.3,32,0
1774876482.860,324.087,250.0,92.23,100,58,87,5195.0,6093.4,250.0,91.41,100,58,77,5015.2,6784.3,250.0,91.55,100,57,86,4684.6,9503.9,250.0,92.20,100,55,81,4456.9,5734.9,53.3,32,0
1774876483.290,324.517,250.0,92.23,100,58,87,4937.6,5760.1,250.0,91.41,100,59,77,5073.2,6866.1,250.0,91.55,100,56,86,5267.8,9134.7,250.0,92.20,100,55,81,4036.5,5403.0,53.3,32,0
1774876483.716,324.943,250.0,92.23,100,59,87,4710.5,7814.7,249.9,91.41,100,58,77,5113.2,6788.2,250.0,91.55,100,56,86,5513.2,8167.3,250.0,92.20,100,54,81,4642.9,4580.5,53.3,32,0
1774876484.143,325.370,250.0,92.23,100,58,87,4363.8,6926.7,250.0,91.41,100,58,77,4893.9,6641.2,250.0,91.55,100,56,86,5516.4,9079.2,250.0,92.20,100,55,81,4707.0,4043.0,53.3,32,0
1774876484.573,325.799,250.0,92.23,100,58,87,4681.3,7177.3,250.0,91.41,100,58,77,4711.6,7050.9,250.0,91.55,100,56,86,5147.8,8170.0,250.0,92.20,100,55,81,4898.6,5144.0,53.3,32,0
1774876485.001,326.227,250.0,92.23,100,57,87,4737.4,7628.9,250.0,91.41,100,59,77,4741.3,7804.8,250.0,91.55,100,56,86,5713.5,8220.8,250.0,92.20,100,55,81,4706.4,4714.8,53.3,32,0
1774876485.438,326.665,250.0,92.23,100,59,87,5000.0,6427.9,250.0,91.41,100,58,77,4361.5,6786.7,250.0,91.55,100,56,86,5036.7,9078.9,250.0,92.20,100,55,81,4432.8,4888.7,53.5,32,0
1774876485.865,327.091,250.0,92.23,100,58,87,4954.2,6031.0,249.9,91.41,100,58,77,4919.3,7498.7,250.0,91.55,100,56,86,4707.4,8413.0,250.0,92.20,100,55,81,4139.2,5160.6,53.5,32,0
1774876486.300,327.527,249.9,92.23,100,58,87,5167.6,6363.7,250.0,91.41,100,58,77,5049.8,7282.4,250.0,91.55,100,57,86,4804.9,8712.8,250.0,92.20,100,55,81,4246.0,5749.4,53.5,32,0
1774876486.727,327.954,250.0,92.23,100,59,87,4854.8,7048.6,250.0,91.41,100,58,77,5074.5,6393.8,250.0,91.55,100,57,86,5266.7,10134.7,250.0,92.20,100,55,81,4247.5,6907.4,53.5,32,0
1774876487.155,328.382,250.0,92.23,100,59,87,4535.8,7454.0,250.0,91.41,100,58,77,5133.0,5692.7,249.9,91.55,100,56,86,5383.7,8795.8,250.0,92.20,100,55,81,4673.8,4924.2,53.5,32,0
1774876487.583,328.810,250.0,92.23,100,59,87,4414.5,7232.0,250.0,91.41,100,58,77,4617.2,7805.7,250.0,91.55,100,57,86,4816.9,8146.9,250.0,92.20,100,55,81,4801.9,4190.4,58.9,32,0
1774876488.011,329.238,250.0,92.23,100,59,87,5061.8,6553.1,250.0,91.41,100,58,77,5053.2,7904.5,250.0,91.55,100,57,86,4948.6,8096.3,250.0,92.20,100,55,81,4208.2,5693.9,58.2,32,0
1774876488.442,329.669,250.0,92.23,100,58,87,5111.9,6534.2,250.0,91.41,100,58,77,4785.7,6860.3,250.0,91.55,100,55,86,5166.9,8976.1,250.0,92.20,100,55,81,3991.8,5195.1,58.2,32,0
