timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781150129.089,641.673,225.9,85.97,100,25,89,3.3,0.6,236.5,85.97,100,13,83,0.9,25344.7,235.1,85.97,100,25,87,11028.1,38036.5,248.5,86.01,100,16,86,3.0,16419.4,52.0,13,60
1781150129.533,642.116,227.3,85.97,100,25,90,25250.5,4.0,236.6,85.97,100,13,83,3.2,0.6,235.1,85.97,100,25,87,1.8,34360.1,248.5,86.01,100,16,86,13067.8,53648.5,59.0,14,59
1781150129.975,642.559,226.0,85.97,100,24,89,4991.9,21122.8,238.0,85.97,100,14,83,15824.0,9524.4,233.9,85.97,100,27,87,2.7,0.7,249.5,86.01,100,13,86,0.8,2040.5,59.0,14,59
1781150130.417,643.001,226.0,85.97,100,24,89,21735.7,5694.3,236.7,85.97,100,14,83,1.9,23111.7,234.1,85.97,100,27,87,10960.6,38449.6,248.2,86.01,100,14,86,2.4,0.6,59.0,14,59
1781150130.863,643.447,225.1,85.97,100,24,88,2046.8,25348.8,237.7,85.97,100,11,83,12839.2,11959.8,235.3,85.97,100,26,87,3.3,24696.7,249.3,86.01,100,14,86,16743.6,49812.8,59.0,14,59
1781150131.306,643.890,224.7,85.97,100,24,88,1.7,22488.6,236.1,85.97,100,6,83,9387.8,18289.0,236.9,85.97,100,26,88,2.4,0.6,248.7,86.01,100,14,86,1.3,2.9,59.0,14,59
1781150131.754,644.338,223.8,85.97,100,25,90,17765.1,10343.2,230.5,85.97,100,26,82,1.7,14170.8,233.3,85.97,100,24,88,14575.6,52024.4,242.9,86.01,100,24,85,1586.7,0.7,59.0,14,59
1781150132.195,644.778,223.8,85.97,100,24,89,2.5,17511.0,233.8,85.97,100,26,82,9336.4,22420.8,232.4,85.97,100,24,87,2.4,0.8,241.5,86.01,100,26,85,33368.7,21357.9,59.0,14,59
1781150132.639,645.223,225.0,85.97,100,25,89,2.3,0.7,233.8,85.97,100,26,82,5.1,9804.6,235.0,85.97,100,25,87,23583.4,38241.2,246.2,86.01,100,26,85,10263.0,0.7,59.0,14,59
1781150133.081,645.665,225.2,85.97,100,27,89,9443.8,20254.3,237.3,85.97,100,25,83,1.6,0.7,235.0,85.97,100,25,86,2.5,0.6,247.8,86.01,100,26,86,25025.2,18603.6,59.0,14,59
1781150133.523,646.107,226.6,85.97,100,25,89,6.5,12358.6,237.0,85.97,100,25,82,14166.4,19451.7,235.0,85.97,100,25,86,4580.9,0.6,247.8,86.01,100,26,86,2.4,0.8,59.0,14,59
1781150133.971,646.554,227.3,85.97,100,24,89,9519.4,21018.3,236.4,85.97,100,25,82,2.2,5132.2,234.6,85.97,100,25,86,28058.7,31425.9,248.4,86.01,100,25,85,14569.5,1.5,59.0,14,59
1781150134.411,646.995,227.3,85.97,100,24,89,0.8,11990.0,236.2,85.97,100,24,81,17287.6,18835.7,234.6,85.97,100,25,87,13.2,18904.1,248.1,86.01,100,25,85,22141.9,41625.0,66.0,15,58
1781150134.869,647.453,225.7,85.97,100,24,89,1.6,0.6,236.2,85.97,100,24,82,0.8,15478.0,235.1,85.97,100,25,87,16691.0,48022.7,247.6,86.01,100,25,84,4389.5,0.8,66.0,15,58
1781150135.310,647.894,225.6,85.97,100,24,89,12663.2,15083.4,236.1,85.97,100,24,82,2.7,0.7,234.5,85.97,100,25,88,0.8,0.7,247.5,86.01,100,25,84,33928.8,23518.9,66.0,15,58
1781150135.759,648.343,225.7,85.97,100,25,89,2.1,24047.6,236.1,85.97,100,24,83,9406.8,16709.3,234.0,85.97,100,25,88,2.4,0.6,247.7,86.01,100,24,85,0.7,0.5,66.0,15,58
1781150136.201,648.785,226.8,85.97,100,27,89,11340.9,15994.0,236.2,85.97,100,24,83,1.0,9328.2,233.7,85.97,100,27,88,21505.4,43632.8,247.7,86.01,100,24,86,6882.5,0.6,66.0,15,58
1781150136.641,649.225,225.2,85.97,100,25,89,12943.5,24567.1,236.2,85.97,100,24,83,2213.2,0.9,233.1,85.97,95,20,87,3.6,0.6,244.4,86.01,100,26,84,12808.6,34044.0,66.0,15,58
1781150137.083,649.667,219.9,85.97,100,22,88,2.0,1431.3,232.6,85.97,100,24,82,25403.2,10550.5,231.6,85.97,100,10,88,17570.9,2.5,244.2,86.01,100,24,85,1.6,0.7,66.0,15,58
1781150137.526,650.109,220.7,85.97,100,23,89,9424.8,23938.3,231.7,85.97,100,24,83,3.2,2490.8,231.6,85.97,100,10,88,31605.8,24790.3,244.2,86.01,100,24,85,17989.3,2.7,66.0,15,58
1781150137.977,650.561,226.4,85.97,100,23,89,0.8,5317.1,233.8,85.97,100,26,83,21382.0,13708.9,232.1,85.97,100,15,88,13062.5,0.6,246.1,86.01,100,24,86,18342.3,24221.9,66.0,15,58
1781150138.419,651.002,226.4,85.97,100,23,89,2.6,3.0,234.8,85.97,100,26,83,3.5,4.6,236.0,85.97,100,15,89,31103.8,18877.1,245.4,86.01,100,26,86,22324.2,2.2,66.0,15,58
1781150138.864,651.448,226.2,85.97,100,24,88,10714.9,27347.8,236.9,85.97,100,24,83,2.4,0.7,235.1,85.97,100,15,87,3.2,0.6,245.4,86.01,100,26,86,19145.6,23986.0,66.0,15,58
1781150139.704,652.288,225.8,85.97,100,24,88,5.2,4620.4,235.7,85.97,100,24,82,22033.4,13203.7,233.6,85.97,100,19,87,13697.0,0.8,248.7,86.01,100,24,86,18277.6,24679.6,74.0,16,57
1781150140.147,652.731,226.0,85.97,100,24,88,2.5,0.6,235.7,85.97,100,24,82,2.9,0.7,234.2,85.97,100,24,87,25630.9,18731.6,248.0,86.01,100,24,85,29568.8,3.0,74.0,16,57
1781150140.587,653.171,226.1,85.97,100,24,89,19412.6,19884.2,234.7,85.97,100,27,82,7187.9,0.6,235.7,85.97,100,24,88,2.8,2.9,246.8,86.01,100,24,85,18450.0,24737.5,74.0,16,57
1781150141.038,653.621,226.1,85.97,100,24,89,1.3,5302.9,234.8,85.97,100,26,82,21298.8,15866.6,235.7,85.97,100,24,88,9807.3,0.8,246.6,86.01,100,27,84,1.6,0.6,74.0,16,57
1781150141.479,654.063,226.2,85.97,100,24,89,16060.9,24218.1,236.8,85.97,100,26,82,313.1,0.7,234.9,85.97,100,24,87,30845.0,18438.7,246.6,86.01,100,27,84,24400.3,3.5,74.0,16,57
1781150141.925,654.508,226.2,85.97,100,24,89,23515.4,15307.7,238.2,85.97,100,25,83,11205.5,2.7,235.0,85.97,100,24,87,1.7,0.6,246.6,86.01,100,26,85,1220.4,53001.9,74.0,16,57
1781150142.366,654.950,222.6,85.97,96,22,89,6976.2,0.6,234.4,85.97,100,23,83,19043.5,7867.6,232.7,85.97,100,14,88,31877.5,6.9,244.7,86.01,100,22,85,1.6,7.0,74.0,16,57
1781150142.816,655.399,222.2,85.97,100,8,89,20978.7,17398.7,233.5,85.97,100,24,82,9368.6,0.6,232.2,85.97,100,14,86,19981.5,22037.7,245.1,86.01,100,23,86,32803.0,235.1,74.0,16,57
1781150143.256,655.840,223.6,85.97,100,14,89,0.8,0.6,236.2,85.97,100,24,82,20604.7,7870.9,236.1,85.97,100,14,88,30793.0,3.2,246.7,86.01,100,24,85,796.0,53010.7,74.0,16,57
1781150143.697,656.281,226.8,85.97,100,14,89,3935.9,2.8,236.3,85.97,100,24,81,1.7,0.6,234.8,85.97,100,14,88,10760.8,37978.1,247.8,86.01,100,24,85,25454.0,12403.9,74.0,16,57
1781150144.142,656.726,226.3,85.97,100,14,89,26630.9,12289.5,236.3,85.97,100,24,81,14863.1,2.6,234.9,85.97,100,9,88,1.9,0.6,247.2,86.01,100,24,84,0.9,54091.7,74.0,16,57
1781150144.584,657.168,224.8,85.97,100,14,88,8765.8,0.6,235.6,85.97,100,24,82,17647.3,8229.8,235.8,85.97,100,4,88,33056.5,6.4,246.9,86.01,100,25,85,6.4,0.7,74.0,16,57
1781150145.026,657.609,223.9,85.97,100,19,88,22886.9,9242.6,235.8,85.97,100,24,83,22620.3,2.3,235.8,85.97,100,4,88,4910.7,47088.7,246.9,86.01,100,25,85,19942.0,20580.6,81.0,17,56
1781150145.468,658.052,225.2,85.97,100,23,88,8.8,1.1,235.3,85.97,100,24,83,12982.5,12052.0,233.8,85.97,100,7,88,28284.5,7733.8,247.2,86.01,100,24,86,1.8,43333.2,81.0,17,56
1781150145.912,658.495,225.2,85.97,100,23,88,14357.2,2.5,234.9,85.97,100,27,83,1.7,0.6,234.2,85.97,100,13,88,0.9,56570.8,247.1,86.01,100,24,85,12144.9,33634.8,81.0,17,56
1781150146.354,658.937,227.1,85.97,100,23,89,18646.0,10013.2,235.2,85.97,100,26,83,26773.6,4.0,235.5,85.97,100,15,88,1.7,2.8,246.7,86.01,100,24,85,3.5,38099.4,81.0,17,56
1781150146.803,659.386,227.1,85.97,100,24,88,11614.1,0.6,236.8,85.97,100,24,83,14485.8,10797.3,235.6,85.97,100,15,87,30254.9,4468.7,246.3,86.01,100,26,86,2.4,0.6,81.0,17,56
1781150147.243,659.827,226.6,85.97,100,24,88,24415.8,4.8,234.1,85.97,95,19,82,1.3,0.6,235.1,85.97,100,15,87,0.8,36889.2,245.6,86.01,95,18,85,11911.3,53361.2,81.0,17,56
1781150147.690,660.274,222.8,85.97,100,13,88,14634.5,12194.6,234.1,85.97,100,14,83,25371.6,1614.9,231.7,85.97,100,25,87,3.5,0.6,244.3,86.01,100,12,86,0.8,21774.8,81.0,17,56
1781150148.133,660.716,222.5,85.97,100,13,88,26088.2,3.1,234.1,85.97,100,14,83,968.0,21966.0,231.8,85.97,100,25,87,14340.0,30590.7,244.6,86.01,100,15,86,1.4,0.7,81.0,17,56
1781150148.575,661.158,225.1,85.97,100,14,88,5246.6,22148.2,236.3,85.97,100,14,82,15628.8,9645.3,234.5,85.97,100,25,88,0.8,32233.0,248.0,86.01,100,14,86,16797.8,44935.0,81.0,17,56
1781150149.022,661.605,225.5,85.97,100,14,88,1.4,0.6,235.2,85.97,100,14,82,0.9,25466.8,234.5,85.97,100,25,88,11347.3,39623.2,248.0,86.01,100,14,86,3.0,15798.7,81.0,17,56
1781150149.465,662.049,225.2,85.97,100,9,89,27569.6,9.6,234.7,85.97,100,17,82,6.2,4.8,234.6,85.97,100,25,87,1.7,49826.0,246.8,86.01,100,14,85,11161.0,43500.7,81.0,17,56
1781150149.913,662.496,225.2,85.97,100,9,89,12210.2,15073.6,234.3,85.97,100,22,82,22651.0,3862.2,234.9,85.97,100,22,88,1.7,0.6,246.3,86.01,100,14,85,2.4,15119.1,81.0,17,56
1781150150.354,662.938,224.7,85.97,100,5,89,27516.0,406.5,236.3,85.97,100,23,82,2.5,22197.3,235.7,85.97,100,17,87,11775.3,38985.6,245.9,86.01,100,19,85,4.9,4.9,88.0,18,55
1781150150.803,663.386,223.9,85.97,100,4,89,10979.5,16954.2,237.3,85.97,100,23,83,21521.1,4790.4,235.1,85.97,100,13,86,0.8,40243.3,246.5,86.01,100,23,85,11141.1,50285.7,88.0,18,55
1781150151.247,663.831,224.0,85.97,100,10,89,1.6,0.6,235.8,85.97,100,24,82,1247.6,22165.3,236.8,85.97,100,14,86,16711.2,28002.5,247.8,86.01,100,23,86,1.8,26103.1,88.0,18,55
1781150151.691,664.274,225.5,85.97,100,14,89,24299.4,5.8,236.1,85.97,100,24,82,1.7,0.6,236.4,85.97,100,14,87,2.5,36304.2,246.9,86.01,100,24,85,12239.2,54450.3,88.0,18,55
1781150152.131,664.715,227.6,85.97,100,14,89,5212.6,22131.0,236.1,85.97,100,24,82,15722.8,9594.2,236.0,85.97,100,14,88,2.0,0.6,248.1,86.01,100,24,85,0.8,2833.4,88.0,18,55
1781150152.572,665.156,223.1,85.97,100,14,88,0.8,0.7,236.8,85.97,100,24,81,0.8,10803.5,231.8,85.97,100,25,88,23540.2,46408.6,244.9,86.01,100,13,86,1945.1,3731.4,88.0,18,55
1781150153.024,665.608,222.8,85.97,100,24,89,25228.0,2727.1,233.8,85.97,100,13,83,1.7,0.6,231.8,85.97,100,25,88,1.8,20632.8,244.9,86.01,100,13,86,21351.9,46818.4,88.0,18,55
1781150153.468,666.051,225.8,85.97,100,24,88,3571.7,22764.5,233.4,85.97,100,14,83,16987.7,7689.8,229.3,85.97,100,27,88,2.4,0.6,244.1,86.01,100,13,86,0.8,5669.9,88.0,18,55
1781150153.914,666.498,225.8,85.97,100,24,88,25871.9,1980.3,236.2,85.97,100,11,83,0.8,20888.7,234.1,85.97,100,26,88,11238.3,43478.6,246.7,86.01,100,14,86,4.1,0.7,88.0,18,55
1781150154.354,666.938,224.4,85.97,100,24,88,0.9,26822.6,235.7,85.97,100,6,83,11109.1,13396.5,235.7,85.97,100,26,88,1.0,26520.5,246.9,86.01,100,14,86,15634.4,54275.3,88.0,18,55
1781150154.804,667.388,225.3,85.97,100,24,88,3.8,0.6,234.9,85.97,100,5,83,0.9,25404.9,235.8,85.97,100,26,88,11284.6,37726.9,246.9,86.01,100,9,86,2.4,17413.9,88.0,18,55
1781150155.249,667.832,226.7,85.97,100,21,89,25373.4,4.3,235.0,85.97,100,11,83,1.6,0.7,235.4,85.97,100,26,89,0.8,35857.1,246.4,86.01,100,5,86,12203.7,53815.6,88.0,18,55
1781150155.691,668.275,225.5,85.97,100,15,88,7509.2,19883.7,236.5,85.97,100,14,83,18147.6,7607.4,235.2,85.97,100,25,87,3.5,0.6,248.1,86.01,100,8,86,0.8,5840.9,96.0,19,54
1781150156.134,668.718,226.0,85.97,100,13,88,25030.8,2895.6,236.5,85.97,100,14,83,0.8,19948.2,235.2,85.97,100,25,87,11143.2,46512.9,246.3,86.01,100,12,86,2.5,0.7,96.0,19,54
1781150156.573,669.157,225.9,85.97,100,13,88,0.8,24161.8,237.9,85.97,100,14,83,9177.8,17453.6,235.1,85.97,100,25,87,1.3,10628.6,247.7,86.01,100,15,86,26186.3,40971.3,96.0,19,54
1781150157.018,669.602,226.1,85.97,100,14,88,3.1,0.7,236.5,85.97,100,14,82,0.8,17304.6,235.1,85.97,100,25,87,13581.4,53865.5,247.7,86.01,100,15,86,330.8,0.7,96.0,19,54
1781150157.458,670.042,226.2,85.97,100,12,89,26256.7,618.3,235.5,85.97,100,14,82,6.8,2.7,235.3,85.97,100,25,87,0.8,34908.5,247.8,86.01,100,14,85,12737.4,53853.8,96.0,20,54
1781150157.911,670.495,226.2,85.97,100,12,89,1892.8,2047.1,235.1,85.97,100,17,82,2417.6,2953.1,235.4,85.97,100,25,88,2631.6,3276.3,247.0,86.01,100,14,85,2593.5,3620.9,96.0,20,54
1781150158.352,670.935,226.0,85.97,100,36,88,2226.5,1960.5,238.0,85.97,100,37,82,1968.8,2886.3,236.2,85.97,100,38,87,2599.2,4711.2,249.5,86.01,100,36,85,2896.3,3773.6,97.0,13,54
1781150158.807,671.391,229.6,85.97,100,37,88,2220.0,1763.8,245.1,85.97,100,38,82,2376.9,2879.1,241.1,85.97,100,39,87,2599.0,3871.8,255.7,86.01,100,37,85,2084.0,3710.6,97.0,13,54
1781150159.248,671.831,235.7,85.97,100,38,88,2221.6,2000.9,247.3,85.97,100,38,82,2345.7,2424.9,245.6,85.97,100,39,87,2565.3,3794.5,259.2,86.01,100,38,85,2538.6,2909.4,97.0,13,54
1781150159.690,672.274,236.8,85.97,100,38,88,1836.8,1973.7,247.8,85.97,100,38,82,2362.3,2671.0,246.3,85.97,100,39,87,2102.9,4116.8,259.8,86.01,100,38,85,2531.6,3565.7,97.0,13,54
1781150160.132,672.715,236.9,85.97,100,37,88,2221.2,1646.9,247.8,85.97,100,38,82,2393.7,2857.7,246.5,85.97,100,39,87,2571.2,3818.2,259.8,86.01,100,38,85,2056.4,3793.5,97.0,13,54
1781150160.573,673.157,236.9,85.97,100,38,88,2244.9,2131.1,247.8,85.97,100,38,82,2416.7,2430.7,246.6,85.97,100,39,87,2561.0,3886.2,260.1,86.01,100,37,85,2986.0,3640.6,97.0,13,54
1781150161.020,673.604,237.0,85.97,100,38,88,2229.6,1731.7,248.1,85.97,100,38,82,2366.7,2717.9,246.6,85.97,100,39,87,2583.4,3165.3,260.1,86.01,100,37,85,2556.7,3625.5,97.0,13,54
1781150161.462,674.045,236.7,85.97,100,37,88,2288.1,1944.9,248.0,85.97,100,38,82,2684.6,2543.9,246.5,85.97,100,39,87,2614.8,4002.7,260.3,86.01,100,37,85,2583.0,3493.1,97.0,13,54
1781150161.909,674.493,236.7,85.97,100,37,88,1829.9,1971.2,247.5,85.97,100,37,82,2381.8,2800.6,246.0,85.97,100,39,87,2576.3,3356.8,259.8,86.01,100,37,85,2579.1,3741.7,97.0,13,54
1781150162.349,674.933,236.3,85.97,100,37,88,2232.4,2044.5,247.3,85.97,100,37,82,1975.4,2856.6,245.6,85.97,100,39,87,2635.6,4612.2,259.7,86.01,100,37,85,2780.1,3662.8,97.0,13,54
1781150162.801,675.385,236.1,85.97,100,37,88,1998.0,1715.2,247.0,85.97,100,37,82,2407.2,2794.4,245.2,85.97,100,39,87,2582.0,3079.0,259.6,86.01,100,37,85,2589.8,3886.2,97.0,13,54
1781150163.242,675.825,235.7,85.97,100,37,88,2263.8,1983.9,246.8,85.97,100,37,82,2012.2,2760.3,245.2,85.97,100,39,87,2564.4,3839.9,259.5,86.01,100,37,85,2054.6,3621.4,97.0,13,54
1781150163.682,676.266,235.5,85.97,100,37,88,2263.9,2007.2,246.9,85.97,100,37,82,2364.3,2883.2,245.3,85.97,100,39,87,2077.2,3852.5,259.5,86.01,100,37,85,2536.6,3637.1,97.0,13,54
1781150164.124,676.708,236.0,85.97,100,37,88,2222.1,1646.2,246.9,85.97,100,37,82,2400.4,2833.2,245.5,85.97,100,39,87,2589.8,3279.5,259.9,86.01,100,37,85,2557.3,3819.4,97.0,13,54
1781150164.565,677.149,236.1,85.97,100,37,88,2216.9,2054.2,247.2,85.97,100,37,82,1995.9,2939.4,245.6,85.97,100,39,87,2591.3,4039.1,260.0,86.01,98,37,85,2080.7,3694.4,97.0,13,54
1781150165.005,677.589,235.6,85.97,100,37,88,2228.4,2023.5,246.9,85.97,98,37,82,2387.9,2552.4,245.6,85.97,100,39,87,2616.8,3852.4,260.0,86.01,98,37,85,2553.7,3721.5,99.0,13,54
1781150165.448,678.031,235.5,85.97,100,37,88,2305.9,1708.7,246.7,85.97,100,37,82,2375.4,2974.5,245.1,85.97,100,39,87,2580.3,3823.6,259.3,86.01,100,37,85,2069.9,3782.8,99.0,13,54
1781150165.894,678.478,235.5,85.97,100,37,88,2264.8,1962.6,246.8,85.97,100,37,82,2396.1,2473.4,244.9,85.97,100,39,87,2592.0,3897.6,259.2,86.01,100,37,85,2562.5,3033.3,99.0,13,54
1781150166.336,678.919,235.6,85.97,100,37,88,1857.8,1978.9,247.1,85.97,100,37,82,2350.9,2836.9,245.1,85.97,100,39,87,2619.7,3339.8,259.5,86.01,100,37,85,2657.1,3627.0,99.0,13,54
1781150166.779,679.362,235.5,85.97,100,37,88,2209.5,1945.3,246.8,85.97,100,37,82,1987.5,2850.0,245.0,85.97,100,39,87,2605.0,3971.2,259.2,86.01,100,37,85,2410.4,3101.2,99.0,13,54
1781150167.219,679.803,235.7,85.97,100,37,88,2248.7,2012.2,246.3,85.97,100,37,82,2395.1,2555.9,244.8,85.97,100,39,87,2153.0,3911.2,258.8,86.01,100,37,85,2560.8,3701.9,99.0,13,54
1781150167.663,680.246,235.8,85.97,100,37,88,2236.0,1660.4,246.3,85.97,100,37,82,2461.6,2793.2,245.0,85.97,100,39,87,2595.7,3770.2,258.8,86.01,100,37,85,2040.5,3628.2,99.0,13,54
1781150168.105,680.689,236.0,85.97,100,37,88,2281.2,2022.9,246.6,85.97,100,37,82,2389.0,2511.1,245.1,85.97,100,39,87,2588.6,3939.1,259.0,86.01,100,37,85,2596.2,3696.1,99.0,13,54
1781150168.547,681.131,235.9,85.97,100,37,88,1843.0,2066.4,246.6,85.97,100,37,82,2400.5,2771.4,245.1,85.97,100,39,87,2569.6,3238.6,258.8,86.01,100,37,85,3031.8,3942.5,99.0,13,54
1781150168.992,681.576,235.8,85.97,100,37,88,2257.2,2153.3,246.3,85.97,100,37,82,2405.8,2361.0,245.1,85.97,100,39,87,2598.2,3895.7,258.8,86.01,100,37,85,2534.8,3026.3,99.0,13,54
1781150169.433,682.017,235.8,85.97,100,37,88,1854.0,2032.9,246.0,85.97,100,37,82,2390.8,2748.5,244.7,85.97,100,39,87,2184.0,3951.3,258.8,86.01,100,37,85,2584.2,3732.5,99.0,13,54
1781150169.876,682.460,235.9,85.97,100,37,88,2242.4,1979.1,246.0,85.97,100,37,82,1969.2,2803.1,244.5,85.97,100,39,87,2558.6,3982.5,258.6,86.01,100,37,85,2069.2,3657.5,99.0,13,54
1781150170.319,682.903,235.5,85.97,100,37,88,2277.1,2070.7,246.0,85.97,100,37,82,2392.3,2747.1,244.5,85.97,100,39,87,2140.0,4037.7,258.4,86.01,100,37,85,2551.3,3755.9,99.0,13,54
1781150170.761,683.344,235.2,85.97,100,37,88,2252.1,1737.9,246.2,85.97,100,37,82,2391.2,2772.7,244.7,85.97,100,39,87,2579.8,3347.9,258.5,86.01,100,37,85,2556.2,3675.6,99.0,13,54
1781150171.202,683.785,235.4,85.97,100,37,88,2240.9,1993.2,246.1,85.97,100,36,82,2128.9,2515.6,244.6,85.97,100,39,87,2623.2,4074.8,258.9,86.01,100,36,85,2527.3,3108.7,99.0,13,54
1781150171.643,684.226,235.3,85.97,100,37,88,2234.3,2006.0,246.1,85.97,100,36,82,2404.2,2746.4,243.7,85.97,97,38,87,2166.6,3860.7,258.1,86.01,97,35,85,2591.0,3729.7,99.0,13,54
1781150172.085,684.669,234.8,85.97,100,37,88,2251.1,1642.8,245.2,85.97,100,37,82,2401.9,2800.2,243.6,85.97,100,39,87,2626.4,3797.6,257.8,86.01,100,37,85,2112.4,3784.0,99.0,13,54
1781150172.526,685.110,235.0,85.97,100,37,88,2246.9,2002.2,245.4,85.97,100,37,82,2361.3,2532.0,243.6,85.97,100,39,87,2578.2,3978.5,257.8,86.01,100,37,85,2585.5,3749.6,99.0,13,54
1781150172.973,685.557,235.5,85.97,100,37,88,2240.7,1669.3,246.3,85.97,100,37,82,2384.2,2826.7,244.2,85.97,100,39,87,2606.6,3341.6,258.2,86.01,100,37,85,2526.1,3675.8,99.0,13,54
1781150173.415,685.998,235.5,85.97,100,37,88,2279.1,2032.5,246.2,85.97,100,37,82,2613.6,2909.3,244.8,85.97,100,39,87,2562.0,3318.0,258.8,86.01,100,37,85,2601.6,3647.1,99.0,13,54
1781150173.868,686.452,235.1,85.97,100,36,88,2240.5,2109.1,246.1,85.97,100,37,82,1976.6,2826.4,244.4,85.97,100,39,87,2615.7,3909.4,258.7,86.01,100,37,85,2064.9,3735.1,99.0,13,54
1781150174.308,686.892,234.7,85.97,100,37,88,2231.8,1992.3,245.9,85.97,100,37,82,2384.5,2467.1,244.2,85.97,100,39,87,2589.6,3916.5,258.6,86.01,100,37,85,2635.1,4358.8,99.0,13,54
1781150174.754,687.338,235.0,85.97,100,37,88,2239.3,1631.3,246.0,85.97,100,37,82,2382.8,2772.4,244.4,85.97,100,39,87,2597.1,3497.7,258.9,86.01,100,37,85,2090.6,3714.7,99.0,13,54
1781150175.197,687.780,235.0,85.97,100,37,88,2217.7,2002.1,246.1,85.97,100,37,82,2405.0,2432.7,244.6,85.97,100,39,87,2603.3,3942.2,259.0,86.01,100,37,85,2535.6,2951.1,99.0,13,54
1781150175.639,688.222,235.0,85.97,100,37,88,1801.8,1999.7,246.1,85.97,100,37,82,2377.7,3149.1,245.0,85.97,100,39,87,2595.2,3196.8,259.2,86.01,100,37,85,2536.2,3586.6,99.0,13,54
1781150176.082,688.665,234.9,85.97,100,37,88,2262.7,2098.7,246.2,85.97,100,37,82,2000.3,2831.7,245.1,85.97,100,39,87,2572.9,3970.1,258.9,86.01,100,37,85,2096.1,3055.9,99.0,13,54
1781150176.523,689.107,234.9,85.97,100,37,88,2196.1,2030.1,246.2,85.97,100,37,82,2372.3,2903.5,245.1,85.97,100,39,87,2127.3,3977.4,258.9,86.01,100,37,85,2554.8,3589.8,99.0,13,54
1781150176.966,689.550,234.8,85.97,100,36,88,2247.8,1671.4,245.8,85.97,100,37,82,2409.3,2749.4,244.7,85.97,100,39,87,2575.1,3844.8,258.5,86.01,100,37,85,2070.1,3864.4,99.0,13,54
1781150177.407,689.991,234.8,85.97,100,36,88,2274.2,2048.2,245.5,85.97,100,37,82,2452.5,2401.4,244.3,85.97,100,39,87,2611.1,3906.3,258.3,86.01,100,37,85,2575.5,3799.2,99.0,13,54
1781150177.851,690.435,234.6,85.97,100,37,88,2251.1,1730.6,244.9,85.97,100,36,82,2400.9,2757.7,244.1,85.97,100,38,87,2613.5,3143.4,257.9,86.01,100,36,85,2565.6,3466.3,99.0,13,54
1781150178.292,690.875,234.1,85.97,100,36,88,2244.4,1958.6,244.8,85.97,100,36,82,2090.8,2195.0,243.9,85.97,100,39,87,2321.5,3487.2,257.8,86.01,100,36,85,33170.8,6.0,99.0,13,54
1781150178.736,691.320,231.5,85.97,100,36,88,21194.0,6596.2,240.8,85.97,100,26,82,1.9,19505.3,240.3,85.97,100,26,86,11138.8,47208.3,253.0,86.01,100,28,85,4.0,0.7,99.0,13,54
1781150179.180,691.764,228.2,85.97,100,24,89,0.8,26203.3,236.5,85.97,100,25,82,10024.8,15417.2,235.7,85.97,100,25,87,2.0,18156.9,248.3,86.01,100,25,85,22271.4,41452.5,99.0,13,54
1781150179.625,692.209,224.2,85.97,100,24,89,3.5,0.6,236.5,85.97,100,25,82,0.8,16470.2,234.6,85.97,100,25,88,14973.4,51460.8,248.3,86.01,100,25,85,2050.3,0.7,99.0,13,54
1781150180.066,692.650,225.3,85.97,100,24,89,15459.0,12146.8,236.1,85.97,100,24,81,2.7,0.6,234.3,85.97,100,25,88,0.8,1673.9,247.5,86.01,100,25,84,32835.8,21684.0,99.0,13,54
1781150180.509,693.093,226.0,85.97,100,24,89,3.6,18566.9,236.3,85.97,100,24,82,9260.0,21625.0,234.3,85.97,100,25,88,3.6,0.7,247.5,86.01,100,25,84,1.2,0.7,99.0,13,54
1781150180.950,693.534,226.6,85.97,100,27,89,9591.6,20786.2,236.4,85.97,100,24,83,2.4,5236.9,234.3,85.97,100,25,88,27763.2,31937.7,247.7,86.01,100,24,85,13639.5,1.4,99.0,13,54
1781150181.391,693.975,226.6,85.97,100,27,89,0.8,7614.3,236.4,85.97,100,24,83,18874.5,23083.8,233.2,85.97,100,27,88,8.7,12187.6,247.8,86.01,100,24,86,26254.6,31250.9,99.0,13,54
1781150181.846,694.430,226.7,85.97,100,25,89,1.8,0.6,236.2,85.97,100,24,83,0.8,13467.4,233.4,85.97,100,27,88,19637.6,44713.0,248.0,86.01,100,24,87,6258.9,0.7,99.0,13,54
1781150182.288,694.871,224.4,85.97,100,25,89,12269.0,14921.7,236.6,85.97,100,20,83,1.4,0.6,235.5,85.97,100,26,88,0.8,0.7,248.0,86.01,100,24,86,30586.6,30599.4,99.0,13,54
