timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774525622.694,816.761,216.9,81.83,99,21,86,403.8,492.4,213.4,81.86,99,28,74,415.1,598.2,230.3,81.83,99,17,86,375.2,294.4,227.9,81.83,98,27,78,368.8,538.5,0.6,1,0
1774525623.124,817.190,216.6,81.83,99,21,86,362.9,520.0,213.3,81.86,99,28,74,414.1,605.7,230.2,81.83,99,18,86,355.9,289.8,227.9,81.83,98,28,78,406.3,533.3,0.6,1,0
1774525623.552,817.618,216.6,81.83,99,21,86,404.6,518.7,213.4,81.86,99,28,74,378.3,587.3,230.1,81.83,99,17,86,370.1,318.3,227.8,81.83,99,27,78,372.7,541.1,0.6,1,0
1774525623.977,818.043,216.8,81.83,99,21,86,408.2,532.6,213.4,81.86,99,28,74,427.6,564.0,230.1,81.83,99,17,86,366.1,321.3,227.8,81.83,99,27,78,404.5,505.3,0.6,1,0
1774525624.402,818.468,216.7,81.83,98,21,86,366.0,485.9,213.4,81.86,99,28,74,417.3,590.7,230.0,81.83,99,17,86,325.8,322.0,227.9,81.83,99,27,78,407.1,538.7,0.6,1,0
1774525624.826,818.892,216.6,81.83,99,21,86,411.2,519.4,213.4,81.86,99,28,74,378.8,595.9,230.1,81.83,99,17,86,368.5,373.2,227.9,81.83,99,28,78,456.6,538.7,0.6,1,0
1774525625.261,819.327,216.6,81.83,99,21,86,403.5,530.7,213.3,81.86,99,28,74,379.9,590.6,230.1,81.83,99,17,86,367.0,321.8,227.9,81.83,99,28,78,366.0,534.6,0.6,1,0
1774525625.684,819.750,216.6,81.83,99,21,86,401.7,522.8,213.2,81.86,99,28,74,415.4,548.9,230.2,81.83,99,18,86,364.2,321.8,227.9,81.83,99,28,78,368.6,501.8,0.6,1,0
1774525626.108,820.174,216.7,81.83,99,21,86,362.5,527.6,213.2,81.86,99,28,74,415.1,556.9,230.1,81.83,99,17,86,327.5,329.0,227.8,81.83,99,27,78,408.1,502.9,0.6,1,0
1774525626.532,820.599,216.5,81.83,98,21,86,402.5,490.6,213.2,81.86,99,28,74,415.1,591.0,229.8,81.83,99,18,86,367.8,284.0,227.8,81.83,99,28,78,404.3,537.0,0.6,1,0
1774525626.956,821.022,216.6,81.83,99,21,87,404.5,528.4,213.4,81.86,99,28,74,381.0,586.1,229.8,81.83,99,18,86,367.0,318.7,228.0,81.83,99,28,78,367.2,532.5,0.6,1,0
1774525627.380,821.447,216.8,81.83,99,21,86,403.6,518.0,213.7,81.86,99,28,74,416.0,562.0,230.1,81.83,99,17,86,366.6,324.8,228.0,81.83,98,28,78,405.6,502.1,0.6,1,0
1774525627.805,821.872,216.8,81.83,99,21,86,404.3,490.6,213.7,81.86,99,28,74,416.0,596.7,230.3,81.83,99,17,86,326.6,324.5,228.0,81.83,98,28,78,418.2,545.6,0.6,1,0
1774525628.231,822.297,216.8,81.83,99,21,86,403.2,534.9,213.7,81.86,99,28,74,376.2,587.3,230.3,81.83,99,17,86,368.3,316.0,228.0,81.83,98,28,78,365.7,527.3,0.6,1,0
1774525628.656,822.722,216.6,81.83,99,21,86,402.7,519.2,213.5,81.86,98,28,74,415.8,556.4,230.4,81.83,99,17,86,365.4,323.2,228.1,81.83,98,28,78,406.2,501.9,0.6,1,0
1774525629.080,823.146,216.7,81.83,98,22,86,364.5,518.4,213.4,81.86,99,28,74,413.9,584.6,230.3,81.83,99,18,86,326.2,358.6,228.1,81.83,99,28,78,447.0,539.6,0.6,1,0
1774525629.511,823.577,216.8,81.83,98,21,86,402.2,526.9,213.6,81.86,99,28,74,416.0,563.2,230.3,81.83,99,17,86,364.8,322.6,228.1,81.83,99,28,78,407.8,515.8,0.6,1,0
1774525629.935,824.002,216.7,81.83,99,21,86,463.9,501.1,213.6,81.86,99,28,74,383.4,591.0,230.2,81.83,99,18,86,368.7,281.3,228.3,81.83,99,28,78,364.8,533.8,0.6,1,0
1774525630.364,824.430,216.5,81.83,99,21,86,17621.5,13724.9,213.6,81.86,99,28,74,17356.9,12947.7,221.4,81.83,92,16,85,17092.4,13143.1,221.2,81.83,38,9,77,17364.4,14248.2,0.0,0,0
1774525630.792,824.858,207.0,81.83,100,16,86,403.8,521.9,206.2,81.86,69,12,74,415.4,556.7,214.6,81.83,99,16,85,365.8,320.7,221.2,81.83,38,9,77,412.8,609.2,0.5,1,0
1774525631.226,825.292,207.0,81.83,100,16,86,363.9,518.4,204.5,81.86,99,28,74,415.6,557.5,214.6,81.83,99,16,85,369.8,325.7,215.7,81.83,98,27,78,409.4,502.7,0.5,1,0
1774525631.650,825.716,206.5,81.83,98,21,86,403.3,486.9,207.7,81.86,99,28,74,414.9,586.5,215.9,81.83,99,18,86,328.5,318.7,215.5,81.83,99,28,78,405.9,531.7,0.5,1,0
1774525632.073,826.140,216.1,81.83,99,21,86,402.1,519.1,213.3,81.86,99,28,74,377.6,586.0,229.6,81.83,99,17,86,366.0,283.7,228.3,81.83,99,27,78,366.7,536.0,0.6,1,0
1774525632.497,826.563,216.8,81.83,99,21,86,402.7,513.2,213.3,81.86,99,28,74,417.9,560.0,229.8,81.83,99,17,86,366.1,320.4,228.7,81.83,99,27,78,370.5,545.8,0.6,1,0
1774525632.921,826.988,216.6,81.83,99,21,86,368.3,564.7,213.2,81.86,99,28,74,405.3,608.3,230.1,81.83,99,18,86,379.9,289.4,228.8,81.83,99,28,78,406.5,543.3,0.6,1,0
1774525633.360,827.426,216.5,81.83,98,21,86,401.9,531.2,213.2,81.86,99,28,74,378.6,589.1,230.0,81.83,99,17,86,367.0,325.2,228.9,81.83,99,27,78,368.1,538.1,0.6,1,0
1774525633.783,827.850,216.5,81.83,99,21,86,401.2,522.4,213.3,81.86,99,28,74,415.1,550.3,230.0,81.83,99,17,86,368.4,325.7,228.9,81.83,99,27,78,407.0,527.6,0.6,1,0
1774525634.209,828.275,216.5,81.83,99,21,86,481.6,529.1,213.3,81.86,99,28,74,377.6,591.2,229.9,81.83,99,17,86,365.8,318.5,228.8,81.83,99,27,78,366.9,533.8,0.6,1,0
1774525634.638,828.705,216.7,81.83,99,21,86,366.1,527.3,213.2,81.86,99,28,74,415.4,564.6,229.8,81.83,99,17,86,368.4,324.9,228.7,81.83,99,27,78,406.2,499.0,0.6,1,0
1774525635.064,829.130,216.6,81.83,99,21,86,401.7,480.0,213.3,81.86,99,28,74,421.4,592.1,229.9,81.83,99,17,86,366.6,283.7,228.8,81.83,98,27,78,404.8,622.6,0.6,1,0
1774525635.496,829.563,216.8,81.83,99,21,86,403.0,489.4,213.5,81.86,99,28,74,416.5,591.4,230.2,81.83,99,18,86,364.9,283.4,228.7,81.83,98,28,78,404.5,535.0,0.6,1,0
1774525635.920,829.986,217.1,81.83,98,21,86,404.0,526.9,213.5,81.86,99,28,74,442.8,559.7,230.3,81.83,99,18,86,367.7,332.6,229.1,81.83,98,27,78,367.6,499.6,0.6,1,0
1774525636.345,830.412,217.2,81.83,98,21,86,364.5,531.6,213.5,81.86,99,28,74,412.6,584.3,230.3,81.83,99,17,86,327.9,323.1,229.2,81.83,98,27,78,404.4,503.9,0.6,1,0
1774525636.769,830.836,217.0,81.83,98,21,86,401.1,490.8,213.3,81.86,99,28,74,415.8,584.4,230.3,81.83,99,17,86,370.6,282.5,229.2,81.83,98,27,78,404.3,534.3,0.6,1,0
1774525637.193,831.260,217.0,81.83,98,21,86,415.9,519.7,213.1,81.86,99,28,74,376.0,556.9,230.3,81.83,99,17,86,366.1,319.3,228.4,81.83,99,27,78,367.2,538.4,0.6,1,0
1774525637.624,831.690,217.0,81.83,99,21,86,402.8,498.5,213.2,81.86,99,28,74,414.1,584.8,230.4,81.83,99,17,86,366.6,287.2,228.2,81.83,99,28,78,404.0,535.9,0.6,1,0
1774525638.049,832.115,216.9,81.83,99,21,86,401.5,515.5,213.1,81.86,99,28,74,377.5,597.9,230.4,81.83,99,18,86,367.6,324.5,228.2,81.83,99,28,78,366.7,534.3,0.6,1,0
1774525638.472,832.538,216.8,81.83,98,21,86,402.4,529.5,213.1,81.86,99,28,74,417.2,560.6,230.3,81.83,99,17,86,366.4,322.1,228.2,81.83,99,27,78,367.0,502.7,0.6,1,0
1774525638.896,832.963,216.7,81.83,98,21,86,368.0,527.3,213.2,81.86,99,28,74,428.6,682.2,230.3,81.83,99,18,86,370.9,335.2,228.2,81.83,99,28,78,371.4,537.8,0.6,1,0
1774525639.328,833.394,216.7,81.83,99,21,86,363.1,517.7,213.2,81.86,99,28,74,413.9,553.9,230.5,81.83,99,17,86,365.5,328.1,228.2,81.83,99,28,78,405.4,504.3,0.6,1,0
1774525639.752,833.818,216.7,81.83,99,21,86,366.9,520.3,213.4,81.86,99,28,74,415.0,584.3,230.5,81.83,99,17,86,326.3,324.1,228.2,81.83,99,28,78,404.6,538.0,0.6,1,0
1774525640.176,834.242,216.6,81.83,99,21,86,408.2,489.5,213.5,81.86,99,28,74,390.8,591.5,230.3,81.83,99,17,86,366.4,284.4,228.3,81.83,99,28,78,366.9,534.4,0.6,1,0
1774525640.600,834.667,216.7,81.83,99,22,86,403.6,520.9,213.6,81.86,99,28,74,417.0,561.9,230.3,81.83,99,18,86,366.0,323.6,228.4,81.83,98,28,78,366.8,537.0,0.6,1,0
1774525641.024,835.091,216.8,81.83,98,21,86,365.6,522.3,213.8,81.86,99,28,74,414.0,678.7,230.5,81.83,99,18,86,386.1,328.1,228.5,81.83,98,28,78,366.9,533.8,0.6,1,0
1774525641.457,835.523,217.0,81.83,98,21,86,365.1,528.6,213.8,81.86,99,28,74,415.7,557.3,230.4,81.83,99,18,86,364.0,317.6,228.6,81.83,98,28,78,405.1,501.7,0.6,1,0
1774525641.881,835.947,216.9,81.83,98,21,86,364.1,524.3,213.6,81.86,99,28,74,414.8,607.4,230.4,81.83,99,17,86,430.2,323.7,228.6,81.83,98,28,78,464.6,539.1,0.6,1,0
1774525642.317,836.383,216.9,81.83,99,21,87,402.3,492.7,213.6,81.86,99,28,74,417.2,589.3,230.4,81.83,99,18,86,367.1,287.5,228.4,81.83,98,28,78,406.5,529.2,0.6,1,0
1774525642.741,836.808,216.9,81.83,99,21,87,403.9,519.3,213.5,81.86,99,28,74,377.6,583.6,230.4,81.83,99,18,86,367.4,322.2,228.4,81.83,98,28,78,367.3,532.5,0.6,1,0
1774525643.165,837.232,216.9,81.83,99,21,86,15667.5,15353.2,213.6,81.86,99,28,74,20023.6,14253.7,230.6,81.83,99,18,86,16543.6,14488.7,228.5,81.83,99,28,78,17922.6,14243.0,0.0,0,0
1774525643.597,837.664,209.1,81.83,100,16,86,404.8,525.7,205.5,81.86,100,18,74,381.0,595.2,218.0,81.83,100,14,85,364.6,321.1,218.7,81.83,100,17,78,372.6,535.0,0.5,1,0
1774525644.022,838.089,207.0,81.83,99,21,86,368.8,532.6,205.5,81.86,99,28,74,416.3,551.1,214.7,81.83,99,17,85,328.5,322.8,215.3,81.83,99,27,78,405.5,503.2,0.5,1,0
1774525644.446,838.513,212.3,81.83,98,21,86,402.7,495.3,212.2,81.86,99,28,74,417.5,598.8,224.9,81.83,99,18,86,326.8,295.9,225.9,81.83,99,28,78,406.3,535.7,0.5,1,0
1774525644.869,838.936,216.2,81.83,98,21,86,404.1,495.5,212.2,81.86,99,28,74,419.3,725.7,228.3,81.83,99,17,86,497.4,384.8,228.3,81.83,99,27,78,495.4,532.4,0.6,1,0
1774525645.345,839.412,216.2,81.83,99,21,86,365.2,518.7,212.9,81.86,98,28,74,417.2,591.8,228.2,81.83,99,17,86,332.1,324.9,228.2,81.83,99,27,78,411.0,541.1,0.6,1,0
1774525645.770,839.837,216.2,81.83,99,21,86,404.1,497.6,213.0,81.86,99,28,74,415.1,587.5,228.2,81.83,99,17,86,368.2,286.8,228.2,81.83,99,27,78,406.9,539.8,0.6,1,0
1774525646.194,840.261,216.2,81.83,99,21,86,415.5,530.7,213.4,81.86,99,28,74,414.9,549.0,228.5,81.83,99,18,86,366.8,320.6,228.5,81.83,99,28,78,404.7,501.2,0.6,1,0
1774525646.620,840.687,216.3,81.83,99,21,86,363.3,496.5,213.7,81.86,99,28,74,414.9,592.7,228.8,81.83,99,17,86,326.2,320.5,228.7,81.83,99,27,78,405.2,545.9,0.6,1,0
1774525647.044,841.110,216.1,81.83,98,21,86,400.6,480.6,213.7,81.86,99,28,74,415.1,588.7,228.7,81.83,99,18,86,364.7,283.6,228.5,81.83,98,28,78,406.9,578.9,0.6,1,0
1774525647.469,841.536,215.9,81.83,98,21,86,402.8,528.8,213.6,81.86,98,28,74,377.2,587.7,228.3,81.83,99,17,86,364.5,318.4,228.4,81.83,99,27,78,366.9,538.5,0.6,1,0
1774525647.892,841.959,215.8,81.83,99,21,86,363.0,520.6,213.8,81.86,99,28,74,469.3,599.5,228.5,81.83,99,17,86,339.7,285.4,228.5,81.83,99,27,78,412.5,536.6,0.6,1,0
1774525648.321,842.388,216.0,81.83,99,21,86,401.7,519.0,213.8,81.86,99,28,74,384.9,593.8,228.7,81.83,99,17,86,369.9,318.8,228.6,81.83,99,27,78,368.0,549.6,0.6,1,0
1774525648.746,842.813,216.0,81.83,99,21,86,403.9,531.7,213.8,81.86,99,28,74,414.5,554.9,228.7,81.83,99,17,86,369.8,322.6,228.6,81.83,99,27,78,406.5,512.1,0.6,1,0
1774525649.171,843.237,216.2,81.83,99,21,86,364.2,493.5,213.8,81.86,99,28,74,425.6,618.2,228.8,81.83,99,17,86,366.6,290.6,228.6,81.83,99,27,78,390.3,537.5,0.6,1,0
1774525649.598,843.664,216.2,81.83,98,21,86,402.9,528.2,213.9,81.86,99,28,74,377.2,553.0,228.9,81.83,99,18,86,366.6,325.5,228.5,81.83,99,28,78,370.5,535.5,0.6,1,0
1774525650.022,844.089,216.2,81.83,98,21,86,369.0,537.1,213.9,81.86,99,28,74,414.2,564.4,228.7,81.83,99,17,86,364.5,316.5,228.5,81.83,99,28,78,406.6,510.2,0.6,1,0
1774525650.446,844.513,216.2,81.83,99,21,86,364.5,514.3,213.8,81.86,99,28,74,413.3,591.1,228.6,81.83,99,18,86,329.9,323.5,228.6,81.83,98,28,78,406.3,534.6,0.6,1,0
1774525650.870,844.936,216.3,81.83,99,21,86,408.5,493.4,213.8,81.86,99,28,74,381.2,671.2,228.7,81.83,99,18,86,486.8,291.2,228.8,81.83,99,28,78,407.3,540.3,0.6,1,0
1774525651.305,845.371,216.4,81.83,99,21,86,404.2,527.1,214.2,81.86,99,28,74,376.6,590.5,229.0,81.83,99,17,86,366.0,320.6,228.8,81.83,98,28,78,367.5,537.4,0.6,1,0
1774525651.729,845.795,216.4,81.83,99,21,86,401.7,525.0,214.3,81.86,99,28,74,414.7,553.3,229.0,81.83,99,17,86,364.5,325.9,228.8,81.83,98,28,78,405.5,500.8,0.6,1,0
1774525652.152,846.219,216.7,81.83,98,21,86,362.3,523.4,214.2,81.86,99,28,74,415.4,595.6,228.9,81.83,99,17,86,327.8,321.5,228.7,81.83,98,28,78,405.4,535.4,0.6,1,0
1774525652.577,846.644,216.7,81.83,98,21,86,401.6,487.6,214.3,81.86,98,28,74,414.9,589.8,228.5,81.83,99,17,86,365.4,286.4,228.7,81.83,99,28,78,404.7,535.2,0.6,1,0
1774525653.000,847.067,216.6,81.83,99,21,86,404.3,530.4,214.2,81.86,99,28,74,413.1,551.9,228.5,81.83,99,18,86,365.7,320.8,229.0,81.83,99,28,78,411.2,503.8,0.6,1,0
1774525653.428,847.495,216.7,81.83,99,21,86,363.2,519.4,214.1,81.86,99,28,74,415.4,590.7,228.8,81.83,99,17,86,326.6,319.2,229.1,81.83,99,28,78,406.4,516.7,0.6,1,0
1774525653.852,847.918,216.8,81.83,99,22,86,404.6,497.0,214.1,81.86,99,28,74,416.6,590.7,228.9,81.83,99,18,86,337.3,291.1,228.7,81.83,99,28,78,410.7,544.8,0.6,1,0
1774525654.276,848.343,216.8,81.83,98,21,86,402.6,523.7,213.9,81.86,99,28,74,378.1,596.5,228.9,81.83,99,18,86,368.3,286.2,228.7,81.83,99,28,78,404.9,541.0,0.6,1,0
1774525654.700,848.766,216.8,81.83,98,21,86,403.2,526.8,214.0,81.86,99,28,74,376.8,589.9,228.9,81.83,99,18,86,368.5,323.4,228.2,81.83,99,28,78,365.9,543.5,0.6,1,0
1774525655.124,849.190,216.6,81.83,98,22,86,404.1,526.2,214.1,81.86,99,28,74,413.5,576.0,228.9,81.83,99,18,86,478.1,288.1,228.1,81.83,99,28,78,403.3,534.1,0.6,1,0
1774525655.554,849.621,216.6,81.83,99,21,86,402.5,527.1,214.1,81.86,99,28,74,376.6,586.7,228.9,81.83,99,17,86,367.0,322.8,228.3,81.83,99,28,78,366.4,535.4,0.6,1,0
1774525655.978,850.044,216.6,81.83,99,21,86,16156.4,14977.7,207.1,81.86,45,8,74,15642.8,14423.4,222.0,81.83,99,18,86,17002.2,14306.2,225.1,81.83,61,17,76,16773.4,15147.7,0.0,0,0
1774525656.402,850.468,206.9,81.83,100,16,87,364.9,519.0,206.3,81.86,99,28,74,413.6,566.2,214.9,81.83,100,15,85,366.1,318.9,216.2,81.83,99,25,78,403.9,506.5,0.5,1,0
1774525656.826,850.892,207.0,81.83,99,21,86,404.2,494.0,206.3,81.86,99,28,74,415.0,581.7,216.2,81.83,99,18,86,330.2,362.5,216.3,81.83,99,28,78,514.1,509.5,0.5,1,0
1774525657.257,851.324,215.2,81.83,98,21,86,408.5,502.3,206.2,81.86,99,28,74,420.4,593.9,216.2,81.83,99,18,86,394.8,301.3,216.3,81.83,99,28,78,367.6,537.5,0.6,1,0
1774525657.687,851.754,215.2,81.83,98,21,86,364.4,519.8,213.9,81.86,99,28,74,415.8,573.5,229.3,81.83,99,17,86,332.3,323.3,228.7,81.83,99,27,78,403.7,502.2,0.6,1,0
1774525658.112,852.178,216.6,81.83,98,21,86,406.4,494.0,213.9,81.86,99,28,74,416.7,593.8,229.4,81.83,99,17,86,334.2,290.6,228.6,81.83,99,27,78,406.4,533.9,0.6,1,0
1774525658.538,852.604,216.3,81.83,98,21,86,403.2,517.1,213.9,81.86,98,28,74,415.3,553.0,229.5,81.83,99,18,86,366.1,320.7,228.5,81.83,98,28,78,368.7,540.5,0.6,1,0
1774525658.962,853.028,216.6,81.83,99,21,86,376.8,491.3,214.1,81.86,98,28,74,418.2,584.4,230.0,81.83,99,17,86,328.7,322.9,228.7,81.83,98,28,78,406.2,527.6,0.6,1,0
1774525659.386,853.453,216.8,81.83,99,21,86,418.0,524.3,214.1,81.86,99,28,74,376.5,590.9,230.2,81.83,99,17,86,366.0,319.8,228.8,81.83,98,27,78,365.8,532.9,0.6,1,0
1774525659.812,853.878,216.8,81.83,98,21,86,403.9,522.8,214.1,81.86,99,28,74,415.0,565.8,229.8,81.83,99,17,86,365.5,317.6,228.7,81.83,98,27,78,411.6,507.5,0.6,1,0
1774525660.236,854.303,216.8,81.83,98,21,86,366.5,490.3,213.8,81.86,99,28,74,418.7,588.4,229.8,81.83,99,17,86,327.6,324.2,228.7,81.83,98,27,78,405.1,535.8,0.6,1,0
1774525660.661,854.728,216.6,81.83,98,21,86,402.1,519.3,213.7,81.86,98,28,74,375.2,591.7,229.7,81.83,99,17,86,364.4,284.0,228.6,81.83,99,27,78,405.2,535.6,0.6,1,0
1774525661.085,855.151,216.6,81.83,99,21,86,404.0,528.0,213.8,81.86,99,28,74,378.7,593.4,229.8,81.83,99,18,86,367.1,321.5,228.8,81.83,99,28,78,378.9,534.5,0.6,1,0
1774525661.509,855.576,216.6,81.83,99,21,86,364.1,524.2,213.8,81.86,99,28,74,412.6,556.9,229.9,81.83,99,17,86,325.1,322.3,229.0,81.83,99,27,78,406.9,508.9,0.6,1,0
1774525661.934,856.000,216.4,81.83,99,21,86,425.8,488.5,213.8,81.86,98,28,74,418.5,603.7,229.9,81.83,99,18,86,332.2,324.6,229.0,81.83,99,28,78,404.4,501.1,0.6,1,0
1774525662.368,856.434,216.7,81.83,98,21,86,403.6,492.5,213.8,81.86,98,28,74,417.1,588.7,229.8,81.83,99,17,86,365.5,290.9,228.9,81.83,99,28,78,405.4,534.5,0.6,1,0
1774525662.791,856.858,216.7,81.83,98,21,86,400.5,524.6,213.8,81.86,98,28,74,378.0,590.0,229.9,81.83,99,17,86,364.8,320.0,228.9,81.83,99,28,78,368.5,529.9,0.6,1,0
1774525663.216,857.282,216.7,81.83,98,21,86,410.9,525.7,213.9,81.86,99,28,74,417.0,560.4,229.9,81.83,99,17,86,364.8,323.8,228.9,81.83,99,27,78,404.9,500.5,0.6,1,0
1774525663.641,857.708,216.7,81.83,99,21,86,404.8,494.4,213.9,81.86,99,28,74,417.3,596.3,229.8,81.83,99,18,86,329.3,290.1,228.9,81.83,98,28,78,406.1,533.6,0.6,1,0
1774525664.066,858.132,216.8,81.83,99,21,86,401.4,517.0,214.1,81.86,99,28,74,379.7,592.9,229.8,81.83,99,18,86,366.1,321.6,229.1,81.83,98,28,78,368.1,556.8,0.6,1,0
1774525664.491,858.558,216.9,81.83,99,22,86,365.2,529.5,214.5,81.86,99,28,74,414.7,556.6,229.9,81.83,99,18,86,327.9,321.5,229.2,81.83,98,28,78,404.8,508.4,0.6,1,0
1774525664.915,858.982,216.8,81.83,98,21,86,404.6,530.6,214.5,81.86,99,28,74,563.0,672.1,230.1,81.83,99,17,86,432.3,320.9,229.2,81.83,98,28,78,364.9,537.2,0.6,1,0
1774525665.360,859.427,216.8,81.83,98,21,86,364.3,525.8,214.5,81.86,99,28,74,416.0,590.0,230.0,81.83,99,18,86,327.8,329.6,229.3,81.83,98,28,78,412.1,538.5,0.6,1,0
1774525665.788,859.854,216.9,81.83,99,21,86,400.1,519.0,214.3,81.86,99,28,74,376.3,586.3,230.0,81.83,99,18,86,368.0,320.6,229.3,81.83,98,28,78,369.6,604.3,0.6,1,0
1774525666.215,860.282,216.9,81.83,99,21,86,409.4,489.6,214.4,81.86,99,28,74,414.9,585.4,229.8,81.83,99,17,86,341.4,280.6,228.9,81.83,99,28,78,405.4,536.0,0.6,1,0
1774525666.643,860.710,216.9,81.83,99,21,86,403.2,522.6,214.5,81.86,99,28,74,416.6,559.6,229.7,81.83,99,18,86,368.3,323.2,228.4,81.83,99,28,78,367.9,539.9,0.6,1,0
1774525667.068,861.134,216.9,81.83,99,21,86,361.8,518.8,214.3,81.86,99,28,74,417.7,563.2,229.6,81.83,99,17,86,326.6,324.8,228.2,81.83,99,28,78,405.4,513.4,0.6,1,0
1774525667.492,861.559,216.9,81.83,98,21,86,406.1,551.8,214.3,81.86,99,28,74,378.1,591.0,229.7,81.83,99,18,86,367.1,319.9,228.5,81.83,99,28,78,368.6,537.2,0.6,1,0
1774525667.921,861.988,217.0,81.83,99,21,86,379.6,532.5,214.3,81.86,99,28,74,541.3,552.3,230.0,81.83,99,18,86,417.2,323.4,229.0,81.83,99,28,78,404.7,532.4,0.6,1,0
1774525668.360,862.427,217.0,81.83,99,21,86,400.8,492.0,214.3,81.86,99,28,74,416.4,585.3,230.1,81.83,99,17,86,365.0,281.2,229.1,81.83,99,28,78,405.5,530.2,0.6,1,0
1774525668.784,862.851,209.7,81.83,78,13,86,15626.1,14867.4,214.2,81.86,99,28,74,16133.5,14455.4,230.1,81.83,99,17,86,16369.1,14585.3,229.1,81.83,99,28,78,17148.5,15162.3,0.0,0,0
1774525669.210,863.277,209.7,81.83,78,13,86,464.3,526.1,206.4,81.86,100,18,74,378.8,596.9,219.6,81.83,100,15,85,365.2,283.2,217.0,81.83,100,18,78,369.2,540.8,0.5,1,0
1774525669.639,863.705,207.5,81.83,99,21,86,407.8,529.5,206.5,81.86,99,28,74,415.4,561.1,216.8,81.83,99,17,86,366.9,325.5,215.1,81.83,99,27,78,404.9,512.4,0.5,1,0
1774525670.064,864.131,210.0,81.83,99,21,86,401.7,478.9,212.9,81.86,99,28,74,413.7,585.1,226.6,81.83,99,17,86,328.0,326.1,225.3,81.83,99,27,78,405.2,548.5,0.6,1,0
1774525670.488,864.554,216.5,81.83,98,21,86,403.2,529.6,213.7,81.86,99,28,74,378.4,585.6,229.3,81.83,99,18,86,367.5,294.4,227.7,81.83,99,28,78,373.4,539.2,0.6,1,0
1774525670.912,864.978,216.5,81.83,98,21,86,404.5,641.6,213.8,81.86,99,28,74,422.1,564.4,229.1,81.83,99,17,86,430.8,326.3,227.6,81.83,98,27,78,405.7,534.1,0.6,1,0
1774525671.353,865.419,216.4,81.83,99,21,86,403.7,518.6,213.8,81.86,99,28,74,382.3,588.1,229.2,81.83,99,18,86,372.2,322.9,227.6,81.83,99,28,78,373.0,534.3,0.6,1,0
1774525671.779,865.845,216.6,81.83,99,21,86,364.7,528.5,213.9,81.86,98,28,74,416.6,592.5,229.2,81.83,99,18,86,329.2,325.5,227.6,81.83,99,28,78,406.2,663.5,0.6,1,0
1774525672.212,866.278,216.6,81.83,99,21,86,425.7,489.5,214.1,81.86,99,28,74,415.5,592.5,229.8,81.83,99,17,86,368.5,285.0,228.0,81.83,98,28,78,404.6,531.3,0.6,1,0
1774525672.637,866.704,216.7,81.83,99,21,86,402.6,511.2,214.3,81.86,99,28,74,378.1,586.9,230.0,81.83,99,17,86,366.4,325.3,228.3,81.83,99,27,78,366.4,533.9,0.6,1,0
1774525673.061,867.128,216.5,81.83,98,21,86,402.1,518.3,214.2,81.86,99,28,74,412.9,552.7,229.8,81.83,99,18,86,366.6,320.2,228.2,81.83,98,28,78,370.2,528.9,0.6,1,0
1774525673.487,867.553,216.7,81.83,98,21,86,404.2,489.7,214.1,81.86,99,28,74,415.6,582.5,229.6,81.83,99,17,86,328.0,346.4,228.0,81.83,99,27,78,373.4,533.0,0.6,1,0
1774525673.915,867.981,216.9,81.83,99,21,86,403.7,544.8,214.3,81.86,99,28,74,491.0,710.5,229.8,81.83,99,17,86,473.6,289.0,227.9,81.83,99,28,78,405.8,538.2,0.6,1,0
1774525674.358,868.424,216.8,81.83,99,21,86,401.0,528.6,214.3,81.86,99,28,74,378.8,590.9,230.0,81.83,99,18,86,365.3,320.5,227.8,81.83,99,28,78,368.0,539.2,0.6,1,0
1774525674.782,868.849,216.7,81.83,99,21,86,365.5,525.8,214.3,81.86,99,28,74,417.1,555.2,230.0,81.83,99,18,86,369.8,322.1,227.8,81.83,99,28,78,404.5,517.4,0.6,1,0
1774525675.207,869.274,216.7,81.83,99,21,86,488.8,525.6,214.1,81.86,99,28,74,414.6,562.0,230.0,81.83,99,17,86,366.5,325.3,228.0,81.83,99,27,78,406.7,504.2,0.6,1,0
1774525675.638,869.705,216.6,81.83,98,21,86,412.8,524.3,214.2,81.86,99,28,74,376.9,589.3,230.0,81.83,99,18,86,366.0,326.3,227.9,81.83,99,28,78,365.5,536.5,0.6,1,0
1774525676.067,870.134,216.8,81.83,99,21,86,403.9,532.6,214.3,81.86,99,28,74,416.9,560.7,230.0,81.83,99,17,86,363.9,323.0,228.0,81.83,99,28,78,366.8,530.6,0.6,1,0
