timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877335.861,278.519,199.8,92.23,100,27,86,20757.4,26851.6,201.8,91.41,100,26,76,8973.4,26306.5,201.1,91.55,100,26,84,11291.2,3.5,200.8,92.20,100,20,81,31739.3,17448.5,62.7,37,11
1774877336.345,279.004,199.5,92.23,100,28,86,21167.5,12759.1,199.3,91.41,100,21,75,32646.6,3537.9,200.1,91.55,100,27,84,1.8,17308.4,201.6,92.20,100,18,79,31061.4,8002.4,62.7,37,11
1774877336.772,279.430,197.9,92.23,100,26,86,13295.8,27160.4,199.8,91.41,100,22,75,7223.8,26464.9,195.0,91.55,100,23,85,17437.5,1.5,203.0,92.20,100,22,79,6883.6,26837.8,62.7,37,11
1774877337.198,279.856,197.9,92.23,100,23,87,32977.4,1300.4,199.2,91.41,100,26,75,29051.1,20128.4,197.6,91.55,100,24,83,8024.5,26459.8,204.3,92.20,100,23,80,12449.0,0.7,62.7,37,11
1774877337.625,280.284,197.9,92.23,100,23,87,8710.0,24137.4,199.2,91.41,100,26,75,23325.8,3292.4,198.2,91.55,100,26,83,32298.9,12853.5,204.3,92.20,100,23,80,25383.2,23219.0,62.7,37,11
1774877338.051,280.709,198.3,92.23,100,29,86,26196.1,22650.6,199.1,91.41,100,27,77,7369.9,26668.8,198.2,91.55,100,26,83,12428.5,12652.8,202.9,92.20,100,21,80,32239.7,4640.4,62.7,37,11
1774877338.478,281.136,199.1,92.23,100,25,85,27133.7,3.7,197.8,91.41,100,19,75,32324.7,16595.8,196.3,91.55,100,22,85,21137.1,26680.6,201.1,92.20,100,20,79,2.6,25260.7,62.7,37,11
1774877338.904,281.562,195.9,92.23,100,21,86,7209.6,27050.4,198.8,91.41,100,25,75,10790.2,15276.3,196.8,91.55,100,23,84,31560.8,7169.4,204.2,92.20,100,17,82,32993.3,7219.7,62.7,37,11
1774877339.335,281.993,195.1,92.23,100,25,87,32871.0,6835.8,199.8,91.41,100,20,78,32481.6,17476.0,195.9,91.55,100,25,83,6871.1,26869.0,207.1,92.20,100,9,79,12689.6,22679.9,62.7,37,11
1774877339.760,282.419,201.7,92.23,100,21,85,29118.6,20837.7,201.9,91.41,100,10,75,3392.4,26543.5,199.1,91.55,100,19,87,16423.5,17756.3,204.1,92.20,100,14,79,30655.4,3.7,69.2,41,7
1774877340.189,282.848,201.7,92.23,100,21,85,18972.2,28082.8,198.2,91.41,100,17,75,16607.8,8463.0,199.0,91.55,100,21,87,32843.7,7469.6,199.8,92.20,100,15,79,27835.0,20561.4,69.2,41,7
1774877340.623,283.281,198.8,92.23,100,20,87,29228.8,19901.8,198.2,91.41,100,17,75,20089.8,27423.2,197.5,91.55,100,12,85,1.7,25165.8,199.8,92.20,100,15,79,21993.2,14004.8,69.2,41,7
1774877341.051,283.709,195.9,92.23,100,17,87,0.8,15205.5,199.4,91.41,100,18,75,32255.1,4193.7,197.5,91.55,100,12,85,33837.0,12341.7,202.1,92.20,100,25,79,13489.0,26988.6,69.2,41,7
1774877341.477,284.135,197.7,92.23,100,19,86,17834.6,1.6,202.8,91.41,100,26,76,6143.8,26788.3,197.4,91.55,100,17,83,13456.3,18614.6,204.2,92.20,100,24,79,29706.0,3.8,69.2,41,7
1774877341.902,284.560,197.4,92.23,100,25,87,10283.0,26021.9,202.2,91.41,100,29,76,10378.9,3.4,200.2,91.55,100,29,84,27758.6,19569.8,203.6,92.20,100,23,80,21245.4,26749.4,69.2,41,7
1774877342.340,284.998,198.7,92.23,100,27,86,26878.1,10470.4,198.1,91.41,100,24,76,32965.3,5581.9,199.5,91.55,100,27,84,0.8,15035.6,201.6,92.20,100,18,79,32605.9,4452.2,69.2,41,7
1774877342.765,285.424,198.4,92.23,100,28,86,10969.4,26417.5,199.4,91.41,100,21,75,9108.5,26497.4,195.4,91.55,100,20,84,20032.2,1.6,200.1,92.20,100,21,79,4634.6,26636.6,69.2,41,7
1774877343.194,285.852,198.4,92.23,100,28,86,24692.0,11405.1,200.3,91.41,100,25,75,33153.7,2352.3,197.5,91.55,100,21,84,32675.1,16394.6,203.5,92.20,100,25,79,1.0,4110.1,69.2,41,7
1774877343.628,286.286,197.2,92.23,100,23,86,21400.6,26481.4,200.3,91.41,100,25,75,1.6,25065.0,199.0,91.55,100,27,83,21811.4,15929.5,203.5,92.20,100,25,79,32674.3,1.9,69.2,41,7
1774877344.055,286.714,198.3,92.23,100,27,86,33322.3,3018.6,202.0,91.41,100,25,77,32584.8,15400.6,199.0,91.55,100,27,83,9999.4,27454.5,203.9,92.20,100,24,79,9497.2,18783.3,69.2,41,7
1774877344.480,287.139,199.7,92.23,100,29,85,99.3,22479.1,201.1,91.41,100,25,75,25612.1,10104.6,199.1,91.55,100,27,84,32452.8,6081.4,200.4,92.20,100,16,80,23854.2,24682.4,69.2,41,7
1774877344.908,287.567,200.2,92.23,100,29,86,32415.0,9963.0,196.6,91.41,100,23,75,25468.3,23053.4,198.0,91.55,100,24,84,14373.6,30179.5,206.5,92.20,100,16,80,4.2,24415.2,69.2,41,7
1774877345.349,288.008,196.8,92.23,100,23,86,8577.9,27176.9,201.3,91.41,100,22,78,11151.0,14064.1,195.9,91.55,100,22,85,32268.9,6131.9,207.7,92.20,100,17,80,32117.5,12282.8,69.2,41,7
1774877345.776,288.434,200.1,92.23,100,19,87,33247.7,12236.0,203.1,91.41,100,18,75,22225.7,25611.2,200.9,91.55,100,20,85,1.7,26093.3,204.6,92.20,100,17,79,20618.1,14878.0,69.2,41,7
1774877346.202,288.860,200.6,92.23,100,22,87,6782.2,17551.5,200.8,91.41,100,16,75,31244.7,7376.1,200.1,91.55,100,13,85,32573.1,8883.0,204.8,92.20,100,23,79,18444.0,27216.5,69.2,41,7
1774877346.629,289.287,200.6,92.23,100,22,87,33318.7,21898.7,200.8,91.41,100,16,75,32269.0,11165.1,199.2,91.55,100,17,84,15565.9,27199.4,204.8,92.20,100,23,79,4159.2,27624.2,75.8,45,3
1774877347.055,289.713,199.3,92.23,100,21,86,8877.6,27178.5,198.7,91.41,100,21,74,11011.0,24813.7,199.2,91.55,100,17,84,21906.2,4157.7,202.6,92.20,99,16,79,32102.1,12364.4,75.8,45,3
1774877347.480,290.138,194.0,92.23,100,26,86,1617.4,0.8,200.4,91.41,100,25,75,22195.7,25738.0,198.1,91.55,100,21,84,10409.0,27085.9,199.9,92.20,100,23,79,8582.0,15749.7,75.8,45,3
1774877347.906,290.564,195.0,92.23,100,21,87,31227.0,18240.3,202.2,91.41,100,29,75,5.7,4996.8,197.8,91.55,100,26,83,33752.2,7286.0,203.9,92.20,100,24,80,32374.2,15829.3,75.8,45,3
1774877348.338,290.997,195.6,92.23,100,28,85,8289.0,25995.4,201.5,91.41,100,27,76,21201.1,1.5,198.1,91.55,100,27,83,3192.4,26827.0,202.9,92.20,100,23,80,16331.0,17087.0,75.8,45,3
1774877348.764,291.422,198.2,92.23,100,29,85,25468.5,23365.7,200.2,91.41,100,26,75,9213.4,27223.1,197.7,91.55,100,24,84,9758.5,0.7,201.6,92.20,100,22,80,14831.0,27487.3,75.8,45,3
1774877349.191,291.849,198.2,92.23,100,29,85,20954.3,5462.7,197.0,91.41,100,26,75,32722.4,10775.3,198.0,91.55,100,22,84,27635.0,21299.9,203.3,92.20,100,22,79,2.1,1.0,75.8,45,3
1774877349.618,292.276,198.1,92.23,100,27,86,15467.2,27115.7,197.0,91.41,100,26,75,4293.3,19608.5,195.8,91.55,100,23,84,28543.4,8757.9,203.3,92.20,100,22,79,32194.3,7813.7,75.8,45,3
1774877350.042,292.701,196.7,92.23,100,21,86,32843.4,6414.4,200.0,91.41,100,27,75,32111.4,17607.6,195.8,91.55,100,23,84,6871.7,27013.1,204.1,92.20,100,25,79,12544.1,20790.8,75.8,45,3
1774877350.469,293.127,198.1,92.23,100,27,87,1.8,24722.6,201.8,91.41,100,27,75,22609.9,10646.6,198.9,91.55,100,26,83,33228.6,5165.8,202.3,92.20,100,17,81,22381.9,25804.9,75.8,45,3
1774877350.896,293.554,199.9,92.23,100,27,85,32124.7,16082.9,200.0,91.41,100,21,76,9429.8,34473.5,199.6,91.55,100,27,83,17260.7,29911.3,205.2,92.20,100,10,79,1752.4,26716.7,75.8,45,3
1774877351.342,294.000,198.9,92.23,100,23,85,8138.3,27019.9,201.7,91.41,100,12,78,11942.2,12632.0,195.9,91.55,100,19,85,32898.9,3803.5,203.8,92.20,100,19,80,32109.9,16358.3,75.8,45,3
1774877351.766,294.425,201.7,92.23,100,12,88,32704.9,14480.8,199.8,91.41,100,21,75,23283.6,24888.7,200.1,91.55,100,21,84,2.6,25500.4,203.2,92.20,100,18,80,21605.1,9065.1,75.8,45,3
1774877352.194,294.853,201.7,92.23,100,12,88,14856.8,12806.7,199.9,91.41,100,21,75,32279.4,3319.5,200.4,91.55,100,15,84,32286.7,16366.6,206.8,92.20,100,24,79,8552.7,26963.2,75.8,45,3
1774877352.622,295.280,198.3,92.23,100,22,86,19264.3,27437.8,199.9,91.41,100,21,75,80.8,21827.1,198.8,91.55,100,16,84,25816.9,9110.8,206.8,92.20,100,24,79,33587.3,6588.6,75.8,45,3
1774877353.045,295.704,194.8,92.23,100,22,86,32584.0,7231.8,200.1,91.41,100,27,75,28480.6,20382.7,198.8,91.55,100,16,84,3433.4,26918.8,205.9,92.20,100,26,79,16194.2,19130.6,75.8,45,3
1774877353.470,296.129,200.0,92.23,100,27,87,1.4,20955.2,200.6,91.41,100,28,76,27239.0,9945.8,200.2,91.55,100,29,83,33981.9,21579.9,203.5,92.20,100,23,80,32264.7,5.7,81.7,48,0
1774877353.907,296.565,196.8,92.23,99,17,86,32699.1,4543.6,197.0,91.41,99,26,75,4.2,35572.8,197.3,91.55,99,17,83,7974.5,26736.3,201.8,92.20,100,25,79,13160.9,12172.6,81.7,48,0
1774877354.354,297.012,193.7,92.23,100,27,87,33054.2,3923.2,198.2,91.41,100,26,75,0.7,16139.1,195.4,91.55,100,25,83,30912.7,8914.5,200.0,92.20,100,22,79,32676.6,5584.2,81.7,48,0
1774877354.779,297.437,193.8,92.23,100,20,86,18545.4,26989.9,201.2,91.41,100,29,75,1.1,1.5,197.8,91.55,100,25,83,26738.9,20741.3,202.5,92.20,100,23,79,16048.8,28562.1,81.7,48,0
1774877355.212,297.870,197.4,92.23,100,25,85,7702.0,27246.6,200.4,91.41,100,26,75,10855.5,0.9,197.2,91.55,100,25,85,13783.3,27539.6,203.2,92.20,100,24,79,4018.1,27189.3,81.7,48,0
1774877355.637,298.295,197.4,92.23,100,25,85,30384.7,5388.7,200.4,91.41,100,26,75,32730.3,9843.3,197.2,91.55,100,22,84,2.0,11221.3,203.2,92.20,100,24,79,32949.1,4893.4,81.7,48,0
1774877356.062,298.720,197.6,92.23,100,24,86,20703.4,25407.2,198.7,91.41,100,22,74,12066.7,27119.8,197.2,91.55,100,22,84,5292.8,0.8,205.3,92.20,100,17,82,21587.3,24977.7,81.7,48,0
1774877356.495,299.154,198.2,92.23,100,21,85,3096.9,26501.1,202.5,91.41,100,18,77,15319.8,21348.3,198.5,91.55,100,23,85,24386.9,2.7,204.7,92.20,100,18,79,1603.1,27694.3,81.7,48,0
1774877356.921,299.579,200.5,92.23,100,10,89,17058.9,10297.3,203.1,91.41,100,18,75,34831.1,9895.1,202.6,91.55,100,10,83,38041.9,3.8,202.5,92.20,100,23,79,0.9,24671.0,81.7,48,0
1774877357.362,300.020,200.3,92.23,100,19,87,26346.9,1422.1,200.4,91.41,100,27,75,31861.4,14088.7,201.2,91.55,100,17,83,24995.4,22164.5,205.5,92.20,100,22,79,1.0,1.0,81.7,48,0
1774877357.786,300.445,197.8,92.23,100,19,86,20860.1,25267.8,199.3,91.41,100,25,74,174.1,26571.2,200.6,91.55,100,24,83,18055.5,11631.8,203.1,92.20,100,23,79,32954.8,2654.6,81.7,48,0
1774877358.211,300.869,198.8,92.23,100,24,86,21550.1,19039.2,198.1,91.41,100,25,75,27721.2,154.5,198.7,91.55,100,25,83,31978.3,14785.7,202.6,92.20,100,23,79,24307.4,22795.3,81.7,48,0
1774877358.640,301.299,198.8,92.23,100,24,86,32358.3,10240.8,198.1,91.41,100,25,75,20654.6,24721.4,197.7,91.55,100,24,83,345.6,26883.9,202.6,92.20,100,23,79,17417.8,15747.8,81.7,48,0
1774877359.065,301.723,198.7,92.23,100,21,86,1133.2,26767.6,198.0,91.41,100,25,74,15663.6,21223.4,197.7,91.55,100,24,83,24554.8,3407.5,203.7,92.20,100,27,79,32740.9,11355.6,81.7,48,0
1774877359.494,302.152,197.1,92.23,100,25,86,21520.6,5349.4,199.6,91.41,100,25,75,32189.6,10329.5,198.0,91.55,100,27,83,27686.0,19682.8,203.3,92.20,100,23,79,5899.4,26837.7,81.7,48,0
1774877359.918,302.577,197.1,92.23,100,20,86,31146.2,16818.4,199.0,91.41,100,26,74,16183.1,26772.9,197.8,91.55,100,26,83,7336.1,27235.8,204.7,92.20,100,19,82,9586.5,15417.7,81.7,48,0
1774877360.350,303.009,197.7,92.23,100,26,86,20303.2,14403.8,201.3,91.41,100,20,77,17249.5,14442.9,198.1,91.55,100,24,84,15280.6,16113.8,205.0,92.20,100,15,80,20497.0,10706.8,81.8,48,0
1774877360.777,303.435,202.6,92.23,100,22,86,20849.1,16193.0,205.6,91.41,100,22,76,14234.8,16456.8,203.3,91.55,100,22,85,17456.5,14465.3,206.8,92.20,100,17,79,21055.2,11115.3,81.8,48,0
1774877361.202,303.861,214.0,92.23,100,43,87,6886.7,6098.3,215.8,91.41,100,58,76,6714.5,8408.5,213.1,91.55,100,38,85,7081.7,10114.9,223.6,92.20,100,57,80,6315.1,7848.0,80.0,48,0
1774877361.637,304.295,214.0,92.23,100,43,87,6798.0,5421.1,215.8,91.41,100,58,76,6694.0,6223.4,239.3,91.55,100,56,84,6513.9,9438.1,223.6,92.20,100,57,80,6306.0,6042.6,80.0,48,0
1774877362.064,304.722,237.5,92.23,100,59,86,6080.6,5867.6,241.5,91.41,100,58,75,6093.2,8181.5,239.3,91.55,100,56,84,6423.9,8338.2,246.1,92.20,100,54,79,6095.8,8771.9,80.0,48,0
1774877362.500,305.159,255.7,92.23,100,59,86,5437.9,6834.3,258.4,91.41,100,58,75,5649.5,7870.9,258.5,91.55,100,56,84,5972.5,7728.5,256.6,92.20,100,54,79,5358.4,6867.4,80.0,48,0
1774877362.927,305.585,250.0,92.23,100,59,86,6795.7,6872.6,250.1,91.41,100,58,75,6257.8,7237.1,250.0,91.55,100,57,84,7869.7,8055.6,250.1,92.20,100,54,79,6228.1,5097.2,80.0,48,0
1774877363.366,306.025,250.0,92.23,100,59,86,6251.9,6187.8,250.0,91.41,100,59,75,6615.2,6871.9,250.0,91.55,100,57,84,6796.9,7006.6,250.0,92.20,100,55,79,6220.5,5429.2,80.0,48,0
1774877363.793,306.451,250.1,92.23,100,59,86,5392.1,6549.8,250.0,91.41,100,59,75,5781.8,6504.1,250.0,91.55,100,57,84,6100.5,8991.6,249.9,92.20,100,55,79,5239.7,7297.6,80.0,48,0
1774877364.221,306.879,250.0,92.23,100,59,86,5644.8,7490.9,250.0,91.41,100,59,75,5644.7,7108.9,250.0,91.55,100,56,84,6245.5,7774.9,250.0,92.20,100,54,80,5363.9,6794.6,80.0,48,0
1774877364.649,307.307,250.0,92.23,100,59,86,5506.6,7906.0,250.0,91.41,100,59,75,5537.3,9126.6,250.0,91.55,100,58,84,5873.3,8346.7,250.0,92.20,100,54,80,5357.0,6173.8,80.0,48,0
1774877365.076,307.735,250.0,92.23,100,59,87,5051.2,5869.9,250.0,91.41,100,59,75,5174.4,7832.9,250.0,91.55,100,58,84,6166.7,8750.5,250.0,92.20,100,55,79,5771.4,5812.7,80.0,48,0
1774877365.502,308.161,250.0,92.23,100,59,87,5842.3,5486.1,250.1,91.41,100,59,76,6199.0,7551.5,250.0,91.55,100,57,84,6565.6,7266.5,250.0,92.20,100,55,80,6168.5,5535.8,80.0,48,0
1774877365.928,308.587,250.0,92.23,100,59,87,7581.9,6428.7,250.0,91.41,100,60,76,6493.7,6059.7,250.0,91.55,100,58,85,7625.1,8463.6,250.0,92.20,100,56,80,5978.6,5313.9,80.0,48,0
1774877366.368,309.026,250.0,92.23,100,59,87,6113.5,7428.6,250.0,91.41,100,59,76,5372.0,6918.6,250.0,91.55,100,58,85,6018.5,8865.4,250.0,92.20,100,55,80,5194.3,6405.6,80.0,48,0
1774877366.793,309.452,250.0,92.23,100,60,87,5365.2,8187.8,249.9,91.41,100,59,76,5262.1,7821.3,250.1,91.55,100,57,85,5533.6,9488.0,250.0,92.20,100,55,80,5007.0,8013.5,80.0,48,0
1774877367.224,309.883,249.9,92.23,100,59,87,6206.5,7277.4,250.0,91.41,100,60,76,5935.9,7641.3,250.0,91.55,100,58,85,6081.5,10938.4,250.0,92.20,100,55,80,5708.1,5980.5,80.0,48,0
1774877367.655,310.313,249.9,92.23,100,59,87,5971.3,6086.2,250.0,91.41,100,60,76,6275.6,5870.7,249.9,91.55,100,57,85,6693.0,7715.8,250.0,92.20,100,55,80,5434.4,5700.1,80.0,48,0
1774877368.081,310.739,250.0,92.23,100,59,87,5187.3,7062.5,250.0,91.41,100,59,76,5183.0,8159.7,249.9,91.55,100,57,85,5582.0,10872.0,250.0,92.20,100,55,80,4967.6,6449.3,80.0,48,0
1774877368.512,311.171,249.9,92.23,100,59,87,5747.3,6694.3,250.0,91.41,100,59,76,5797.8,7418.8,250.1,91.55,100,57,85,6100.2,9681.6,250.1,92.20,100,55,80,5963.9,5852.0,80.0,48,0
1774877368.939,311.597,250.0,92.23,100,60,87,6309.9,6364.1,249.9,91.41,100,60,76,6977.0,6182.6,249.9,91.55,100,57,85,6706.7,7944.2,250.0,92.20,100,55,80,6214.7,4908.6,80.2,48,0
1774877369.372,312.030,250.1,92.23,100,59,87,5411.8,6170.8,250.0,91.41,100,59,76,5070.4,8485.2,250.0,91.55,100,57,85,5556.3,8970.3,249.9,92.20,100,55,80,5026.9,7570.2,80.2,48,0
1774877369.802,312.460,250.1,92.23,100,59,87,5941.5,7002.8,250.1,91.41,100,59,76,5821.7,6616.4,250.0,91.55,100,57,85,6021.3,10007.8,250.0,92.20,100,55,80,6414.6,6075.5,80.2,48,0
1774877370.233,312.891,249.9,92.23,100,60,87,5715.5,6889.4,250.0,91.41,100,59,76,6181.9,7177.3,250.1,91.55,100,57,85,6368.2,9215.8,250.0,92.20,100,55,80,6079.4,5513.6,80.2,48,0
1774877370.667,313.325,249.9,92.23,100,60,87,5391.6,6830.3,250.0,91.41,100,59,76,5590.2,7382.4,250.0,91.55,100,57,85,5720.8,8854.1,250.0,92.20,100,55,80,5168.1,6686.0,80.2,48,0
1774877371.094,313.752,250.0,92.23,100,60,87,5940.4,6189.7,249.9,91.41,100,59,76,5734.0,7071.2,250.0,91.55,100,57,85,6300.2,9665.7,250.0,92.20,100,55,80,5889.3,5840.1,80.2,48,0
1774877371.522,314.181,250.1,92.23,100,60,87,5419.0,6493.5,249.9,91.41,100,61,76,5256.8,7847.9,249.9,91.55,100,58,85,5603.8,10646.7,250.0,92.20,100,56,80,4973.2,6511.2,80.2,48,0
1774877371.952,314.610,250.0,92.23,100,60,87,5778.0,7801.2,249.9,91.41,100,59,76,5846.2,7446.4,250.0,91.55,100,58,85,5669.2,10701.1,250.0,92.20,100,55,80,5690.6,6185.7,80.2,48,0
1774877372.390,315.049,250.0,92.23,100,60,87,5321.4,6118.2,250.0,91.41,100,60,76,5444.4,8060.6,250.0,91.55,100,58,85,5926.6,7694.3,250.0,92.20,100,55,80,5244.4,6846.4,80.2,48,0
1774877372.817,315.475,250.0,92.23,100,60,87,5629.1,5448.9,250.1,91.41,100,60,76,6094.1,7155.3,250.0,91.55,100,57,85,6455.5,9523.7,250.0,92.20,100,56,80,6173.0,5318.0,80.2,48,0
1774877373.247,315.905,250.0,92.23,100,61,87,5045.9,6310.1,250.0,91.41,100,60,76,5303.3,7907.4,250.0,91.55,100,58,85,5579.1,8984.2,250.0,92.20,100,55,80,5079.4,6610.1,80.2,48,0
1774877373.675,316.333,250.0,92.23,100,61,87,5926.8,6478.7,250.0,91.41,100,60,76,6040.2,5950.6,250.0,91.55,100,58,85,6705.1,7499.4,250.0,92.20,100,56,80,5818.0,5535.0,80.2,48,0
1774877374.102,316.760,250.0,92.23,100,60,87,4870.8,7095.0,250.0,91.41,100,59,76,5221.8,7544.1,250.0,91.55,100,57,85,5142.1,9893.0,250.0,92.20,100,56,80,5790.8,5562.4,80.2,48,0
1774877374.576,317.234,250.0,92.23,100,60,87,6034.8,7228.0,250.0,91.41,100,59,76,6201.2,6387.3,250.0,91.55,100,57,85,5787.4,8036.5,250.0,92.20,100,55,80,5128.3,7078.6,80.2,48,0
1774877375.003,317.662,250.0,92.23,100,60,87,4854.7,6846.3,250.0,91.41,100,60,76,5722.1,7960.2,250.0,91.55,100,58,86,5973.3,10160.9,250.0,92.20,100,55,80,5745.8,6564.1,80.2,48,0
1774877375.431,318.089,250.0,92.23,100,60,87,5084.3,7106.2,250.0,91.41,100,60,76,5221.2,7494.6,250.0,91.55,100,58,86,5593.0,8593.7,250.0,92.20,100,55,80,4873.7,6007.7,80.2,48,0
1774877375.858,318.516,250.0,92.23,100,60,87,6008.5,6482.9,250.0,91.41,100,59,76,6063.5,6309.2,250.0,91.55,100,58,86,6546.3,8085.9,250.0,92.20,100,56,80,5971.6,7083.2,80.2,48,0
1774877376.300,318.958,250.0,92.23,100,60,87,5097.3,7584.4,250.0,91.41,100,59,76,5528.4,6196.7,250.0,91.55,100,58,86,5880.1,7744.3,250.0,92.20,100,56,80,4925.1,6706.5,80.2,48,0
1774877376.730,319.388,250.0,92.23,100,60,87,5792.8,6170.3,250.0,91.41,100,59,76,5898.5,6711.4,250.0,91.55,100,59,86,6221.3,8771.8,250.0,92.20,100,56,80,5867.2,5212.8,80.2,48,0
1774877377.156,319.815,250.0,92.23,100,60,87,5057.9,6841.1,250.0,91.41,100,59,76,5282.1,8978.0,250.0,91.55,100,59,86,5638.9,9896.4,250.0,92.20,100,56,80,4725.5,7477.3,80.2,48,0
1774877377.588,320.246,250.0,92.23,100,60,88,5948.3,5688.0,250.0,91.41,100,60,76,5981.5,5258.0,250.0,91.55,100,59,86,6285.4,7935.5,250.0,92.20,100,56,80,5092.5,5753.9,84.4,48,0
1774877378.014,320.672,250.0,92.23,100,60,88,7226.1,6725.3,250.0,91.41,100,60,76,4823.6,7489.2,250.0,91.55,100,59,86,5811.9,10465.3,250.0,92.20,100,56,80,5672.5,6122.3,87.3,48,0
1774877378.447,321.106,250.0,92.23,100,60,88,5159.9,6340.8,250.1,91.41,100,59,76,5405.6,6704.7,250.0,91.55,100,58,86,6025.5,6987.9,250.0,92.20,100,55,80,4954.0,6797.4,87.3,48,0
1774877378.874,321.532,250.0,92.23,100,60,88,5694.5,5920.2,250.0,91.41,100,59,76,5768.1,7427.9,250.0,91.55,100,57,86,5840.4,11051.6,250.0,92.20,100,55,80,5747.6,6312.4,87.3,48,0
1774877379.314,321.972,250.0,92.23,100,61,88,5293.9,7062.6,249.9,91.41,100,60,76,5326.7,7161.1,250.0,91.55,100,57,86,6019.9,8323.1,250.0,92.20,100,55,80,5301.8,6590.6,87.3,48,0
1774877379.741,322.399,250.0,92.23,100,60,88,5810.6,6453.8,249.9,91.41,100,60,76,5796.6,8112.8,250.0,91.55,100,57,86,6190.7,8595.1,250.0,92.20,100,55,80,5867.7,5438.2,87.3,48,0
1774877380.168,322.826,250.0,92.23,100,60,88,5031.4,7665.2,249.9,91.41,100,60,76,6810.6,7201.7,250.0,91.55,100,58,86,5807.2,9527.6,250.0,92.20,100,55,80,4799.5,6655.6,87.3,48,0
1774877380.603,323.261,249.9,92.23,100,60,88,5896.4,6196.3,249.9,91.41,100,59,76,5715.2,7273.4,250.0,91.55,100,57,86,6134.0,8254.3,250.0,92.20,100,55,80,5764.1,5262.6,87.3,48,0
1774877381.030,323.689,249.9,92.23,100,60,88,5043.6,7220.8,249.9,91.41,100,60,77,4963.9,7908.6,250.0,91.55,100,57,86,5436.1,9612.3,250.0,92.20,100,55,80,4533.1,5646.4,87.3,48,0
1774877381.458,324.116,249.9,92.23,100,60,88,5910.9,8132.7,250.1,91.41,100,60,77,5295.6,6629.4,250.0,91.55,100,57,86,5825.4,7562.0,250.0,92.20,100,55,80,5208.3,6390.0,87.3,48,0
1774877381.885,324.543,249.9,92.23,100,60,88,5787.6,7352.1,250.1,91.41,100,59,77,7169.8,7619.7,250.0,91.55,100,57,86,5642.5,9437.4,250.0,92.20,100,55,81,4654.6,5952.5,87.3,48,0
1774877382.328,324.986,250.1,92.23,100,60,88,5859.4,7060.0,250.0,91.41,100,59,77,6294.2,6038.0,250.0,91.55,100,58,86,5642.4,9845.7,250.0,92.20,100,56,81,5128.3,5672.4,87.3,48,0
1774877382.755,325.413,250.0,92.23,100,60,88,5628.2,6781.0,250.0,91.41,100,60,77,5741.7,7669.3,250.0,91.55,100,58,86,5952.8,8285.9,250.0,92.20,100,56,81,5802.3,4653.8,87.3,48,0
1774877383.186,325.844,250.0,92.23,100,60,88,5590.8,7200.9,250.0,91.41,100,60,77,5034.4,7624.9,250.0,91.55,100,58,86,5380.7,9187.6,250.0,92.20,100,55,81,4946.6,6701.2,87.3,48,0
1774877383.619,326.278,250.0,92.23,100,60,88,5822.0,5870.0,250.0,91.41,100,59,77,6184.5,6434.6,250.0,91.55,100,58,86,6612.1,8415.1,250.0,92.20,100,55,81,6052.5,4642.0,87.3,48,0
1774877384.046,326.705,250.0,92.23,100,60,88,4995.3,6247.2,249.9,91.41,100,60,77,4901.7,8942.2,250.0,91.55,100,58,86,5117.5,8540.3,249.9,92.20,100,55,81,5707.8,5918.3,87.3,48,0
1774877384.479,327.137,249.9,92.23,100,60,88,5967.3,6677.7,250.0,91.41,100,59,77,5450.2,8380.4,250.0,91.55,100,58,86,5778.3,7039.7,250.0,92.20,100,55,81,5181.2,7042.8,87.3,48,0
1774877384.906,327.564,249.9,92.23,100,61,88,6029.6,7529.3,250.0,91.41,100,60,77,5828.7,7662.7,250.0,91.55,100,58,86,5018.5,9628.7,250.0,92.20,100,55,81,4614.3,5999.4,87.3,48,0
1774877385.348,328.007,250.0,92.23,100,60,88,5929.6,6978.8,250.0,91.41,100,60,77,5240.3,6773.8,250.0,91.55,100,58,86,5808.2,7960.7,250.0,92.20,100,55,81,4904.6,6072.5,87.3,48,0
1774877385.778,328.436,250.0,92.23,100,60,88,5677.4,6627.2,250.0,91.41,100,60,77,5921.7,7550.6,250.0,91.55,100,59,86,6059.4,9116.0,250.0,92.20,100,56,81,5770.7,7227.9,87.3,48,0
1774877386.214,328.872,250.0,92.23,100,61,88,5353.2,6694.5,250.0,91.41,100,60,77,5250.6,7685.8,250.0,91.55,100,58,87,5771.6,7238.1,250.0,92.20,100,56,81,4951.1,6981.9,87.3,48,0
