timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774556378.473,1158.255,204.1,90.54,0,0,85,6163.7,0.6,249.6,90.57,96,37,81,1.4,3.1,238.0,90.54,27,7,84,32316.5,6831.2,209.2,90.54,100,21,86,28822.2,10893.5,0.0,0,0
1774556378.899,1158.682,200.6,90.54,100,15,88,25370.4,13256.3,200.9,90.57,100,21,80,4.7,1.9,206.4,90.54,100,6,87,4950.2,30102.9,209.2,90.54,100,21,86,10230.7,25819.4,0.0,0,0
1774556379.340,1159.123,222.0,90.54,100,16,89,4354.4,26589.4,202.5,90.57,100,17,83,4022.2,0.7,202.6,90.54,100,14,86,1.8,489.5,209.8,90.54,100,6,85,33542.2,5022.4,0.0,0,0
1774556379.764,1159.547,222.0,90.54,100,16,89,29256.8,9943.0,248.3,90.57,100,3,81,23688.5,14832.6,239.0,90.54,100,18,89,0.7,0.7,248.9,90.54,100,11,84,1.0,18752.8,0.0,0,0
1774556380.190,1159.972,243.7,90.54,100,6,91,3.3,14146.2,244.6,90.57,100,18,80,20994.3,11681.6,245.1,90.54,100,9,89,25738.6,249.6,247.7,90.54,100,22,86,0.8,0.7,0.0,0,0
1774556380.618,1160.400,241.9,90.54,100,13,87,1.8,0.7,247.6,90.57,100,20,83,8757.5,26874.1,243.6,90.54,100,7,87,4809.1,27169.7,252.2,90.54,100,17,87,2792.3,0.7,0.0,0,0
1774556381.042,1160.825,237.3,90.54,100,18,87,5820.3,0.7,249.2,90.57,100,6,84,0.8,522.8,239.0,90.54,100,17,88,32565.9,5522.5,250.0,90.54,100,3,85,30552.1,9672.7,0.0,0,0
1774556381.470,1161.253,242.7,90.54,100,9,91,22961.6,15574.0,249.2,90.57,100,6,84,0.7,0.6,239.0,90.54,100,17,88,0.8,16002.0,249.5,90.54,100,18,85,20786.4,11116.3,0.0,0,0
1774556381.894,1161.677,242.1,90.54,100,7,88,27105.3,6110.8,245.8,90.57,100,18,81,33079.8,95.8,245.4,90.54,100,15,89,7.1,4.4,249.5,90.54,100,18,85,18336.1,19358.0,0.0,0,0
1774556382.326,1162.109,239.3,90.54,100,17,87,10756.9,25493.5,243.0,90.57,100,20,82,5275.2,27057.9,242.7,90.54,100,5,86,1941.2,0.7,249.9,90.54,100,20,87,0.8,2855.3,0.0,0,0
1774556382.752,1162.534,239.3,90.54,100,17,87,0.9,7.0,247.7,90.57,100,6,83,32209.4,6834.9,241.8,90.54,100,15,86,27748.3,11708.5,252.0,90.54,100,6,84,0.8,0.7,0.0,0,0
1774556383.175,1162.958,243.7,90.54,100,16,90,2.8,0.9,246.4,90.57,100,17,80,3.6,16494.7,244.2,90.54,100,15,89,19975.3,12157.7,249.0,90.54,100,18,83,25442.0,728.5,0.0,0,0
1774556383.601,1163.383,241.2,90.54,100,5,90,32450.6,1221.9,241.9,90.57,100,21,80,0.8,0.7,246.1,90.54,100,6,87,5679.1,27190.1,247.1,90.54,100,20,87,1365.6,27576.0,0.0,0,0
1774556384.025,1163.808,239.9,90.54,100,15,89,8154.8,21439.9,247.8,90.57,100,13,83,14671.0,1.5,241.5,90.54,100,14,86,0.8,0.7,251.9,90.54,100,5,84,26415.2,12440.2,0.0,0,0
1774556384.450,1164.233,239.7,90.54,100,16,90,21286.0,16530.3,247.8,90.57,100,13,83,16131.2,20852.1,241.5,90.54,100,14,86,1.8,0.8,250.7,90.54,100,17,84,0.8,15704.6,0.0,0,0
1774556384.878,1164.661,244.4,90.54,100,6,91,0.8,10656.0,246.7,90.57,100,6,81,27664.9,5706.8,239.3,90.54,100,17,89,32213.4,6.0,250.7,90.54,100,17,84,3.3,2.9,0.0,0,0
1774556385.311,1165.094,244.4,90.54,100,6,91,1.2,0.7,242.1,90.57,100,22,80,12619.2,23358.7,245.5,90.54,100,5,89,6718.6,27096.3,248.5,90.54,100,22,87,828.4,0.7,0.0,0,0
1774556385.736,1165.519,242.1,90.54,100,14,88,7087.9,0.7,247.7,90.57,100,20,83,1.8,1.0,240.4,90.54,100,10,87,31935.0,7380.1,252.0,90.54,100,13,87,31607.3,8877.3,0.0,0,0
1774556386.163,1165.946,240.3,90.54,100,18,88,25209.9,13486.4,249.0,90.57,100,6,83,1.8,2.6,238.5,90.54,100,17,88,5392.2,27148.5,251.0,90.54,100,5,85,1985.2,26963.8,0.0,0,0
1774556386.598,1166.381,243.3,90.54,100,6,91,7577.4,22203.2,244.8,90.57,100,18,81,13940.5,0.7,243.9,90.54,100,12,89,0.8,0.6,248.6,90.54,100,20,86,24836.3,13714.3,0.0,0,0
1774556387.022,1166.805,242.0,90.54,100,10,88,18690.3,18669.8,244.1,90.57,100,20,83,12971.0,23545.7,245.1,90.54,100,5,86,154.0,0.9,252.5,90.54,100,20,87,1.8,9051.8,0.0,0,0
1774556387.447,1167.230,237.7,90.54,100,17,87,0.8,6152.1,244.1,90.57,100,20,83,32721.3,1535.9,245.1,90.54,100,5,86,31526.1,5559.4,252.5,90.54,100,20,87,1.2,0.7,0.0,0,0
1774556387.872,1167.654,235.8,90.54,93,17,87,20974.1,17426.4,247.9,90.57,100,6,84,0.7,2.6,241.9,90.54,100,17,87,7.6,25138.9,253.6,90.54,100,6,84,9734.2,21313.7,8.7,2,0
1774556388.306,1168.089,235.8,90.54,93,17,87,13297.8,20426.6,244.6,90.57,100,6,84,15958.5,0.8,239.7,90.54,100,15,87,0.8,0.7,247.5,90.54,100,6,84,22956.2,15275.8,8.7,2,0
1774556388.732,1168.515,237.2,90.54,100,13,90,16680.2,20185.2,242.5,90.57,100,18,81,11519.5,24725.6,238.7,90.54,100,16,89,157.9,0.8,248.2,90.54,100,18,84,0.8,8545.4,8.7,2,0
1774556389.159,1168.941,238.4,90.54,100,2,90,0.8,3303.2,244.5,90.57,100,22,81,32686.5,2695.8,246.6,90.54,100,6,86,32110.6,5567.6,251.8,90.54,100,20,87,0.8,0.7,8.7,2,0
1774556389.584,1169.367,240.4,90.54,100,14,88,0.8,0.7,247.2,90.57,100,10,83,1.1,22300.5,242.9,90.54,100,15,86,13083.9,17801.3,254.0,90.54,100,6,84,18696.9,0.8,8.7,2,0
1774556390.009,1169.791,243.3,90.54,100,17,90,18918.1,3.2,243.5,90.57,100,9,80,0.9,0.7,242.9,90.54,100,15,86,19583.8,18094.0,251.4,90.54,100,17,84,14390.3,22384.4,8.7,2,0
1774556390.438,1170.220,244.6,90.54,100,5,91,8026.8,26161.9,243.5,90.57,100,9,80,864.3,0.7,242.6,90.54,100,16,89,0.8,3589.3,251.4,90.54,100,17,84,32133.9,2878.9,8.7,2,0
1774556390.863,1170.646,239.9,90.54,100,15,88,32958.7,5041.0,241.9,90.57,100,22,80,30810.8,8594.0,244.6,90.54,100,5,88,4.9,2.5,246.1,90.54,100,21,87,17519.4,19722.4,8.7,2,0
1774556391.303,1171.086,239.9,90.54,100,15,88,12007.2,24173.7,247.3,90.57,100,20,83,7492.6,27067.7,243.0,90.54,100,13,86,151.8,0.7,252.2,90.54,100,10,87,1.0,4767.8,8.7,2,0
1774556391.729,1171.512,238.1,90.54,100,16,88,1.7,171.2,248.8,90.57,100,5,82,32669.4,5893.2,240.6,90.54,100,18,89,31331.7,8676.8,248.2,90.54,100,9,84,0.8,0.7,8.7,2,0
1774556392.155,1171.937,243.1,90.54,100,5,91,0.7,2.7,244.4,90.57,100,18,81,2.9,19112.8,245.3,90.54,100,10,90,13155.4,17190.7,247.0,90.54,100,21,86,19311.3,0.6,8.7,2,0
1774556392.581,1172.364,242.5,90.54,100,13,88,24319.2,0.7,247.5,90.57,100,20,83,0.8,0.7,244.2,90.54,100,6,87,14814.5,22142.8,252.5,90.54,100,18,87,9426.6,26669.9,8.7,2,0
1774556393.008,1172.790,237.9,90.54,100,19,87,11713.2,23469.6,249.2,90.57,100,6,84,108.8,0.8,244.2,90.54,100,6,87,1.4,8669.2,250.1,90.54,100,4,85,29430.5,6621.3,8.7,2,0
1774556393.439,1173.221,243.7,90.54,100,10,91,31750.3,3048.1,249.2,90.57,100,6,84,32574.6,3198.8,239.1,90.54,100,17,87,0.8,0.7,250.1,90.54,100,4,85,2980.7,27249.1,8.7,2,0
1774556393.864,1173.647,242.5,90.54,100,7,88,1.0,25178.4,244.4,90.57,100,18,81,8677.9,28655.2,245.6,90.54,100,16,89,4264.0,3.3,249.1,90.54,100,18,85,5.5,6991.7,8.7,2,0
1774556394.301,1174.084,242.5,90.54,100,7,88,1.3,1726.8,245.1,90.57,100,20,82,31882.3,4916.6,246.2,90.54,100,6,86,30832.2,8973.3,249.2,90.54,100,20,87,0.7,0.7,8.7,2,0
1774556394.726,1174.509,237.8,90.54,100,17,88,2.9,0.7,247.9,90.57,100,5,84,0.7,19404.2,241.7,90.54,100,15,86,16513.7,14777.0,253.7,90.54,100,6,84,22496.3,0.7,8.7,2,0
1774556395.151,1174.934,243.6,90.54,100,16,90,29001.8,425.7,246.4,90.57,100,14,80,3.3,2.1,243.6,90.54,100,16,89,13224.0,23366.1,250.4,90.54,100,18,83,8357.9,25888.8,8.7,2,0
1774556395.581,1175.363,244.8,90.54,100,6,91,3074.5,26853.1,244.0,90.57,100,22,80,4704.6,0.8,244.8,90.54,100,6,87,0.7,783.5,248.9,90.54,100,20,87,32409.9,5729.2,8.7,2,0
1774556396.005,1175.788,240.0,90.54,100,15,89,37627.6,2245.8,248.1,90.57,100,17,83,32146.1,6803.3,244.8,90.54,100,6,87,1.5,2.1,252.0,90.54,100,5,85,2.0,27720.6,8.7,2,0
1774556396.438,1176.221,241.7,90.54,100,16,89,2.1,23932.0,248.1,90.57,100,17,83,11604.9,19423.1,243.1,90.54,100,14,86,16714.6,0.7,252.0,90.54,100,5,85,1.3,0.6,8.7,2,0
1774556396.862,1176.645,243.9,90.54,100,6,91,0.8,0.7,247.8,90.57,100,4,81,15330.8,21456.3,239.4,90.54,100,18,89,9809.3,26257.2,250.9,90.54,100,13,84,5.3,3.2,8.7,2,0
1774556397.296,1177.079,243.9,90.54,100,6,91,601.8,563.9,244.9,90.57,100,19,80,539.0,607.2,245.5,90.54,100,7,90,595.1,523.8,248.5,90.54,100,21,87,498.4,503.9,8.7,2,0
1774556397.721,1177.504,237.8,90.54,99,34,88,532.4,636.5,248.7,90.57,99,41,81,623.7,695.5,241.2,90.54,99,34,87,531.1,618.0,253.4,90.54,99,41,85,576.5,413.2,8.7,2,0
1774556398.145,1177.928,241.2,90.54,99,34,88,544.1,658.8,251.5,90.57,99,41,81,633.2,908.5,243.5,90.54,99,33,87,616.7,626.2,256.8,90.54,99,41,84,489.3,486.2,8.7,2,0
1774556398.577,1178.359,244.1,90.54,99,33,88,608.7,671.8,252.0,90.57,99,41,81,551.5,728.5,246.8,90.54,99,33,87,612.6,634.6,253.6,90.54,99,41,84,491.7,491.7,8.7,2,0
1774556399.001,1178.784,242.6,90.54,99,33,88,626.7,705.5,251.3,90.57,99,41,81,544.2,789.3,246.8,90.54,99,33,87,534.6,610.8,250.0,90.54,99,41,84,572.6,416.5,8.7,2,0
1774556399.429,1179.212,242.4,90.54,99,33,88,541.3,662.2,251.3,90.57,99,41,81,627.2,718.8,246.4,90.54,99,33,86,532.0,627.1,250.0,90.54,99,41,84,571.2,419.5,8.7,2,0
1774556399.854,1179.637,242.2,90.54,99,33,88,535.3,677.7,251.1,90.57,99,41,81,628.4,716.7,246.2,90.54,99,33,87,562.1,728.2,250.0,90.54,99,41,84,518.0,453.0,8.7,2,0
1774556400.285,1180.068,242.2,90.54,99,33,88,623.0,690.7,251.1,90.57,99,41,81,545.2,734.8,246.1,90.54,99,33,87,615.2,641.8,250.0,90.54,99,41,84,491.8,484.9,8.7,2,0
1774556400.709,1180.492,242.0,90.54,99,33,88,612.0,673.2,251.2,90.57,99,41,81,548.2,776.5,246.1,90.54,99,33,86,530.8,619.7,250.0,90.54,99,41,84,489.8,486.7,8.7,2,0
1774556401.134,1180.916,242.1,90.54,99,33,88,543.4,678.9,251.0,90.57,99,41,81,548.9,794.5,246.2,90.54,99,33,87,533.5,618.4,250.0,90.54,99,41,84,502.7,416.5,8.7,2,0
1774556401.558,1181.340,242.2,90.54,99,33,88,542.9,679.9,250.7,90.57,99,41,81,544.0,777.6,246.2,90.54,99,33,86,532.7,631.7,250.0,90.54,99,41,84,570.0,413.2,8.7,2,0
1774556401.982,1181.764,242.2,90.54,99,33,88,560.3,737.9,250.7,90.57,99,41,81,549.4,706.7,246.2,90.54,99,33,86,608.7,615.8,250.0,90.54,99,40,84,489.3,417.7,8.7,2,0
1774556402.414,1182.196,242.3,90.54,99,33,88,620.1,673.6,250.4,90.57,99,41,81,547.1,705.7,246.1,90.54,99,33,86,613.2,627.3,250.0,90.54,99,40,84,495.4,486.0,8.7,2,0
1774556402.838,1182.621,242.2,90.54,99,33,88,629.4,677.3,250.3,90.57,99,41,81,544.4,784.2,246.1,90.54,99,33,86,534.1,631.1,250.0,90.54,99,41,84,699.4,469.7,8.7,2,0
1774556403.273,1183.056,242.2,90.54,99,33,88,539.1,759.0,250.4,90.57,99,41,81,550.6,693.8,246.1,90.54,99,33,87,613.9,637.6,250.0,90.54,99,41,84,494.4,417.3,8.7,2,0
1774556403.698,1183.481,242.1,90.54,99,33,88,620.7,660.9,250.2,90.57,99,41,81,542.7,692.0,246.1,90.54,99,33,86,617.0,633.0,250.0,90.54,99,41,84,491.7,489.5,8.7,2,0
1774556404.126,1183.909,242.2,90.54,99,33,88,530.5,654.1,250.0,90.57,99,41,81,543.3,791.2,246.0,90.54,99,33,86,626.8,718.6,250.0,90.54,99,40,84,492.8,418.7,8.7,2,0
1774556404.561,1184.344,242.3,90.54,99,33,88,619.4,685.9,250.0,90.57,99,41,81,542.9,706.7,246.0,90.54,99,33,86,533.6,630.8,250.0,90.54,99,41,84,494.3,485.1,8.8,2,0
1774556404.987,1184.770,242.3,90.54,99,33,88,563.4,722.4,250.1,90.57,99,41,81,547.0,703.6,246.0,90.54,99,33,86,614.5,635.3,250.0,90.54,99,41,84,489.8,415.2,8.8,2,0
1774556405.423,1185.205,242.4,90.54,99,33,88,617.6,686.5,250.1,90.57,99,41,81,547.3,706.7,246.2,90.54,99,33,86,608.4,625.2,250.0,90.54,99,41,84,495.6,493.4,8.8,2,0
1774556405.847,1185.630,242.5,90.54,99,33,88,621.1,667.9,250.2,90.57,99,41,81,544.3,771.4,246.1,90.54,99,33,86,683.2,717.9,250.0,90.54,99,41,84,502.5,415.7,8.8,2,0
1774556406.283,1186.065,242.5,90.54,99,33,88,539.5,684.2,250.1,90.57,99,41,81,546.6,700.7,246.2,90.54,99,33,86,612.7,633.5,250.0,90.54,99,41,84,491.7,490.6,8.8,2,0
1774556406.708,1186.491,242.4,90.54,99,33,88,618.8,677.4,249.9,90.57,99,41,81,552.0,767.6,246.2,90.54,99,33,86,537.8,632.7,250.0,90.54,99,40,84,491.9,487.0,8.8,2,0
1774556407.134,1186.917,242.2,90.54,99,33,88,541.9,676.3,249.9,90.57,99,41,81,547.2,782.4,246.1,90.54,99,33,86,539.3,638.0,250.0,90.54,99,40,84,567.5,416.4,8.8,2,0
1774556407.559,1187.342,242.1,90.54,99,33,88,539.4,695.4,250.1,90.57,99,41,81,626.7,728.0,246.1,90.54,99,33,86,529.4,627.2,250.0,90.54,99,41,84,570.1,417.5,8.8,2,0
1774556407.984,1187.766,242.2,90.54,99,33,88,550.3,692.4,250.1,90.57,99,41,81,631.1,693.6,246.1,90.54,99,33,86,529.7,703.7,250.0,90.54,99,40,84,492.0,413.2,8.8,2,0
1774556408.409,1188.192,242.0,90.54,99,33,88,537.5,732.6,250.0,90.57,99,41,81,545.9,700.4,245.7,90.54,99,33,86,562.5,625.9,250.0,90.54,99,40,84,491.8,417.4,8.8,2,0
1774556408.833,1188.616,241.8,90.54,99,33,88,542.1,666.5,249.7,90.57,99,41,81,546.0,714.1,245.2,90.54,99,33,86,611.6,640.3,250.0,90.54,99,41,84,510.9,543.6,8.8,2,0
1774556409.264,1189.046,241.8,90.54,99,33,88,542.7,676.8,249.8,90.57,99,41,81,619.8,713.8,245.2,90.54,99,33,86,532.5,612.6,250.0,90.54,99,41,84,570.0,415.5,8.8,2,0
1774556409.688,1189.471,241.8,90.54,99,33,88,543.0,687.9,249.8,90.57,99,41,81,626.1,700.7,245.1,90.54,99,33,86,528.3,704.9,250.0,90.54,99,41,84,497.1,424.9,8.8,2,0
1774556410.115,1189.897,241.8,90.54,99,33,88,542.1,730.0,249.9,90.57,99,41,81,547.2,708.0,245.1,90.54,99,33,86,611.1,636.1,250.0,90.54,99,41,84,497.3,413.2,8.8,2,0
1774556410.540,1190.322,241.7,90.54,99,33,88,625.0,667.9,250.0,90.57,99,41,81,544.3,718.9,245.3,90.54,99,33,86,618.0,636.1,250.0,90.54,99,41,84,489.3,486.2,8.8,2,0
1774556410.965,1190.747,241.6,90.54,99,33,88,615.3,682.5,250.0,90.57,99,41,81,544.7,787.5,245.3,90.54,99,33,86,530.8,620.1,250.0,90.54,99,41,84,494.5,494.8,8.8,2,0
1774556411.389,1191.172,241.6,90.54,99,33,88,546.3,684.1,249.9,90.57,99,41,81,546.6,778.6,245.4,90.54,99,33,86,530.4,628.8,250.0,90.54,99,41,84,572.5,412.8,8.8,2,0
1774556411.813,1191.596,241.6,90.54,99,33,88,537.3,668.2,249.8,90.57,99,41,81,544.2,775.4,245.2,90.54,99,33,86,531.0,637.9,250.0,90.54,99,41,84,570.5,456.7,8.8,2,0
1774556412.241,1192.024,241.5,90.54,99,33,88,537.1,735.1,249.8,90.57,99,41,81,551.6,705.8,245.2,90.54,99,33,86,528.6,697.6,250.0,90.54,99,41,84,492.1,420.3,8.8,2,0
1774556412.666,1192.449,241.6,90.54,99,33,88,542.1,730.7,250.1,90.57,99,41,81,540.4,716.7,245.3,90.54,99,33,86,616.5,636.0,250.0,90.54,99,41,84,491.4,413.3,8.8,2,0
1774556413.091,1192.874,241.7,90.54,99,33,88,614.8,665.1,250.0,90.57,99,41,81,549.5,712.6,245.4,90.54,99,33,86,614.2,649.5,250.0,90.54,99,41,84,499.0,491.3,8.8,2,0
1774556413.518,1193.300,241.7,90.54,99,33,88,543.0,674.1,249.8,90.57,99,41,81,551.2,794.6,245.4,90.54,99,33,86,532.6,626.5,250.0,90.54,99,41,84,574.8,418.4,8.8,2,0
1774556413.943,1193.725,241.4,90.54,99,31,88,1.5,3.6,249.8,90.57,99,41,81,2.9,2.1,245.4,90.54,99,33,86,0.5,0.4,250.0,90.54,99,41,84,1.2,23255.7,0.0,0,0
1774556414.367,1194.150,193.7,90.54,100,16,87,7203.0,25705.8,222.1,90.57,0,0,78,9654.5,0.6,205.8,90.54,0,0,84,1.8,1.0,222.2,90.54,0,0,82,29657.3,9770.0,0.0,0,0
1774556414.794,1194.577,193.7,90.54,100,16,87,22965.0,15392.4,203.1,90.57,100,7,83,17967.4,19377.8,198.0,90.54,100,15,85,0.7,0.8,208.3,90.54,100,6,84,0.8,14772.6,0.0,0,0
1774556415.221,1195.003,195.4,90.54,100,16,90,3.1,9412.1,229.3,90.57,100,10,80,29111.5,4593.6,235.7,90.54,100,16,89,32464.6,2054.0,237.4,90.54,100,17,83,1.8,0.7,0.0,0,0
1774556415.645,1195.427,244.3,90.54,100,5,91,1.8,0.7,242.0,90.57,100,22,80,1.9,24507.2,245.0,90.54,100,6,87,10429.6,19647.4,249.6,90.54,100,21,87,16814.4,0.6,0.0,0,0
1774556416.068,1195.851,239.7,90.54,100,15,88,24759.3,0.9,247.4,90.57,100,18,83,0.8,0.7,243.3,90.54,100,13,86,15537.7,21436.7,253.0,90.54,100,8,85,10901.9,25265.0,0.0,0,0
1774556416.495,1196.277,240.5,90.54,100,16,88,5892.6,27193.2,245.1,90.57,100,3,81,1645.3,0.7,243.3,90.54,100,13,86,0.8,3890.0,251.5,90.54,100,10,84,33202.8,1998.8,0.0,0,0
1774556416.920,1196.703,243.1,90.54,100,6,91,31852.6,3617.3,245.1,90.57,100,3,81,35905.0,2800.1,241.2,90.54,100,19,88,3.1,3.9,251.5,90.54,100,10,84,10191.1,25821.3,0.0,0,0
1774556417.355,1197.138,241.6,90.54,100,13,87,2791.5,27240.3,244.5,90.57,100,18,80,4869.1,25149.3,245.3,90.54,100,10,89,9734.2,0.7,247.3,90.54,100,21,86,0.8,1.0,0.0,0,0
1774556417.781,1197.563,241.6,90.54,100,13,87,0.8,0.7,247.4,90.57,100,20,83,23498.0,14886.3,243.8,90.54,100,6,87,17312.4,19950.8,252.7,90.54,100,17,87,0.7,1.1,0.0,0,0
1774556418.209,1197.992,238.7,90.54,100,19,87,0.7,2.8,249.1,90.57,100,6,84,0.7,11533.1,239.2,90.54,100,17,87,26023.1,7412.7,250.1,90.54,100,4,85,31189.7,352.5,0.0,0,0
1774556418.635,1198.417,242.8,90.54,100,11,91,32860.8,2546.1,246.2,90.57,100,18,81,0.7,0.6,245.3,90.54,100,16,89,3379.3,26376.3,249.5,90.54,100,18,85,4985.4,24574.7,0.0,0,0
1774556419.062,1198.845,242.0,90.54,100,5,88,6226.0,24334.7,245.2,90.57,100,20,82,11151.2,0.7,243.2,90.54,100,5,86,1.7,1.0,251.5,90.54,100,20,87,32332.5,7713.4,0.0,0,0
1774556419.490,1199.273,237.6,90.54,100,17,87,25302.3,13242.6,245.2,90.57,100,20,82,19653.5,17950.2,243.2,90.54,100,5,86,0.8,0.8,253.5,90.54,100,6,84,0.8,15156.9,0.0,0,0
1774556419.950,1199.732,243.0,90.54,100,16,90,33038.0,3712.4,248.1,90.57,100,5,84,31835.1,5469.3,241.7,90.54,100,15,85,3.0,0.9,248.6,90.54,100,17,83,9496.9,26591.1,0.0,0,0
1774556420.385,1200.167,241.7,90.54,100,6,91,4863.4,27119.9,246.2,90.57,100,12,80,4048.8,26280.9,243.2,90.54,100,16,89,6662.0,0.7,248.6,90.54,100,17,83,0.8,1.0,0.0,0,0
1774556420.811,1200.594,241.7,90.54,100,6,91,1.2,0.6,241.7,90.57,100,22,80,24978.6,13199.3,244.8,90.54,100,6,87,19863.1,18489.2,248.7,90.54,100,21,87,0.8,6.1,0.0,0,0
1774556421.240,1201.023,240.3,90.54,100,15,89,1.8,0.7,247.9,90.57,100,17,83,0.8,17042.5,240.5,90.54,100,14,86,19471.1,12477.3,252.1,90.54,100,5,85,24907.1,0.9,0.0,0,0
1774556421.667,1201.450,240.9,90.54,100,16,89,29997.9,366.3,244.6,90.57,100,3,81,1.9,0.7,238.9,90.54,100,18,89,8561.9,26800.1,250.9,90.54,100,11,84,3380.3,26909.6,0.0,0,0
1774556422.091,1201.874,243.3,90.54,100,6,91,5558.3,24565.1,244.7,90.57,100,18,80,10942.0,0.7,244.0,90.54,100,9,89,0.8,3.2,248.3,90.54,100,21,86,29598.7,9760.3,0.0,0,0
1774556422.517,1202.300,241.8,90.54,100,13,87,22197.9,15754.5,247.6,90.57,100,20,83,16570.3,20516.9,244.0,90.54,100,9,89,1.3,0.8,252.1,90.54,100,17,87,0.7,13373.4,0.0,0,0
1774556422.942,1202.725,237.1,90.54,100,18,87,2.6,13146.7,247.6,90.57,100,20,83,21006.0,14896.1,240.3,90.54,100,7,87,20189.0,0.8,252.1,90.54,100,17,87,1.3,0.7,0.0,0,0
1774556423.376,1203.159,243.7,90.54,100,10,91,0.8,0.7,247.1,90.57,100,6,84,13739.0,22745.4,240.9,90.54,100,17,88,8442.2,26840.7,249.4,90.54,100,3,85,424.1,26541.5,8.7,2,0
1774556423.831,1203.614,240.5,90.54,100,7,91,28949.8,423.1,245.8,90.57,100,18,81,0.7,0.6,239.5,90.54,94,19,87,10292.7,26040.0,249.1,90.54,100,19,84,16127.3,21497.8,8.7,2,0
1774556424.265,1204.047,240.5,90.54,100,7,91,12549.6,23768.7,239.9,90.57,100,18,81,109.8,1.5,242.5,90.54,100,14,89,1.8,9085.9,247.8,90.54,100,19,86,29055.2,4298.6,8.7,2,0
1774556424.691,1204.474,235.4,90.54,100,9,88,32648.9,2239.2,242.2,90.57,100,21,82,32069.3,7318.0,246.0,90.54,100,4,86,0.8,0.7,248.9,90.54,100,20,87,1.0,26247.1,8.7,2,0
1774556425.117,1204.899,237.3,90.54,100,19,87,0.6,20378.4,248.3,90.57,100,6,84,15809.8,15321.7,241.2,90.54,100,14,85,21513.3,2.9,253.0,90.54,100,6,84,0.9,0.6,8.7,2,0
1774556425.541,1205.324,243.3,90.54,100,15,90,1.8,0.7,246.7,90.57,100,15,80,10444.6,25217.6,244.3,90.54,100,17,89,5764.3,26596.2,251.5,90.54,100,18,83,2378.5,0.7,8.7,2,0
1774556425.966,1205.748,244.5,90.54,100,5,91,10425.4,3.3,246.7,90.57,100,15,80,4.5,2245.5,244.3,90.54,100,17,89,33418.7,3692.2,250.2,90.54,100,20,87,31908.5,7081.8,8.7,2,0
1774556426.397,1206.180,239.6,90.54,100,14,88,27250.3,11724.2,241.8,90.57,100,21,80,0.8,0.7,244.9,90.54,100,5,87,0.7,20468.3,250.2,90.54,100,20,87,15230.2,15743.4,8.7,2,0
1774556426.821,1206.604,241.7,90.54,100,16,89,22268.1,10473.2,247.9,90.57,100,14,83,27741.3,90.6,241.2,90.54,100,15,86,0.8,1.1,252.3,90.54,100,5,85,23645.1,14172.3,8.7,2,0
1774556427.255,1207.037,241.7,90.54,100,16,89,20531.0,17056.7,247.4,90.57,100,5,81,14845.1,21928.5,241.4,90.54,100,16,89,151.9,0.7,250.8,90.54,100,14,84,0.8,10588.5,8.7,2,0
1774556427.680,1207.462,243.3,90.54,100,5,91,0.8,5469.8,242.7,90.57,100,20,80,33293.9,1367.7,244.0,90.54,100,5,89,32530.3,5374.1,246.3,90.54,100,21,87,0.8,0.7,8.7,2,0
1774556428.104,1207.886,239.5,90.54,100,14,87,0.8,0.7,248.1,90.57,100,20,83,0.7,21094.7,243.3,90.54,100,13,87,14426.0,21485.3,252.5,90.54,100,14,87,14439.1,0.7,8.7,2,0
1774556428.534,1208.316,240.0,90.54,100,17,87,16237.8,0.7,246.0,90.57,100,6,83,0.7,0.7,239.2,90.54,100,18,88,23619.1,14797.9,252.1,90.54,100,5,85,18481.8,19610.6,8.7,2,0
1774556428.960,1208.743,244.3,90.54,100,5,91,14687.6,22353.7,246.0,90.57,100,6,83,4.7,3.0,239.2,90.54,100,18,88,0.7,17197.7,249.0,90.54,100,20,86,19281.3,12197.0,8.7,2,0
1774556429.391,1209.174,242.3,90.54,100,11,88,24754.3,8074.5,244.5,90.57,100,18,81,30546.8,90.6,245.3,90.54,100,12,89,0.8,0.7,249.0,90.54,100,20,86,9415.4,26535.8,8.7,2,0
1774556429.818,1209.600,237.2,90.54,100,19,87,4642.2,27275.3,243.7,90.57,100,21,83,2906.4,26195.7,241.9,90.54,100,2,86,8374.6,0.9,252.1,90.54,100,19,87,0.7,5.5,8.7,2,0
1774556430.243,1210.026,237.2,90.54,100,19,87,1.8,0.7,248.7,90.57,100,6,84,23121.5,15216.2,241.8,90.54,100,14,86,17214.7,20331.4,253.7,90.54,100,6,84,1.8,0.7,8.7,2,0
