timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809247.545,585.365,232.4,92.22,99,40,89,938.2,1279.3,245.3,91.41,99,42,83,1033.9,1781.6,246.0,91.54,99,40,88,927.5,1680.9,257.5,92.24,99,42,85,887.7,1456.3,1.8,2,0
1776809247.969,585.788,232.6,92.22,99,40,89,958.4,1403.2,245.2,91.41,99,42,83,950.6,1737.9,246.1,91.54,99,40,88,925.2,1665.8,257.9,92.24,99,42,85,970.9,1402.5,1.8,2,0
1776809248.394,586.214,232.6,92.22,99,40,89,854.7,1364.6,245.3,91.41,99,42,83,948.1,1778.1,245.9,91.54,99,40,88,1031.9,1607.1,257.8,92.24,99,42,85,974.0,1418.8,1.8,2,0
1776809248.818,586.638,232.5,92.22,99,40,89,909.5,1371.0,245.2,91.41,99,42,83,1034.2,1793.9,245.3,91.54,99,40,88,1008.6,1677.6,257.7,92.24,99,43,85,975.5,1412.1,1.8,2,0
1776809249.245,587.065,232.5,92.22,99,40,89,914.3,1357.0,245.2,91.41,99,42,83,955.6,1760.3,245.3,91.54,99,40,88,930.8,1742.6,257.7,92.24,99,43,85,978.1,1388.3,1.8,2,0
1776809249.671,587.491,232.7,92.22,99,40,89,875.3,1340.5,245.3,91.41,99,42,83,962.2,1716.3,245.3,91.54,99,40,88,1011.9,1611.2,257.9,92.24,99,42,85,970.5,1370.4,1.8,2,0
1776809250.095,587.915,232.5,92.22,99,40,89,962.6,1267.6,245.4,91.41,99,42,83,1040.1,1748.0,245.6,91.54,99,40,88,1011.4,1633.2,257.6,92.24,99,42,85,1031.4,1506.4,1.8,2,0
1776809250.521,588.341,232.5,92.22,99,40,89,966.9,1291.0,245.4,91.41,99,42,83,943.1,1700.7,245.5,91.54,99,40,88,944.0,1666.7,257.3,92.24,99,43,85,882.8,1489.5,1.8,2,0
1776809250.945,588.765,233.0,92.22,99,40,89,909.4,1378.0,245.3,91.41,99,42,83,991.0,1810.7,245.3,91.54,99,40,88,1025.3,1687.6,257.5,92.24,99,43,85,967.9,1358.5,1.8,2,0
1776809251.372,589.192,232.7,92.22,99,40,89,945.1,1302.8,245.0,91.41,99,42,83,1025.2,1702.6,245.2,91.54,99,40,88,1004.7,1666.4,257.8,92.24,99,43,85,971.5,1436.7,1.8,2,0
1776809251.796,589.616,232.4,92.22,99,40,89,946.1,1286.7,245.0,91.41,99,42,83,1020.2,1759.2,245.5,91.54,99,40,88,925.8,1732.0,257.9,92.24,99,43,85,879.9,1395.4,1.8,2,0
1776809252.220,590.040,232.4,92.22,99,40,89,1064.4,1307.7,245.1,91.41,99,42,83,944.1,1808.1,245.5,91.54,99,40,88,1008.9,1586.3,257.9,92.24,99,43,85,984.2,1320.9,1.8,2,0
1776809252.648,590.468,232.9,92.22,99,40,89,866.1,1228.6,245.1,91.41,99,42,83,1026.0,1767.8,245.7,91.54,99,40,88,1019.3,1636.7,258.0,92.24,99,43,85,976.4,1389.6,1.8,2,0
1776809253.071,590.891,233.1,92.22,99,40,89,958.0,1295.0,244.7,91.41,99,42,83,1030.9,1769.0,245.7,91.54,99,40,88,1016.1,1770.4,258.0,92.24,99,43,85,890.9,1708.4,1.8,2,0
1776809253.503,591.323,233.0,92.22,99,40,89,862.5,1357.6,244.7,91.41,99,42,83,1034.0,1680.3,246.0,91.54,99,40,88,1011.8,1728.7,257.9,92.24,99,42,85,967.2,1374.1,1.8,2,0
1776809253.927,591.747,233.0,92.22,99,40,89,1100.4,1499.4,244.7,91.41,99,42,83,1048.0,2256.1,245.9,91.54,99,40,88,943.5,1686.6,257.9,92.24,99,43,85,870.8,1444.1,1.8,2,0
1776809254.368,592.187,233.0,92.22,99,40,89,870.1,1301.3,244.8,91.41,99,42,83,951.5,1788.7,245.7,91.54,99,40,88,939.2,1813.5,257.8,92.24,99,43,85,967.9,1334.4,1.8,2,0
1776809254.791,592.611,232.7,92.22,99,40,89,885.3,1317.9,244.8,91.41,99,42,83,1046.9,1701.9,245.5,91.54,99,41,88,1035.2,1651.9,257.8,92.24,99,43,85,978.6,1347.7,1.8,2,0
1776809255.217,593.037,232.7,92.22,99,40,89,1190.4,1218.5,244.8,91.41,99,42,83,937.6,1793.8,245.5,91.54,99,41,88,938.7,1616.9,257.8,92.24,99,43,85,972.4,1378.5,1.8,2,0
1776809255.648,593.468,233.0,92.22,99,41,89,868.4,1276.0,244.7,91.41,99,42,83,1023.2,1780.0,245.4,91.54,99,40,88,1024.5,1627.1,257.9,92.24,99,43,85,971.6,1402.3,1.8,2,0
1776809256.072,593.892,233.4,92.22,99,41,89,939.2,1309.3,244.9,91.41,99,42,83,1020.0,1756.9,245.5,91.54,99,40,88,1015.3,1641.3,257.9,92.24,99,43,85,889.2,1503.4,1.8,2,0
1776809256.501,594.321,233.5,92.22,99,41,89,858.7,1269.4,244.8,91.41,99,42,83,954.8,1747.2,245.3,91.54,99,40,88,929.2,1643.4,258.0,92.24,99,42,85,977.5,1438.6,1.8,2,0
1776809256.927,594.747,231.6,92.22,85,27,89,24278.7,14232.5,243.0,91.41,85,28,83,17097.7,16377.1,241.7,91.54,99,23,88,18418.8,16024.2,254.2,92.24,99,23,86,18422.5,15409.5,1.2,1,0
1776809257.373,595.193,227.8,92.22,97,24,89,18768.4,14470.1,237.0,91.41,98,24,83,17443.2,14648.8,234.4,91.54,99,22,88,18540.8,14605.6,245.6,92.24,99,23,85,17699.2,14922.0,2.0,2,0
1776809257.798,595.618,225.5,92.22,99,41,89,938.1,1365.8,237.0,91.41,98,24,83,958.1,1868.9,230.9,91.54,99,39,87,950.5,1919.1,245.1,92.24,99,43,85,892.9,1440.1,1.5,2,0
1776809258.222,596.042,225.5,92.22,99,41,89,953.1,1194.6,231.9,91.41,99,42,83,954.4,1860.0,230.9,91.54,99,39,87,987.0,1870.4,245.1,92.24,99,43,85,879.5,1450.3,1.5,2,0
1776809258.647,596.467,230.8,92.22,99,41,89,938.0,1218.1,238.0,91.41,99,42,83,1036.2,1810.2,237.8,91.54,99,40,88,940.6,1796.4,252.6,92.24,99,43,85,878.9,1387.2,1.5,2,0
1776809259.071,596.891,235.8,92.22,99,42,89,936.5,1138.5,244.3,91.41,99,42,83,1021.9,1744.1,242.2,91.54,99,40,88,1040.3,1794.6,258.6,92.24,99,43,85,892.0,1610.2,1.8,2,0
1776809259.497,597.317,236.3,92.22,99,42,89,914.7,1149.1,245.0,91.41,99,43,83,1059.3,1819.3,242.7,91.54,99,40,88,1050.6,1685.6,258.8,92.24,99,43,85,889.4,1385.3,1.8,2,0
1776809259.921,597.741,236.6,92.22,99,42,89,944.4,1350.8,245.0,91.41,99,42,83,1023.5,2122.9,243.4,91.54,99,40,87,946.2,1929.3,258.7,92.24,99,43,85,879.1,1488.9,1.8,2,0
1776809260.351,598.170,236.6,92.22,99,41,89,957.1,1260.5,244.8,91.41,99,42,83,1019.5,1718.7,243.8,91.54,99,40,88,974.0,1842.8,259.3,92.24,99,43,85,904.0,1437.9,1.8,2,0
1776809260.775,598.595,236.6,92.22,99,41,89,936.1,1203.2,244.8,91.41,99,42,83,1041.5,1934.8,244.1,91.54,99,40,87,1047.6,1861.1,259.6,92.24,99,43,85,893.9,1484.9,1.8,2,0
1776809261.199,599.019,236.0,92.22,99,42,89,922.4,1260.6,244.7,91.41,99,42,83,1041.8,1814.6,244.1,91.54,99,40,87,1073.1,1932.7,259.6,92.24,99,43,85,873.5,1479.3,1.8,2,0
1776809261.625,599.445,236.2,92.22,99,42,89,924.8,1201.4,243.9,91.41,99,42,83,1044.7,1780.0,243.7,91.54,99,40,87,1042.3,1688.4,259.2,92.24,99,43,85,972.7,1456.6,1.8,2,0
1776809262.050,599.870,236.5,92.22,99,42,89,852.0,1169.2,242.9,91.41,99,42,83,1037.5,1753.3,243.6,91.54,99,40,88,1026.0,1900.2,259.4,92.24,99,43,85,970.7,1528.7,1.8,2,0
1776809262.475,600.295,236.4,92.22,99,42,89,839.8,1196.0,243.5,91.41,99,42,83,1045.0,1845.6,244.0,91.54,99,40,88,1059.3,1805.8,259.6,92.24,99,42,85,965.6,1524.1,1.8,2,0
1776809262.899,600.719,236.6,92.22,99,41,89,852.7,1306.9,243.7,91.41,99,42,83,962.7,1907.3,244.0,91.54,99,40,87,1266.5,1804.9,259.9,92.24,99,43,85,916.8,1401.7,1.8,2,0
1776809263.329,601.149,236.8,92.22,99,42,89,929.0,1318.2,243.7,91.41,99,42,83,1052.6,1891.6,244.0,91.54,99,40,88,1034.9,1825.1,260.0,92.24,99,43,85,969.4,1497.0,1.8,2,0
1776809263.753,601.573,236.8,92.22,99,42,89,849.6,1239.1,243.7,91.41,99,42,83,1036.7,1713.4,244.0,91.54,99,40,88,1037.4,1903.6,260.0,92.24,99,43,85,986.7,1449.1,1.8,2,0
1776809264.177,601.997,236.2,92.22,99,42,89,845.6,1227.9,243.8,91.41,99,42,83,988.4,1933.2,244.1,91.54,99,40,88,1044.4,1914.2,260.0,92.24,99,43,85,963.3,1448.6,1.8,2,0
1776809264.603,602.423,236.3,92.22,99,42,89,850.6,1227.5,243.4,91.41,99,42,83,954.2,1902.2,244.5,91.54,99,40,87,1044.2,1711.8,260.3,92.24,99,43,85,968.0,1441.8,1.8,2,0
1776809265.028,602.848,236.8,92.22,99,42,89,851.2,1292.6,244.1,91.41,99,42,83,975.4,1841.6,244.5,91.54,99,40,88,928.5,1772.1,260.6,92.24,99,43,85,959.4,1322.5,1.8,2,0
1776809265.452,603.272,236.9,92.22,99,41,89,836.5,1255.4,244.5,91.41,99,42,83,973.1,1825.5,244.6,91.54,99,40,88,951.9,1907.3,260.5,92.24,99,43,85,891.9,1408.7,1.8,2,0
1776809265.877,603.697,236.5,92.22,99,42,89,933.0,1286.4,244.3,91.41,99,42,83,993.5,1892.5,244.9,91.54,99,40,88,966.5,2307.7,259.9,92.24,99,43,85,971.2,1463.7,1.8,2,0
1776809266.311,604.131,235.9,92.22,99,41,89,938.7,1179.6,244.4,91.41,99,42,83,1056.9,1821.9,244.8,91.54,99,40,88,1040.6,1805.2,259.4,92.24,99,43,85,962.4,1435.3,1.8,2,0
1776809266.735,604.555,235.9,92.22,99,41,89,866.1,1191.0,244.4,91.41,99,42,83,1019.1,1712.3,244.8,91.54,99,40,88,1042.9,1687.4,259.4,92.24,99,43,85,964.3,1549.4,1.8,2,0
1776809267.160,604.980,235.9,92.22,99,42,89,826.6,1180.1,244.2,91.41,99,42,83,1028.1,1830.9,244.9,91.54,99,40,88,1022.7,1775.9,259.6,92.24,99,43,85,971.6,1422.3,1.8,2,0
1776809267.585,605.405,236.1,92.22,99,42,89,842.5,1320.0,244.4,91.41,99,42,83,1057.2,1777.5,244.6,91.54,99,40,88,1030.8,1792.9,259.5,92.24,99,43,85,957.3,1430.8,1.8,2,0
1776809268.009,605.828,236.3,92.22,99,42,89,841.6,1270.9,244.4,91.41,99,42,83,967.1,1787.5,244.4,91.54,99,40,88,1034.1,1809.6,259.9,92.24,99,43,85,974.6,1406.9,1.8,2,0
1776809268.434,606.254,236.5,92.22,99,42,89,848.2,1248.6,243.9,91.41,99,42,83,965.8,1805.0,244.7,91.54,99,40,88,1022.0,1741.9,260.2,92.24,99,43,86,975.3,1361.8,1.8,2,0
1776809268.859,606.679,236.6,92.22,99,42,89,849.0,1213.8,243.6,91.41,99,42,83,956.5,1872.7,244.9,91.54,99,40,88,1034.6,1712.3,260.3,92.24,99,43,86,1142.3,1470.3,1.8,2,0
1776809269.288,607.108,236.6,92.22,99,42,89,839.0,1230.5,243.6,91.41,99,42,83,1051.4,1904.1,245.1,91.54,99,40,88,1006.6,1790.4,260.6,92.24,99,43,86,972.0,1370.7,1.8,2,0
1776809269.712,607.532,236.6,92.22,99,41,89,837.2,1253.7,243.4,91.41,99,42,83,979.0,1917.8,245.1,91.54,99,40,88,1028.9,1898.1,260.6,92.24,99,43,86,970.3,1345.6,1.8,2,0
1776809270.137,607.956,236.5,92.22,99,42,89,841.8,1267.3,243.2,91.41,99,42,83,982.6,1813.9,245.1,91.54,99,40,88,975.5,1857.5,260.5,92.24,99,43,86,969.3,1394.5,1.8,2,0
1776809270.562,608.382,236.7,92.22,99,42,89,849.4,1227.9,242.8,91.41,99,42,83,956.9,1774.0,245.4,91.54,99,40,88,947.4,1750.4,260.0,92.24,99,43,86,881.1,1367.2,1.8,2,0
1776809270.986,608.806,236.9,92.22,99,42,89,1019.8,1168.9,243.0,91.41,99,42,83,984.7,1941.9,244.9,91.54,99,40,88,975.2,1687.8,260.1,92.24,99,43,85,895.3,1357.9,1.8,2,0
1776809271.413,609.233,237.3,92.22,93,39,88,19842.1,16257.0,243.5,91.41,93,39,82,19433.4,16262.2,241.8,91.54,84,22,87,16481.5,14250.3,257.2,92.24,99,24,86,17556.7,15061.6,1.2,1,0
1776809271.838,609.658,229.4,92.22,97,20,89,19442.8,16085.4,234.4,91.41,97,20,83,19441.4,16083.7,234.3,91.54,99,24,88,19396.7,15266.3,246.3,92.24,99,25,85,17031.6,18689.4,2.0,2,0
1776809272.272,610.091,229.4,92.22,97,20,89,842.1,1114.1,234.4,91.41,97,20,83,963.7,1780.4,234.3,91.54,99,24,88,973.5,1941.3,242.3,92.24,99,42,85,965.1,1325.7,1.5,2,0
1776809272.696,610.516,224.7,92.22,99,34,89,844.4,1227.6,228.8,91.41,99,34,82,940.7,1712.2,228.2,91.54,99,39,87,1057.7,1826.2,242.3,92.24,99,42,85,974.3,1367.7,1.5,2,0
1776809273.121,610.941,230.2,92.22,99,41,89,861.2,1296.2,236.8,91.41,99,42,83,950.4,1881.4,235.7,91.54,99,40,87,1041.1,1709.6,252.2,92.24,99,43,85,967.8,1345.0,1.5,2,0
1776809273.548,611.368,235.6,92.22,99,41,89,856.3,1218.6,243.9,91.41,99,42,83,1036.6,1782.1,241.8,91.54,99,40,88,1030.5,1804.2,259.4,92.24,99,43,85,967.5,1359.6,1.8,2,0
1776809273.972,611.792,235.1,92.22,99,41,89,942.7,1229.1,244.1,91.41,99,42,83,1246.0,1764.8,243.2,91.54,99,40,87,1030.8,1817.7,259.2,92.24,99,43,85,972.9,1340.9,1.8,2,0
1776809274.411,612.231,235.2,92.22,99,41,89,949.3,1317.2,244.3,91.41,99,42,83,1032.3,1800.6,243.3,91.54,99,40,88,1045.2,1824.8,259.3,92.24,99,43,85,976.6,1484.5,1.8,2,0
1776809274.835,612.655,235.6,92.22,99,41,89,938.2,1148.4,244.9,91.41,99,43,83,1039.6,1764.5,242.8,91.54,99,40,87,1050.0,1822.7,260.2,92.24,99,43,86,994.8,1773.1,1.8,2,0
1776809275.267,613.087,235.6,92.22,99,41,89,846.9,1293.5,244.9,91.41,99,43,83,960.8,1839.7,242.8,91.54,99,40,87,972.2,1811.3,260.3,92.24,99,43,85,968.1,1457.8,1.8,2,0
1776809275.691,613.511,236.2,92.22,99,41,89,926.4,1214.0,244.7,91.41,99,42,83,951.3,1853.2,242.6,91.54,99,40,87,966.1,1879.7,260.3,92.24,99,43,85,869.9,1483.5,1.8,2,0
1776809276.115,613.935,236.3,92.22,99,42,89,919.2,1235.6,244.3,91.41,99,42,83,953.4,1791.8,242.8,91.54,99,40,87,970.2,2129.3,259.7,92.24,99,43,85,973.8,1396.9,1.8,2,0
1776809276.544,614.364,235.9,92.22,99,41,89,869.3,1263.9,244.2,91.41,99,42,83,959.9,1788.4,242.8,91.54,99,40,87,1037.2,1833.6,259.5,92.24,99,43,86,969.2,1393.2,1.8,2,0
1776809276.968,614.788,236.1,92.22,99,41,89,858.0,1209.9,244.1,91.41,99,42,83,1049.5,1774.1,243.0,91.54,99,40,87,1029.9,1886.4,259.4,92.24,99,43,85,979.8,1321.2,1.8,2,0
1776809277.398,615.218,236.1,92.22,99,42,89,910.9,1241.7,243.6,91.41,99,42,83,1037.5,1754.7,243.2,91.54,99,40,87,1046.3,1765.9,259.6,92.24,99,43,85,985.8,1500.3,1.8,2,0
1776809277.827,615.647,236.5,92.22,99,41,89,934.4,1229.8,243.8,91.41,99,42,83,1060.1,1860.6,243.4,91.54,99,40,87,947.5,1889.1,259.8,92.24,99,43,86,1210.8,1468.1,1.8,2,0
1776809278.261,616.081,236.5,92.22,99,41,89,924.0,1193.8,243.8,91.41,99,42,83,1043.2,1901.6,243.4,91.54,99,40,87,1052.5,1880.4,259.9,92.24,99,43,85,961.5,1385.0,1.8,2,0
1776809278.685,616.505,236.2,92.22,99,41,89,843.4,1371.0,243.8,91.41,99,42,83,1041.0,1948.4,243.4,91.54,99,40,87,1041.5,1751.8,259.9,92.24,99,43,85,975.2,1370.0,1.8,2,0
1776809279.108,616.928,235.5,92.22,99,41,89,865.3,1235.8,243.5,91.41,99,42,83,962.6,1915.1,243.2,91.54,99,40,87,1282.4,1804.7,259.9,92.24,99,43,85,897.3,1427.9,1.8,2,0
1776809279.538,617.358,235.4,92.22,99,42,89,922.8,1140.0,243.3,91.41,99,42,82,1033.4,1819.4,243.2,91.54,99,40,88,1050.4,1840.8,259.8,92.24,99,43,86,878.0,1495.0,1.8,2,0
1776809279.965,617.785,236.1,92.22,99,41,89,937.8,1485.5,243.8,91.41,99,42,83,989.2,1935.5,243.3,91.54,99,40,87,1038.1,1812.0,259.9,92.24,99,43,85,962.1,1390.5,1.8,2,0
1776809280.400,618.220,236.2,92.22,99,41,89,838.0,1203.0,243.9,91.41,99,42,83,1040.6,1751.6,243.7,91.54,99,40,87,1042.3,1715.3,260.0,92.24,99,43,85,976.3,1358.7,1.8,2,0
1776809280.828,618.648,236.0,92.22,99,41,89,926.2,1277.7,243.6,91.41,99,42,83,1041.5,1769.1,244.1,91.54,99,40,88,967.2,1839.8,259.9,92.24,99,43,85,1148.7,1373.1,1.8,2,0
1776809281.262,619.082,236.0,92.22,99,41,89,856.2,1222.8,243.6,91.41,99,42,83,1049.9,1884.7,244.1,91.54,99,40,88,1041.8,1785.0,260.0,92.24,99,43,85,970.6,1382.4,1.8,2,0
1776809281.686,619.506,236.3,92.22,99,41,89,840.6,1236.7,243.6,91.41,99,42,83,964.2,1870.6,244.4,91.54,99,40,88,1031.7,1902.6,260.0,92.24,99,43,85,961.0,1394.9,1.8,2,0
1776809282.110,619.930,235.9,92.22,99,41,89,823.8,1385.9,243.4,91.41,99,42,83,962.3,1903.1,244.1,91.54,99,40,87,1210.3,1817.1,260.1,92.24,99,43,85,984.4,1404.4,1.8,2,0
1776809282.538,620.358,235.8,92.22,99,41,89,849.9,1299.3,243.5,91.41,99,42,82,965.4,1852.3,243.7,91.54,99,40,87,1044.6,1845.4,260.2,92.24,99,43,85,980.1,1425.5,1.8,2,0
1776809282.962,620.782,235.7,92.22,99,41,89,858.3,1453.6,243.6,91.41,99,42,83,1051.5,1898.5,243.4,91.54,99,40,88,1037.8,1783.3,259.9,92.24,99,43,86,976.9,1476.2,1.8,2,0
1776809283.392,621.212,235.6,92.22,99,41,89,855.9,1303.2,243.2,91.41,99,42,83,1046.9,1821.0,243.6,91.54,99,40,87,1037.7,1796.1,260.0,92.24,99,43,85,975.3,1375.1,1.8,2,0
1776809283.815,621.635,235.7,92.22,99,41,89,855.0,1264.5,243.2,91.41,99,42,82,967.3,1866.3,244.0,91.54,99,40,87,933.2,1798.6,259.9,92.24,99,43,85,989.2,1428.5,1.8,2,0
1776809284.240,622.060,235.7,92.22,99,41,89,852.5,1242.1,243.2,91.41,99,42,82,1046.1,1897.8,244.0,91.54,99,40,87,1033.8,1839.5,259.9,92.24,99,43,85,982.4,1444.2,1.8,2,0
1776809284.669,622.489,235.6,92.22,99,41,89,842.4,1345.6,243.1,91.41,99,42,82,978.3,1867.3,244.2,91.54,99,40,88,1042.9,1856.0,259.1,92.24,99,43,85,982.4,1479.0,1.8,2,0
1776809285.093,622.913,235.6,92.22,99,41,89,876.3,1229.2,243.1,91.41,99,42,83,962.6,1867.6,243.8,91.54,99,40,87,946.2,1938.7,258.6,92.24,99,43,85,1147.6,1383.4,1.8,2,0
1776809285.523,623.343,235.6,92.22,99,42,89,844.8,1233.4,243.0,91.41,99,42,82,1039.5,1893.5,243.8,91.54,99,40,87,1041.4,1885.9,258.6,92.24,99,43,85,963.5,1414.7,1.8,2,0
1776809285.947,623.766,235.7,92.22,99,41,89,26520.9,15420.6,242.9,91.41,99,42,83,19626.0,13408.2,242.5,91.54,87,28,87,17129.9,14946.6,256.7,92.24,87,25,85,17969.8,14570.2,1.2,1,0
1776809286.389,624.209,230.7,92.22,99,21,89,19127.5,16090.1,237.1,91.41,99,21,83,18942.5,15816.0,235.7,91.54,98,23,88,19318.8,13793.7,248.9,92.24,99,26,86,18202.7,14250.1,2.0,2,0
1776809286.813,624.633,224.8,92.22,99,28,89,937.0,1266.3,231.5,91.41,99,27,82,1032.8,1709.3,229.7,91.54,99,39,87,955.1,1694.4,243.0,92.24,99,42,85,888.9,1440.4,1.5,2,0
1776809287.239,625.059,224.8,92.22,99,28,89,868.7,1302.4,231.5,91.41,99,27,82,1037.7,1715.5,229.7,91.54,99,39,87,1014.1,1782.2,243.0,92.24,99,42,85,987.0,1455.2,1.5,2,0
1776809287.666,625.486,229.6,92.22,99,40,89,949.6,1249.5,237.1,91.41,99,42,82,1031.8,1656.2,236.4,91.54,99,40,87,1022.3,1640.9,250.1,92.24,99,42,85,896.0,1515.4,1.5,2,0
1776809288.090,625.910,232.7,92.22,99,40,89,954.1,1210.2,242.7,91.41,99,42,83,1019.4,1794.9,242.7,91.54,99,40,87,933.6,1822.1,256.4,92.24,99,42,85,1178.9,1425.8,1.8,2,0
1776809288.523,626.343,232.8,92.22,99,40,89,941.1,1300.3,243.6,91.41,99,42,82,1026.0,1823.2,243.7,91.54,99,40,87,942.9,1763.0,256.7,92.24,99,42,85,877.9,1467.9,1.8,2,0
1776809288.947,626.767,232.4,92.22,99,40,89,1177.9,1287.2,243.9,91.41,99,43,83,1049.8,1845.7,243.9,91.54,99,40,87,944.8,1743.6,256.9,92.24,99,42,85,966.8,1358.4,1.8,2,0
1776809289.386,627.206,232.2,92.22,99,40,89,878.2,1328.7,244.1,91.41,99,42,82,1037.2,1755.6,243.8,91.54,99,40,87,1035.7,1776.4,257.5,92.24,99,43,85,970.4,1407.1,1.8,2,0
1776809289.810,627.630,231.9,92.22,99,40,89,949.4,1179.3,244.3,91.41,99,42,83,1021.5,1634.6,243.9,91.54,99,40,87,1030.7,1841.2,257.8,92.24,99,43,85,887.0,1585.0,1.8,2,0
1776809290.237,628.057,231.9,92.22,99,40,89,865.8,1380.3,244.3,91.41,99,42,83,1032.9,1770.1,243.9,91.54,99,40,87,1015.4,1850.5,257.8,92.24,99,43,85,960.5,1441.8,1.8,2,0
1776809290.670,628.489,231.6,92.22,99,40,89,952.5,1397.7,244.1,91.41,99,42,83,956.7,1739.0,244.3,91.54,99,40,87,936.6,1634.5,258.1,92.24,99,43,85,877.5,1328.1,1.8,2,0
1776809291.098,628.918,232.0,92.22,99,40,89,936.0,1362.9,244.1,91.41,99,43,83,1017.0,1828.7,244.2,91.54,99,40,87,998.9,1706.5,258.1,92.24,99,42,85,886.7,1439.1,1.8,2,0
1776809291.523,629.343,232.1,92.22,99,39,89,953.0,1269.3,244.3,91.41,99,42,83,1031.4,1816.2,244.0,91.54,99,40,87,953.3,1739.2,258.2,92.24,99,43,85,883.1,1422.0,1.8,2,0
1776809291.947,629.767,231.8,92.22,99,40,89,961.1,1262.9,244.3,91.41,99,42,83,1033.6,2059.7,244.0,91.54,99,40,87,1045.2,1671.7,258.2,92.24,99,43,85,964.4,1392.1,1.8,2,0
1776809292.385,630.204,232.0,92.22,99,40,89,899.8,1196.0,244.5,91.41,99,42,82,1029.4,1838.0,244.2,91.54,99,40,88,1007.8,1736.2,258.4,92.24,99,42,85,974.2,1353.0,1.8,2,0
1776809292.809,630.629,231.9,92.22,99,40,89,952.7,1311.9,244.3,91.41,99,42,83,1026.2,1795.0,244.1,91.54,99,40,87,929.0,1649.6,258.1,92.24,99,42,85,872.4,1628.3,1.8,2,0
1776809293.236,631.056,231.9,92.22,99,40,89,969.7,1192.9,244.3,91.41,99,42,83,1027.2,1797.4,244.1,91.54,99,40,87,1042.4,1808.6,258.1,92.24,99,42,85,881.7,1393.8,1.8,2,0
1776809293.665,631.485,231.4,92.22,99,39,89,941.4,1310.7,244.4,91.41,99,42,83,942.7,1839.2,244.0,91.54,99,40,87,927.0,1786.7,258.1,92.24,99,43,85,870.8,1390.6,1.8,2,0
1776809294.088,631.908,231.2,92.22,99,40,89,854.9,1432.8,244.3,91.41,99,42,82,950.8,1859.7,244.3,91.54,99,40,88,949.8,2057.0,257.8,92.24,99,43,85,975.2,1418.1,1.8,2,0
1776809294.521,632.341,231.1,92.22,99,40,89,965.3,1359.2,244.4,91.41,99,42,83,946.9,1717.1,244.4,91.54,99,40,87,934.3,1738.2,257.8,92.24,99,42,85,877.9,1445.8,1.8,2,0
1776809294.944,632.764,231.5,92.22,99,40,89,867.1,1309.7,244.3,91.41,99,42,83,1026.3,1750.2,243.9,91.54,99,40,87,1048.0,1686.3,258.0,92.24,99,42,85,962.8,1339.6,1.8,2,0
1776809295.372,633.192,231.2,92.22,99,40,89,949.8,1283.9,244.3,91.41,99,42,82,1026.3,1730.1,243.8,91.54,99,40,87,1005.8,1895.8,258.3,92.24,99,43,85,864.7,1419.8,1.8,2,0
1776809295.795,633.615,231.3,92.22,99,40,89,944.4,1254.8,244.3,91.41,99,42,82,1040.3,1727.8,244.0,91.54,99,40,87,958.2,1721.5,258.4,92.24,99,43,85,874.7,1343.6,1.8,2,0
1776809296.220,634.040,231.3,92.22,99,40,89,886.9,1389.2,244.4,91.41,99,42,83,945.1,1760.7,244.0,91.54,99,40,87,1023.5,1625.5,258.4,92.24,99,43,85,965.7,1337.0,1.8,2,0
1776809296.645,634.465,231.7,92.22,99,40,89,875.4,1300.3,244.0,91.41,99,42,83,1041.1,1645.5,244.3,91.54,99,40,87,1040.0,1798.6,258.3,92.24,99,42,85,970.8,1408.9,1.8,2,0
1776809297.069,634.889,231.8,92.22,99,39,89,942.7,1375.9,244.0,91.41,99,42,83,1032.1,1613.7,244.4,91.54,99,40,88,945.4,1639.7,258.7,92.24,99,43,85,928.4,1794.4,1.8,2,0
1776809297.501,635.321,231.5,92.22,99,40,89,968.4,1250.8,244.1,91.41,99,42,83,1035.2,1749.5,244.3,91.54,99,40,88,1021.2,1870.6,259.1,92.24,99,43,85,890.9,1492.4,1.8,2,0
1776809297.925,635.745,231.5,92.22,99,40,89,957.5,1391.9,243.8,91.41,99,42,83,1028.9,1799.1,244.2,91.54,99,40,88,1218.7,2117.5,259.1,92.24,99,43,85,876.2,1430.1,1.8,2,0
1776809298.362,636.182,231.4,92.22,99,40,89,962.8,1416.0,243.6,91.41,99,42,83,945.4,1829.4,243.9,91.54,99,39,87,928.3,1889.4,258.7,92.24,99,42,85,880.4,1347.4,1.8,2,0
