timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783047938.194,327.467,300.3,92.43,100,23,90,64.2,8885.9,299.6,92.43,100,24,85,1.2,6544.8,295.5,92.43,100,28,90,807.3,0.7,281.3,92.43,100,30,86,3.6,2.9,93.0,0,0
1783047938.639,327.912,299.3,92.43,100,0,93,3.8,14252.9,291.6,92.43,63,13,89,2635.9,0.8,286.0,92.43,63,21,88,4.8,5.3,275.3,92.43,71,20,89,3.6,2.9,93.0,0,0
1783047939.083,328.356,299.3,92.43,100,0,93,17807.4,2361.6,301.0,92.43,100,0,88,2.5,0.7,296.8,92.43,100,0,94,1.7,0.7,285.0,92.43,100,2,90,2.9,0.7,93.0,0,0
1783047939.526,328.799,289.4,92.43,100,1,92,16768.7,2.8,300.4,92.43,100,0,88,10380.4,6.0,301.8,92.43,100,0,92,10426.5,2.1,292.3,92.43,100,0,90,10392.9,5.5,93.0,0,0
1783047939.974,329.247,273.7,92.43,100,1,92,5.7,7763.1,292.6,92.43,99,31,86,491.0,8596.5,285.9,92.43,100,34,91,5295.4,4063.9,278.4,92.43,100,33,86,1094.4,8116.2,93.0,0,0
1783047940.418,329.691,272.9,92.43,100,43,91,2.1,8558.2,291.0,92.43,100,32,86,0.9,8570.3,285.5,92.43,100,35,90,4.7,8639.4,272.1,92.43,100,37,87,1.7,8606.6,93.0,0,0
1783047940.857,330.130,288.0,92.43,100,36,91,10359.4,8.0,303.1,92.43,100,31,87,10364.0,2061.1,295.7,92.43,100,21,90,6667.0,8625.8,282.4,92.43,100,26,85,4.2,8603.9,93.0,0,0
1783047941.299,330.572,299.4,92.43,100,34,92,7995.6,1959.3,303.1,92.43,100,31,87,3807.8,5350.3,292.6,92.43,100,28,90,10380.0,4.7,280.3,92.43,100,34,86,7775.7,2101.5,93.0,0,0
1783047941.737,331.010,299.3,92.43,100,27,91,6888.8,580.9,300.8,92.43,100,27,85,4242.5,17.7,294.4,92.43,100,29,90,9323.7,6083.1,280.1,92.43,100,31,86,1820.5,562.0,93.0,0,0
1783047942.198,331.471,300.4,92.43,100,25,90,10353.6,4.4,301.2,92.43,100,36,86,10367.9,2.0,294.4,92.43,100,29,90,10380.7,4.5,280.1,92.43,100,31,86,10404.8,68.4,93.0,0,0
1783047942.641,331.914,300.3,92.43,100,34,91,3133.9,5884.1,300.4,92.43,100,43,87,10358.6,4.8,298.1,92.43,100,30,90,10398.8,7.0,282.9,92.43,100,26,85,10380.0,10.0,93.0,0,0
1783047943.085,332.358,300.3,92.43,100,34,91,2.3,8555.9,300.7,92.43,100,43,87,6.2,8580.2,298.3,92.43,100,32,89,3143.7,5973.8,285.0,92.43,100,25,86,1076.6,8149.4,93.0,0,0
1783047943.523,332.796,299.7,92.43,100,35,91,2.7,8556.9,300.4,92.43,100,42,86,489.8,8563.0,297.3,92.43,100,36,90,5691.4,3931.6,282.8,92.43,100,24,87,10380.1,5.4,93.0,0,0
1783047943.961,333.234,299.9,92.43,100,40,92,8449.0,945.5,299.7,92.43,100,24,86,8114.6,8566.5,294.9,92.43,100,25,90,3.0,8872.4,280.9,92.43,100,33,86,1.2,6741.1,93.0,0,0
1783047944.399,333.672,300.1,92.43,100,26,90,1.4,0.7,299.2,92.43,100,0,88,2.9,0.6,294.4,92.43,100,0,94,1108.4,8307.8,282.8,92.43,100,0,89,10376.6,1.1,93.0,0,0
1783047944.837,334.110,296.4,92.43,100,2,93,1.4,0.8,299.2,92.43,100,0,88,2.0,215.3,296.5,92.43,100,0,93,163.6,9226.5,292.0,92.43,100,0,90,8156.3,6.3,93.0,0,0
1783047945.274,334.547,282.3,92.43,100,2,92,1.4,0.8,300.4,92.43,100,0,88,501.5,309.6,288.9,92.43,100,1,92,164.2,8313.9,288.9,92.43,100,1,88,10384.8,1484.1,93.0,0,0
1783047945.711,334.984,265.6,92.43,100,34,91,6.2,8562.5,304.2,92.43,100,1,85,501.8,3571.3,288.9,92.43,100,1,92,1089.4,8127.3,288.9,92.43,100,1,88,10382.3,526.7,93.0,0,0
1783047946.181,335.454,277.5,92.43,100,35,91,10353.5,4.6,289.2,92.43,100,42,87,10306.4,3.8,276.6,92.43,100,34,89,10382.7,4.7,270.7,92.43,100,28,85,10401.1,1.1,93.0,0,0
1783047946.619,335.892,296.2,92.43,100,38,92,10353.9,5702.1,290.9,92.43,100,42,85,2607.7,8572.8,284.9,92.43,100,36,89,4.1,8612.8,271.3,92.43,100,26,87,2530.1,5778.5,93.0,0,0
1783047947.062,336.335,296.2,92.43,100,38,92,10355.9,3782.6,303.1,92.43,100,24,87,4794.6,277.9,295.3,92.43,100,22,90,8512.9,7891.7,281.3,92.43,100,33,86,2.9,4601.3,93.0,0,0
1783047947.500,336.773,299.3,92.43,100,27,92,10354.4,4.6,301.4,92.43,100,40,86,10367.5,575.9,293.5,92.43,100,38,91,8159.3,4.2,279.0,92.43,100,23,87,9918.7,2639.0,93.0,0,0
1783047947.939,337.212,299.7,92.43,100,41,91,10085.8,49.3,300.2,92.43,100,34,86,10362.0,4.6,296.4,92.43,100,40,91,10399.9,3.8,281.5,92.43,100,33,86,10380.6,4.7,93.0,0,0
1783047948.378,337.651,301.0,92.43,100,41,91,1.5,8556.1,300.1,92.43,100,32,86,1.9,8578.7,297.7,92.43,100,33,90,1.2,8611.1,285.0,92.43,100,36,87,2.5,8661.0,93.0,0,0
1783047948.816,338.089,300.6,92.43,100,38,91,7289.1,3.8,300.1,92.43,100,32,86,9866.7,6385.9,297.9,92.43,100,29,90,957.8,1475.9,286.3,92.43,100,36,86,7338.5,8611.5,93.0,0,0
1783047949.260,338.532,299.3,92.43,100,33,91,10355.4,2.0,300.5,92.43,100,30,85,10360.9,4.3,296.5,92.43,100,25,90,9899.5,5110.9,282.0,92.43,100,33,86,2972.3,2915.0,93.0,0,0
1783047949.697,338.970,299.6,92.43,100,24,90,3.0,8562.0,299.3,92.43,100,27,87,7379.9,626.1,296.5,92.43,100,25,90,10394.6,490.8,282.0,92.43,100,33,86,8847.0,593.5,93.0,0,0
1783047950.148,339.421,293.3,92.43,63,11,88,3.0,0.6,299.5,92.43,100,33,86,0.9,0.7,295.2,92.43,100,37,91,1.4,0.7,280.1,92.43,100,20,88,1.4,0.7,94.0,0,0
1783047950.586,339.859,293.3,92.43,63,11,88,2.0,0.7,300.6,92.43,100,0,88,1.4,0.7,295.9,92.43,100,0,93,1.1,0.7,284.2,92.43,100,0,89,2.1,2.8,94.0,0,0
1783047951.026,340.298,294.1,92.43,100,0,93,1.0,0.8,299.1,92.43,100,1,87,2.3,0.7,296.4,92.43,100,1,93,3.0,0.7,282.9,92.43,100,1,84,1.3,0.7,94.0,0,0
1783047951.463,340.736,282.0,92.43,100,0,92,4212.3,8554.9,288.8,92.43,100,2,86,2.8,1648.9,287.2,92.43,100,1,89,7007.2,8619.3,282.3,92.43,100,0,86,2.6,793.2,94.0,0,0
1783047951.903,341.176,267.3,92.43,100,40,90,10354.4,4.6,289.4,92.43,100,33,86,10378.2,10.0,283.0,92.43,100,39,92,7912.7,1999.2,272.3,92.43,100,30,87,12.2,8613.3,94.0,0,0
1783047952.369,341.642,281.6,92.43,100,43,91,2.6,8556.8,291.3,92.43,100,28,86,3.5,8577.3,293.9,92.43,100,32,90,3430.7,5686.0,276.9,92.43,100,33,86,10389.4,3.8,94.0,0,0
1783047952.810,342.083,297.6,92.43,100,23,91,3.8,8556.9,291.3,92.43,100,28,86,2.2,8574.1,293.9,92.43,100,30,91,4387.0,5017.4,280.0,92.43,100,19,88,4597.1,4724.5,94.0,0,0
1783047953.251,342.524,300.2,92.43,100,37,91,4.4,8555.8,302.6,92.43,100,36,86,5607.4,3988.4,291.9,92.43,100,25,90,1076.2,8139.4,278.8,92.43,100,35,87,7794.3,2152.7,94.0,0,0
1783047953.689,342.962,300.1,92.43,100,32,91,886.9,8557.2,301.0,92.43,100,25,85,8.3,8580.2,291.9,92.43,100,25,90,10386.7,8.5,278.8,92.43,100,35,87,5414.1,4106.6,94.0,0,0
1783047954.138,343.411,299.8,92.43,100,31,90,2.3,5698.9,301.1,92.43,100,30,87,2716.1,8566.4,295.3,92.43,100,23,90,4.5,7994.9,281.5,92.43,100,29,86,2.3,8611.2,94.0,0,0
1783047954.577,343.850,299.8,92.43,100,31,90,10355.7,1.4,300.3,92.43,100,38,87,10359.6,4.7,298.5,92.43,100,30,90,10394.9,2.1,283.9,92.43,100,31,87,10381.5,5.3,94.0,0,0
1783047955.021,344.294,300.1,92.43,100,30,90,9278.7,939.9,299.8,92.43,100,38,87,1761.1,7120.6,296.9,92.43,100,26,90,10316.8,238.0,284.2,92.43,100,26,86,9444.6,933.2,94.0,0,0
1783047955.459,344.732,300.3,92.43,100,29,90,10355.6,2.0,299.7,92.43,100,40,86,10360.3,304.8,296.5,92.43,100,30,89,8447.8,7793.7,281.6,92.43,100,22,87,3.2,8632.1,94.0,0,0
1783047955.898,345.171,300.0,92.43,100,41,91,6052.7,0.6,299.8,92.43,100,26,84,3.4,4.7,293.9,92.43,100,24,90,4.4,1.3,280.2,92.43,100,33,86,9.5,0.7,95.0,0,0
1783047956.338,345.611,297.8,92.43,100,0,94,1.9,0.7,299.8,92.43,100,26,84,1.8,0.7,293.9,92.43,100,1,93,3.0,1.3,283.6,92.43,100,1,89,0.9,0.7,95.0,0,0
1783047956.776,346.049,291.0,92.43,100,0,92,2.9,2.9,295.5,92.43,100,1,89,1.3,0.7,287.5,92.43,100,2,89,0.9,1.5,289.8,92.43,100,2,90,1.3,0.7,95.0,0,0
1783047957.219,346.492,280.6,92.43,100,0,92,10352.8,5.2,294.2,92.43,100,2,89,540.8,8541.4,287.5,92.43,100,2,89,5516.7,4063.4,289.8,92.43,100,2,90,1086.8,8166.9,95.0,0,0
1783047957.658,346.931,265.4,92.43,100,43,90,10356.6,4.6,291.2,92.43,100,29,86,10375.9,506.4,278.6,92.43,99,26,90,8446.5,293.8,279.4,92.43,100,19,86,9324.6,5063.8,95.0,0,0
1783047958.100,347.373,280.7,92.43,100,41,91,7316.0,2479.4,292.8,92.43,100,31,86,10361.5,6.1,280.7,92.43,100,34,90,9329.2,8611.8,273.7,92.43,100,36,87,2.0,8629.4,95.0,0,0
1783047958.555,347.828,280.7,92.43,100,41,91,10355.8,1.4,301.7,92.43,100,26,87,10362.2,5.3,293.8,92.43,100,24,90,9966.9,4860.6,280.3,92.43,100,33,87,1687.3,8619.9,95.0,0,0
1783047958.996,348.269,299.0,92.43,100,24,91,2.7,8557.1,300.5,92.43,100,27,86,147.3,8566.2,293.7,92.43,100,31,92,2.8,8638.9,280.9,92.43,100,22,86,2339.1,6417.2,95.0,0,0
1783047959.437,348.710,298.9,92.43,100,32,91,2.0,8557.0,300.8,92.43,100,30,86,2.7,8578.9,292.7,92.43,100,27,90,2.9,8610.4,278.6,92.43,100,33,86,2.9,8674.5,95.0,0,0
1783047959.876,349.149,299.6,92.43,100,30,90,2242.3,3.6,301.3,92.43,100,41,87,9675.1,6297.0,296.6,92.43,100,28,90,1246.7,525.5,282.1,92.43,100,26,86,9020.1,7599.2,95.0,0,0
1783047960.316,349.589,300.6,92.43,100,31,90,7274.2,2408.8,301.3,92.43,100,41,87,10358.8,4.6,299.2,92.43,100,29,90,9577.0,402.1,285.6,92.43,100,27,85,10382.8,4.7,95.0,0,0
1783047960.757,350.029,300.5,92.43,100,32,90,4094.3,4290.2,301.0,92.43,100,42,87,497.9,8560.5,297.4,92.43,100,32,89,9715.8,445.1,285.0,92.43,100,26,85,4550.4,4777.8,95.0,0,0
1783047961.204,350.477,300.1,92.43,100,33,91,1751.3,7133.3,299.6,92.43,100,43,87,10360.7,6.7,297.4,92.43,100,32,89,10390.8,2.1,285.0,92.43,100,26,85,10380.8,4.9,95.0,0,0
1783047961.643,350.916,299.6,92.43,100,31,91,3.4,8557.3,299.9,92.43,100,33,86,0.9,8567.5,295.5,92.43,100,37,91,3879.8,5461.5,282.9,92.43,100,22,88,5.9,8620.1,96.0,0,0
1783047962.100,351.373,297.8,92.43,100,0,93,1.3,0.7,292.1,92.43,53,23,88,2.9,0.7,289.6,92.43,69,22,90,1137.6,11919.2,274.4,92.43,96,26,88,4413.2,0.7,96.0,0,0
1783047962.542,351.815,297.8,92.43,100,0,93,1.3,0.8,298.1,92.43,100,2,88,1.2,205.0,291.9,92.43,100,2,92,258.5,16297.9,285.9,92.43,100,2,90,1.3,0.6,96.0,0,0
1783047962.979,352.252,291.7,92.43,100,0,92,4.1,0.7,305.7,92.43,100,0,88,1.2,309.3,292.0,92.43,100,0,93,164.0,8292.1,300.2,92.43,100,0,89,9542.9,1963.0,96.0,0,0
1783047963.418,352.691,278.7,92.43,100,1,92,2.4,8556.1,288.9,92.43,100,28,86,0.8,8575.3,280.1,92.43,100,26,90,3.1,8644.5,283.9,92.43,100,31,86,2.9,8609.8,96.0,0,0
1783047963.857,353.130,272.2,92.43,100,40,90,10355.6,1.0,295.5,92.43,100,31,86,10361.9,4.7,287.7,92.43,100,32,90,10401.5,4.3,276.3,92.43,100,37,87,10178.3,4.4,96.0,0,0
1783047964.300,353.573,288.1,92.43,100,37,90,8479.8,8570.9,295.5,92.43,100,31,86,3445.8,5703.0,295.7,92.43,100,21,90,8608.6,1437.8,280.8,92.43,100,30,86,10382.7,5.8,96.0,0,0
1783047964.752,354.024,298.6,92.43,100,29,92,9.6,8558.8,303.5,92.43,100,24,87,3.7,8569.0,293.6,92.43,100,30,90,2.8,8625.5,279.3,92.43,100,27,86,1066.7,8121.8,96.0,0,0
1783047965.192,354.465,299.7,92.43,100,33,91,1.7,8556.6,300.5,92.43,99,26,86,1.9,8581.4,293.6,92.43,100,30,90,1.0,8609.3,279.3,92.43,100,27,86,2.8,8664.4,96.0,0,0
1783047965.631,354.904,300.6,92.43,100,33,90,2556.0,3.7,301.4,92.43,100,28,86,9866.9,5714.9,292.7,92.43,100,25,90,2051.3,524.1,279.8,92.43,100,32,86,9316.0,8614.5,96.0,0,0
1783047966.075,355.348,300.6,92.43,100,33,90,7681.5,2209.3,301.2,92.43,100,38,87,10360.2,4.6,296.4,92.43,100,29,90,6898.3,2840.3,282.7,92.43,100,29,86,10379.9,4.8,96.0,0,0
1783047966.514,355.787,300.3,92.43,100,31,90,4.2,8555.7,299.9,92.43,100,36,87,4.4,8577.8,298.6,92.43,100,28,90,1.4,8611.4,284.7,92.43,100,29,86,4.5,8662.6,96.0,0,0
1783047966.955,356.228,299.6,92.43,100,29,90,5428.9,3164.2,299.3,92.43,100,38,87,5528.3,8565.9,298.0,92.43,100,27,90,2.8,8633.6,283.5,92.43,100,26,86,3.3,8609.7,96.0,0,0
1783047967.396,356.669,300.4,92.43,100,27,91,1724.2,7198.8,299.9,92.43,100,36,86,8325.9,1671.0,295.9,92.43,100,35,91,10381.0,6.7,280.9,92.43,100,19,87,10395.0,2.1,96.0,0,0
1783047967.837,357.110,300.3,92.43,100,35,91,2.3,0.7,299.9,92.43,100,36,86,2.2,0.7,286.0,92.43,54,1,87,2.6,0.8,278.7,92.43,55,11,90,3.9,2.9,96.0,0,0
1783047968.276,357.549,296.6,92.43,100,0,93,3.0,0.8,293.0,92.43,70,1,89,1.3,0.7,292.5,92.43,100,0,93,1.5,0.7,287.3,92.43,100,0,89,0.9,1.4,96.0,0,0
1783047968.726,357.999,287.7,92.43,100,1,92,6.0,3.1,299.2,92.43,100,0,88,5.0,2.9,292.5,92.43,100,0,93,4.8,0.8,287.3,92.43,100,0,89,2.2,0.7,96.0,0,0
1783047969.170,358.443,274.6,92.43,100,1,92,10354.9,4.4,300.2,92.43,100,0,88,10392.4,2.0,286.6,92.43,100,0,92,10396.0,4.8,301.2,92.43,100,0,90,10422.9,1.4,96.0,0,0
1783047969.609,358.881,271.9,92.43,100,41,91,2.7,5401.2,289.4,92.43,100,35,86,3071.5,8571.6,275.8,92.43,100,35,91,2.8,5987.8,274.3,92.43,100,24,87,39.9,8610.0,96.0,0,0
1783047970.051,359.324,271.9,92.43,100,41,91,10353.7,2.1,291.9,92.43,100,43,86,9870.6,544.2,282.8,92.43,100,39,91,8166.8,7413.9,270.5,92.43,100,27,87,66.1,8632.6,96.0,0,0
1783047970.489,359.762,286.6,92.43,100,40,92,10355.0,7.0,301.8,92.43,100,23,85,10361.9,871.5,295.5,92.43,100,28,91,7871.8,7701.4,281.1,92.43,100,26,86,2.4,8624.2,96.0,0,0
1783047970.932,360.205,299.7,92.43,100,23,90,2.7,5710.3,301.8,92.43,100,37,86,2665.4,8569.8,294.3,92.43,100,36,91,2.8,8640.9,279.5,92.43,100,22,87,1.8,8610.6,96.0,0,0
1783047971.373,360.645,299.9,92.43,100,40,92,10355.8,2391.3,300.2,92.43,100,32,86,6914.0,15.8,294.8,92.43,100,37,92,9322.9,4550.0,280.5,92.43,100,31,86,3578.7,8639.8,96.0,0,0
1783047971.812,361.085,300.1,92.43,100,39,91,10353.8,4.3,300.2,92.43,100,32,86,10370.7,1.5,297.3,92.43,100,31,90,10382.6,4.6,283.4,92.43,100,36,86,10405.8,1.3,96.0,0,0
1783047972.252,361.524,301.1,92.43,100,41,90,2.6,8556.9,301.3,92.43,100,31,86,0.8,8567.6,298.7,92.43,100,31,90,4.5,8642.9,284.9,92.43,100,35,86,1.8,8607.5,96.0,0,0
1783047972.690,361.963,300.0,92.43,100,35,91,10354.5,1971.0,300.2,92.43,100,30,86,5873.3,5504.8,298.7,92.43,100,31,90,6.3,8617.3,284.9,92.43,100,35,86,4.0,8648.2,96.0,0,0
1783047973.145,362.418,299.7,92.43,100,26,91,2.8,8556.1,299.9,92.43,100,28,85,4093.0,5196.4,296.3,92.43,100,26,90,9704.5,720.2,283.7,92.43,100,34,86,10379.2,5.8,96.0,0,0
1783047973.586,362.859,299.7,92.43,100,26,91,6412.0,4761.9,299.6,92.43,100,39,86,3536.3,0.5,295.3,92.43,100,25,90,9068.8,0.5,280.1,92.43,100,22,87,1.2,2.5,97.0,0,0
1783047974.028,363.301,299.3,92.43,100,39,92,2.2,0.7,271.3,92.43,0,0,82,1.2,2.4,266.9,92.43,0,0,86,1.3,1.4,242.4,92.43,10,0,82,0.9,0.7,97.0,0,0
1783047974.469,363.742,241.6,92.43,55,0,91,3.0,0.7,248.5,92.43,100,0,87,1.5,0.7,245.9,92.43,100,0,92,0.9,10.7,231.1,92.43,100,0,85,7.1,0.7,97.0,0,0
1783047974.922,364.195,248.7,92.43,100,0,92,0.9,3.1,260.4,92.43,100,1,88,3.8,2.6,253.6,92.43,100,1,92,1.2,0.7,280.4,92.43,100,1,90,729.6,1957.5,97.0,0,0
1783047975.367,364.640,287.1,92.43,100,0,92,2.3,0.5,256.4,92.43,0,0,82,0.6,0.5,254.6,92.43,0,0,86,0.6,0.5,243.8,92.43,0,0,82,0.6,0.5,97.0,0,0
1783047975.803,365.076,219.3,92.43,0,0,87,1.2,0.5,256.4,92.43,0,0,82,0.7,0.5,176.8,92.43,0,0,85,0.7,0.4,143.9,92.43,0,0,81,0.7,0.8,97.0,0,0
1783047976.240,365.513,150.6,92.43,0,0,86,0.6,0.5,167.2,92.43,0,0,81,0.6,0.5,176.8,92.43,0,0,85,1.4,0.5,101.9,92.43,0,0,81,0.7,0.5,97.0,0,0
1783047976.676,365.949,127.2,92.43,0,0,86,2.3,0.4,114.8,92.43,0,0,81,2.7,3.8,109.9,92.43,0,0,84,2.7,2.7,101.9,92.43,0,0,81,2.0,0.5,97.0,0,0
1783047977.113,366.386,127.2,92.43,0,0,86,9065.5,6.7,114.0,92.43,0,0,80,9032.7,7460.4,109.1,92.43,0,0,84,2.8,7509.5,101.5,92.43,0,0,80,3.4,7496.0,97.0,0,0
1783047977.554,366.827,127.2,92.43,0,0,86,9033.0,5.1,143.1,92.43,100,40,84,9044.6,5210.4,132.3,92.43,100,38,88,1480.3,7531.4,135.1,92.43,100,21,84,1.9,7502.7,97.0,0,0
1783047977.996,367.269,190.4,92.43,100,37,89,9030.9,5.3,215.0,92.43,100,41,84,9044.2,4780.7,204.5,92.43,100,26,88,2081.8,7521.6,197.4,92.43,100,27,84,1065.4,6771.7,97.0,0,0
1783047978.877,368.150,299.6,92.43,100,22,89,3.5,7463.0,291.6,92.43,99,36,84,499.7,7467.7,282.3,92.43,100,39,89,9053.9,7.0,267.5,92.43,100,21,85,9062.3,2.0,97.0,0,0
1783047979.321,368.594,299.4,92.43,100,26,89,1623.3,6184.4,291.6,92.43,99,36,84,3437.4,4587.6,284.2,92.43,100,35,88,9052.4,4.8,270.3,92.43,100,24,85,9068.8,2.0,97.0,0,0
1783047979.760,369.033,301.3,92.43,100,40,90,2202.4,7465.3,293.3,92.43,100,41,84,7.3,7500.4,286.6,92.43,100,26,89,4978.4,3446.0,272.6,92.43,100,32,84,9068.9,3.8,97.0,0,0
1783047980.207,369.480,300.3,92.43,100,36,90,4969.3,7463.2,294.9,92.43,100,37,85,2.9,7488.1,286.6,92.43,100,26,89,1.6,7503.4,272.6,92.43,100,32,84,1080.6,7021.4,97.0,0,0
1783047980.646,369.919,300.2,92.43,100,25,89,1665.1,7464.4,294.9,92.43,100,27,84,885.6,13.1,287.0,92.43,100,31,88,9054.5,7532.1,272.7,92.43,100,33,85,8.9,7418.8,97.0,0,0
1783047981.108,370.381,299.7,92.43,100,28,91,7173.4,1470.8,294.3,92.43,100,22,85,9038.8,6.3,285.0,92.43,100,29,89,9275.7,203.8,270.1,92.43,100,26,85,1.6,0.6,98.0,0,0
1783047981.559,370.832,299.7,92.43,100,28,91,300.8,306.6,279.2,92.43,18,11,83,276.9,328.5,273.3,92.43,34,15,86,301.1,293.0,254.2,92.43,60,30,82,289.6,244.0,98.0,1,0
1783047981.999,371.272,283.0,92.43,100,61,88,303.0,289.3,269.2,92.43,100,61,83,303.7,328.5,262.2,92.43,100,58,87,273.9,304.9,247.2,92.43,100,54,83,290.6,247.5,98.0,1,0
1783047982.441,371.714,280.5,92.43,100,61,88,273.3,305.2,262.7,92.43,100,61,83,305.8,330.9,254.5,92.43,100,58,87,302.0,300.4,245.8,92.43,100,54,83,265.4,246.7,98.0,1,0
1783047982.881,372.154,293.3,92.43,100,61,88,305.5,283.9,276.4,92.43,100,62,83,276.5,375.9,268.0,92.43,100,58,87,340.4,301.6,254.2,92.43,100,54,83,291.9,246.6,98.0,1,0
1783047983.329,372.602,293.2,92.43,100,61,88,302.6,300.3,276.4,92.43,100,62,83,304.9,313.4,267.7,92.43,100,57,87,301.8,261.7,253.8,92.43,100,54,83,293.6,247.8,98.0,1,0
1783047983.769,373.042,293.3,92.43,100,61,88,317.1,322.9,276.5,92.43,100,61,83,277.1,332.0,267.6,92.43,100,58,86,300.4,301.4,253.8,92.43,100,54,83,292.1,251.2,98.0,1,0
1783047984.215,373.488,293.3,92.43,100,61,88,301.2,304.8,276.4,92.43,100,61,83,307.0,319.9,267.6,92.43,100,58,86,275.1,321.4,253.8,92.43,100,54,83,290.9,249.4,98.0,1,0
1783047984.655,373.928,293.2,92.43,100,61,88,271.5,293.8,276.1,92.43,100,62,83,303.2,317.1,267.5,92.43,100,58,86,312.1,319.9,254.0,92.43,100,54,83,269.3,304.1,98.0,1,0
1783047985.108,374.381,293.3,92.43,100,61,88,301.5,314.5,276.0,92.43,100,61,83,304.1,317.3,267.5,92.43,100,58,86,271.6,292.9,254.2,92.43,100,54,82,292.4,248.2,98.0,1,0
1783047985.549,374.821,293.3,92.43,100,61,88,271.2,295.6,275.9,92.43,100,62,83,306.5,317.4,267.5,92.43,100,57,86,308.5,291.3,254.2,92.43,100,55,83,265.3,245.4,98.0,1,0
1783047985.989,375.262,293.3,92.43,100,61,88,303.6,272.7,275.9,92.43,100,62,83,271.6,327.5,267.4,92.43,100,58,86,299.4,304.5,254.1,92.43,100,54,82,289.9,217.4,98.0,1,0
1783047986.429,375.702,293.2,92.43,100,61,88,299.3,294.4,275.8,92.43,100,61,82,306.5,287.4,267.4,92.43,100,58,86,301.5,305.8,254.1,92.43,100,54,82,296.0,246.7,98.0,1,0
1783047986.869,376.142,293.0,92.43,100,61,88,441.8,289.8,275.7,92.43,100,62,82,275.5,332.9,267.3,92.43,100,58,86,341.8,303.4,254.1,92.43,100,54,82,291.9,248.4,98.0,1,0
1783047987.329,376.602,293.1,92.43,100,61,88,299.9,300.3,275.7,92.43,100,62,82,310.6,334.0,267.2,92.43,100,58,86,301.1,262.6,254.0,92.43,100,54,82,291.1,246.5,98.0,1,0
1783047987.769,377.042,293.0,92.43,100,61,88,310.5,295.7,275.6,92.43,100,62,82,306.2,317.1,267.2,92.43,100,58,86,301.8,310.4,254.0,92.43,100,54,82,289.6,216.3,98.0,1,0
1783047988.211,377.483,292.8,92.43,100,61,88,304.4,297.1,275.6,92.43,100,61,82,309.8,290.8,267.2,92.43,100,58,86,301.7,314.1,254.0,92.43,100,54,82,289.6,248.9,98.0,1,0
1783047988.650,377.923,292.6,92.43,100,61,88,303.7,307.1,275.6,92.43,100,62,82,307.4,336.6,267.2,92.43,100,58,86,275.7,385.2,254.0,92.43,100,54,82,274.4,250.2,98.0,1,0
1783047989.100,378.373,292.6,92.43,100,61,88,301.6,302.4,275.8,92.43,100,62,82,279.0,325.3,266.9,92.43,100,58,86,304.8,317.4,253.9,92.43,100,54,82,290.0,239.5,98.0,1,0
1783047989.540,378.813,292.6,92.43,100,61,88,301.8,294.3,275.8,92.43,100,61,82,305.0,324.0,266.8,92.43,100,58,86,270.3,304.9,253.9,92.43,100,55,82,292.3,251.9,98.0,1,0
1783047989.987,379.260,292.7,92.43,100,61,88,306.6,273.7,275.6,92.43,100,62,82,303.8,326.6,266.7,92.43,100,58,86,301.5,302.2,253.9,92.43,100,54,82,286.8,220.5,98.0,1,0
1783047990.430,379.703,292.8,92.43,100,61,88,300.0,302.4,275.5,92.43,100,61,82,307.5,288.6,266.5,92.43,100,58,86,301.3,308.0,254.0,92.43,100,54,82,291.0,249.5,98.0,1,0
1783047990.872,380.145,292.8,92.43,100,61,88,266.0,309.4,275.3,92.43,100,62,82,303.5,333.2,266.5,92.43,100,58,86,323.7,308.1,253.9,92.43,100,54,82,322.6,251.1,98.0,1,0
1783047991.323,380.596,292.7,92.43,100,61,88,302.4,291.4,275.3,92.43,100,62,82,305.9,294.1,266.3,92.43,100,58,86,303.2,293.6,253.9,92.43,100,54,82,289.1,243.7,98.0,1,0
1783047991.769,381.042,292.9,92.43,100,61,88,274.1,277.9,275.3,92.43,100,62,82,308.1,322.7,266.2,92.43,100,58,86,302.1,306.0,253.9,92.43,100,54,82,296.6,219.7,98.0,1,0
1783047992.210,381.483,292.7,92.43,100,61,88,303.3,308.0,275.2,92.43,100,62,82,276.8,320.3,266.2,92.43,100,58,86,300.3,302.4,253.9,92.43,100,54,82,289.2,246.7,98.0,1,0
1783047992.651,381.923,292.7,92.43,100,61,88,300.5,301.5,275.3,92.43,100,61,82,303.1,317.6,266.1,92.43,100,58,86,386.1,350.2,253.8,92.43,100,54,82,290.1,226.6,98.0,1,0
