timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774532517.294,652.740,208.9,84.23,100,19,86,20739.5,14499.8,212.7,84.26,100,21,75,13364.8,16135.1,211.9,84.23,100,16,86,17016.8,11730.5,213.7,84.23,100,20,78,19679.0,15883.8,2.2,2,0
1774532517.719,653.165,210.9,84.23,99,27,86,664.5,594.6,212.4,84.26,100,21,75,677.9,678.8,211.9,84.23,100,16,86,661.7,577.9,213.7,84.23,100,20,78,648.7,484.6,2.2,2,0
1774532518.143,653.590,210.9,84.23,99,27,86,670.3,619.3,216.5,84.26,99,35,75,710.1,875.4,216.2,84.23,99,23,85,586.5,659.5,218.8,84.23,99,35,78,564.8,548.6,2.2,2,0
1774532518.575,654.022,218.9,84.23,99,27,86,665.9,580.4,223.2,84.26,99,35,75,677.0,651.6,225.4,84.23,99,23,85,666.2,590.9,227.1,84.23,99,35,78,567.9,554.8,2.2,2,0
1774532519.000,654.446,224.7,84.23,99,27,86,677.9,585.7,227.2,84.26,99,35,75,671.9,631.0,229.4,84.23,99,23,85,665.4,580.7,231.8,84.23,99,35,78,644.8,482.0,2.2,2,0
1774532519.427,654.873,225.0,84.23,99,27,86,662.5,587.9,227.4,84.26,99,35,75,674.6,644.9,229.5,84.23,99,23,85,662.4,580.6,231.8,84.23,99,35,78,650.7,484.0,2.2,2,0
1774532519.851,655.298,225.0,84.23,99,27,86,587.5,641.1,227.5,84.26,99,35,75,676.3,639.0,229.5,84.23,99,23,85,722.9,585.9,231.9,84.23,99,35,78,651.3,478.8,2.2,2,0
1774532520.278,655.724,224.5,84.23,99,28,86,588.0,666.5,227.5,84.26,99,35,75,596.7,656.6,229.3,84.23,99,23,85,664.7,568.7,231.6,84.23,99,35,78,647.2,479.8,2.2,2,0
1774532520.703,656.150,224.1,84.23,99,27,86,584.1,640.2,227.2,84.26,99,35,75,597.9,703.9,229.3,84.23,99,23,85,586.1,666.3,231.6,84.23,99,35,78,652.7,481.3,2.2,2,0
1774532521.128,656.574,224.1,84.23,99,27,86,579.5,641.2,226.9,84.26,99,35,75,598.2,698.4,229.3,84.23,99,23,85,596.5,666.4,231.4,84.23,99,35,78,567.8,561.8,2.2,2,0
1774532521.552,656.999,224.2,84.23,99,27,86,581.8,668.0,226.7,84.26,99,35,75,599.0,717.5,229.2,84.23,99,23,85,585.2,652.9,231.5,84.23,99,35,78,567.5,558.9,2.2,2,0
1774532521.976,657.422,224.4,84.23,99,28,86,685.7,576.5,226.7,84.26,99,35,75,693.0,692.1,229.2,84.23,99,24,85,585.5,668.7,231.6,84.23,99,35,78,565.7,554.3,2.2,2,0
1774532522.401,657.848,224.6,84.23,99,27,86,661.4,558.8,227.0,84.26,99,35,75,675.3,672.3,229.3,84.23,99,24,85,667.6,579.1,231.6,84.23,99,35,78,646.1,486.2,2.2,2,0
1774532522.825,658.272,225.0,84.23,99,27,87,661.6,572.5,227.0,84.26,99,35,75,677.9,643.3,229.5,84.23,99,23,85,666.2,602.4,231.6,84.23,99,35,78,646.7,492.8,2.2,2,0
1774532523.252,658.698,225.1,84.23,99,28,87,585.1,582.2,227.1,84.26,99,35,75,673.6,647.9,229.4,84.23,99,23,85,662.9,569.7,231.6,84.23,99,35,78,647.3,486.2,2.2,2,0
1774532523.676,659.123,225.1,84.23,99,27,87,582.3,641.4,227.1,84.26,99,35,75,599.6,711.0,229.4,84.23,99,23,85,584.6,674.5,231.6,84.23,99,35,78,566.5,569.5,2.2,2,0
1774532524.101,659.547,225.1,84.23,99,27,87,583.1,647.8,227.1,84.26,99,35,75,596.2,698.2,229.5,84.23,99,24,86,657.3,816.6,231.5,84.23,99,35,78,647.5,481.8,2.2,2,0
1774532524.536,659.983,225.2,84.23,99,27,87,657.5,568.0,227.2,84.26,99,35,75,673.4,643.5,229.5,84.23,99,23,85,662.6,577.5,231.1,84.23,99,35,78,643.4,477.8,2.2,2,0
1774532524.961,660.407,225.3,84.23,99,27,87,703.1,575.3,227.2,84.26,99,35,75,675.1,635.2,229.4,84.23,99,24,86,664.9,571.0,230.8,84.23,99,35,78,641.5,477.5,2.2,2,0
1774532525.388,660.834,225.3,84.23,99,28,86,586.9,654.3,227.2,84.26,99,35,75,594.5,693.5,229.3,84.23,99,24,86,584.0,658.5,231.3,84.23,99,35,78,567.9,554.6,2.3,2,0
1774532525.811,661.258,225.3,84.23,99,27,87,584.5,649.5,227.2,84.26,99,35,75,605.8,701.7,229.4,84.23,99,24,86,588.0,662.1,231.4,84.23,99,35,78,604.5,673.3,2.3,2,0
1774532526.247,661.693,225.4,84.23,99,27,87,657.8,572.4,227.3,84.26,99,35,75,675.2,669.9,229.6,84.23,99,23,86,662.0,574.3,231.4,84.23,99,35,78,644.8,480.3,2.3,2,0
1774532526.671,662.117,225.5,84.23,99,28,87,581.2,579.9,227.4,84.26,99,35,75,673.0,635.1,229.6,84.23,99,23,86,664.0,570.0,231.4,84.23,99,35,78,645.4,481.0,2.3,2,0
1774532527.095,662.541,225.5,84.23,99,28,87,586.3,658.3,227.5,84.26,99,35,75,599.0,709.8,229.9,84.23,99,24,86,582.5,681.0,231.8,84.23,99,35,78,571.9,554.5,2.3,2,0
1774532527.518,662.965,225.4,84.23,99,28,87,657.1,586.7,227.6,84.26,99,35,75,672.2,647.6,229.9,84.23,99,24,86,662.8,573.2,231.9,84.23,99,35,78,645.0,485.8,2.3,2,0
1774532527.942,663.388,225.4,84.23,99,27,87,663.0,615.2,227.7,84.26,99,35,75,677.9,673.4,229.8,84.23,99,24,86,665.8,577.0,232.1,84.23,99,35,78,643.9,479.9,2.3,2,0
1774532528.370,663.816,225.4,84.23,99,27,87,658.1,558.0,227.7,84.26,99,35,75,672.3,638.9,229.8,84.23,99,24,86,662.1,566.8,232.1,84.23,99,35,78,643.6,480.9,2.3,2,0
1774532528.794,664.240,225.4,84.23,99,28,87,581.5,647.1,227.7,84.26,99,35,75,598.4,708.5,229.7,84.23,99,24,86,581.6,663.6,232.1,84.23,99,35,78,565.9,562.1,2.3,2,0
1774532529.220,664.666,225.6,84.23,99,28,87,585.3,642.9,227.8,84.26,99,35,75,595.0,708.6,229.7,84.23,99,24,86,581.0,663.7,232.1,84.23,99,35,78,567.4,560.0,2.3,2,0
1774532529.643,665.089,225.6,84.23,99,28,87,663.2,583.5,227.9,84.26,99,35,75,674.2,649.9,229.9,84.23,99,24,86,662.6,579.2,232.3,84.23,99,35,78,642.7,483.1,2.3,2,0
1774532530.067,665.514,225.6,84.23,99,27,87,664.9,586.0,227.7,84.26,99,35,75,676.3,644.2,230.1,84.23,99,24,86,666.0,573.8,232.4,84.23,99,35,78,644.1,493.2,2.3,2,0
1774532530.491,665.938,225.4,84.23,99,27,87,581.4,661.6,227.7,84.26,99,35,75,594.7,704.9,230.2,84.23,99,24,86,583.4,673.7,232.4,84.23,99,35,78,565.4,554.4,2.3,2,0
1774532530.914,666.361,225.4,84.23,99,27,87,657.2,690.0,228.0,84.26,99,35,75,819.6,654.7,230.3,84.23,99,24,86,667.7,589.8,232.5,84.23,99,35,78,643.8,483.2,2.3,2,0
1774532531.346,666.792,225.4,84.23,99,28,87,582.9,652.4,228.1,84.26,99,35,75,597.7,712.7,230.4,84.23,99,24,86,581.4,675.9,232.6,84.23,99,35,78,568.8,555.4,2.3,2,0
1774532531.769,667.216,217.7,84.23,23,5,85,18442.0,11652.0,228.1,84.26,99,35,75,18655.5,16069.8,219.1,84.23,98,15,85,13831.2,14559.6,218.9,84.23,100,20,78,19320.1,12181.4,0.0,0,0
1774532532.196,667.642,207.4,84.23,100,18,87,17155.9,16048.6,216.0,84.26,100,21,75,13759.4,15044.5,219.1,84.23,98,15,85,20809.0,13848.0,218.9,84.23,100,20,78,13846.7,17833.6,0.0,0,0
1774532532.621,668.068,207.4,84.23,100,18,87,15164.9,13863.1,207.5,84.26,100,21,75,20643.5,11711.3,209.3,84.23,100,16,86,15492.3,17411.7,212.2,84.23,100,20,78,20712.5,12959.4,0.0,0,0
1774532533.049,668.496,207.9,84.23,100,17,86,20704.9,12427.0,213.8,84.26,100,21,75,15704.0,15972.9,213.4,84.23,100,16,85,13862.8,14764.9,215.6,84.23,100,20,78,20745.0,13396.3,0.0,0,0
1774532533.474,668.920,209.5,84.23,100,19,86,16031.9,17113.9,213.0,84.26,100,19,75,15888.6,12528.2,213.0,84.23,100,15,86,20238.4,12505.2,215.3,84.23,100,20,77,14766.5,17251.9,2.2,2,0
1774532533.898,669.344,208.9,84.23,100,18,86,17319.1,17112.7,212.4,84.26,100,22,75,18893.6,11267.2,212.5,84.23,100,17,86,17520.3,15859.1,214.5,84.23,100,20,77,17465.1,11511.6,2.2,2,0
1774532534.329,669.775,208.4,84.23,100,18,86,15380.8,12990.0,212.4,84.26,100,22,75,20735.4,13088.6,212.5,84.23,100,16,86,14736.5,16503.3,214.2,84.23,100,20,77,16605.5,12164.1,2.2,2,0
1774532534.757,670.203,208.5,84.23,100,18,86,18820.3,10400.7,212.8,84.26,100,20,75,684.3,703.4,212.4,84.23,100,16,86,666.7,577.3,214.3,84.23,99,26,78,646.6,487.4,2.2,2,0
1774532535.185,670.631,213.6,84.23,99,27,86,760.4,589.3,213.1,84.26,100,26,75,597.5,669.4,212.4,84.23,100,16,86,665.9,567.6,214.3,84.23,99,26,78,646.4,487.2,2.2,2,0
1774532535.623,671.069,213.6,84.23,99,27,86,589.7,646.3,219.5,84.26,99,35,75,601.3,652.4,219.3,84.23,99,23,85,662.6,575.5,222.3,84.23,99,35,78,644.4,483.6,2.2,2,0
1774532536.048,671.495,221.4,84.23,99,27,87,589.3,660.0,226.0,84.26,99,35,75,600.6,729.0,227.2,84.23,99,23,85,584.3,669.4,230.5,84.23,99,35,78,565.4,555.3,2.2,2,0
1774532536.472,671.918,224.4,84.23,99,27,87,586.4,642.4,227.3,84.26,99,35,75,597.9,715.4,229.7,84.23,99,23,85,582.7,649.1,232.1,84.23,99,35,78,564.3,555.6,2.2,2,0
1774532536.896,672.342,224.6,84.23,99,27,86,665.1,592.0,227.5,84.26,99,35,75,690.7,646.7,229.7,84.23,99,23,85,689.6,666.2,232.2,84.23,99,35,78,573.2,552.3,2.2,2,0
1774532537.323,672.770,224.5,84.23,99,27,87,658.2,551.9,227.5,84.26,99,35,75,676.1,658.1,229.5,84.23,99,24,85,663.8,574.4,232.1,84.23,99,35,78,566.9,553.2,2.2,2,0
1774532537.751,673.197,224.3,84.23,99,27,86,657.9,564.7,227.5,84.26,99,35,75,675.9,629.3,229.3,84.23,99,23,85,586.5,659.8,231.9,84.23,99,35,78,570.9,560.4,2.2,2,0
1774532538.175,673.622,224.2,84.23,99,27,86,668.9,585.3,227.1,84.26,99,35,75,680.6,637.4,229.3,84.23,99,23,85,584.8,666.0,231.9,84.23,99,35,78,567.9,549.7,2.2,2,0
1774532538.601,674.048,224.2,84.23,99,27,86,664.6,578.4,226.8,84.26,99,35,75,674.8,647.5,229.0,84.23,99,23,85,666.2,575.8,231.8,84.23,99,35,78,650.1,482.5,2.2,2,0
1774532539.026,674.472,224.3,84.23,99,28,87,667.1,580.8,227.1,84.26,99,35,75,676.1,636.8,229.2,84.23,99,24,85,666.6,592.8,232.0,84.23,99,35,78,646.1,482.9,2.2,2,0
1774532539.453,674.900,224.4,84.23,99,27,87,661.4,570.1,227.3,84.26,99,35,75,678.8,652.8,229.3,84.23,99,23,85,664.2,562.5,232.0,84.23,99,35,78,646.7,485.6,2.2,2,0
1774532539.878,675.324,224.4,84.23,99,27,87,667.0,614.7,227.2,84.26,99,35,75,685.9,658.9,229.4,84.23,99,23,85,713.5,565.0,231.9,84.23,99,35,78,645.1,497.5,2.2,2,0
1774532540.306,675.752,224.5,84.23,99,27,87,669.1,604.7,227.2,84.26,99,35,75,679.3,646.6,229.4,84.23,99,23,85,666.5,578.1,231.8,84.23,99,35,78,647.8,483.9,2.2,2,0
1774532540.732,676.179,224.5,84.23,99,27,87,660.9,580.9,227.1,84.26,99,35,75,678.8,652.2,229.4,84.23,99,23,85,666.6,563.0,231.8,84.23,99,35,78,647.6,482.0,2.2,2,0
1774532541.156,676.603,224.5,84.23,99,27,87,597.5,599.7,227.2,84.26,99,35,75,677.4,647.2,229.4,84.23,99,23,85,664.2,566.9,232.0,84.23,99,35,78,646.1,485.8,2.2,2,0
1774532541.583,677.029,224.5,84.23,99,28,87,659.7,580.1,227.2,84.26,99,35,75,671.3,656.3,229.5,84.23,99,23,85,663.7,578.5,232.0,84.23,99,35,78,644.0,478.0,2.2,2,0
1774532542.007,677.454,224.4,84.23,99,27,87,810.4,633.3,227.1,84.26,99,35,75,593.8,725.6,229.4,84.23,99,24,86,584.7,661.0,232.0,84.23,99,35,78,565.1,557.9,2.2,2,0
1774532542.442,677.888,224.5,84.23,99,27,87,664.1,577.7,227.2,84.26,99,35,75,676.3,659.5,229.6,84.23,99,23,85,665.0,571.6,231.9,84.23,99,35,78,645.0,484.9,2.2,2,0
1774532542.866,678.313,224.7,84.23,99,28,87,664.0,583.5,227.3,84.26,99,35,75,671.2,675.0,229.8,84.23,99,23,86,685.3,602.3,232.1,84.23,99,35,78,564.9,564.2,2.3,2,0
1774532543.294,678.740,225.1,84.23,99,28,87,662.7,588.6,227.3,84.26,99,35,75,676.9,664.6,229.8,84.23,99,24,86,670.4,587.0,232.2,84.23,99,35,78,645.4,488.6,2.3,2,0
1774532543.719,679.165,225.1,84.23,99,27,87,663.1,574.8,227.3,84.26,99,35,75,675.9,644.0,229.8,84.23,99,24,86,666.3,577.8,232.2,84.23,99,35,78,645.8,489.9,2.3,2,0
1774532544.144,679.590,225.1,84.23,99,27,87,588.4,656.9,227.4,84.26,99,35,75,732.0,839.6,229.7,84.23,99,24,85,586.9,663.7,232.1,84.23,99,35,78,565.4,556.3,2.3,2,0
1774532544.577,680.023,224.9,84.23,99,27,87,666.9,619.3,227.4,84.26,99,35,75,678.5,672.8,229.6,84.23,99,23,86,664.3,566.8,232.0,84.23,99,35,78,647.0,481.2,2.3,2,0
1774532545.001,680.448,224.8,84.23,99,27,87,663.7,606.8,227.3,84.26,99,35,75,672.2,643.9,229.4,84.23,99,23,86,662.8,572.0,232.0,84.23,99,35,78,644.2,482.5,2.3,2,0
1774532545.426,680.872,224.7,84.23,99,27,87,672.0,610.3,227.3,84.26,99,35,75,673.7,668.6,229.6,84.23,99,24,86,666.4,570.6,232.0,84.23,99,35,78,645.4,483.9,2.3,2,0
1774532545.850,681.297,224.8,84.23,99,27,87,592.9,698.4,227.4,84.26,99,35,75,602.4,736.6,229.6,84.23,99,23,86,707.3,716.5,232.0,84.23,99,35,78,572.6,559.6,2.3,2,0
1774532546.283,681.729,224.7,84.23,99,27,87,668.5,579.6,227.4,84.26,99,35,75,674.0,666.6,229.5,84.23,99,23,86,667.2,574.2,231.9,84.23,99,35,78,643.5,481.7,2.3,2,0
1774532546.707,682.153,224.7,84.23,99,27,87,671.8,617.1,227.4,84.26,99,35,75,680.4,670.2,229.5,84.23,99,23,86,663.1,574.6,231.9,84.23,99,35,78,647.5,482.6,2.3,2,0
1774532547.131,682.578,224.7,84.23,99,27,87,587.7,685.5,227.3,84.26,99,35,75,604.9,742.0,229.5,84.23,99,23,86,668.5,577.9,231.8,84.23,99,35,78,646.0,486.3,2.3,2,0
1774532547.558,683.004,224.9,84.23,99,27,87,589.7,650.7,227.4,84.26,99,35,75,600.7,737.9,229.7,84.23,99,23,86,582.1,653.0,231.9,84.23,99,35,78,565.2,558.3,2.3,2,0
1774532547.981,683.427,224.9,84.23,99,27,87,823.2,790.8,227.4,84.26,99,35,75,603.0,737.2,229.6,84.23,99,23,86,581.5,646.0,231.9,84.23,99,35,78,569.8,558.0,2.3,2,0
1774532548.418,683.864,225.0,84.23,99,27,87,664.0,580.2,227.4,84.26,99,35,75,676.9,678.8,229.5,84.23,99,23,86,667.2,590.4,231.9,84.23,99,35,78,644.1,481.9,2.3,2,0
1774532548.842,684.288,225.3,84.23,99,27,87,478.9,213.3,227.5,84.26,99,35,75,1.5,0.4,229.6,84.23,99,23,86,2.5,15932.4,232.0,84.23,99,35,78,21310.2,16705.2,0.0,0,0
1774532549.279,684.725,211.5,84.23,100,18,87,14556.5,17408.5,227.5,84.26,99,35,75,18288.6,11460.4,214.3,84.23,100,16,85,18284.2,16955.0,215.2,84.23,100,21,79,15068.8,14399.9,0.0,0,0
1774532549.705,685.152,204.0,84.23,100,19,88,15269.7,13480.5,212.0,84.26,100,21,75,20730.1,12589.6,214.3,84.23,100,16,85,14563.3,17403.1,215.2,84.23,100,21,79,19226.3,12379.7,0.0,0,0
1774532550.130,685.577,204.0,84.23,100,19,88,19322.0,11574.5,206.7,84.26,100,21,75,18165.2,14274.7,206.1,84.23,100,15,85,14584.5,15743.5,206.7,84.23,100,20,78,20747.8,12357.1,0.0,0,0
1774532550.555,686.002,210.4,84.23,100,18,87,14510.0,17163.0,212.7,84.26,100,20,75,17640.3,11303.6,213.3,84.23,100,16,85,18849.7,13082.8,215.0,84.23,100,20,78,14076.5,17232.4,2.2,2,0
1774532550.979,686.426,209.4,84.23,100,18,86,17335.7,11519.1,212.7,84.26,100,21,76,18052.7,16585.0,212.7,84.23,100,16,85,14611.1,13633.9,214.4,84.23,100,20,78,20741.6,11271.3,2.2,2,0
1774532551.413,686.860,208.4,84.23,100,18,86,18386.1,10971.0,212.8,84.26,100,21,75,18939.4,15808.3,212.2,84.23,100,16,85,13576.2,14592.9,213.7,84.23,100,20,78,19042.0,11140.2,2.2,2,0
1774532551.837,687.283,208.7,84.23,100,17,86,14907.1,13371.5,212.8,84.26,100,21,74,20738.5,12685.2,212.1,84.23,100,16,85,14241.4,16981.2,213.7,84.23,100,20,78,20785.5,17252.7,2.2,2,0
1774532552.271,687.717,209.5,84.23,99,27,86,599.3,715.9,212.8,84.26,100,21,74,616.8,781.8,214.9,84.23,99,23,85,586.2,568.7,217.8,84.23,99,34,78,649.9,491.0,2.2,2,0
1774532552.695,688.141,216.1,84.23,99,27,86,595.4,681.3,215.3,84.26,99,34,75,610.0,764.1,214.9,84.23,99,23,85,583.0,659.6,217.8,84.23,99,34,78,568.8,558.9,2.2,2,0
1774532553.119,688.565,216.1,84.23,99,27,86,598.6,704.6,221.4,84.26,99,34,75,609.8,908.5,222.4,84.23,99,23,85,718.5,560.1,225.6,84.23,99,35,78,646.5,477.9,2.2,2,0
1774532553.552,688.998,222.9,84.23,99,27,86,675.0,618.8,226.3,84.26,99,34,75,686.8,686.4,228.8,84.23,99,23,85,661.1,560.6,231.1,84.23,99,35,78,646.1,482.0,2.2,2,0
1774532553.976,689.422,223.8,84.23,99,27,86,675.9,611.7,226.4,84.26,99,34,75,703.6,700.0,229.0,84.23,99,23,85,664.2,570.4,231.1,84.23,99,34,78,647.2,481.5,2.2,2,0
1774532554.401,689.848,223.7,84.23,99,27,86,674.4,641.6,226.3,84.26,99,34,75,684.3,703.2,228.7,84.23,99,23,85,666.7,572.3,230.8,84.23,99,35,78,649.9,484.7,2.2,2,0
1774532554.825,690.271,223.6,84.23,99,27,86,676.6,649.1,226.3,84.26,99,34,75,688.0,671.9,228.4,84.23,99,23,85,667.0,596.5,230.1,84.23,99,35,78,577.3,576.0,2.2,2,0
1774532555.255,690.701,223.2,84.23,99,27,87,597.1,692.8,226.0,84.26,99,35,75,610.8,749.8,228.3,84.23,99,23,85,585.8,656.2,229.8,84.23,99,35,78,568.0,561.8,2.2,2,0
1774532555.679,691.125,223.1,84.23,99,27,86,596.8,702.7,225.7,84.26,99,34,75,610.6,773.0,228.3,84.23,99,23,85,585.6,670.2,229.8,84.23,99,35,78,569.0,563.6,2.2,2,0
1774532556.103,691.549,223.1,84.23,99,27,86,600.0,699.1,225.7,84.26,99,34,75,611.1,763.4,228.3,84.23,99,23,85,615.6,792.5,229.9,84.23,99,35,78,653.8,494.1,2.2,2,0
1774532556.535,691.982,223.3,84.23,99,27,86,677.2,644.1,225.5,84.26,99,35,75,683.3,679.0,228.4,84.23,99,23,85,665.2,549.2,230.0,84.23,99,35,78,650.3,482.7,2.2,2,0
1774532556.960,692.406,223.4,84.23,99,27,87,767.5,699.0,225.6,84.26,99,34,75,613.3,772.1,228.6,84.23,99,23,85,584.5,640.6,230.4,84.23,99,35,78,567.8,559.6,2.2,2,0
1774532557.388,692.834,223.4,84.23,99,27,86,671.4,621.6,225.6,84.26,99,35,75,608.9,748.9,228.5,84.23,99,23,85,582.4,659.2,230.5,84.23,99,35,78,569.8,565.8,2.2,2,0
1774532557.811,693.258,223.4,84.23,99,27,87,672.3,637.5,225.6,84.26,99,35,75,683.9,724.5,228.4,84.23,99,23,85,587.0,651.4,230.4,84.23,99,35,78,573.3,566.8,2.2,2,0
1774532558.237,693.683,223.3,84.23,99,27,87,595.8,684.0,225.7,84.26,99,35,75,606.1,773.9,228.4,84.23,99,23,85,586.7,645.8,230.4,84.23,99,35,78,571.7,552.5,2.2,2,0
1774532558.660,694.107,223.3,84.23,99,27,87,679.4,630.0,225.8,84.26,99,35,75,609.4,766.5,228.3,84.23,99,23,85,582.3,661.4,230.3,84.23,99,35,78,571.8,552.2,2.2,2,0
1774532559.084,694.530,223.5,84.23,99,27,86,675.7,594.3,225.8,84.26,99,34,75,685.1,701.0,228.4,84.23,99,23,85,665.9,572.9,230.3,84.23,99,35,78,665.7,566.9,2.2,2,0
1774532559.513,694.959,223.7,84.23,99,27,86,596.8,698.1,225.8,84.26,99,35,75,604.0,770.7,228.5,84.23,99,23,85,587.3,655.5,230.7,84.23,99,35,78,569.7,559.7,2.2,2,0
1774532559.936,695.382,223.8,84.23,99,27,87,600.3,792.0,225.8,84.26,99,34,75,717.4,931.1,228.6,84.23,99,23,85,667.2,559.3,230.9,84.23,99,34,78,646.7,484.3,2.3,2,0
1774532560.381,695.827,223.9,84.23,99,27,87,598.1,710.2,225.8,84.26,99,34,75,687.2,673.6,228.5,84.23,99,23,85,666.6,560.5,230.6,84.23,99,34,78,651.0,488.9,2.3,2,0
1774532560.805,696.251,223.8,84.23,99,27,86,597.7,700.5,225.8,84.26,99,34,75,607.9,777.3,228.4,84.23,99,23,85,583.7,561.5,230.5,84.23,99,35,78,660.3,497.9,2.3,2,0
1774532561.231,696.678,223.8,84.23,99,27,87,670.4,627.2,225.7,84.26,99,34,75,685.2,693.0,228.4,84.23,99,23,85,668.9,570.8,230.5,84.23,99,35,78,648.5,482.5,2.3,2,0
1774532561.663,697.110,223.8,84.23,99,27,87,598.6,693.3,225.7,84.26,99,34,75,612.4,752.2,228.3,84.23,99,23,85,582.4,646.1,230.5,84.23,99,35,78,569.7,557.0,2.3,2,0
1774532562.090,697.537,224.0,84.23,99,27,87,596.4,692.0,225.8,84.26,99,35,75,601.9,749.6,228.5,84.23,99,23,86,583.0,651.7,230.5,84.23,99,35,78,580.2,558.3,2.3,2,0
1774532562.516,697.963,224.2,84.23,99,27,87,596.4,702.3,226.1,84.26,99,35,75,606.5,758.4,228.6,84.23,99,23,85,584.3,655.3,230.6,84.23,99,35,78,571.6,554.6,2.3,2,0
1774532562.940,698.386,224.4,84.23,99,27,87,599.5,683.4,226.1,84.26,99,34,75,702.5,879.0,228.7,84.23,99,23,85,585.5,649.5,230.7,84.23,99,35,78,569.4,568.6,2.3,2,0
1774532563.380,698.827,224.6,84.23,99,27,87,594.5,699.6,226.2,84.26,99,35,75,604.9,777.1,229.0,84.23,99,23,86,586.3,658.8,230.7,84.23,99,35,78,567.3,562.7,2.3,2,0
1774532563.804,699.251,224.4,84.23,99,27,87,599.3,696.7,226.2,84.26,99,35,75,606.2,782.3,229.0,84.23,99,23,86,585.1,651.3,230.6,84.23,99,35,78,609.6,552.6,2.3,2,0
1774532564.231,699.678,224.4,84.23,99,27,87,594.4,684.6,226.2,84.26,99,35,75,610.4,783.8,229.0,84.23,99,23,86,587.7,652.9,230.6,84.23,99,35,78,649.3,483.8,2.3,2,0
1774532564.658,700.104,224.4,84.23,99,27,87,599.1,695.0,226.1,84.26,99,34,75,612.3,778.4,228.7,84.23,99,23,86,584.0,654.2,230.6,84.23,99,35,78,568.6,561.8,2.3,2,0
1774532565.081,700.527,224.3,84.23,99,27,87,598.3,716.6,226.0,84.26,99,34,75,608.0,761.6,228.7,84.23,99,23,86,583.7,708.3,230.6,84.23,99,35,78,783.3,488.9,2.3,2,0
1774532565.515,700.962,224.2,84.23,99,27,87,672.6,636.5,225.9,84.26,99,35,75,682.7,683.4,228.8,84.23,99,23,86,667.0,564.4,230.7,84.23,99,35,78,646.9,486.8,2.3,2,0
1774532565.939,701.385,224.3,84.23,99,27,87,682.4,823.0,226.1,84.26,99,35,75,813.6,858.0,228.9,84.23,99,23,85,584.5,421.9,231.0,84.23,99,35,78,186.3,0.5,0.0,0,0
1774532566.381,701.827,216.4,84.23,34,7,85,20819.5,13573.5,215.3,84.26,100,21,75,14418.1,17126.8,219.4,84.23,100,16,86,19215.6,11631.5,219.9,84.23,100,20,78,17630.2,15833.9,0.0,0,0
1774532566.806,702.252,208.9,84.23,100,19,86,15805.9,16650.3,215.3,84.26,100,21,75,13884.2,14276.3,212.5,84.23,100,16,86,20747.7,13373.1,213.5,84.23,100,20,79,16739.5,15484.2,0.0,0,0
1774532567.234,702.681,209.5,84.23,100,18,87,20706.0,12299.3,209.1,84.26,100,21,75,15933.1,17125.9,212.5,84.23,100,16,86,15535.9,13116.5,213.5,84.23,100,20,79,20935.9,15379.2,0.0,0,0
1774532567.663,703.110,209.5,84.23,100,18,87,19417.4,16195.8,213.5,84.26,100,21,75,10852.1,12723.5,213.7,84.23,100,16,85,14186.3,17218.0,215.3,84.23,100,21,79,16747.8,12221.1,2.2,2,0
1774532568.090,703.537,209.8,84.23,100,19,87,16509.2,11983.8,212.2,84.26,100,20,74,20493.6,14399.6,212.8,84.23,100,16,85,13547.6,16259.3,214.4,84.23,100,20,78,17814.1,11266.7,2.2,2,0
1774532568.520,703.966,209.4,84.23,100,19,86,19964.1,12464.6,212.1,84.26,100,21,74,15138.9,17144.7,212.2,84.23,100,16,86,17247.7,11562.9,213.8,84.23,100,20,77,19220.1,12697.5,2.2,2,0
1774532568.944,704.391,208.8,84.23,100,17,86,20740.9,16996.2,212.2,84.26,100,21,75,15869.7,12539.5,211.7,84.23,100,16,85,18668.3,15989.5,213.7,84.23,100,20,77,13262.1,14752.0,2.2,2,0
1774532569.376,704.822,208.5,84.23,100,18,87,596.5,670.1,212.9,84.26,99,26,75,610.5,733.1,212.3,84.23,100,16,85,584.0,653.8,214.1,84.23,99,28,78,569.7,559.4,2.2,2,0
1774532569.802,705.249,213.3,84.23,99,27,86,595.9,719.4,212.9,84.26,99,26,75,603.3,759.7,219.5,84.23,99,23,85,588.0,656.8,221.8,84.23,99,34,78,745.2,491.9,2.2,2,0
1774532570.231,705.678,220.2,84.23,99,27,86,675.9,624.2,219.1,84.26,99,34,75,682.1,689.7,219.5,84.23,99,23,85,671.7,583.5,221.8,84.23,99,34,78,650.2,482.1,2.2,2,0
