timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781171939.173,1030.400,224.3,85.97,100,25,87,19303.4,7709.3,234.0,85.97,100,14,79,1.8,0.6,234.5,85.97,100,25,87,0.8,0.6,240.2,86.01,100,21,81,27630.4,18417.1,29.0,15,52
1781171939.616,1030.842,225.3,85.97,100,17,87,13504.4,0.7,233.9,85.97,100,6,80,1.1,21620.2,234.5,85.97,100,25,87,25163.6,17643.1,240.3,86.01,100,16,82,1.8,0.6,29.0,15,52
1781171940.069,1031.295,224.8,85.97,100,21,88,2.5,628.6,233.8,85.97,100,19,79,26193.4,10068.1,235.0,85.97,100,24,86,18816.1,1.2,240.3,86.01,100,16,82,1.7,36774.8,29.0,15,52
1781171940.511,1031.737,225.4,85.97,100,23,87,18724.9,8167.7,233.0,85.97,100,25,78,2.7,0.7,234.9,85.97,100,15,87,0.8,0.6,243.4,86.01,100,23,82,27900.6,18728.0,29.0,15,52
1781171940.960,1032.187,225.4,85.97,100,23,87,14919.7,1.1,234.6,85.97,100,16,78,1.7,18580.8,235.8,85.97,100,11,87,11173.4,51435.2,241.6,86.01,100,19,81,1.7,0.6,37.0,16,52
1781171941.405,1032.631,224.8,85.97,100,14,88,0.8,2.8,233.9,85.97,100,20,79,17961.0,9178.8,235.2,85.97,100,25,87,31511.1,7.5,240.9,86.01,100,5,83,5.7,25304.2,37.0,16,52
1781171941.853,1033.080,225.3,85.97,100,5,88,9469.0,23321.0,234.7,85.97,100,23,78,2.2,0.6,234.4,85.97,100,26,86,2.4,0.6,242.0,86.01,100,14,83,10776.5,37505.7,37.0,16,52
1781171942.295,1033.521,225.3,85.97,100,19,88,26784.2,1449.5,234.8,85.97,100,14,79,1.7,5352.0,234.3,85.97,100,23,86,28668.4,30023.1,242.7,86.01,100,24,82,14573.7,1.5,37.0,16,52
1781171942.735,1033.962,224.9,85.97,100,25,87,1.6,0.6,234.8,85.97,100,14,79,3.4,24622.2,235.1,85.97,100,25,87,11210.3,42731.8,239.5,86.01,100,22,82,29149.8,6349.6,37.0,16,52
1781171943.175,1034.402,224.1,85.97,100,23,87,14260.1,13137.4,234.4,85.97,100,5,80,0.8,12064.6,233.2,85.97,100,14,87,17619.0,46952.3,237.3,86.01,100,15,81,4390.4,0.6,37.0,16,52
1781171943.616,1034.842,220.3,85.97,100,22,87,0.8,15375.8,228.6,85.97,100,26,78,11290.6,22893.6,233.2,85.97,100,14,87,6.4,13587.4,236.6,86.01,100,21,81,24884.3,37069.9,37.0,16,52
1781171944.066,1035.292,222.2,85.97,100,23,88,2.0,0.7,226.9,85.97,100,25,79,0.8,16241.5,231.2,85.97,100,14,87,15800.5,52067.4,236.6,86.01,100,21,81,1881.6,0.7,37.0,16,52
1781171944.508,1035.734,222.2,85.97,100,23,88,18926.0,7586.2,233.0,85.97,100,26,79,1.6,0.7,232.8,85.97,100,9,87,0.8,11649.9,239.6,86.01,100,23,82,26717.0,31223.0,37.0,16,52
1781171944.953,1036.179,222.5,85.97,100,24,87,0.8,22247.0,233.2,85.97,100,25,78,9391.4,18181.4,233.8,85.97,100,4,87,4.1,0.6,239.4,86.01,100,23,82,2.4,0.6,37.0,16,52
1781171945.393,1036.620,222.7,85.97,100,23,87,11538.5,15841.6,232.4,85.97,100,25,78,3.6,10679.4,234.0,85.97,100,7,87,18054.0,54994.1,240.6,86.01,100,24,81,7.3,0.7,37.0,16,52
1781171945.845,1037.072,223.3,85.97,100,24,87,0.9,27162.8,232.2,85.97,100,24,78,11674.0,12706.4,232.3,85.97,100,12,87,1.9,24085.9,240.1,86.01,100,24,81,18578.4,44989.8,37.0,16,52
1781171946.288,1037.514,223.6,85.97,100,24,87,3.4,0.7,232.2,85.97,100,24,78,1.8,17665.7,234.1,85.97,100,15,88,13632.2,54066.5,239.9,86.01,100,24,81,367.2,0.9,37.0,16,51
1781171946.731,1037.957,223.6,85.97,100,24,87,22185.8,5072.5,232.3,85.97,100,24,79,2.9,0.6,234.1,85.97,100,15,86,0.8,14155.9,240.1,86.01,100,24,82,25364.5,33212.7,37.0,16,51
1781171947.176,1038.402,223.4,85.97,100,24,88,2.9,26423.6,232.4,85.97,100,24,80,10677.2,13833.0,233.6,85.97,100,15,86,2.3,0.7,240.3,86.01,100,24,82,0.8,0.6,37.0,16,51
1781171947.618,1038.844,222.5,85.97,100,24,88,15716.6,11760.7,232.5,85.97,100,24,79,0.8,12656.8,233.6,85.97,100,15,86,15930.3,52140.4,240.0,86.01,100,24,82,1.9,0.8,37.0,16,51
1781171948.062,1039.288,221.9,85.97,100,27,88,0.8,23080.6,232.4,85.97,100,24,79,9257.9,18102.0,232.8,85.97,100,17,86,28845.9,6897.2,240.0,86.01,100,24,82,9310.3,39507.9,37.0,16,51
1781171948.504,1039.730,221.9,85.97,100,27,88,3.6,5.1,228.0,85.97,100,25,79,12140.5,12910.7,232.2,85.97,96,17,86,29759.6,5378.1,237.5,86.01,95,25,81,1.7,0.7,37.0,16,51
1781171948.949,1040.176,221.1,85.97,100,3,88,0.8,8980.1,229.3,85.97,100,23,78,17482.2,18088.3,232.2,85.97,100,26,85,6616.0,0.6,237.9,86.01,100,14,82,3.3,55167.2,37.0,16,51
1781171949.392,1040.618,222.4,85.97,100,13,88,18556.5,9374.5,231.1,85.97,100,18,78,4.3,0.8,230.4,85.97,100,16,86,3.5,4107.1,238.8,86.01,100,24,83,25019.0,32693.8,37.0,16,51
1781171949.843,1041.069,224.8,85.97,100,25,87,3729.4,0.6,232.3,85.97,100,3,80,1824.5,21398.8,234.5,85.97,100,18,87,14819.5,29984.3,240.8,86.01,100,25,82,4.1,0.6,37.0,16,51
1781171950.285,1041.511,222.3,85.97,100,20,87,2.9,0.6,232.3,85.97,100,3,80,26038.7,8317.3,235.8,85.97,100,24,85,23794.2,2.0,239.8,86.01,100,24,82,1.7,42035.9,37.0,16,51
1781171950.732,1041.958,223.8,85.97,100,14,88,11965.2,15048.1,235.3,85.97,100,14,80,3.0,0.7,234.6,85.97,100,14,86,0.8,0.7,242.5,86.01,100,23,82,19109.8,23713.7,37.0,16,51
1781171951.174,1042.400,226.3,85.97,100,23,87,21475.3,2.3,234.3,85.97,100,24,79,1.3,12486.3,234.8,85.97,100,4,87,18389.6,45959.4,241.2,86.01,100,23,82,5146.0,1.1,37.0,16,51
1781171951.614,1042.840,224.1,85.97,100,18,87,1.6,0.6,231.2,85.97,100,22,78,4459.9,19572.7,234.8,85.97,100,4,87,30297.9,2944.8,241.0,86.01,100,14,83,1.3,6802.6,37.0,16,51
1781171952.064,1043.291,224.6,85.97,100,5,88,15676.4,21907.8,232.8,85.97,100,17,79,4882.5,1.8,235.4,85.97,100,15,87,3.1,0.6,241.0,86.01,100,14,83,0.9,54626.7,44.0,17,51
1781171952.505,1043.731,224.6,85.97,100,5,88,19165.2,7970.7,236.1,85.97,100,23,79,0.8,0.8,235.0,85.97,100,26,86,31289.8,18242.2,241.6,86.01,100,14,83,24036.2,3.1,44.0,17,51
1781171952.949,1044.175,226.5,85.97,100,14,88,1.7,0.6,233.9,85.97,100,20,78,0.8,20362.8,234.9,85.97,100,18,86,11070.4,53739.9,241.8,86.01,100,24,83,4.0,0.7,44.0,17,51
1781171953.390,1044.617,225.7,85.97,100,24,87,15720.8,11509.9,233.1,85.97,100,7,80,27693.7,6.7,234.5,85.97,100,15,87,7.3,5.0,240.9,86.01,100,25,81,7.8,34375.0,44.0,17,51
1781171953.844,1045.071,223.8,85.97,100,23,87,9617.5,19207.5,234.6,85.97,100,14,80,26583.7,556.6,236.7,85.97,100,24,86,13067.8,33680.3,241.0,86.01,100,24,82,26313.8,11358.6,44.0,17,51
1781171954.285,1045.511,221.9,85.97,95,18,87,12963.3,24127.3,234.6,85.97,100,14,80,1783.4,0.9,233.2,85.97,100,23,87,1.3,0.6,237.6,86.01,100,12,83,12882.5,34203.8,44.0,17,51
1781171954.726,1045.953,221.6,85.97,100,14,89,2.5,2346.5,230.3,85.97,100,24,79,24388.5,12572.6,230.7,85.97,100,17,87,14887.8,1.4,237.6,86.01,100,14,83,1.6,0.7,44.0,17,51
1781171955.170,1046.396,220.3,85.97,100,14,87,19457.1,19910.1,228.4,85.97,100,24,79,7251.1,0.6,233.0,85.97,100,13,87,22523.4,18830.4,240.0,86.01,100,14,82,32555.0,4.3,44.0,17,51
1781171955.611,1046.838,222.2,85.97,100,14,87,0.8,0.6,231.9,85.97,100,24,78,22111.6,7879.4,233.0,85.97,100,13,87,28873.4,5.5,239.6,86.01,100,14,81,3392.0,48886.8,44.0,17,51
1781171956.052,1047.279,221.7,85.97,100,19,87,3972.0,0.6,230.6,85.97,100,26,78,1.4,0.6,234.8,85.97,100,14,87,9811.1,39614.7,239.6,86.01,100,14,81,23658.3,16000.2,44.0,17,51
1781171956.492,1047.719,221.7,85.97,100,19,87,27238.4,8997.2,230.6,85.97,100,27,78,18580.9,2.5,233.1,85.97,100,14,87,1.7,0.6,238.5,86.01,100,16,81,0.8,52204.8,44.0,17,51
1781171956.937,1048.164,221.7,85.97,100,23,87,9445.9,2.0,232.4,85.97,100,26,79,18200.0,7996.6,233.4,85.97,100,13,87,32884.9,4.3,238.7,86.01,100,22,82,1.4,0.7,44.0,17,51
1781171957.380,1048.606,224.0,85.97,100,23,88,22716.1,9102.1,233.2,85.97,100,25,79,22714.0,4.5,234.1,85.97,100,7,87,5973.4,45861.8,240.2,86.01,100,23,82,26068.8,10941.7,44.0,17,50
1781171957.826,1049.052,222.7,85.97,100,24,87,0.8,0.6,233.0,85.97,100,25,78,14896.9,10937.6,234.2,85.97,100,4,87,30943.3,3562.0,239.6,86.01,100,23,81,1.6,48039.4,44.0,17,50
1781171958.268,1049.494,223.3,85.97,100,24,87,11320.0,1.3,233.0,85.97,100,25,78,1.3,0.7,234.3,85.97,100,8,87,1973.0,53255.3,239.9,86.01,100,24,81,14776.0,30876.2,44.0,17,50
1781171958.707,1049.934,223.4,85.97,100,24,87,17330.5,9881.2,232.6,85.97,100,25,78,27405.0,4.1,232.9,85.97,100,13,87,1.7,0.6,240.6,86.01,100,24,81,0.8,28622.2,44.0,17,50
1781171959.151,1050.378,223.1,85.97,100,24,87,21075.6,24520.1,232.6,85.97,100,25,78,350.1,9967.9,234.3,85.97,100,15,87,19886.1,43670.4,237.3,86.01,96,24,81,6161.9,12146.7,44.0,17,50
1781171959.594,1050.821,221.0,85.97,100,14,88,12462.6,25284.3,229.9,85.97,100,26,78,1399.7,0.7,234.3,85.97,100,15,87,0.8,2.9,237.3,86.01,96,24,81,5034.8,46281.2,44.0,17,50
1781171960.040,1051.266,221.2,85.97,100,24,89,28471.5,3.2,229.9,85.97,100,23,79,2.8,7677.4,230.2,85.97,100,25,87,25231.5,41191.2,238.2,86.01,100,21,82,8507.5,1.4,44.0,17,50
1781171960.485,1051.711,221.2,85.97,100,24,89,7.0,5.1,232.9,85.97,100,14,80,5954.2,18336.4,230.0,85.97,100,21,87,19186.5,23095.2,238.4,86.01,100,25,81,1.6,0.6,44.0,17,50
1781171960.928,1052.155,222.8,85.97,100,25,88,28103.3,10912.9,233.8,85.97,100,14,80,16044.3,2.5,234.8,85.97,100,24,87,0.8,0.6,241.9,86.01,100,18,81,0.8,31589.0,44.0,17,50
1781171961.372,1052.598,223.1,85.97,100,24,88,9737.2,20163.5,233.9,85.97,100,24,80,1.3,2.8,235.0,85.97,100,23,87,17676.4,25250.8,241.9,86.01,100,22,82,30859.5,2519.8,44.0,17,50
1781171961.815,1053.042,224.5,85.97,100,23,88,1.7,0.6,232.6,85.97,100,25,79,0.8,13421.5,233.6,85.97,100,10,87,20357.1,44322.3,242.1,86.01,100,23,81,6555.4,0.6,44.0,17,50
1781171962.650,1053.876,223.5,85.97,100,14,88,0.8,2.8,232.8,85.97,100,24,80,20352.6,7877.3,235.2,85.97,100,25,88,31423.8,3.2,242.2,86.01,100,6,83,3.3,15935.5,44.0,17,50
1781171963.093,1054.319,225.0,85.97,100,14,88,9804.7,25326.3,234.4,85.97,100,24,79,2.8,0.7,235.2,85.97,100,25,88,0.8,0.7,242.2,86.01,100,6,83,6324.2,44767.8,51.0,18,50
1781171963.534,1054.760,225.1,85.97,100,24,88,22475.3,6027.7,234.1,85.97,100,23,79,1.7,485.6,233.6,85.97,100,25,87,33593.8,20782.9,242.1,86.01,100,18,82,20276.2,2.9,51.0,18,50
1781171963.979,1055.206,225.1,85.97,100,24,88,1.7,0.7,233.8,85.97,100,14,80,463.2,23958.4,233.8,85.97,100,23,87,11381.3,35759.7,241.3,86.01,100,25,81,2.2,0.7,51.0,18,50
1781171964.423,1055.649,224.2,85.97,100,25,87,26378.8,8772.5,235.2,85.97,100,14,80,19668.8,6.2,235.7,85.97,100,24,87,6.6,2.9,240.5,86.01,100,16,81,0.8,30133.5,51.0,18,50
1781171964.868,1056.094,224.1,85.97,100,24,88,9606.9,20819.8,234.4,85.97,100,24,80,24048.5,2686.7,234.6,85.97,100,24,87,9684.7,39201.5,242.1,86.01,100,19,82,23800.1,15724.1,51.0,18,50
1781171965.309,1056.535,222.7,85.97,95,25,86,14663.9,23009.9,229.8,85.97,100,24,79,3483.2,0.7,232.1,85.97,100,25,86,0.8,0.6,240.8,86.01,100,14,82,11013.4,36792.5,51.0,18,50
1781171965.751,1056.978,221.5,85.97,100,5,88,2.5,72.2,229.8,85.97,100,24,79,26857.3,10311.0,230.7,85.97,100,25,87,18096.4,2.5,238.9,86.01,100,8,83,3.2,0.6,51.0,18,50
1781171966.193,1057.419,221.4,85.97,100,5,88,22925.4,15617.5,228.4,85.97,100,24,79,11180.8,0.5,233.0,85.97,100,25,87,17316.5,26706.8,238.8,86.01,100,4,83,30058.0,4832.3,51.0,18,50
1781171966.633,1057.860,223.0,85.97,100,9,88,1.6,0.6,230.3,85.97,100,26,79,24944.8,16326.7,233.0,85.97,100,25,87,9799.1,0.7,238.3,86.01,100,8,83,21329.1,19392.5,51.0,18,50
1781171967.090,1058.317,223.0,85.97,100,14,88,4.0,0.7,230.6,85.97,100,26,79,0.8,0.7,233.0,85.97,100,25,87,31130.2,18816.6,238.3,86.01,100,8,83,23887.1,2.1,51.0,18,50
1781171967.537,1058.764,224.2,85.97,100,14,89,15451.3,11963.8,232.6,85.97,100,24,80,4.9,0.6,233.1,85.97,100,22,87,0.8,3326.3,240.1,86.01,100,12,83,31895.0,22350.2,51.0,18,50
1781171967.988,1059.214,224.2,85.97,100,14,89,1.7,20869.8,233.5,85.97,100,24,79,9364.4,19549.6,233.8,85.97,100,17,87,1.7,0.6,240.5,86.01,100,14,83,0.8,0.6,51.0,18,50
1781171968.429,1059.655,223.1,85.97,100,14,87,20812.3,8596.7,232.2,85.97,100,24,78,6.4,16353.1,234.7,85.97,100,13,87,11861.8,51809.4,240.2,86.01,100,14,82,1.9,0.6,51.0,18,49
1781171968.880,1060.106,222.4,85.97,100,14,87,0.8,22481.1,230.7,85.97,100,26,78,9220.1,17779.1,233.5,85.97,100,14,87,3.4,8643.2,239.7,86.01,100,14,81,26460.7,31243.8,51.0,18,49
1781171969.323,1060.549,222.0,85.97,100,19,87,1.7,0.7,231.0,85.97,100,26,78,0.8,14170.6,233.5,85.97,100,14,87,18476.6,47646.3,239.3,86.01,100,17,81,4124.9,3.4,51.0,18,49
1781171969.767,1060.994,222.0,85.97,100,23,87,17153.5,10374.4,231.0,85.97,100,26,78,2.2,0.7,234.0,85.97,100,14,87,2.5,9002.1,239.2,86.01,100,22,82,28332.3,29951.0,51.0,18,49
1781171970.212,1061.438,224.3,85.97,100,23,88,13158.2,3.5,232.6,85.97,100,26,79,27064.7,8050.9,233.4,85.97,100,7,87,22120.4,1.2,239.4,86.01,94,16,82,27761.8,18085.5,51.0,18,49
1781171970.656,1061.883,220.6,85.97,100,23,88,12486.0,3.7,230.0,85.97,100,25,78,3.3,2.5,229.4,85.97,100,25,87,0.8,51155.4,237.6,86.01,100,25,81,12618.8,39738.5,51.0,18,49
1781171971.102,1062.328,220.8,85.97,100,25,87,3.2,0.6,231.3,85.97,100,14,79,20848.4,7940.3,229.4,85.97,100,25,87,29932.6,3.2,236.2,86.01,100,19,81,1.7,0.6,51.0,18,49
1781171971.545,1062.772,223.5,85.97,100,20,87,0.8,16052.7,235.2,85.97,100,8,80,10409.8,23052.3,230.6,85.97,100,25,87,1.6,0.6,236.2,86.01,100,19,81,7888.7,42431.5,51.0,18,49
1781171971.987,1063.213,223.5,85.97,100,20,87,24283.1,3779.6,233.8,85.97,100,22,79,1.4,0.6,234.6,85.97,100,24,86,2.5,0.7,240.4,86.01,100,14,82,33494.3,19418.8,51.0,18,49
1781171972.429,1063.655,224.1,85.97,100,24,88,9135.3,0.9,233.3,85.97,100,25,78,4.1,23371.6,234.4,85.97,100,15,88,11335.8,39777.4,242.8,86.01,100,23,81,1.6,0.6,51.0,18,49
1781171972.870,1064.096,225.3,85.97,100,23,87,0.8,0.6,234.4,85.97,100,18,78,18290.1,8404.1,235.4,85.97,100,13,87,32979.9,3.1,241.2,86.01,100,17,81,3.3,14270.8,51.0,18,49
1781171973.314,1064.541,224.7,85.97,100,14,88,9554.0,25983.4,234.1,85.97,100,21,79,2.7,0.7,234.9,85.97,100,25,87,1.7,0.6,240.9,86.01,100,4,83,7437.6,42269.4,51.0,18,49
1781171973.762,1064.988,225.6,85.97,100,6,88,25237.8,3.2,234.1,85.97,100,21,79,2.2,10364.7,236.3,85.97,100,26,86,19710.0,46762.0,241.8,86.01,100,14,83,4767.4,1.2,58.0,19,49
1781171974.209,1065.435,225.1,85.97,100,20,88,3.2,0.6,234.5,85.97,100,23,78,10785.5,14323.1,234.7,85.97,100,24,86,26144.9,11974.3,242.3,86.01,100,24,82,1.6,0.7,58.0,19,49
1781171974.650,1065.876,224.5,85.97,100,25,87,21740.0,16085.8,234.5,85.97,100,14,79,10579.0,3.0,235.5,85.97,100,25,87,0.8,0.7,239.3,86.01,100,22,82,0.8,41875.5,58.0,19,49
1781171975.091,1066.318,224.3,85.97,100,17,87,11374.3,17069.5,234.3,85.97,100,6,80,1.0,0.6,235.5,85.97,100,25,87,21367.0,20200.1,239.3,86.01,100,22,82,32550.5,4.1,58.0,19,49
1781171975.533,1066.760,225.4,85.97,100,20,88,5.8,0.7,234.7,85.97,100,18,80,0.8,15223.9,236.1,85.97,100,24,86,17746.3,48053.9,240.8,86.01,100,17,82,4498.5,0.9,58.0,19,49
1781171975.976,1067.203,225.4,85.97,100,20,88,7139.2,20637.4,236.1,85.97,100,25,78,17714.8,7909.0,236.1,85.97,100,15,87,2166.7,51704.1,244.1,86.01,100,23,82,17579.3,25111.1,58.0,19,49
1781171976.421,1067.647,222.8,85.97,96,20,87,1.4,2.9,229.8,85.97,100,24,78,10554.7,14474.9,231.4,85.97,100,32,87,26923.7,8744.7,240.2,86.01,100,18,82,0.8,41742.8,58.0,19,49
1781171976.864,1068.090,222.7,85.97,100,13,88,13942.8,2.4,228.8,85.97,100,24,78,3.3,0.6,230.8,85.97,100,26,86,1.6,56173.4,237.6,86.01,100,13,82,12622.4,32909.4,58.0,19,49
1781171977.305,1068.531,220.4,85.97,100,13,88,18585.4,9996.3,231.8,85.97,100,25,78,26177.8,4.2,233.9,85.97,100,26,86,1.7,0.6,241.5,86.01,100,13,82,0.8,42121.2,58.0,19,49
1781171977.752,1068.979,222.8,85.97,100,14,88,13738.9,0.7,231.8,85.97,100,25,78,12458.5,12487.4,233.5,85.97,100,26,85,27943.3,8271.7,240.1,86.01,100,14,82,1.6,0.7,58.0,19,49
1781171978.192,1069.419,223.2,85.97,100,11,88,17817.1,9748.3,231.5,85.97,100,24,79,27004.1,3.1,233.5,85.97,100,25,86,1.8,55940.6,240.2,86.01,100,13,83,13586.3,31564.5,58.0,19,49
1781171978.634,1069.861,222.9,85.97,100,4,88,1.7,0.7,231.5,85.97,100,24,79,7846.6,16694.4,233.7,85.97,100,24,87,21780.6,18477.8,240.8,86.01,100,7,83,0.8,36438.5,58.0,19,49
1781171979.080,1070.307,224.3,85.97,100,7,88,16377.8,2.5,231.3,85.97,100,24,79,1.7,0.6,233.7,85.97,100,24,87,2.5,51217.6,240.8,86.01,100,7,83,11032.8,41787.5,58.0,19,49
1781171979.520,1070.747,222.3,85.97,100,11,88,18741.9,9081.5,230.5,85.97,100,26,79,25767.3,4.0,234.0,85.97,100,25,87,1.7,0.6,240.9,86.01,100,4,83,1.1,51794.7,58.0,19,48
1781171979.974,1071.200,222.3,85.97,100,11,88,10367.8,0.7,231.7,85.97,100,26,79,16009.0,9564.5,233.9,85.97,100,25,87,32191.6,1384.9,238.7,86.01,100,9,83,3.2,0.6,58.0,19,48
1781171980.414,1071.640,223.8,85.97,100,14,88,19384.2,13202.7,232.8,85.97,100,24,80,20670.4,5.6,233.9,85.97,100,20,87,20494.7,20798.8,239.5,86.01,100,14,83,33400.5,4.1,58.0,19,48
1781171980.868,1072.095,224.1,85.97,100,14,88,1.6,0.6,233.5,85.97,100,24,79,22739.5,7970.0,234.7,85.97,100,16,87,28057.4,2.2,241.1,86.01,100,14,82,4299.4,47713.9,58.0,19,48
1781171981.309,1072.536,223.7,85.97,100,14,87,27766.6,2.8,229.7,85.97,96,26,79,13743.0,11358.8,233.8,85.97,100,14,87,30046.3,4752.0,240.1,86.01,100,14,82,1.6,2.9,58.0,19,48
1781171981.751,1072.978,221.1,85.97,100,24,87,0.9,6292.0,229.7,85.97,96,26,79,20519.5,15131.0,230.0,85.97,100,15,87,11097.4,0.7,237.2,86.01,100,25,81,0.8,48547.7,58.0,19,48
1781171982.193,1073.419,219.5,85.97,100,22,87,15916.6,11631.6,229.3,85.97,100,6,80,1.1,0.6,230.8,85.97,100,24,86,2.5,0.6,237.3,86.01,100,24,82,24312.6,18051.9,58.0,19,48
1781171982.636,1073.863,223.4,85.97,100,17,88,17785.6,2.7,231.4,85.97,100,14,80,4.7,21838.1,234.7,85.97,100,15,86,11142.3,40868.6,241.5,86.01,100,24,82,1.6,0.7,58.0,19,48
1781171983.083,1074.310,226.6,85.97,100,23,87,0.8,0.6,234.3,85.97,100,24,79,18274.0,8174.5,234.7,85.97,100,15,86,31507.0,3.3,241.5,86.01,100,24,82,2.4,16417.5,58.0,19,48
1781171983.527,1074.753,224.8,85.97,100,21,87,10120.2,26309.5,231.1,85.97,100,24,79,1.9,0.6,234.2,85.97,100,4,87,0.8,0.6,241.2,86.01,100,23,82,6199.9,45207.5,58.0,19,48
1781171983.974,1075.201,224.8,85.97,100,21,87,25084.7,3.3,231.6,85.97,100,20,79,1.6,10445.8,236.2,85.97,100,14,87,21387.3,43853.4,241.2,86.01,100,14,83,6257.7,1.3,58.0,19,48
1781171984.416,1075.642,224.1,85.97,100,8,88,3.2,2.8,234.0,85.97,100,23,80,4072.0,19502.7,235.2,85.97,100,25,86,23048.6,16818.2,242.5,86.01,100,13,83,3.2,0.7,58.0,19,48
1781171984.865,1076.091,227.4,85.97,100,14,88,17871.2,21330.3,234.4,85.97,100,23,79,5649.1,0.7,232.7,85.97,100,22,86,0.9,0.6,241.9,86.01,100,24,82,2.6,55720.2,66.0,20,48
1781171985.308,1076.534,226.5,85.97,100,24,88,16566.4,11132.6,232.7,85.97,100,10,80,1.8,0.6,234.1,85.97,100,16,87,27429.3,18570.9,241.1,86.01,100,25,81,27749.4,5.4,66.0,20,48
1781171985.750,1076.977,223.3,85.97,100,24,87,1.7,0.6,232.7,85.97,100,10,80,0.8,19320.2,237.3,85.97,100,24,86,11756.4,54087.8,242.3,86.01,100,23,82,4.1,0.7,66.0,20,48
1781171986.192,1077.418,224.0,85.97,100,22,88,14653.9,13142.9,234.1,85.97,100,14,80,24992.2,1905.6,235.1,85.97,100,21,86,3.3,0.6,242.0,86.01,100,24,82,0.8,795.9,66.0,20,48
1781171986.634,1077.861,227.4,85.97,100,23,88,17802.1,20949.0,235.6,85.97,100,24,80,5738.9,2.8,234.2,85.97,100,6,87,388.6,55156.7,242.0,86.01,100,23,81,14189.3,31162.2,66.0,20,48
1781171987.077,1078.303,225.8,85.97,96,15,87,601.1,26057.2,232.3,85.97,100,25,79,12473.1,12256.7,234.2,85.97,100,6,87,3.4,0.6,242.0,86.01,100,23,81,2.4,0.8,66.0,20,48
1781171987.521,1078.747,221.4,85.97,100,24,88,21105.1,6052.8,229.3,85.97,100,22,79,0.8,17373.9,231.1,85.97,100,25,85,11125.0,51730.4,239.5,86.01,100,24,82,2.1,0.9,66.0,20,48
1781171987.962,1079.189,221.4,85.97,100,24,88,0.8,23229.4,229.3,85.97,100,23,79,9299.8,17744.5,229.8,85.97,100,27,86,2.9,10932.5,237.8,86.01,100,24,82,26567.3,32255.0,66.0,20,48
1781171988.407,1079.633,220.5,85.97,100,19,88,1.6,2.8,231.3,85.97,100,24,78,3.4,23844.4,232.3,85.97,100,27,87,11501.3,41783.4,239.8,86.01,100,21,82,4.6,28661.3,66.0,20,48
1781171988.862,1080.089,222.9,85.97,100,13,88,21272.8,3.1,232.3,85.97,100,24,78,3.3,0.6,234.1,85.97,100,26,86,0.8,42015.2,239.6,86.01,100,16,82,11214.9,48837.5,66.0,20,48
1781171989.303,1080.529,224.6,85.97,100,13,88,10264.4,17571.9,231.9,85.97,100,24,78,21836.5,4545.4,234.7,85.97,100,26,86,1.2,0.6,239.5,86.01,100,13,82,0.8,46453.7,66.0,20,48
1781171989.757,1080.984,223.4,85.97,100,13,88,11688.7,1.9,231.9,85.97,100,24,78,15794.7,9731.2,234.2,85.97,100,26,85,32112.5,1445.1,239.8,86.01,100,13,83,1.4,0.7,66.0,20,48
1781171990.198,1081.425,224.2,85.97,100,14,88,20014.6,10306.1,231.5,85.97,100,24,79,24332.8,3.3,233.8,85.97,100,25,86,2542.9,50934.4,240.9,86.01,100,14,83,18022.3,24559.3,66.0,20,47
1781171990.642,1081.868,223.8,85.97,100,7,88,1.2,0.6,231.9,85.97,100,24,79,9063.0,15715.5,233.9,85.97,100,25,87,28058.5,8247.8,240.8,86.01,100,10,83,1.7,42998.6,66.0,20,47
1781171991.085,1082.312,223.2,85.97,100,4,88,14261.0,2.4,231.3,85.97,100,24,79,1.6,0.6,233.9,85.97,100,25,87,2.6,56540.8,240.8,86.01,100,10,83,11603.0,35068.3,66.0,20,47
1781171991.526,1082.753,224.4,85.97,100,8,88,17125.2,10584.0,230.6,85.97,100,27,79,26771.7,4.0,233.9,85.97,100,25,87,1.7,0.6,239.6,86.01,100,5,83,1.2,44243.9,66.0,20,47
1781171991.976,1083.203,224.4,85.97,100,8,88,12239.6,0.7,230.5,85.97,100,26,79,14438.8,10801.8,233.9,85.97,100,25,87,30502.4,4309.7,241.0,86.01,100,6,83,2.5,0.7,66.0,20,47
1781171992.416,1083.642,223.0,85.97,100,14,88,23918.9,7.9,230.3,85.97,96,15,79,5.2,1.1,233.8,85.97,100,24,87,5.8,23315.3,238.9,86.01,100,11,83,20165.5,46789.4,66.0,20,47
