timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774875486.218,295.815,201.0,92.23,100,28,86,14203.2,23817.8,203.1,91.41,100,26,77,23743.0,1.9,200.7,91.55,100,21,86,0.9,26925.8,204.2,92.20,100,24,81,19523.3,15782.7,23.9,14,2
1774875486.647,296.243,199.8,92.23,100,21,88,26846.8,21858.0,203.2,91.41,100,30,78,12794.0,27378.9,201.8,91.55,100,25,85,5931.9,0.9,208.5,92.20,100,23,82,17768.6,26867.1,23.9,14,2
1774875487.071,296.668,195.5,92.23,100,25,87,24305.0,3157.4,201.0,91.41,100,24,78,32547.6,12972.6,199.0,91.55,100,25,85,24943.6,23600.5,207.0,92.20,100,23,82,0.9,3.5,23.9,14,2
1774875487.501,297.098,195.5,92.23,100,25,87,16712.9,26882.1,201.0,91.41,100,24,78,3369.7,21065.4,199.8,91.55,100,26,86,26419.7,10850.9,203.9,92.20,100,20,82,32710.2,5340.1,23.9,14,2
1774875487.926,297.522,199.6,92.23,100,28,86,23940.5,18282.6,199.7,91.41,100,22,77,17015.9,25812.3,198.4,91.55,100,29,85,23526.0,19440.5,203.9,92.20,100,20,82,1.0,12401.2,28.5,16,0
1774875488.368,297.964,196.1,92.23,100,21,86,14945.4,24394.9,200.0,91.41,100,29,78,10725.8,1.0,198.4,91.55,100,29,85,28227.2,10987.8,204.8,92.20,100,21,81,33371.1,5513.7,28.5,16,0
1774875488.793,298.390,196.4,92.23,100,18,88,11496.8,24296.4,203.6,91.41,100,18,78,18864.2,18282.1,199.4,91.55,100,17,86,15296.4,21411.6,207.3,92.20,100,21,81,22342.8,14983.7,28.5,16,0
1774875489.221,298.818,199.1,92.23,100,28,86,5325.6,26466.8,204.0,91.41,100,22,77,11780.7,26988.1,200.1,91.55,100,23,86,3172.7,26826.9,206.9,92.20,100,26,82,11833.5,27174.7,28.5,16,0
1774875489.648,299.244,198.2,92.23,100,23,86,22434.2,11564.0,201.2,91.41,100,22,78,26188.8,15277.0,199.2,91.55,100,25,85,21117.5,11838.0,207.0,92.20,100,14,82,25273.9,16968.9,28.5,16,0
1774875490.073,299.670,200.1,92.23,100,21,87,33393.5,4593.0,203.2,91.41,100,27,78,31875.0,10114.1,202.1,91.55,100,23,85,32824.8,3381.5,207.4,92.20,100,20,81,2384.0,27498.1,28.5,16,0
1774875490.498,300.095,200.1,92.23,100,21,87,19810.1,17533.7,203.2,91.41,100,27,78,1.5,14255.4,200.5,91.55,100,25,87,22539.5,19231.1,206.4,92.20,100,20,83,16634.3,16518.1,28.5,16,0
1774875490.923,300.520,201.6,92.23,100,26,86,32509.3,9209.8,202.9,91.41,100,27,77,34348.7,2246.6,200.1,91.55,100,16,85,32078.3,7562.5,206.4,92.20,100,20,83,32473.1,2439.7,28.5,16,0
1774875491.351,300.947,199.0,92.23,100,17,86,12603.1,23696.3,202.9,91.41,100,18,77,18271.9,18787.3,200.1,91.55,100,16,85,13787.6,22539.4,207.3,92.20,100,26,81,18798.9,18789.6,28.5,16,0
1774875491.776,301.373,201.0,92.23,100,22,87,7680.8,23154.6,201.0,91.41,100,23,77,13306.6,22908.6,203.6,91.55,100,24,85,11375.1,20182.2,207.0,92.20,100,19,81,15733.2,23633.4,28.5,16,0
1774875492.200,301.797,198.7,92.23,100,22,86,32500.4,4008.8,203.5,91.41,100,18,80,32875.8,9414.3,198.4,91.55,100,23,87,30842.8,1.5,206.6,92.20,100,16,81,9050.8,26810.6,28.5,16,0
1774875492.627,302.224,198.7,92.23,100,27,86,20057.9,17246.8,201.4,91.41,100,22,76,1.0,14518.2,200.4,91.55,100,26,85,22012.9,18086.5,206.9,92.20,100,29,82,17921.1,14326.0,28.5,16,0
1774875493.052,302.649,199.2,92.23,100,21,87,32441.6,10369.8,202.0,91.41,100,27,78,32655.2,14424.5,203.3,91.55,100,26,85,14526.1,16951.9,207.7,92.20,100,15,84,15545.9,15871.5,28.0,16,0
1774875493.478,303.075,199.2,92.23,100,21,87,14953.9,16214.2,202.0,91.41,100,27,78,16801.8,14492.5,202.1,91.55,100,19,86,17388.5,14415.6,207.7,92.20,100,15,84,18452.4,13641.9,28.0,16,0
1774875493.903,303.500,201.1,92.23,100,20,87,4129.9,6432.6,207.3,91.41,100,20,79,4187.9,8244.9,202.1,91.55,100,19,86,4602.8,9733.3,210.3,92.20,100,17,82,3733.8,5977.4,26.7,16,0
1774875494.335,303.932,219.2,92.23,99,55,87,3870.7,6249.3,226.1,91.41,99,54,78,3903.6,5923.2,220.9,91.55,99,51,86,4320.0,7985.9,232.1,92.20,99,49,82,3584.7,5007.5,26.7,16,0
1774875494.761,304.358,244.0,92.23,99,54,87,3927.5,6826.4,247.6,91.41,99,54,78,3912.8,7536.4,245.2,91.55,99,52,86,4408.0,9642.0,249.3,92.20,99,49,82,3258.7,5120.2,26.7,16,0
1774875495.192,304.789,253.0,92.23,99,53,87,4056.6,9001.2,253.7,91.41,99,53,78,4097.0,7806.7,256.3,91.55,99,51,86,4118.2,8525.3,251.7,92.20,99,49,82,3659.4,5002.7,26.7,16,0
1774875495.622,305.218,250.0,92.23,99,52,87,3559.7,7957.6,250.1,91.41,99,53,78,3865.9,7583.8,250.4,91.55,99,51,86,4225.6,9035.8,250.0,92.20,99,50,82,3194.1,4284.0,26.7,16,0
1774875496.047,305.644,250.0,92.23,99,53,87,3999.5,6283.3,250.0,91.41,99,54,78,3778.5,6227.5,250.0,91.55,99,51,86,4147.3,8659.5,250.0,92.20,99,49,82,3699.0,5484.8,26.7,16,0
1774875496.480,306.077,250.0,92.23,99,53,87,4083.7,5960.9,250.0,91.41,99,54,78,4044.0,7745.5,250.1,91.55,99,51,86,3769.5,8149.1,250.0,92.20,99,49,82,3778.9,5487.7,26.7,16,0
1774875496.906,306.503,250.0,92.23,99,52,87,3775.4,9214.8,250.1,91.41,99,53,78,3862.5,6353.1,250.1,91.55,99,51,86,3992.1,7326.5,250.0,92.20,99,49,82,3655.9,5869.1,26.7,16,0
1774875497.342,306.939,250.0,92.23,99,53,87,4000.9,7122.9,250.0,91.41,99,54,78,3731.2,6309.9,250.0,91.55,99,52,86,4230.3,8772.2,250.0,92.20,99,49,82,3506.8,5712.2,26.7,16,0
1774875497.767,307.363,250.0,92.23,99,52,87,3905.4,7148.1,250.0,91.41,99,54,78,4035.0,7243.5,250.0,91.55,99,51,86,3779.8,8595.7,250.0,92.20,99,49,82,3615.2,5431.0,26.7,16,0
1774875498.192,307.789,250.0,92.23,99,52,87,4109.0,8252.8,250.0,91.41,99,54,78,3788.1,7165.0,250.0,91.55,99,51,86,4240.5,9115.2,250.0,92.20,99,49,82,3650.5,5199.0,26.7,16,0
1774875498.618,308.215,250.0,92.23,99,53,87,3936.1,7546.7,250.0,91.41,99,55,78,3654.3,6305.1,250.0,91.55,99,52,86,4214.0,8502.3,250.0,92.20,99,49,82,3568.1,5980.2,26.7,16,0
1774875499.044,308.641,250.0,92.23,99,54,87,3356.4,6981.8,250.0,91.41,99,54,78,3829.4,7267.1,250.0,91.55,99,51,86,4411.1,9332.9,250.0,92.20,99,49,82,3309.8,5896.8,26.7,16,0
1774875499.472,309.069,250.0,92.23,99,54,87,3956.4,6936.5,250.0,91.41,99,54,78,3787.5,6218.9,250.0,91.55,99,51,86,4054.0,8643.7,250.0,92.20,99,49,82,3825.7,3690.8,26.7,16,0
1774875499.898,309.495,250.0,92.23,99,53,87,4137.2,7113.5,250.0,91.41,99,54,78,3846.1,7011.2,250.0,91.55,99,51,86,4112.2,8411.6,250.0,92.20,99,49,82,3555.1,5146.6,26.7,16,0
1774875500.330,309.926,250.0,92.23,99,53,87,3939.3,7383.4,250.0,91.41,99,54,78,3739.2,6748.2,250.0,91.55,99,51,86,3971.5,7551.1,250.0,92.20,99,50,82,3513.2,6336.6,26.7,16,0
1774875500.756,310.353,250.0,92.23,99,53,87,3756.7,7491.7,250.0,91.41,99,54,78,4095.1,6849.1,250.0,91.55,99,52,86,4028.6,7435.0,250.0,92.20,99,49,82,3514.0,5658.9,26.7,16,0
1774875501.182,310.779,250.0,92.23,99,53,87,4667.5,7095.5,250.0,91.41,99,53,78,3899.3,6412.9,250.0,91.55,99,52,87,4243.7,7754.4,250.0,92.20,99,50,82,3652.7,5965.7,26.7,16,0
1774875501.613,311.210,250.0,92.23,99,54,87,3829.1,6622.5,250.0,91.41,99,54,78,3751.4,6178.5,250.0,91.55,99,52,87,3775.2,7211.8,250.0,92.20,99,49,82,3514.5,5492.9,26.7,16,0
1774875502.039,311.636,250.0,92.23,99,53,87,3773.6,7803.9,250.0,91.41,99,54,78,3802.6,6394.6,250.0,91.55,99,52,87,3846.7,8005.8,250.0,92.20,99,49,82,3632.8,5157.8,26.7,16,0
1774875502.467,312.064,250.0,92.23,99,53,87,3932.4,7292.7,250.0,91.41,99,54,78,3874.1,6460.2,250.0,91.55,99,52,87,3800.5,7318.1,250.0,92.20,99,49,82,3706.8,5111.3,26.7,16,0
1774875502.892,312.489,250.0,92.23,99,52,87,3685.1,6926.0,250.0,91.41,99,54,78,4822.9,7612.6,250.0,91.55,99,52,87,4742.9,8790.0,250.0,92.20,99,49,82,3142.6,5368.5,26.7,16,0
1774875503.332,312.928,250.0,92.23,99,54,88,3772.4,6233.6,250.0,91.41,99,54,78,3731.7,7408.4,250.0,91.55,99,52,87,4077.3,8545.2,250.0,92.20,99,50,82,3492.4,4650.0,29.1,16,0
1774875503.757,313.353,249.9,92.23,99,53,88,3789.6,7537.0,250.0,91.41,99,54,78,3747.4,7540.9,250.0,91.55,99,52,87,4031.2,7383.7,250.0,92.20,99,50,82,3627.9,5800.7,29.1,16,0
1774875504.187,313.783,250.1,92.23,99,53,88,4357.2,7047.8,250.0,91.41,99,54,78,3747.4,6865.2,250.0,91.55,99,52,87,4001.9,8090.6,250.0,92.20,99,49,82,3362.1,5134.2,29.1,16,0
1774875504.613,314.210,250.0,92.23,99,53,88,3710.1,7022.7,250.0,91.41,99,54,78,3903.9,5936.7,250.0,91.55,99,52,87,4057.8,7978.8,250.0,92.20,99,49,82,3654.9,4827.8,29.1,16,0
1774875505.039,314.636,249.9,92.23,99,53,88,3932.0,7398.6,250.0,91.41,99,54,78,3748.0,6010.2,250.0,91.55,99,52,87,4055.0,8370.7,250.0,92.20,99,49,82,3730.2,5942.2,29.1,16,0
1774875505.467,315.064,249.9,92.23,99,53,88,3888.8,7518.0,250.0,91.41,99,54,78,3697.6,6538.2,250.0,91.55,99,52,87,3936.4,8211.9,250.0,92.20,99,49,82,3548.9,5974.5,29.1,16,0
1774875505.896,315.493,250.0,92.23,99,53,88,4057.8,7781.4,250.0,91.41,99,54,78,3817.2,6251.8,250.0,91.55,99,52,87,4199.4,7649.2,250.0,92.20,99,50,82,3296.4,4136.4,29.1,16,0
1774875506.327,315.924,250.0,92.23,99,53,88,3898.0,7758.7,250.0,91.41,99,54,78,3717.5,6035.5,250.0,91.55,99,52,87,4221.6,7576.6,250.0,92.20,99,49,82,3502.2,5393.6,29.1,16,0
1774875506.753,316.349,250.0,92.23,99,53,88,3986.5,7049.9,250.0,91.41,99,54,78,3747.9,6843.2,250.0,91.55,99,52,87,3920.8,7476.2,250.0,92.20,99,49,82,3407.4,5015.5,29.1,16,0
1774875507.178,316.775,250.0,92.23,99,53,88,3918.4,6287.8,250.0,91.41,99,54,78,4001.0,7616.2,250.0,91.55,99,52,87,3674.5,7465.1,250.0,92.20,99,49,82,3522.6,5149.2,29.1,16,0
1774875507.605,317.202,250.0,92.23,99,53,88,3851.7,7155.0,250.0,91.41,99,54,78,3832.0,7217.7,250.0,91.55,99,52,87,4124.2,7273.2,250.0,92.20,99,50,82,3556.8,5246.7,29.1,16,0
1774875508.031,317.628,250.1,92.23,99,53,88,3922.9,7517.5,250.0,91.41,99,54,78,3863.4,7093.9,250.0,91.55,99,52,87,4065.1,8079.0,250.0,92.20,99,49,82,3372.0,5187.1,29.1,16,0
1774875508.457,318.054,250.1,92.23,99,53,88,4086.8,8037.5,250.0,91.41,99,54,78,3380.0,6392.5,250.0,91.55,99,52,87,3881.4,7555.4,250.0,92.20,99,49,82,3606.8,5046.6,29.1,16,0
1774875508.883,318.479,250.0,92.23,99,53,88,3838.1,7241.8,250.0,91.41,99,54,78,3439.4,5841.9,250.0,91.55,99,52,87,4603.8,8835.5,250.0,92.20,99,49,82,3576.8,5265.2,29.1,16,0
1774875509.313,318.910,249.9,92.23,99,53,88,3814.8,7500.0,250.0,91.41,99,55,78,3620.6,6389.5,250.0,91.55,99,53,87,4043.0,7578.8,250.0,92.20,99,50,82,3589.4,4842.3,29.1,16,0
1774875509.739,319.336,250.0,92.23,99,53,88,4061.4,7314.5,250.0,91.41,99,54,79,3832.9,5441.1,250.0,91.55,99,52,87,3875.4,7469.3,250.0,92.20,99,49,82,3684.4,5823.5,29.1,16,0
1774875510.166,319.763,250.1,92.23,99,53,88,3903.5,7108.0,250.0,91.41,99,54,78,3559.1,5394.8,250.0,91.55,99,53,87,3862.5,7374.7,250.0,92.20,99,49,82,3516.3,5184.1,29.1,16,0
1774875510.595,320.192,250.0,92.23,99,54,88,3920.7,6811.9,250.0,91.41,99,54,79,3886.4,6714.4,250.0,91.55,99,52,87,4003.9,7280.6,250.0,92.20,99,50,82,3616.7,3419.7,29.1,16,0
1774875511.021,320.618,250.0,92.23,99,54,88,3740.6,6882.6,250.0,91.41,99,54,79,3674.0,7396.6,250.0,91.55,99,53,87,3923.9,8461.8,250.0,92.20,99,50,82,3640.5,5211.7,29.1,16,0
1774875511.450,321.047,250.0,92.23,99,54,88,3792.3,7231.8,250.0,91.41,99,54,79,3809.2,5881.8,250.0,91.55,99,52,87,4077.8,8824.4,250.0,92.20,99,50,82,3142.3,5237.1,29.1,16,0
1774875511.876,321.473,250.0,92.23,99,52,88,3727.7,7474.3,250.0,91.41,99,54,79,3868.2,7239.3,250.0,91.55,99,52,87,5139.0,8500.5,250.0,92.20,99,49,82,3628.6,4398.3,29.1,16,0
1774875512.313,321.910,250.0,92.23,99,53,88,3871.3,6986.3,250.0,91.41,99,54,79,3731.5,7540.2,250.0,91.55,99,52,87,4108.2,8110.5,250.0,92.20,99,50,82,3160.9,4540.5,29.1,16,0
1774875512.739,322.336,250.0,92.23,99,53,88,3593.8,6972.0,250.0,91.41,99,54,79,3641.6,6252.2,250.0,91.55,99,52,87,4272.2,8483.1,250.0,92.20,99,49,82,3057.8,5876.5,29.1,16,0
1774875513.164,322.761,250.0,92.23,99,53,88,3960.6,8285.4,250.0,91.41,99,55,79,3757.9,5831.0,250.0,91.55,99,52,87,4050.4,7923.8,250.0,92.20,99,49,82,3163.5,4569.8,29.1,16,0
1774875513.593,323.190,250.1,92.23,99,53,88,3896.8,7476.3,250.0,91.41,99,54,79,3947.2,5969.1,250.0,91.55,99,53,87,4143.1,7881.2,250.0,92.20,99,49,82,3493.9,5976.8,29.1,16,0
1774875514.019,323.615,250.1,92.23,99,53,88,5055.5,6846.2,250.0,91.41,99,54,79,3670.5,6486.2,250.0,91.55,99,52,87,4186.1,8581.9,250.0,92.20,99,49,82,3340.9,5475.3,29.1,16,0
1774875514.453,324.050,250.0,92.23,99,53,88,3816.2,7435.1,250.0,91.41,99,54,79,3809.0,7219.1,250.0,91.55,99,52,87,3890.6,8748.7,250.0,92.20,99,49,82,3271.6,4693.8,29.1,16,0
1774875514.879,324.476,250.0,92.23,99,53,88,3592.2,7863.8,250.0,91.41,99,54,79,3951.0,6373.2,250.0,91.55,99,52,87,4301.6,7708.1,250.0,92.20,99,50,82,3614.0,5619.3,29.1,16,0
1774875515.312,324.909,250.0,92.23,99,53,88,3857.6,7222.2,250.0,91.41,99,54,79,3891.4,6402.8,250.0,91.55,99,52,87,4008.6,7488.0,250.0,92.20,99,49,83,3465.2,5093.9,29.1,16,0
1774875515.737,325.334,250.0,92.23,99,52,88,3922.6,6840.1,250.0,91.41,99,54,79,4040.2,7403.9,250.0,91.55,99,53,87,3889.2,8606.6,250.0,92.20,99,50,83,3731.1,5298.0,29.1,16,0
1774875516.162,325.759,250.0,92.23,99,53,88,4108.6,8583.9,250.0,91.41,99,54,79,3651.5,5123.5,250.0,91.55,99,52,87,3941.2,6974.8,250.0,92.20,99,50,83,3497.7,5141.1,29.1,16,0
1774875516.592,326.189,250.0,92.23,99,53,88,3783.8,7707.0,250.0,91.41,99,55,79,3578.1,6359.6,250.0,91.55,99,52,87,4112.9,8040.2,250.0,92.20,99,49,83,3756.5,4546.2,29.1,16,0
1774875517.018,326.615,250.0,92.23,99,53,88,4021.5,7395.1,250.0,91.41,99,54,79,3864.2,6378.5,250.0,91.55,99,52,87,3730.6,8457.3,250.0,92.20,99,50,83,3804.9,4886.4,29.1,16,0
1774875517.444,327.041,250.0,92.23,99,54,88,3491.5,6953.8,250.0,91.41,99,54,79,3725.0,5578.8,250.0,91.55,99,53,87,4101.8,7728.9,250.0,92.20,99,50,83,3190.2,5246.2,29.1,16,0
1774875517.869,327.466,250.1,92.23,99,54,88,3899.5,7146.2,250.0,91.41,99,54,79,3805.3,6788.4,250.0,91.55,99,53,87,4148.8,9663.0,250.0,92.20,99,49,83,3570.0,4315.7,29.1,16,0
1774875518.315,327.912,250.0,92.23,99,53,89,3773.7,6996.8,250.0,91.41,99,54,79,3402.7,6468.4,250.0,91.55,99,53,87,3849.3,8133.5,250.0,92.20,99,49,83,3662.2,5616.9,29.1,16,0
1774875518.740,328.337,250.0,92.23,99,53,89,3832.0,6632.3,250.0,91.41,99,54,79,3666.1,6825.6,250.0,91.55,99,53,87,3793.7,7144.9,250.0,92.20,99,50,83,3457.2,4768.6,29.1,16,0
1774875519.168,328.764,250.0,92.23,99,53,89,3415.7,7194.8,250.0,91.41,99,54,79,4736.4,7077.3,250.0,91.55,99,53,87,3656.0,6241.8,250.0,92.20,99,50,83,3203.8,3963.2,5.5,3,0
1774875519.610,329.207,242.2,92.23,99,20,89,23579.8,14770.6,241.7,91.41,100,22,78,18360.2,14096.5,243.8,91.55,84,20,89,19365.3,19496.5,240.2,92.20,100,18,82,18636.5,15219.0,0.0,0,0
1774875520.039,329.636,218.9,92.23,100,22,88,17436.3,19461.2,219.4,91.41,100,24,78,12733.5,18232.7,220.9,91.55,100,23,88,17112.8,17190.4,220.1,92.20,100,19,83,22210.8,12201.9,0.0,0,0
1774875520.465,330.062,218.9,92.23,100,22,88,18971.9,19414.3,219.4,91.41,100,24,78,12727.5,19054.1,205.7,91.55,100,21,87,17652.5,16536.9,220.1,92.20,100,19,83,21590.5,13128.7,0.0,0,0
1774875520.890,330.487,202.8,92.23,100,23,89,18137.2,19421.3,205.4,91.41,100,21,79,12743.6,18589.0,205.7,91.55,100,21,87,22889.5,13103.9,210.4,92.20,100,19,82,15213.0,11999.4,2.1,1,0
1774875521.331,330.928,204.5,92.23,100,22,88,32022.9,12374.4,204.3,91.41,97,20,79,11650.7,27452.0,205.1,91.55,100,22,88,8322.5,26026.3,210.4,92.20,97,18,83,21675.6,3579.2,8.6,6,10
1774875521.757,331.354,202.1,92.23,100,23,88,19159.6,12949.1,207.3,91.41,100,28,79,32270.1,4704.2,205.8,91.55,100,27,86,22398.3,26840.5,211.7,92.20,100,24,82,6901.9,27336.5,8.6,6,10
1774875522.183,331.779,201.1,92.23,100,27,87,17969.6,30139.3,204.4,91.41,100,20,78,14774.2,27119.9,204.9,91.55,100,29,87,6035.8,17013.1,207.3,92.20,100,19,82,32178.9,2416.6,8.6,6,10
1774875522.623,332.220,197.9,92.23,100,25,88,28142.0,3.9,201.5,91.41,100,27,78,32200.2,18518.2,200.4,91.55,100,16,87,18355.4,27002.0,206.4,92.20,100,19,85,2445.0,20052.3,8.6,6,10
1774875523.049,332.646,196.3,92.23,100,26,88,2995.1,26460.7,203.4,91.41,100,18,79,21183.6,3820.2,199.4,91.55,100,27,86,32629.1,13251.3,209.8,92.20,100,10,82,23408.6,26064.5,8.6,6,10
1774875523.474,333.071,196.3,92.23,100,26,88,17699.2,27293.3,203.4,91.41,100,18,79,4409.5,26910.6,200.3,91.55,100,20,89,17772.3,7072.3,209.8,92.20,100,10,82,31967.8,10612.5,8.6,6,10
1774875523.900,333.496,199.2,92.23,100,23,87,3935.2,3.6,203.1,91.41,100,11,79,27574.0,22071.4,200.3,91.55,100,20,89,28194.4,21356.0,207.9,92.20,100,16,82,1931.2,26490.1,8.6,6,10
1774875524.338,333.934,202.2,92.23,100,10,90,32467.1,10347.4,202.2,91.41,100,24,78,0.8,14310.3,204.3,91.55,100,14,87,33096.0,3971.9,204.8,92.20,100,21,83,32791.6,15452.3,8.6,6,10
1774875524.762,334.358,199.5,92.23,100,19,87,22640.8,10249.8,201.9,91.41,100,21,78,33023.9,6851.1,201.0,91.55,100,21,87,1.9,18490.4,205.1,92.20,100,19,82,29531.0,8303.5,8.6,6,10
1774875525.188,334.785,198.1,92.23,100,26,87,2475.5,30334.5,204.8,91.41,100,28,79,13204.2,22612.2,197.8,91.55,100,18,88,25966.5,1.6,206.4,92.20,100,23,82,4518.2,26826.9,8.6,6,10
1774875525.618,335.215,201.2,92.23,100,22,89,33129.6,16050.4,202.4,91.41,100,27,78,7999.3,27039.0,202.0,91.55,100,25,86,12505.8,14420.6,204.7,92.20,100,17,83,33219.7,2322.2,8.6,6,10
1774875526.042,335.639,198.5,92.23,100,27,87,32215.3,4088.6,198.7,91.41,100,25,78,32849.8,13151.4,200.6,91.55,100,19,87,12858.4,27730.4,205.4,92.20,100,26,82,7726.7,25848.8,8.6,6,10
1774875526.474,336.071,198.5,92.23,100,27,87,1195.4,27433.7,198.7,91.41,100,25,78,18791.6,11124.1,198.4,91.55,100,25,86,32984.5,6004.1,205.4,92.20,100,26,82,21882.9,27496.8,8.6,6,10
1774875526.899,336.496,198.6,92.23,100,23,88,28158.0,21077.1,200.6,91.41,100,29,79,3166.3,37867.9,198.4,91.55,100,25,86,7436.3,31381.0,206.9,92.20,100,27,83,7500.7,15104.2,8.6,6,10
1774875527.340,336.937,198.0,92.23,100,26,87,10255.7,21172.8,201.1,91.41,100,22,78,28306.7,3.7,200.3,91.55,100,29,86,31030.0,19676.5,205.2,92.20,100,22,82,15200.0,27218.6,8.6,6,10
1774875527.766,337.363,199.1,92.23,100,26,87,12171.7,27619.9,198.7,91.41,100,26,78,8115.9,26065.2,199.1,91.55,100,18,86,21671.3,3821.0,207.3,92.20,100,27,82,33165.3,13150.7,8.6,6,10
1774875528.194,337.791,196.7,92.23,100,24,88,33034.7,22185.6,200.8,91.41,100,27,79,26013.7,1531.6,200.1,91.55,100,27,86,32417.6,14896.4,207.7,92.20,100,24,82,20992.1,26936.3,17.4,10,6
1774875528.620,338.217,193.0,92.23,100,23,87,29297.2,19864.2,200.9,91.41,100,28,78,18322.0,27565.0,198.4,91.55,100,26,86,722.4,21823.4,203.9,92.20,100,24,82,25824.9,8680.6,17.4,10,6
1774875529.045,338.642,196.3,92.23,100,25,89,0.8,9810.9,198.7,91.41,100,28,78,32796.4,6384.0,200.5,91.55,100,28,86,32310.4,16684.6,201.8,92.20,100,17,83,8841.2,27337.2,17.4,10,6
1774875529.472,339.069,196.3,92.23,100,25,89,25837.6,2.6,198.7,91.41,100,28,78,488.7,26810.8,201.9,91.55,100,25,86,19091.1,15279.6,201.8,92.20,100,17,83,31995.8,1406.3,17.4,10,6
1774875529.899,339.496,199.3,92.23,100,28,87,14811.9,27127.5,200.7,91.41,100,21,77,4978.1,1.3,201.9,91.55,100,25,86,24160.6,24078.7,208.2,92.20,100,11,82,16373.8,27316.7,17.4,10,6
1774875530.336,339.933,198.9,92.23,100,20,87,26586.2,6821.4,205.7,91.41,100,17,81,32400.9,9809.9,198.2,91.55,100,21,88,1.2,11826.9,210.5,92.20,100,16,82,32797.7,4066.5,17.4,10,6
1774875530.762,340.359,201.8,92.23,100,10,90,6750.0,26597.7,203.0,91.41,100,19,77,13487.8,20577.8,203.5,91.55,100,18,86,27115.7,1.4,204.3,92.20,100,19,83,0.9,24441.4,17.4,10,6
1774875531.187,340.784,200.9,92.23,100,18,87,39478.2,148.1,202.6,91.41,100,21,77,29263.0,18551.1,202.6,91.55,100,20,86,18655.6,27447.5,203.6,92.20,100,18,81,665.7,0.8,17.4,10,6
1774875531.618,341.215,198.6,92.23,100,27,87,8548.1,27281.7,204.8,91.41,100,28,78,10906.7,13544.3,202.0,91.55,100,19,87,32797.1,2889.3,204.1,92.20,100,23,81,32723.5,15759.4,17.4,10,6
1774875532.043,341.640,201.0,92.23,100,23,88,32117.7,14472.3,203.2,91.41,100,28,78,19088.1,27432.9,202.5,91.55,100,26,85,321.0,21967.4,207.0,92.20,100,22,82,25744.1,14314.1,17.4,10,6
1774875532.471,342.068,201.0,92.23,100,23,88,15960.9,9402.3,203.2,91.41,100,28,78,32962.5,6871.7,202.2,91.55,100,25,85,30847.1,18631.0,207.0,92.20,100,22,82,6834.3,26784.7,17.4,10,6
1774875532.896,342.493,197.6,92.23,100,28,88,11140.0,27323.5,200.4,91.41,100,22,78,8353.9,19946.4,202.2,91.55,100,25,85,26241.1,10083.0,205.5,92.20,100,21,82,33096.0,5185.2,17.4,10,6
1774875533.330,342.926,202.1,92.23,100,27,86,30439.9,9632.3,198.8,91.41,100,21,77,32262.6,7001.4,199.5,91.55,100,21,87,21818.2,26155.6,203.7,92.20,100,21,81,3380.9,26998.0,17.4,10,6
1774875533.762,343.358,201.0,92.23,100,26,87,8168.7,26911.8,200.1,91.41,100,25,77,11858.3,20775.9,199.7,91.55,100,19,87,26844.3,3.8,207.9,92.20,100,27,81,32480.7,16641.4,17.4,10,6
1774875534.190,343.787,196.0,92.23,100,25,87,33929.3,3032.3,202.5,91.41,100,26,78,32097.2,11979.0,199.8,91.55,100,28,85,23471.9,24994.5,208.1,92.20,100,23,81,1.6,26324.6,17.4,10,6
1774875534.625,344.222,198.5,92.23,100,26,88,13050.1,27306.6,200.1,91.41,100,22,77,6425.4,17296.5,200.6,91.55,100,26,86,31110.9,7880.9,206.0,92.20,100,20,83,32933.9,8062.4,17.4,10,6
1774875535.051,344.647,200.3,92.23,100,27,87,33385.7,4069.3,198.3,91.41,100,25,77,31866.1,21577.9,200.3,91.55,100,25,86,32122.0,12145.1,209.9,92.20,100,13,82,15016.7,27613.1,23.9,14,2
1774875535.476,345.073,200.3,92.23,100,27,87,17053.4,1.6,198.3,91.41,100,25,77,5973.7,26648.3,198.4,91.55,100,26,85,14171.2,21236.4,209.9,92.20,100,13,82,26575.1,146.5,23.9,14,2
1774875535.901,345.498,195.5,92.23,100,26,86,15204.8,27843.7,199.7,91.41,100,22,77,2811.4,3.8,198.4,91.55,100,26,85,31346.9,18304.3,208.1,92.20,100,11,82,19185.3,26921.9,23.9,14,2
1774875536.333,345.930,195.9,92.23,100,19,86,30253.9,6942.8,205.3,91.41,100,20,80,32818.9,8347.8,197.6,91.55,100,19,88,0.8,11214.8,206.0,92.20,100,17,82,31975.9,5469.9,23.9,14,2
