timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782956416.551,582.552,300.0,79.14,100,60,91,6335.2,4284.9,299.8,79.15,100,59,86,6467.9,5887.9,299.7,79.15,100,60,90,6758.5,7725.7,289.5,79.14,100,59,88,6592.6,7460.7,98.0,33,15
1782956416.993,582.993,300.0,79.14,100,60,91,5260.4,4908.7,299.9,79.15,100,59,86,5689.7,6348.5,300.1,79.15,100,60,90,5900.3,7811.8,289.5,79.14,100,59,87,6820.3,7687.8,98.0,33,15
1782956417.436,583.436,300.0,79.14,100,60,91,5784.0,4765.6,300.2,79.15,100,59,86,5313.5,6307.7,300.1,79.15,100,60,90,5682.5,8429.5,289.8,79.14,100,59,87,6021.8,8549.5,98.0,33,15
1782956417.877,583.878,300.0,79.14,100,60,91,6185.8,4428.0,300.1,79.15,100,59,86,6378.2,5635.5,299.9,79.15,100,60,90,6878.2,7428.6,289.6,79.14,100,59,87,6368.7,7849.3,98.0,33,15
1782956418.320,584.321,299.9,79.14,100,60,91,5260.4,4968.4,299.9,79.15,100,59,86,5497.0,6066.1,299.9,79.15,100,60,90,6160.6,7185.9,289.7,79.14,100,59,87,6865.2,7661.0,98.0,33,15
1782956418.762,584.763,300.0,79.14,100,60,91,5165.7,5273.1,299.9,79.15,100,59,86,5334.8,6220.0,300.2,79.15,100,60,90,5807.7,8259.2,290.2,79.14,100,59,88,5860.0,8396.7,98.0,33,15
1782956419.209,585.210,300.0,79.14,100,60,91,6185.9,4429.9,299.9,79.15,100,59,86,6415.1,5629.9,300.1,79.15,100,60,91,6669.3,7346.8,290.3,79.14,100,58,88,5759.1,8511.7,98.0,33,15
1782956419.651,585.652,300.0,79.14,100,60,91,5563.8,4010.0,300.0,79.15,100,59,86,6491.8,5553.8,300.1,79.15,100,60,91,6759.7,7324.9,290.3,79.14,100,58,88,6647.5,7614.5,98.0,33,15
1782956420.094,586.094,299.9,79.14,100,60,91,5135.9,5352.6,300.0,79.15,100,59,86,5509.5,6230.4,299.9,79.15,100,59,90,5997.4,7996.5,290.0,79.14,100,59,87,5968.2,7553.2,98.0,33,15
1782956420.537,586.537,300.0,79.14,100,60,91,5997.3,4512.4,300.2,79.15,100,59,86,5297.0,6363.7,300.0,79.15,100,60,91,5338.1,8673.9,290.2,79.14,100,59,88,5809.8,8526.3,98.0,33,15
1782956420.979,586.979,300.0,79.14,100,60,91,6290.3,4177.3,300.0,79.15,100,59,86,6413.8,5826.1,300.1,79.15,100,60,91,6593.7,7631.5,290.4,79.14,100,59,88,6000.5,8000.3,98.0,33,15
1782956421.421,587.421,300.0,79.14,100,60,91,5461.3,4691.1,300.0,79.15,100,59,86,5778.5,5202.5,299.9,79.15,100,60,91,6781.0,7785.9,290.3,79.14,100,59,88,6621.8,7249.1,98.0,33,15
1782956421.862,587.863,300.0,79.14,100,60,91,5058.1,5197.7,300.2,79.15,100,59,86,5401.4,6335.8,299.9,79.15,100,60,91,5878.8,8596.4,290.5,79.14,100,59,88,5975.5,8512.7,98.0,33,15
1782956422.313,588.313,300.1,79.14,100,60,91,6302.4,4344.5,300.0,79.15,100,59,86,6383.0,5633.9,300.1,79.15,100,60,91,6740.0,7646.7,290.1,79.14,100,59,88,5773.3,8742.3,98.0,33,15
1782956422.755,588.755,300.0,79.14,100,60,91,6075.8,5115.5,300.0,79.15,100,59,86,5418.2,6200.1,300.0,79.15,100,60,90,5834.2,7477.6,290.3,79.14,100,59,88,6387.4,7567.0,98.0,33,15
1782956423.206,589.206,300.1,79.14,100,60,91,6088.5,4511.7,300.1,79.15,100,59,86,5309.2,6393.7,300.0,79.15,100,60,91,5974.3,8441.6,290.4,79.14,100,59,88,5697.8,8647.5,98.0,33,15
1782956423.648,589.648,300.0,79.14,100,60,91,6288.7,4274.1,300.0,79.15,100,59,86,6429.1,6039.2,300.0,79.15,100,60,91,6691.0,7725.4,290.4,79.14,100,59,88,6655.6,8049.1,99.0,33,15
1782956424.093,590.093,299.9,79.14,100,60,91,5366.4,5075.6,299.9,79.15,100,59,86,5576.8,5661.8,299.9,79.15,100,60,90,6341.8,7357.1,290.1,79.14,100,59,88,6876.0,7813.9,99.0,33,15
1782956424.535,590.535,300.1,79.14,100,60,91,4857.4,5256.4,300.0,79.15,100,59,86,5530.1,6403.5,300.0,79.15,100,60,91,5794.3,8507.1,290.1,79.14,100,59,88,5938.1,8301.0,99.0,33,15
1782956424.981,590.981,300.1,79.14,100,61,91,6200.4,4428.1,300.2,79.15,100,59,86,6393.0,5685.7,300.1,79.15,100,60,91,6821.8,7780.4,290.2,79.14,100,59,88,5620.0,8533.6,99.0,33,15
1782956425.422,591.422,300.1,79.14,100,61,91,5361.6,4177.0,300.2,79.15,100,59,86,6298.2,5483.4,300.3,79.15,100,60,91,6757.4,7389.9,290.8,79.14,100,59,88,6806.6,7719.3,99.0,33,15
1782956425.863,591.863,299.9,79.14,100,60,91,5205.6,5195.9,300.0,79.15,100,59,86,5621.3,7267.0,300.0,79.15,100,60,91,6148.4,8038.0,290.8,79.14,100,59,88,6160.4,7698.6,99.0,33,15
1782956426.310,592.311,300.0,79.14,100,60,91,5983.6,4461.3,299.9,79.15,100,59,86,6211.6,5719.4,299.8,79.15,100,60,91,5560.1,8289.8,290.3,79.14,100,59,88,5749.1,8471.5,99.0,33,15
1782956426.752,592.753,300.0,79.14,100,60,91,6294.9,4597.8,299.9,79.15,100,59,86,6406.5,5704.0,300.0,79.15,100,60,91,6783.6,7615.0,290.2,79.14,100,59,88,6739.3,7504.1,99.0,33,15
1782956427.196,593.196,300.0,79.14,100,60,91,5182.5,5066.9,299.9,79.15,100,59,86,5709.0,6344.9,299.9,79.15,100,60,91,6085.8,7677.9,290.2,79.14,100,59,88,6907.3,7380.9,99.0,33,15
1782956427.637,593.638,300.0,79.14,100,59,91,6187.5,4428.9,299.8,79.15,100,59,86,5441.8,6146.3,299.9,79.15,100,60,91,6072.7,8285.1,290.1,79.14,100,59,88,5922.1,8375.1,99.0,33,15
1782956428.082,594.082,300.0,79.14,100,60,91,5664.5,3843.1,299.9,79.15,100,58,86,6338.5,5836.0,299.9,79.15,100,60,91,6799.7,7745.2,289.7,79.14,100,59,88,6735.3,7944.7,99.0,33,15
1782956428.522,594.523,300.0,79.14,100,60,91,5260.6,4953.4,299.9,79.15,100,59,86,5617.8,5982.8,300.1,79.15,100,60,91,6840.8,7579.4,289.6,79.14,100,59,88,6837.8,7734.2,99.0,33,15
1782956428.965,594.965,300.0,79.14,100,60,91,5058.9,4683.7,300.1,79.15,100,59,86,5161.1,6344.6,300.2,79.15,100,60,91,5735.5,8166.7,289.9,79.14,100,59,88,6051.8,8596.8,99.0,33,15
1782956429.413,595.414,300.0,79.14,100,60,91,6212.2,4344.6,300.0,79.15,100,59,86,6406.7,5762.0,300.2,79.15,100,60,91,6652.1,7695.6,290.2,79.14,100,59,88,5539.2,8606.0,99.0,33,15
1782956429.856,595.856,300.0,79.14,100,60,91,5464.2,4283.9,300.1,79.15,100,59,86,5905.0,5798.1,300.0,79.15,100,60,91,6735.7,7850.7,290.2,79.14,100,59,88,6839.7,8007.3,99.0,33,15
1782956430.300,596.301,300.0,79.14,100,60,91,4956.9,5141.9,300.0,79.15,100,59,86,5370.0,6386.2,299.9,79.15,100,60,91,5841.3,8236.4,290.1,79.14,100,59,88,6022.9,7655.8,99.0,33,15
1782956430.743,596.744,300.0,79.14,100,60,91,6092.6,4347.4,300.0,79.15,100,59,86,6222.8,5504.9,299.9,79.15,100,60,91,5796.4,8617.7,290.3,79.14,100,59,88,5706.7,8659.8,99.0,33,15
1782956431.190,597.190,300.0,79.14,100,60,91,6216.7,4028.1,300.1,79.15,100,59,86,6488.2,5670.6,300.1,79.15,100,60,91,6680.5,7519.1,290.3,79.14,100,59,88,6824.2,7622.8,100.0,33,15
1782956432.074,598.074,300.0,79.14,100,60,91,5209.4,5153.2,299.9,79.15,100,59,86,5335.6,6358.5,300.0,79.15,100,60,91,5848.9,8457.8,290.2,79.14,100,58,88,6043.5,8046.1,100.0,33,15
1782956432.517,598.517,300.0,79.14,100,60,91,6090.7,4344.5,299.9,79.15,100,59,86,6316.2,5772.7,299.8,79.15,100,60,91,5652.6,8270.4,290.0,79.14,100,59,88,5730.2,8585.7,100.0,33,15
1782956432.960,598.960,300.0,79.14,100,60,91,5397.4,4096.4,299.9,79.15,100,59,86,6529.4,5736.5,300.1,79.15,100,60,91,6754.5,7607.1,290.2,79.14,100,59,88,6672.8,7997.0,100.0,33,15
1782956433.402,599.403,299.9,79.14,100,60,91,5260.2,5115.1,299.8,79.15,100,59,86,5548.0,6378.3,300.0,79.15,100,59,91,5895.0,8319.7,289.9,79.14,100,58,88,5978.6,7473.2,100.0,33,15
1782956433.846,599.847,300.0,79.14,100,59,91,6196.5,4428.1,299.9,79.15,100,59,87,6354.4,6020.9,299.7,79.15,100,60,91,5625.5,8438.8,289.5,79.14,100,58,88,5905.5,8608.9,100.0,33,15
1782956434.290,600.290,300.0,79.14,100,60,91,4787.7,4768.9,299.7,79.15,100,60,86,5036.3,5624.7,299.9,79.15,100,60,91,5166.1,6975.4,289.3,79.14,100,60,88,5252.5,6943.4,100.0,33,15
1782956434.731,600.732,299.7,79.14,100,61,91,5028.3,5110.4,299.7,79.15,100,60,86,5086.2,5485.9,297.0,79.15,100,62,90,5111.2,6927.0,286.1,79.14,100,62,87,5181.1,6403.0,100.0,33,15
1782956435.181,601.182,299.7,79.14,100,63,91,5024.9,4642.0,298.4,79.15,100,61,86,5135.2,5515.5,294.6,79.15,100,62,90,5431.5,6687.8,286.1,79.14,100,62,87,5395.3,6671.6,97.0,32,16
1782956435.623,601.623,299.9,79.14,100,62,91,5632.9,4010.8,298.7,79.15,100,61,86,5935.1,5301.1,294.6,79.15,100,62,90,7327.1,6409.5,283.9,79.14,100,61,87,7132.1,6677.7,97.0,32,16
1782956436.075,602.076,300.0,79.14,100,62,91,5876.5,3877.3,299.6,79.15,100,61,86,5893.9,5070.2,294.4,79.15,100,62,90,6168.1,6262.4,283.7,79.14,100,61,87,6198.3,6205.1,97.0,32,16
1782956436.520,602.520,300.1,79.14,100,62,91,5520.0,4039.9,299.6,79.15,100,60,86,5717.3,5208.2,294.1,79.15,100,62,90,5942.3,6267.9,283.1,79.14,100,61,87,5960.4,6028.3,97.0,32,16
1782956436.962,602.962,300.1,79.14,100,62,91,5032.7,4431.4,299.8,79.15,100,61,86,5603.4,5091.3,294.1,79.15,100,62,90,5879.2,6378.8,283.2,79.14,100,62,87,5857.0,6368.6,97.0,32,16
1782956437.405,603.405,300.0,79.14,100,61,91,4839.8,4628.3,300.2,79.15,100,61,86,4960.7,5749.0,294.0,79.15,100,62,90,5180.1,6879.3,283.2,79.14,100,62,87,5162.0,6891.5,97.0,32,16
1782956437.847,603.847,299.9,79.14,100,62,91,5023.0,4706.9,299.9,79.15,100,61,86,5146.6,5683.8,293.8,79.15,100,62,90,5405.2,7018.5,283.1,79.14,100,61,87,5448.2,6588.2,97.0,32,16
1782956438.290,604.291,300.0,79.14,100,61,91,5849.9,3838.6,299.9,79.15,100,61,86,5935.6,5406.6,293.6,79.15,100,63,90,6279.4,6186.3,283.1,79.14,100,61,87,6206.7,6398.7,98.0,32,16
1782956438.732,604.732,300.0,79.14,100,61,91,5522.5,4550.8,299.9,79.15,100,61,86,5919.9,5180.3,293.6,79.15,100,62,90,6239.9,7073.9,282.8,79.14,100,61,87,5327.8,7062.1,98.0,32,16
1782956439.188,605.188,300.0,79.14,100,61,91,5706.1,3986.3,300.0,79.15,100,60,86,5891.3,5172.0,293.6,79.15,100,61,90,6162.1,6291.4,282.8,79.14,100,61,87,6100.3,5749.6,98.0,32,16
1782956439.630,605.630,299.8,79.14,100,61,91,5355.7,4145.4,300.0,79.15,100,60,86,5643.5,5167.4,293.6,79.15,100,61,90,5999.8,6805.4,282.8,79.14,100,61,87,6141.8,6164.8,98.0,32,16
1782956440.077,606.077,300.1,79.14,100,62,91,4702.2,4957.2,299.9,79.15,100,61,86,5472.6,5075.8,293.7,79.15,100,61,90,5820.5,6119.4,283.0,79.14,100,61,87,5853.8,6469.2,98.0,32,16
1782956440.522,606.522,300.3,79.14,100,62,91,4872.4,4536.8,300.2,79.15,100,61,86,5101.0,5825.6,293.6,79.15,100,62,90,5225.4,6636.8,283.3,79.14,100,62,87,5112.8,6813.1,98.0,32,16
1782956440.963,606.964,300.3,79.14,100,62,91,5039.5,4536.5,300.2,79.15,100,61,86,5210.1,5547.5,293.6,79.15,100,62,90,5287.8,6605.6,283.2,79.14,100,61,87,5335.4,6896.4,98.0,32,16
1782956441.409,607.410,300.1,79.14,100,61,91,5667.9,4008.6,299.9,79.15,100,60,86,5938.7,5101.3,293.5,79.15,100,61,90,6256.5,5868.2,283.1,79.14,100,60,87,6198.0,6046.0,98.0,32,16
1782956441.851,607.852,299.8,79.14,100,61,91,5465.1,4058.4,299.6,79.15,100,60,86,5643.2,5016.7,293.1,79.15,100,62,90,6142.1,6144.8,282.4,79.14,100,61,87,6154.7,6251.6,98.0,32,16
1782956442.295,608.295,299.9,79.14,100,62,91,4694.6,4806.1,300.0,79.15,100,60,86,4879.2,5494.1,293.2,79.15,100,62,90,5602.7,6305.9,282.6,79.14,100,61,87,6002.0,6289.7,98.0,32,16
1782956442.737,608.737,300.1,79.14,100,62,91,5296.4,5105.6,300.0,79.15,100,60,86,4998.2,5780.7,293.4,79.15,100,61,90,5083.1,7071.9,282.8,79.14,100,62,87,5030.3,6984.2,98.0,32,16
1782956443.185,609.185,300.0,79.14,100,62,91,4960.6,4503.0,300.0,79.15,100,61,86,5186.8,5688.9,293.3,79.15,100,62,90,5323.3,6868.3,282.8,79.14,100,62,87,5244.0,7052.7,98.0,32,16
1782956443.627,609.628,300.0,79.14,100,62,91,5840.8,4036.1,300.0,79.15,100,62,86,5421.0,5607.7,293.3,79.15,100,62,90,5346.5,7126.5,283.0,79.14,100,62,87,6297.1,6806.2,98.0,32,16
1782956444.073,610.073,300.0,79.14,100,61,91,5681.5,4138.4,299.9,79.15,100,60,86,5972.7,5161.4,293.4,79.15,100,62,90,6205.5,6337.9,282.9,79.14,100,61,87,5973.8,6605.8,98.0,32,16
1782956444.518,610.518,300.0,79.14,100,61,91,5671.9,3995.0,299.9,79.15,100,60,86,5809.3,5374.1,293.6,79.15,100,62,90,6067.5,6346.1,282.9,79.14,100,61,87,5982.0,6190.5,98.0,32,16
1782956444.960,610.960,300.0,79.14,100,61,91,5253.3,4284.0,300.0,79.15,100,61,86,5660.4,5184.7,293.6,79.15,100,62,90,5763.1,6221.2,282.7,79.14,100,62,87,5818.2,6253.4,98.0,32,16
1782956445.404,611.404,300.0,79.14,100,63,91,2.2,3.1,291.5,79.15,100,11,88,20231.9,17134.3,289.9,79.15,96,30,89,2.2,4.6,278.2,79.14,96,20,87,3.8,612.1,,,
1782956446.825,612.825,279.4,79.14,100,51,92,20705.3,4.6,296.8,79.15,100,51,87,2.9,4.6,290.4,79.15,100,46,90,19127.5,14095.2,280.3,79.14,100,44,88,3835.9,8.4,,,
1782956448.244,614.245,278.9,79.14,100,40,90,14109.3,14069.0,285.0,79.15,100,43,87,8819.6,4.8,273.7,79.15,100,51,91,3.9,2207.8,264.2,79.14,100,55,88,17841.4,16722.0,98.0,32,16
1782956448.691,614.691,271.8,79.14,100,53,92,16055.0,18556.2,278.8,79.15,100,46,86,574.4,10.1,275.8,79.15,100,48,91,8.2,17240.8,264.2,79.14,100,55,88,20755.2,5.0,98.0,32,16
1782956449.144,615.144,284.6,79.14,100,47,91,10631.4,12975.0,285.2,79.15,100,45,87,14028.2,4.5,275.8,79.15,100,48,91,4.9,3.8,268.4,79.14,100,46,88,732.1,16794.5,98.0,32,16
1782956449.585,615.585,284.8,79.14,100,43,90,2.3,5.1,293.4,79.15,100,50,87,1.9,7206.1,284.5,79.15,100,41,90,17040.6,11892.3,277.6,79.14,100,54,88,2.3,7.6,98.0,32,16
1782956450.028,616.028,277.2,79.14,100,52,91,17754.7,4.5,285.2,79.15,100,56,87,2.8,4.2,281.3,79.15,100,46,90,20781.4,17204.5,271.2,79.14,100,52,88,2.0,4.8,98.0,32,16
1782956450.469,616.469,277.2,79.14,100,52,91,20708.8,4.8,289.0,79.15,100,47,86,2.7,4.8,277.3,79.15,100,55,91,15280.2,14341.2,266.7,79.14,100,47,88,7296.1,7.3,98.0,32,16
1782956450.910,616.910,287.8,79.14,100,49,92,20709.0,17106.5,295.6,79.15,100,48,87,6.1,5.8,285.2,79.15,100,46,91,581.2,5945.9,275.9,79.14,100,44,87,15330.1,14319.8,98.0,32,16
1782956451.352,617.352,289.9,79.14,100,38,91,20574.7,156.2,282.9,79.15,100,42,88,3.8,2118.3,276.4,79.15,100,42,91,17839.4,16652.8,267.4,79.14,100,41,88,3.0,5.8,98.0,32,16
1782956451.792,617.792,270.3,79.14,100,44,91,16881.2,17116.3,273.0,79.15,98,20,85,17606.9,17102.3,270.4,79.15,97,43,91,20413.5,17191.3,255.3,79.14,98,42,88,4.4,4.7,98.0,32,16
1782956452.235,618.235,264.4,79.14,100,12,91,1.6,3.6,273.0,79.15,98,20,85,20271.1,14723.6,268.0,79.15,100,52,91,1421.9,3.9,260.4,79.14,100,65,88,2.4,5.5,98.0,32,16
1782956452.678,618.678,266.1,79.14,100,51,91,20706.2,4.8,275.4,79.15,100,51,87,7.1,9.8,274.3,79.15,100,47,90,8096.5,21682.1,260.4,79.14,100,65,88,4127.7,4.5,98.0,32,16
1782956453.129,619.129,274.5,79.14,100,55,91,20711.3,17111.2,285.3,79.15,100,57,87,1.9,4.5,274.3,79.15,100,47,90,2.3,12392.4,266.6,79.14,100,53,88,17422.7,6446.2,98.0,32,16
1782956453.570,619.570,293.1,79.14,100,50,92,17708.5,14256.9,297.5,79.15,100,45,86,3.8,6.7,290.6,79.15,100,55,91,19410.5,14791.5,280.8,79.14,100,53,88,2910.3,6.0,98.0,32,16
1782956454.011,620.011,297.0,79.14,100,41,91,2.4,4.9,295.4,79.15,100,45,87,18906.2,12639.4,287.9,79.15,100,46,91,5406.3,5.9,277.3,79.14,100,45,88,1077.2,11840.9,98.0,32,16
1782956454.452,620.453,297.0,79.14,100,41,91,1.9,17112.8,283.5,79.15,100,37,87,20707.4,5.2,275.8,79.15,100,36,89,4.6,4.4,267.0,79.14,100,38,87,20782.6,17201.6,98.0,32,16
1782956454.893,620.894,277.1,79.14,100,43,91,9435.7,14242.3,284.2,79.15,100,54,87,13863.3,7.4,272.3,79.15,100,46,90,5.3,2478.9,260.7,79.14,100,47,87,17592.7,16236.6,98.0,32,16
1782956455.336,621.337,274.8,79.14,100,47,91,15642.3,14367.1,288.8,79.15,100,46,87,7239.5,4.8,283.1,79.15,100,59,91,4.3,3958.1,268.0,79.14,100,55,88,17614.4,14424.8,98.0,32,16
1782956455.777,621.777,293.4,79.14,100,45,92,3.3,17113.7,288.8,79.15,100,46,87,20706.5,4.5,286.4,79.15,100,48,89,2.0,4.6,276.9,79.14,100,47,87,13983.6,14245.9,98.0,32,16
1782956456.222,622.222,300.0,79.14,100,48,92,3.2,7524.6,297.1,79.15,100,57,87,17470.8,11386.8,288.1,79.15,100,52,91,2.6,4.9,281.3,79.14,100,58,88,1099.7,16758.9,98.0,32,16
1782956456.669,622.670,303.1,79.14,100,58,92,3.6,364.0,296.1,79.15,100,48,87,20608.0,15764.0,289.1,79.15,100,49,91,8.7,10.4,281.3,79.14,100,58,88,11.1,17291.3,98.0,32,16
1782956457.115,623.115,298.5,79.14,100,49,92,1.8,4.5,296.8,79.15,100,48,87,20731.4,15195.4,289.1,79.15,100,49,91,733.1,5.0,277.1,79.14,100,47,87,4.3,12884.6,98.0,32,16
1782956457.557,623.557,299.0,79.14,100,48,92,2.0,8127.6,296.7,79.15,100,49,87,16181.8,12190.9,286.6,79.15,100,46,89,3.8,10.8,276.9,79.14,100,48,88,11267.4,13611.8,98.0,32,16
1782956458.000,624.000,282.3,79.14,100,42,91,18994.4,17112.5,289.1,79.15,100,45,87,2.1,5.5,281.5,79.15,100,39,89,8982.0,14754.7,271.3,79.14,100,39,88,13384.6,5.7,6.0,0,46
1782956458.441,624.441,282.3,79.14,100,42,91,1.7,17112.8,277.0,79.15,98,11,86,20712.8,4.9,272.4,79.15,98,38,90,3.5,4.7,259.8,79.14,98,25,86,1129.4,16805.1,6.0,0,46
1782956458.882,624.882,270.1,79.14,100,17,91,6512.6,3.9,278.3,79.15,100,45,86,2.7,6.1,271.5,79.15,100,55,91,19194.7,13890.3,259.6,79.14,100,43,87,2893.5,4.6,6.0,0,46
1782956459.326,625.326,278.8,79.14,100,54,92,20708.2,17109.6,287.6,79.15,100,49,87,1.9,4.3,282.2,79.15,100,50,91,1.8,518.0,270.1,79.14,100,48,87,19713.2,17193.7,6.0,0,46
1782956459.767,625.767,285.6,79.14,100,50,92,6.6,17114.5,287.6,79.15,100,49,87,20709.2,4.6,292.4,79.15,100,46,92,2.4,4.8,284.7,79.14,100,45,87,20794.9,15596.7,6.0,0,46
1782956460.211,626.211,299.5,79.14,100,47,91,14967.4,8323.2,298.4,79.15,100,50,87,3.2,5.1,286.5,79.15,100,41,90,8638.3,12632.9,275.9,79.14,100,40,87,15659.2,5.8,6.0,0,46
1782956460.651,626.652,286.3,79.14,100,37,91,10849.7,6.5,293.4,79.15,100,39,87,3.0,17147.5,286.5,79.15,100,41,90,20754.9,12.3,275.9,79.14,100,40,87,8.4,14276.4,6.0,0,46
1782956461.102,627.102,273.2,79.14,100,45,92,2.6,17117.7,281.3,79.15,100,42,86,20705.1,4.7,272.3,79.15,100,38,91,2.7,4.7,258.8,79.14,100,41,87,20781.6,15599.0,6.0,0,46
1782956461.545,627.545,291.2,79.14,100,47,92,4933.9,14544.4,279.4,79.15,100,47,87,17561.2,4.6,275.8,79.15,100,56,91,3.5,4.5,262.7,79.14,100,53,88,20789.5,16118.4,6.0,0,46
1782956461.986,627.987,300.7,79.14,100,49,92,5.1,17118.0,292.5,79.15,100,49,87,20707.0,4.8,283.1,79.15,100,47,91,2.3,4.7,275.0,79.14,100,45,87,10562.6,14333.2,6.0,0,46
1782956462.428,628.428,300.7,79.14,100,49,92,1.9,3169.6,295.1,79.15,100,47,87,17472.3,15678.9,289.8,79.15,100,57,91,2.4,4.6,277.2,79.14,100,55,88,2.6,17286.5,6.0,0,46
1782956462.871,628.871,301.7,79.14,100,54,92,4.2,4.5,298.6,79.15,100,52,87,6970.0,12143.2,288.0,79.15,100,48,90,18232.9,9.4,278.4,79.14,100,47,87,2.8,4.1,6.0,0,46
1782956463.313,629.314,294.1,79.14,100,47,90,19749.9,13353.6,290.9,79.15,100,54,87,4537.6,4.7,277.3,79.15,100,36,89,1.9,590.1,272.3,79.14,100,36,88,19028.2,17197.0,6.0,0,46
1782956463.754,629.754,270.4,79.14,100,46,91,9.0,17117.6,290.9,79.15,100,54,87,20707.5,5.0,278.8,79.15,100,46,89,3.8,1714.0,268.8,79.14,100,47,87,18524.9,16708.5,6.0,0,46
1782956464.195,630.196,274.6,79.14,100,47,92,20705.9,5.4,282.8,79.15,100,50,87,3.0,9113.2,283.0,79.15,100,47,90,17797.0,9292.0,268.8,79.14,100,47,87,3.1,5.5,6.0,0,46
1782956464.636,630.637,295.8,79.14,99,40,92,3767.5,23268.1,288.1,79.15,100,44,87,17359.6,17293.1,283.0,79.15,100,47,90,17017.5,19256.8,272.6,79.14,100,47,87,22391.4,16972.8,9.0,1,45
1782956465.085,631.086,282.7,79.14,100,43,90,20705.5,3.7,280.8,79.15,100,13,87,2.7,4.2,276.6,79.15,98,14,89,1080.6,7935.3,263.4,79.14,98,11,87,16212.9,11460.1,9.0,1,45
1782956465.527,631.527,272.4,79.14,100,52,91,2.5,4.3,280.0,79.15,100,50,87,11742.2,14069.6,270.9,79.15,100,38,89,11040.4,4.6,258.9,79.14,100,39,86,2.4,102.7,9.0,1,45
1782956465.968,631.968,272.4,79.14,100,52,91,11540.2,7.4,287.8,79.15,100,54,87,4.4,104.2,278.8,79.15,100,47,90,19156.5,17194.9,266.2,79.14,100,47,87,2.8,4.9,9.0,1,45
1782956466.411,632.411,280.8,79.14,100,50,92,20709.0,5.5,296.8,79.15,100,51,87,3.1,14389.8,292.7,79.15,100,46,89,17655.8,4059.0,280.3,79.14,100,47,87,3.8,496.4,9.0,1,45
1782956466.856,632.856,299.0,79.14,100,52,91,15770.1,14726.7,291.8,79.15,100,40,87,6930.0,5.8,287.0,79.15,100,46,91,4.5,17222.9,277.5,79.14,100,44,86,20750.9,7.0,9.0,1,45
1782956467.297,633.298,298.3,79.14,99,40,92,8376.6,4.2,284.3,79.15,100,34,86,5.2,212.3,279.2,79.15,100,42,90,19721.7,17215.1,267.8,79.14,100,42,87,2.5,5.1,9.0,1,45
1782956467.740,633.740,278.1,79.14,100,47,90,16964.0,7599.0,284.3,79.15,100,34,86,5.6,7.1,271.8,79.15,100,57,91,4887.8,14638.2,260.4,79.14,100,46,88,17632.3,4.7,9.0,1,45
1782956468.183,634.183,269.3,79.14,100,46,92,17199.8,9706.2,278.7,79.15,100,43,86,4.6,5.0,273.8,79.15,100,47,90,4903.9,14684.2,260.4,79.14,100,46,88,17531.7,4.7,9.0,1,45
1782956468.623,634.624,291.1,79.14,100,50,91,20708.2,17109.4,284.9,79.15,100,49,87,1.8,4.9,273.8,79.15,100,47,90,2.3,13587.3,265.1,79.14,100,45,87,17224.3,5328.7,9.0,1,45
1782956469.065,635.065,298.1,79.14,100,52,91,1.7,3.7,293.3,79.15,100,46,87,20272.2,12460.0,288.1,79.15,100,57,91,4127.3,4.6,277.5,79.14,100,54,88,2.4,551.1,9.0,1,45
1782956469.505,635.506,272.5,79.14,100,60,91,20707.7,4.5,287.0,79.15,100,34,85,2.8,4.7,284.0,79.15,100,58,91,14609.3,14355.9,269.5,79.14,100,48,87,8106.2,5.3,9.0,1,45
1782956469.947,635.947,272.5,79.14,100,60,91,22524.0,6255.4,285.6,79.15,100,48,87,5.0,4.8,274.1,79.15,100,50,91,4549.7,14493.2,265.2,79.14,100,47,86,18096.4,4.7,9.0,1,45
1782956470.390,636.391,270.6,79.14,100,48,92,20703.8,5.2,293.5,79.15,100,48,87,1.9,4.8,280.7,79.15,100,46,89,20770.1,17196.7,274.3,79.14,100,48,87,2.2,11.2,9.0,1,45
1782956470.832,636.833,297.4,79.14,100,47,92,2.7,17117.0,290.4,79.15,100,46,87,20702.7,5.7,285.8,79.15,100,46,89,2.1,5167.9,275.4,79.14,100,45,87,18192.6,12958.0,9.0,1,45
1782956471.274,637.275,299.1,79.14,100,40,92,20707.5,17108.3,290.4,79.15,100,46,87,20709.8,16940.4,272.7,79.15,98,12,90,2.8,4.5,259.6,79.14,98,8,86,2.7,568.6,12.0,2,44
1782956471.716,637.717,271.4,79.14,100,29,91,20707.7,8.6,279.3,79.15,100,10,86,5.2,9.0,268.9,79.15,100,46,90,1093.8,16780.9,259.7,79.14,100,47,88,20758.7,4.2,12.0,2,44
