timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537743.642,305.167,210.2,90.54,100,19,87,124.1,22963.8,213.8,90.57,100,22,76,12913.8,18434.2,212.2,90.54,100,17,86,17709.2,5011.4,219.0,90.54,100,22,79,32924.4,1877.4,36.1,33,27
1774537744.070,305.595,208.5,90.54,100,19,87,26774.7,6766.2,212.4,90.57,100,23,76,32254.1,90.7,213.8,90.54,100,17,86,26851.1,12108.3,217.3,90.54,100,22,79,23611.0,15585.0,36.1,33,27
1774537744.497,306.022,209.2,90.54,100,18,86,33203.4,6641.4,213.3,90.57,100,22,77,15979.4,21142.5,213.6,90.54,100,17,84,11294.3,25192.1,216.1,90.54,100,22,81,149.0,22027.6,36.1,33,27
1774537744.922,306.447,211.0,90.54,100,19,85,1606.9,27491.1,215.3,90.57,100,22,78,9660.4,26192.3,211.7,90.54,100,17,84,1104.2,24343.7,217.1,90.54,100,22,82,10748.4,20076.7,36.1,33,27
1774537745.359,306.884,211.9,90.54,100,19,85,2950.5,27421.2,215.6,90.57,100,21,79,7080.5,13335.7,210.6,90.54,100,18,84,22423.5,10978.8,218.2,90.54,100,22,82,25840.7,1.8,36.1,33,27
1774537745.789,307.314,210.7,90.54,100,19,87,15177.4,6833.1,215.6,90.57,100,21,79,32187.0,3650.1,211.6,90.54,100,15,85,32028.8,2944.9,219.2,90.54,100,22,80,20576.8,17115.1,36.1,33,27
1774537746.219,307.744,207.7,90.54,100,19,85,135.1,25521.5,213.9,90.57,100,22,77,9630.5,20450.3,211.6,90.54,100,15,85,15206.9,5675.3,219.2,90.54,100,22,80,32480.7,1437.6,35.9,33,23
1774537746.645,308.170,207.7,90.54,100,19,85,26986.4,6381.2,211.3,90.57,100,23,78,32286.0,475.2,210.3,90.54,100,18,84,24919.8,13257.6,215.1,90.54,100,21,82,20648.2,17495.9,35.9,33,23
1774537747.070,308.595,208.3,90.54,100,19,86,29339.1,10287.1,211.7,90.57,100,23,77,11027.8,25181.4,209.6,90.54,100,17,84,6231.0,27178.3,215.6,90.54,100,23,80,1519.7,21674.8,35.9,33,23
1774537747.498,309.023,209.9,90.54,100,19,88,967.3,27301.7,213.3,90.57,100,22,76,6584.9,23884.3,212.3,90.54,100,19,85,11163.4,9217.5,219.5,90.54,100,22,80,28922.4,4607.0,35.9,33,23
1774537747.922,309.447,208.6,90.54,100,19,88,19784.3,14233.5,212.3,90.57,100,23,76,23643.7,11405.4,213.6,90.54,100,17,84,26459.5,7879.6,217.5,90.54,100,22,79,30640.8,570.3,35.9,33,23
1774537748.358,309.883,209.2,90.54,100,22,86,22564.6,195.7,213.0,90.57,100,24,77,31729.3,6623.7,211.7,90.54,100,17,83,27614.8,11646.4,216.0,90.54,100,22,81,10078.1,25832.8,35.9,33,23
1774537748.782,310.308,210.6,90.54,100,19,86,17930.9,19300.1,213.0,90.57,100,24,77,12561.5,23917.6,210.3,90.54,100,18,83,135.0,23799.0,217.1,90.54,100,23,80,11188.9,26791.4,35.9,33,23
1774537749.214,310.739,210.4,90.54,100,19,85,8875.7,26799.1,214.7,90.57,100,22,77,108.8,20794.0,210.3,90.54,100,18,83,14723.4,16795.0,217.1,90.54,100,23,80,19872.7,2702.5,35.9,33,23
1774537749.641,311.167,210.4,90.54,100,19,85,7934.4,12525.0,214.3,90.57,100,22,76,25388.5,7738.6,210.7,90.54,100,16,84,30966.8,159.5,218.4,90.54,100,22,80,27318.2,12006.2,35.9,33,23
1774537750.066,311.591,208.9,90.54,100,19,87,31672.8,5685.5,212.6,90.57,100,22,76,29484.0,10059.0,212.4,90.54,100,17,86,12012.0,24603.9,218.5,90.54,100,22,79,6654.4,28673.3,35.9,33,23
1774537750.496,312.021,207.8,90.54,100,19,86,23977.7,14310.2,212.1,90.57,100,22,76,6458.8,26641.8,214.0,90.54,100,17,85,2175.3,26862.6,216.8,90.54,100,22,80,7271.3,12668.7,35.9,33,23
1774537750.920,312.445,209.5,90.54,100,20,85,161.1,19900.1,214.1,90.57,100,23,78,15789.7,29879.3,212.1,90.54,100,17,83,2951.3,23550.9,216.3,90.54,100,22,82,11559.6,20074.4,35.9,33,23
1774537751.364,312.889,211.1,90.54,100,19,85,3598.0,26007.7,215.5,90.57,100,22,78,9056.9,10840.8,210.5,90.54,100,18,83,26921.6,7160.3,217.7,90.54,100,22,82,31506.2,292.9,35.9,33,23
1774537751.790,313.316,210.9,90.54,100,19,86,20633.7,2340.2,215.5,90.57,100,22,78,32829.2,3829.4,210.1,90.54,100,18,84,32416.3,6593.1,219.2,90.54,100,22,80,16625.4,20787.0,35.9,33,23
1774537752.218,313.743,206.6,90.54,100,18,85,7026.2,14637.7,214.9,90.57,100,23,77,22701.4,10557.7,210.1,90.54,100,18,84,27494.2,218.3,219.2,90.54,100,22,80,29805.1,9694.2,40.2,37,19
1774537752.645,314.170,206.6,90.54,100,18,85,32880.4,2148.3,210.9,90.57,100,22,78,32760.1,5838.4,209.8,90.54,100,17,83,17198.8,20051.4,214.8,90.54,100,22,82,12589.1,23903.5,40.2,37,19
1774537753.071,314.596,207.2,90.54,100,20,85,19881.3,17919.5,211.4,90.57,100,22,78,2721.7,26502.8,209.7,90.54,100,18,83,5064.1,25975.9,215.1,90.54,100,22,82,7936.3,13270.3,40.2,37,19
1774537753.499,315.024,210.8,90.54,100,19,86,146.2,19590.0,214.8,90.57,100,22,77,16764.4,14608.4,210.5,90.54,100,20,84,22383.0,478.4,219.4,90.54,100,22,80,33048.6,5597.0,40.2,37,19
1774537753.924,315.449,209.1,90.54,100,19,88,32041.7,2939.7,213.1,90.57,100,22,76,32863.9,2647.5,211.9,90.54,100,18,84,36454.8,3137.6,219.0,90.54,100,22,80,31786.4,8370.7,40.2,37,19
1774537754.360,315.885,207.9,90.54,100,21,88,33835.7,1304.3,212.1,90.57,100,23,76,22505.2,15527.1,212.7,90.54,100,17,83,17781.5,19946.4,217.3,90.54,100,22,79,2214.3,27296.6,40.2,37,19
1774537754.786,316.312,208.4,90.54,100,17,86,8835.1,26840.8,212.1,90.57,100,23,76,4720.5,26972.6,210.9,90.54,100,17,83,2224.3,16946.4,216.0,90.54,100,22,81,19648.8,14494.7,40.2,37,19
1774537755.214,316.739,210.2,90.54,100,19,85,7107.9,26482.2,212.9,90.57,100,18,76,7917.0,14242.3,210.9,90.54,100,17,83,23021.7,10176.4,216.0,90.54,100,22,81,27768.2,373.5,40.2,37,19
1774537755.644,317.169,210.2,90.54,100,19,85,17923.9,4259.7,214.6,90.57,100,22,76,32807.1,2065.5,209.5,90.54,100,18,83,32465.7,6108.4,216.9,90.54,100,24,80,19095.3,18757.3,40.2,37,19
1774537756.069,317.594,210.2,90.54,100,19,85,23587.1,14597.8,214.0,90.57,100,22,76,18969.4,18530.6,210.8,90.54,100,18,85,1927.0,26074.9,218.5,90.54,100,22,79,6965.9,24351.9,40.2,37,19
1774537756.496,318.022,208.4,90.54,100,19,86,6389.7,26468.4,212.1,90.57,100,22,75,1903.0,17727.2,212.1,90.54,100,17,86,18462.8,13698.3,217.7,90.54,100,22,79,23843.7,1.4,40.2,37,19
1774537756.922,318.447,207.9,90.54,100,20,86,15983.7,6488.2,212.0,90.57,100,23,75,32620.8,5707.7,212.5,90.54,100,17,85,32445.1,451.4,216.2,90.54,100,22,80,24154.9,14322.3,40.2,37,19
1774537757.351,318.876,209.1,90.54,100,18,85,32323.4,7150.2,213.4,90.57,100,22,77,27093.0,11753.2,211.7,90.54,100,17,83,9705.8,26329.5,215.9,90.54,100,23,81,5547.2,26095.2,40.2,37,19
1774537757.776,319.301,210.5,90.54,100,19,85,11636.4,24532.6,213.4,90.57,100,22,77,109.7,21899.6,210.1,90.54,100,17,83,13566.8,17809.0,217.2,90.54,100,22,82,18720.9,3578.0,40.2,37,19
1774537758.202,319.727,211.0,90.54,100,19,86,29779.7,18468.6,214.9,90.57,100,23,78,2993.8,26795.0,210.1,90.54,100,17,83,5907.6,26635.0,217.2,90.54,100,22,82,5951.5,14061.0,44.6,41,15
1774537758.628,320.153,211.0,90.54,100,19,86,128.5,23267.1,210.2,90.57,100,22,75,12284.7,18779.3,209.3,90.54,100,15,85,17371.3,4843.7,216.0,90.54,100,20,80,32694.0,1774.3,44.6,41,15
1774537759.053,320.578,206.3,90.54,100,20,85,27124.8,6362.3,210.7,90.57,100,23,77,32426.5,90.8,209.6,90.54,100,17,83,24133.2,14332.3,215.0,90.54,100,22,81,19218.0,18965.2,44.6,41,15
1774537759.478,321.003,206.9,90.54,100,19,85,26912.6,11936.6,214.9,90.57,100,22,78,11288.3,24815.7,209.1,90.54,100,18,83,6538.1,27085.3,216.8,90.54,100,22,82,883.2,18136.1,44.6,41,15
1774537759.904,321.429,210.3,90.54,100,19,86,156.0,34227.9,214.4,90.57,100,22,76,6862.8,26675.7,209.6,90.54,100,17,84,130.0,22682.4,218.9,90.54,100,22,80,12674.3,18141.1,44.6,41,15
1774537760.343,321.868,208.5,90.54,100,19,87,2862.2,26766.2,212.9,90.57,100,22,76,8321.7,12036.9,211.3,90.54,100,17,84,25350.9,8088.5,218.4,90.54,100,22,79,30049.4,344.6,44.6,41,15
1774537760.769,322.294,207.3,90.54,100,20,87,19658.4,2861.9,212.9,90.57,100,22,76,32745.7,3166.6,212.2,90.54,100,17,83,31780.2,8079.6,216.8,90.54,100,22,79,14314.9,22304.5,44.6,41,15
1774537761.193,322.718,208.7,90.54,100,23,85,22188.0,15854.6,211.7,90.57,100,21,75,24107.2,14200.1,212.2,90.54,100,17,83,7675.6,27244.7,216.8,90.54,100,22,79,2352.8,27323.0,44.6,41,15
1774537761.623,323.148,208.7,90.54,100,23,85,12661.2,23522.0,213.3,90.57,100,24,76,109.0,23787.9,210.5,90.54,100,17,83,11152.1,22100.0,215.5,90.54,100,24,80,13678.6,7861.4,44.6,41,15
1774537762.050,323.575,210.8,90.54,100,19,85,5764.1,13844.5,214.8,90.57,100,23,76,24015.8,9120.8,209.2,90.54,100,17,84,28938.7,172.9,217.1,90.54,100,23,79,27024.3,11755.5,44.6,41,15
1774537762.474,323.999,209.3,90.54,100,19,86,32861.6,4904.2,213.7,90.57,100,22,75,30522.4,8974.4,211.2,90.54,100,16,85,13539.0,23170.9,218.4,90.54,100,22,79,8184.3,26884.5,44.6,41,15
1774537762.899,324.424,207.3,90.54,100,19,86,14987.1,21762.8,211.8,90.57,100,23,75,129.3,34177.2,212.6,90.54,100,17,85,8157.8,26408.4,216.9,90.54,100,22,79,322.0,18475.1,44.6,41,15
1774537763.334,324.859,208.3,90.54,100,18,85,123.2,25242.0,212.5,90.57,100,22,76,10006.0,20563.1,212.2,90.54,100,17,83,15145.1,6439.5,215.7,90.54,100,22,80,32339.0,2869.5,44.6,41,15
1774537763.759,325.284,209.8,90.54,100,20,85,23128.4,11431.1,212.5,90.57,100,22,76,26645.8,91.2,210.4,90.54,100,17,83,30344.1,7781.4,216.3,90.54,100,22,82,26999.6,12461.2,44.6,41,15
1774537764.186,325.711,210.9,90.54,100,19,84,37443.0,3157.5,214.5,90.57,100,22,77,20252.5,17144.8,210.4,90.54,100,17,83,15488.8,24780.5,216.3,90.54,100,22,82,33046.3,3703.0,48.9,45,11
1774537764.636,326.161,210.9,90.54,100,19,84,154.3,24489.4,211.6,90.57,100,20,75,9613.9,21647.9,209.2,90.54,100,18,83,13865.4,8121.7,215.9,90.54,100,20,78,30325.0,4873.7,48.9,45,11
1774537765.062,326.588,205.7,90.54,100,20,85,20775.2,12887.4,210.1,90.57,100,24,76,24821.5,1.4,209.3,90.54,100,17,83,32585.4,6406.3,215.5,90.54,100,23,81,30496.2,8836.9,48.9,45,11
1774537765.494,327.019,206.7,90.54,100,20,84,27924.1,136.0,214.6,90.57,100,23,77,28795.3,10315.2,209.3,90.54,100,17,83,24156.0,14474.0,216.5,90.54,100,22,82,7042.6,27572.4,48.9,45,11
1774537765.918,327.444,211.4,90.54,100,20,86,13192.7,22253.4,215.4,90.57,100,23,77,10948.6,25108.6,209.3,90.54,100,17,83,3.6,27009.3,218.7,90.54,100,22,80,7387.1,22929.4,48.9,45,11
1774537766.350,327.875,209.4,90.54,100,19,87,2034.0,27231.6,213.7,90.57,100,22,76,5720.6,14327.4,211.0,90.54,100,20,84,22611.2,10524.1,218.9,90.54,100,22,79,27423.1,787.1,48.9,45,11
1774537766.774,328.299,207.8,90.54,100,19,88,21951.1,607.9,213.7,90.57,100,22,76,32745.0,5146.3,212.4,90.54,100,17,83,30813.4,8941.9,217.2,90.54,100,22,79,13737.5,22917.7,48.9,45,11
1774537767.199,328.724,207.9,90.54,100,21,86,20795.3,16938.6,212.1,90.57,100,23,75,18274.7,19122.5,212.4,90.54,100,17,83,1927.2,26531.1,217.2,90.54,100,22,79,6063.2,24230.2,48.9,45,11
1774537767.629,329.155,207.9,90.54,100,21,86,12189.8,23841.8,212.4,90.57,100,23,76,108.7,22895.5,211.1,90.54,100,17,83,12336.8,18922.6,216.0,90.54,100,23,80,17432.1,4541.4,48.9,45,11
1774537768.054,329.579,209.8,90.54,100,19,85,9637.6,10925.7,214.2,90.57,100,23,76,27420.0,6092.8,209.5,90.54,100,18,82,32656.1,134.0,216.2,90.54,100,23,80,26282.1,12485.8,48.9,45,11
1774537768.480,330.005,210.4,90.54,100,19,84,32342.0,5221.4,214.5,90.57,100,22,75,30342.6,9041.3,209.6,90.54,100,16,84,13388.5,23469.3,217.6,90.54,100,22,79,8175.6,26584.2,48.9,45,11
1774537768.906,330.432,208.5,90.54,100,19,86,15937.9,21143.5,212.3,90.57,100,22,75,9977.7,25682.3,211.1,90.54,100,18,85,14918.4,22167.0,217.9,90.54,100,22,79,180.1,25810.4,48.9,45,11
1774537769.345,330.870,207.6,90.54,100,20,85,7228.4,27159.9,211.5,90.57,100,23,75,2177.1,27034.5,212.4,90.54,100,17,85,5764.6,14231.0,216.5,90.54,100,22,79,22957.3,10028.0,48.9,45,11
1774537769.770,331.295,208.9,90.54,100,20,85,14914.8,17185.7,211.5,90.57,100,23,75,20003.9,2853.8,211.7,90.54,100,17,83,32824.1,2867.5,215.2,90.54,100,23,81,31733.0,7904.2,48.9,45,11
1774537770.195,331.720,210.7,90.54,100,19,84,32340.3,2267.8,213.2,90.57,100,24,76,24807.5,13864.2,211.7,90.54,100,17,83,21791.3,16523.1,215.2,90.54,100,23,81,4518.4,27190.0,48.9,45,11
1774537770.623,332.148,210.7,90.54,100,19,84,20613.9,1750.7,215.1,90.57,100,23,77,32685.0,4038.1,209.9,90.54,100,17,83,32075.8,6455.9,216.6,90.54,100,22,82,17242.7,20061.9,53.3,49,7
1774537771.050,332.576,206.3,90.54,100,20,85,23968.9,14192.8,210.6,90.57,100,22,75,18810.3,18676.4,208.6,90.54,100,17,84,2216.0,26947.7,215.6,90.54,100,22,80,5064.4,26287.1,53.3,49,7
1774537771.477,333.002,206.3,90.54,100,18,84,6848.3,26811.1,210.3,90.57,100,22,76,1187.1,18213.4,209.0,90.54,100,17,83,17857.0,14377.7,214.5,90.54,100,22,81,22666.4,1.4,53.3,49,7
1774537771.902,333.427,210.6,90.54,100,20,84,14151.9,7159.3,215.2,90.57,100,23,77,31676.2,11403.0,209.6,90.54,100,18,82,25658.3,8118.0,217.2,90.54,100,22,82,28462.5,5008.9,53.3,49,7
1774537772.342,333.867,210.3,90.54,100,19,85,20800.2,12992.3,214.5,90.57,100,22,76,24564.8,1.6,209.5,90.54,100,19,83,32000.2,6924.0,219.0,90.54,100,22,80,29312.5,10470.7,53.3,49,7
1774537772.769,334.294,208.4,90.54,100,19,87,33157.1,1935.5,214.5,90.57,100,22,76,21433.4,16381.6,211.5,90.54,100,18,83,16909.0,20548.6,218.3,90.54,100,22,79,1.0,27762.5,53.3,49,7
1774537773.195,334.720,207.2,90.54,100,21,86,8525.8,27045.8,212.5,90.57,100,23,76,8170.2,27598.0,211.5,90.54,100,18,83,114.7,20351.4,218.3,90.54,100,22,79,15584.5,15754.9,53.3,49,7
1774537773.623,335.148,207.2,90.54,100,21,86,7500.4,22286.6,211.5,90.57,100,26,75,13910.5,6761.5,211.9,90.54,100,17,82,31788.5,3483.1,216.7,90.54,100,22,79,33031.9,2643.8,53.3,49,7
1774537774.049,335.574,208.6,90.54,100,18,85,27365.4,415.9,213.2,90.57,100,20,76,29379.4,10038.4,209.9,90.54,100,17,82,24134.2,14654.2,215.6,90.54,100,24,80,7487.4,27606.2,53.3,49,7
1774537774.474,335.999,210.0,90.54,100,19,84,17289.1,19821.9,214.7,90.57,100,22,75,12475.9,23830.4,208.7,90.54,100,18,83,119.6,24581.8,216.8,90.54,100,24,79,10315.9,20603.3,53.3,49,7
1774537774.900,336.425,208.9,90.54,100,19,85,2471.4,27637.9,214.0,90.57,100,22,75,6808.7,18391.8,210.2,90.54,100,18,84,5243.0,26864.4,218.4,90.54,100,22,79,6058.7,13918.9,53.3,49,7
1774537775.340,336.866,207.6,90.54,100,20,86,108.8,21444.8,212.4,90.57,100,24,75,14560.5,16962.8,212.3,90.54,100,17,85,19568.4,2864.3,217.4,90.54,100,22,78,33739.1,1857.9,53.3,49,7
1774537775.767,337.292,208.0,90.54,100,20,84,27753.6,6304.0,212.4,90.57,100,24,75,32788.2,108.2,212.1,90.54,100,17,83,27219.7,11718.7,215.5,90.54,100,23,80,22623.1,15868.0,53.3,49,7
1774537776.193,337.718,209.8,90.54,100,19,84,29106.4,10197.1,212.7,90.57,100,23,75,16020.1,21141.5,212.1,90.54,100,17,83,10292.7,25795.0,215.5,90.54,100,23,80,190.6,22007.9,53.3,49,7
1774537776.621,338.146,209.8,90.54,100,19,84,30572.8,340.2,214.2,90.57,100,22,76,28689.5,10667.6,210.3,90.54,100,17,83,23566.0,14961.8,215.8,90.54,100,22,81,7163.1,27951.6,57.6,53,3
1774537777.048,338.574,207.0,90.54,100,20,85,14868.4,21879.3,211.8,90.57,100,22,75,9388.7,26415.7,207.9,90.54,100,17,85,116.3,22025.6,215.4,90.54,100,22,78,13484.1,18498.0,57.6,53,3
1774537777.476,339.001,205.6,90.54,100,18,84,3970.1,25700.6,210.2,90.57,100,22,75,9261.7,11221.9,208.7,90.54,100,17,83,26535.4,6923.7,215.4,90.54,100,22,80,31777.7,803.6,57.6,53,3
1774537777.902,339.427,209.2,90.54,100,19,84,22963.4,6.3,214.5,90.57,100,22,76,32486.0,5006.4,209.9,90.54,100,17,82,32874.3,5455.7,216.7,90.54,100,22,81,21702.2,16473.2,57.6,53,3
1774537778.333,339.858,210.6,90.54,100,19,84,29364.1,9878.0,215.1,90.57,100,22,77,24396.3,13958.8,208.9,90.54,100,18,82,7294.3,27141.7,218.1,90.54,100,22,81,2173.6,26858.3,57.6,53,3
1774537778.758,340.284,209.5,90.54,100,19,86,11266.4,24841.0,215.1,90.57,100,22,77,109.2,22536.3,210.1,90.54,100,16,84,12707.3,18114.8,219.2,90.54,100,22,79,18395.3,3576.9,57.6,53,3
1774537779.183,340.708,207.7,90.54,100,19,87,9852.1,26373.8,213.5,90.57,100,22,76,5149.4,25102.2,210.1,90.54,100,16,84,9844.1,10766.2,219.2,90.54,100,22,79,27195.2,6562.1,57.6,53,3
1774537779.622,341.147,207.7,90.54,100,19,87,18977.6,13068.2,211.7,90.57,100,23,75,24861.8,1.3,211.8,90.54,100,17,83,32663.1,6688.5,217.9,90.54,100,22,79,29009.9,11189.2,57.6,53,3
1774537780.048,341.573,207.5,90.54,100,19,85,32749.1,4354.4,211.6,90.57,100,19,75,18564.1,18974.7,210.9,90.54,100,17,82,13746.0,22920.5,216.0,90.54,100,23,79,214.6,24099.2,57.6,53,3
1774537780.474,341.999,209.1,90.54,100,20,84,6646.5,26645.0,213.6,90.57,100,23,76,2375.7,26056.0,209.2,90.54,100,18,82,7424.4,13000.0,216.0,90.54,100,23,80,24430.9,8591.5,57.6,53,3
1774537780.898,342.423,210.0,90.54,100,19,84,16123.3,15575.0,214.3,90.57,100,22,75,21728.5,1552.9,209.0,90.54,100,17,83,22792.3,11987.5,217.5,90.54,100,22,79,25548.5,673.3,57.6,53,3
1774537781.334,342.859,208.1,90.54,100,19,86,18540.9,3172.5,212.8,90.57,100,22,75,31982.6,3645.2,211.0,90.54,100,17,85,32943.1,7391.0,218.4,90.54,100,22,78,15257.5,21762.8,57.6,53,3
1774537781.759,343.284,207.0,90.54,100,19,85,22425.5,15613.4,212.8,90.57,100,22,75,18537.8,18903.4,212.4,90.54,100,18,85,1352.8,27693.8,216.8,90.54,100,22,78,5249.2,24977.9,57.6,53,3
1774537782.185,343.710,208.0,90.54,100,19,84,13800.7,22669.5,211.5,90.57,100,23,74,7726.6,26807.6,212.4,90.54,100,18,85,3059.6,27200.3,216.8,90.54,100,22,78,4544.7,15759.1,57.6,53,3
1774537782.624,344.149,208.0,90.54,100,19,84,30731.2,2964.6,212.6,90.57,100,22,76,26862.3,14420.3,211.5,90.54,100,17,83,12429.1,16225.6,215.5,90.54,100,23,80,10705.7,26040.2,60.9,56,0
1774537783.049,344.574,207.3,90.54,100,18,84,9676.7,24495.9,211.6,90.57,100,24,75,3335.3,23036.2,207.3,90.54,100,21,83,15833.3,13204.8,215.1,90.54,100,19,79,18435.0,10680.3,60.9,56,0
1774537783.474,344.999,207.4,90.54,100,25,85,20640.1,8717.0,212.8,90.57,100,20,76,30288.1,1885.1,208.2,90.54,100,15,83,27994.9,11459.2,215.9,90.54,100,21,79,16316.0,12998.7,60.9,56,0
1774537783.898,345.423,209.3,90.54,100,17,85,14921.2,15081.4,211.7,90.57,100,20,75,11321.6,24356.4,208.8,90.54,100,17,83,23997.3,8196.8,217.1,90.54,100,23,79,27463.6,4121.2,60.9,56,0
1774537784.339,345.864,208.1,90.54,100,17,85,25052.9,6290.7,212.9,90.57,100,28,75,22738.3,16081.0,210.2,90.54,100,22,83,10654.6,18613.8,216.4,90.54,100,26,79,9583.6,24237.5,60.9,56,0
1774537784.764,346.289,208.4,90.54,100,24,84,9539.0,22956.4,212.9,90.57,100,28,75,6120.8,20952.8,211.1,90.54,100,15,82,18638.5,10598.2,217.9,90.54,100,19,79,21241.0,8354.4,60.9,56,0
1774537785.188,346.713,208.5,90.54,100,20,87,24083.5,8057.6,214.2,90.57,100,19,75,18900.1,10693.3,211.1,90.54,100,15,82,16979.6,21272.0,217.9,90.54,100,19,79,4366.2,22926.6,60.9,56,0
1774537785.619,347.144,208.5,90.54,100,20,87,2574.4,25899.0,212.8,90.57,100,20,76,12633.3,15557.5,210.0,90.54,100,17,85,15943.7,12602.0,216.1,90.54,100,20,81,30273.7,982.9,60.9,56,0
1774537786.047,347.572,209.0,90.54,100,19,84,30687.4,374.5,213.5,90.57,100,22,75,30850.5,9550.5,210.3,90.54,100,18,82,18334.7,11723.9,217.9,90.54,100,28,78,15700.4,22414.7,60.9,56,0
1774537786.472,347.997,207.8,90.54,100,20,85,14137.8,24152.2,212.6,90.57,100,24,75,1288.3,25887.9,209.6,90.54,100,19,83,12012.6,16143.4,216.6,90.54,100,19,79,13824.2,14539.1,60.9,56,0
1774537786.897,348.422,207.8,90.54,100,24,85,13778.5,14354.0,214.5,90.57,100,20,76,29992.7,1210.2,211.1,90.54,100,15,83,31411.4,13646.2,216.2,90.54,100,20,80,13714.2,15126.6,60.9,56,0
1774537787.328,348.853,209.6,90.54,100,17,84,3638.8,4197.0,217.5,90.57,100,54,76,3716.1,4678.1,209.5,90.54,100,18,82,5084.1,6474.3,221.1,90.54,100,54,80,4545.7,2756.1,60.9,56,0
1774537787.756,349.281,229.1,90.54,100,57,85,3463.3,4039.9,217.5,90.57,100,54,76,4434.4,3370.8,237.0,90.54,100,54,83,3553.1,5165.7,244.1,90.54,100,63,79,3238.3,2851.1,60.9,56,0
1774537788.184,349.710,249.8,90.54,100,58,85,4032.1,4808.5,241.6,90.57,100,62,75,3334.6,4304.2,237.0,90.54,100,54,83,3505.8,4407.3,244.1,90.54,100,63,79,4336.4,2646.8,61.0,56,0
1774537788.615,350.140,249.8,90.54,100,58,85,4486.4,4259.3,256.9,90.57,100,63,75,4301.3,3400.5,260.2,90.54,100,55,83,3452.4,4957.2,257.0,90.54,100,64,79,3192.1,2581.6,61.0,56,0
1774537789.046,350.571,250.6,90.54,100,57,85,3466.8,4650.0,250.1,90.57,100,64,75,3347.0,3371.3,250.2,90.54,100,54,83,4507.7,4044.6,250.1,90.54,100,64,79,3139.0,4213.6,61.0,56,0
1774537789.474,350.999,250.0,90.54,100,58,85,4387.0,3509.6,250.0,90.57,100,63,75,3353.1,4308.8,250.0,90.54,100,54,83,3462.6,3966.3,249.9,90.54,100,64,79,4333.0,2649.1,61.0,56,0
1774537789.901,351.426,250.0,90.54,100,57,85,4224.2,3805.2,250.0,90.57,100,64,75,4330.2,3898.1,250.0,90.54,100,55,83,3507.6,5007.0,250.0,90.54,100,65,79,3126.7,4190.8,61.1,56,0
1774537790.340,351.865,250.0,90.54,100,58,85,3427.5,4939.5,250.0,90.57,100,63,75,3307.1,3481.6,250.0,90.54,100,54,83,4483.4,3729.9,250.0,90.54,100,64,79,3049.9,4126.7,61.1,56,0
1774537790.766,352.291,250.0,90.54,100,58,85,4513.3,4111.8,250.0,90.57,100,63,75,3338.9,4344.1,250.0,90.54,100,55,83,3493.3,4456.6,250.0,90.54,100,65,79,4367.3,2635.5,61.1,56,0
1774537791.195,352.720,250.0,90.54,100,58,85,3330.5,4216.4,250.1,90.57,100,63,75,4338.4,3358.4,250.0,90.54,100,55,83,3414.3,5001.1,250.0,90.54,100,65,79,3192.6,4261.1,61.2,56,0
1774537791.628,353.153,250.0,90.54,100,58,85,3334.0,4516.7,250.0,90.57,100,63,75,3389.3,3240.8,250.0,90.54,100,54,83,4472.6,4081.8,250.0,90.54,100,64,79,4191.5,2640.3,61.2,56,0
1774537792.054,353.579,250.0,90.54,100,58,85,4444.5,3947.2,250.0,90.57,100,63,75,3231.1,4071.6,250.0,90.54,100,55,83,3515.6,3871.8,250.0,90.54,100,65,79,4340.3,2582.6,61.2,56,0
1774537792.481,354.006,250.0,90.54,100,58,85,3343.5,3995.8,249.9,90.57,100,63,75,4319.6,3299.0,250.0,90.54,100,54,83,3521.1,5056.4,250.0,90.54,100,64,79,3120.0,2581.0,61.2,56,0
1774537792.909,354.434,250.0,90.54,100,58,85,3403.9,5322.1,250.0,90.57,100,63,75,3324.7,3540.8,250.0,90.54,100,55,83,4648.9,4227.9,250.1,90.54,100,64,79,4334.3,2641.9,61.3,56,0
1774537793.351,354.876,250.0,90.54,100,58,85,4353.0,3549.7,250.1,90.57,100,64,75,3273.8,4352.2,250.0,90.54,100,54,83,3460.1,4795.9,250.0,90.54,100,64,79,3194.6,2666.5,61.3,56,0
1774537793.778,355.303,250.0,90.54,100,59,85,3390.8,3586.7,250.1,90.57,100,64,75,4327.8,3363.5,250.1,90.54,100,54,83,3482.9,5348.2,250.0,90.54,100,64,79,3196.7,5166.5,61.3,56,0
