timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783027929.273,2530.833,256.4,79.14,99,46,88,923.2,827.2,241.6,79.15,99,49,84,863.7,871.2,232.8,79.15,99,36,87,934.4,813.9,218.8,79.14,99,36,84,829.5,692.2,23.0,2,0
1783027929.715,2531.274,256.2,79.14,99,47,88,963.2,825.9,241.6,79.15,99,49,84,1062.9,886.4,232.8,79.15,99,37,87,880.3,887.4,218.8,79.14,99,36,84,827.1,694.6,23.0,2,0
1783027930.169,2531.728,255.9,79.14,99,47,88,844.1,889.8,241.6,79.15,99,49,84,856.0,842.8,232.8,79.15,99,37,87,847.4,804.6,218.8,79.14,99,36,84,841.8,696.0,23.0,2,0
1783027930.610,2532.170,255.9,79.14,99,47,88,849.1,892.8,242.2,79.15,99,49,84,855.5,851.4,232.8,79.15,99,36,87,848.2,816.2,218.9,79.14,99,36,84,942.1,697.6,23.0,2,0
1783027931.053,2532.612,255.9,79.14,99,47,88,851.9,797.7,242.1,79.15,99,49,84,870.6,852.6,232.7,79.15,99,36,87,850.6,817.8,218.6,79.14,99,36,84,901.1,695.9,24.0,2,0
1783027931.493,2533.053,255.7,79.14,99,47,88,848.2,823.9,241.7,79.15,99,49,84,937.8,868.7,232.5,79.15,99,37,87,850.0,795.1,218.4,79.14,99,36,84,907.1,694.0,24.0,2,0
1783027931.935,2533.494,255.5,79.14,99,47,88,863.7,841.4,241.5,79.15,99,49,84,940.6,866.3,232.3,79.15,99,36,87,849.9,817.9,218.4,79.14,99,36,84,892.7,696.4,24.0,2,0
1783027932.377,2533.936,255.6,79.14,99,47,88,465.8,0.5,241.7,79.15,99,49,84,1.2,0.5,232.1,79.15,99,36,87,2.3,0.5,218.4,79.14,99,36,83,2.3,0.5,24.0,2,0
1783027933.416,2534.975,205.4,79.14,100,47,89,14280.5,3.8,209.4,79.15,99,49,85,3.0,4.2,201.2,79.15,99,47,88,8676.3,14282.5,194.7,79.14,99,44,84,14071.7,4.6,24.0,2,0
1783027933.857,2535.417,232.2,79.14,100,54,89,20709.3,17106.7,277.3,79.15,100,48,85,3.5,4.3,275.7,79.15,100,50,89,1.8,552.5,274.6,79.14,100,43,85,18274.4,16708.3,24.0,2,0
1783027934.309,2535.868,301.3,79.14,100,63,89,10172.2,14595.7,301.5,79.15,100,54,85,12135.1,4.5,289.4,79.15,100,46,89,1.9,505.3,282.6,79.14,100,46,86,19697.1,17198.0,24.0,2,0
1783027934.753,2536.312,296.1,79.14,100,46,89,7471.4,8.4,293.2,79.15,100,45,85,1370.0,15964.3,283.5,79.15,99,38,89,20521.8,6.0,274.9,79.14,100,38,85,2.1,17223.9,24.0,2,0
1783027935.195,2536.755,295.1,79.14,100,45,90,17965.3,8372.3,293.2,79.15,100,45,85,3.0,5.6,275.5,79.15,100,35,89,20761.7,17184.1,264.6,79.14,99,31,86,2.2,5.9,24.0,2,0
1783027935.637,2537.197,298.3,79.14,100,48,90,2.3,4.6,284.6,79.15,100,37,85,3511.9,14911.2,275.5,79.15,100,35,89,18114.0,10.1,264.6,79.14,99,31,86,6.7,501.3,24.0,2,0
1783027936.083,2537.643,298.3,79.14,100,45,89,1.9,4.6,285.8,79.15,100,57,86,20717.5,15917.4,276.4,79.15,100,42,88,45.4,5.2,268.8,79.14,100,48,86,2.0,17259.1,24.0,2,0
1783027936.526,2538.085,298.3,79.14,100,45,89,1.8,4.3,291.1,79.15,100,47,85,20722.2,17107.6,284.3,79.15,100,42,89,1.8,4.5,273.0,79.14,100,40,85,2.4,11668.2,24.0,2,0
1783027936.967,2538.527,299.2,79.14,100,48,90,2.8,6.9,292.9,79.15,100,51,85,19359.0,14507.2,285.6,79.15,100,41,88,3043.1,4.7,274.4,79.14,100,46,86,3.5,2925.3,24.0,2,0
1783027937.410,2538.970,301.3,79.14,100,48,89,3.5,4.5,293.8,79.15,100,49,85,15197.5,14551.5,286.0,79.15,100,48,89,7004.8,4.9,276.0,79.14,100,41,85,2.3,9183.5,24.0,2,0
1783027937.853,2539.413,301.1,79.14,100,49,90,2.5,4.6,295.2,79.15,100,52,85,20719.7,17110.4,285.2,79.15,100,42,88,15.3,5.2,274.3,79.14,100,46,86,15437.1,14729.0,24.0,2,0
1783027938.315,2539.875,299.6,79.14,100,47,90,20712.3,17110.8,293.1,79.15,100,46,86,2.1,5.8,282.0,79.15,100,40,89,14311.3,15172.4,274.3,79.14,100,39,86,7478.0,5.9,24.0,2,0
1783027938.756,2540.316,300.5,79.14,100,44,90,8.9,17117.2,287.9,79.15,99,39,86,20123.5,510.6,279.9,79.15,100,36,89,2.9,2636.5,268.5,79.14,99,33,86,18200.0,15499.5,24.0,2,0
1783027939.201,2540.760,296.6,79.14,98,42,89,1.7,4.4,287.9,79.15,99,39,86,2.8,14087.2,272.7,79.15,100,38,89,16022.7,5747.5,261.1,79.14,100,21,85,2.7,4.5,24.0,2,0
1783027939.642,2541.201,294.6,79.14,100,53,89,20709.0,17108.0,277.9,79.15,100,24,85,2.9,4.6,272.7,79.15,100,38,89,4.9,1865.9,261.1,79.14,100,21,85,17060.8,16852.4,24.0,2,0
1783027940.535,2542.095,296.8,79.14,100,54,90,2.2,4.5,302.8,79.15,100,47,86,20722.8,17110.2,293.0,79.15,100,55,89,3.1,4.8,285.1,79.14,99,43,85,1.9,12255.1,24.0,2,0
1783027940.977,2542.537,298.8,79.14,100,53,90,20703.2,14354.8,295.5,79.15,100,55,86,2413.2,5.8,286.3,79.15,100,39,89,6023.4,13653.6,279.1,79.14,100,46,86,17488.0,6.0,24.0,2,0
1783027941.419,2542.978,297.6,79.14,100,44,90,3.8,6932.7,287.2,79.15,100,41,85,16697.3,12722.3,280.9,79.15,100,36,89,3.0,5.8,268.7,79.14,100,32,85,20771.0,14928.6,24.0,2,0
1783027941.861,2543.420,295.8,79.14,100,40,89,17272.7,17108.3,285.3,79.15,100,45,85,3.5,4.6,278.9,79.15,100,39,89,1.9,17234.7,266.3,79.14,100,39,86,20755.1,5.2,24.0,2,0
1783027942.308,2543.868,297.1,79.14,100,55,90,20144.3,451.4,290.6,79.15,100,49,86,1.8,5.2,279.4,79.15,100,39,89,8711.8,13379.1,272.6,79.14,100,43,86,15363.3,5.4,24.0,2,0
1783027942.749,2544.308,300.7,79.14,100,46,90,20092.4,548.0,293.6,79.15,100,47,86,5.1,4.8,285.4,79.15,100,45,89,11132.5,13337.4,275.6,79.14,100,40,86,12770.9,4.6,24.0,2,0
1783027943.192,2544.751,301.8,79.14,100,50,90,16450.6,13803.8,293.6,79.15,100,47,86,2.8,4.7,285.7,79.15,100,39,90,3.4,17233.2,277.4,79.14,100,45,87,20748.9,5.0,24.0,2,0
1783027943.633,2545.193,300.0,79.14,100,48,89,20706.7,17108.3,293.8,79.15,100,52,86,2.3,6.4,285.7,79.15,100,39,90,1.9,15772.2,277.4,79.14,100,45,87,17848.5,1916.9,24.0,2,0
1783027944.077,2545.637,300.0,79.14,100,48,89,18081.0,6310.8,292.8,79.15,100,43,86,2.7,4.8,284.6,79.15,100,42,89,11260.3,13510.2,274.4,79.14,100,38,86,12335.4,4.8,24.0,2,0
1783027944.535,2546.094,299.7,79.14,100,57,90,5516.5,5.3,293.2,79.15,100,53,86,2.4,17122.9,283.8,79.15,100,39,89,20750.4,6.3,274.6,79.14,100,44,87,2.1,6957.9,24.0,2,0
1783027944.977,2546.536,299.8,79.14,100,45,90,20709.9,17108.6,290.0,79.15,99,41,86,4.9,5.7,279.5,79.15,100,35,88,13783.9,13592.2,271.2,79.14,100,33,86,9885.9,5.7,24.0,2,0
1783027945.418,2546.978,297.7,79.14,100,38,90,5585.9,7495.6,284.8,79.15,100,46,86,20186.2,12399.2,278.6,79.15,100,37,89,15375.2,4.5,263.9,79.14,100,37,85,1.8,4.3,6.0,0,1
1783027945.860,2547.419,291.1,79.14,100,11,91,20706.4,4.0,285.4,79.15,100,61,86,1.8,4.1,277.1,79.15,100,51,90,1102.3,16735.8,268.7,79.14,100,54,87,19690.7,4.4,6.0,0,1
1783027946.306,2547.866,296.7,79.14,100,59,90,2.6,17117.1,297.2,79.15,100,59,86,20705.8,4.9,286.7,79.15,100,49,89,3.0,4.5,279.3,79.14,100,53,87,6290.7,12632.2,6.0,0,1
1783027946.749,2548.309,297.9,79.14,100,50,90,9.4,7.1,298.4,79.15,100,54,85,20235.3,17111.2,292.1,79.15,100,41,90,2.6,4.8,281.8,79.14,100,49,87,1.9,15696.5,6.0,0,1
1783027947.195,2548.755,298.6,79.14,100,46,89,2.0,17115.4,298.4,79.15,100,54,85,20705.0,5.6,286.8,79.15,100,36,90,4.1,4778.0,276.3,79.14,100,37,87,15012.8,15993.7,6.0,0,1
1783027947.636,2549.196,298.9,79.14,100,41,90,4664.4,5.6,296.4,79.15,100,45,86,492.4,17107.8,286.8,79.15,100,36,90,20750.8,8.9,276.3,79.14,100,37,87,8.4,17236.5,6.0,0,1
1783027948.082,2549.642,298.9,79.14,100,41,90,4575.7,13265.2,288.4,79.15,100,44,86,20218.3,5.3,279.9,79.15,100,37,88,2.8,17231.0,267.7,79.14,100,35,87,18398.7,1985.1,6.0,0,1
1783027948.532,2550.091,298.1,79.14,100,46,90,20707.8,17106.5,287.3,79.15,100,44,86,2.9,5.1,278.5,79.15,100,39,89,2.0,17231.9,270.0,79.14,100,39,87,20748.8,4.6,6.0,0,1
1783027948.975,2550.535,299.1,79.14,100,44,90,18897.7,17110.5,290.2,79.15,100,46,86,4.3,4.8,283.4,79.15,100,42,90,1.8,16951.5,271.7,79.14,100,40,87,16054.9,3878.2,6.0,0,1
1783027949.417,2550.976,300.1,79.14,100,55,90,7793.6,12164.7,294.3,79.15,100,56,86,18119.5,4.8,286.0,79.15,100,41,89,2.0,8.1,276.2,79.14,100,47,87,19712.1,17206.4,6.0,0,1
1783027949.857,2551.416,299.9,79.14,100,46,90,1.8,12807.6,293.4,79.15,100,46,86,14582.2,8554.4,285.5,79.15,100,40,90,2.0,7.8,277.2,79.14,100,39,86,15720.6,12070.2,6.0,0,1
1783027950.300,2551.859,301.3,79.14,100,48,90,1.9,15432.0,294.3,79.15,100,52,86,14495.3,5852.1,287.0,79.15,100,44,90,3.5,4.8,275.5,79.14,100,43,87,9443.4,12339.3,6.0,0,1
1783027950.742,2552.302,298.9,79.14,100,45,89,5937.5,12334.0,293.5,79.15,100,45,86,19389.5,5.6,284.7,79.15,100,38,90,3.0,13583.5,274.9,79.14,100,38,86,15066.2,7198.1,6.0,0,1
1783027951.188,2552.748,297.8,79.14,100,45,90,2.2,5.5,293.5,79.15,100,45,86,6077.2,12850.6,282.4,79.15,100,37,90,18241.8,6.0,269.0,79.14,100,35,86,4.2,17226.9,6.0,0,1
1783027951.629,2553.188,297.0,79.14,100,42,90,27744.2,6577.8,288.0,79.15,100,44,85,1.8,17116.0,282.4,79.15,100,37,90,20749.0,4.8,269.0,79.14,100,35,86,12249.2,16935.3,9.0,0,1
1783027952.077,2553.637,297.0,79.14,100,42,90,3.0,11390.3,286.2,79.15,98,10,89,12935.9,11348.0,274.4,79.15,98,6,89,2.2,4.3,266.5,79.14,98,11,88,3.5,8595.0,9.0,0,1
1783027952.520,2554.080,296.5,79.14,100,62,91,18732.9,4.4,290.4,79.15,100,52,87,2.7,4.5,283.3,79.15,100,59,90,16297.2,10696.0,273.2,79.14,100,46,86,10945.3,4.5,9.0,0,1
1783027952.961,2554.521,301.1,79.14,100,64,90,10435.1,10844.9,296.4,79.15,100,49,87,16873.4,4.9,291.0,79.15,100,50,90,2.4,512.7,281.4,79.14,100,41,87,19715.1,17196.7,9.0,0,1
1783027953.404,2554.964,299.4,79.14,100,61,90,1.8,17113.3,298.8,79.15,100,52,86,18022.1,2159.2,293.0,79.15,100,40,89,3.8,508.8,282.4,79.14,100,44,87,19696.4,17190.2,9.0,0,1
1783027953.845,2555.405,297.8,79.14,100,45,90,20709.1,5.9,294.1,79.15,100,44,86,2.2,13490.4,285.3,79.15,100,37,90,13904.1,7886.5,275.6,79.14,100,37,87,5.8,7.0,9.0,0,1
1783027954.288,2555.848,297.8,79.14,100,42,90,5197.3,19116.4,288.6,79.15,100,38,86,2.0,5.2,279.0,79.15,100,31,89,3377.3,14562.4,268.7,79.14,100,31,87,20746.0,7.7,9.0,0,1
1783027954.748,2556.308,298.9,79.14,100,44,90,16976.5,2635.7,289.4,79.15,100,46,86,3.1,4.8,280.7,79.15,100,47,90,13295.5,11319.0,269.6,79.14,100,40,87,12997.9,5.1,9.0,0,1
1783027955.190,2556.750,300.0,79.14,100,43,90,18433.5,1527.0,289.4,79.15,100,46,86,5.0,5.2,283.3,79.15,100,39,89,20767.7,15298.5,272.7,79.14,100,42,87,670.3,4.8,9.0,0,1
1783027955.634,2557.194,301.3,79.14,100,46,90,13153.1,9594.4,291.1,79.15,100,48,85,2.8,4.6,283.3,79.15,100,39,89,1076.5,16737.1,272.7,79.14,100,42,87,20767.9,10.3,9.0,0,1
1783027956.078,2557.638,301.3,79.14,100,46,90,20709.1,17107.4,294.6,79.15,100,45,86,4.5,4.6,285.6,79.15,100,47,90,2.2,8797.3,275.8,79.14,100,38,86,13446.2,13139.2,9.0,0,1
1783027956.519,2558.079,301.6,79.14,100,51,91,15442.2,11236.2,297.5,79.15,100,57,87,11347.0,4.8,286.5,79.15,100,39,89,2.0,4852.5,278.5,79.14,100,48,87,14318.7,16720.9,9.0,0,1
1783027956.960,2558.520,298.8,79.14,100,44,90,9020.5,11228.9,293.5,79.15,100,46,86,17880.2,4.9,286.3,79.15,100,40,90,2.4,501.3,275.1,79.14,100,39,88,19703.3,17189.1,9.0,0,1
1783027957.401,2558.961,300.0,79.14,100,51,91,18470.1,1820.5,293.5,79.15,100,46,87,3.1,4247.8,284.6,79.15,100,38,90,14504.2,16723.2,271.3,79.14,100,39,87,3.0,7.1,9.0,0,1
1783027957.843,2559.402,299.2,79.14,100,39,91,4699.8,13167.0,289.6,79.15,100,45,85,20703.8,5.8,279.5,79.15,100,35,89,2.7,14603.7,268.5,79.14,100,35,86,20798.6,8.5,12.0,0,1
1783027958.293,2559.853,296.5,79.14,100,43,90,1.7,17095.5,277.0,79.15,100,12,86,20706.0,4.7,269.2,79.15,100,13,89,3.4,5.0,261.6,79.14,100,10,87,19723.6,17200.5,12.0,0,1
1783027958.746,2560.306,288.8,79.14,100,51,90,7.2,7.9,286.3,79.15,100,55,86,3751.7,14250.9,277.6,79.15,100,45,89,17375.1,4.5,273.9,79.14,100,51,88,2.2,9.5,12.0,0,1
1783027959.190,2560.750,293.2,79.14,100,50,90,12866.4,4.1,286.3,79.15,100,55,86,4.2,4.1,296.9,79.15,100,43,90,14559.7,14440.1,283.2,79.14,100,43,88,8041.5,5.0,12.0,0,1
1783027959.631,2561.191,301.1,79.14,100,47,90,17375.0,4461.0,300.4,79.15,100,48,87,1.8,4.7,296.9,79.15,100,43,90,6341.8,15395.2,283.2,79.14,100,43,88,12775.2,10.7,12.0,0,1
1783027960.076,2561.635,301.1,79.14,100,47,90,3.2,4629.9,298.3,79.15,100,46,87,18219.3,13722.0,293.6,79.15,100,46,90,2.7,6.1,280.4,79.14,100,40,87,20764.6,17189.3,12.0,0,1
1783027960.517,2562.077,298.4,79.14,100,46,90,6544.7,5.7,293.6,79.15,100,37,87,2.1,17110.6,282.6,79.15,100,30,89,20747.2,5.3,274.6,79.14,100,31,87,2.9,3029.2,12.0,0,1
1783027960.960,2562.520,296.9,79.14,100,37,91,2.4,7030.3,286.7,79.15,100,45,86,17579.6,11949.8,275.6,79.15,100,40,89,2.3,4.9,267.0,79.14,100,40,87,1083.6,16751.1,12.0,0,1
1783027961.405,2562.964,300.0,79.14,100,55,91,1.9,16980.3,289.9,79.15,100,51,87,18717.6,1597.3,280.8,79.15,100,44,90,4.6,5.1,270.7,79.14,100,42,87,20115.2,14704.3,12.0,0,1
1783027961.846,2563.406,298.8,79.14,100,48,91,1.8,17115.1,293.9,79.15,100,48,86,19244.3,1180.8,287.2,79.15,100,42,90,2.0,4.9,274.2,79.14,100,41,87,8403.5,14800.1,12.0,0,1
1783027962.290,2563.849,301.4,79.14,100,55,91,2.6,9088.4,295.6,79.15,100,53,87,17469.4,10030.4,287.7,79.15,100,45,90,1.9,4.6,277.0,79.14,100,45,87,1074.6,16780.9,12.0,0,1
1783027962.731,2564.290,300.3,79.14,100,48,90,6.6,11754.5,295.0,79.15,100,45,86,17373.5,2857.4,286.1,79.15,100,39,90,2.3,4.9,276.9,79.14,100,38,86,11684.9,14601.2,12.0,0,1
1783027963.185,2564.744,299.7,79.14,100,58,91,1.9,14460.4,295.0,79.15,100,45,86,17509.2,4536.9,286.7,79.15,100,46,90,2.7,5.0,275.7,79.14,100,45,87,8936.2,14724.7,12.0,0,1
1783027963.627,2565.187,299.2,79.14,100,45,90,19493.7,15009.4,294.8,79.15,100,54,87,3080.8,5.9,286.7,79.15,100,46,90,2293.2,15315.2,275.7,79.14,100,45,87,19686.6,7.9,12.0,0,1
1783027964.071,2565.631,299.2,79.14,100,45,90,3.7,5006.7,295.2,79.15,100,45,87,18429.6,13262.6,284.8,79.15,100,34,90,2.1,5.7,275.1,79.14,100,37,87,20751.2,15799.6,14.0,0,0
1783027964.514,2566.074,298.1,79.14,100,45,91,4739.3,16.2,290.1,79.15,100,44,87,1.8,751.9,280.5,79.15,100,37,90,18537.2,17179.7,269.1,79.14,100,36,87,2.7,4.7,14.0,0,0
1783027964.971,2566.531,293.0,79.14,100,10,91,11260.8,12534.0,284.4,79.15,100,53,87,12379.6,4.0,264.3,79.15,100,55,89,1.8,4.3,263.9,79.14,100,45,87,12697.1,12561.8,14.0,0,0
1783027965.417,2566.977,296.8,79.14,100,71,91,2.3,4.4,290.1,79.15,100,51,87,13880.2,12913.2,272.2,79.15,100,54,90,10423.1,4.3,272.7,79.14,100,44,87,2.9,4.1,14.0,0,0
1783027965.858,2567.418,302.1,79.14,100,60,91,1.9,4.5,302.2,79.15,100,58,87,1.9,12583.5,288.8,79.15,100,46,90,15925.1,7172.8,284.0,79.14,100,49,88,8.2,4.7,14.0,0,0
1783027966.300,2567.860,298.9,79.14,100,45,90,2.1,6684.9,294.9,79.15,100,45,87,16530.5,13124.3,290.0,79.15,100,36,90,2.5,6.0,276.9,79.14,100,37,87,20771.0,17196.6,14.0,0,0
1783027966.741,2568.301,296.6,79.14,100,42,90,15137.0,11.0,291.5,79.15,100,45,87,994.8,15028.9,279.9,79.15,100,35,90,20616.8,5.7,268.1,79.14,100,37,87,2.7,12441.8,14.0,0,0
1783027967.189,2568.749,298.1,79.14,100,45,91,2.0,17119.2,291.5,79.15,100,45,87,20706.3,4.6,278.3,79.15,100,40,91,1.9,4.8,270.2,79.14,100,39,87,19662.6,13128.1,14.0,0,0
1783027967.633,2569.192,299.0,79.14,100,45,90,5238.5,13529.0,289.8,79.15,100,45,87,18829.3,4.6,278.3,79.15,100,40,91,1.9,9.5,270.2,79.14,100,39,87,20783.9,17195.8,14.0,0,0
1783027968.077,2569.637,299.0,79.14,100,45,90,8286.2,13320.9,289.9,79.15,100,45,86,16003.2,4.6,283.7,79.15,100,42,90,1.8,4.1,270.8,79.14,100,40,86,20296.3,17210.4,14.0,0,0
1783027968.519,2570.078,301.6,79.14,100,55,91,1.9,17113.6,295.3,79.15,100,56,87,19041.4,1336.2,286.8,79.15,100,44,90,4.5,5.4,276.1,79.14,100,47,88,20117.9,12543.6,14.0,0,0
1783027968.967,2570.527,300.1,79.14,100,46,90,3.2,17114.7,294.9,79.15,100,46,87,20706.2,4.8,286.5,79.15,100,40,90,4.4,4.8,277.4,79.14,100,39,87,20777.8,14350.0,14.0,0,0
1783027969.414,2570.974,301.3,79.14,100,48,91,1.9,17115.5,295.1,79.15,100,53,87,20705.7,5.0,285.9,79.15,100,45,91,4.2,4.7,275.0,79.14,100,44,88,20028.7,13171.8,14.0,0,0
1783027969.856,2571.415,299.6,79.14,100,45,90,20708.0,17109.0,295.2,79.15,100,45,86,2.2,5.5,286.0,79.15,100,39,90,1075.4,16731.3,275.0,79.14,100,39,87,20755.9,5.9,14.0,0,0
1783027970.296,2571.856,298.2,79.14,100,46,90,3.1,185.0,289.8,79.15,100,45,86,19136.7,17104.9,283.8,79.15,100,38,90,2.6,6.0,269.4,79.14,100,36,87,18703.2,13081.7,14.0,0,0
1783027970.739,2572.298,297.2,79.14,100,43,90,19086.7,17109.3,286.6,79.15,98,10,87,6.0,15513.2,276.8,79.15,100,5,90,19132.4,11022.9,266.5,79.14,98,10,87,8156.0,4.4,17.0,1,0
1783027971.185,2572.744,290.7,79.14,100,51,91,1.6,17119.3,286.6,79.15,98,10,87,20708.3,4.5,279.0,79.15,100,47,90,1.9,4.3,272.2,79.14,100,59,88,1084.8,16822.5,17.0,1,0
1783027971.626,2573.186,292.9,79.14,100,52,91,2.7,4.4,290.0,79.15,100,66,87,1.9,13791.9,279.0,79.15,100,47,90,22626.5,690.1,272.2,79.14,100,59,88,9.7,9.5,17.0,1,0
1783027972.079,2573.639,292.9,79.14,100,52,91,20705.3,4.6,294.6,79.15,100,59,87,2.8,4.5,289.5,79.15,99,41,89,20778.5,14808.3,281.9,79.14,100,50,88,1505.0,5.0,17.0,1,0
1783027972.521,2574.081,298.2,79.14,100,49,90,13862.4,5.5,296.8,79.15,99,45,87,2.9,17122.1,294.4,79.15,100,37,90,17268.4,2646.2,280.4,79.14,100,38,88,3.0,490.7,17.0,1,0
1783027972.965,2574.524,299.1,79.14,100,43,91,20710.1,17108.5,294.2,79.15,100,44,87,3.1,5.9,287.6,79.15,100,37,90,8948.8,12604.3,272.7,79.14,100,37,88,15933.9,6.0,17.0,1,0
1783027973.414,2574.974,297.7,79.14,100,43,91,2.3,4.9,289.1,79.15,100,42,87,4812.0,13115.4,280.5,79.15,100,36,90,19683.2,5.4,268.9,79.14,100,34,86,2.0,7495.2,17.0,1,0
1783027973.857,2575.416,297.3,79.14,100,48,91,1.9,4.8,290.2,79.15,100,55,87,14936.7,12256.2,281.3,79.15,100,40,91,10406.1,7.8,272.2,79.14,100,47,88,12.4,14862.7,17.0,1,0
1783027974.299,2575.859,300.4,79.14,100,44,91,2.3,4.7,295.7,79.15,100,45,87,20718.7,14258.0,287.1,79.15,100,41,91,1859.8,4.9,276.2,79.14,100,38,87,3.5,7583.6,17.0,1,0
1783027974.741,2576.301,301.2,79.14,100,48,91,7.7,10.9,296.0,79.15,100,53,87,20592.2,17111.8,286.6,79.15,100,39,91,5.7,4.9,278.5,79.14,100,47,88,1.8,17269.1,17.0,1,0
1783027975.206,2576.766,300.2,79.14,100,46,90,1.9,4.5,296.0,79.15,100,53,87,14089.4,11911.8,287.3,79.15,100,40,91,11208.7,5.1,276.7,79.14,100,39,88,4.0,10670.3,17.0,1,0
1783027975.648,2577.208,301.5,79.14,100,52,91,4.3,4.6,294.8,79.15,100,47,87,13837.3,15475.0,287.3,79.15,100,40,91,5570.4,10.8,276.7,79.14,100,39,88,6.6,12069.1,17.0,1,0
1783027976.097,2577.656,299.4,79.14,100,45,91,2.5,2854.5,296.9,79.15,100,56,87,16452.9,17107.7,288.6,79.15,100,41,90,2.8,5.8,276.2,79.14,100,48,88,13552.1,12138.2,17.0,1,0
1783027976.539,2578.099,299.4,79.14,100,45,91,19429.6,1047.7,294.6,79.15,100,45,87,2.1,2096.1,285.6,79.15,100,37,91,16806.5,17194.6,275.3,79.14,100,38,87,2.9,6.0,17.0,1,0
1783027976.980,2578.540,297.6,79.14,100,41,90,2472.3,23428.6,290.1,79.15,100,40,87,10310.3,0.7,282.9,79.15,100,30,91,20748.9,17190.9,268.6,79.14,100,33,88,1.9,1729.5,20.0,1,0
1783027977.425,2578.985,297.7,79.14,100,43,94,2.4,4.4,286.9,79.15,100,5,88,511.5,16968.7,275.8,79.15,100,6,93,20748.5,4.0,264.9,79.14,100,5,88,2.2,4.1,20.0,1,0
1783027977.866,2579.426,298.5,79.14,100,62,91,20708.7,14726.8,292.3,79.15,100,50,87,1766.6,4.5,281.9,79.15,100,60,91,3.1,548.3,274.3,79.14,100,43,87,19516.1,17214.2,20.0,1,0
1783027978.308,2579.868,300.0,79.14,100,61,91,1.8,4.2,301.9,79.15,100,54,87,20732.4,14571.8,289.1,79.15,100,56,91,1498.3,4.9,283.7,79.14,100,46,88,3.6,8388.1,20.0,1,0
1783027978.751,2580.310,298.7,79.14,100,59,91,11.0,7.3,297.2,79.15,100,51,87,9663.9,11154.4,289.1,79.15,100,37,89,17140.3,18.9,284.1,79.14,100,43,88,6386.4,11937.7,20.0,1,0
1783027979.210,2580.770,298.7,79.14,100,44,91,13666.5,15184.0,297.2,79.15,100,51,87,3.2,5.8,284.0,79.15,100,33,90,20757.8,15179.1,274.4,79.14,100,33,88,1006.3,5.7,20.0,1,0
1783027979.652,2581.211,299.1,79.14,100,44,91,4.5,7763.0,293.5,79.15,100,41,87,14180.5,13940.7,284.0,79.15,100,33,90,5.1,10.9,274.4,79.14,100,33,88,20773.5,13567.0,20.0,1,0
1783027980.101,2581.660,299.7,79.14,100,44,91,7844.0,11107.2,289.5,79.15,100,43,87,18812.8,4.7,281.0,79.15,100,38,91,2.5,4.2,267.5,79.14,100,37,88,20296.3,17205.9,20.0,1,0
1783027980.543,2582.103,299.7,79.14,100,44,91,4529.8,13276.2,290.6,79.15,100,44,87,20706.5,5.3,283.7,79.15,100,44,91,3.4,1241.4,270.4,79.14,100,37,88,18256.1,17206.8,20.0,1,0
1783027980.984,2582.544,298.3,79.14,100,44,91,5.1,17110.5,292.3,79.15,100,43,87,18369.5,1861.8,287.0,79.15,100,38,90,2.6,4.7,275.8,79.14,100,43,88,8083.5,11131.9,20.0,1,0
1783027981.427,2582.987,301.1,79.14,100,46,91,1.9,158.3,294.4,79.15,100,45,87,19279.1,17108.0,287.9,79.15,100,48,91,3.6,4.6,276.3,79.14,100,38,87,1.9,13089.7,20.0,1,0
1783027981.870,2583.429,302.1,79.14,100,54,91,2.7,4.5,299.1,79.15,100,56,87,20721.1,11568.9,288.4,79.15,100,40,90,4990.8,9.5,279.0,79.14,100,41,88,2.0,14161.0,20.0,1,0
1783027982.315,2583.874,298.3,79.14,100,45,91,2.3,4.7,294.1,79.15,100,45,87,18637.1,11037.7,287.1,79.15,100,37,91,7870.6,4.9,274.9,79.14,100,37,88,3.7,7281.4,20.0,1,0
1783027982.758,2584.317,300.7,79.14,100,52,91,10399.3,11330.7,292.8,79.15,100,44,86,14977.1,6.0,285.9,79.15,100,37,90,3.0,17216.5,273.2,79.14,100,37,88,20174.9,423.6,20.0,1,0
1783027983.207,2584.766,297.9,79.14,100,38,92,2.2,5.7,292.8,79.15,100,44,86,20708.0,12157.6,279.7,79.15,100,33,90,4413.2,5.8,269.1,79.14,100,34,88,1072.4,16756.2,20.0,1,0
1783027983.649,2585.209,295.8,79.14,100,48,90,866.3,793.7,288.5,79.15,100,40,88,859.9,873.7,279.7,79.15,100,33,90,970.5,861.4,269.1,79.14,100,34,88,833.1,769.8,23.0,1,0
