timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805454.972,312.180,250.0,78.10,99,49,88,2827.1,2319.7,250.0,78.11,99,56,83,3155.1,4282.5,250.0,78.11,99,54,87,3233.1,4934.0,249.8,78.10,99,54,86,3300.6,5137.1,4.0,8,0
1782805455.412,312.620,250.0,78.10,99,50,88,2854.1,2503.9,250.0,78.11,99,56,83,3187.1,4072.8,250.0,78.11,99,54,87,3322.2,4709.5,250.1,78.10,99,54,86,3308.9,4957.4,4.0,8,0
1782805455.857,313.065,250.0,78.10,99,50,88,2844.3,2319.7,250.0,78.11,99,56,83,3138.9,4247.5,250.0,78.11,99,54,87,3305.6,4923.0,250.1,78.10,99,54,86,3329.6,5211.3,4.0,8,0
1782805456.301,313.508,250.0,78.10,99,50,87,2823.9,2319.8,250.0,78.11,99,56,83,3166.8,4287.1,250.0,78.11,99,54,87,3274.6,4820.2,249.9,78.10,99,54,86,3425.9,4994.1,4.0,8,0
1782805456.741,313.949,250.0,78.10,99,49,88,2922.5,2509.1,250.0,78.11,99,56,83,3366.0,4293.3,250.0,78.11,99,55,87,3263.2,4687.1,249.9,78.10,99,54,86,3320.4,5002.2,4.0,8,0
1782805457.185,314.393,250.0,78.10,99,50,88,2823.9,2319.6,250.0,78.11,99,56,83,3315.9,4226.5,250.0,78.11,99,55,87,3303.1,4915.6,250.0,78.10,99,54,86,3289.9,4957.5,4.0,8,0
1782805457.626,314.834,250.0,78.10,99,50,88,2886.0,2354.0,250.0,78.11,99,56,83,3141.8,4226.5,250.0,78.11,99,54,87,3626.0,4909.0,249.8,78.10,99,54,86,3723.9,5093.3,4.0,8,0
1782805458.073,315.281,250.0,78.10,99,50,88,2803.6,2370.0,250.0,78.11,99,56,83,3159.7,4142.9,250.0,78.11,99,55,87,3285.8,5003.5,250.0,78.10,99,54,86,3389.2,5166.6,4.0,8,0
1782805458.511,315.719,250.0,78.10,99,50,88,2763.1,2303.1,250.0,78.11,99,56,83,3205.9,4268.0,250.0,78.11,99,55,87,3285.5,5023.2,250.2,78.10,99,54,86,3340.1,5011.0,4.0,8,0
1782805458.949,316.157,250.0,78.10,99,50,87,2848.9,2672.2,250.0,78.11,99,56,83,3116.3,4218.8,250.0,78.11,99,55,87,3335.8,5091.0,250.1,78.10,99,54,86,3321.3,5114.1,4.0,8,0
1782805459.393,316.601,250.0,78.10,99,49,87,2864.7,2336.5,250.0,78.11,99,56,83,3204.1,4109.9,250.0,78.11,99,54,87,3482.4,4832.8,250.0,78.10,99,54,86,3313.7,5000.2,4.0,8,0
1782805459.836,317.043,250.0,78.10,99,50,88,2785.1,2319.6,250.0,78.11,99,56,83,3100.8,4202.9,250.0,78.11,99,54,87,3575.2,5930.6,250.0,78.10,99,54,86,3319.6,5077.4,4.0,8,0
1782805460.374,317.582,244.0,78.10,60,23,87,5966.6,23770.0,221.8,78.11,46,4,81,3223.0,2950.9,219.9,78.11,75,4,86,3115.0,2877.2,198.0,78.10,19,4,83,3256.8,2690.4,3.0,8,0
1782805460.813,318.021,216.5,78.10,99,51,88,2666.8,2236.1,213.6,78.11,99,57,83,3125.4,4447.3,208.0,78.11,99,55,88,3287.0,5077.9,201.0,78.10,99,55,86,3421.0,5765.5,3.0,8,0
1782805461.253,318.461,219.4,78.10,100,52,87,2641.8,2185.8,213.6,78.11,99,57,83,3063.8,4203.2,243.3,78.11,99,56,87,3229.0,5365.2,201.0,78.10,99,55,86,3168.2,4902.8,3.0,8,0
1782805461.695,318.902,253.3,78.10,99,53,87,2621.2,2290.8,241.9,78.11,100,57,83,3344.0,4714.8,243.3,78.11,99,56,87,3181.3,4907.2,242.4,78.10,99,56,86,3188.6,4991.5,3.0,8,0
1782805462.139,319.346,250.0,78.10,99,52,87,2950.8,2202.6,250.9,78.11,99,57,83,3096.3,4454.3,253.9,78.11,99,56,87,3176.2,4866.5,252.2,78.10,99,55,86,3244.2,5004.7,3.0,8,0
1782805462.578,319.785,250.0,78.10,99,52,87,2712.3,2359.7,250.0,78.11,99,57,83,3267.6,4175.4,250.0,78.11,99,56,87,3194.7,5050.7,250.0,78.10,99,55,86,3202.4,5143.1,3.0,8,0
1782805463.018,320.226,250.0,78.10,99,52,87,2868.1,2187.6,250.0,78.11,100,57,83,3088.8,4299.3,250.0,78.11,99,56,87,3259.0,4920.1,250.0,78.10,99,56,86,3211.4,5016.8,3.0,8,0
1782805463.457,320.664,250.0,78.10,100,52,87,2691.4,2219.4,250.0,78.11,99,57,83,3091.5,4564.5,249.9,78.11,99,55,87,3205.1,5072.9,250.0,78.10,99,55,86,3198.5,4984.4,3.0,8,0
1782805463.899,321.107,250.0,78.10,99,51,87,2722.5,2266.3,250.0,78.11,99,57,83,3066.8,4254.3,250.0,78.11,99,55,87,3196.5,5131.2,249.9,78.10,99,55,86,3195.0,4914.9,3.0,8,0
1782805464.338,321.545,250.0,78.10,99,52,87,2703.9,2219.3,250.0,78.11,99,57,83,3096.1,4427.2,250.0,78.11,99,56,87,3159.9,4964.3,249.9,78.10,99,55,86,3195.1,4961.1,3.0,8,0
1782805465.199,322.407,250.0,78.10,100,52,87,2702.2,2202.6,250.0,78.11,100,57,83,3088.4,4426.9,250.0,78.11,99,56,87,3182.1,5074.1,250.0,78.10,99,56,86,3196.0,5108.5,3.0,8,0
1782805465.637,322.845,250.0,78.10,99,52,87,2724.2,2269.0,250.0,78.11,99,57,83,3057.0,4293.3,250.0,78.11,99,56,87,3943.0,5144.7,250.0,78.10,99,55,86,3240.4,5218.7,3.0,8,0
1782805466.085,323.292,250.0,78.10,99,52,87,2722.5,2202.6,250.0,78.11,99,57,83,3054.2,4322.2,250.0,78.11,99,56,87,3165.8,4939.1,250.0,78.10,99,55,86,3200.3,4985.1,3.0,8,0
1782805466.523,323.730,250.0,78.10,99,52,87,2702.3,2232.0,250.0,78.11,99,57,83,3055.1,4294.0,250.0,78.11,99,56,87,3157.4,4875.8,250.0,78.10,99,56,86,3255.8,5143.2,3.0,8,0
1782805466.961,324.168,250.0,78.10,99,52,87,2702.3,2205.4,250.0,78.11,99,57,83,3047.8,4192.5,250.0,78.11,100,55,87,3207.8,4822.2,250.0,78.10,99,55,86,3203.7,5095.9,3.0,8,0
1782805467.400,324.608,250.0,78.10,99,52,87,2702.4,2236.1,250.0,78.11,99,57,83,3046.6,4192.1,250.0,78.11,100,56,87,3164.1,4882.3,250.0,78.10,100,56,86,3223.2,5224.8,3.0,8,0
1782805467.842,325.049,250.0,78.10,100,52,87,2703.9,2261.5,250.0,78.11,100,57,83,3072.8,4267.9,250.0,78.11,99,56,87,3201.1,5513.5,250.0,78.10,99,55,86,3487.5,5143.9,3.0,8,0
1782805468.285,325.492,250.0,78.10,99,52,87,2722.5,2204.4,250.0,78.11,99,57,83,3104.8,4433.7,250.0,78.11,99,56,87,3185.9,4981.9,250.0,78.10,99,55,86,3206.7,5014.5,3.0,8,0
1782805468.723,325.931,250.0,78.10,100,52,87,3232.8,2241.6,250.0,78.11,99,57,83,3146.3,4459.0,250.0,78.11,99,56,87,3220.0,4882.6,250.0,78.10,99,55,86,3252.3,4884.6,3.0,8,0
1782805469.168,326.375,250.0,78.10,100,52,87,2658.5,2236.0,250.0,78.11,100,57,83,3064.2,4273.9,250.0,78.11,99,56,87,3207.5,5098.4,250.0,78.10,99,55,86,3206.8,5060.6,4.0,8,0
1782805469.607,326.814,250.0,78.10,100,52,87,2884.7,2488.5,250.0,78.11,99,57,83,3066.8,4224.3,250.0,78.11,99,56,87,3210.8,5128.0,250.0,78.10,99,56,86,3525.5,5528.0,4.0,8,0
1782805470.059,327.267,250.0,78.10,99,52,87,2703.8,2236.1,250.0,78.11,99,57,83,3089.8,4208.8,250.0,78.11,99,56,87,3221.9,5119.9,250.0,78.10,99,55,86,3213.6,5080.8,4.0,8,0
1782805470.517,327.725,250.0,78.10,99,52,87,2702.2,2236.0,250.0,78.11,100,57,83,3040.1,4184.4,250.0,78.11,99,56,87,3174.2,4903.7,250.0,78.10,100,55,86,3225.4,5196.8,4.0,8,0
1782805470.955,328.163,250.0,78.10,100,52,87,2703.8,2238.8,250.0,78.11,99,58,83,3097.1,4214.7,250.0,78.11,99,56,87,3178.9,5022.6,250.0,78.10,99,56,86,3201.1,4984.5,4.0,8,0
1782805471.395,328.603,250.0,78.10,100,52,87,2661.9,2219.3,250.0,78.11,100,57,83,3071.2,4194.9,250.0,78.11,99,56,87,3155.0,4904.7,250.0,78.10,99,56,86,3203.9,4957.3,4.0,8,0
1782805471.834,329.042,250.0,78.10,100,52,87,2702.2,2248.9,250.0,78.11,99,58,83,3072.4,4246.8,250.0,78.11,99,56,87,3181.4,4968.3,250.0,78.10,99,56,86,3173.1,5019.2,4.0,8,0
1782805472.272,329.480,250.0,78.10,100,53,87,2702.3,2235.4,250.0,78.11,99,57,83,3065.9,4047.0,250.0,78.11,99,56,87,3164.0,4873.9,250.0,78.10,99,56,86,3219.6,4995.1,4.0,8,0
1782805472.710,329.917,250.0,78.10,100,52,87,3090.6,2210.4,250.0,78.11,99,57,83,3045.0,4129.0,250.0,78.11,99,56,87,3296.7,4820.6,250.0,78.10,99,56,86,3201.9,5204.8,4.0,8,0
1782805473.154,330.361,250.0,78.10,99,52,87,2721.2,2252.8,250.0,78.11,99,58,83,3088.2,4283.1,250.0,78.11,99,56,87,3176.4,5008.5,250.0,78.10,99,56,86,3250.4,5054.6,4.0,8,0
1782805473.592,330.800,250.0,78.10,99,52,87,2722.5,2275.3,250.0,78.11,99,57,83,3030.3,4215.1,250.0,78.11,99,56,87,3225.1,5035.9,250.0,78.10,99,55,86,3199.5,5005.8,4.0,8,0
1782805474.032,331.240,250.0,78.10,100,52,87,2661.7,2210.2,250.0,78.11,99,57,83,3080.0,4290.4,250.0,78.11,100,56,87,3175.5,4945.8,250.0,78.10,99,56,86,3200.6,5094.1,4.0,8,0
1782805474.470,331.677,250.0,78.10,100,52,87,2661.7,2202.6,250.0,78.11,99,57,83,3064.4,4183.8,250.0,78.11,99,56,87,3204.3,4947.7,250.0,78.10,99,56,86,3221.7,5010.8,4.0,8,0
1782805474.908,332.116,250.0,78.10,99,52,87,2717.2,2219.3,250.0,78.11,99,58,83,3116.2,4500.3,250.0,78.11,99,56,87,3197.2,4940.0,250.0,78.10,100,56,85,3185.6,5162.2,4.0,8,0
1782805475.349,332.556,250.0,78.10,99,52,87,2693.9,2227.7,250.0,78.11,99,57,83,3065.7,4197.3,250.0,78.11,100,56,87,3200.1,4882.3,250.0,78.10,99,56,86,3200.1,5092.6,4.0,8,0
1782805475.787,332.995,250.0,78.10,99,52,87,3190.0,2186.0,250.0,78.11,100,58,83,3077.5,4283.0,250.0,78.11,99,56,87,3167.2,4859.5,250.0,78.10,99,56,85,3254.9,5297.9,4.0,8,0
1782805476.232,333.439,250.0,78.10,99,52,87,2682.0,2202.6,250.0,78.11,100,58,83,3118.4,4292.5,250.0,78.11,99,56,87,3202.4,4885.3,250.0,78.10,99,56,85,3264.8,5148.3,4.0,8,0
1782805476.671,333.878,250.0,78.10,100,51,87,2702.3,2202.6,250.0,78.11,99,57,83,3118.5,4240.4,250.0,78.11,99,56,87,3856.3,5060.7,250.0,78.10,99,55,86,3239.4,5061.6,4.0,8,0
1782805477.115,334.322,250.0,78.10,100,51,87,2868.6,2202.6,250.0,78.11,99,57,83,3066.0,4181.1,250.0,78.11,99,56,87,3216.7,4884.9,250.0,78.10,99,56,86,3193.2,5407.1,4.0,8,0
1782805477.555,334.762,250.0,78.10,99,51,87,2683.6,2270.3,250.0,78.11,99,57,83,3060.9,4200.3,250.0,78.11,99,56,87,3195.9,4856.5,250.0,78.10,99,55,86,3265.1,5189.8,4.0,8,0
1782805477.993,335.200,250.0,78.10,99,52,87,2682.1,2219.3,250.0,78.11,99,57,83,3084.8,4188.8,250.0,78.11,99,56,87,3195.5,4909.7,250.0,78.10,99,55,85,3247.7,5197.3,4.0,8,0
1782805478.432,335.639,250.0,78.10,99,52,87,2722.6,2252.8,250.0,78.11,100,57,83,3053.3,4357.0,250.0,78.11,99,56,87,3189.6,4852.3,250.0,78.10,99,55,86,3213.6,4968.1,4.0,8,0
1782805478.872,336.079,250.0,78.10,99,52,87,2661.7,2252.8,250.0,78.11,99,57,83,3020.5,4163.1,250.0,78.11,99,56,87,3190.2,4848.3,250.0,78.10,99,55,86,3235.4,5158.5,4.0,8,0
1782805479.311,336.519,249.9,78.10,100,52,87,2661.8,2236.1,250.0,78.11,99,57,83,3038.8,4225.2,250.0,78.11,99,56,87,3214.0,5025.3,250.0,78.10,99,55,85,3201.8,4956.5,4.0,8,0
1782805479.750,336.958,250.0,78.10,99,52,87,2710.5,2339.4,250.0,78.11,99,57,83,3200.2,4198.0,250.0,78.11,99,56,87,3195.4,4943.3,250.0,78.10,99,55,85,3253.8,5128.8,4.0,8,0
1782805480.196,337.404,250.0,78.10,99,52,87,2695.8,2250.9,250.0,78.11,99,57,83,3057.4,4223.3,250.0,78.11,99,56,87,3347.4,4916.2,250.0,78.10,99,56,85,3170.4,4984.1,4.0,8,0
1782805480.634,337.842,250.0,78.10,99,52,87,2702.8,2202.6,250.0,78.11,99,57,83,3073.0,4360.9,250.0,78.11,99,56,87,3203.7,4931.8,250.0,78.10,99,55,85,3216.7,4128.9,4.0,8,0
1782805481.159,338.367,224.2,78.10,66,4,86,5527.5,25747.6,250.0,78.11,99,57,83,3237.8,2934.6,250.0,78.11,99,56,87,3284.3,2928.3,236.6,78.10,96,53,84,3251.0,2661.5,3.0,1,0
1782805481.599,338.807,224.2,78.10,66,4,86,2938.5,2340.5,207.3,78.11,92,41,82,3240.2,4206.9,200.3,78.11,95,49,87,3386.2,5491.5,202.6,78.10,99,56,85,3420.4,5743.8,3.0,8,0
1782805482.039,339.246,219.6,78.10,99,51,88,2847.7,2336.6,215.1,78.11,99,56,83,3167.3,4377.8,208.2,78.11,99,54,88,3261.7,4773.1,205.6,78.10,99,54,86,3344.8,5190.2,3.0,8,0
1782805482.477,339.685,245.2,78.10,99,49,87,2802.3,2386.7,258.7,78.11,99,56,82,3166.2,4007.9,256.4,78.11,99,54,87,3261.1,4992.3,255.3,78.10,99,53,85,3343.0,5254.2,3.0,8,0
1782805482.916,340.124,250.3,78.10,99,49,87,2803.6,2305.7,250.2,78.11,99,56,83,3099.1,4117.6,250.4,78.11,99,54,87,3215.1,4748.3,251.7,78.10,99,54,85,3289.8,5201.6,3.0,8,0
1782805483.356,340.564,250.0,78.10,99,50,87,2788.7,2319.7,250.0,78.11,99,56,83,3159.6,4048.8,250.0,78.11,99,54,87,3305.2,5010.1,250.8,78.10,99,54,85,3492.7,5140.9,3.0,8,0
1782805483.794,341.001,250.0,78.10,99,50,87,2985.7,2347.9,250.0,78.11,99,56,83,3350.8,4400.2,250.0,78.11,99,54,87,3227.3,4881.3,250.3,78.10,99,54,85,3423.4,5503.3,3.0,8,0
1782805484.238,341.445,250.0,78.10,99,50,87,2722.5,2303.1,250.0,78.11,99,56,83,3126.9,4155.7,250.0,78.11,99,55,87,3199.7,4764.2,250.3,78.10,99,54,85,3305.2,5086.6,3.0,8,0
1782805484.678,341.886,250.0,78.10,99,50,87,2814.1,2287.6,250.0,78.11,99,56,83,3105.6,4222.7,250.0,78.11,99,55,87,3311.0,4768.2,250.3,78.10,99,54,85,3285.4,4933.9,3.0,8,0
1782805485.119,342.327,250.0,78.10,99,50,87,2743.8,2286.2,250.0,78.11,99,56,83,3203.7,4301.5,250.0,78.11,99,55,87,3253.9,4987.7,250.1,78.10,99,54,85,3262.1,5120.5,3.0,8,0
1782805485.558,342.765,250.0,78.10,99,50,87,2785.0,2303.0,250.0,78.11,99,56,83,3113.0,4045.0,250.0,78.11,99,55,87,3260.2,5045.5,250.1,78.10,99,54,85,3304.5,5327.7,3.0,8,0
1782805485.996,343.204,250.0,78.10,99,51,87,2768.2,2303.0,250.0,78.11,99,56,83,3090.9,4311.9,250.0,78.11,99,55,87,3251.2,5065.5,250.0,78.10,99,54,85,3298.8,5097.9,3.0,8,0
1782805486.434,343.642,250.0,78.10,99,50,87,2742.8,2269.5,250.0,78.11,99,56,83,3116.8,4149.4,250.0,78.11,99,55,87,3251.4,4792.7,249.9,78.10,99,55,85,3292.2,5136.8,3.0,8,0
1782805486.873,344.080,250.0,78.10,99,50,88,2783.4,2274.7,250.0,78.11,99,56,83,3113.7,4212.3,249.9,78.11,99,55,87,3256.1,4913.8,250.0,78.10,99,54,85,3367.2,4994.3,3.0,8,0
1782805487.312,344.519,250.0,78.10,99,50,87,2722.6,2269.6,250.0,78.11,99,56,83,3144.0,4158.4,250.0,78.11,99,55,87,3245.0,5081.7,250.0,78.10,99,55,85,3302.1,5194.5,3.0,8,0
1782805487.750,344.957,250.0,78.10,99,50,87,3084.2,2304.3,250.0,78.11,99,56,83,3186.3,4339.2,250.0,78.11,99,55,87,3271.3,4994.7,250.0,78.10,99,55,85,3606.7,5551.2,3.0,8,0
1782805488.195,345.402,250.0,78.10,99,50,87,2750.5,2302.9,250.0,78.11,99,56,83,3130.0,4329.5,250.0,78.11,99,55,87,3238.3,4834.2,249.9,78.10,99,54,85,3321.8,5060.7,3.0,8,0
1782805488.634,345.841,250.0,78.10,99,50,87,2758.5,2236.9,250.0,78.11,99,56,83,3154.5,4091.1,250.0,78.11,99,55,87,3280.4,5219.6,250.0,78.10,99,54,85,3368.7,5083.0,3.0,8,0
1782805489.078,346.285,250.0,78.10,99,50,87,2823.9,2286.3,250.0,78.11,100,56,83,3122.0,4390.0,250.0,78.11,99,54,87,3269.2,4770.7,250.1,78.10,99,54,85,3400.2,5175.2,3.0,8,0
1782805489.516,346.724,250.0,78.10,99,50,87,2803.9,2287.0,250.0,78.11,99,57,83,3111.8,4160.0,250.0,78.11,99,55,87,3238.0,4900.5,250.0,78.10,99,54,85,3275.8,5147.4,3.0,8,0
1782805489.954,347.162,250.0,78.10,99,51,87,2766.0,2272.2,250.0,78.11,99,56,83,3112.3,4273.0,250.0,78.11,99,55,87,3254.4,4930.6,250.0,78.10,99,55,85,3305.0,5189.2,4.0,8,0
1782805490.393,347.601,250.0,78.10,100,51,87,2743.0,2286.2,250.0,78.11,99,56,83,3127.2,4232.2,250.0,78.11,99,55,87,3240.3,4912.4,250.0,78.10,99,55,85,3308.5,5129.7,4.0,8,0
1782805490.830,348.038,250.0,78.10,99,50,87,2989.7,2289.4,250.0,78.11,99,56,83,3124.8,4136.3,250.0,78.11,99,55,87,3261.4,5071.5,250.0,78.10,99,54,85,3310.8,5252.9,4.0,8,0
1782805491.269,348.477,250.0,78.10,99,50,87,2771.8,2302.9,250.0,78.11,99,57,83,3253.8,4184.9,250.0,78.11,99,55,87,3267.4,4998.5,250.0,78.10,99,54,85,3300.7,5067.3,4.0,8,0
1782805491.709,348.916,250.0,78.10,99,50,88,3132.6,2272.4,250.0,78.11,99,57,83,3736.7,4097.4,250.0,78.11,99,55,87,3247.4,4822.9,250.0,78.10,99,54,85,3276.6,5253.6,4.0,8,0
1782805492.156,349.364,250.0,78.10,99,51,87,2772.2,2286.3,250.0,78.11,99,57,83,3122.2,4331.9,250.0,78.11,99,55,87,3282.0,4877.1,250.2,78.10,99,54,85,3371.9,5100.3,4.0,8,0
1782805492.595,349.802,250.0,78.10,99,51,87,2737.0,2320.4,250.0,78.11,100,56,83,3144.7,4295.1,250.0,78.11,99,55,87,3258.0,4902.1,250.0,78.10,99,55,85,3356.1,5137.4,4.0,8,0
1782805493.035,350.242,250.0,78.10,99,50,88,2900.2,2304.8,250.0,78.11,99,56,82,3202.2,4274.3,250.0,78.11,99,55,87,3233.9,4803.6,249.9,78.10,99,55,85,3274.1,5363.1,4.0,8,0
1782805493.473,350.681,250.0,78.10,99,50,88,2744.5,2269.5,250.0,78.11,99,56,83,3125.9,4129.0,250.0,78.11,99,55,87,3314.5,4660.8,249.9,78.10,99,54,85,3290.4,5144.4,4.0,8,0
1782805493.911,351.119,250.0,78.10,99,51,88,2783.4,2293.6,250.0,78.11,99,57,83,3116.1,4383.7,250.0,78.11,99,55,87,3376.0,4935.6,249.9,78.10,99,55,85,3311.3,5154.9,4.0,8,0
1782805494.356,351.564,250.0,78.10,99,50,87,2754.8,2303.0,250.0,78.11,99,56,83,3106.3,4331.6,250.0,78.11,99,55,87,3236.6,4971.3,250.1,78.10,99,54,85,3400.9,5167.7,4.0,8,0
1782805494.796,352.003,250.0,78.10,99,50,88,2827.1,2319.8,250.0,78.11,99,56,83,3109.3,4371.2,250.0,78.11,99,55,87,3266.3,5070.9,250.0,78.10,99,54,85,3279.9,5537.1,4.0,8,0
1782805495.237,352.445,250.0,78.10,99,51,87,2763.1,2286.3,250.0,78.11,99,56,83,3098.6,4097.4,250.0,78.11,99,55,87,3248.2,5037.2,250.0,78.10,99,54,85,3302.5,5157.1,4.0,8,0
1782805495.676,352.883,250.0,78.10,99,50,87,2930.1,2356.3,250.0,78.11,99,56,83,3141.9,4286.1,250.0,78.11,99,55,87,3435.6,4736.0,250.0,78.10,99,54,85,3284.1,5205.5,4.0,8,0
1782805496.116,353.324,250.0,78.10,99,50,87,2764.1,2281.3,250.0,78.11,99,56,83,3139.6,4349.1,250.0,78.11,99,55,87,3185.8,4862.1,249.9,78.10,99,54,85,3294.8,5034.9,4.0,8,0
1782805496.556,353.764,250.0,78.10,99,50,88,2783.4,2303.1,250.0,78.11,99,57,83,3131.0,4088.0,250.0,78.11,99,55,87,3247.7,4810.2,250.0,78.10,99,54,85,3377.7,5075.2,4.0,8,0
1782805496.996,354.203,249.9,78.10,99,51,88,2763.1,2302.9,250.0,78.11,99,56,83,3178.8,4313.8,250.0,78.11,99,55,87,3236.0,4824.6,250.2,78.10,99,54,85,3310.5,5179.2,4.0,8,0
1782805497.440,354.648,250.0,78.10,99,50,87,2803.6,2303.0,250.0,78.11,99,57,83,3141.3,4142.3,250.0,78.11,99,55,87,3249.8,5051.3,250.0,78.10,99,54,85,3306.0,5251.1,4.0,8,0
1782805497.879,355.087,250.0,78.10,99,50,88,2754.3,2478.5,250.0,78.11,99,56,83,3075.7,4861.6,249.9,78.11,99,55,87,3566.9,4881.7,249.9,78.10,99,54,85,3302.6,5349.3,4.0,8,0
1782805498.332,355.539,250.0,78.10,99,50,88,2742.8,2269.6,250.0,78.11,99,56,83,3128.7,4146.0,250.0,78.11,99,55,87,3240.4,4945.3,249.9,78.10,99,54,85,3327.2,5084.8,4.0,8,0
1782805498.770,355.978,250.0,78.10,99,50,88,3016.3,2539.9,250.0,78.11,99,57,83,3149.6,4289.5,250.0,78.11,99,55,87,3223.0,4914.1,249.9,78.10,99,54,85,3286.9,5186.9,4.0,8,0
1782805499.215,356.422,250.0,78.10,99,50,87,2949.2,2304.4,250.0,78.11,99,57,83,3155.9,4482.1,250.0,78.11,99,55,87,3288.2,4855.5,250.0,78.10,99,55,85,3292.2,5097.7,4.0,8,0
1782805499.654,356.862,250.0,78.10,99,51,88,2750.5,2302.7,250.0,78.11,99,56,83,3112.4,4223.5,250.0,78.11,99,55,88,3414.7,4776.8,250.0,78.10,99,54,85,3304.1,5003.9,4.0,8,0
1782805500.096,357.304,250.0,78.10,99,51,88,2783.4,2269.5,250.0,78.11,99,57,83,3079.0,4259.1,250.0,78.11,99,55,87,3242.3,5114.6,250.0,78.10,99,54,85,3299.3,4946.3,4.0,8,0
1782805500.545,357.753,250.0,78.10,99,50,88,2773.6,2275.1,250.0,78.11,99,57,83,3108.2,4220.6,250.0,78.11,99,55,87,3345.6,4764.4,250.0,78.10,99,54,85,3255.7,5030.8,4.0,8,0
1782805500.984,358.192,250.0,78.10,99,50,88,4.5,0.5,250.0,78.11,99,57,83,0.8,0.5,250.0,78.11,99,55,87,2.3,0.5,249.9,78.10,99,55,85,0.6,0.5,4.0,8,0
1782805501.425,358.633,235.8,78.10,0,0,86,0.6,0.4,209.0,78.11,0,0,80,0.6,0.4,201.1,78.11,0,0,85,0.7,2.1,187.9,78.10,0,0,82,0.7,0.5,4.0,8,0
