timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782942705.854,378.199,273.8,79.14,100,50,91,1.7,4.1,290.0,79.15,100,63,87,1.9,3516.2,279.3,79.15,100,49,90,19234.6,12182.0,277.4,79.14,100,62,87,5.8,7.0,22.0,11,41
1782942706.304,378.648,292.8,79.14,100,51,91,2.5,4.5,296.4,79.15,100,45,85,3.5,9392.2,289.7,79.15,100,52,90,18092.5,8601.1,278.3,79.14,100,45,87,3.8,5.5,22.0,11,41
1782942706.746,379.090,299.5,79.14,100,44,92,7682.1,15297.5,296.4,79.15,100,45,85,14214.3,6.0,283.3,79.15,99,41,90,5.1,17219.1,278.3,79.14,100,45,87,20744.6,5.8,22.0,11,41
1782942707.190,379.534,297.3,79.14,100,46,91,2.1,5.0,288.5,79.15,100,43,86,20709.2,17104.9,283.3,79.15,99,41,90,2.1,5.4,270.2,79.14,99,44,86,6266.6,15623.8,22.0,11,41
1782942707.633,379.977,298.5,79.14,100,45,91,6174.6,15135.0,288.8,79.15,100,46,86,15856.6,4.6,277.4,79.15,100,46,90,3.6,513.9,268.0,79.14,100,46,86,19705.8,17197.7,22.0,11,41
1782942708.077,380.421,298.5,79.14,100,45,91,14949.8,14585.8,288.9,79.15,100,44,87,7959.3,5.6,279.5,79.15,100,51,90,1.9,7491.4,271.6,79.14,100,45,87,20352.7,9297.6,22.0,11,41
1782942708.520,380.864,303.2,79.14,100,47,92,8268.9,14954.3,293.7,79.15,100,54,87,14107.8,4.6,286.5,79.15,100,51,90,2.6,4.1,276.4,79.14,100,57,87,20474.3,17199.1,22.0,11,41
1782942708.961,381.306,301.3,79.14,100,49,91,1.9,17111.6,294.5,79.15,100,46,86,20707.4,5.2,286.6,79.15,100,56,90,1.9,4.6,277.8,79.14,100,47,87,9428.8,15230.6,22.0,11,41
1782942709.405,381.750,302.2,79.14,100,56,91,2.3,10653.9,296.8,79.15,100,46,86,18439.8,7606.6,286.4,79.15,100,46,89,2.4,4.9,276.3,79.14,100,44,87,4557.5,15018.6,22.0,11,41
1782942709.848,382.193,299.0,79.14,100,47,90,2.8,4027.9,293.6,79.15,100,45,86,18278.3,14254.0,288.4,79.15,100,53,90,4.5,5.0,278.3,79.14,99,48,87,499.1,16812.7,22.0,11,41
1782942710.291,382.635,300.0,79.14,100,55,91,2.4,17114.7,293.6,79.15,100,45,86,20706.4,6.1,284.7,79.15,100,46,90,2.6,3952.6,275.5,79.14,100,45,87,18552.4,13668.2,22.0,11,41
1782942710.733,383.077,301.1,79.14,100,45,91,907.6,10.5,292.6,79.15,100,49,87,501.8,17129.2,284.7,79.15,100,46,90,20756.5,5.5,275.5,79.14,100,45,87,3.0,591.8,22.0,11,41
1782942711.177,383.522,282.0,79.14,100,41,90,17614.4,4.4,290.6,79.15,100,42,87,2.7,4.4,282.3,79.15,100,45,90,20768.2,16304.2,272.2,79.14,100,42,87,2.1,4.6,25.0,13,39
1782942711.619,383.964,281.9,79.14,100,62,91,5402.3,14823.1,273.3,79.15,100,51,85,17274.2,4.2,268.0,79.15,100,63,90,2.6,7.4,259.4,79.14,100,51,87,10972.9,14663.1,25.0,13,39
1782942712.065,384.410,281.9,79.14,100,62,91,1.8,4.4,282.4,79.15,100,46,86,20513.7,14688.4,275.3,79.15,100,54,90,1422.9,4.3,266.8,79.14,100,47,87,2.2,20.2,25.0,13,39
1782942712.508,384.853,298.6,79.14,100,59,91,1.8,4.6,301.8,79.15,100,48,86,497.3,17134.2,293.0,79.15,100,48,89,20752.2,4.7,283.0,79.14,100,48,87,4.1,4.7,25.0,13,39
1782942712.950,385.294,298.4,79.14,100,46,91,5.2,17112.0,296.2,79.15,100,44,87,20703.3,6.1,291.5,79.15,100,45,90,4.3,9633.1,279.4,79.14,100,44,87,18221.2,8592.1,25.0,13,39
1782942713.393,385.737,296.9,79.14,100,45,92,2.3,5.6,288.0,79.15,100,46,87,17167.4,15417.4,283.1,79.15,100,44,90,3837.9,5.7,270.0,79.14,100,46,86,57.0,17249.8,25.0,13,39
1782942713.835,386.180,297.7,79.14,100,43,92,16841.1,15025.5,287.0,79.15,100,44,85,5270.0,4.8,275.2,79.15,100,45,89,2.2,4470.3,268.0,79.14,100,44,87,18402.7,13490.8,25.0,13,39
1782942714.277,386.621,300.4,79.14,100,48,92,20705.6,17110.1,287.0,79.15,100,44,85,3.0,4.5,282.9,79.15,100,48,90,1.8,7411.3,275.6,79.14,100,47,87,19569.8,10022.6,25.0,13,39
1782942714.719,387.064,302.9,79.14,100,49,91,16337.8,15144.5,290.0,79.15,100,45,86,4561.6,7.2,282.9,79.15,100,48,90,5.5,4359.4,275.6,79.14,100,47,87,17857.8,14316.3,25.0,13,39
1782942715.164,387.509,302.3,79.14,99,48,92,1.8,17116.6,294.4,79.15,100,47,86,20707.5,4.7,285.9,79.15,100,49,91,2.3,4.6,277.3,79.14,100,47,88,15083.0,14936.7,25.0,13,39
1782942715.607,387.951,299.3,79.14,100,49,91,2.3,9089.3,297.2,79.15,100,57,87,18037.9,9693.3,288.2,79.15,100,52,90,2.4,5.1,280.8,79.14,100,56,87,1099.1,16827.6,25.0,13,39
1782942716.052,388.396,299.3,79.14,100,49,91,1.8,3.8,294.3,79.15,100,47,86,20218.5,15963.5,289.0,79.15,100,50,90,3.6,4.5,276.8,79.14,100,47,86,1.8,17278.7,25.0,13,39
1782942716.496,388.841,301.2,79.14,100,60,91,2.7,3782.2,296.4,79.15,100,56,87,18464.4,13872.9,286.8,79.15,100,48,90,2.8,5.0,275.9,79.14,100,51,87,1779.7,15839.8,25.0,13,39
1782942716.939,389.283,298.5,79.14,100,45,91,19312.9,6641.8,292.8,79.15,100,45,86,5.4,5.9,285.6,79.15,100,46,88,19698.4,17190.4,275.4,79.14,100,45,86,2.9,5.4,25.0,13,39
1782942717.381,389.726,298.5,79.14,100,45,91,21280.0,16666.0,288.3,79.15,100,45,86,20760.2,16811.8,280.6,79.15,100,47,89,18441.3,6785.4,264.7,79.14,100,46,85,2.4,4.6,28.0,15,37
1782942717.824,390.169,292.1,79.14,100,21,92,17562.3,6529.6,286.3,79.15,100,67,87,4.3,4.8,278.1,79.15,100,53,90,2.2,11895.4,269.4,79.14,100,65,87,18001.3,6359.1,28.0,15,37
1782942718.266,390.610,293.3,79.14,100,52,91,2.6,6371.9,286.3,79.15,100,67,87,18083.1,12161.4,285.0,79.15,100,53,90,2.4,4.5,269.4,79.14,100,65,87,3.1,15370.3,28.0,15,37
1782942718.709,391.053,302.7,79.14,100,50,91,5.0,7.3,289.6,79.15,100,59,87,12556.1,14465.8,285.0,79.15,100,53,90,10021.8,4.9,275.6,79.14,100,58,87,4.5,1522.8,28.0,15,37
1782942719.160,391.505,300.4,79.14,100,53,92,2.1,17111.3,295.1,79.15,100,45,85,20705.8,5.8,291.5,79.15,100,56,90,6.1,2118.3,280.5,79.14,100,46,87,18739.7,15516.6,28.0,15,37
1782942719.603,391.947,298.0,79.14,100,38,92,2.6,5.8,292.5,79.15,100,44,87,9173.3,15414.4,285.9,79.15,100,45,90,11903.1,7.1,272.7,79.14,100,45,87,3098.1,15338.1,28.0,15,37
1782942720.051,392.395,298.0,79.14,100,38,92,2.0,17113.8,287.4,79.15,100,42,85,19623.2,857.1,277.7,79.15,100,38,90,4.2,490.1,265.2,79.14,100,42,85,19717.0,17209.6,28.0,15,37
1782942720.497,392.841,285.5,79.14,100,42,91,1.8,17116.3,282.8,79.15,100,56,86,20705.6,5.4,274.7,79.15,100,55,90,2.9,552.0,267.1,79.14,100,55,87,19279.3,16804.7,28.0,15,37
1782942720.940,393.284,286.2,79.14,100,46,91,6168.5,14978.2,287.2,79.15,100,45,86,16008.6,4.6,278.3,79.15,100,47,89,2.7,3.9,269.7,79.14,100,46,87,20309.1,17212.2,28.0,15,37
1782942721.381,393.725,297.5,79.14,100,49,92,1.8,7920.1,294.5,79.15,100,55,87,16703.3,11890.3,285.4,79.15,100,53,90,3.6,4.8,276.6,79.14,100,55,87,1101.5,11236.3,28.0,15,37
1782942721.825,394.170,290.4,79.14,100,43,91,3.5,4.3,290.2,79.15,100,47,86,3.5,5241.4,286.3,79.15,100,58,90,18203.2,12902.9,275.3,79.14,100,55,87,4.3,8.6,28.0,15,37
1782942722.267,394.612,285.3,79.14,100,45,91,7971.5,4.2,290.2,79.15,100,47,86,1.8,20.6,278.1,79.15,100,48,88,19701.2,17205.1,275.3,79.14,100,55,87,3.2,4.8,28.0,15,37
1782942722.709,395.054,287.6,79.14,100,47,91,20707.8,7.8,289.6,79.15,100,48,86,8.0,5821.2,278.1,79.15,100,48,88,18483.7,11974.4,268.5,79.14,100,48,86,3.9,5.0,28.0,15,37
1782942723.161,395.505,298.9,79.14,100,47,91,2.1,1063.5,294.3,79.15,100,50,86,18791.6,16649.2,286.3,79.15,100,47,90,5.4,5.7,274.3,79.14,100,49,87,16225.3,15232.4,28.0,15,37
1782942723.604,395.949,298.5,79.14,100,42,92,20705.5,5.6,291.5,79.15,99,43,86,2.9,10408.6,285.5,79.15,100,47,90,27638.8,17193.7,273.3,79.14,100,44,87,20751.4,18325.3,30.0,17,35
1782942724.053,396.398,298.5,79.14,100,42,92,18373.7,15207.4,280.3,79.15,100,14,85,1.8,6.1,272.2,79.15,98,11,89,3.5,5189.9,261.0,79.14,100,12,87,17953.9,13143.7,30.0,17,35
1782942724.497,396.842,290.8,79.14,100,51,90,2.6,4.4,286.1,79.15,100,65,87,20738.0,15776.7,278.4,79.15,100,65,90,91.2,4.6,270.5,79.14,100,68,87,1.8,2020.9,30.0,17,35
1782942724.941,397.286,292.0,79.14,100,50,91,7.7,4.7,299.7,79.15,100,50,86,4.6,8978.5,292.7,79.15,100,62,90,18210.6,8836.3,286.7,79.14,100,57,87,2.4,4.8,30.0,17,35
1782942725.383,397.727,301.3,79.14,100,51,91,11423.6,4.7,299.0,79.15,100,46,86,3.0,4650.0,288.6,79.15,100,46,89,16981.3,14991.9,276.0,79.14,100,45,85,2.5,5.7,30.0,17,35
1782942725.824,398.169,287.8,79.14,100,41,90,3.8,3364.2,284.8,79.15,100,42,85,18690.1,14596.2,276.2,79.15,99,41,90,3.6,6.5,265.9,79.14,100,41,86,18430.9,19169.1,30.0,17,35
1782942726.271,398.616,276.7,79.14,100,45,90,16710.2,7103.2,284.8,79.15,100,42,85,2.1,5.5,270.8,79.15,100,43,90,10376.3,14821.3,265.9,79.14,100,41,86,11906.7,5.0,30.0,17,35
1782942726.713,399.058,274.1,79.14,100,48,91,20708.1,7.5,276.8,79.15,100,38,86,7.4,14.9,270.8,79.15,100,43,90,19716.2,17194.2,258.0,79.14,100,38,86,3.5,4.7,30.0,17,35
1782942727.163,399.508,285.1,79.14,100,45,91,7906.8,4.7,284.1,79.15,100,52,86,2.8,6423.0,274.1,79.15,100,46,90,18210.8,11573.0,267.6,79.14,100,53,87,2.8,4.9,30.0,17,35
1782942727.604,399.949,298.8,79.14,100,48,91,15846.5,4.5,288.2,79.15,100,47,86,1.8,4.2,278.6,79.15,100,46,89,20781.6,17211.2,273.3,79.14,100,46,85,5.0,13.2,30.0,17,35
1782942728.054,400.399,298.8,79.14,100,48,91,20704.8,4.4,294.0,79.15,100,56,86,2.7,4.6,285.6,79.15,100,49,90,18473.8,14691.3,276.2,79.14,100,57,87,3703.5,4.6,30.0,17,35
1782942728.496,400.840,300.0,79.14,100,48,90,19762.0,829.2,294.0,79.15,100,46,86,1.9,4.9,288.3,79.15,100,55,90,12827.8,15139.2,277.9,79.14,100,47,87,9023.6,4.5,30.0,17,35
1782942728.937,401.282,301.0,79.14,100,54,91,18538.1,5707.5,294.0,79.15,100,53,86,6.8,4.7,285.7,79.15,100,47,90,5393.5,16348.6,276.2,79.14,100,48,87,15069.2,5.0,30.0,17,35
1782942729.382,401.726,299.4,79.14,100,48,92,11970.1,5.6,292.4,79.15,100,46,85,2.2,17125.0,285.5,79.15,100,46,90,20750.8,6.2,275.1,79.14,100,45,86,2.1,6307.2,30.0,17,35
1782942729.825,402.169,296.6,79.14,100,44,91,20706.6,17113.0,288.3,79.15,100,44,86,3.8,5.8,279.8,79.15,100,45,89,5138.8,15534.8,270.1,79.14,100,44,86,16228.1,9.0,33.0,19,33
1782942730.266,402.611,294.7,79.14,100,46,91,19783.0,16259.2,288.3,79.15,100,44,86,8.6,4.5,273.4,79.15,100,63,90,3.9,3748.0,270.1,79.14,100,44,86,18157.3,14324.2,33.0,19,33
1782942730.711,403.056,294.1,79.14,100,58,91,5.2,7.1,279.5,79.15,100,52,85,18561.4,16076.6,273.4,79.15,100,63,90,39.2,4.7,265.4,79.14,100,55,87,1.8,804.2,33.0,19,33
1782942731.162,403.506,294.2,79.14,100,59,91,2.3,4.1,285.4,79.15,100,47,85,1.8,4120.7,281.0,79.15,100,58,90,18131.0,13855.2,271.5,79.14,100,47,87,2.8,4.8,33.0,19,33
1782942731.604,403.948,298.4,79.14,100,46,91,10928.2,4.5,301.7,79.15,100,49,86,2.8,39.7,292.9,79.15,100,48,89,19691.0,17197.6,283.1,79.14,100,48,85,5.2,11.6,33.0,19,33
1782942732.053,404.397,298.4,79.14,100,46,91,902.2,16277.0,296.2,79.15,99,45,86,20216.3,6.9,291.6,79.15,100,45,90,3.8,17218.4,276.8,79.14,99,44,87,20757.1,6.1,33.0,19,33
1782942732.496,404.841,297.4,79.14,100,45,92,1.9,4.9,287.3,79.15,100,45,87,541.7,17123.1,282.4,79.15,100,44,90,20757.5,5.2,268.5,79.14,100,46,85,2.8,515.6,33.0,19,33
1782942732.939,405.283,288.9,79.14,100,39,90,7.6,4.7,280.4,79.15,99,42,85,13660.0,15074.0,273.5,79.15,100,47,90,7828.7,4.7,264.1,79.14,99,46,87,4.1,3707.6,33.0,19,33
1782942733.384,405.729,286.6,79.14,100,55,91,1.8,4.5,286.3,79.15,100,46,86,18588.7,14555.2,275.8,79.15,100,44,88,3547.8,4.6,268.8,79.14,100,43,86,2.0,8432.0,33.0,19,33
1782942733.827,406.172,294.1,79.14,100,48,91,2.3,4.4,291.7,79.15,100,47,85,8094.7,15232.6,283.3,79.15,100,58,90,13535.9,4.6,275.6,79.14,100,47,87,3.8,13.4,33.0,19,33
1782942734.271,406.616,300.0,79.14,100,57,91,2.3,4.4,291.7,79.15,100,47,85,1.7,17171.2,286.8,79.15,100,49,89,20756.4,4.7,275.6,79.14,100,47,87,2.9,4.6,33.0,19,33
1782942734.716,407.060,301.8,79.14,100,50,92,27.8,8.4,295.0,79.15,100,48,86,3.4,11414.5,286.8,79.15,100,49,89,18132.4,6920.7,277.1,79.14,100,48,86,2.3,5.0,33.0,19,33
1782942735.161,407.506,299.1,79.14,100,50,91,8294.5,4.5,295.9,79.15,100,54,86,1.9,1684.7,289.2,79.15,100,55,90,19559.3,15639.6,280.2,79.14,100,54,87,2.3,4.6,33.0,19,33
1782942735.604,407.949,300.3,79.14,100,46,91,443.0,4.8,293.6,79.15,100,47,86,2.0,15040.7,286.1,79.15,100,48,89,18113.1,3012.4,276.6,79.14,100,48,85,4.5,1144.5,33.0,19,33
1782942736.048,408.393,300.3,79.14,100,46,91,14941.6,15226.2,291.7,79.15,100,44,85,7042.8,5.7,283.5,79.15,99,44,90,2.5,17235.1,272.5,79.14,100,42,87,20755.4,5.7,33.0,19,33
1782942736.489,408.834,296.7,79.14,100,46,91,20584.1,15111.5,286.9,79.15,100,42,86,7808.9,4.5,281.3,79.15,100,46,90,2.2,5.9,267.4,79.14,100,43,86,19711.5,17195.0,36.0,21,31
1782942736.931,409.276,286.8,79.14,100,13,91,3.8,6.9,282.8,79.15,100,48,86,13090.5,14442.6,271.5,79.15,100,50,89,9437.0,4.2,264.6,79.14,100,49,86,3.4,4.2,36.0,21,31
1782942737.374,409.718,289.4,79.14,100,68,91,12567.4,4.4,288.7,79.15,100,47,86,2.8,4.2,280.5,79.15,100,48,90,18085.9,14643.8,273.9,79.14,100,47,87,4123.3,4.0,36.0,21,31
1782942737.816,410.161,303.3,79.14,100,51,91,18519.5,16888.8,299.9,79.15,100,54,86,2.4,4.7,293.7,79.15,100,46,90,1.9,17253.6,283.5,79.14,100,53,87,20745.5,7.3,36.0,21,31
1782942738.258,410.602,297.3,79.14,100,46,91,10535.3,5.2,299.9,79.15,100,54,86,2.3,17112.9,285.5,79.15,100,46,90,20448.3,440.5,283.5,79.14,100,53,87,2.1,6567.5,36.0,21,31
1782942738.702,411.047,296.7,79.14,100,42,91,19805.8,17109.5,293.4,79.15,100,45,86,8.1,11.3,285.5,79.15,100,46,90,20765.1,17188.7,276.2,79.14,100,46,86,2.4,6.1,36.0,21,31
1782942739.149,411.493,299.8,79.14,100,46,92,3.7,5.1,285.9,79.15,99,38,86,20711.7,17105.3,278.4,79.15,100,43,89,2.6,4.8,266.8,79.14,100,37,87,1.9,12210.0,36.0,21,31
1782942739.591,411.936,299.8,79.14,100,46,92,4.0,1067.0,288.1,79.15,100,55,86,18856.1,16587.6,280.0,79.15,100,50,90,1.9,4.6,270.2,79.14,100,57,87,1.8,17255.3,36.0,21,31
1782942740.035,412.380,300.0,79.14,100,46,90,4.4,3411.5,291.8,79.15,100,46,85,18807.7,14254.0,280.4,79.15,100,49,89,2.8,4.8,272.5,79.14,100,47,85,3.4,17275.5,36.0,21,31
1782942740.478,412.822,300.3,79.14,100,49,92,1.9,4.6,292.9,79.15,100,55,86,20726.4,17112.6,286.0,79.15,100,50,90,3.7,4.8,276.5,79.14,100,54,87,2.0,8681.1,36.0,21,31
1782942740.921,413.266,300.6,79.14,100,47,90,3.0,8.0,294.3,79.15,100,47,85,20700.2,16099.5,287.1,79.15,100,49,89,2.6,5.6,277.3,79.14,100,48,86,2.5,10111.5,36.0,21,31
1782942741.370,413.715,301.3,79.14,100,50,92,2.3,4.6,295.1,79.15,100,57,86,18991.5,14865.4,284.5,79.15,100,50,90,2916.3,4.8,275.3,79.14,100,59,87,2.9,7782.9,36.0,21,31
1782942741.813,414.158,299.3,79.14,100,47,91,2.8,1494.4,292.3,79.15,100,44,85,18689.8,16216.8,285.5,79.15,100,45,89,2.1,5.2,274.5,79.14,100,45,85,7209.4,15116.4,36.0,21,31
1782942742.257,414.601,298.2,79.14,100,46,90,20621.2,6.3,292.3,79.15,100,44,85,2.2,5753.8,279.6,79.15,100,47,89,18825.0,11942.7,274.5,79.14,100,45,85,2.1,5.8,39.0,23,29
1782942743.195,415.540,294.6,79.14,100,62,91,1.7,4.0,276.3,79.15,99,27,87,20745.8,16065.1,270.8,79.15,99,13,88,15.6,4.4,261.8,79.14,99,21,87,1.8,9.3,39.0,23,29
1782942743.638,415.983,295.1,79.14,100,61,91,559.8,4.2,284.8,79.15,100,49,85,3.5,40.3,277.0,79.15,100,50,89,19704.1,17200.2,269.1,79.14,100,49,86,7.3,8.1,39.0,23,29
1782942744.085,416.429,295.1,79.14,100,61,91,20089.8,529.6,297.8,79.15,100,47,86,2.8,4.7,293.4,79.15,100,48,89,13257.2,14930.6,285.4,79.14,100,47,87,8733.4,4.7,39.0,23,29
1782942744.526,416.870,298.6,79.14,100,51,91,2.5,5.4,295.7,79.15,100,52,86,7827.3,15354.8,292.8,79.15,100,54,90,13801.6,6.1,279.2,79.14,100,53,87,2.6,17230.9,39.0,23,29
1782942744.968,417.313,297.6,79.14,99,44,92,18883.4,4784.1,287.8,79.15,100,44,85,3.1,723.8,282.8,79.15,99,42,90,18867.3,16731.0,269.8,79.14,100,41,86,2.8,5.5,39.0,23,29
1782942745.410,417.755,296.8,79.14,100,45,90,5480.1,5.6,282.4,79.15,100,39,85,2.0,16180.0,273.3,79.15,100,46,90,18355.6,1866.4,263.6,79.14,100,45,87,2.8,4.8,39.0,23,29
1782942745.853,418.198,286.0,79.14,100,46,91,3.8,4.8,287.1,79.15,100,51,86,1.9,15936.1,275.2,79.15,100,45,89,18244.0,2096.9,267.7,79.14,100,43,86,9.4,4.7,39.0,23,29
1782942746.296,418.641,286.7,79.14,100,48,92,2.8,4.5,287.1,79.15,100,51,86,2.8,8665.1,281.2,79.15,100,56,90,18152.4,9317.8,274.0,79.14,100,49,87,1.9,4.6,39.0,23,29
1782942746.738,419.082,300.4,79.14,100,58,91,20710.4,10.0,291.4,79.15,100,49,87,10.5,6.9,281.2,79.15,100,56,90,20780.7,17196.3,274.0,79.14,100,49,87,3.7,5.2,39.0,23,29
1782942747.183,419.527,299.5,79.14,100,49,91,18018.3,7702.7,294.8,79.15,100,49,86,2.9,4.7,286.5,79.15,100,48,88,4796.2,15208.3,276.1,79.14,100,47,86,17312.4,4.7,39.0,23,29
1782942747.624,419.968,299.0,79.14,100,51,91,20661.1,17111.9,296.5,79.15,100,47,86,1.9,4.7,290.8,79.15,100,52,90,693.0,16783.1,280.4,79.14,100,54,87,20759.2,7.2,39.0,23,29
1782942748.070,420.415,299.0,79.14,100,51,91,20708.9,17112.1,293.4,79.15,100,47,86,2.2,5.2,285.8,79.15,100,47,89,1075.1,16744.6,275.8,79.14,100,48,86,20748.9,4.9,39.0,23,29
1782942748.512,420.856,300.6,79.14,100,48,92,2.1,5.7,294.3,79.15,100,46,86,4319.4,15854.8,285.9,79.15,100,51,90,16370.9,5.9,273.0,79.14,100,43,87,3.1,17240.0,39.0,23,29
1782942748.956,421.301,298.3,79.14,100,44,92,24123.3,17997.9,288.2,79.15,100,45,86,20624.0,17353.2,281.9,79.15,100,43,90,20466.6,17616.6,269.6,79.14,100,47,86,20401.0,15278.8,42.0,25,27
1782942749.399,421.743,290.5,79.14,98,41,90,2.6,3.9,283.1,79.15,100,55,86,9027.7,14832.7,271.3,79.15,100,52,89,12884.3,4.3,264.6,79.14,100,49,85,2.6,4.2,42.0,25,27
1782942749.841,422.186,293.3,79.14,100,51,91,20683.7,4.8,290.9,79.15,100,58,86,4.3,4.6,281.5,79.15,100,48,89,5608.3,17745.6,274.0,79.14,100,47,86,11494.5,6.5,42.0,25,27
1782942750.289,422.634,300.6,79.14,100,50,91,19089.3,15012.8,290.9,79.15,100,58,86,3321.8,4.7,295.0,79.15,100,56,90,2.4,5966.6,283.8,79.14,100,54,87,18294.9,12193.5,42.0,25,27
1782942750.731,423.075,300.6,79.14,100,46,91,18195.0,14227.5,298.7,79.15,100,57,87,10.6,7.9,295.0,79.15,100,56,90,20770.4,17193.6,283.8,79.14,100,54,87,3.8,5.5,42.0,25,27
1782942751.180,423.525,299.4,79.14,100,44,91,2.6,17114.0,293.8,79.15,100,45,86,20702.9,5.7,286.5,79.15,100,47,91,6.0,12508.2,275.9,79.14,100,46,86,18447.6,5295.0,42.0,25,27
1782942751.624,423.969,298.9,79.14,99,44,92,2.4,5.0,288.8,79.15,99,43,86,1.9,17129.8,279.3,79.15,100,47,89,20746.2,8.2,267.4,79.14,99,39,86,11.2,15233.7,42.0,25,27
1782942752.079,424.424,298.9,79.14,99,44,92,2.3,5.3,285.4,79.15,100,46,86,20722.8,17109.9,280.2,79.15,100,44,90,3.7,6.4,269.7,79.14,99,56,87,490.0,17198.6,42.0,25,27
1782942752.523,424.868,300.5,79.14,100,46,91,2.6,3860.0,290.6,79.15,100,49,86,18373.4,14254.1,280.2,79.15,100,46,90,8.7,4.7,270.1,79.14,100,47,87,711.5,16811.0,42.0,25,27
1782942752.967,425.312,300.4,79.14,100,46,92,1.9,7.1,293.7,79.15,100,53,86,18614.5,14705.1,286.1,79.15,100,59,90,3508.1,4.8,275.9,79.14,100,56,87,3.4,6820.5,42.0,25,27
1782942753.410,425.755,300.2,79.14,100,49,91,1.8,4.3,294.0,79.15,100,47,86,523.1,16719.8,285.8,79.15,100,48,89,20749.8,4.7,276.3,79.14,100,48,85,2.8,4.1,42.0,25,27
1782942753.852,426.197,301.4,79.14,100,53,91,3.5,4.3,296.7,79.15,100,54,86,491.7,17164.0,285.4,79.15,100,48,90,20749.8,7.5,277.7,79.14,100,54,87,10.0,4.7,42.0,25,27
1782942754.294,426.638,299.2,79.14,100,47,90,1.9,4.9,296.7,79.15,100,54,86,3.7,17144.5,287.7,79.15,100,49,89,20752.2,5.0,275.4,79.14,100,45,86,1.9,503.8,42.0,25,27
1782942754.738,427.082,298.4,79.14,100,46,92,1042.6,17454.5,293.6,79.15,100,46,85,16473.4,7.0,287.7,79.15,100,49,89,3.3,17229.2,275.4,79.14,100,45,86,20755.9,6.4,42.0,25,27
1782942755.185,427.530,297.5,79.14,100,43,91,3.0,5.5,289.3,79.15,100,45,86,18574.7,18891.6,282.3,79.15,100,43,90,20750.3,17204.5,270.0,79.14,100,47,85,20760.2,17187.2,45.0,27,25
1782942755.628,427.973,285.6,79.14,100,65,91,17279.0,11830.0,282.9,79.15,98,19,85,1.7,4.1,276.3,79.15,98,36,88,1.8,1948.7,260.7,79.14,100,14,85,19076.9,12861.5,45.0,27,25
1782942756.074,428.419,285.6,79.14,100,65,91,2.6,4.4,280.7,79.15,100,47,85,16352.9,15045.2,272.3,79.15,100,47,89,5529.1,4.7,265.4,79.14,100,57,87,1.9,528.8,45.0,27,25
1782942756.517,428.862,282.8,79.14,100,65,91,7570.2,4.6,292.4,79.15,100,48,86,2.4,2719.6,279.6,79.15,100,48,88,18118.1,15519.3,279.7,79.14,100,48,86,3.6,10.6,45.0,27,25
1782942756.962,429.307,293.5,79.14,100,63,91,8910.9,8.2,298.9,79.15,100,51,86,2.1,17131.5,292.1,79.15,100,46,89,20746.9,5.8,282.0,79.14,100,46,86,3.0,7010.1,45.0,27,25
1782942757.407,429.751,297.1,79.14,100,47,90,20709.6,17108.7,292.9,79.15,100,42,86,2.1,5.8,286.5,79.15,100,45,89,14478.8,15371.1,274.6,79.14,100,42,86,6961.6,6.0,45.0,27,25
1782942757.848,430.193,298.0,79.14,100,45,92,3.4,8632.1,284.0,79.15,100,43,86,18547.1,9444.8,279.3,79.15,100,43,90,2.0,5.4,266.4,79.14,100,45,87,10355.2,15302.6,45.0,27,25
1782942758.291,430.636,299.5,79.14,100,47,92,2330.2,15270.1,284.0,79.15,100,43,86,19295.6,4.7,280.2,79.15,100,47,89,3.9,4.1,269.7,79.14,100,45,86,20554.7,17194.4,45.0,27,25
1782942758.733,431.078,296.0,79.14,100,44,90,6.4,12723.8,288.1,79.15,100,50,86,16590.6,5277.9,280.2,79.15,100,47,89,2.9,4.9,269.7,79.14,100,45,86,1126.7,16761.2,45.0,27,25
1782942759.183,431.527,284.6,79.14,100,55,91,2.3,4.4,285.7,79.15,100,38,85,18971.6,14738.3,278.3,79.15,100,49,90,3381.8,4.8,269.5,79.14,100,55,87,2.3,3428.4,45.0,27,25
1782942759.625,431.970,283.5,79.14,100,47,91,1.9,4.4,285.9,79.15,100,46,86,4684.7,15071.2,277.9,79.15,100,47,89,17297.5,7.5,267.9,79.14,100,46,86,8.5,1888.2,45.0,27,25
1782942760.076,432.421,283.5,79.14,100,47,91,1.9,4.4,295.3,79.15,100,57,86,490.2,10270.9,284.9,79.15,100,54,90,16798.1,9083.0,277.1,79.14,100,49,87,2.0,6.7,45.0,27,25
