timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804843.413,351.704,250.0,78.10,99,40,87,1447.8,1341.8,246.2,78.11,99,53,82,1643.8,2322.4,240.4,78.11,99,50,87,1606.6,2230.7,227.7,78.10,99,50,83,1549.3,1866.7,2.0,4,0
1782804843.850,352.142,250.0,78.10,99,39,87,1448.5,1284.3,246.7,78.11,99,53,82,1642.8,2360.5,240.5,78.11,99,50,87,1607.4,2303.2,227.8,78.10,99,49,83,1592.6,2100.6,2.0,4,0
1782804844.290,352.581,250.0,78.10,99,40,87,1441.9,1260.6,246.9,78.11,99,52,82,1681.2,2471.6,240.5,78.11,99,50,87,1720.1,2249.4,228.0,78.10,99,49,83,1552.5,1866.8,2.0,4,0
1782804844.728,353.019,250.0,78.10,99,40,87,1482.8,1385.0,247.6,78.11,99,53,82,1747.3,2726.6,240.8,78.11,99,50,87,1613.7,2248.3,228.2,78.10,99,49,83,1569.5,1700.9,2.0,4,0
1782804845.183,353.474,250.0,78.10,99,39,87,1454.5,1266.7,247.6,78.11,99,53,82,1651.3,2505.5,240.5,78.11,99,50,87,1632.8,2243.6,228.2,78.10,99,49,83,1540.3,1811.9,2.0,4,0
1782804845.621,353.912,250.0,78.10,99,39,87,1458.3,1323.6,247.5,78.11,99,52,82,1653.3,2317.3,240.5,78.11,99,50,87,1597.5,2502.8,228.3,78.10,99,50,83,1545.5,1918.8,2.0,4,0
1782804846.061,354.352,250.0,78.10,99,39,87,1508.9,1288.2,247.1,78.11,99,53,82,1648.5,2341.9,240.3,78.11,99,50,87,1623.8,2238.9,227.9,78.10,99,50,83,1550.9,1813.4,2.0,4,0
1782804846.499,354.790,250.0,78.10,99,39,87,1441.1,1301.2,247.3,78.11,99,52,82,1669.4,2391.1,240.3,78.11,99,50,87,1623.3,2217.7,227.4,78.10,99,50,83,1547.1,2015.6,2.0,4,0
1782804846.937,355.228,250.0,78.10,99,40,87,1443.1,1287.3,247.4,78.11,99,53,82,1648.3,2268.4,240.5,78.11,99,50,87,1645.6,2221.1,227.7,78.10,99,49,83,1537.3,1778.4,2.0,4,0
1782804847.375,355.666,250.0,78.10,99,39,87,1469.0,1349.6,247.1,78.11,99,53,82,1659.0,2442.4,240.4,78.11,99,50,87,1597.2,2238.0,227.6,78.10,99,50,83,1536.5,1786.1,2.0,4,0
1782804847.813,356.104,250.0,78.10,99,39,87,1447.0,1322.8,247.1,78.11,99,53,82,1647.1,2382.3,240.4,78.11,99,51,87,1605.0,2260.1,227.6,78.10,99,49,83,1526.0,1924.7,2.0,4,0
1782804848.252,356.543,250.0,78.10,99,40,87,1443.0,1281.8,247.2,78.11,99,53,82,1683.0,2373.3,240.7,78.11,99,50,87,1715.8,2205.0,227.8,78.10,99,50,83,1554.3,1858.3,2.0,4,0
1782804848.690,356.981,250.0,78.10,99,39,87,1436.4,1304.7,247.2,78.11,99,53,82,1782.5,2470.6,240.9,78.11,99,50,87,1600.6,2263.5,227.8,78.10,99,50,83,1551.8,1927.2,2.0,4,0
1782804849.133,357.424,250.0,78.10,99,40,87,1433.5,1291.7,247.3,78.11,99,53,82,1663.7,2416.9,240.9,78.11,99,50,87,1591.9,2183.4,228.1,78.10,99,50,83,1598.9,1799.4,2.0,4,0
1782804849.571,357.862,250.0,78.10,99,40,87,1441.2,1281.7,247.6,78.11,99,53,82,1650.7,2491.8,240.8,78.11,99,50,87,1606.6,2073.3,228.4,78.10,99,49,83,1536.9,1961.8,2.0,4,0
1782804850.009,358.300,250.0,78.10,99,40,87,1438.2,1258.9,247.3,78.11,99,53,82,1635.7,2365.1,240.5,78.11,99,50,87,1625.0,2311.5,228.3,78.10,99,50,83,1540.4,1834.6,2.0,4,0
1782804850.447,358.739,250.0,78.10,99,39,87,1444.9,1308.0,247.4,78.11,99,53,82,1645.9,2420.3,240.6,78.11,99,50,87,1632.4,2315.6,228.0,78.10,99,50,83,1553.9,2124.2,2.0,4,0
1782804850.887,359.178,250.0,78.10,99,39,87,669.2,4444.0,247.5,78.11,99,53,82,46.2,71.7,240.8,78.11,99,50,87,467.0,4099.0,226.3,78.10,79,39,83,111.3,119.3,2.0,4,0
1782804851.326,359.617,220.8,78.10,38,3,86,1526.6,1648.9,201.1,78.11,50,4,81,1624.2,1738.4,197.7,78.11,38,10,87,1545.0,1601.8,185.1,78.10,99,49,83,1468.8,1310.5,1.0,4,0
1782804851.764,360.055,214.5,78.10,99,41,88,1451.2,1333.2,204.1,78.11,99,55,82,1631.8,2431.0,193.7,78.11,99,53,87,1654.5,2247.1,186.5,78.10,99,52,83,1549.5,1883.3,1.0,4,0
1782804852.204,360.495,246.3,78.10,98,39,87,1431.9,1284.9,235.6,78.11,99,54,82,1734.6,2381.5,242.2,78.11,99,51,87,1627.4,2167.2,186.5,78.10,99,52,83,1552.8,1835.2,1.0,4,0
1782804852.642,360.933,253.3,78.10,99,40,87,1464.0,1277.3,235.6,78.11,99,54,82,1638.1,2382.2,242.2,78.11,99,51,87,1755.6,2393.0,230.3,78.10,99,50,83,1576.9,1874.5,2.0,4,0
1782804853.084,361.375,253.3,78.10,99,40,87,1430.6,1225.5,247.5,78.11,99,53,82,1750.8,2779.5,242.3,78.11,99,50,87,1616.5,2161.8,229.0,78.10,99,50,83,1561.0,1905.9,2.0,4,0
1782804853.521,361.812,250.1,78.10,99,40,87,1413.9,1324.2,247.6,78.11,99,54,82,1653.3,2589.3,241.6,78.11,99,51,87,1632.6,2248.8,228.9,78.10,99,51,83,1533.4,2043.9,2.0,4,0
1782804853.959,362.250,250.0,78.10,99,40,87,1453.0,1319.6,248.3,78.11,99,53,82,1649.1,2447.8,242.3,78.11,99,51,87,1732.0,2401.7,229.2,78.10,99,50,83,1587.4,1908.0,2.0,4,0
1782804854.397,362.688,250.0,78.10,99,39,87,1512.0,1276.4,248.1,78.11,99,53,82,1666.7,2576.6,242.1,78.11,99,50,87,1630.4,2164.9,228.3,78.10,99,49,83,1569.2,1781.4,2.0,4,0
1782804854.835,363.126,250.0,78.10,99,39,87,1418.7,1301.9,247.7,78.11,99,52,82,1639.1,2335.3,241.2,78.11,99,50,87,1787.6,2098.4,227.6,78.10,99,49,83,1559.0,1784.1,2.0,4,0
1782804855.275,363.566,250.0,78.10,99,40,87,1483.8,1316.3,247.4,78.11,99,52,82,1671.0,2254.6,240.8,78.11,99,50,87,1636.0,2230.6,227.7,78.10,99,50,83,1570.1,1952.2,2.0,4,0
1782804855.713,364.004,250.0,78.10,99,40,87,1448.2,1374.0,247.4,78.11,99,53,82,1700.5,2455.3,240.5,78.11,99,50,87,1664.6,2328.5,227.7,78.10,99,50,83,1565.1,1789.8,2.0,4,0
1782804856.153,364.445,250.0,78.10,99,39,87,1532.3,1338.9,247.4,78.11,99,53,82,1674.5,2567.7,240.5,78.11,99,50,87,1734.5,2239.5,227.7,78.10,99,49,83,1559.2,1954.7,2.0,4,0
1782804856.590,364.881,250.0,78.10,99,39,87,1548.8,1268.4,247.6,78.11,99,53,82,1669.3,2361.5,240.7,78.11,99,50,87,1620.0,2289.6,227.8,78.10,99,49,83,1577.9,1844.8,2.0,4,0
1782804857.027,365.318,250.0,78.10,99,39,87,1436.4,1270.8,247.3,78.11,99,53,82,1687.2,2517.9,240.6,78.11,99,50,87,1629.0,2406.1,227.7,78.10,99,50,83,1654.7,1893.1,2.0,4,0
1782804857.463,365.754,250.0,78.10,99,40,87,1478.4,1275.8,247.7,78.11,99,54,82,1671.2,2615.5,240.9,78.11,99,51,87,1629.3,2243.2,228.3,78.10,99,49,83,1573.4,1858.2,2.0,4,0
1782804857.899,366.190,250.0,78.10,99,40,87,1449.1,1374.8,248.1,78.11,99,53,82,1653.7,2448.7,241.2,78.11,99,50,87,1648.8,2099.2,228.6,78.10,99,49,83,1573.5,1970.9,2.0,4,0
1782804858.336,366.627,250.0,78.10,99,39,87,1432.2,1322.3,247.3,78.11,99,52,82,1660.9,2413.6,240.4,78.11,99,49,87,1638.2,2099.4,227.5,78.10,99,49,83,1581.3,1834.0,2.0,4,0
1782804858.773,367.064,250.0,78.10,99,39,87,1484.3,1343.7,247.1,78.11,99,53,82,1672.8,2527.4,240.2,78.11,99,50,87,1743.5,2342.8,227.3,78.10,99,50,83,1551.4,1914.8,2.0,4,0
1782804859.214,367.505,250.0,78.10,99,40,87,1569.1,1335.5,247.6,78.11,99,53,82,1686.7,2556.5,240.7,78.11,99,50,87,1631.7,2241.6,227.3,78.10,99,50,83,1589.2,1970.3,2.0,4,0
1782804859.651,367.942,250.0,78.10,99,39,87,1485.9,1264.2,247.6,78.11,99,53,82,1673.8,2424.4,240.7,78.11,99,50,87,1912.2,2245.8,227.6,78.10,99,50,83,1544.8,2001.5,2.0,4,0
1782804860.093,368.384,250.0,78.10,99,40,87,1467.5,1316.8,247.6,78.11,99,53,82,1661.1,2493.7,241.1,78.11,99,50,87,1623.3,2289.4,227.7,78.10,99,49,83,1657.3,1976.2,2.0,4,0
1782804860.529,368.820,250.0,78.10,99,40,87,1432.9,1225.6,247.5,78.11,99,52,82,1689.0,2647.4,240.7,78.11,99,50,87,1620.6,2321.8,227.7,78.10,99,49,83,1545.7,1885.8,2.0,4,0
1782804860.966,369.257,250.0,78.10,99,40,87,1552.7,1267.9,247.6,78.11,99,53,82,1714.3,2307.9,240.6,78.11,99,51,87,1615.1,2173.9,227.8,78.10,99,49,83,1615.5,2140.2,2.0,4,0
1782804861.406,369.697,250.0,78.10,99,39,87,1468.3,1340.9,247.7,78.11,99,53,82,1676.6,2622.1,240.8,78.11,99,50,87,1609.3,2183.0,227.7,78.10,99,49,83,1561.0,1871.9,2.0,4,0
1782804861.842,370.134,250.0,78.10,99,39,87,1513.6,1295.1,247.6,78.11,99,53,82,1671.1,2602.8,240.4,78.11,99,50,87,1625.9,2251.6,227.7,78.10,99,51,83,1592.6,1977.7,2.0,4,0
1782804862.280,370.571,250.0,78.10,99,39,87,1442.8,1311.7,248.2,78.11,99,53,82,1652.1,2460.5,240.8,78.11,99,51,87,1650.8,2199.2,228.0,78.10,99,50,83,1655.9,1985.4,2.0,4,0
1782804862.719,371.010,250.0,78.10,99,40,87,1448.3,1289.1,248.7,78.11,99,53,82,1735.6,2298.0,241.3,78.11,99,50,87,1639.4,2227.0,228.0,78.10,99,50,83,1549.2,1958.0,2.0,4,0
1782804863.158,371.449,250.0,78.10,99,39,87,1522.7,1262.8,248.7,78.11,99,53,82,1652.7,2632.3,241.3,78.11,99,50,87,1638.3,2429.8,228.0,78.10,99,49,83,1580.8,1828.8,2.0,4,0
1782804863.595,371.886,250.0,78.10,99,39,87,1444.1,1288.0,248.1,78.11,99,52,82,1739.8,2440.5,240.7,78.11,99,50,87,1617.3,2234.3,227.7,78.10,99,51,83,1541.0,1869.5,2.0,4,0
1782804864.033,372.324,250.0,78.10,99,39,87,1458.4,1332.6,248.2,78.11,99,53,82,1682.0,2450.8,240.7,78.11,99,50,87,1625.0,2107.6,227.5,78.10,99,49,83,1634.1,1917.4,2.0,4,0
1782804864.471,372.762,250.0,78.10,99,39,87,1472.4,1290.5,247.9,78.11,99,52,82,1747.8,2332.8,240.5,78.11,99,50,87,1625.5,2178.3,227.2,78.10,99,50,83,1574.4,1714.2,2.0,4,0
1782804864.908,373.199,250.0,78.10,99,39,87,1444.4,1328.4,247.1,78.11,99,52,82,1674.5,2473.7,239.9,78.11,99,49,87,1617.6,2065.7,227.2,78.10,99,50,83,1593.2,1884.8,2.0,4,0
1782804865.346,373.637,250.0,78.10,99,40,87,1454.4,1287.1,247.0,78.11,99,53,82,1737.2,2493.2,240.2,78.11,99,50,87,1619.5,2364.5,227.7,78.10,99,49,83,1559.1,2004.6,2.0,4,0
1782804865.783,374.075,250.0,78.10,99,40,87,1553.0,1244.4,247.4,78.11,99,53,82,1679.0,2407.0,240.9,78.11,99,51,87,1613.2,2360.1,228.1,78.10,99,50,83,1556.4,2072.6,2.0,4,0
1782804866.224,374.515,250.0,78.10,99,39,87,1458.7,1242.9,247.6,78.11,99,52,82,1681.9,2664.6,240.8,78.11,99,50,87,1618.4,2346.7,228.1,78.10,99,50,83,1551.8,1842.5,2.0,4,0
1782804866.661,374.952,250.0,78.10,99,39,87,1443.3,1274.9,247.6,78.11,99,52,82,1637.7,2704.4,240.8,78.11,99,50,87,1685.1,2264.8,227.9,78.10,99,50,83,1677.0,1852.7,2.0,4,0
1782804867.103,375.394,250.0,78.10,99,40,87,1475.5,1239.5,247.4,78.11,99,53,82,1704.3,2451.0,240.5,78.11,99,50,88,1623.4,2171.3,227.7,78.10,99,50,83,1555.7,1921.7,2.0,4,0
1782804867.541,375.833,250.0,78.10,99,40,87,1483.5,1356.1,247.4,78.11,99,53,82,1635.1,2324.0,240.5,78.11,99,51,88,1614.6,2185.6,228.0,78.10,99,49,83,1544.2,1983.7,2.0,4,0
1782804867.978,376.270,250.0,78.10,99,39,87,1459.5,1354.0,247.7,78.11,99,52,82,1660.1,2550.9,240.9,78.11,99,50,87,1611.4,2142.9,228.0,78.10,99,50,83,1540.4,1868.5,2.0,4,0
1782804868.415,376.706,250.0,78.10,99,39,87,1446.2,1374.1,247.7,78.11,99,53,82,1673.0,2332.3,240.7,78.11,99,50,87,1613.7,2239.9,228.0,78.10,99,50,83,1542.5,1860.2,2.0,4,0
1782804868.852,377.144,250.0,78.10,99,39,87,1444.1,1292.4,248.0,78.11,99,53,82,1668.0,2515.0,240.8,78.11,99,50,88,1648.5,2244.3,228.3,78.10,99,50,83,1548.4,1982.2,2.0,4,0
1782804869.289,377.580,250.0,78.10,99,40,87,1446.2,1315.1,248.1,78.11,99,52,82,1728.1,2506.0,241.2,78.11,99,50,88,1656.9,2221.6,227.9,78.10,99,49,83,1530.9,1807.1,2.0,4,0
1782804869.726,378.017,250.0,78.10,99,39,87,1433.8,1276.6,247.6,78.11,99,53,82,1687.8,2542.3,240.9,78.11,99,51,88,1644.7,2421.3,227.6,78.10,99,50,83,1561.0,1781.2,2.0,4,0
1782804870.166,378.457,250.0,78.10,99,39,87,1443.3,1276.7,247.6,78.11,99,53,82,1685.2,2340.9,240.9,78.11,99,51,88,1489.8,226.6,227.6,78.10,99,50,83,587.3,1161.9,2.0,4,0
1782804870.604,378.896,215.6,78.10,18,3,86,111.0,113.8,247.9,78.11,99,53,82,2756.0,1830.0,240.9,78.11,99,50,88,1540.9,1818.8,224.2,78.10,74,32,83,1610.0,1549.4,1.0,1,0
1782804871.051,379.342,215.6,78.10,18,3,86,1518.9,1533.7,200.2,78.11,73,7,81,1567.3,1848.1,192.9,78.11,75,15,87,1537.0,1820.6,180.1,78.10,99,48,83,1528.9,1618.8,1.0,4,0
1782804871.490,379.781,210.1,78.10,99,41,88,1428.1,1253.0,199.9,78.11,99,55,82,1650.8,2604.2,197.7,78.11,99,52,87,1624.7,2417.7,185.3,78.10,99,51,83,1583.0,2078.1,1.0,4,0
1782804871.929,380.220,236.9,78.10,99,40,87,1496.1,1267.4,238.3,78.11,99,54,82,1773.5,2499.1,233.5,78.11,99,52,87,1633.2,2428.0,229.9,78.10,99,50,83,1588.8,2019.4,1.0,4,0
1782804872.369,380.660,254.3,78.10,99,40,87,1453.3,1241.1,250.3,78.11,99,54,82,1679.1,2415.3,243.3,78.11,99,52,87,1643.1,2528.9,230.3,78.10,99,50,83,1650.3,2084.7,1.0,4,0
1782804872.806,381.098,250.0,78.10,99,40,87,1420.3,1223.9,249.6,78.11,99,54,82,1686.9,2575.7,242.8,78.11,99,51,87,1664.2,2523.6,230.0,78.10,99,51,83,1594.0,2089.3,2.0,4,0
1782804873.247,381.539,250.0,78.10,99,40,87,1432.9,1262.2,249.5,78.11,99,54,82,1744.8,2644.1,242.8,78.11,99,51,87,1626.2,2394.6,230.5,78.10,99,50,83,1564.4,2124.2,2.0,4,0
1782804873.685,381.976,250.0,78.10,99,40,87,1513.3,1293.5,249.5,78.11,99,54,82,1713.3,2522.0,242.8,78.11,99,51,87,1683.3,2260.4,230.5,78.10,99,50,83,1548.4,2161.1,2.0,4,0
1782804874.124,382.415,250.0,78.10,99,40,87,1424.3,1297.4,249.6,78.11,99,53,82,1655.3,2537.6,242.8,78.11,99,51,87,1635.9,2405.5,230.4,78.10,99,51,83,1556.6,2108.9,2.0,4,0
1782804874.568,382.859,250.0,78.10,99,40,87,1445.2,1268.2,249.2,78.11,99,54,82,1771.6,2439.1,242.6,78.11,99,51,87,1645.0,2315.9,229.6,78.10,99,51,83,1550.8,1956.8,2.0,4,0
1782804875.007,383.298,250.0,78.10,99,40,87,1429.0,1228.1,248.6,78.11,99,53,82,1662.7,2553.1,242.5,78.11,99,51,87,1649.9,2298.3,229.2,78.10,99,50,83,1565.0,2086.4,2.0,4,0
1782804875.445,383.736,250.0,78.10,99,40,87,1447.0,1237.4,248.2,78.11,99,53,82,1669.1,2287.8,242.1,78.11,99,51,87,1621.3,2390.1,228.9,78.10,99,50,83,1593.3,1845.7,2.0,4,0
1782804875.882,384.174,250.0,78.10,99,40,87,1432.8,1296.3,248.4,78.11,99,53,82,1678.7,2588.8,242.0,78.11,99,51,88,1707.6,2278.5,229.0,78.10,99,50,83,1547.6,1986.5,2.0,4,0
1782804876.323,384.614,250.0,78.10,99,40,87,1421.3,1275.4,248.4,78.11,99,53,82,1681.5,2666.8,242.0,78.11,99,50,87,1639.6,2221.6,229.0,78.10,99,50,83,1564.8,2049.7,2.0,4,0
1782804876.761,385.052,250.0,78.10,99,40,87,1541.3,1297.9,248.4,78.11,99,53,82,1656.2,2571.9,242.1,78.11,99,51,88,1695.9,2553.4,229.3,78.10,99,51,83,1564.5,2042.4,2.0,4,0
1782804877.203,385.494,250.0,78.10,99,40,87,1431.2,1253.2,248.8,78.11,99,54,82,1661.7,2702.3,243.0,78.11,99,51,87,1660.4,2512.7,229.3,78.10,99,51,83,1574.3,2136.1,2.0,4,0
1782804877.644,385.935,250.0,78.10,99,40,87,1497.2,1237.3,248.8,78.11,99,54,82,1650.7,2434.7,243.0,78.11,99,51,87,1667.9,2385.7,229.8,78.10,99,51,83,1613.7,2193.0,2.0,4,0
1782804878.085,386.376,250.0,78.10,99,40,87,1426.7,1235.9,249.1,78.11,99,54,82,1647.2,2444.8,243.4,78.11,99,52,88,1615.3,2342.7,230.1,78.10,99,50,83,1666.2,1791.6,2.0,4,0
1782804878.521,386.813,250.0,78.10,99,40,87,1427.3,1238.1,249.3,78.11,99,54,82,1654.8,2391.8,243.0,78.11,99,51,88,1728.0,2384.0,229.7,78.10,99,50,83,1566.4,1864.7,2.0,4,0
1782804878.959,387.250,250.0,78.10,99,40,87,1494.2,1312.7,249.0,78.11,99,53,82,1662.2,2623.5,242.6,78.11,99,51,88,1641.2,2135.4,229.3,78.10,99,51,83,1568.8,1867.8,2.0,4,0
1782804879.398,387.689,250.0,78.10,99,40,87,1416.9,1224.5,248.9,78.11,99,53,82,1639.8,2461.6,242.3,78.11,99,50,87,1651.2,2291.8,228.8,78.10,99,50,83,1572.7,2070.3,2.0,4,0
1782804879.836,388.128,250.0,78.10,99,40,87,1433.3,1238.8,248.7,78.11,99,53,82,1666.7,2364.5,241.9,78.11,99,50,88,1652.5,2279.7,228.8,78.10,99,50,83,1648.2,2096.6,2.0,4,0
1782804880.274,388.565,250.0,78.10,99,41,87,1419.7,1229.8,248.8,78.11,99,54,82,1666.7,2476.9,241.8,78.11,99,51,88,1742.3,2315.9,229.4,78.10,99,51,83,1579.5,1944.3,2.0,4,0
1782804880.716,389.007,250.0,78.10,99,40,87,1413.4,1296.2,249.2,78.11,99,54,82,1676.0,2235.9,242.4,78.11,99,51,88,1612.4,2377.2,229.4,78.10,99,51,83,1570.4,2135.5,2.0,4,0
1782804881.157,389.448,250.0,78.10,99,41,87,1420.9,1226.9,249.2,78.11,99,54,82,1698.7,2656.6,242.4,78.11,99,51,88,1644.0,2569.8,229.7,78.10,99,50,83,1586.2,2141.9,2.0,4,0
1782804881.596,389.887,250.0,78.10,99,40,87,1430.4,1250.4,249.4,78.11,99,55,82,1694.3,2830.8,242.7,78.11,99,52,88,1644.2,2556.5,230.1,78.10,99,51,83,1853.0,1898.8,2.0,4,0
1782804882.039,390.330,250.0,78.10,99,40,87,1420.0,1293.1,249.5,78.11,99,54,82,1706.2,2417.1,242.9,78.11,99,52,88,1651.6,2331.1,230.4,78.10,99,51,83,1557.4,2105.1,2.0,4,0
1782804882.475,390.766,250.0,78.10,99,40,87,1537.6,1219.1,249.6,78.11,99,54,82,1677.8,2609.6,243.4,78.11,99,52,88,1640.8,2465.6,230.1,78.10,99,50,83,1563.8,1943.3,2.0,4,0
1782804882.912,391.203,250.0,78.10,99,40,87,1432.5,1281.1,249.5,78.11,99,54,82,1738.6,2587.1,243.3,78.11,99,51,88,1635.8,2427.6,229.9,78.10,99,51,83,1575.9,1908.9,2.0,4,0
1782804883.351,391.643,250.0,78.10,99,40,87,1431.6,1334.1,249.4,78.11,99,54,82,1684.6,2537.3,243.3,78.11,99,51,88,1602.5,2223.7,229.6,78.10,99,51,83,1651.4,1957.4,2.0,4,0
1782804883.790,392.081,250.0,78.10,99,40,87,1428.7,1245.4,249.4,78.11,99,54,82,1685.4,2602.5,243.3,78.11,99,52,88,1663.6,2458.1,229.9,78.10,99,52,83,1574.1,2047.4,2.0,4,0
1782804884.227,392.519,250.0,78.10,99,40,87,1431.9,1282.0,249.1,78.11,99,53,82,1654.0,2521.6,243.1,78.11,99,50,88,1669.2,2361.7,229.5,78.10,99,50,83,1553.7,2071.8,2.0,4,0
1782804884.667,392.958,250.0,78.10,99,40,87,1500.6,1243.5,249.1,78.11,99,53,82,1907.8,2685.8,243.1,78.11,99,50,88,1757.2,2392.1,229.5,78.10,99,50,83,1629.4,2060.3,2.0,4,0
1782804885.112,393.403,250.0,78.10,99,40,87,1430.6,1283.3,248.7,78.11,99,54,82,1653.7,2615.1,242.7,78.11,99,51,88,1737.9,2457.1,229.3,78.10,99,51,83,1560.9,1797.5,2.0,4,0
1782804885.551,393.842,250.0,78.10,99,40,87,1437.7,1376.1,248.3,78.11,99,53,82,1661.1,2280.6,242.7,78.11,99,51,88,1630.1,2426.5,229.2,78.10,99,50,83,1571.1,2009.1,2.0,4,0
1782804885.989,394.280,250.0,78.10,99,40,87,1430.4,1257.4,248.2,78.11,99,53,82,1674.5,2378.7,242.2,78.11,99,51,88,1652.1,2477.7,228.6,78.10,99,50,83,1582.0,2031.2,2.0,4,0
1782804886.429,394.720,250.0,78.10,99,40,87,1445.1,1259.5,248.8,78.11,99,54,82,1664.9,2579.4,242.5,78.11,99,51,88,1628.7,2384.1,229.1,78.10,99,51,83,1600.9,2060.6,2.0,4,0
1782804886.868,395.159,250.0,78.10,99,40,87,1418.8,1332.9,249.4,78.11,99,54,82,1648.2,2526.2,243.1,78.11,99,52,88,1623.0,2606.4,229.9,78.10,99,51,83,1576.9,1929.3,2.0,4,0
1782804887.308,395.599,250.0,78.10,99,40,87,1432.4,1253.7,249.5,78.11,99,53,82,1660.0,2619.8,243.3,78.11,99,51,88,1630.1,2268.6,229.8,78.10,99,51,83,1557.6,1971.2,2.0,4,0
1782804887.749,396.040,250.0,78.10,99,40,87,1425.8,1308.1,249.0,78.11,99,53,82,1674.8,2607.6,242.7,78.11,99,51,88,1651.9,2487.6,229.6,78.10,99,51,83,1554.1,2021.1,2.0,4,0
1782804888.189,396.480,250.0,78.10,99,40,87,1443.8,1282.8,249.0,78.11,99,53,82,1687.9,2495.1,242.8,78.11,99,51,88,1605.7,2351.0,229.6,78.10,99,51,83,1680.1,1908.7,2.0,4,0
1782804888.629,396.920,250.0,78.10,99,40,87,1433.9,1284.8,249.1,78.11,99,53,82,1688.0,2504.9,242.8,78.11,99,51,88,1605.5,2757.9,229.6,78.10,99,50,83,1618.6,1939.3,2.0,4,0
1782804889.074,397.365,250.0,78.10,99,40,87,1430.4,1255.3,249.2,78.11,99,53,82,1686.4,2476.4,242.7,78.11,99,51,88,1643.9,2235.8,229.3,78.10,99,50,83,1566.2,2194.3,2.0,4,0
1782804889.511,397.803,250.0,78.10,99,40,87,1431.4,1268.8,248.5,78.11,99,53,82,1650.5,2445.0,241.8,78.11,99,50,88,1631.7,2347.2,228.8,78.10,99,51,83,1554.8,2013.0,2.0,4,0
1782804889.951,398.242,250.0,78.10,99,40,88,1430.5,1380.5,248.3,78.11,99,53,82,810.4,4779.3,241.9,78.11,99,51,88,908.9,4611.1,228.9,78.10,99,51,83,50.5,909.2,2.0,4,0
1782804890.388,398.679,239.9,78.10,49,3,86,1576.2,1757.2,228.5,78.11,76,3,80,1627.1,1828.3,218.2,78.11,57,3,86,1591.4,1792.3,193.8,78.10,17,4,81,1509.3,1413.9,1.0,1,0
1782804890.827,399.118,210.9,78.10,99,39,87,1573.1,1677.8,203.9,78.11,99,52,82,1603.9,1860.5,193.6,78.11,99,48,87,1549.4,1647.1,183.3,78.10,99,48,83,1489.2,1440.9,1.0,1,0
1782804891.266,399.557,215.8,78.10,99,39,88,1613.7,1430.2,219.6,78.11,99,51,82,1613.3,2143.5,207.6,78.11,99,49,87,1587.8,1964.0,215.2,78.10,99,48,83,1541.9,1717.8,1.0,4,0
1782804891.704,399.995,256.8,78.10,99,38,87,1595.8,1380.4,244.2,78.11,99,51,82,1703.3,2301.9,238.1,78.11,99,48,87,1741.6,2161.0,215.2,78.10,99,48,83,1564.5,1654.3,2.0,4,0
1782804892.145,400.436,251.5,78.10,99,39,87,1539.8,1446.9,244.2,78.11,99,51,82,1688.3,2312.9,238.1,78.11,99,48,87,1633.1,2005.0,223.8,78.10,99,48,83,1535.2,1668.1,2.0,4,0
1782804892.583,400.874,251.5,78.10,99,39,87,1499.1,1431.9,243.9,78.11,99,51,82,1828.9,2173.6,237.5,78.11,99,48,87,1645.8,2051.5,223.4,78.10,99,48,83,1884.0,1808.3,2.0,4,0
1782804893.024,401.315,250.1,78.10,99,38,87,1517.1,1390.6,243.3,78.11,99,51,82,1661.3,2248.6,237.0,78.11,99,48,87,1590.1,2336.1,223.2,78.10,99,47,83,1575.4,1698.3,2.0,4,0
1782804893.461,401.752,250.0,78.10,99,38,87,1513.0,1428.2,242.7,78.11,99,51,82,1665.0,2259.6,236.8,78.11,99,48,87,1604.5,2015.1,223.1,78.10,99,48,83,1580.3,1605.6,2.0,4,0
1782804893.901,402.192,250.0,78.10,99,38,88,1511.2,1543.7,242.8,78.11,99,51,82,1950.1,2149.3,237.1,78.11,99,48,87,1612.4,2187.8,223.3,78.10,99,48,83,1614.1,1726.1,2.0,4,0
1782804894.344,402.635,250.0,78.10,99,38,87,1541.0,1377.2,242.9,78.11,99,51,82,1636.2,2262.7,237.3,78.11,99,48,87,1718.0,2070.5,223.4,78.10,99,48,83,1552.8,1739.8,2.0,4,0
1782804894.782,403.073,250.0,78.10,99,39,87,1601.4,1354.8,242.9,78.11,99,51,82,1747.3,2261.6,237.7,78.11,99,49,87,1634.6,2044.2,223.8,78.10,99,48,83,1563.1,1773.0,2.0,4,0
