timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774883727.599,573.361,249.9,92.23,99,51,87,2457.0,3508.2,250.0,91.41,99,53,76,2561.7,4797.6,249.9,91.55,99,49,85,2758.1,7220.6,250.0,92.20,99,46,79,2278.2,3828.9,23.0,8,0
1774883728.026,573.788,250.0,92.23,99,52,87,2257.1,3755.9,250.0,91.41,99,52,76,2499.2,5592.7,250.0,91.55,99,49,85,2661.1,6211.9,250.0,92.20,99,46,79,2381.3,4578.6,23.0,8,0
1774883728.452,574.213,250.0,92.23,99,52,87,2404.2,4800.9,250.0,91.41,99,53,76,2577.5,6120.8,250.1,91.55,99,50,85,2706.2,7050.7,250.0,92.20,99,45,79,2281.8,4526.8,23.0,8,0
1774883728.876,574.638,250.0,92.23,99,52,87,2402.6,4243.3,249.9,91.41,99,52,76,2696.8,5477.5,249.9,91.55,99,49,85,3480.0,6162.7,250.0,92.20,99,45,79,2463.5,4815.5,23.0,8,0
1774883729.313,575.074,250.0,92.23,99,52,87,2396.1,5018.1,250.0,91.41,99,52,76,2562.4,5903.8,250.0,91.55,99,49,86,2641.6,6047.5,250.0,92.20,99,45,79,2286.2,5503.3,23.0,8,0
1774883729.739,575.500,249.9,92.23,99,52,87,2417.9,4720.9,250.1,91.41,99,52,76,2671.8,4924.1,250.0,91.55,99,49,86,2610.5,5329.2,250.0,92.20,99,46,79,2373.7,4489.0,23.0,8,0
1774883730.164,575.926,249.9,92.23,99,52,87,2330.1,4688.2,250.1,91.41,99,52,76,3425.6,5565.9,250.0,91.55,99,49,86,2682.3,7158.2,250.0,92.20,99,46,79,2404.2,3963.7,23.0,8,0
1774883730.601,576.363,250.1,92.23,99,52,87,2425.2,5350.8,250.0,91.41,99,52,76,2476.6,6391.2,250.0,91.55,99,49,86,2831.0,6140.2,249.9,92.20,99,45,79,2398.5,3670.7,23.0,8,0
1774883731.027,576.788,250.0,92.23,99,52,87,2316.5,4526.6,249.9,91.41,99,51,76,2762.6,4859.6,250.0,91.55,99,49,86,2775.4,5463.5,250.0,92.20,99,45,79,2435.6,3982.2,23.0,8,0
1774883731.453,577.215,249.9,92.23,99,51,87,2272.8,5516.1,250.0,91.41,99,52,76,2508.3,5380.5,250.0,91.55,99,50,86,2746.4,6261.7,250.0,92.20,99,45,79,2459.1,4451.0,23.0,8,0
1774883731.879,577.640,250.0,92.23,99,52,87,2544.9,4836.7,250.0,91.41,99,51,76,2558.2,5800.9,250.1,91.55,99,49,86,3083.1,6135.5,250.0,92.20,99,45,79,2378.3,5050.0,23.0,8,0
1774883732.309,578.070,249.9,92.23,99,51,87,2545.7,4512.0,250.0,91.41,99,51,76,2580.5,4491.2,250.1,91.55,99,50,86,2721.2,6535.5,250.0,92.20,99,46,79,2265.4,4152.5,23.0,8,0
1774883732.734,578.495,250.0,92.23,99,52,87,2518.4,4293.7,250.0,91.41,99,51,76,2587.3,5256.2,249.9,91.55,99,49,86,2663.2,7081.4,250.0,92.20,99,46,79,2444.4,4554.7,23.0,8,0
1774883733.161,578.922,250.0,92.23,99,52,87,2475.4,4469.0,250.0,91.41,99,51,76,2516.6,5006.3,249.9,91.55,99,49,86,2870.3,6057.1,250.0,92.20,99,46,79,2449.8,4776.2,23.0,8,0
1774883733.585,579.347,249.9,92.23,99,51,87,2585.2,4175.5,250.0,91.41,99,52,76,2724.2,4984.1,249.9,91.55,99,49,86,2709.8,6995.9,250.0,92.20,99,45,79,2373.7,4182.5,23.0,8,0
1774883734.011,579.772,250.0,92.23,99,52,87,2345.2,5096.9,250.0,91.41,99,52,76,2534.2,5371.7,250.0,91.55,99,49,86,2778.7,6481.6,250.0,92.20,99,45,79,2390.3,4366.5,23.0,8,0
1774883734.438,580.200,250.1,92.23,99,51,87,2631.3,4854.5,250.0,91.41,99,52,76,2673.2,6049.4,250.0,91.55,99,50,86,2630.6,5911.5,250.0,92.20,99,45,79,2382.9,4312.3,23.0,8,0
1774883734.864,580.625,249.9,92.23,99,52,87,2594.9,4705.1,250.0,91.41,99,52,76,2538.5,6528.0,250.0,91.55,99,49,86,2613.0,7475.7,250.0,92.20,99,46,79,2318.4,4241.5,23.0,8,0
1774883735.307,581.068,250.0,92.23,99,52,87,2420.9,4618.6,249.9,91.41,99,51,76,2609.6,5816.0,250.0,91.55,99,49,86,2693.0,5974.3,250.0,92.20,99,46,79,2400.7,4327.6,23.0,8,0
1774883735.732,581.494,250.0,92.23,99,51,87,2633.7,5415.1,250.1,91.41,99,52,76,2535.9,5339.7,249.9,91.55,99,49,86,2768.5,6505.6,250.0,92.20,99,45,79,2327.9,4697.7,23.0,8,0
1774883736.157,581.919,250.0,92.23,99,51,87,2410.3,5410.3,250.1,91.41,99,52,76,2407.8,5228.0,250.0,91.55,99,50,86,2608.8,6304.0,250.0,92.20,99,45,79,2339.5,4467.0,23.0,8,0
1774883736.582,582.344,249.9,92.23,99,51,87,2579.4,4789.7,250.0,91.41,99,51,76,2697.2,5946.2,250.0,91.55,99,50,86,2870.8,6332.9,250.0,92.20,99,45,79,2414.3,3897.1,23.0,8,0
1774883737.009,582.771,249.9,92.23,99,51,87,2415.7,5371.4,250.0,91.41,99,52,76,2563.8,5109.1,250.0,91.55,99,49,86,2888.7,5820.4,250.0,92.20,99,45,79,2388.9,4834.9,23.0,8,0
1774883737.441,583.202,250.0,92.23,99,51,87,2456.0,5417.9,250.0,91.41,99,52,76,2500.1,5452.6,250.0,91.55,99,49,86,2757.5,6700.5,250.0,92.20,99,45,79,2198.5,3945.9,23.0,8,0
1774883737.866,583.627,250.1,92.23,99,51,87,2460.0,4867.7,250.0,91.41,99,52,76,2711.6,6412.2,250.0,91.55,99,49,86,2885.5,6446.1,250.0,92.20,99,46,79,2140.7,5090.0,23.2,8,0
1774883738.304,584.065,250.0,92.23,99,51,87,2506.7,5611.7,250.0,91.41,99,52,76,2421.1,5203.9,250.1,91.55,99,50,86,2701.7,6059.7,250.0,92.20,99,45,79,2325.0,3733.9,23.2,8,0
1774883738.730,584.492,250.0,92.23,99,52,87,2499.4,5207.5,250.0,91.41,99,52,76,2644.6,5362.1,250.0,91.55,99,49,86,2811.1,5975.2,250.0,92.20,99,45,79,2312.6,4150.7,23.2,8,0
1774883739.156,584.918,250.0,92.23,99,52,87,2540.5,3850.8,250.0,91.41,99,52,76,2578.8,4900.7,250.0,91.55,99,49,86,2734.7,6044.7,250.0,92.20,99,45,79,2352.6,4092.5,23.2,8,0
1774883739.583,585.344,250.0,92.23,99,51,87,2367.3,4684.1,250.0,91.41,99,52,76,2547.4,5526.6,250.0,91.55,99,49,86,2714.5,5565.8,250.0,92.20,99,45,79,2373.6,4379.2,23.2,8,0
1774883740.010,585.771,250.0,92.23,99,52,87,2461.3,5088.9,250.0,91.41,99,52,76,2565.4,5687.5,250.0,91.55,99,49,86,2614.4,6124.5,250.0,92.20,99,45,79,2290.4,4562.6,24.5,8,0
1774883740.436,586.198,250.0,92.23,99,51,87,2525.1,4616.9,249.9,91.41,99,52,76,2611.9,4875.5,250.0,91.55,99,49,86,2587.9,6320.2,250.0,92.20,99,45,79,2438.8,4172.7,24.2,8,0
1774883740.862,586.623,250.0,92.23,99,52,87,2506.3,4989.5,250.0,91.41,99,52,76,2436.8,7485.5,250.0,91.55,99,49,86,2698.7,6100.3,250.0,92.20,99,46,80,2556.6,4945.3,24.2,8,0
1774883741.306,587.068,250.0,92.23,99,51,87,2478.9,4886.1,250.0,91.41,99,52,76,2632.7,5247.6,250.0,91.55,99,49,86,2694.1,5960.4,250.0,92.20,99,45,80,2499.3,4224.6,24.2,8,0
1774883741.734,587.495,249.9,92.23,99,51,87,2492.2,4146.7,250.0,91.41,99,52,77,2579.1,5427.2,250.0,91.55,99,50,86,2528.0,5946.4,250.0,92.20,99,45,79,2234.2,4610.4,24.2,8,0
1774883742.161,587.922,249.9,92.23,99,51,87,2459.5,4827.2,250.0,91.41,99,52,77,2601.1,5735.2,249.9,91.55,99,49,86,2653.1,7241.2,250.0,92.20,99,45,79,2532.6,4464.5,24.2,8,0
1774883742.585,588.347,250.0,92.23,99,51,87,2476.9,4754.4,250.0,91.41,99,52,76,2462.2,4591.9,249.9,91.55,99,49,86,2762.9,6520.0,250.0,92.20,99,45,80,2406.7,4878.1,24.2,8,0
1774883743.010,588.771,250.0,92.23,99,51,87,2399.4,4409.2,250.0,91.41,99,52,77,2515.4,5648.6,250.0,91.55,99,49,86,2586.7,21854.9,249.9,92.20,99,45,80,19104.0,15711.9,23.9,8,0
1774883743.436,589.198,248.3,92.23,99,42,87,26497.3,17782.3,243.4,91.41,99,27,77,13134.5,15291.3,248.3,91.55,99,38,86,22566.1,0.7,243.4,92.20,99,22,80,18719.1,16353.2,23.9,8,0
1774883743.863,589.625,226.1,92.23,100,17,87,26496.4,17732.8,222.3,91.41,100,25,76,13239.7,16311.0,225.9,91.55,100,21,86,22607.5,21721.2,223.4,92.20,100,23,79,25588.2,664.0,23.9,8,0
1774883744.293,590.054,204.9,92.23,100,21,87,26494.3,19089.3,205.5,91.41,100,27,75,13093.3,16060.4,208.7,91.55,100,24,86,21453.6,21028.6,209.5,92.20,100,23,79,18641.5,11128.9,23.9,8,0
1774883744.718,590.480,204.9,92.23,100,26,87,24528.7,1496.1,205.7,91.41,100,27,76,6347.9,16623.0,207.9,91.55,100,26,86,24568.0,17435.9,207.9,92.20,100,20,80,18990.2,11312.1,23.9,8,0
1774883745.145,590.906,204.9,92.23,100,26,87,20913.3,11112.2,205.7,91.41,100,27,76,24021.1,16224.3,206.4,91.55,100,27,86,4.3,21995.4,207.9,92.20,100,20,80,25146.1,11104.5,23.9,8,0
1774883745.580,591.341,207.2,92.23,100,26,86,26501.5,14430.4,206.1,91.41,100,22,76,19190.7,12752.9,206.4,91.55,100,27,86,26553.3,21428.1,207.6,92.20,100,20,82,1.1,6310.6,23.9,8,0
1774883746.006,591.767,204.9,92.23,100,27,88,26063.9,11213.7,207.3,91.41,100,24,75,18645.9,16594.2,205.1,91.55,100,24,85,26550.9,17636.9,212.1,92.20,100,14,80,13112.6,15075.7,23.9,8,0
1774883746.432,592.193,204.2,92.23,100,22,86,0.9,7269.7,206.7,91.41,100,17,77,18850.8,20123.9,206.2,91.55,100,27,86,23184.1,15768.0,211.6,92.20,100,14,80,14648.3,18363.2,23.9,8,0
1774883746.857,592.618,205.7,92.23,100,27,86,14537.6,10622.4,208.0,91.41,100,14,78,13650.4,11857.3,206.7,91.55,100,25,86,13894.5,5567.5,210.8,92.20,100,14,79,2652.6,6657.8,24.1,8,0
1774883747.303,593.064,220.5,92.23,99,52,88,2571.0,5255.4,226.0,91.41,99,53,77,2601.0,5761.1,225.8,91.55,99,51,87,2627.6,5956.2,231.7,92.20,99,47,80,2369.6,4204.3,24.1,8,0
1774883747.728,593.489,244.7,92.23,99,52,87,2482.8,4725.7,251.0,91.41,99,52,76,2578.4,4929.3,247.7,91.55,99,49,86,2477.8,5825.8,250.9,92.20,99,45,79,2504.1,4199.5,24.1,8,0
1774883748.154,593.916,244.7,92.23,99,52,87,2611.8,5234.1,251.0,91.41,99,52,76,2643.7,5523.6,255.8,91.55,99,50,86,2497.2,5164.3,250.9,92.20,99,45,79,2282.8,3763.7,24.1,8,0
1774883748.581,594.343,256.0,92.23,99,51,87,2508.7,4484.9,254.8,91.41,99,52,76,2665.4,5819.0,255.8,91.55,99,50,86,2550.7,5945.2,251.3,92.20,99,45,79,2649.8,4234.4,24.1,8,0
1774883749.008,594.769,250.4,92.23,99,51,87,2409.4,3953.6,250.0,91.41,99,51,76,2613.7,5892.8,250.2,91.55,99,50,86,2520.3,6184.0,250.0,92.20,99,45,80,2272.3,3528.5,5.9,2,0
1774883749.435,595.196,250.0,92.23,99,51,87,18749.6,7650.0,249.2,91.41,99,45,77,1.0,21888.7,250.0,91.55,99,49,86,26467.3,11649.8,249.7,92.20,99,36,80,18156.4,15795.4,5.6,2,0
1774883749.860,595.622,231.4,92.23,100,28,87,19333.5,11183.1,229.3,91.41,100,24,75,21383.5,21552.5,232.2,91.55,100,23,87,6.5,13570.1,231.4,92.20,100,15,80,26066.5,11114.1,5.6,2,0
1774883750.295,596.056,208.1,92.23,100,26,87,26493.2,15944.1,211.2,91.41,100,17,78,18481.1,11735.8,211.1,91.55,100,22,85,25197.4,20931.0,212.7,92.20,100,16,79,166.2,6503.9,5.6,2,0
1774883750.720,596.482,204.9,92.23,100,23,88,26497.4,14520.8,208.4,91.41,100,19,77,18674.5,12914.3,206.9,91.55,100,26,85,26547.0,21321.0,210.3,92.20,100,13,80,14817.1,16093.2,5.6,2,0
1774883751.146,596.907,204.9,92.23,100,23,88,1.1,14287.2,208.4,91.41,100,19,77,25763.0,11070.2,205.8,91.55,100,22,87,20591.4,22013.4,210.3,92.20,100,13,80,20662.0,14712.2,5.6,2,0
1774883751.577,597.338,204.6,92.23,100,26,86,26494.2,14797.7,208.6,91.41,100,15,77,6835.1,1023.1,205.8,91.55,100,22,87,23754.7,21989.3,210.7,92.20,100,15,79,17535.8,16075.4,5.6,2,0
1774883752.008,597.769,206.3,92.23,100,26,87,25082.7,21928.7,207.8,91.41,100,19,76,19173.6,14788.7,207.2,91.55,100,17,88,14482.5,0.6,211.0,92.20,100,18,79,25893.1,14954.9,5.6,2,0
1774883752.436,598.198,207.8,92.23,100,18,88,26001.8,20643.8,205.7,91.41,100,23,76,13375.2,16066.6,210.3,91.55,100,16,86,19642.1,21998.4,211.3,92.20,100,19,80,22499.8,3246.6,5.6,2,0
1774883752.861,598.623,207.8,92.23,100,15,86,26490.4,18111.2,207.2,91.41,100,23,76,11633.6,11138.0,208.2,91.55,100,17,86,12659.9,13984.3,211.6,92.20,100,21,79,16627.1,15154.8,6.2,2,0
1774883753.304,599.065,209.3,92.23,96,15,86,31768.3,5650.2,208.7,91.41,99,20,75,32479.8,16708.2,209.5,91.55,91,12,85,7464.8,27508.9,213.6,92.20,99,24,78,12749.5,22289.3,11.8,5,3
1774883753.729,599.491,207.3,92.23,100,18,87,32530.9,13678.8,209.9,91.41,100,28,75,10393.2,26890.7,209.7,91.55,100,20,85,10255.1,22119.8,210.1,92.20,100,23,78,26836.2,4.1,11.8,5,3
1774883754.153,599.915,207.3,92.23,100,18,87,12320.0,26511.3,209.9,91.41,100,28,75,9306.4,24581.5,204.5,91.55,100,19,87,21740.3,3819.4,210.1,92.20,100,23,78,31844.6,14181.2,11.8,5,3
1774883754.580,600.341,200.5,92.23,100,18,87,8600.6,23895.2,203.9,91.41,100,29,75,24996.9,1284.4,204.5,91.55,100,19,87,32410.4,16005.1,206.3,92.20,100,24,78,21237.2,27140.5,11.8,5,3
1774883755.004,600.766,202.3,92.23,100,18,87,0.8,8555.4,204.7,91.41,100,28,76,32813.2,8912.2,203.5,91.55,100,21,87,27583.4,22536.5,207.2,92.20,100,22,78,201.1,27038.2,11.8,5,3
1774883755.432,601.194,201.4,92.23,100,21,86,33112.9,11212.9,203.8,91.41,100,28,76,0.8,0.8,204.2,91.55,100,30,87,2791.8,27155.0,207.8,92.20,100,20,80,17589.3,17103.1,11.8,5,3
1774883755.858,601.620,203.8,92.23,100,23,86,21557.8,27449.7,202.7,91.41,100,27,75,7522.5,27146.5,207.7,91.55,100,28,86,12947.7,5.6,207.2,92.20,100,18,79,6.0,10395.1,11.8,5,3
1774883756.292,602.054,203.1,92.23,100,27,86,21886.1,27118.1,203.5,91.41,100,23,75,2.7,24485.9,206.1,91.55,100,27,85,23796.0,11297.8,208.2,92.20,100,21,79,32753.0,5906.6,11.8,5,3
1774883756.718,602.480,205.6,92.23,100,28,86,212.2,26894.8,204.3,91.41,100,22,75,20702.2,14520.0,204.3,91.55,100,28,85,32329.9,2894.6,210.2,92.20,100,24,79,25881.3,23868.0,11.8,5,3
1774883757.144,602.905,205.6,92.23,100,28,86,20098.4,15419.8,204.3,91.41,100,22,75,35201.5,6.4,204.5,91.55,100,22,85,31162.4,19079.0,210.2,92.20,100,24,79,13792.4,26976.8,11.8,5,3
1774883757.573,603.334,203.8,92.23,100,28,86,26160.2,353.5,205.7,91.41,100,23,75,32610.1,16604.5,204.5,91.55,100,22,85,13815.6,27007.5,209.9,92.20,100,23,78,6964.0,19089.9,11.8,5,3
1774883758.000,603.761,202.0,92.23,100,27,87,25883.0,23706.5,203.8,91.41,100,25,75,11826.6,26148.1,204.6,91.55,100,20,86,9948.0,13908.2,206.5,92.20,100,23,78,33038.9,3399.1,11.8,5,3
1774883758.425,604.187,203.7,92.23,100,27,87,2.7,0.8,202.2,91.41,100,26,75,0.8,14867.8,204.5,91.55,100,18,85,31778.4,3635.0,206.3,92.20,100,25,78,32757.1,16388.8,11.8,5,3
1774883758.850,604.611,203.8,92.23,100,24,87,27975.0,7046.6,204.3,91.41,100,29,76,32660.9,10287.9,203.1,91.55,100,23,86,0.7,5.5,206.2,92.20,100,25,78,6616.7,26795.2,11.8,5,3
1774883759.278,605.040,202.7,92.23,100,21,87,32170.0,4771.2,206.0,91.41,100,30,77,21710.1,26988.1,203.4,91.55,100,24,86,7439.6,26767.6,207.0,92.20,100,22,78,13665.2,1.4,11.8,5,3
1774883759.704,605.465,202.7,92.23,100,21,87,18686.3,27061.9,204.1,91.41,100,26,77,3016.2,26841.6,203.1,91.55,100,26,85,19622.7,6628.0,208.4,92.20,100,22,78,32757.7,10496.1,11.8,5,3
1774883760.129,605.890,202.2,92.23,100,19,88,3985.3,27146.5,204.1,91.41,100,26,77,17813.6,7186.7,205.8,91.55,100,26,85,36648.5,5912.5,208.4,92.20,100,22,78,30758.3,19222.0,11.8,5,3
1774883760.556,606.317,201.6,92.23,100,22,86,26454.4,26637.7,203.2,91.41,100,29,76,7482.6,16510.2,205.8,91.55,100,26,85,32135.0,5303.6,208.5,92.20,100,18,79,32913.0,10794.9,18.3,6,2
1774883760.981,606.742,202.5,92.23,99,17,85,9330.9,32480.5,199.4,91.41,100,21,75,7120.4,27036.4,202.8,91.55,99,17,84,12230.5,12889.1,207.1,92.20,100,25,78,32780.2,3728.4,18.3,6,2
1774883761.420,607.181,199.5,92.23,100,27,87,2.0,0.8,202.4,91.41,100,27,76,2.4,15576.4,201.8,91.55,100,21,85,32570.8,5691.6,205.9,92.20,100,22,78,31930.4,11205.5,18.3,6,2
1774883761.845,607.607,200.8,92.23,100,20,86,6704.0,26606.6,208.3,91.41,100,29,76,20370.6,1.6,206.0,91.55,100,25,85,0.9,5.3,206.0,92.20,100,19,79,25553.8,23142.6,18.3,6,2
1774883762.272,608.034,203.6,92.23,100,26,86,8538.1,17083.7,204.2,91.41,100,25,75,32200.5,7357.5,204.6,91.55,100,27,85,32731.3,8713.6,207.5,92.20,100,20,78,0.8,2.1,18.3,6,2
1774883762.700,608.461,203.6,92.23,100,26,86,24486.3,9751.7,204.2,91.41,100,25,75,32681.4,6430.6,203.6,91.55,100,24,84,21443.1,26464.9,209.7,92.20,100,24,78,4611.6,26725.4,18.3,6,2
1774883763.126,608.887,203.0,92.23,100,28,85,32364.1,1425.3,203.7,91.41,100,23,75,26201.8,22388.0,203.6,91.55,100,24,84,16063.1,26783.9,209.7,92.20,100,24,78,4078.6,19327.8,18.3,6,2
1774883763.554,609.315,202.2,92.23,100,27,86,33577.4,13225.8,204.0,91.41,100,28,75,21584.9,26259.1,204.8,91.55,100,22,85,1.7,25838.0,206.3,92.20,100,21,78,20888.8,14135.8,18.3,6,2
1774883763.979,609.741,203.4,92.23,100,24,86,45102.6,4253.6,204.5,91.41,100,27,75,24834.6,23556.5,205.4,91.55,100,21,85,10364.7,26919.6,204.8,92.20,100,20,79,8835.8,15800.5,18.3,6,2
1774883764.419,610.180,203.8,92.23,100,26,86,32146.4,17202.7,206.3,91.41,100,28,75,17163.3,26676.9,207.1,91.55,100,27,85,2357.5,21419.7,204.6,92.20,100,21,79,26338.8,9105.8,18.3,6,2
1774883764.844,610.606,205.8,92.23,100,29,85,1.8,0.7,204.4,91.41,100,21,74,0.9,22860.3,206.4,91.55,100,27,85,24257.3,15828.3,206.6,92.20,100,18,79,33061.9,7144.2,18.3,6,2
1774883765.284,611.045,204.7,92.23,100,31,85,15458.4,27214.3,203.2,91.41,100,24,74,4191.2,0.7,204.2,91.55,100,25,84,1.8,3162.7,208.9,92.20,100,22,78,32429.9,13117.5,18.3,6,2
1774883765.709,611.470,204.7,92.23,100,31,85,2.2,25852.8,202.5,91.41,100,22,74,21229.4,15483.4,204.3,91.55,100,25,84,32893.3,58.7,210.3,92.20,100,24,78,0.8,0.7,18.3,6,2
1774883766.134,611.896,205.6,92.23,100,27,86,12529.7,16014.2,202.5,91.41,100,22,74,32828.7,6.7,203.5,91.55,100,21,85,29049.6,20389.2,210.3,92.20,100,24,78,12393.5,27468.2,18.3,6,2
1774883766.561,612.322,203.7,92.23,100,25,87,31532.6,3.6,203.5,91.41,100,25,75,31204.9,18162.2,203.5,91.55,100,21,85,18927.2,26492.4,207.2,92.20,100,27,78,1455.9,22106.4,18.3,6,2
1774883766.986,612.748,201.6,92.23,100,18,87,32063.3,9704.8,206.6,91.41,100,26,76,29181.9,19537.5,203.9,91.55,100,26,86,5674.5,27379.6,207.0,92.20,100,22,78,13280.1,21003.5,18.3,6,2
1774883767.419,613.180,202.3,92.23,100,25,86,32618.5,13000.3,204.6,91.41,100,25,76,12582.8,26944.5,203.4,91.55,100,28,84,6793.8,26547.5,206.6,92.20,100,19,79,20130.7,6003.3,18.3,6,2
1774883767.844,613.605,203.8,92.23,100,27,85,21056.5,26659.9,203.3,91.41,100,23,75,6864.6,26476.7,204.2,91.55,100,25,84,36067.4,25229.1,208.2,92.20,100,22,78,3950.6,27591.5,23.5,8,0
1774883768.290,614.052,201.2,92.23,100,22,86,12318.3,0.6,204.8,91.41,100,27,76,0.7,623.7,202.0,91.55,100,22,85,31669.9,16213.2,205.5,92.20,100,24,78,20723.0,26716.8,23.5,8,0
1774883768.714,614.476,201.2,92.23,100,22,86,28728.4,8026.5,204.2,91.41,100,28,75,32199.6,8907.1,204.2,91.55,100,28,84,0.6,0.8,202.5,92.20,100,18,78,3941.8,27275.7,23.5,8,0
1774883769.140,614.902,198.8,92.23,100,26,85,29349.6,3.9,204.2,91.41,100,28,75,43948.1,7240.2,204.8,91.55,100,25,84,29337.3,19363.2,202.5,92.20,100,18,78,1.0,0.8,23.5,8,0
1774883769.573,615.334,200.7,92.23,100,27,85,29257.4,9075.6,203.8,91.41,100,24,74,32164.8,7669.3,204.8,91.55,100,25,84,19517.4,27508.9,207.2,92.20,100,23,78,4520.3,26998.7,23.5,8,0
1774883769.997,615.759,199.1,92.23,100,25,86,32422.6,973.4,205.5,91.41,100,26,75,32182.2,13899.7,201.5,91.55,100,22,86,24050.7,24457.9,207.1,92.20,100,25,77,1.7,26807.4,23.5,8,0
1774883770.429,616.190,200.2,92.23,100,26,85,32859.5,6000.4,203.0,91.41,100,25,75,32861.8,14886.5,203.8,91.55,100,25,86,10860.9,27225.0,206.3,92.20,100,21,79,8632.5,24398.4,23.5,8,0
1774883770.853,616.615,204.5,92.23,100,29,85,34142.1,3295.6,202.6,91.41,100,26,74,25570.7,23116.9,206.2,91.55,100,26,84,12915.0,27404.1,206.7,92.20,100,18,80,5246.1,26947.7,23.5,8,0
1774883771.289,617.051,203.4,92.23,100,28,87,30535.8,8570.2,204.8,91.41,100,22,74,32683.5,8038.2,203.5,91.55,100,19,84,20155.1,27613.1,210.0,92.20,100,18,81,12013.7,27387.9,23.5,8,0
1774883771.717,617.479,203.4,92.23,100,28,87,1.3,2310.3,207.9,91.41,100,21,76,33449.0,13535.4,203.4,91.55,100,25,84,25548.4,23128.4,211.0,92.20,100,8,81,199.8,27426.2,23.5,8,0
1774883772.143,617.905,199.7,92.23,100,22,88,32428.2,4002.0,207.9,91.41,100,21,76,0.9,3.1,204.6,91.55,100,27,84,12726.0,26843.9,211.0,92.20,100,8,81,6751.5,27554.6,23.5,8,0
1774883772.571,618.333,203.2,92.23,100,26,89,32566.6,12305.4,209.0,91.41,100,16,77,18457.0,27153.0,204.6,91.55,100,27,84,852.0,0.8,211.3,92.20,100,7,79,1.8,12091.7,23.5,8,0
1774883772.997,618.759,206.0,92.23,100,32,89,33718.8,13514.1,207.1,91.41,100,8,77,15311.0,27328.6,202.6,91.55,100,23,84,6372.6,26566.4,208.9,92.20,100,8,78,17077.3,1.4,23.5,8,0
1774883773.427,619.189,201.8,92.23,100,25,89,29691.4,19478.5,205.5,91.41,100,9,78,12481.1,27243.1,202.5,91.55,100,22,85,6478.0,17576.1,207.0,92.20,100,7,78,31185.9,4597.1,23.5,8,0
1774883773.853,619.615,202.1,92.23,100,21,86,27232.6,21871.0,204.3,91.41,100,9,76,2374.9,26614.6,204.7,91.55,100,18,87,17273.7,26608.9,210.9,92.20,100,8,79,11866.6,14861.7,23.5,8,0
1774883774.292,620.053,203.9,92.23,100,20,85,32521.6,14380.4,203.1,91.41,100,10,75,18380.7,26707.6,208.0,91.55,100,19,87,1576.5,22147.2,212.8,92.20,100,14,78,25407.6,11102.5,23.5,8,0
1774883774.718,620.479,203.9,92.23,100,20,85,32254.2,17399.5,209.0,91.41,100,15,74,6875.7,26201.6,207.7,91.55,100,11,88,13327.9,20660.0,212.6,92.20,100,13,77,27174.0,3.6,23.5,8,0
1774883775.144,620.905,203.6,92.23,100,22,86,17673.4,27486.9,209.0,91.41,100,15,74,15413.9,26978.5,208.7,91.55,100,9,88,17446.7,11046.1,212.6,92.20,100,13,77,12086.2,16201.6,23.8,8,0
1774883775.582,621.343,205.8,92.23,100,12,86,17342.6,11266.9,207.8,91.41,100,15,75,14451.4,14881.5,208.7,91.55,100,9,88,12639.2,11606.5,205.6,92.20,100,15,78,13899.6,10537.1,23.5,8,0
1774883776.007,621.768,209.7,92.23,100,17,87,2486.7,4551.7,214.1,91.41,97,16,75,2790.7,6346.4,213.5,91.55,100,15,85,2732.4,5472.3,214.4,92.20,96,14,79,2616.8,5088.8,23.0,8,0
1774883776.433,622.195,231.4,92.23,99,54,87,2463.7,4177.9,234.3,91.41,99,52,75,2797.4,6245.4,231.4,91.55,99,50,85,2879.1,7349.4,238.2,92.20,99,46,79,2406.3,3667.3,23.0,8,0
1774883776.859,622.621,249.3,92.23,99,51,86,2579.0,4404.1,250.9,91.41,99,50,75,2899.9,7001.2,250.5,91.55,99,48,85,2766.0,7023.4,254.2,92.20,99,45,78,2400.8,3951.9,23.0,8,0
1774883777.296,623.057,255.4,92.23,99,51,86,2462.5,4769.9,255.5,91.41,99,50,75,2726.6,6456.5,256.5,91.55,99,48,85,2937.6,6670.6,251.5,92.20,99,45,79,2405.6,4115.4,23.0,8,0
1774883777.722,623.483,250.0,92.23,99,51,86,2442.6,4384.7,252.0,91.41,99,51,75,2721.7,6003.1,251.4,91.55,99,48,85,2759.5,6836.3,250.0,92.20,99,45,79,2400.1,4046.5,23.0,8,0
