timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817583.730,323.689,249.0,79.11,100,44,88,5.9,10.1,249.2,79.11,100,49,82,19556.3,17108.4,249.8,79.11,100,42,87,2.3,5.5,247.3,79.11,100,40,86,1.9,671.6,9.0,5,35
1782817584.181,324.140,249.5,79.11,100,41,88,7033.2,4.2,250.6,79.11,100,55,82,3.9,3.9,250.6,79.11,100,43,87,20106.1,13970.8,248.1,79.11,100,40,86,2882.2,4.5,9.0,5,35
1782817584.623,324.582,250.0,79.11,100,38,87,20708.6,17110.4,249.7,79.11,100,54,82,4.0,5.5,250.6,79.11,100,40,88,1083.7,16786.4,247.6,79.11,100,39,86,20753.1,7.9,9.0,5,35
1782817585.067,325.026,249.7,79.11,100,37,87,20706.8,4.7,247.4,79.11,99,42,83,3.0,36.9,248.1,79.11,99,45,88,19704.3,17197.0,243.6,79.11,99,41,85,3.0,5.3,9.0,5,35
1782817585.508,325.467,249.5,79.11,100,36,87,17996.9,9168.9,243.0,79.11,98,45,82,1.8,4.3,250.7,79.11,100,43,88,3.5,15242.4,236.3,79.11,100,12,86,18418.1,2750.6,12.0,9,31
1782817585.949,325.908,247.8,79.11,100,45,88,6.8,5.2,251.0,79.11,100,63,83,532.1,17171.1,248.2,79.11,100,64,87,20749.5,4.6,243.5,79.11,99,57,86,2.6,4.0,12.0,9,31
1782817586.394,326.353,250.9,79.11,100,44,88,1.5,17113.9,251.0,79.11,100,63,83,20704.8,4.8,245.9,79.11,100,43,87,1.8,4.3,243.5,79.11,99,57,86,1107.9,16032.5,12.0,9,31
1782817586.835,326.794,253.8,79.11,100,56,88,9698.4,4.3,249.0,79.11,100,48,82,4.4,4.0,245.9,79.11,100,43,87,20323.5,14937.3,243.8,79.11,100,42,86,1171.1,11.2,12.0,9,31
1782817587.278,327.237,250.2,79.11,100,45,88,17737.9,14048.3,248.6,79.11,99,44,82,2.0,5.3,248.8,79.11,99,42,88,7311.0,14937.1,246.2,79.11,100,40,85,14767.3,5.2,12.0,9,31
1782817587.719,327.677,250.2,79.11,100,45,88,1763.9,8.1,251.7,79.11,100,45,83,280.6,17166.0,249.2,79.11,100,40,88,20754.0,5.6,248.1,79.11,100,45,86,4.2,1244.6,12.0,9,31
1782817588.167,328.126,251.1,79.11,99,34,88,1.9,7307.4,251.3,79.11,100,43,83,17818.1,9167.8,250.5,79.11,100,40,87,1.9,4.9,244.7,79.11,100,37,86,1119.5,16760.7,12.0,9,31
1782817588.611,328.570,250.2,79.11,100,37,88,1.8,4.2,248.4,79.11,100,40,82,3514.0,14556.3,247.2,79.11,100,39,88,18719.1,5.1,239.5,79.11,100,41,85,6.0,9.8,12.0,9,31
1782817589.055,329.014,249.9,79.11,100,46,88,20706.1,4.2,249.5,79.11,100,41,82,1.8,4.6,250.1,79.11,100,39,87,13012.3,15653.4,243.2,79.11,100,43,86,8232.8,4.6,12.0,9,31
1782817589.496,329.455,249.2,79.11,100,36,87,1.8,17111.5,251.0,79.11,100,57,82,20009.8,648.4,252.8,79.11,100,41,88,1.9,4.3,247.4,79.11,100,41,86,1118.8,16812.4,12.0,9,31
1782817589.940,329.898,249.0,79.11,100,39,87,5.1,4.3,249.6,79.11,99,57,82,6.1,2138.1,250.0,79.11,99,41,88,17922.5,16479.6,248.2,79.11,100,41,86,2.7,4.5,12.0,9,31
1782817590.381,330.340,249.7,79.11,100,40,87,12582.6,14386.5,249.6,79.11,99,57,82,10463.9,4.3,249.9,79.11,100,39,88,2.4,9.2,248.2,79.11,100,41,86,16741.8,14419.2,12.0,9,31
1782817590.822,330.781,249.7,79.11,100,39,88,2.6,4.2,250.2,79.11,100,53,82,534.9,17107.9,249.9,79.11,100,39,88,20747.8,4.6,246.7,79.11,100,41,86,4.3,7.2,12.0,9,31
1782817591.265,331.224,250.0,79.11,99,38,87,17316.9,2865.8,249.5,79.11,100,56,82,1.9,4.8,250.5,79.11,100,46,87,1355.2,16248.4,247.1,79.11,100,47,86,20266.2,4.6,12.0,9,31
1782817591.705,331.664,250.0,79.11,99,38,87,17569.5,5241.5,250.3,79.11,100,51,83,8.5,10.1,251.0,79.11,100,49,88,20809.7,17199.5,246.9,79.11,100,49,86,2.1,5.6,12.0,9,31
1782817592.155,332.114,250.8,79.11,99,36,88,311.4,4.8,248.1,79.11,99,42,82,2.0,17178.1,246.8,79.11,99,40,87,22681.0,15999.2,243.1,79.11,100,40,86,22705.9,16028.0,15.0,13,27
1782817592.601,332.560,249.4,79.11,99,36,88,20707.7,17110.5,245.2,79.11,99,14,83,2.5,3.9,240.2,79.11,100,13,88,4.6,4.0,238.9,79.11,100,65,86,13078.5,14231.9,15.0,13,27
1782817593.050,333.009,248.8,79.11,99,42,88,16318.6,3.7,249.5,79.11,100,71,83,3.3,4.3,249.5,79.11,100,66,87,1137.7,16738.3,242.3,79.11,100,50,86,20751.3,4.2,15.0,13,27
1782817593.492,333.450,250.2,79.11,100,42,87,2.7,3.8,256.2,79.11,99,53,82,6576.3,14314.8,249.9,79.11,99,43,87,16224.1,4.5,249.5,79.11,100,42,86,1.9,4.3,15.0,13,27
1782817593.932,333.891,251.0,79.11,100,52,88,20704.9,8.0,256.2,79.11,99,53,82,7.0,4.5,250.6,79.11,99,40,87,1119.9,16743.4,246.7,79.11,100,40,86,20756.6,5.5,15.0,13,27
1782817594.375,334.334,248.8,79.11,100,36,87,20705.5,5.2,248.6,79.11,99,41,82,2.1,2116.0,249.1,79.11,100,44,88,18403.5,15755.3,246.7,79.11,100,40,86,2.9,5.9,15.0,13,27
1782817594.816,334.775,248.6,79.11,100,38,88,2.0,5.4,249.7,79.11,99,45,83,20245.8,17109.3,249.1,79.11,100,44,88,3.8,5.4,244.0,79.11,100,39,86,1123.6,17723.7,15.0,13,27
1782817595.265,335.224,251.6,79.11,99,42,88,3.6,8777.2,248.8,79.11,100,38,83,17594.3,10039.9,250.8,79.11,100,37,88,2.9,4.4,242.5,79.11,100,43,86,1.8,13118.7,15.0,13,27
1782817595.747,335.705,250.3,79.11,100,42,88,8.5,15868.0,249.8,79.11,99,44,82,18224.8,1726.2,247.9,79.11,100,42,88,1.9,4.3,242.9,79.11,100,41,85,1091.4,16874.0,15.0,13,27
1782817596.190,336.149,250.3,79.11,100,42,88,2.7,4.2,250.9,79.11,100,57,82,2.8,9182.9,250.1,79.11,99,43,87,17236.2,9714.0,246.1,79.11,99,39,86,8.9,4.5,15.0,13,27
1782817596.636,336.595,248.2,79.11,100,39,88,20706.5,17111.9,250.5,79.11,100,61,82,3.5,4.4,252.7,79.11,100,47,87,7.6,1376.4,247.3,79.11,100,43,86,19157.6,16240.7,15.0,13,27
1782817597.083,337.042,248.9,79.11,100,39,88,1.8,4.1,250.8,79.11,100,59,83,8756.2,14451.4,250.9,79.11,99,48,87,13877.1,4.6,246.8,79.11,99,48,86,2.2,7.1,15.0,13,27
1782817597.523,337.482,249.4,79.11,99,39,88,20705.8,4.0,250.5,79.11,100,57,83,1.8,4.3,249.3,79.11,99,50,87,1152.6,16249.6,246.7,79.11,100,51,86,20338.9,4.4,15.0,13,27
1782817597.965,337.924,249.7,79.11,100,39,87,3.7,17115.0,249.9,79.11,99,56,83,20704.8,5.1,249.7,79.11,100,55,88,1.9,4.5,247.0,79.11,100,56,86,5480.8,14689.2,15.0,13,27
1782817598.410,338.369,250.1,79.11,100,37,88,1.9,7953.2,249.9,79.11,99,56,83,18138.4,10488.5,248.3,79.11,100,49,88,3.7,5.4,247.0,79.11,100,56,86,10392.4,14476.4,15.0,13,27
1782817598.853,338.812,249.6,79.11,100,38,88,14000.0,14656.3,247.1,79.11,100,42,83,8531.2,5.1,248.3,79.11,100,49,88,3.7,8819.9,242.8,79.11,100,40,85,17686.0,9787.7,18.0,17,23
1782817599.294,339.253,245.1,79.11,98,12,87,1.8,3.4,248.2,79.11,100,45,83,19871.2,17103.9,248.9,79.11,100,44,88,2.9,4.4,242.1,79.11,100,45,86,1.8,3275.3,18.0,17,23
1782817599.737,339.696,245.1,79.11,98,12,87,19704.9,16327.2,247.6,79.11,99,50,83,11.0,6.3,244.5,79.11,100,56,88,1.8,556.2,239.9,79.11,99,54,86,19743.5,17200.2,18.0,17,23
1782817600.185,340.143,250.9,79.11,100,43,88,1.7,3.9,250.5,79.11,100,61,83,2.5,3591.0,248.7,79.11,100,70,87,17491.2,15188.5,243.9,79.11,100,57,86,2.2,4.4,18.0,17,23
1782817600.626,340.585,254.0,79.11,100,40,88,5786.0,14265.4,254.9,79.11,100,63,82,17420.0,4.5,257.7,79.11,100,48,87,4.1,6.9,250.8,79.11,100,42,86,20837.6,17204.8,18.0,17,23
1782817601.074,341.033,248.8,79.11,100,38,88,1089.5,16131.3,249.9,79.11,100,55,83,20527.9,4.9,251.4,79.11,100,47,87,2.1,550.3,247.4,79.11,99,45,86,19709.5,17204.1,18.0,17,23
1782817601.515,341.473,250.0,79.11,100,36,88,17711.9,5583.1,248.1,79.11,99,40,83,3.0,5.5,247.2,79.11,99,40,88,20577.5,16310.7,242.9,79.11,100,41,86,19.6,5.8,18.0,17,23
1782817601.959,341.918,250.3,79.11,100,34,88,3.7,7.1,248.0,79.11,99,42,83,2.0,10814.6,246.3,79.11,100,40,88,17893.8,7402.7,240.5,79.11,100,40,85,2.0,5.2,18.0,17,23
1782817602.400,342.359,249.0,79.11,100,37,88,20707.5,4.7,248.0,79.11,99,42,83,2.5,4.6,252.1,79.11,99,44,87,1708.2,15775.0,240.5,79.11,100,40,85,20264.4,6.0,18.0,17,23
1782817602.844,342.803,249.8,79.11,100,38,88,5287.6,14358.4,250.9,79.11,100,53,83,17528.4,4.5,252.1,79.11,99,44,87,3.5,4.8,244.9,79.11,99,45,86,13054.2,14256.2,18.0,17,23
1782817603.288,343.247,250.8,79.11,100,38,88,1.8,4.0,252.7,79.11,100,49,83,1.8,17193.4,253.9,79.11,100,49,88,20750.6,4.9,247.7,79.11,100,56,86,1.8,4.4,18.0,17,23
1782817603.730,343.689,250.8,79.11,100,38,88,16855.6,8306.8,250.0,79.11,100,49,83,10.2,6.5,250.1,79.11,100,56,88,1.8,12771.1,246.7,79.11,100,57,86,16939.9,6261.6,18.0,17,23
1782817604.179,344.137,250.3,79.11,100,38,88,1.7,291.1,251.6,79.11,99,47,83,18965.6,17107.3,249.6,79.11,100,58,88,1.9,4.6,249.3,79.11,100,57,86,1.8,10073.2,18.0,17,23
1782817604.621,344.580,249.4,79.11,100,37,88,1288.6,4.1,247.9,79.11,100,44,83,2.7,46.4,249.6,79.11,100,49,88,19719.1,17194.1,245.1,79.11,99,52,86,11.2,7.5,18.0,17,23
1782817605.067,345.026,249.9,79.11,99,39,88,17627.4,16084.2,247.6,79.11,99,43,83,2.6,4.7,250.5,79.11,99,45,88,491.8,17289.9,244.0,79.11,99,40,85,20712.0,5.8,18.0,17,23
1782817605.509,345.468,250.1,79.11,100,42,88,20705.9,5.5,252.0,79.11,100,46,83,2.0,44.6,250.2,79.11,100,41,87,19708.3,17192.6,247.7,79.11,100,45,86,2.1,5.3,18.0,17,23
1782817605.950,345.909,248.9,79.11,100,36,88,19780.9,19754.7,246.7,79.11,99,43,82,19727.9,18875.7,248.5,79.11,99,40,87,19386.3,14934.6,240.1,79.11,98,19,85,7292.0,4.3,21.0,21,19
1782817606.394,346.353,247.1,79.11,100,57,88,1.7,170.3,246.7,79.11,99,43,82,19185.2,16426.9,244.4,79.11,99,48,88,2.7,4.0,240.1,79.11,98,19,85,2.8,524.0,21.0,21,19
1782817606.838,346.797,250.5,79.11,99,48,88,17755.2,13988.2,245.5,79.11,99,47,82,5611.8,4.2,244.4,79.11,99,48,88,2.5,16.5,237.0,79.11,99,42,86,19768.0,17202.8,21.0,21,19
1782817607.287,347.246,252.7,79.11,99,40,87,1.8,4.1,254.2,79.11,99,43,83,2.7,5394.0,248.3,79.11,100,55,88,17585.6,13372.2,243.5,79.11,100,59,86,1.9,4.4,21.0,21,19
1782817607.729,347.688,252.7,79.11,99,40,87,19681.3,17113.3,252.7,79.11,100,59,83,8.1,7.8,254.4,79.11,100,59,88,6239.1,14757.9,252.7,79.11,100,54,86,16227.1,5.7,21.0,21,19
1782817608.180,348.139,249.0,79.11,100,37,88,6404.9,5.5,246.8,79.11,100,43,82,2.9,17165.8,249.4,79.11,100,45,88,20754.6,6.0,245.9,79.11,100,40,85,2.5,530.6,21.0,21,19
1782817608.621,348.580,248.1,79.11,100,34,87,2.0,6902.9,247.2,79.11,99,43,83,17896.2,11767.0,249.7,79.11,100,42,88,3.6,8.0,240.3,79.11,100,42,85,3151.7,15153.6,21.0,21,19
1782817609.066,349.025,249.3,79.11,100,38,88,3.4,4.0,252.7,79.11,100,48,83,20259.4,17108.8,250.2,79.11,100,42,87,3.2,4.4,245.2,79.11,100,44,86,1.9,627.0,21.0,21,19
1782817609.509,349.468,250.8,79.11,100,37,88,1.7,3.9,250.7,79.11,99,46,83,1.9,99.9,251.5,79.11,100,52,88,19190.5,17192.7,244.5,79.11,100,46,86,2.7,4.8,21.0,21,19
1782817609.950,349.909,251.1,79.11,100,36,88,20711.8,17111.8,248.6,79.11,99,45,83,3.4,4.1,249.5,79.11,99,45,88,1.9,588.8,244.3,79.11,100,43,85,19697.8,17201.2,21.0,21,19
1782817610.393,350.352,251.2,79.11,100,43,88,1.8,4.2,248.6,79.11,99,45,83,13399.8,14564.8,248.3,79.11,99,42,88,9022.6,10.3,244.3,79.11,100,43,85,9.1,546.9,21.0,21,19
1782817610.839,350.798,250.7,79.11,100,48,88,20706.2,5.1,249.4,79.11,100,43,83,1.8,4.6,248.3,79.11,99,42,88,3041.2,20396.4,246.2,79.11,100,41,85,11041.6,6.7,21.0,21,19
1782817611.288,351.247,249.8,79.11,100,46,88,286.0,16706.0,249.6,79.11,100,43,82,20705.4,4.3,250.0,79.11,100,42,88,2.6,4.7,246.6,79.11,100,40,85,7487.0,14446.4,21.0,21,19
1782817611.731,351.690,249.8,79.11,100,46,88,5.9,10.5,249.8,79.11,100,43,82,15205.4,14651.9,249.8,79.11,100,42,88,6992.1,4.7,246.5,79.11,100,39,86,3.6,597.9,21.0,21,19
1782817612.181,352.140,249.9,79.11,100,48,88,2.5,5.2,251.3,79.11,100,41,82,20738.6,15877.9,250.0,79.11,100,40,87,2.5,5.4,246.3,79.11,100,40,86,2.5,17336.5,21.0,21,19
1782817612.624,352.583,249.0,79.11,100,36,87,1.9,17117.1,249.2,79.11,100,42,82,20705.4,5.5,250.4,79.11,99,44,88,4.4,4222.7,243.5,79.11,100,39,86,32737.7,17191.7,24.0,25,15
1782817613.075,353.034,247.8,79.11,100,36,87,3.4,4.0,243.2,79.11,100,13,83,10333.5,14316.0,243.5,79.11,98,11,87,12078.6,3.9,235.7,79.11,99,51,86,1.8,4.1,24.0,25,15
1782817613.516,353.475,249.2,79.11,100,42,88,2.7,16697.6,249.6,79.11,100,67,82,17844.1,2243.5,247.9,79.11,99,50,87,1.9,5.1,241.8,79.11,99,40,86,497.6,13687.0,24.0,25,15
1782817613.960,353.919,252.0,79.11,100,52,88,17283.7,6.8,254.3,79.11,100,45,82,3.5,4.1,252.7,79.11,99,42,88,1103.5,16782.6,249.4,79.11,100,41,86,20757.8,4.6,24.0,25,15
1782817614.401,354.360,252.4,79.11,100,51,88,1.9,11940.6,254.3,79.11,100,45,82,17335.8,7176.9,248.6,79.11,100,41,88,2.7,4.5,249.4,79.11,100,41,86,495.6,16593.4,24.0,25,15
1782817614.843,354.802,248.7,79.11,99,39,88,1.9,12782.4,247.4,79.11,100,41,82,17440.4,6219.3,248.6,79.11,100,41,88,3.3,5.3,244.6,79.11,100,39,86,20332.5,17200.7,24.0,25,15
1782817615.286,355.245,249.8,79.11,100,38,88,18049.4,15781.8,251.4,79.11,100,46,83,3.2,5.7,250.2,79.11,99,43,88,12415.1,14913.7,246.6,79.11,100,40,86,9838.4,5.4,24.0,25,15
1782817615.727,355.686,249.8,79.11,100,38,88,20708.9,7.8,252.1,79.11,100,39,83,8.4,5.0,249.3,79.11,100,38,87,20317.0,16652.3,243.5,79.11,100,43,86,2.1,4.5,24.0,25,15
1782817616.174,356.133,249.6,79.11,100,36,88,15946.4,14139.9,248.5,79.11,99,42,82,7344.4,4.7,246.7,79.11,99,39,88,2.8,577.8,240.6,79.11,99,41,85,19702.0,17199.2,24.0,25,15
1782817616.615,356.574,250.6,79.11,100,45,88,1.7,4.9,248.2,79.11,99,44,82,14298.5,14221.8,249.4,79.11,100,42,88,8315.7,6.3,242.5,79.11,99,41,85,8.0,562.5,24.0,25,15
1782817617.061,357.020,250.3,79.11,99,47,88,20705.3,4.6,250.9,79.11,99,45,83,4.3,4.5,252.3,79.11,99,42,87,1104.2,16772.1,247.1,79.11,100,41,85,20759.0,4.5,24.0,25,15
1782817617.504,357.463,250.4,79.11,100,48,88,1.8,1914.7,250.6,79.11,99,46,83,17841.5,16768.8,250.1,79.11,100,42,87,1.9,4.4,246.8,79.11,100,42,85,2.9,2602.3,24.0,25,15
1782817617.946,357.905,251.4,79.11,100,48,88,754.5,4.5,249.4,79.11,99,47,82,7.1,873.5,250.3,79.11,99,42,87,18249.5,17190.0,246.9,79.11,100,42,86,4.3,4.2,24.0,25,15
1782817618.390,358.349,249.9,79.11,100,44,88,10419.5,14470.2,249.4,79.11,99,47,82,12294.0,4.4,250.5,79.11,100,43,87,2.7,4.2,246.9,79.11,100,42,86,13929.3,14345.6,24.0,25,15
1782817618.832,358.791,250.1,79.11,99,37,87,2.4,4.3,249.6,79.11,99,52,82,20742.1,14807.5,250.5,79.11,100,43,87,1245.0,5.8,248.2,79.11,100,42,86,1.9,17119.0,24.0,25,15
1782817619.274,359.233,250.8,79.11,100,36,88,3.6,17113.5,250.2,79.11,100,51,83,20320.8,181.0,250.1,79.11,100,44,87,2.9,5.1,246.7,79.11,100,43,86,19770.7,14405.0,24.0,25,15
1782817619.715,359.674,250.8,79.11,100,36,88,20706.4,17112.6,248.7,79.11,100,41,82,20705.3,17106.9,247.6,79.11,100,41,87,5.9,4.2,243.6,79.11,100,41,86,2.6,5921.1,27.0,29,11
1782817620.163,360.122,247.6,79.11,98,24,88,20705.9,4.0,245.1,79.11,100,66,83,3.5,4.0,242.1,79.11,99,55,87,1.7,7514.5,237.6,79.11,100,54,86,17155.6,11458.6,27.0,29,11
1782817620.604,360.563,248.6,79.11,99,42,88,1.8,9.6,247.8,79.11,100,53,82,9.4,16209.1,248.1,79.11,100,41,87,16968.8,3123.7,240.7,79.11,100,40,85,6.1,10.2,27.0,29,11
1782817621.054,361.013,251.4,79.11,100,53,88,14625.8,14371.3,252.0,79.11,99,45,82,8361.4,4.4,254.1,79.11,99,42,88,2.7,4.6,247.6,79.11,100,40,85,19767.6,17206.4,27.0,29,11
1782817621.498,361.457,251.8,79.11,100,47,88,2.8,6671.4,248.4,79.11,99,41,82,17699.0,12235.7,247.9,79.11,100,41,88,3.2,5.6,245.4,79.11,100,40,85,12005.9,14532.3,27.0,29,11
1782817621.940,361.899,248.1,79.11,99,36,88,20710.5,17111.1,248.4,79.11,99,41,82,6.1,5.4,249.0,79.11,99,40,88,1077.0,16795.1,242.8,79.11,100,39,85,20755.9,5.5,27.0,29,11
1782817622.381,362.340,249.1,79.11,100,35,87,12434.4,4.6,248.4,79.11,99,41,83,2.0,80.6,250.2,79.11,100,42,88,19688.4,17190.0,242.8,79.11,100,39,85,2.4,4.9,27.0,29,11
1782817622.822,362.781,251.6,79.11,100,41,88,17086.5,5369.7,250.2,79.11,100,44,83,1.9,4.4,250.2,79.11,100,42,88,1077.1,16813.8,242.3,79.11,100,46,86,20756.5,9.4,27.0,29,11
1782817623.264,363.223,251.0,79.11,100,42,88,1.7,17113.3,250.6,79.11,99,42,82,20705.4,5.1,249.3,79.11,99,39,88,3.0,4.7,243.7,79.11,100,40,86,3015.2,15103.2,27.0,29,11
1782817623.707,363.666,251.0,79.11,100,42,88,5.1,7.1,250.5,79.11,100,42,82,507.7,17132.6,249.6,79.11,100,40,87,20751.2,5.1,245.4,79.11,100,42,86,2.5,4.5,27.0,29,11
1782817624.160,364.119,249.2,79.11,100,40,87,17696.0,10939.0,251.2,79.11,100,52,82,3.5,4.3,251.7,79.11,100,41,87,1.9,10735.2,247.0,79.11,100,41,86,17288.1,8172.0,27.0,29,11
1782817624.601,364.560,250.2,79.11,100,39,87,1.8,4.4,249.5,79.11,100,56,82,20258.0,17108.3,249.4,79.11,100,43,87,3.3,10.3,247.0,79.11,100,41,86,2.3,7402.1,27.0,29,11
1782817625.051,365.010,249.9,79.11,100,37,87,2636.6,4.1,249.5,79.11,99,57,82,1.8,23.1,249.1,79.11,99,42,87,19725.0,17191.7,247.9,79.11,100,46,86,4.6,4.5,27.0,29,11
1782817625.492,365.451,249.5,79.11,100,38,88,12738.0,14272.8,250.7,79.11,100,59,83,10473.0,4.7,249.5,79.11,99,50,87,2.9,527.3,247.3,79.11,100,46,86,19722.2,17204.2,27.0,29,11
1782817625.932,365.891,250.4,79.11,100,37,88,10344.7,14805.1,250.7,79.11,100,59,83,12100.7,5.1,248.3,79.11,99,43,88,4.5,7453.6,242.2,79.11,100,41,85,17338.9,11436.0,27.0,29,11
1782817626.374,366.333,249.8,79.11,100,36,88,17994.2,11408.2,247.6,79.11,99,42,83,3.7,5.4,249.6,79.11,100,45,88,9035.3,22873.7,242.2,79.11,100,41,85,23377.5,16075.5,30.0,33,7
1782817626.816,366.774,244.9,79.11,99,35,88,5.1,484.7,248.1,79.11,100,47,83,18920.8,17111.6,249.6,79.11,100,45,88,1.8,3.9,241.9,79.11,100,42,86,1.8,3.3,30.0,33,7
1782817627.258,367.217,249.8,79.11,100,42,88,6036.5,13990.5,251.1,79.11,99,52,83,17335.1,4.0,246.7,79.11,100,63,88,2.3,4.2,243.0,79.11,100,69,86,1168.2,16502.5,30.0,33,7
1782817627.702,367.661,249.8,79.11,100,42,88,6.0,7.3,248.0,79.11,99,58,82,9.2,8.3,246.5,79.11,99,41,87,19533.3,14053.5,242.5,79.11,99,41,86,2624.2,4.5,30.0,33,7
1782817628.149,368.108,255.6,79.11,100,49,88,6237.6,14591.3,247.7,79.11,100,44,82,16735.8,4.6,250.3,79.11,100,41,87,4.3,4.4,246.3,79.11,100,42,85,14627.5,14899.1,30.0,33,7
1782817628.590,368.549,250.0,79.11,100,43,88,9495.7,14836.7,250.3,79.11,100,46,83,13262.7,5.7,249.5,79.11,100,40,88,2.9,13066.5,246.1,79.11,100,39,86,18114.5,4783.1,30.0,33,7
1782817629.036,368.995,250.4,79.11,99,35,88,15805.4,5.4,250.5,79.11,99,42,82,3.0,12746.6,247.2,79.11,99,39,87,18704.7,5019.2,243.2,79.11,99,40,86,2.1,5.5,30.0,33,7
1782817629.478,369.437,250.4,79.11,100,35,88,3.7,4.7,247.8,79.11,100,41,82,3.4,17182.2,247.9,79.11,100,40,88,19795.1,904.2,239.7,79.11,100,39,85,1.7,4.5,30.0,33,7
1782817629.918,369.877,250.1,79.11,100,48,88,17411.3,11255.0,247.8,79.11,100,41,82,4.9,7.3,251.3,79.11,100,40,87,1108.0,16741.7,243.8,79.11,100,39,85,20750.3,4.4,30.0,33,7
1782817630.360,370.319,249.7,79.11,100,39,87,1.8,17107.5,250.0,79.11,100,44,82,20710.5,4.6,251.3,79.11,100,40,87,3.6,4.5,243.8,79.11,100,39,85,2595.9,15138.3,30.0,33,7
1782817630.804,370.763,248.9,79.11,100,38,88,1.9,4.0,251.8,79.11,100,60,82,1.6,17194.3,253.2,79.11,100,48,87,20743.7,5.0,248.7,79.11,100,47,86,2.8,4.8,30.0,33,7
1782817631.253,371.212,250.2,79.11,100,39,87,17383.1,11328.1,251.5,79.11,100,58,82,1.9,4.4,252.0,79.11,100,53,87,3.4,9515.4,247.1,79.11,99,51,86,17248.4,9549.0,30.0,33,7
1782817631.693,371.652,250.2,79.11,100,39,87,3.5,10102.5,250.7,79.11,100,57,83,17462.6,7619.5,250.3,79.11,100,57,88,8.9,6.6,246.8,79.11,100,50,86,1114.1,16821.1,30.0,33,7
1782817632.141,372.100,249.7,79.11,100,37,88,1.8,4.0,249.1,79.11,100,46,83,499.1,17171.6,249.5,79.11,100,57,88,20750.8,5.1,245.3,79.11,100,52,86,2.0,4.5,30.0,33,7
1782817632.582,372.541,250.9,79.11,100,38,88,651.7,4.9,248.2,79.11,100,40,82,490.8,17171.8,246.6,79.11,100,41,88,20750.7,5.6,244.0,79.11,100,40,86,2.2,551.2,30.0,33,7
1782817633.028,372.987,248.5,79.11,100,35,87,2.1,5767.2,249.2,79.11,99,45,83,18119.3,12556.9,251.7,79.11,100,44,88,2.1,5.3,242.4,79.11,100,38,86,10672.6,14690.6,33.0,37,3
1782817633.470,373.429,248.2,79.11,100,37,88,22135.7,3418.7,245.7,79.11,100,9,83,3.4,3.9,244.5,79.11,98,9,88,15598.1,12895.4,236.8,79.11,99,52,86,1.8,3.9,33.0,37,3
1782817633.912,373.871,250.3,79.11,99,48,88,1.7,3.8,245.7,79.11,100,9,83,5144.2,17908.3,247.4,79.11,100,53,88,2481.7,4.2,236.8,79.11,99,52,86,3.0,13065.4,33.0,37,3
1782817634.354,374.313,250.4,79.11,99,45,88,15533.6,12538.3,250.7,79.11,100,54,83,1.8,4.5,247.4,79.11,100,53,88,15384.6,12899.1,241.2,79.11,99,47,86,4.0,4.7,33.0,37,3
1782817634.795,374.754,250.7,79.11,100,41,87,18155.3,4.9,254.6,79.11,100,49,83,2.0,12894.8,249.5,79.11,100,46,88,14483.0,6.4,248.6,79.11,100,47,85,8739.2,18535.9,33.0,37,3
1782817635.244,375.203,249.7,79.11,99,31,88,21609.4,7880.8,249.0,79.11,99,36,82,2.1,5770.5,250.0,79.11,99,46,88,21080.8,1092.1,244.2,79.11,99,39,85,2.0,8220.6,33.0,37,3
1782817635.686,375.645,249.7,79.11,99,31,88,7170.9,6.8,251.0,79.11,100,47,83,5.0,12904.7,246.7,79.11,100,41,88,15442.7,12.2,243.4,79.11,100,46,86,5.0,12957.7,33.0,37,3
1782817636.128,376.087,250.2,79.11,100,38,88,15529.3,4.2,250.4,79.11,100,47,82,2.1,12403.6,249.9,79.11,99,42,88,15565.6,4.4,242.8,79.11,100,48,85,1.9,608.1,33.0,37,3
1782817636.571,376.530,250.8,79.11,100,43,88,15532.1,12832.7,251.4,79.11,100,50,83,3.6,4.3,252.5,79.11,100,49,87,12448.6,15558.8,246.8,79.11,100,43,86,2.0,4.8,33.0,37,3
1782817637.012,376.971,250.0,79.11,99,37,88,1.7,12840.1,249.2,79.11,100,51,83,15530.6,4.4,251.4,79.11,100,46,88,1.9,8528.8,245.8,79.11,99,49,85,19499.9,5.7,33.0,37,3
1782817637.911,377.870,250.1,79.11,99,37,88,1.9,15197.7,249.2,79.11,99,49,82,11808.6,7.9,249.6,79.11,100,38,88,6659.6,17734.0,245.7,79.11,99,47,86,1793.4,5.5,33.0,37,3
