timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137124.272,654.340,226.0,85.92,100,14,89,0.8,8893.4,235.9,85.92,100,5,83,17833.8,17643.0,233.9,85.92,100,15,87,7218.1,0.7,245.2,85.95,100,23,85,24288.4,18001.2,88.0,20,4
1781137124.715,654.784,225.2,85.92,100,14,89,4.1,0.5,235.4,85.92,100,5,84,0.8,0.6,233.4,85.92,100,18,87,34063.6,22591.3,245.2,85.95,100,23,85,19637.7,1.5,88.0,20,4
1781137125.159,655.227,225.2,85.92,100,14,89,10550.9,26603.8,235.3,85.92,100,9,83,105.4,0.6,233.2,85.92,100,23,87,2.9,0.5,247.1,85.95,100,23,85,14343.1,32059.6,88.0,20,4
1781137125.600,655.669,223.9,85.92,100,14,88,3.3,2340.3,236.3,85.92,100,13,83,24241.4,12221.5,235.0,85.92,100,24,87,15348.8,7.1,247.6,85.95,100,24,86,1.6,0.6,96.0,21,3
1781137126.043,656.111,223.8,85.92,100,18,88,20803.4,17882.8,237.1,85.92,100,14,82,9749.5,0.8,236.0,85.92,100,24,88,20141.4,21832.5,246.4,85.95,100,24,85,32860.3,802.6,96.0,21,3
1781137126.483,656.551,223.7,85.92,100,22,88,3.6,2.9,238.0,85.92,100,14,82,22617.7,7720.3,234.3,85.92,100,25,87,28775.6,2.4,246.4,85.95,100,24,85,7053.1,42605.6,96.0,21,3
1781137126.929,656.997,224.0,85.92,100,23,88,4388.5,0.7,236.7,85.92,100,14,82,1.2,1.2,234.4,85.92,100,25,87,9349.2,40815.4,246.7,85.95,100,24,84,22325.3,18307.7,96.0,21,3
1781137127.369,657.437,224.9,85.92,100,23,88,2275.9,2048.9,236.2,85.92,100,14,83,2008.2,3200.8,233.3,85.92,100,27,87,3122.5,4351.5,245.5,85.95,100,28,84,2587.8,3884.0,97.0,13,3
1781137127.825,657.894,225.9,85.92,100,36,88,2240.8,2080.3,236.2,85.92,100,14,83,1993.7,2813.5,236.2,85.92,100,38,87,2621.4,3971.3,248.4,85.95,100,36,85,2604.7,2918.6,97.0,13,3
1781137128.266,658.334,227.6,85.92,100,36,88,1882.3,1966.5,238.0,85.92,100,36,82,2389.4,2940.8,236.2,85.92,100,38,87,2106.4,3849.9,248.4,85.95,100,36,85,2564.0,3635.5,97.0,13,3
1781137128.710,658.778,232.8,85.92,100,37,88,2233.7,2047.7,241.8,85.92,100,37,82,1973.4,2817.6,241.4,85.92,100,39,87,2595.2,3936.4,252.7,85.95,100,37,85,2090.3,3892.3,97.0,13,3
1781137129.151,659.219,232.8,85.92,100,37,88,2253.9,2018.3,246.4,85.92,100,37,82,2400.5,2527.5,243.6,85.92,100,39,87,2608.2,3903.9,257.1,85.95,100,37,85,2571.3,3691.7,97.0,13,3
1781137129.592,659.661,234.4,85.92,100,37,88,1823.8,2027.0,247.1,85.92,100,37,82,2392.4,2686.5,244.3,85.92,100,39,87,2862.1,4715.4,257.7,85.95,100,37,85,2113.9,3630.3,97.0,13,3
1781137130.043,660.112,234.7,85.92,100,37,88,2252.1,1976.3,247.4,85.92,100,37,82,2363.6,2765.8,244.4,85.92,100,39,87,2092.8,3778.9,258.0,85.95,100,37,85,2515.1,3713.3,97.0,13,3
1781137130.484,660.552,234.5,85.92,100,36,88,2235.9,2141.4,247.3,85.92,100,37,82,1971.4,2887.3,244.4,85.92,100,39,87,2646.1,4077.9,257.8,85.95,100,37,85,2100.4,3844.2,97.0,13,3
1781137130.932,661.000,234.3,85.92,100,36,88,2263.9,1975.5,246.9,85.92,100,36,82,2368.4,2807.8,244.0,85.92,100,39,87,2064.1,4011.0,257.3,85.95,100,37,85,2547.6,3859.9,97.0,13,3
1781137131.372,661.440,233.8,85.92,100,36,88,2267.1,1804.9,246.5,85.92,100,36,82,2385.2,2673.4,243.8,85.92,100,39,87,3004.9,4305.9,257.1,85.95,100,37,85,3032.4,3038.4,97.0,13,3
1781137131.827,661.895,233.5,85.92,100,36,88,1887.9,2121.4,246.5,85.92,100,36,82,2416.4,2895.3,243.6,85.92,100,38,87,2597.9,3258.5,256.5,85.95,100,36,85,2581.9,3750.5,97.0,13,3
1781137132.267,662.335,233.1,85.92,100,36,88,2249.7,2074.6,246.1,85.92,100,36,82,2007.9,2903.1,243.6,85.92,100,38,87,2640.3,4073.3,256.5,85.95,100,36,85,2611.9,3064.0,97.0,13,3
1781137132.709,662.778,233.2,85.92,100,36,88,1872.7,2067.4,246.0,85.92,100,36,82,2403.1,2792.7,243.5,85.92,100,39,87,2131.3,3927.3,256.3,85.95,100,36,85,2578.5,3683.2,97.0,13,3
1781137133.152,663.220,233.2,85.92,100,36,88,2236.4,1730.4,246.2,85.92,100,36,82,2357.9,2979.7,243.8,85.92,100,39,87,2620.0,4028.0,256.8,85.95,100,37,85,2096.3,3860.6,97.0,13,3
1781137133.592,663.661,233.4,85.92,100,36,88,2297.2,2041.7,246.4,85.92,100,36,82,2387.1,2484.8,243.9,85.92,100,38,87,2741.0,3951.1,256.8,85.95,100,36,85,2560.4,3697.9,97.0,13,3
1781137134.040,664.109,232.9,85.92,100,36,88,2253.2,1675.6,246.0,85.92,100,36,82,2388.8,2851.6,243.6,85.92,100,38,87,2468.2,3872.9,256.4,85.95,100,36,85,2103.7,3797.1,97.0,13,3
1781137134.480,664.549,232.4,85.92,100,36,88,2423.6,1950.1,245.3,85.92,97,35,82,2398.8,2555.2,243.0,85.92,100,38,87,2614.6,3951.0,255.8,85.95,100,36,85,2527.4,3203.3,97.0,13,3
1781137134.924,664.993,232.2,85.92,100,36,88,1832.4,2085.6,245.2,85.92,100,36,82,2409.9,2722.8,243.0,85.92,100,38,87,2613.3,3189.7,255.9,85.95,100,37,85,2579.3,3881.0,98.0,13,3
1781137135.365,665.434,232.2,85.92,100,36,88,2270.6,2054.8,246.0,85.92,100,36,82,1995.2,2821.7,243.6,85.92,100,39,87,2651.5,4005.8,256.7,85.95,100,37,85,2114.2,3868.1,98.0,13,3
1781137135.808,665.876,232.7,85.92,100,36,88,2241.5,2143.6,246.0,85.92,100,36,82,2410.6,2901.0,243.2,85.92,100,38,87,2135.0,4131.3,256.6,85.95,100,36,85,2569.6,3595.3,98.0,13,3
1781137136.249,666.317,232.3,85.92,100,36,88,2258.7,1732.4,246.0,85.92,100,36,82,2422.4,2951.4,243.2,85.92,100,38,87,2614.8,3988.4,256.6,85.95,100,36,85,2098.0,3717.7,98.0,13,3
1781137136.690,666.758,232.3,85.92,100,36,88,2266.6,2045.9,245.7,85.92,100,36,82,2455.8,2869.1,242.6,85.92,100,38,87,2649.0,3887.7,256.0,85.95,100,36,85,2547.6,3749.8,98.0,13,3
1781137137.132,667.201,232.0,85.92,100,36,88,1832.7,2041.3,245.7,85.92,100,36,82,2429.4,2913.0,242.7,85.92,100,38,87,2605.9,3235.2,256.2,85.95,100,36,85,2557.7,3734.4,98.0,13,3
1781137137.572,667.641,232.7,85.92,100,36,88,2261.6,2051.1,246.1,85.92,100,36,82,1950.1,2889.4,243.1,85.92,100,39,87,2602.6,4213.3,256.9,85.95,100,37,85,3036.4,3608.1,98.0,13,3
1781137138.021,668.089,232.7,85.92,100,36,88,1875.0,2096.6,246.1,85.92,100,36,82,2403.8,2774.0,243.1,85.92,100,38,87,2583.1,3136.4,256.9,85.95,100,36,85,2548.7,3768.3,98.0,13,3
1781137138.462,668.531,232.2,85.92,100,36,88,2295.2,2134.9,245.9,85.92,100,36,82,2853.8,2437.4,242.6,85.92,100,38,87,2520.6,4078.6,256.6,85.95,100,36,85,2517.1,3736.7,98.0,13,3
1781137138.910,668.979,232.1,85.92,100,36,88,2221.5,1785.1,246.1,85.92,100,36,82,2429.7,2792.5,242.5,85.92,100,38,87,2660.6,3211.7,256.2,85.95,100,36,85,2592.7,3891.9,98.0,13,3
1781137139.351,669.419,231.8,85.92,100,36,88,2259.2,2046.6,246.0,85.92,100,36,82,1984.9,2762.9,242.3,85.92,100,38,87,2638.6,3973.9,256.0,85.95,100,36,85,2741.4,3043.2,98.0,13,3
1781137139.796,669.864,231.8,85.92,100,36,88,1852.5,2060.9,246.0,85.92,100,36,82,2432.3,3033.1,242.1,85.92,100,38,87,2599.1,3306.7,255.8,85.95,100,36,85,2588.7,3816.8,98.0,13,3
1781137140.237,670.306,232.0,85.92,100,36,88,2278.7,1996.8,245.9,85.92,100,36,82,1995.5,2931.0,242.1,85.92,100,38,87,2615.3,3887.9,255.8,85.95,100,36,85,2546.3,3141.9,98.0,13,3
1781137140.678,670.747,232.0,85.92,100,36,88,1916.7,2339.0,245.7,85.92,100,36,82,2382.8,2841.6,242.0,85.92,100,38,87,2633.9,3510.9,256.0,85.95,100,36,85,2151.1,3969.0,98.0,13,3
1781137141.128,671.196,232.2,85.92,100,36,88,4341.6,23164.7,245.8,85.92,100,36,82,15250.2,9962.4,242.3,85.92,100,38,87,2.4,0.6,256.1,85.95,100,36,85,1.3,0.7,98.0,13,3
1781137141.571,671.639,228.6,85.92,97,23,88,22067.0,5589.3,240.6,85.92,100,14,83,0.8,17588.5,237.4,85.92,100,24,87,11111.6,51432.9,250.7,85.95,100,24,86,5.3,2.7,98.0,13,3
1781137142.021,672.090,223.4,85.92,100,19,88,9462.4,18689.8,236.9,85.92,100,14,83,20818.4,5381.8,233.9,85.92,100,24,88,1.7,40996.2,245.8,85.95,100,24,85,11020.4,49933.4,98.0,13,3
1781137142.462,672.531,224.0,85.92,100,22,88,6.9,3.2,237.7,85.92,100,14,82,486.1,22260.4,234.3,85.92,100,25,87,13869.8,31281.8,246.0,85.95,100,24,85,1.0,19625.6,98.0,13,3
1781137142.908,672.977,225.6,85.92,100,23,89,27015.0,4.2,236.5,85.92,100,14,83,1.6,0.6,234.5,85.92,100,25,87,0.8,29906.9,246.8,85.95,100,25,84,15653.3,49040.2,98.0,13,3
1781137143.349,673.417,225.9,85.92,100,23,89,4852.0,21621.5,235.7,85.92,100,19,83,15743.0,9548.5,235.1,85.92,100,25,86,2.0,4.1,247.0,85.95,100,24,85,5.3,8614.9,98.0,13,3
1781137143.795,673.863,225.2,85.92,100,24,88,28396.5,3.9,235.7,85.92,100,19,83,166.7,22977.7,235.4,85.92,100,25,87,14753.8,29720.4,246.7,85.95,100,24,86,2.3,0.7,98.0,13,3
1781137144.238,674.307,225.3,85.92,100,24,88,5833.3,20809.8,236.5,85.92,100,23,82,16130.2,9253.7,235.4,85.92,100,25,87,2.2,33671.0,246.7,85.95,100,24,86,12648.8,54223.1,98.0,13,3
1781137144.682,674.751,225.3,85.92,100,24,88,5.4,2.5,236.9,85.92,100,23,82,2.1,24919.0,235.1,85.92,100,25,88,11005.4,40176.4,246.2,85.95,100,24,86,1.5,12172.6,98.0,13,3
1781137145.128,675.196,225.2,85.92,100,24,88,25866.6,4.0,238.4,85.92,100,24,82,1.6,0.7,234.4,85.92,100,25,88,0.8,33636.8,245.6,85.95,100,26,86,13777.2,52169.3,98.0,13,3
1781137145.568,675.637,225.2,85.92,100,24,89,4140.8,22386.1,237.0,85.92,100,24,83,15716.3,9589.0,234.2,85.92,100,28,88,1.9,0.9,246.3,85.95,100,26,86,3.6,17896.7,98.0,13,3
1781137146.016,676.084,225.4,85.92,100,24,90,27969.1,3.0,237.0,85.92,100,24,83,0.9,23479.1,234.9,85.92,100,27,88,14022.2,30663.1,248.3,85.95,100,24,86,2.2,0.7,98.0,13,3
1781137146.457,676.526,225.2,85.92,100,26,89,2261.9,1775.9,236.3,85.92,100,29,82,2412.4,3010.4,235.4,85.92,100,32,87,2591.4,3950.2,247.6,85.95,100,33,85,2071.3,3700.6,98.0,13,3
1781137146.902,676.971,226.3,85.92,100,36,88,2245.8,2022.5,239.5,85.92,100,37,82,2344.0,2500.8,239.1,85.92,100,39,87,2615.4,4013.9,251.1,85.95,100,36,85,2571.1,3326.0,99.0,13,3
1781137147.345,677.414,230.5,85.92,100,36,88,2202.5,1777.0,245.7,85.92,100,36,82,2403.0,2841.8,241.9,85.92,100,38,87,3098.9,4087.4,256.4,85.95,100,36,85,2383.4,3846.0,99.0,13,3
1781137147.794,677.863,232.6,85.92,100,36,88,2244.6,2002.6,245.7,85.92,100,36,82,2389.0,2530.0,243.2,85.92,100,38,87,2173.4,4022.0,256.8,85.95,100,36,85,2536.3,3754.0,99.0,13,3
1781137148.234,678.303,232.5,85.92,100,36,88,2256.3,1697.6,246.0,85.92,100,36,82,2361.4,2829.2,243.2,85.92,100,38,87,2707.7,3326.8,256.8,85.95,100,36,85,2565.8,3795.7,99.0,13,3
1781137148.677,678.745,232.5,85.92,100,36,88,2312.4,2531.2,245.9,85.92,100,36,82,2364.6,2888.7,243.3,85.92,100,38,87,2121.2,4133.2,257.1,85.95,100,36,85,2550.2,3785.5,99.0,13,3
1781137149.126,679.194,232.3,85.92,100,36,88,2250.2,1739.4,245.4,85.92,100,36,82,2388.9,2812.3,243.1,85.92,100,39,87,2656.0,3300.6,256.9,85.95,100,37,85,2575.4,3612.2,99.0,13,3
1781137149.566,679.634,232.0,85.92,100,36,88,2226.9,2004.4,245.2,85.92,100,36,82,2382.4,2526.1,242.9,85.92,100,39,87,2584.7,3939.3,256.8,85.95,100,36,85,2568.3,3041.8,99.0,13,3
1781137150.006,680.074,232.1,85.92,100,36,88,1819.0,2018.9,245.3,85.92,100,36,82,2423.3,2886.6,242.8,85.92,100,38,87,2198.1,4010.2,256.8,85.95,100,36,85,2595.8,3805.6,99.0,13,3
1781137150.454,680.523,232.5,85.92,100,36,88,2259.3,2285.8,245.7,85.92,100,37,82,2410.0,2610.5,243.0,85.92,100,39,87,2594.0,3965.2,256.9,85.95,100,36,85,2548.5,3130.8,99.0,13,3
1781137150.899,680.967,232.5,85.92,100,36,88,1824.6,2181.1,245.8,85.92,100,36,82,2477.2,2831.2,243.1,85.92,100,38,87,2598.5,3244.4,256.9,85.95,100,36,85,2566.7,3878.2,99.0,13,3
1781137151.340,681.409,232.5,85.92,100,36,88,2232.9,2015.1,245.6,85.92,100,36,82,1997.1,2822.9,242.7,85.92,100,38,87,2614.1,3865.7,256.5,85.95,100,36,85,2670.4,3074.9,99.0,13,3
1781137151.782,681.851,232.4,85.92,100,36,88,1847.4,2065.5,245.6,85.92,100,36,82,2430.8,2975.1,242.7,85.92,100,38,87,2147.8,4032.3,256.4,85.95,100,36,85,2561.6,3667.0,99.0,13,3
1781137152.223,682.292,232.4,85.92,100,36,88,2249.8,1640.9,245.2,85.92,100,36,83,2380.1,2741.8,242.4,85.92,100,38,87,2573.3,3932.2,256.4,85.95,100,36,85,2066.7,3918.6,99.0,13,3
1781137152.664,682.733,232.4,85.92,100,36,88,2254.7,2135.2,245.1,85.92,100,36,82,2366.2,2560.1,242.5,85.92,100,39,87,2607.1,4131.5,256.7,85.95,100,36,85,2578.0,3023.4,99.0,13,3
1781137153.105,683.174,232.5,85.92,100,36,88,1836.8,2018.2,245.2,85.92,100,36,82,2380.6,2704.0,242.5,85.92,100,38,87,2619.6,3327.9,256.8,85.95,100,36,85,2526.2,15688.8,99.0,13,3
1781137153.701,683.770,227.2,85.92,100,14,89,9578.7,3.2,244.3,85.92,97,25,82,3.2,0.6,240.8,85.92,98,25,88,4626.9,48528.0,253.9,85.95,100,24,85,18118.6,25032.0,99.0,13,3
1781137154.144,684.212,227.2,85.92,100,14,89,21365.7,9301.4,238.1,85.92,100,6,84,23951.3,4.5,235.7,85.92,100,20,87,1.7,0.6,248.7,85.95,100,23,85,0.8,33953.6,99.0,13,3
1781137154.586,684.655,222.4,85.92,100,14,89,19140.2,1.7,234.4,85.92,100,11,83,8532.1,15743.2,232.1,85.92,100,24,87,24989.5,13443.5,246.5,85.95,100,23,86,7.2,0.6,99.0,13,3
1781137155.029,685.098,223.1,85.92,100,15,88,14576.3,13336.0,236.8,85.92,100,14,83,24768.3,2097.3,235.4,85.92,100,24,87,0.8,47498.8,247.3,85.95,100,24,85,11016.7,44278.0,99.0,13,3
1781137155.469,685.538,223.0,85.92,100,21,88,9.0,3.9,238.2,85.92,100,14,83,3936.7,19962.3,234.3,85.92,100,24,88,17863.0,25017.6,246.3,85.95,100,24,85,1.6,26034.2,99.0,13,3
1781137155.916,685.985,224.5,85.92,100,23,88,19193.7,3.0,237.0,85.92,100,14,83,1.5,0.6,234.4,85.92,100,25,87,0.8,47994.2,247.1,85.95,100,24,85,11212.8,43260.4,99.0,13,3
1781137156.359,686.427,226.7,85.92,100,23,89,11890.1,15116.6,236.0,85.92,100,15,83,22854.7,3682.5,234.7,85.92,100,25,87,5.3,2.9,247.5,85.95,100,25,85,2.5,24625.8,99.0,13,3
1781137156.806,686.875,226.3,85.92,100,24,89,21130.7,2.0,236.0,85.92,100,15,83,5500.4,18228.2,235.3,85.92,100,26,87,19445.6,22681.8,247.7,85.95,100,25,85,1.5,0.6,99.0,13,3
1781137157.618,687.686,225.0,85.92,100,23,88,12205.5,25121.1,236.5,85.92,100,23,82,884.9,2.7,235.1,85.92,100,25,87,5.1,0.7,247.1,85.95,100,24,86,14624.8,30843.9,99.0,13,3
1781137158.060,688.128,224.9,85.92,100,24,88,2.2,2232.5,238.1,85.92,100,23,83,24590.0,12527.2,234.8,85.92,100,25,88,14809.2,2.0,246.4,85.95,100,25,86,3.3,0.6,99.0,13,3
1781137158.501,688.570,225.4,85.92,100,24,88,21049.9,21239.7,238.4,85.92,100,23,83,17383.1,12812.9,234.3,85.92,100,25,88,1.4,51017.3,246.1,85.95,100,27,86,11135.2,39443.9,99.0,13,3
1781137158.946,689.014,222.6,85.92,95,24,88,27780.8,11226.6,234.3,85.92,100,16,83,15665.8,2.5,231.7,85.92,100,5,88,1.7,0.7,243.9,85.95,100,7,86,6.4,55677.0,99.0,13,3
1781137159.388,689.457,222.0,85.92,100,13,88,9653.1,0.7,234.0,85.92,100,13,83,24849.1,7869.7,231.7,85.92,100,6,88,24266.9,6.0,243.7,85.95,100,12,86,7.5,3.9,99.0,13,3
1781137159.842,689.911,224.3,85.92,100,6,89,17458.2,21350.3,236.8,85.92,100,13,84,5677.7,0.7,235.3,85.92,100,12,88,24630.5,18237.1,247.4,85.95,100,15,86,30565.6,4.3,99.0,13,3
1781137160.283,690.352,223.4,85.92,100,4,89,0.9,0.7,236.8,85.92,100,13,84,24718.3,7866.7,235.3,85.92,100,12,88,25673.6,2.3,248.4,85.95,100,14,87,6635.5,43451.6,99.0,13,3
1781137160.725,690.794,223.6,85.92,100,8,89,39.2,0.6,238.3,85.92,100,14,84,1.2,0.6,235.2,85.92,100,15,88,14624.1,32048.2,248.4,85.95,100,14,87,27379.3,8696.6,99.0,13,3
1781137161.166,691.235,223.6,85.92,100,8,89,27326.8,11146.3,237.5,85.92,100,13,84,15456.1,2.4,236.8,85.92,100,15,89,1.7,0.7,246.8,85.95,100,14,85,2.5,48947.7,99.0,13,3
1781137161.607,691.676,224.5,85.92,100,14,89,12073.4,0.7,236.9,85.92,100,6,84,13781.1,11422.8,235.3,85.92,100,15,87,29296.2,5958.2,246.0,85.95,100,17,85,3.6,0.6,99.0,13,3
1781137162.049,692.117,226.0,85.92,100,14,89,19959.9,9240.4,238.2,85.92,100,4,84,25728.8,3.0,234.9,85.92,100,16,87,1422.9,52449.3,246.2,85.95,100,22,85,14494.1,30102.3,99.0,13,3
1781137162.490,692.558,225.8,85.92,100,14,90,4.4,5.0,238.2,85.92,100,9,84,7906.4,16640.1,234.3,85.92,100,23,87,21798.2,18265.9,247.7,85.95,100,23,86,0.8,32085.8,99.0,13,3
1781137162.933,693.002,224.2,85.92,100,14,88,18792.7,2.6,237.9,85.92,100,13,83,1.8,0.6,235.8,85.92,100,24,87,0.8,48893.7,249.0,85.95,100,24,86,10946.3,42848.1,99.0,13,3
1781137163.374,693.443,223.3,85.92,100,19,88,12809.1,14548.4,238.6,85.92,100,14,83,22884.6,3681.2,237.2,85.92,100,24,88,5.4,5.1,247.4,85.95,100,24,85,8.9,44626.7,99.0,13,3
1781137163.826,693.895,224.4,85.92,100,23,88,13682.2,1714.0,238.6,85.92,100,14,83,2034.6,2515.6,234.1,85.92,97,25,87,2570.1,3183.7,246.2,85.95,97,26,85,2551.9,3768.1,99.0,14,3
1781137164.268,694.336,227.1,85.92,100,36,88,2224.1,2137.2,238.3,85.92,100,14,83,2004.1,2602.7,234.1,85.92,97,25,87,2659.0,3935.0,246.2,85.95,97,26,85,2588.4,3142.4,99.0,14,3
1781137164.710,694.779,232.0,85.92,100,37,88,1829.3,1991.3,239.9,85.92,100,37,83,2388.2,2858.8,237.6,85.92,100,39,87,2120.8,3828.3,251.5,85.95,100,37,85,2555.1,3742.6,99.0,13,3
1781137165.151,695.220,232.0,85.92,100,37,88,2309.4,2062.4,244.6,85.92,100,37,83,2028.7,2895.4,241.9,85.92,100,40,87,2592.9,4014.3,258.8,85.95,100,37,85,2072.4,3776.8,99.0,13,3
1781137165.598,695.666,235.0,85.92,100,37,88,2276.2,1978.0,248.4,85.92,100,37,83,2343.8,2488.6,245.9,85.92,100,39,87,2590.1,4007.7,259.9,85.95,100,37,85,2544.2,3751.9,99.0,13,3
1781137166.041,696.109,235.5,85.92,100,37,88,1825.1,1966.9,248.8,85.92,100,37,83,2393.6,2754.8,246.2,85.92,100,39,87,2591.3,3033.3,260.2,85.95,100,37,85,2541.4,3658.7,99.0,13,3
1781137166.481,696.550,235.6,85.92,100,37,88,2328.8,2052.1,248.7,85.92,100,37,83,2033.6,2724.1,246.4,85.92,100,39,87,2606.7,3945.7,260.1,85.95,100,37,85,2072.1,3645.4,99.0,13,3
1781137166.923,696.991,235.2,85.92,100,36,88,2248.3,2039.5,248.0,85.92,100,37,83,2388.6,2462.7,245.9,85.92,100,39,87,2606.4,4026.9,259.7,85.95,100,37,85,2596.7,3103.9,99.0,13,3
1781137167.371,697.440,235.1,85.92,100,37,88,2237.8,1629.4,247.9,85.92,100,37,83,2344.1,2844.3,245.6,85.92,100,39,87,2613.5,3877.5,259.5,85.95,100,37,85,2465.8,2984.5,99.0,13,3
1781137167.819,697.888,235.1,85.92,100,37,88,2247.5,1959.5,247.9,85.92,100,37,83,2415.4,2426.5,246.0,85.92,100,40,87,2143.5,3808.5,260.0,85.95,100,38,85,2560.8,3745.9,99.0,13,3
1781137168.260,698.329,235.2,85.92,100,36,88,1845.7,2045.2,248.5,85.92,100,38,83,2398.0,2828.3,246.0,85.92,100,40,87,2590.9,3258.8,260.0,85.95,100,38,85,2565.6,3635.0,99.0,13,3
1781137168.701,698.769,235.2,85.92,100,37,88,2514.8,2044.4,248.4,85.92,100,37,83,1954.9,2753.2,245.8,85.92,100,39,87,2583.4,3936.4,259.8,85.95,100,37,85,2568.9,3056.6,99.0,13,3
1781137169.146,699.214,235.2,85.92,100,37,88,2218.7,2064.0,248.1,85.92,100,37,83,2412.5,2883.9,245.4,85.92,100,39,87,2100.5,4022.8,259.3,85.95,100,37,85,2575.2,3681.7,99.0,13,3
1781137169.588,699.657,235.0,85.92,100,37,88,2217.6,1764.7,248.2,85.92,100,37,83,2389.8,2812.2,245.4,85.92,100,39,87,3110.6,4802.8,259.3,85.95,100,37,85,2542.1,3117.8,99.0,13,3
1781137170.041,700.110,235.0,85.92,100,37,88,1847.0,2104.5,248.4,85.92,100,37,83,2358.5,2647.1,245.5,85.92,100,39,87,2124.3,4096.3,259.3,85.95,100,37,85,2554.6,3589.6,99.0,13,3
1781137170.482,700.551,234.9,85.92,100,37,88,2242.4,1707.2,248.3,85.92,100,37,83,2398.6,2719.6,245.5,85.92,100,39,87,2583.2,3963.6,259.1,85.95,100,37,85,2119.2,3820.8,99.0,13,3
1781137170.924,700.992,234.6,85.92,100,36,88,4837.2,21857.8,245.5,85.92,97,32,82,15826.9,9518.9,243.9,85.92,96,25,86,1.5,0.6,256.5,85.95,96,22,85,0.7,1166.1,99.0,13,3
1781137171.877,701.945,223.2,85.92,100,4,89,12570.8,0.6,238.1,85.92,100,13,84,13512.7,11621.4,233.1,85.92,100,14,88,29039.1,6595.4,246.8,85.95,100,15,86,2.5,0.7,99.0,13,3
1781137172.318,702.387,222.7,85.92,100,6,89,18543.0,10176.0,238.1,85.92,100,13,84,26975.5,3.2,236.0,85.92,100,15,88,1.0,56440.0,247.1,85.95,100,14,86,15317.2,29334.9,99.0,13,3
1781137172.762,702.831,223.5,85.92,100,10,89,1.3,0.7,237.0,85.92,100,14,84,8029.3,16414.2,236.0,85.92,100,15,88,22874.8,16809.4,247.1,85.95,100,14,86,2.6,36923.7,99.0,13,3
1781137173.206,703.275,224.4,85.92,100,14,89,16605.2,2.8,237.4,85.92,100,11,84,2.9,1.2,236.3,85.92,100,15,89,9.2,55548.4,246.8,85.95,100,14,86,11176.2,35756.1,99.0,13,3
1781137173.649,703.718,224.4,85.92,100,14,89,16876.9,10583.6,238.2,85.92,100,6,84,27461.4,6.1,235.0,85.92,100,15,87,0.8,0.7,246.3,85.95,100,18,85,0.8,26628.0,99.0,13,3
1781137174.092,704.161,226.0,85.92,100,14,89,21937.8,2.2,238.3,85.92,100,4,84,4663.8,18839.8,234.2,85.92,100,18,87,18900.2,23816.9,246.3,85.95,100,23,85,1.0,0.6,99.0,13,3
1781137174.533,704.601,225.4,85.92,100,14,89,7396.7,19767.4,235.9,85.92,100,9,84,17856.1,7779.4,234.4,85.92,100,23,87,1.7,33671.0,248.1,85.95,100,23,86,13095.0,54336.6,99.0,13,3
1781137174.975,705.043,223.9,85.92,100,14,88,0.8,0.7,236.8,85.92,100,13,83,0.8,22242.5,234.7,85.92,100,24,87,11133.7,47832.0,248.9,85.95,100,24,86,3.8,5282.4,99.0,13,3
1781137175.418,705.486,223.5,85.92,100,19,88,26282.1,1581.7,238.3,85.92,100,14,83,3.2,4.9,237.0,85.92,100,24,88,6.5,35853.8,247.7,85.95,100,24,85,12477.2,53599.7,99.0,13,3
1781137175.863,705.932,224.5,85.92,100,23,88,4647.2,22728.6,238.3,85.92,100,14,83,15526.8,9767.6,235.3,85.92,100,25,87,1.1,0.7,248.4,85.95,100,24,85,0.8,1125.4,99.0,13,3
1781137176.305,706.374,223.0,85.92,96,15,88,1.0,0.7,238.3,85.92,100,14,83,1.2,11469.3,232.7,85.92,100,16,88,22684.1,41454.3,245.5,85.95,100,13,86,8099.4,3.3,99.0,13,3
1781137176.757,706.826,222.9,85.92,100,23,88,25893.9,2211.2,234.3,85.92,100,24,83,1.7,0.6,232.7,85.92,100,16,88,0.8,22277.6,245.5,85.95,100,13,86,20378.9,43065.9,99.0,13,3
1781137177.201,707.269,225.2,85.92,100,17,89,2262.2,25166.1,233.5,85.92,100,24,83,14896.8,10011.5,232.5,85.92,100,14,88,2.7,1.2,244.7,85.95,100,14,86,0.8,7165.5,99.0,13,3
1781137177.647,707.716,225.2,85.92,100,17,89,25877.4,2003.0,236.8,85.92,100,24,83,4.3,20907.1,236.9,85.92,100,14,88,11122.3,42769.8,248.1,85.95,100,14,86,2.2,1.0,99.0,13,3
