timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774882574.576,518.476,212.4,92.23,100,27,87,0.8,19448.7,216.3,91.41,100,19,80,17448.5,10984.4,195.5,91.55,100,26,85,23152.8,22020.6,210.0,92.20,100,14,81,18465.6,15809.7,0.0,0,0
1774882575.000,518.901,192.5,92.23,100,26,87,26492.6,21884.9,203.2,91.41,100,17,79,2.9,11391.5,195.5,91.55,100,26,85,19595.8,15223.9,210.0,92.20,100,14,81,26554.5,18572.5,0.0,0,0
1774882575.436,519.336,204.3,92.23,100,26,88,20507.9,21893.1,208.2,91.41,100,19,78,21205.9,14013.5,205.5,91.55,100,23,87,12789.9,1.9,214.8,92.20,100,15,82,26533.3,18811.6,0.0,0,0
1774882575.861,519.762,205.2,92.23,100,23,87,23419.7,21892.9,209.7,91.41,100,18,77,15894.9,16067.9,206.8,91.55,100,18,89,16202.0,22009.3,214.3,92.20,100,18,81,25105.3,3.7,0.0,0,0
1774882576.296,520.196,208.5,92.23,100,19,87,19040.0,18724.3,208.4,91.41,100,17,77,24871.5,15601.5,210.8,91.55,100,17,86,13334.7,17320.2,212.4,92.20,100,19,81,26555.2,15725.4,0.0,0,0
1774882576.720,520.621,209.4,92.23,100,16,88,22458.9,0.7,206.7,91.41,100,23,77,17680.2,15513.3,209.0,91.55,100,17,86,15371.4,22001.3,213.0,92.20,100,23,82,24166.4,11074.0,0.0,0,0
1774882577.145,521.045,205.9,92.23,100,21,90,26516.0,12648.2,205.8,91.41,100,26,77,25870.7,8952.1,208.4,91.55,100,16,87,3.5,21992.4,211.6,92.20,100,19,81,23799.3,9144.3,3.3,1,0
1774882577.575,521.476,205.9,92.23,100,21,90,33095.8,9496.5,205.8,91.41,100,26,77,27124.6,22924.8,210.8,91.55,99,15,86,1064.2,26246.0,215.7,92.20,99,24,81,20957.9,15667.9,8.9,4,0
1774882578.000,521.901,209.9,92.23,99,15,88,32529.1,15499.0,211.5,91.41,99,27,77,16202.9,27128.0,210.8,91.55,99,15,86,5360.2,24623.0,215.7,92.20,99,24,81,23165.8,3172.5,8.9,4,0
1774882578.433,522.333,207.1,92.23,100,20,87,15474.1,27259.6,210.5,91.41,100,28,78,6356.6,26651.0,210.6,91.55,100,26,87,19914.1,6686.2,213.1,92.20,100,20,80,32208.2,9773.1,8.9,4,0
1774882578.859,522.760,202.9,92.23,100,26,87,5421.2,0.7,207.3,91.41,100,29,78,0.8,7740.3,207.0,91.55,100,26,86,33917.0,8061.1,208.6,92.20,100,21,80,33107.5,6435.3,8.9,4,0
1774882579.301,523.202,205.0,92.23,100,28,87,5834.7,26813.7,206.2,91.41,100,28,77,16505.0,1.5,205.5,91.55,100,26,85,0.9,1.1,209.5,92.20,100,19,82,32063.8,18797.5,8.9,4,0
1774882579.726,523.627,202.3,92.23,100,26,86,16845.8,7813.3,205.4,91.41,100,26,77,32716.9,9622.1,203.5,91.55,100,30,85,23357.3,26060.8,211.7,92.20,100,20,82,1.1,0.8,8.9,4,0
1774882580.151,524.052,205.6,92.23,100,28,86,32741.6,9777.1,204.2,91.41,100,25,77,25301.4,24301.9,204.6,91.55,100,28,85,5884.9,26588.0,211.5,92.20,100,22,81,15019.5,21391.9,8.9,4,0
1774882580.583,524.483,205.6,92.23,100,28,86,32216.5,16727.8,204.2,91.41,100,25,77,7169.1,26572.5,205.2,91.55,100,25,85,13427.5,19124.5,207.9,92.20,100,23,82,30175.7,3.9,8.9,4,0
1774882581.008,524.909,203.5,92.23,100,27,86,6287.5,26842.1,205.2,91.41,100,23,76,14865.5,17956.6,205.2,91.55,100,25,85,31541.0,3.8,207.9,92.20,100,23,82,30927.6,19696.6,8.9,4,0
1774882581.434,525.335,204.2,92.23,100,27,87,12954.8,21691.1,206.7,91.41,100,20,76,27616.8,3.9,204.6,91.55,100,21,85,32303.1,17866.4,209.4,92.20,100,22,81,17337.1,27372.4,8.9,4,0
1774882581.859,525.760,204.5,92.23,100,27,88,0.9,1.0,208.0,91.41,100,23,76,30406.0,19551.7,203.4,91.55,100,17,86,19497.2,29349.7,209.8,92.20,100,22,81,1934.6,37635.6,8.9,4,0
1774882582.303,526.203,203.8,92.23,100,20,88,33054.4,9983.6,204.4,91.41,100,22,76,1.8,0.9,204.1,91.55,100,19,86,2792.5,26394.9,208.9,92.20,100,23,81,19042.0,16253.8,8.9,4,0
1774882582.727,526.628,204.4,92.23,100,24,88,15785.9,26691.7,202.3,91.41,100,23,76,6059.2,26402.9,204.3,91.55,100,20,86,21208.7,1.5,209.5,92.20,100,25,81,0.8,1.1,8.9,4,0
1774882583.152,527.053,205.2,92.23,100,19,87,7438.1,19012.3,205.4,91.41,100,27,78,30981.1,261.7,202.6,91.55,100,22,85,32637.1,15586.6,209.3,92.20,100,25,80,17831.7,26633.1,8.9,4,0
1774882583.581,527.482,205.2,92.23,100,19,87,29151.7,6.2,205.4,91.41,100,27,78,32277.3,18198.5,203.3,91.55,100,21,86,17244.9,27213.7,210.3,92.20,100,23,80,2934.5,19214.3,8.9,4,0
1774882584.006,527.907,203.1,92.23,100,23,87,46183.4,3531.1,206.0,91.41,100,29,78,32787.3,13600.0,203.3,91.55,100,21,86,12013.4,26555.0,210.3,92.20,100,23,80,9420.4,23196.5,8.9,4,0
1774882584.448,528.349,202.8,92.23,100,17,87,32881.4,12832.2,203.1,91.41,100,26,78,11691.2,26962.3,204.1,91.55,100,24,85,9058.6,26089.5,210.8,92.20,100,26,80,21704.6,4293.4,8.9,4,0
1774882584.873,528.774,202.7,92.23,100,22,88,13741.7,26868.9,205.7,91.41,100,27,77,7239.6,28639.6,206.1,91.55,100,27,85,36497.2,10602.5,209.8,92.20,100,20,80,19832.3,22404.0,12.7,4,0
1774882585.309,529.209,202.0,92.23,99,17,88,24986.4,22289.1,202.9,91.41,100,28,78,15603.5,15579.7,203.7,91.55,99,20,86,17880.7,0.7,208.5,92.20,100,23,81,15542.8,16148.6,12.7,4,0
1774882585.735,529.636,204.2,92.23,100,23,87,12982.7,15905.9,206.0,91.41,100,27,78,24916.6,17613.6,202.8,91.55,100,25,85,19828.5,11541.0,208.9,92.20,100,24,81,23330.6,22415.5,12.7,4,0
1774882586.160,530.061,202.5,92.23,100,24,87,0.7,10038.8,209.2,91.41,100,25,77,18750.3,18229.3,207.9,91.55,100,27,85,27020.2,17324.8,212.5,92.20,100,23,80,13119.1,15786.1,12.7,4,0
1774882586.589,530.489,202.5,92.23,100,24,87,13620.1,22284.0,209.2,91.41,100,25,77,25224.5,1264.0,208.0,91.55,100,27,85,0.9,22387.1,211.9,92.20,100,23,80,23618.9,10720.8,12.7,4,0
1774882587.014,530.914,206.2,92.23,100,24,87,30629.0,12806.3,208.3,91.41,100,24,77,17457.2,16547.3,208.0,91.55,100,27,85,27018.8,17873.0,211.9,92.20,100,23,80,4032.7,0.6,12.7,4,0
1774882587.448,531.349,208.1,92.23,100,23,87,25196.4,22312.9,208.8,91.41,100,23,77,15604.9,15916.9,205.3,91.55,100,26,85,17774.6,22386.4,211.3,92.20,100,23,80,23524.5,10727.6,12.7,4,0
1774882587.875,531.776,206.5,92.23,100,22,87,16758.1,13168.7,207.8,91.41,100,25,78,0.8,21037.5,207.2,91.55,100,27,85,18119.3,12463.8,211.8,92.20,100,23,80,34083.7,10530.0,12.7,4,0
1774882588.321,532.222,205.8,92.23,100,22,87,19536.0,10832.1,206.6,91.41,100,28,78,25082.1,22271.7,204.7,91.55,100,24,85,1.0,1288.3,212.5,92.20,100,23,80,24502.7,22409.4,12.7,4,0
1774882588.748,532.648,205.6,92.23,100,24,87,13248.4,9839.3,207.2,91.41,100,26,78,13851.2,10517.0,205.3,91.55,100,28,85,14272.2,11206.8,213.4,92.20,100,22,80,13407.3,12138.0,12.0,4,0
1774882589.173,533.073,214.5,92.23,99,46,87,1584.4,2966.8,219.2,91.41,99,46,77,1802.1,3557.5,214.6,91.55,99,43,86,1612.1,3300.1,226.1,92.20,99,39,81,1639.6,3505.5,11.5,4,0
1774882589.601,533.502,214.5,92.23,99,46,87,1606.3,3128.2,239.0,91.41,99,46,77,1692.3,3834.0,234.3,91.55,99,44,86,1630.3,3829.4,247.0,92.20,99,39,81,1601.7,3005.8,11.5,4,0
1774882590.025,533.926,236.4,92.23,99,46,87,1572.9,3453.2,239.0,91.41,99,46,77,1791.6,4018.3,234.3,91.55,99,44,86,1689.5,3802.7,247.0,92.20,99,39,81,1582.0,3166.8,11.5,4,0
1774882590.450,534.351,246.6,92.23,99,46,87,1665.3,3106.6,249.9,91.41,99,45,77,1628.9,3994.2,249.6,91.55,99,44,86,1720.4,3967.1,255.8,92.20,99,39,81,1547.8,2630.8,11.5,4,0
1774882590.875,534.776,245.7,92.23,99,45,87,1707.5,3495.8,248.8,91.41,99,46,77,1653.3,4455.7,249.5,91.55,99,44,86,2134.8,3849.9,251.2,92.20,99,39,81,1484.7,2884.4,11.5,4,0
1774882591.312,535.212,245.2,92.23,99,45,87,1707.1,3150.2,248.7,91.41,99,45,77,1690.1,3917.4,249.6,91.55,99,44,86,1620.2,3878.6,250.2,92.20,99,39,81,1507.6,3142.6,11.5,4,0
1774882591.736,535.637,245.1,92.23,99,45,87,1619.7,3389.6,248.6,91.41,99,45,78,1744.6,4196.4,249.4,91.55,99,44,86,1691.8,3657.2,250.1,92.20,99,39,81,1495.0,2827.0,11.5,4,0
1774882592.162,536.063,245.7,92.23,99,45,87,1693.1,3811.2,248.4,91.41,99,45,78,2426.5,4024.9,249.1,91.55,99,44,86,1755.7,3643.9,250.1,92.20,99,39,81,1462.5,2610.7,11.5,4,0
1774882592.600,536.501,245.7,92.23,99,45,87,1644.8,3590.4,248.0,91.41,99,45,78,1736.8,3738.6,249.0,91.55,99,44,86,1638.3,3644.6,250.0,92.20,99,39,81,1583.9,2785.5,11.5,4,0
1774882593.025,536.926,245.5,92.23,99,45,87,1579.6,3613.1,248.0,91.41,99,45,78,1722.3,3848.0,249.0,91.55,99,44,86,1744.3,3546.8,250.0,92.20,99,39,81,1500.6,2702.9,11.5,4,0
1774882593.451,537.352,245.4,92.23,99,45,87,1625.8,3117.7,248.1,91.41,99,45,78,1737.1,3917.1,249.2,91.55,99,44,86,1711.1,3977.3,250.0,92.20,99,39,81,1514.8,2937.1,11.5,4,0
1774882593.876,537.776,245.6,92.23,99,46,87,1610.1,3134.9,248.3,91.41,99,45,78,1766.2,4168.0,249.1,91.55,99,43,86,1631.6,4059.9,250.0,92.20,99,39,81,1449.8,3058.3,11.5,4,0
1774882594.309,538.210,245.3,92.23,99,45,87,1618.5,3110.8,248.6,91.41,99,45,78,1776.5,3653.1,249.0,91.55,99,44,86,1640.1,3953.7,250.0,92.20,99,39,81,1522.5,2790.0,11.5,4,0
1774882594.735,538.636,245.0,92.23,99,45,87,1694.0,3170.0,249.1,91.41,99,46,78,1708.4,3999.2,249.4,91.55,99,44,86,1583.4,3619.1,250.0,92.20,99,39,81,1572.4,2956.0,11.5,4,0
1774882595.160,539.061,245.4,92.23,99,45,87,1605.9,3323.5,249.4,91.41,99,46,78,1657.6,3835.0,249.7,91.55,99,44,86,1632.3,3322.1,250.0,92.20,99,39,81,1490.2,3026.1,11.5,4,0
1774882595.585,539.486,245.4,92.23,99,45,87,1602.8,3349.3,249.4,91.41,99,46,78,1704.0,3837.8,249.9,91.55,99,44,86,1663.6,3873.7,250.0,92.20,99,39,82,1580.9,2720.0,11.5,4,0
1774882596.009,539.910,245.5,92.23,99,45,88,1591.5,3597.9,249.6,91.41,99,46,78,1705.6,4129.8,249.9,91.55,99,44,86,1739.9,3483.5,250.0,92.20,99,39,82,1490.3,2820.8,11.5,4,0
1774882596.435,540.336,245.3,92.23,99,45,88,1602.7,3247.7,249.7,91.41,99,46,78,1793.3,3826.8,250.0,91.55,99,44,86,1692.7,3511.2,250.0,92.20,99,39,82,1535.7,2872.4,11.5,4,0
1774882596.859,540.760,244.7,92.23,99,45,88,1651.5,3639.3,249.5,91.41,99,45,78,1719.3,4023.6,250.4,91.55,99,44,86,1698.5,3642.8,250.0,92.20,99,39,82,1817.0,2747.4,11.5,4,0
1774882597.296,541.196,244.4,92.23,99,45,88,1620.3,3701.1,249.4,91.41,99,46,78,1733.5,4080.3,250.3,91.55,99,44,86,1632.3,3921.9,250.0,92.20,99,39,82,1531.0,3012.3,11.5,4,0
1774882597.720,541.620,244.3,92.23,99,45,88,1625.8,3538.4,249.4,91.41,99,45,78,1755.2,3862.6,250.4,91.55,99,44,86,1659.5,3480.2,250.0,92.20,99,39,82,1544.1,2858.6,11.5,4,0
1774882598.145,542.045,244.5,92.23,99,46,88,1702.0,3298.1,249.7,91.41,99,46,78,1777.8,3994.9,250.6,91.55,99,44,87,1645.2,3786.6,250.0,92.20,99,39,82,1492.2,2916.7,11.5,4,0
1774882598.577,542.478,244.5,92.23,99,46,88,1642.7,3563.4,249.7,91.41,99,46,78,1645.7,4019.7,250.8,91.55,99,44,87,1587.9,3499.3,250.0,92.20,99,39,82,1555.1,3050.9,11.5,4,0
1774882599.002,542.903,244.8,92.23,99,45,88,1587.4,3487.5,249.9,91.41,99,46,78,1690.7,3791.5,250.8,91.55,99,44,87,1703.6,3712.3,250.0,92.20,99,39,82,1457.9,2803.5,11.5,4,0
1774882599.429,543.329,244.9,92.23,99,45,88,1657.8,3484.7,250.0,91.41,99,45,78,1749.1,3947.4,251.3,91.55,99,44,87,1687.7,3452.1,250.0,92.20,99,39,82,1543.7,2884.1,11.5,4,0
1774882599.853,543.754,244.9,92.23,99,45,88,1728.0,3504.1,249.9,91.41,99,45,78,1741.6,3666.3,251.3,91.55,99,44,87,1853.0,3759.1,250.1,92.20,99,39,82,1595.0,2672.9,11.5,4,0
1774882600.285,544.186,244.8,92.23,99,45,88,1632.4,3488.2,249.6,91.41,99,45,78,1718.9,4231.6,250.9,91.55,99,44,87,1739.9,3366.7,250.0,92.20,99,39,82,1507.2,3011.1,11.5,4,0
1774882600.711,544.611,244.9,92.23,99,45,88,1622.7,3707.0,249.4,91.41,99,45,78,1791.9,4005.6,250.7,91.55,99,44,87,1726.3,3413.0,250.0,92.20,99,39,82,1588.6,2880.4,11.5,4,0
1774882601.140,545.040,244.3,92.23,99,45,88,1652.3,3360.8,249.5,91.41,99,45,78,2076.1,4024.0,250.9,91.55,99,44,87,1659.4,3821.7,250.0,92.20,99,39,82,1541.5,2878.0,12.1,4,0
1774882601.568,545.469,244.3,92.23,99,45,88,1622.7,3927.1,249.5,91.41,99,45,78,1732.9,3843.2,251.2,91.55,99,44,87,1715.0,3480.3,250.0,92.20,99,39,82,1509.5,3018.1,12.1,4,0
1774882601.994,545.895,244.3,92.23,99,45,88,1622.9,3272.4,249.5,91.41,99,45,78,1739.1,3843.2,251.2,91.55,99,44,87,1629.0,3581.6,250.0,92.20,99,39,82,1539.4,2657.8,12.1,4,0
1774882602.423,546.323,244.7,92.23,99,45,88,1699.7,3528.4,249.9,91.41,99,45,78,1710.5,4195.7,251.1,91.55,99,44,87,1686.4,3904.2,250.0,92.20,99,39,82,1467.3,2857.5,12.1,4,0
1774882602.847,546.748,244.6,92.23,99,45,88,1651.7,3197.7,249.9,91.41,99,45,78,1766.4,4008.0,250.9,91.55,99,44,87,1682.2,3495.7,250.0,92.20,99,39,82,1594.7,2760.6,12.1,4,0
1774882603.275,547.176,244.6,92.23,99,45,88,1636.2,3664.0,249.8,91.41,99,45,78,1674.2,3854.8,250.6,91.55,99,44,87,1652.4,3854.5,250.0,92.20,99,39,82,1436.9,2988.5,12.1,4,0
1774882603.700,547.601,244.7,92.23,99,45,88,1641.9,3532.1,249.7,91.41,99,45,78,1783.0,3991.7,250.5,91.55,99,44,87,1735.1,3586.7,250.0,92.20,99,39,82,1542.1,2988.2,12.1,4,0
1774882604.124,548.025,244.7,92.23,99,45,88,1690.2,3592.9,249.6,91.41,99,45,78,1693.0,3838.7,250.3,91.55,99,44,87,1681.5,3944.4,250.0,92.20,99,39,82,1433.6,2756.3,12.1,4,0
1774882604.549,548.450,244.7,92.23,99,45,88,1634.7,3829.8,249.6,91.41,99,45,78,1793.0,4038.2,250.1,91.55,99,44,87,1674.4,3643.3,250.0,92.20,99,39,82,1538.5,2778.3,12.1,4,0
1774882604.974,548.875,244.8,92.23,99,45,88,1703.7,3323.5,249.4,91.41,99,45,78,1943.3,4034.7,250.1,91.55,99,44,87,1645.4,3791.5,250.0,92.20,99,40,82,1569.6,2771.1,12.1,4,0
1774882605.405,549.306,244.5,92.23,99,45,88,1.5,0.5,249.4,91.41,99,45,78,1.5,0.4,250.1,91.55,99,44,87,0.5,0.4,250.0,92.20,99,39,82,12.9,21982.8,0.0,0,0
1774882605.828,549.729,219.7,92.23,0,0,86,17898.5,18258.5,218.4,91.41,69,14,77,25271.4,15122.5,226.2,91.55,3,1,85,13082.5,25789.4,220.0,92.20,91,18,81,13590.3,5723.5,0.0,0,0
1774882606.271,550.171,198.0,92.23,100,19,90,26491.7,13580.8,198.4,91.41,100,29,78,19963.8,12947.0,205.5,91.55,100,14,87,26548.2,22017.0,199.7,92.20,100,23,82,16964.5,17041.8,0.0,0,0
1774882606.698,550.599,202.5,92.23,100,17,87,1.0,13071.4,203.1,91.41,100,27,77,19021.2,13963.2,207.2,91.55,100,17,86,26545.1,20198.2,209.2,92.20,100,20,81,13624.6,15439.3,0.0,0,0
1774882607.123,551.024,205.2,92.23,100,18,87,19300.6,15907.2,205.9,91.41,100,23,77,13416.0,0.8,208.5,91.55,100,21,86,26548.1,22020.9,211.9,92.20,100,21,81,20000.0,15414.2,0.0,0,0
1774882607.556,551.456,205.2,92.23,100,18,87,26492.7,16044.8,205.9,91.41,100,23,77,13385.1,16804.5,209.0,91.55,100,23,87,23751.5,1.0,211.9,92.20,100,21,81,18425.2,14773.3,0.0,0,0
1774882607.982,551.883,206.6,92.23,100,23,88,26491.1,21411.4,207.0,91.41,100,26,78,22577.1,16464.8,209.0,91.55,100,23,87,13706.1,18180.4,209.3,92.20,100,23,81,25496.7,1.3,0.0,0,0
1774882608.419,552.320,206.4,92.23,100,27,87,25320.7,21891.2,206.8,91.41,100,26,77,16168.1,15188.1,208.2,91.55,100,25,85,16837.1,21998.7,209.8,92.20,100,19,81,24917.2,11136.0,0.0,0,0
1774882608.845,552.746,205.6,92.23,100,23,87,26053.7,1.3,206.2,91.41,100,25,77,14601.1,14819.1,206.6,91.55,100,27,86,18735.2,21871.4,212.9,92.20,100,20,83,26080.1,16872.6,0.0,0,0
1774882609.278,553.179,203.9,92.23,100,25,87,12756.3,12544.8,208.8,91.41,100,24,78,13488.2,11594.7,205.1,91.55,100,22,86,15301.2,18187.8,215.7,92.20,100,15,83,32924.9,2863.4,8.9,4,0
1774882609.704,553.605,206.4,92.23,100,22,87,4733.6,26722.1,212.5,91.41,100,28,78,18520.3,1.6,210.1,91.55,100,22,87,0.8,1.1,214.2,92.20,100,22,80,30021.2,20524.9,8.9,4,0
1774882610.129,554.029,206.2,92.23,100,24,87,19967.4,5704.4,210.9,91.41,100,27,77,32602.3,11830.5,210.3,91.55,100,25,86,29966.6,19673.6,211.9,92.20,100,20,80,1.0,0.7,8.9,4,0
1774882610.558,554.459,206.2,92.23,100,24,87,33107.3,4731.4,210.9,91.41,100,27,77,32257.2,18503.4,206.8,91.55,100,26,85,5608.8,27149.8,211.9,92.20,100,20,80,14829.1,19123.7,8.9,4,0
1774882610.983,554.884,204.3,92.23,100,26,86,41035.4,6079.7,206.6,91.41,100,30,77,31084.5,19372.8,206.8,91.55,100,26,85,16679.0,27567.2,208.8,92.20,100,19,82,3375.7,19559.8,8.9,4,0
1774882611.425,555.326,202.8,92.23,100,28,86,33056.5,16076.0,206.1,91.41,100,25,77,20271.1,27056.8,203.4,91.55,100,27,85,106.9,22207.6,210.2,92.20,100,20,82,26696.5,7898.1,8.9,4,0
1774882611.850,555.751,204.7,92.23,100,28,86,16566.3,27342.8,205.0,91.41,100,23,76,4379.9,18375.1,203.9,91.55,100,26,85,30961.3,10214.8,212.4,92.20,100,24,81,35014.0,3499.5,8.9,4,0
1774882612.280,556.181,203.6,92.23,100,28,86,458.7,26231.4,204.9,91.41,100,26,76,22072.5,12183.1,205.2,91.55,100,27,85,33000.4,4597.6,210.1,92.20,100,21,82,22670.8,26605.3,8.9,4,0
1774882612.706,556.607,204.5,92.23,100,29,87,28559.9,1.7,205.5,91.41,100,20,76,1.8,0.7,204.8,91.55,100,21,85,20862.6,27693.0,208.3,92.20,100,23,81,6264.6,26819.5,8.9,4,0
1774882613.133,557.033,204.1,92.23,100,29,88,32099.6,15764.7,207.8,91.41,100,22,76,17218.6,27204.1,205.1,91.55,100,21,86,2997.7,3.3,207.2,92.20,100,24,81,1.1,14306.9,8.9,4,0
1774882613.562,557.463,204.1,92.23,100,29,88,20855.1,27514.1,207.8,91.41,100,22,76,1.8,22677.7,203.9,91.55,100,21,86,26077.9,10718.5,207.2,92.20,100,24,81,31824.6,7155.9,8.9,4,0
1774882613.987,557.888,204.5,92.23,100,26,88,1348.2,34474.7,207.5,91.41,100,23,76,10103.7,21272.5,203.9,91.55,100,21,86,27623.3,3.9,207.9,92.20,100,23,81,32528.6,18247.6,8.9,4,0
1774882614.428,558.329,204.5,92.23,100,24,88,17271.4,16476.7,203.6,91.41,100,23,76,32919.3,1005.6,203.7,91.55,100,17,86,28938.6,21526.9,209.3,92.20,100,22,81,13892.9,27300.2,8.9,4,0
1774882614.854,558.755,204.8,92.23,100,24,88,29116.1,3.7,204.5,91.41,100,25,77,30554.4,20063.3,204.6,91.55,100,19,86,17174.6,27313.8,209.8,92.20,100,25,81,3270.9,23346.4,8.9,4,0
1774882615.286,559.187,204.6,92.23,100,16,87,29267.1,21138.9,204.2,91.41,100,24,78,12364.3,27194.0,203.7,91.55,100,26,85,6939.7,16471.0,211.5,92.20,100,28,80,32978.8,2153.9,8.9,4,0
1774882615.715,559.615,202.6,92.23,100,18,87,1.9,0.7,203.7,91.41,100,25,78,1.7,18577.3,202.8,91.55,100,21,86,30749.6,4642.3,210.6,92.20,100,24,80,31788.8,13056.1,8.9,4,0
1774882616.140,560.041,202.2,92.23,100,17,87,20683.6,16545.9,202.9,91.41,100,26,78,33911.7,3.9,201.3,91.55,100,23,86,3.2,0.7,209.4,92.20,100,25,80,21351.7,27415.4,8.9,4,0
1774882616.571,560.472,202.2,92.23,100,17,87,32841.2,53.2,202.9,91.41,100,26,78,26764.7,23229.8,206.2,91.55,100,26,85,12215.2,27215.6,209.4,92.20,100,25,80,8705.6,0.7,8.9,4,0
1774882616.995,560.896,202.5,92.23,100,23,87,25608.2,21151.7,205.8,91.41,100,31,78,115.6,1.0,206.2,91.55,100,26,85,27018.6,22383.4,209.1,92.20,100,19,80,16286.3,15281.4,12.7,4,0
1774882617.433,561.334,201.5,92.23,100,24,87,12727.8,17580.5,205.8,91.41,100,19,77,26956.7,14505.4,202.4,91.55,100,24,87,19706.9,12599.6,209.8,92.20,100,15,82,0.8,14528.7,12.7,4,0
1774882617.859,561.760,201.6,92.23,100,26,87,23458.8,10756.9,209.0,91.41,100,18,77,19068.4,18738.6,204.3,91.55,100,22,87,27021.9,22280.3,212.4,92.20,100,15,82,16995.9,13935.7,12.7,4,0
1774882618.294,562.195,204.6,92.23,100,26,88,3221.4,0.7,209.3,91.41,100,17,77,26961.0,17799.7,207.5,91.55,100,23,87,13103.9,14968.5,213.0,92.20,100,15,82,26245.2,17790.8,12.7,4,0
1774882618.719,562.620,205.2,92.23,100,24,87,26909.7,15453.9,209.5,91.41,100,18,77,16795.4,14433.3,205.4,91.55,100,23,87,0.8,12473.8,215.2,92.20,100,16,81,19819.7,14724.7,12.7,4,0
1774882619.145,563.046,206.5,92.23,100,24,86,17204.7,21983.0,211.0,91.41,100,17,77,26957.9,22286.7,207.9,91.55,100,23,87,23115.5,13643.0,215.4,92.20,100,16,82,13233.8,0.8,12.7,4,0
1774882619.583,563.484,206.5,92.23,100,24,86,25259.2,22279.2,211.0,91.41,100,17,77,14841.1,15646.6,208.5,91.55,100,23,87,18936.6,22396.7,214.9,92.20,100,14,81,20662.2,10927.0,12.7,4,0
1774882620.010,563.911,207.0,92.23,100,24,86,17415.8,13035.5,210.4,91.41,100,14,77,1.7,13567.3,208.5,91.55,100,23,87,18543.4,14660.4,214.9,92.20,100,14,81,27025.2,19072.5,12.7,4,0
1774882620.437,564.338,205.9,92.23,100,23,86,22024.6,15537.0,211.0,91.41,100,16,78,13459.6,20104.7,205.5,91.55,100,23,87,27028.7,1.5,213.1,92.20,100,14,81,2044.4,20624.0,12.7,4,0
1774882620.863,564.764,204.9,92.23,100,21,86,1566.3,2831.0,209.2,91.41,100,15,77,1684.5,4788.7,205.3,91.55,100,23,87,1698.3,4485.9,214.3,92.20,96,13,81,1624.7,3265.0,11.5,4,0
1774882621.305,565.205,219.6,92.23,99,47,87,1673.8,3700.6,225.3,91.41,99,46,77,1684.7,4075.1,220.3,91.55,99,44,86,1747.3,3781.6,233.1,92.20,99,39,81,1592.5,3070.0,11.5,4,0
1774882621.729,565.630,242.6,92.23,99,46,87,1589.9,3277.9,244.1,91.41,99,46,77,1663.2,3804.5,239.2,91.55,99,43,86,1740.1,4054.3,256.4,92.20,99,39,81,1547.1,3169.4,11.5,4,0
1774882622.155,566.056,245.9,92.23,99,45,87,1644.9,3819.4,249.2,91.41,99,45,77,1693.0,4666.4,248.2,91.55,99,43,86,1685.3,4372.8,255.2,92.20,99,39,81,1509.5,2925.4,11.5,4,0
1774882622.581,566.482,245.9,92.23,99,45,87,1646.8,3630.0,249.2,91.41,99,45,77,1734.9,3916.8,247.5,91.55,99,42,86,1715.3,3987.2,250.4,92.20,99,39,81,1512.9,3459.5,11.5,4,0
1774882623.005,566.906,244.9,92.23,99,45,87,1602.4,3958.0,248.4,91.41,99,45,77,1770.8,4040.1,247.5,91.55,99,42,86,1760.1,4159.0,250.4,92.20,99,39,81,1526.6,3206.5,11.5,4,0
1774882623.432,567.333,244.9,92.23,99,45,87,1605.6,3878.7,248.0,91.41,99,45,77,1730.9,4072.7,247.1,91.55,99,43,86,1651.2,4461.8,250.0,92.20,99,39,81,1503.6,3221.5,11.5,4,0
1774882623.857,567.758,245.5,92.23,99,45,87,1633.7,3650.6,248.1,91.41,99,46,77,1694.1,4183.9,246.7,91.55,99,43,86,1747.3,4611.7,250.0,92.20,99,39,81,1633.0,3095.4,11.5,4,0
1774882624.286,568.187,246.0,92.23,99,46,87,1758.8,3716.0,248.2,91.41,99,45,78,1755.4,4705.6,247.5,91.55,99,43,86,1746.2,3914.6,250.0,92.20,99,39,81,1514.4,3109.2,11.5,4,0
1774882624.712,568.613,246.2,92.23,99,46,87,1583.6,3411.4,247.9,91.41,99,45,78,1722.4,4641.0,248.1,91.55,99,43,86,1753.1,4380.2,250.0,92.20,99,39,81,1487.4,3036.4,11.5,4,0
