timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774583892.826,876.933,241.5,90.54,100,11,90,0.8,0.7,242.2,90.57,100,3,78,16820.6,20049.0,241.8,90.54,100,5,87,12088.0,24445.6,244.8,90.54,100,4,80,4.7,1.1,95.3,22,77
1774583893.254,877.361,238.9,90.54,100,7,91,152.3,0.7,242.2,90.57,100,3,78,0.8,9423.5,236.6,90.54,100,19,88,28450.8,5478.3,243.8,90.54,100,19,80,33123.9,351.9,95.3,22,77
1774583893.679,877.786,239.2,90.54,100,17,88,32592.5,1772.6,237.1,90.57,100,20,77,1.8,0.7,243.6,90.54,100,17,90,5038.8,26996.0,243.8,90.54,100,19,80,2451.6,26300.3,95.3,22,77
1774583894.103,878.210,239.2,90.54,100,17,88,6961.9,23832.5,247.0,90.57,100,20,80,11802.2,0.7,244.5,90.54,100,6,86,0.8,242.5,246.3,90.54,100,19,83,32638.6,5199.3,95.3,22,77
1774583894.533,878.640,245.3,90.54,100,13,90,32124.9,7358.0,247.2,90.57,100,7,78,26433.4,12372.5,242.2,90.54,100,16,87,1.0,0.7,247.6,90.54,100,6,80,0.9,21295.9,95.3,22,77
1774583894.970,879.077,241.5,90.54,100,4,91,15101.2,19685.4,243.0,90.57,100,20,77,18054.3,18323.4,244.8,90.54,100,18,89,0.9,0.7,248.6,90.54,100,17,80,0.8,15342.1,95.3,22,77
1774583895.407,879.514,239.4,90.54,100,17,89,0.8,12604.2,245.9,90.57,100,20,80,25207.2,9286.1,244.8,90.54,100,18,89,28713.4,166.6,245.9,90.54,100,19,83,2.1,0.8,95.3,22,77
1774583895.833,879.940,244.7,90.54,100,15,89,0.8,0.7,247.2,90.57,100,7,80,6887.3,26941.7,246.5,90.54,100,6,86,2012.3,32472.5,248.3,90.54,100,6,81,218.1,4.7,95.3,22,77
1774583896.272,880.379,245.0,90.54,100,6,91,1.8,0.7,247.2,90.57,100,7,80,1.7,17177.9,241.7,90.54,100,17,86,19040.2,12885.9,250.7,90.54,100,17,80,24450.1,271.1,95.3,22,77
1774583896.697,880.804,240.5,90.54,100,14,88,28041.8,248.7,242.7,90.57,100,18,78,0.8,0.7,243.6,90.54,100,17,89,12914.3,23630.1,250.7,90.54,100,17,80,7268.7,26950.6,95.3,22,77
1774583897.121,881.228,243.9,90.54,100,16,88,4719.3,27335.7,244.9,90.57,100,20,80,2712.3,0.8,246.2,90.54,100,6,86,4.7,7889.6,247.9,90.54,100,19,83,30630.7,3579.7,95.3,22,77
1774583897.555,881.662,243.9,90.54,100,16,88,26596.3,7725.7,246.9,90.57,100,7,81,31135.3,90.7,245.8,90.54,100,16,86,0.7,0.7,247.6,90.54,100,6,81,10856.0,25386.2,95.3,22,77
1774583897.985,882.092,243.7,90.54,100,6,91,16090.1,20805.0,244.9,90.57,100,19,78,11252.9,22413.8,242.7,90.54,100,19,89,127.8,0.7,250.2,90.54,100,17,80,1.8,11230.5,95.3,22,77
1774583898.414,882.521,240.6,90.54,100,15,87,0.8,7481.7,241.3,90.57,100,20,80,31428.5,3543.6,242.7,90.54,100,19,89,32582.2,2669.8,245.7,90.54,100,19,83,1.0,0.7,95.3,22,77
1774583898.840,882.947,242.8,90.54,100,15,87,0.8,1.8,247.0,90.57,100,7,81,2049.5,26942.7,242.0,90.54,100,6,87,5057.8,25432.0,244.1,90.54,100,6,83,9502.8,5.1,95.3,22,77
1774583899.271,883.378,245.2,90.54,100,6,91,4937.8,0.7,247.0,90.57,100,7,81,1.7,2104.7,245.9,90.54,100,17,86,32837.4,3822.0,249.2,90.54,100,17,80,32954.6,7337.5,95.3,22,77
1774583899.696,883.803,242.8,90.54,100,14,87,28390.6,10993.2,245.4,90.57,100,18,78,0.9,0.7,241.7,90.54,100,18,89,0.8,23573.7,249.2,90.54,100,17,80,11669.4,19675.8,95.3,22,77
1774583900.122,884.229,242.2,90.54,100,16,87,13716.0,17315.9,240.8,90.57,100,21,79,19627.1,0.9,240.0,90.54,100,5,87,5.8,3.4,245.8,90.54,100,20,83,31596.2,8117.0,95.3,22,77
1774583900.554,884.661,242.2,90.54,100,16,87,26134.6,12485.8,246.3,90.57,100,7,81,20322.6,17166.3,244.3,90.54,100,15,86,0.9,0.8,243.8,90.54,100,6,84,0.6,16256.9,95.3,22,77
1774583900.979,885.086,244.8,90.54,100,6,91,6.6,14116.0,242.2,90.57,100,17,78,23693.9,10164.5,240.8,90.54,100,21,89,27740.3,251.2,249.8,90.54,100,16,81,0.8,0.8,95.3,22,77
1774583901.406,885.513,242.9,90.54,100,15,88,0.7,0.7,242.2,90.57,100,22,78,7889.6,26903.4,240.8,90.54,100,21,89,3414.0,27332.4,247.8,90.54,100,21,82,3749.0,0.8,95.3,22,77
1774583901.830,885.937,240.4,90.54,100,16,87,26485.7,12413.0,240.9,90.57,100,7,80,0.8,0.7,239.7,90.54,100,10,89,1.6,26491.7,243.5,90.54,100,11,83,6840.5,21943.5,95.2,22,76
1774583902.273,886.380,239.3,90.54,100,16,89,12715.1,23609.8,240.9,90.57,100,7,80,109.8,1.8,240.4,90.54,100,6,86,0.8,11438.5,246.0,90.54,100,6,81,26321.5,6923.2,95.2,22,76
1774583902.700,886.807,238.9,90.54,100,6,91,32192.2,3100.2,245.2,90.57,100,7,80,32492.1,3280.2,241.7,90.54,100,16,85,0.8,0.8,246.0,90.54,100,6,81,3154.9,26808.7,95.2,22,76
1774583903.125,887.232,241.0,90.54,100,15,87,1.0,25382.2,241.9,90.57,100,20,78,9986.5,24273.4,243.8,90.54,100,19,89,9471.5,2.9,250.9,90.54,100,18,80,0.8,2857.2,95.2,22,76
1774583903.558,887.665,241.0,90.54,100,15,87,0.8,1.4,241.5,90.57,100,20,80,30638.9,8272.2,242.1,90.54,100,6,86,26110.3,13052.7,246.2,90.54,100,19,83,0.8,0.7,95.2,22,76
1774583903.982,888.089,240.8,90.54,100,15,87,7.0,1.8,246.7,90.57,100,7,81,494.9,26411.2,245.6,90.54,100,17,85,6985.4,24004.3,246.6,90.54,100,6,83,11352.8,0.7,95.2,22,76
1774583904.415,888.522,245.3,90.54,100,6,91,17303.9,0.7,245.3,90.57,100,18,78,0.7,0.7,245.6,90.54,100,17,85,22262.8,15946.1,249.1,90.54,100,17,80,17383.2,20741.6,95.2,22,76
1774583904.840,888.947,242.6,90.54,100,14,88,12570.0,23514.4,242.8,90.57,100,21,79,108.8,0.8,241.1,90.54,100,18,89,0.8,9596.5,248.4,90.54,100,21,83,28597.4,21283.8,95.2,22,76
1774583905.278,889.385,241.6,90.54,100,16,87,8979.5,21889.7,242.8,90.57,100,21,79,14116.1,0.8,239.4,90.54,100,6,88,0.8,0.6,246.0,90.54,100,6,84,25873.7,12895.7,95.2,22,76
1774583905.704,889.811,245.0,90.54,100,6,90,21917.0,16003.4,247.1,90.57,100,6,81,16228.2,20806.3,244.6,90.54,100,13,86,0.8,0.8,246.0,90.54,100,6,84,2.4,13622.9,95.2,22,76
1774583906.129,890.236,240.6,90.54,100,15,88,0.8,10154.9,245.8,90.57,100,16,77,28214.0,5969.1,244.3,90.54,100,21,88,32767.4,244.0,250.5,90.54,100,14,81,0.8,0.9,95.2,22,76
1774583906.560,890.667,240.6,90.54,100,15,88,2.2,0.7,240.7,90.57,100,22,78,12044.9,24111.8,241.6,90.54,100,10,89,6869.7,27306.1,245.4,90.54,100,21,82,375.0,0.7,95.2,22,76
1774583906.984,891.091,238.6,90.54,100,17,87,127.0,1.0,246.7,90.57,100,6,81,3.8,9359.9,245.3,90.54,100,8,87,28615.5,4584.5,243.3,90.54,100,11,84,32680.6,2094.2,95.2,22,76
1774583907.416,891.523,243.9,90.54,100,5,90,32494.2,4674.1,241.9,90.57,100,9,77,0.8,0.7,245.3,90.54,100,8,87,2926.9,26924.5,248.5,90.54,100,9,81,4487.9,25137.3,95.2,22,76
1774583907.841,891.948,243.7,90.54,100,13,89,6154.6,24413.9,241.0,90.57,100,22,77,11062.9,0.7,244.3,90.54,100,19,88,0.8,3019.5,248.8,90.54,100,21,82,36743.0,10985.7,95.2,22,76
1774583908.282,892.389,240.6,90.54,100,18,87,24456.0,9388.3,241.0,90.57,100,22,77,29151.7,90.6,239.4,90.54,100,13,89,0.8,0.7,246.0,90.54,100,15,83,14314.8,22908.2,95.2,22,76
1774583908.709,892.816,244.9,90.54,100,9,90,10702.6,25240.6,246.4,90.57,100,15,80,6610.8,26550.6,246.0,90.54,100,6,87,1378.4,0.7,246.0,90.54,100,15,83,2.2,4336.5,95.2,22,76
1774583909.135,893.242,243.3,90.54,100,8,90,0.8,1211.7,242.9,90.57,100,6,78,31896.6,5040.7,242.5,90.54,100,20,87,33194.5,5869.4,249.5,90.54,100,5,80,0.7,0.6,95.2,22,76
1774583909.563,893.670,243.3,90.54,100,8,90,0.6,0.6,240.9,90.57,100,22,77,0.9,24799.7,240.5,90.54,100,17,89,10002.2,20769.7,249.4,90.54,100,21,81,15156.1,0.6,95.2,22,76
1774583909.987,894.094,240.6,90.54,100,17,88,14705.6,1.6,247.1,90.57,100,18,80,3.2,1.6,245.2,90.54,100,5,86,31704.4,7699.6,244.4,90.54,100,18,83,27360.5,12201.2,95.2,22,76
1774583910.421,894.528,244.8,90.54,100,11,90,26133.4,12738.5,244.3,90.57,100,6,78,0.8,0.7,245.2,90.54,100,5,86,1.8,20295.0,249.1,90.54,100,5,80,15456.2,15754.4,95.2,22,76
1774583910.847,894.954,243.8,90.54,100,6,91,17828.1,14460.0,242.4,90.57,100,20,77,22997.2,0.7,246.0,90.54,100,16,86,0.7,4.9,247.4,90.54,100,18,80,25740.2,12958.7,95.2,22,76
1774583911.278,895.385,238.7,90.54,100,17,88,1.8,11986.8,242.4,90.57,100,20,77,25906.0,7290.2,241.9,90.54,100,18,89,31203.5,168.1,244.0,90.54,100,20,82,0.8,0.8,99.6,23,75
1774583911.704,895.811,240.4,90.54,100,16,87,0.8,0.8,242.2,90.57,100,21,79,4977.3,27126.9,240.1,90.54,100,8,88,1885.5,26619.5,244.0,90.54,100,20,82,7258.4,0.7,99.6,23,75
1774583912.128,896.235,240.3,90.54,100,5,90,13127.3,0.9,242.9,90.57,100,5,81,0.8,2.8,241.3,90.54,100,10,86,26133.0,12853.7,241.6,90.54,100,9,84,23038.7,15998.4,99.6,23,75
1774583912.554,896.661,240.3,90.54,100,5,90,19564.3,18466.7,245.1,90.57,100,10,77,0.8,0.9,244.0,90.54,100,19,88,0.8,14807.8,250.1,90.54,100,10,81,22173.6,10385.9,99.6,23,75
1774583912.978,897.085,243.5,90.54,100,13,88,26079.4,6686.3,241.0,90.57,100,22,77,32364.1,92.4,239.5,90.54,100,12,89,0.8,0.7,249.1,90.54,100,22,82,10970.5,25064.3,99.6,23,75
1774583913.406,897.513,240.6,90.54,100,18,87,7645.8,26365.1,247.3,90.57,100,15,81,1904.5,26508.6,239.5,90.54,100,12,89,7054.8,1.8,244.4,90.54,100,14,83,3.6,3621.6,99.6,23,75
1774583913.834,897.941,244.6,90.54,100,9,90,0.8,1479.1,246.1,90.57,100,6,78,32533.0,4522.2,244.5,90.54,100,6,86,31604.7,8111.6,248.7,90.54,100,5,80,7.1,4.9,99.6,23,75
1774583914.262,898.369,243.1,90.54,100,8,90,0.9,0.7,246.1,90.57,100,6,78,1.0,24184.3,242.3,90.54,100,20,87,10722.8,21102.1,246.8,90.54,100,20,81,14723.9,0.7,99.6,23,75
1774583914.687,898.794,240.4,90.54,100,17,88,18332.4,0.7,242.8,90.57,100,21,77,1.8,0.6,241.4,90.54,100,17,89,21706.0,16172.1,246.8,90.54,100,20,81,17239.5,20712.7,99.6,23,75
1774583915.111,899.218,240.4,90.54,100,17,88,12978.6,23440.1,247.1,90.57,100,18,80,108.8,0.8,243.0,90.54,100,4,86,2.3,13737.3,246.1,90.54,100,19,83,21404.0,11415.0,99.6,23,75
1774583915.541,899.648,244.6,90.54,100,11,90,22863.3,9775.3,247.3,90.57,100,5,78,28720.6,90.6,245.9,90.54,100,17,86,1.8,0.7,250.2,90.54,100,5,80,11504.8,24854.1,99.6,23,75
1774583915.965,900.072,243.8,90.54,100,7,91,11837.8,23230.4,242.4,90.57,100,22,77,20005.5,16843.3,241.6,90.54,100,18,88,0.8,0.6,248.2,90.54,100,19,80,0.7,16368.3,99.6,23,75
1774583916.403,900.510,238.6,90.54,100,19,88,0.8,17297.8,246.7,90.57,100,20,80,19538.7,12945.7,241.6,90.54,100,18,88,24438.4,0.8,246.0,90.54,100,19,83,1.8,0.7,99.6,23,75
1774583916.828,900.935,245.1,90.54,100,13,89,0.7,0.7,244.8,90.57,100,6,78,13306.2,22911.0,244.8,90.54,100,6,85,8063.9,27687.1,247.5,90.54,100,6,80,229.7,3.1,99.6,23,75
1774583917.256,901.363,241.3,90.54,100,5,91,156.3,0.8,244.8,90.57,100,6,78,0.8,6590.3,244.1,90.54,100,17,86,32075.5,3282.6,250.7,90.54,100,18,80,32971.6,2819.0,99.6,23,75
1774583917.681,901.788,239.0,90.54,100,17,88,32323.1,6593.4,242.4,90.57,100,18,77,1.8,0.7,241.7,90.54,100,17,88,1.0,26216.9,250.7,90.54,100,18,80,8385.5,22066.1,99.6,23,75
1774583918.105,902.212,239.0,90.54,100,17,88,11176.1,19654.3,245.4,90.57,100,21,80,16949.7,0.7,243.5,90.54,100,6,85,0.8,4.1,246.2,90.54,100,19,83,31492.0,8523.7,99.6,23,75
1774583918.535,902.642,245.2,90.54,100,16,89,27373.8,11379.3,247.1,90.57,100,7,79,21415.6,16674.9,244.1,90.54,100,16,84,1.8,0.7,248.9,90.54,100,6,81,0.8,16851.3,99.6,23,75
1774583918.960,903.067,245.3,90.54,100,5,90,1.6,19781.9,242.9,90.57,100,20,78,16645.8,14323.9,240.6,90.54,100,18,88,22543.9,0.7,250.8,90.54,100,18,80,0.8,0.7,99.6,23,75
1774583919.388,903.495,239.9,90.54,100,16,88,1.7,0.7,242.9,90.57,100,20,80,14234.9,22265.3,240.6,90.54,100,18,88,9994.2,26022.2,247.6,90.54,100,19,83,234.1,0.7,99.6,23,75
1774583919.814,903.921,243.4,90.54,100,15,88,1531.9,0.7,244.9,90.57,100,7,80,0.8,3645.7,242.7,90.54,100,6,85,32100.2,2793.0,245.0,90.54,100,6,81,33299.7,3705.5,99.6,23,75
1774583920.245,904.352,242.9,90.54,100,6,90,32003.0,1533.8,244.9,90.57,100,7,80,0.8,0.7,245.3,90.54,100,17,84,5964.7,26413.3,250.3,90.54,100,17,80,3138.4,26732.8,99.6,23,75
1774583920.671,904.778,242.4,90.54,100,12,89,0.7,0.8,247.0,90.57,100,18,78,11441.2,24591.2,244.0,90.54,100,39,86,6830.0,26574.3,250.3,90.54,100,17,80,1377.2,0.7,95.1,22,74
1774583921.096,905.203,242.4,90.54,100,12,89,4862.3,0.7,243.8,90.57,100,4,78,1.8,486.6,241.6,90.54,100,19,86,32033.8,6929.6,246.3,90.54,100,4,80,29799.1,10126.2,95.1,22,74
1774583921.522,905.629,240.3,90.54,100,7,90,25796.1,13097.0,243.2,90.57,100,20,77,0.8,0.7,242.9,90.54,100,17,88,0.8,19745.5,249.0,90.54,100,19,80,16127.7,15513.2,95.1,22,74
1774583921.946,906.053,240.1,90.54,100,17,88,18848.5,15901.5,242.0,90.57,100,20,80,12835.4,2.7,242.9,90.54,100,17,88,1.3,1.3,246.7,90.54,100,19,83,31512.2,8172.1,95.1,22,74
1774583922.380,906.487,244.8,90.54,100,13,89,29030.9,10137.4,246.4,90.57,100,7,78,24041.1,14237.0,244.4,90.54,100,6,85,0.8,0.7,247.4,90.54,100,6,80,0.8,19383.0,95.1,22,74
1774583922.807,906.914,244.8,90.54,100,5,90,0.7,17265.3,247.6,90.57,100,20,77,19481.7,13282.8,245.8,90.54,100,16,86,24376.0,0.7,250.9,90.54,100,18,80,1.8,5.1,95.1,22,74
1774583923.238,907.345,239.2,90.54,100,17,88,0.8,1.6,247.6,90.57,100,20,77,25508.7,13043.0,242.0,90.54,100,18,88,20368.1,17857.0,246.2,90.54,100,19,83,0.8,0.7,95.1,22,74
1774583923.664,907.771,244.5,90.54,100,15,89,1.0,0.7,243.6,90.57,100,20,80,0.8,11827.6,243.5,90.54,100,6,85,25644.7,8365.6,246.2,90.54,100,19,83,30004.4,444.0,95.1,22,74
1774583924.089,908.196,244.5,90.54,100,15,89,32326.4,1438.4,245.9,90.57,100,7,79,1.8,0.7,244.5,90.54,100,17,84,5963.8,26727.7,249.0,90.54,100,6,81,4281.6,26958.1,95.1,22,74
1774583924.515,908.622,242.0,90.54,100,4,90,1659.1,27033.4,247.5,90.57,100,18,78,6844.6,0.7,240.7,90.54,100,17,88,0.8,242.8,251.1,90.54,100,18,80,33517.7,5817.6,95.1,22,74
1774583924.940,909.047,239.8,90.54,100,15,87,35823.5,2858.0,242.9,90.57,100,20,80,26866.3,2.7,240.7,90.54,100,17,88,3.1,1.7,248.0,90.54,100,19,83,28850.7,10493.3,95.1,22,74
1774583925.393,909.500,243.5,90.54,100,16,88,30584.0,8783.0,242.7,90.57,100,7,80,25098.2,13478.4,240.1,90.54,100,6,85,0.8,0.6,248.1,90.54,100,6,81,1.0,20774.7,95.1,22,74
1774583925.819,909.926,242.7,90.54,100,6,90,0.8,19426.3,247.6,90.57,100,19,78,17075.4,14844.0,244.9,90.54,100,16,84,22044.9,1.0,250.5,90.54,100,17,80,1.8,6.2,95.1,22,74
1774583926.245,910.352,240.7,90.54,100,15,87,0.8,0.7,247.6,90.57,100,19,78,18070.8,19113.1,243.0,90.54,100,19,88,15179.5,21862.4,248.4,90.54,100,19,83,201.9,0.7,95.1,22,74
1774583926.671,910.778,240.4,90.54,100,15,87,162.3,0.8,242.7,90.57,100,20,80,0.7,10115.0,241.6,90.54,100,6,85,27745.9,5492.0,248.4,90.54,100,19,83,32368.2,1454.5,95.1,22,74
1774583927.095,911.202,240.4,90.54,100,15,87,32132.0,4606.2,244.1,90.57,100,7,81,1.8,0.8,244.6,90.54,100,17,84,2590.7,27084.6,247.1,90.54,100,6,82,4649.5,25451.4,95.1,22,74
1774583927.520,911.627,244.3,90.54,100,6,90,7453.4,24744.1,247.0,90.57,100,18,78,10666.6,0.7,243.6,90.54,100,17,88,0.8,1.5,250.8,90.54,100,17,80,31069.0,8524.1,95.1,22,74
1774583927.947,912.054,240.9,90.54,100,14,87,32905.0,4417.7,245.8,90.57,100,20,80,32261.6,90.8,241.3,90.54,100,6,85,3.2,0.7,249.2,90.54,100,20,83,14573.8,22417.2,95.1,22,74
1774583928.389,912.496,241.8,90.54,100,16,86,14422.8,22201.2,244.0,90.57,100,7,81,10744.8,25395.9,241.3,90.54,100,6,85,142.9,0.7,246.6,90.54,100,6,83,0.8,7593.9,95.1,22,74
1774583928.815,912.922,243.7,90.54,100,6,90,0.8,5679.7,247.9,90.57,100,19,78,32892.6,1632.1,245.6,90.54,100,16,84,31723.9,6317.8,249.5,90.54,100,17,80,1.9,6.7,95.1,22,74
1774583929.241,913.348,241.6,90.54,100,15,87,0.8,0.9,247.9,90.57,100,19,78,2028.3,26822.8,244.0,90.54,100,19,88,5710.9,24366.1,249.2,90.54,100,19,83,10828.9,0.7,95.1,22,74
1774583929.666,913.773,238.7,90.54,100,15,86,13917.4,0.7,246.3,90.57,100,20,78,0.8,0.6,239.3,90.54,100,6,86,26643.5,12242.5,249.2,90.54,100,19,83,25336.9,24945.8,95.0,22,73
1774583930.155,914.262,240.1,90.54,100,12,89,149.1,2.8,240.6,90.57,100,7,81,3.1,8127.1,241.4,90.54,100,5,85,30314.7,3819.9,243.5,90.54,100,6,83,32290.2,3231.0,95.0,22,73
1774583930.579,914.686,240.1,90.54,100,12,89,32558.1,7282.8,243.2,90.57,100,6,78,0.8,0.7,239.2,90.54,100,16,85,1.0,25545.6,246.3,90.54,100,6,80,9469.9,21566.7,95.0,22,73
1774583931.004,915.111,239.1,90.54,100,5,90,12318.1,18411.2,247.3,90.57,100,20,77,18372.1,0.7,240.6,90.54,100,18,88,0.8,0.7,250.8,90.54,100,18,80,21751.7,16224.7,95.0,22,73
1774583931.430,915.537,238.6,90.54,100,17,88,19871.6,17717.4,243.3,90.57,100,20,77,15656.2,21219.4,240.6,90.54,100,18,88,1.0,0.8,246.5,90.54,100,19,83,0.9,12936.9,95.0,22,73
1774583931.857,915.964,244.1,90.54,100,15,89,0.8,10871.3,245.6,90.57,100,7,80,27511.0,6506.6,243.1,90.54,100,6,84,31495.5,236.4,248.6,90.54,100,6,81,7.1,3.4,95.0,22,73
1774583932.291,916.398,244.4,90.54,100,6,90,1.8,0.7,245.6,90.57,100,7,80,16560.8,20437.7,244.5,90.54,100,17,84,10673.8,25304.7,250.1,90.54,100,17,80,237.0,0.7,95.0,22,73
1774583932.717,916.824,239.9,90.54,100,14,86,1156.7,0.7,246.4,90.57,100,18,80,0.7,3770.4,242.8,90.54,100,17,88,32779.7,2183.8,250.1,90.54,100,17,80,33004.7,6532.2,95.0,22,73
1774583933.141,917.248,242.4,90.54,100,16,87,30119.4,9588.8,244.6,90.57,100,20,78,0.8,3.9,238.7,90.54,100,6,85,10332.8,25682.1,246.0,90.54,100,19,83,6007.0,26759.7,95.0,22,73
1774583933.579,917.686,242.4,90.54,100,16,87,6301.3,27034.5,241.4,90.57,100,7,80,1555.6,0.7,244.8,90.54,100,16,84,0.8,3861.8,244.1,90.54,100,6,83,33006.3,2137.4,95.0,22,73
1774583934.004,918.111,244.6,90.54,100,6,90,33532.6,3861.5,247.3,90.57,100,19,81,31749.6,5934.3,243.8,90.54,100,18,87,0.8,1.0,249.5,90.54,100,17,80,1094.1,27156.8,95.0,22,73
1774583934.433,918.540,239.8,90.54,100,15,87,1014.3,27301.4,246.0,90.57,100,20,78,6457.5,22872.3,243.8,90.54,100,18,87,12333.9,0.7,246.0,90.54,100,19,83,0.8,0.6,95.0,22,73
1774583934.858,918.965,241.5,90.54,100,15,86,0.7,0.6,243.3,90.57,100,6,79,23946.8,14179.7,239.1,90.54,100,6,85,21357.5,15623.2,246.3,90.54,100,6,84,5.2,2.8,95.0,22,73
1774583935.293,919.400,244.3,90.54,100,6,90,1.8,0.7,243.3,90.57,100,6,79,1072.9,26853.7,245.4,90.54,100,17,84,6939.8,24138.7,250.7,90.54,100,17,81,11121.3,0.8,95.0,22,73
1774583935.718,919.825,242.5,90.54,100,14,87,14236.4,0.7,247.6,90.57,100,17,81,0.7,0.6,240.6,90.54,100,19,87,24158.3,14229.8,250.7,90.54,100,17,81,19508.3,18845.2,95.0,22,73
1774583936.142,920.249,238.6,90.54,100,16,86,16618.4,20588.1,242.7,90.57,100,21,78,0.8,2.9,240.7,90.54,100,5,86,3.9,24681.3,249.2,90.54,100,20,83,10295.1,20054.7,95.0,22,73
1774583936.577,920.684,238.6,90.54,100,16,86,12802.6,18287.2,243.3,90.57,100,5,79,18474.5,0.7,243.6,90.54,100,14,84,0.8,0.7,244.4,90.54,100,5,84,22532.6,15714.4,95.0,22,73
1774583937.001,921.108,244.4,90.54,100,6,90,19190.1,18213.3,246.6,90.57,100,18,81,13329.1,23310.4,243.3,90.54,100,20,87,127.4,0.7,250.6,90.54,100,16,81,0.8,9604.3,95.0,22,73
1774583937.426,921.533,239.9,90.54,100,15,87,0.8,7982.6,245.8,90.57,100,22,78,31007.5,3355.7,243.3,90.54,100,20,87,32517.6,2973.4,249.0,90.54,100,21,83,2.9,0.7,95.0,22,73
1774583937.851,921.958,238.1,90.54,100,16,86,0.9,0.7,242.9,90.57,100,5,78,1070.9,26753.3,240.8,90.54,100,9,87,8111.4,26917.3,246.0,90.54,100,8,84,189.0,2.2,95.0,22,73
1774583938.285,922.392,243.4,90.54,100,5,90,456.1,0.7,242.9,90.57,100,5,78,1.6,5257.9,245.1,90.54,100,11,85,32877.4,2864.8,250.4,90.54,100,11,81,32468.7,4054.4,95.0,22,73
1774583938.711,922.818,242.7,90.54,100,14,87,32797.2,6358.5,246.0,90.57,100,12,81,1.8,0.7,243.3,90.54,100,19,87,458.0,27058.7,250.4,90.54,100,11,81,6845.3,23828.2,95.0,22,73
1774583939.137,923.244,238.1,90.54,100,17,86,6445.9,23964.4,245.8,90.57,100,24,77,29836.1,19357.0,240.9,90.54,100,10,88,0.8,1.8,249.1,90.54,100,21,82,0.8,15347.3,94.9,22,72
1774583939.563,923.670,238.1,90.54,100,17,86,0.8,14544.7,242.4,90.57,100,13,78,22781.0,9624.7,241.0,90.54,100,6,84,28317.8,203.5,245.4,90.54,100,13,83,0.8,0.7,94.9,22,72
1774583939.988,924.095,238.6,90.54,100,15,88,3.0,2.9,242.1,90.57,100,7,80,13780.6,22572.4,240.6,90.54,100,17,84,8554.6,26523.8,246.2,90.54,100,6,81,208.0,0.6,94.9,22,72
1774583940.417,924.524,241.4,90.54,100,6,90,1221.0,0.7,247.6,90.57,100,18,81,1.8,3116.0,240.6,90.54,100,17,84,31899.8,3584.5,250.2,90.54,100,18,80,31788.5,8407.9,94.9,22,72
1774583940.843,924.950,240.9,90.54,100,14,86,27067.2,11840.2,245.4,90.57,100,20,78,0.8,0.7,242.9,90.54,100,17,87,781.9,27279.3,248.6,90.54,100,19,83,6627.5,27129.2,94.9,22,72
1774583941.277,925.384,242.0,90.54,100,17,86,3327.6,26417.3,245.4,90.57,100,20,78,8671.4,0.6,238.3,90.54,100,6,85,0.8,1.3,244.0,90.54,100,6,83,32466.4,7476.1,94.9,22,72
1774583941.702,925.809,243.8,90.54,100,6,90,28860.3,10275.0,241.1,90.57,100,7,80,22883.0,15328.2,244.8,90.54,100,16,84,0.7,0.7,244.0,90.54,100,6,83,0.8,18120.0,94.9,22,72
1774583942.126,926.233,242.0,90.54,100,15,87,0.8,14652.6,247.5,90.57,100,19,81,22675.1,11907.7,240.1,90.54,100,20,87,24941.8,2.8,249.0,90.54,100,17,81,1.8,0.7,94.9,22,72
1774583942.558,926.665,242.0,90.54,100,15,87,0.8,0.7,242.6,90.57,100,21,78,19495.6,17996.9,238.5,90.54,100,7,86,14350.4,22263.3,248.5,90.54,100,21,83,226.7,0.7,94.9,22,72
1774583942.982,927.089,240.7,90.54,100,15,86,157.4,1.7,240.9,90.57,100,5,79,2.0,23335.7,243.8,90.54,100,13,84,11656.3,19700.2,243.7,90.54,100,5,84,16402.5,0.6,94.9,22,72
1774583943.420,927.527,244.1,90.54,100,6,90,18018.0,0.7,246.3,90.57,100,15,81,1.7,0.6,243.8,90.54,100,13,84,22443.3,15724.9,250.4,90.54,100,15,81,17780.6,20188.4,94.9,22,72
1774583943.845,927.952,239.8,90.54,100,14,87,15553.1,21215.8,243.0,90.57,100,22,78,0.7,0.6,240.6,90.54,100,19,87,1.7,15648.5,249.4,90.54,100,21,83,21110.7,21512.5,94.9,22,72
1774583944.281,928.388,240.2,90.54,100,17,86,10456.2,20127.7,243.0,90.57,100,22,78,16353.3,0.7,239.0,90.54,100,5,87,0.7,0.6,244.8,90.54,100,8,84,23839.2,14520.6,94.9,22,72
