timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117361.506,318.937,237.7,85.91,100,36,88,2597.3,2164.0,251.4,85.91,100,37,83,2514.6,2581.8,247.6,85.91,100,40,87,2741.3,4266.6,261.8,85.95,100,37,85,2688.2,3986.3,35.0,16,0
1781117361.949,319.380,237.7,85.91,100,36,88,2005.8,2186.9,251.4,85.91,100,37,83,2504.7,2943.5,247.8,85.91,100,40,87,2752.2,3499.1,262.0,85.95,100,37,85,2754.7,3899.5,35.0,16,0
1781117362.390,319.820,237.5,85.91,100,37,88,2356.6,1984.5,251.4,85.91,100,37,83,2325.6,2925.4,248.0,85.91,100,40,87,3070.8,4213.5,261.8,85.95,100,37,85,2675.4,3852.8,35.0,16,0
1781117362.836,320.266,237.0,85.91,100,37,88,2349.8,2160.2,251.3,85.91,100,37,83,2462.4,2848.1,247.8,85.91,100,40,87,2298.5,3847.7,261.7,85.95,100,37,85,2702.3,3931.0,35.0,16,0
1781117363.276,320.707,237.1,85.91,100,37,88,2397.5,1833.3,251.4,85.91,100,37,83,2527.4,3019.1,247.5,85.91,100,40,87,2763.6,4309.2,262.0,85.95,100,37,85,2440.1,3333.6,35.0,16,0
1781117363.718,321.148,237.1,85.91,100,37,88,2378.9,2210.0,251.2,85.91,100,37,83,2506.6,2573.9,247.5,85.91,100,39,87,2720.7,4286.6,261.6,85.95,100,36,85,2676.9,4044.8,35.0,16,0
1781117364.158,321.588,236.9,85.91,100,36,88,2357.6,2209.6,250.9,85.91,100,37,83,2514.9,3022.2,247.6,85.91,100,39,87,2784.3,3638.3,261.3,85.95,100,36,85,2676.7,3985.0,35.0,16,0
1781117364.599,322.029,236.6,85.91,100,36,88,2355.2,1911.7,250.9,85.91,100,37,83,2541.0,3002.0,247.5,85.91,100,40,87,2751.6,4231.3,261.7,85.95,100,37,85,2719.3,3376.5,35.0,16,0
1781117365.041,322.471,236.5,85.91,100,37,88,2407.1,2250.3,250.9,85.91,100,37,83,2513.6,2882.3,247.5,85.91,100,40,87,2289.3,4265.3,261.7,85.95,100,37,85,2707.2,4067.8,35.0,16,0
1781117365.486,322.917,236.5,85.91,100,37,88,2403.6,2419.3,251.1,85.91,100,37,83,2087.6,2911.4,247.7,85.91,100,39,87,2756.1,4285.7,261.6,85.95,100,37,85,2744.4,3971.0,35.0,16,0
1781117365.933,323.363,236.7,85.91,100,36,88,2357.5,987.2,251.4,85.91,100,37,83,6906.2,11512.4,247.8,85.91,100,40,87,16747.9,9526.9,261.6,85.95,100,37,85,12036.9,22796.7,35.0,16,0
1781117366.557,323.988,227.6,85.91,100,17,89,2502.7,12554.7,247.2,85.91,98,20,83,13875.2,2447.2,243.2,85.91,95,20,87,13688.6,27164.1,255.0,85.95,100,20,86,8340.7,26502.2,35.0,16,0
1781117367.004,324.434,224.4,85.91,100,20,88,9898.9,3981.2,240.1,85.91,100,18,83,13973.3,11706.3,237.1,85.91,100,19,87,240.8,26152.0,247.7,85.95,100,18,85,16628.4,9896.2,35.0,16,0
1781117367.447,324.877,224.4,85.91,100,20,88,3.0,5.3,238.4,85.91,100,21,83,6.0,11233.2,234.0,85.91,100,20,88,21093.1,43338.4,247.2,85.95,100,18,86,6671.1,0.7,35.0,16,0
1781117368.289,325.720,222.4,85.91,100,14,89,1563.4,24611.2,234.0,85.91,100,25,83,12954.7,11880.1,231.5,85.91,100,26,87,2.3,0.6,243.5,85.95,100,29,86,0.8,29780.8,35.0,16,0
1781117368.734,326.164,223.4,85.91,100,15,89,1.7,8717.3,236.7,85.91,100,24,83,18136.6,17532.2,233.7,85.91,100,25,88,7309.4,0.7,244.7,85.95,100,26,86,1.7,0.6,35.0,16,0
1781117369.178,326.609,222.8,85.91,100,23,89,15223.8,0.9,235.3,85.91,100,25,82,17924.8,8280.8,233.0,85.91,100,26,87,32685.8,4.2,244.7,85.95,100,24,86,0.8,0.7,35.0,16,0
1781117369.621,327.051,222.0,85.91,100,29,89,19005.6,7851.3,236.8,85.91,100,20,83,0.7,21457.9,234.5,85.91,100,24,88,13589.6,35971.0,245.3,85.95,100,14,85,1.3,0.6,35.0,16,0
1781117370.067,327.497,222.3,85.91,100,28,88,10877.6,28164.1,236.8,85.91,100,20,83,1.9,5695.1,233.2,85.91,100,12,88,26376.1,32677.1,245.3,85.95,100,14,85,13009.3,1.1,35.0,16,0
1781117370.510,327.940,225.5,85.91,100,24,88,23936.0,8960.8,235.2,85.91,100,12,83,20385.0,2.0,233.2,85.91,100,12,88,15770.2,28688.8,243.4,85.95,100,16,84,29402.2,6270.8,9.0,0,11
1781117370.954,328.384,225.5,85.91,100,24,88,1015.6,25579.1,234.9,85.91,100,23,82,11976.7,12683.4,232.3,85.91,100,24,87,1.2,35935.3,245.4,85.95,100,25,85,11636.9,54112.4,9.0,0,11
1781117371.396,328.826,225.6,85.91,100,14,89,2.6,5325.3,237.2,85.91,100,24,83,21470.8,22333.4,234.8,85.91,100,25,87,8.0,25652.9,248.2,85.95,100,24,86,17832.0,45244.3,9.0,0,11
1781117371.852,329.282,223.1,85.91,100,14,89,1.6,0.6,235.1,85.91,100,26,83,27057.9,9515.4,234.3,85.91,100,25,87,18466.3,1.2,245.9,85.95,100,25,85,20469.8,20787.2,9.0,0,11
1781117372.295,329.725,223.7,85.91,100,24,88,1.5,12175.1,235.7,85.91,100,24,83,13008.7,20468.0,234.1,85.91,100,26,86,2963.0,0.7,242.0,85.95,100,20,84,1.6,0.9,9.0,0,11
1781117372.739,330.170,220.5,85.91,100,9,89,14519.7,1.0,233.0,85.91,100,27,83,18318.6,7976.3,230.1,85.91,100,26,87,32768.8,4.3,242.8,85.95,100,24,86,0.8,0.6,9.0,0,11
1781117373.182,330.613,219.0,85.91,100,20,88,22613.3,5146.3,231.0,85.91,100,30,82,2.8,23403.8,228.8,85.91,100,32,87,11078.1,37550.3,240.5,85.95,100,25,85,1.4,0.5,9.0,0,11
1781117373.626,331.057,223.7,85.91,100,24,87,14747.3,23436.5,235.7,85.91,100,24,83,4084.3,154.2,234.0,85.91,100,25,86,33610.8,21332.1,244.1,85.95,100,16,84,20250.2,2.7,9.0,0,11
1781117374.068,331.499,224.4,85.91,100,24,89,16060.3,11753.3,235.7,85.91,100,24,83,26626.5,594.6,234.5,85.91,100,14,88,3822.2,48923.5,244.1,85.95,100,16,84,17915.0,24988.0,9.0,0,11
1781117374.509,331.940,222.8,85.91,100,25,88,7.1,18039.8,238.3,85.91,100,14,83,9489.5,21843.4,234.5,85.91,100,14,88,1.6,13363.4,245.1,85.95,100,14,85,25006.4,34790.6,9.0,0,11
1781117374.952,332.383,222.8,85.91,100,25,88,1.7,0.6,236.0,85.91,100,14,83,23658.5,7964.2,233.8,85.91,100,15,89,27125.6,2.3,244.4,85.95,100,23,85,12276.3,34967.9,9.0,0,11
1781117375.395,332.825,224.0,85.91,100,19,89,3.4,0.7,235.8,85.91,100,24,82,5.3,26395.4,233.8,85.91,100,25,87,19812.2,22517.4,246.1,85.95,100,24,85,12.0,43515.0,16.0,1,7
1781117375.843,333.274,222.7,85.91,100,11,89,2.6,0.7,234.7,85.91,100,30,83,1.2,12938.5,232.6,85.91,100,32,87,19147.9,44374.5,244.9,85.95,100,28,86,6510.8,0.8,16.0,1,7
1781117376.286,333.717,223.4,85.91,100,22,88,15019.4,2.5,234.4,85.91,100,27,82,3.3,1.2,232.3,85.91,100,30,87,18125.6,25894.0,243.6,85.95,100,24,84,30394.2,4453.3,16.0,1,7
1781117376.732,334.162,225.3,85.91,100,24,88,21450.7,6672.9,237.7,85.91,100,24,83,1.7,0.6,235.6,85.91,100,25,87,2.6,46607.4,246.0,85.95,100,14,84,10842.9,47170.8,16.0,1,7
1781117377.173,334.604,224.5,85.91,100,24,88,5923.4,20095.1,237.9,85.91,100,14,83,16643.1,8823.2,236.3,85.91,100,14,88,1785.5,52173.0,242.2,85.95,100,15,85,15407.6,29961.8,16.0,1,7
1781117377.615,335.045,219.8,85.91,100,23,88,0.8,15321.8,232.0,85.91,100,25,83,10849.8,23097.2,229.8,85.91,100,27,87,5.3,31152.5,240.5,85.95,100,24,85,14590.5,51695.3,16.0,1,7
1781117378.064,335.495,219.5,85.91,100,24,89,1.8,1902.0,232.0,85.91,100,25,83,24709.6,11426.9,229.8,85.91,100,27,87,16531.9,0.7,240.5,85.95,100,24,85,22766.8,18011.6,16.0,1,7
1781117378.508,335.938,221.6,85.91,100,28,88,1.7,4.9,233.0,85.91,100,24,83,8963.8,15682.6,230.5,85.91,100,25,88,24433.5,14876.1,244.7,85.95,100,14,85,2.5,49147.4,16.0,1,7
1781117378.952,336.382,221.6,85.91,100,28,88,2.2,0.6,236.0,85.91,100,13,83,0.8,14605.0,234.1,85.91,100,14,88,16666.3,53732.0,244.7,85.95,100,15,84,492.2,6102.2,16.0,1,7
1781117379.397,336.827,223.8,85.91,100,24,87,7148.8,0.6,234.5,85.91,100,17,83,5.7,2.8,232.6,85.91,100,15,87,33926.9,24922.8,244.0,85.95,100,24,84,18131.0,4.2,16.0,1,7
1781117379.846,337.277,224.0,85.91,100,14,89,21650.9,3.4,235.5,85.91,100,24,82,1.3,0.7,233.7,85.91,100,26,86,9624.6,39349.0,245.0,85.95,100,29,85,24338.1,15241.8,16.0,1,7
1781117380.288,337.718,223.5,85.91,100,14,89,9541.8,18466.5,236.4,85.91,100,24,83,3.9,0.7,234.8,85.91,100,25,88,0.8,25545.9,244.4,85.95,100,26,86,18389.4,50452.9,24.0,5,3
1781117380.734,338.164,222.9,85.91,100,24,89,20700.3,17617.0,234.8,85.91,100,25,82,9383.9,0.8,233.7,85.91,100,26,87,2.7,0.6,244.3,85.95,100,24,85,24245.5,18808.5,24.0,5,3
1781117381.178,338.608,222.4,85.91,100,31,89,13863.5,13484.3,236.1,85.91,100,21,83,24254.2,2524.2,235.0,85.91,100,25,88,1.7,1.2,244.9,85.95,100,14,85,0.9,52506.4,24.0,5,3
1781117381.618,339.048,222.0,85.91,100,28,87,1.1,15598.0,234.9,85.91,100,11,83,11721.1,21345.4,233.6,85.91,100,12,88,1622.1,2.8,243.2,85.95,100,15,84,3.1,8185.6,24.0,5,3
1781117382.065,339.495,224.2,85.91,100,23,88,16246.5,10204.1,234.9,85.91,100,11,83,12121.8,12188.9,233.6,85.91,100,12,88,16977.4,19004.8,243.2,85.95,100,15,84,17564.6,32124.6,24.0,5,3
1781117382.505,339.936,221.8,85.91,100,19,89,3370.3,15509.6,235.5,85.91,95,16,82,20751.9,2.8,232.2,85.91,95,17,86,0.8,17518.2,241.6,85.95,94,22,85,18068.1,34459.9,24.0,5,3
1781117382.949,340.379,221.8,85.91,100,19,89,2109.5,16727.9,233.9,85.91,100,26,82,20755.6,2.2,231.6,85.91,100,27,87,25159.6,33734.8,242.5,85.95,100,20,84,3899.0,0.7,24.0,5,3
1781117383.390,340.820,219.1,85.91,100,18,89,14837.4,9094.4,231.3,85.91,100,31,83,2.4,2809.7,230.0,85.91,100,30,88,22162.1,41099.9,243.7,85.95,100,24,85,1866.4,36412.8,24.0,5,3
1781117383.847,341.278,222.3,85.91,100,19,89,18572.2,180.9,234.6,85.91,100,26,83,19850.8,17212.0,232.8,85.91,100,26,87,3.4,0.6,243.0,85.95,100,26,85,6499.2,29645.9,24.0,5,3
1781117384.291,341.722,222.5,85.91,100,19,89,3.3,638.4,233.2,85.91,100,25,82,19390.0,17343.2,231.5,85.91,100,23,87,2.1,41170.3,242.0,85.95,100,30,85,21753.5,4810.3,29.0,9,0
1781117384.734,342.165,222.0,85.91,100,20,87,16833.3,13616.2,234.4,85.91,100,19,82,9247.7,0.6,233.0,85.91,100,19,87,1.2,39861.9,243.2,85.95,100,26,86,17439.9,12730.0,29.0,9,0
1781117385.174,342.604,221.9,85.91,100,25,88,12861.7,13413.8,235.5,85.91,100,19,83,13126.6,4563.8,233.4,85.91,100,19,87,19194.3,41193.2,243.6,85.95,100,27,85,1.5,0.7,29.0,9,0
1781117385.614,343.045,222.6,85.91,100,26,88,21189.1,4.1,234.2,85.91,100,18,82,1.6,4487.9,232.0,85.91,100,18,87,21240.1,41593.7,243.9,85.95,100,19,85,2482.1,3670.1,31.0,13,0
1781117386.059,343.490,222.2,85.91,100,35,88,2477.3,2207.7,234.2,85.91,100,18,82,2516.6,3040.3,232.0,85.91,100,18,87,2748.2,3549.8,243.9,85.95,100,19,85,2306.5,4014.9,31.0,16,0
1781117386.501,343.932,222.2,85.91,100,35,88,2383.5,2199.0,236.4,85.91,100,35,82,2500.2,2618.8,234.3,85.91,100,38,87,2742.7,4204.0,247.8,85.95,100,35,85,2661.7,3845.6,31.0,16,0
1781117386.945,344.376,228.9,85.91,100,37,88,1981.0,2203.2,245.1,85.91,100,38,82,2493.7,2762.7,242.8,85.91,100,41,87,2736.4,3657.6,256.0,85.95,100,38,85,2730.3,4092.9,31.0,16,0
1781117387.387,344.818,237.5,85.91,100,38,88,2330.3,1934.4,252.0,85.91,100,39,82,3015.6,2501.6,249.3,85.91,100,41,87,3261.8,3534.5,262.8,85.95,100,38,85,2726.7,4090.3,31.0,16,0
1781117387.847,345.277,240.2,85.91,100,39,88,2366.7,1793.0,254.0,85.91,100,38,82,2524.6,2974.4,250.9,85.91,100,41,87,2721.6,4216.1,264.5,85.95,100,38,85,2735.6,3547.5,31.0,16,0
1781117388.289,345.719,240.8,85.91,100,38,88,2343.5,2023.2,254.8,85.91,100,38,82,2475.0,2655.8,251.7,85.91,100,41,87,2767.1,4210.2,265.3,85.95,100,38,85,2694.7,3823.6,31.0,16,0
1781117388.733,346.163,241.0,85.91,100,38,88,1940.9,2199.4,255.1,85.91,100,39,82,2516.8,2929.0,252.1,85.91,100,41,87,2794.1,3795.2,265.2,85.95,100,38,85,2686.7,4042.5,31.0,16,0
1781117389.174,346.604,240.4,85.91,100,37,88,2352.5,1962.3,254.1,85.91,100,38,82,2119.3,2812.0,251.2,85.91,100,40,87,2725.9,4297.9,264.1,85.95,100,38,85,2706.3,3221.7,31.0,16,0
1781117389.617,347.047,239.8,85.91,100,37,88,2348.7,2100.0,253.7,85.91,100,38,82,2510.8,2723.0,250.7,85.91,100,41,87,2612.4,4059.8,263.6,85.95,100,38,85,2712.2,3902.6,31.0,16,0
1781117390.061,347.491,239.5,85.91,100,38,88,1961.9,2236.6,253.7,85.91,100,38,82,2514.0,2841.8,250.7,85.91,100,41,87,2718.5,4179.3,263.6,85.95,100,38,85,2214.1,4137.8,31.0,16,0
1781117390.502,347.933,239.5,85.91,100,38,88,2358.3,2107.3,254.0,85.91,100,39,82,2484.2,2695.5,250.6,85.91,100,41,87,2712.2,4283.1,264.0,85.95,100,38,85,2656.8,3933.7,31.0,16,0
1781117390.948,348.378,240.2,85.91,100,38,88,2373.6,2138.4,254.0,85.91,100,38,82,2462.9,2907.2,251.1,85.91,100,41,87,2811.6,3473.0,264.4,85.95,100,38,85,2694.4,3918.0,31.0,16,0
1781117391.389,348.820,240.6,85.91,100,38,88,2326.3,1897.9,254.1,85.91,100,38,82,2701.2,2908.3,251.4,85.91,100,41,87,3014.2,4347.9,264.4,85.95,100,38,85,2724.1,3904.5,31.0,16,0
1781117391.840,349.270,240.2,85.91,100,38,88,2374.2,2064.7,253.7,85.91,100,38,82,2490.3,2755.7,251.1,85.91,100,41,87,2743.2,3492.4,264.0,85.95,100,38,85,2681.6,3995.4,31.0,16,0
1781117392.280,349.710,239.8,85.91,100,38,88,1973.9,2148.9,253.6,85.91,100,38,82,2478.6,2868.4,251.2,85.91,100,41,87,2724.6,4153.2,264.1,85.95,100,38,85,2231.9,3996.0,33.0,16,0
1781117392.721,350.151,239.8,85.91,100,38,88,2376.7,2098.7,253.5,85.91,100,38,82,2528.6,2738.2,250.9,85.91,100,41,87,2745.4,4305.5,263.8,85.95,100,38,85,2696.2,3807.6,33.0,16,0
1781117393.166,350.596,239.8,85.91,100,38,88,2325.1,2175.6,253.5,85.91,100,38,82,2497.8,2794.2,251.0,85.91,100,41,87,2267.6,4183.3,263.8,85.95,100,38,85,2673.1,3910.9,33.0,16,0
1781117393.607,351.037,240.3,85.91,100,38,88,1976.2,2046.3,254.1,85.91,100,38,82,2458.1,2960.5,251.6,85.91,100,41,87,2732.9,4059.0,264.3,85.95,100,38,85,2198.5,3947.2,33.0,16,0
1781117394.047,351.478,240.1,85.91,100,38,88,2343.1,2254.7,254.1,85.91,100,38,82,2124.0,2918.0,251.6,85.91,100,41,87,2784.5,4154.0,264.3,85.95,100,38,85,2743.0,3821.3,33.0,16,0
1781117394.488,351.919,240.1,85.91,100,38,88,2388.2,2251.2,253.7,85.91,100,38,82,2487.5,2976.0,251.2,85.91,100,41,87,2294.3,4217.5,264.1,85.95,100,38,85,2709.7,3946.8,33.0,16,0
1781117394.932,352.362,239.7,85.91,100,38,88,1970.0,1960.3,253.1,85.91,100,38,82,2488.2,3020.0,250.9,85.91,100,41,87,2746.0,4191.1,263.8,85.95,100,38,85,2254.2,4038.2,33.0,16,0
1781117395.377,352.807,239.5,85.91,100,38,88,2352.7,2147.9,253.1,85.91,100,38,82,2531.8,2589.7,250.8,85.91,100,41,87,2818.7,4317.3,263.6,85.95,100,38,85,2681.6,3988.6,33.0,16,0
1781117395.821,353.251,239.4,85.91,100,38,88,1957.3,2198.3,252.9,85.91,100,38,82,2490.4,2865.7,250.6,85.91,100,41,87,2725.2,3779.3,263.4,85.95,100,38,85,2230.5,3978.6,33.0,16,0
1781117396.262,353.693,239.6,85.91,100,38,88,2363.0,2044.7,253.1,85.91,100,38,82,2114.4,2989.0,250.9,85.91,100,41,87,2789.4,4205.4,263.8,85.95,100,38,85,2711.2,3440.4,33.0,16,0
1781117396.704,354.134,240.0,85.91,100,37,88,2414.2,2146.8,253.4,85.91,100,38,82,2498.5,2702.8,250.9,85.91,100,41,87,2279.5,4144.2,263.8,85.95,100,38,85,2751.3,3969.1,33.0,16,0
1781117397.146,354.577,240.0,85.91,100,37,88,1980.4,2241.6,253.2,85.91,100,37,82,2519.4,2867.7,250.8,85.91,100,40,87,2777.1,3467.9,263.6,85.95,100,37,85,2238.9,3964.6,33.0,16,0
1781117397.589,355.020,239.1,85.91,100,37,88,2339.4,2091.3,253.2,85.91,100,37,82,2107.4,2868.1,250.3,85.91,100,41,87,3058.4,4210.5,263.6,85.95,100,38,85,2672.9,4103.8,33.0,16,0
1781117398.033,355.463,238.8,85.91,100,38,88,2376.3,2230.2,252.9,85.91,100,38,82,2501.7,3082.1,250.3,85.91,100,41,87,2661.7,3550.5,263.6,85.95,100,38,85,2765.9,3870.5,33.0,16,0
1781117398.474,355.904,238.8,85.91,100,38,88,2800.6,2111.5,252.7,85.91,100,38,82,2081.2,2905.2,250.1,85.91,100,41,87,2749.7,4264.3,263.7,85.95,100,38,85,2714.5,3380.6,33.0,16,0
1781117398.919,356.350,239.1,85.91,100,38,88,2334.9,2124.1,253.0,85.91,100,38,82,2507.8,2561.7,250.8,85.91,100,41,87,2773.0,4154.0,263.9,85.95,100,38,85,2661.8,3967.9,33.0,16,0
1781117399.360,356.790,239.2,85.91,100,38,88,2341.4,2273.7,252.8,85.91,100,38,82,2502.5,2870.5,250.8,85.91,100,41,87,2747.1,3506.1,264.2,85.95,100,37,85,2880.3,3931.8,35.0,16,0
1781117399.804,357.235,239.3,85.91,100,37,88,2338.5,1892.8,252.4,85.91,100,38,82,2138.5,2931.0,250.3,85.91,100,41,87,2720.2,4382.4,264.4,85.95,100,38,85,2741.3,3334.8,35.0,16,0
1781117400.245,357.676,239.4,85.91,100,37,88,2363.5,2252.1,252.2,85.91,100,37,82,2489.7,2699.7,249.8,85.91,100,40,87,2305.7,4140.7,264.2,85.95,100,37,85,2667.6,4013.6,35.0,16,0
1781117400.687,358.117,238.6,85.91,100,37,88,1988.4,2219.0,251.8,85.91,100,37,82,2521.0,2854.6,249.6,85.91,100,40,87,2704.3,3577.7,263.9,85.95,100,38,85,2677.2,3940.1,35.0,16,0
1781117401.128,358.558,238.4,85.91,100,38,88,2354.9,1847.9,251.9,85.91,100,37,82,2136.9,2776.8,249.8,85.91,100,40,87,2742.7,4115.1,264.1,85.95,100,38,85,2730.6,3244.7,35.0,16,0
1781117401.569,358.999,238.6,85.91,100,37,88,2382.6,2149.9,251.9,85.91,100,37,82,2513.8,2643.2,250.0,85.91,100,40,87,2732.9,4962.6,264.1,85.95,100,38,85,3192.1,4007.2,35.0,16,0
1781117402.023,359.453,238.5,85.91,100,37,88,2374.8,2219.9,251.7,85.91,100,37,82,2356.3,2536.7,250.0,85.91,100,40,87,2736.1,4329.5,264.0,85.95,100,37,85,2695.5,4042.9,35.0,16,0
1781117402.464,359.894,238.5,85.91,100,37,88,2354.1,2151.3,251.8,85.91,100,38,82,2511.4,3076.6,249.7,85.91,100,41,87,2714.9,3540.9,264.0,85.95,100,38,85,2727.4,3895.7,35.0,16,0
1781117402.906,360.336,238.5,85.91,100,38,88,2333.5,1827.6,252.1,85.91,100,37,82,2493.9,2971.9,249.5,85.91,100,40,87,2741.4,4227.6,264.0,85.95,100,37,85,2220.9,3957.4,35.0,16,0
1781117403.346,360.776,238.6,85.91,100,37,88,2363.3,2155.0,252.2,85.91,100,37,82,2111.9,2904.3,249.7,85.91,100,40,87,3164.3,4786.1,263.9,85.95,100,37,85,2698.6,3946.4,35.0,16,0
1781117403.795,361.225,238.4,85.91,100,37,88,2013.6,2209.1,251.9,85.91,100,38,82,2518.6,2841.4,249.8,85.91,100,40,87,2721.9,4199.5,263.8,85.95,100,37,85,2200.4,3862.6,35.0,16,0
1781117404.238,361.668,238.1,85.91,100,37,88,2379.1,2291.1,251.3,85.91,100,37,82,2491.1,2644.8,249.7,85.91,100,40,87,2733.2,4287.2,263.4,85.95,100,38,85,2710.4,3978.3,35.0,16,0
1781117404.678,362.108,237.9,85.91,100,37,88,2405.0,2544.3,251.3,85.91,100,38,82,2483.0,2734.9,249.7,85.91,100,41,87,2724.6,4114.5,263.2,85.95,100,37,85,2248.0,3923.5,35.0,16,0
1781117405.124,362.554,237.9,85.91,100,37,88,2368.3,2112.7,251.5,85.91,100,38,82,2054.1,3086.5,249.7,85.91,100,41,87,2717.5,4316.5,263.4,85.95,100,38,85,2687.3,3273.8,35.0,16,0
1781117405.566,362.996,237.4,85.91,100,37,88,2357.5,2192.0,251.5,85.91,100,38,82,2401.7,2657.5,249.7,85.91,100,41,87,2749.4,4343.2,263.4,85.95,100,38,85,2728.2,4003.9,35.0,16,0
1781117406.008,363.438,237.3,85.91,100,37,88,2366.3,2301.9,251.0,85.91,100,38,82,2495.1,2863.7,249.1,85.91,100,40,87,2687.8,3473.8,263.2,85.95,100,37,85,2694.4,3872.3,35.0,16,0
1781117406.449,363.879,237.3,85.91,100,37,88,2401.6,2004.2,251.3,85.91,100,38,82,2126.9,2938.8,249.1,85.91,100,41,87,2751.0,4265.7,263.4,85.95,100,38,85,2668.8,3250.0,35.0,16,0
1781117406.894,364.325,238.0,85.91,100,37,88,2373.0,2218.8,252.0,85.91,100,38,82,2487.4,2558.7,249.9,85.91,100,41,87,2268.3,4140.0,263.9,85.95,100,38,85,2686.0,3954.6,35.0,16,0
1781117407.336,364.766,238.3,85.91,100,37,88,1998.0,2160.9,251.9,85.91,100,38,82,2517.9,2960.4,250.1,85.91,100,41,87,2742.2,3596.2,264.1,85.95,100,38,85,2742.7,3856.6,35.0,16,0
1781117407.778,365.208,238.7,85.91,100,37,88,2351.1,2076.7,252.0,85.91,100,37,82,2144.9,2963.3,250.3,85.91,100,40,87,2764.9,4218.4,264.2,85.95,100,37,85,2664.3,3299.3,35.0,16,0
1781117408.219,365.650,238.4,85.91,100,37,88,2330.7,2160.5,251.7,85.91,100,38,82,2445.0,2554.8,250.0,85.91,100,40,87,2492.3,4142.8,263.7,85.95,100,38,85,2698.7,3900.6,35.0,16,0
1781117408.660,366.090,238.3,85.91,100,37,88,2171.4,2112.8,251.7,85.91,100,37,82,2602.3,2946.9,249.7,85.91,100,40,87,2775.7,3635.7,263.7,85.95,100,38,85,2698.7,3885.8,35.0,16,0
1781117409.106,366.536,238.5,85.91,100,37,88,2364.2,2157.3,252.0,85.91,100,38,82,2074.0,2812.5,250.3,85.91,100,41,87,2732.4,4257.4,263.9,85.95,100,38,85,2648.2,4023.4,35.0,16,0
1781117409.549,366.979,238.8,85.91,100,37,88,2364.1,2178.3,252.0,85.91,100,38,82,2478.2,2889.6,250.3,85.91,100,41,87,2252.1,4288.2,263.9,85.95,100,38,85,3012.4,3824.4,35.0,16,0
1781117409.993,367.423,238.8,85.91,100,37,88,2347.3,1853.5,252.2,85.91,100,38,82,2484.8,2893.2,250.5,85.91,100,41,87,2703.0,4055.4,264.3,85.95,100,38,85,2718.8,3342.8,35.0,16,0
1781117410.433,367.864,239.1,85.91,100,37,88,2414.3,2147.3,252.2,85.91,100,38,82,2645.4,3023.2,250.4,85.91,100,40,87,2701.1,3665.0,264.3,85.95,100,38,85,2726.5,4140.7,35.0,16,0
1781117410.882,368.312,238.9,85.91,100,37,88,2359.9,1928.8,252.1,85.91,100,38,82,2558.7,3048.3,250.4,85.91,100,41,87,2751.1,4253.4,263.9,85.95,100,38,85,2260.1,3978.3,35.0,16,0
1781117411.322,368.753,238.5,85.91,100,37,88,2345.5,2175.0,252.1,85.91,100,37,82,2069.8,2863.5,250.4,85.91,100,40,87,2714.2,4178.5,264.1,85.95,100,37,85,2719.6,3968.9,35.0,16,0
1781117411.764,369.195,238.8,85.91,100,37,88,2374.0,2225.0,252.0,85.91,100,37,82,1541.8,5122.1,250.2,85.91,100,40,87,15196.6,24193.8,264.2,85.95,100,37,85,1853.7,26420.7,35.0,16,0
1781117412.422,369.852,233.6,85.91,100,19,88,6865.0,11069.4,245.5,85.91,100,20,83,7739.2,10014.0,243.0,85.91,100,20,88,16186.1,3064.4,254.3,85.95,100,18,86,16608.4,26438.2,35.0,16,0
1781117412.870,370.301,226.3,85.91,100,20,89,13967.5,5962.5,237.6,85.91,100,18,83,11579.3,7309.9,236.1,85.91,100,18,88,10604.1,23167.6,245.7,85.95,100,20,86,8239.2,26337.8,35.0,16,0
1781117413.311,370.742,226.1,85.91,100,19,89,3.8,0.7,238.2,85.91,100,18,82,2.5,17624.6,236.6,85.91,100,19,87,12532.1,55731.8,246.0,85.95,93,16,85,2.7,34136.5,35.0,16,0
1781117413.766,371.197,223.4,85.91,100,24,88,2.5,0.7,234.9,85.91,100,24,83,1.2,11518.3,233.5,85.91,100,25,87,21588.2,42786.8,245.2,85.95,100,13,85,7261.3,0.7,35.0,16,0
1781117414.209,371.639,221.2,85.91,100,24,89,15240.8,2.4,234.1,85.91,100,14,83,3.5,0.6,232.4,85.91,100,14,88,17959.3,26000.2,246.0,85.95,100,15,86,30089.7,4713.5,35.0,16,0
1781117414.649,372.080,223.2,85.91,100,25,88,13380.4,13771.3,234.8,85.91,100,14,83,4.8,3.0,233.9,85.91,100,15,87,0.8,31832.1,245.5,85.95,100,24,85,14623.4,50542.8,35.0,16,0
