timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782818890.398,324.601,249.9,79.11,100,46,87,4084.3,3371.4,250.0,79.11,100,53,82,3962.4,5206.3,250.2,79.11,100,52,87,4228.6,3402.0,250.1,79.11,100,50,86,4066.1,5170.7,88.0,104,0
1782818890.842,325.044,249.9,79.11,100,46,87,4210.7,5255.8,249.9,79.11,100,53,82,4220.8,3281.2,250.0,79.11,100,51,87,6109.2,3406.2,249.9,79.11,100,50,86,4463.5,3313.1,88.0,104,0
1782818891.292,325.495,250.1,79.11,100,47,87,4216.0,3370.8,250.1,79.11,100,54,82,6231.0,3602.8,250.0,79.11,100,51,87,4099.1,3293.8,250.0,79.11,100,51,86,6335.3,3627.7,88.0,104,0
1782818891.735,325.938,250.0,79.11,100,46,87,6886.9,3702.6,250.2,79.11,100,53,82,3963.4,3192.3,250.2,79.11,100,53,87,6315.9,3613.4,250.4,79.11,100,51,86,4015.9,5278.6,88.0,104,0
1782818892.181,326.383,250.0,79.11,100,46,87,3952.4,3339.6,249.9,79.11,100,53,82,5080.3,3495.9,250.1,79.11,100,52,87,3967.8,5286.4,250.1,79.11,100,50,86,4105.7,3523.4,88.0,104,0
1782818892.625,326.828,249.9,79.11,100,47,87,3951.5,3453.0,249.9,79.11,100,54,82,3961.5,5160.8,249.9,79.11,100,51,87,4802.4,3311.1,250.0,79.11,100,50,86,4639.7,5264.5,88.0,104,0
1782818893.073,327.276,250.1,79.11,100,46,87,4156.1,5256.8,249.9,79.11,100,54,82,4241.5,3342.4,249.9,79.11,100,51,87,5960.1,3512.8,249.8,79.11,100,51,86,4238.8,3306.7,88.0,104,0
1782818893.516,327.718,249.9,79.11,100,46,87,4214.6,3153.3,249.9,79.11,100,54,82,6361.8,3498.9,250.1,79.11,100,52,87,4229.5,3403.2,249.8,79.11,100,51,86,6427.6,3737.7,88.0,104,0
1782818893.958,328.161,250.0,79.11,100,47,87,6298.0,3482.0,249.9,79.11,100,53,82,4091.1,3282.2,250.1,79.11,100,52,87,6374.8,3507.9,250.1,79.11,100,50,86,4105.0,3307.5,88.0,104,0
1782818894.402,328.604,250.0,79.11,100,46,87,4083.8,3261.9,249.9,79.11,100,53,82,6362.7,3641.7,250.0,79.11,100,51,87,3967.4,4266.4,250.0,79.11,100,50,86,4509.6,3623.0,88.0,104,0
1782818894.844,329.046,250.0,79.11,100,46,87,6355.7,3590.1,250.1,79.11,100,54,82,3980.0,5379.7,249.9,79.11,100,51,87,4231.7,3492.0,250.0,79.11,100,51,86,4252.8,5196.8,88.0,104,0
1782818895.291,329.493,250.0,79.11,100,46,87,3976.8,5192.5,250.1,79.11,100,53,82,4486.1,3388.7,250.0,79.11,100,52,87,3966.9,5289.3,250.2,79.11,100,51,86,4366.1,3317.3,89.0,104,0
1782818895.732,329.934,249.9,79.11,100,46,87,4349.1,3379.1,250.0,79.11,100,53,82,5133.0,4202.8,250.2,79.11,100,51,87,4359.2,3405.7,250.0,79.11,100,51,86,6378.8,3521.3,89.0,104,0
1782818896.178,330.381,250.0,79.11,100,47,87,6223.6,3371.3,249.9,79.11,100,53,82,3978.9,3332.9,249.9,79.11,100,51,87,6414.5,3728.2,250.0,79.11,100,50,86,4205.5,3396.0,89.0,104,0
1782818896.622,330.825,250.0,79.11,100,46,87,3950.8,4626.9,249.9,79.11,100,53,82,4527.9,3494.2,249.9,79.11,100,52,87,4015.7,5418.8,249.9,79.11,100,51,86,4393.5,3435.6,89.0,104,0
1782818897.068,331.270,250.0,79.11,100,46,87,4234.8,3371.3,249.9,79.11,100,53,82,3961.7,5257.1,250.2,79.11,100,51,87,4229.1,3404.9,250.1,79.11,100,50,86,4087.5,5192.6,89.0,104,0
1782818897.511,331.713,250.1,79.11,100,47,87,3950.8,5183.4,250.1,79.11,100,53,82,4352.1,3281.7,250.0,79.11,100,51,87,5944.1,3620.9,250.1,79.11,100,50,86,4235.5,3309.6,89.0,104,0
1782818897.954,332.156,250.0,79.11,100,46,87,4218.1,3419.2,250.0,79.11,100,54,82,6415.8,3495.2,250.0,79.11,100,51,87,4217.7,3406.7,250.0,79.11,100,51,86,6249.2,3519.4,89.0,104,0
1782818898.395,332.598,250.0,79.11,100,46,87,6225.5,3485.6,250.0,79.11,100,53,82,4094.3,3279.5,250.0,79.11,100,52,87,6358.2,3510.3,250.0,79.11,100,51,86,3883.0,3379.9,90.0,104,0
1782818898.840,333.043,250.0,79.11,100,46,87,3950.8,3262.2,250.0,79.11,100,54,82,6230.1,3711.1,249.9,79.11,100,52,87,4195.4,5397.4,250.1,79.11,100,50,86,4109.7,3418.0,90.0,104,0
1782818899.288,333.491,250.1,79.11,100,47,87,4217.0,3479.9,250.0,79.11,100,54,82,4093.6,5157.4,249.9,79.11,100,51,87,4228.8,3513.7,249.9,79.11,100,50,86,4234.4,5210.3,90.0,104,0
1782818899.730,333.933,250.0,79.11,100,47,87,4684.8,5557.1,250.0,79.11,100,53,82,4229.2,3389.9,249.9,79.11,100,51,87,6278.7,3608.6,250.0,79.11,100,51,86,4226.9,3303.6,90.0,104,0
1782818900.183,334.385,250.0,79.11,100,46,87,4083.3,3262.1,250.0,79.11,100,53,82,6255.1,3494.4,250.1,79.11,100,52,87,4099.3,3293.2,250.0,79.11,100,50,86,6378.2,3521.3,90.0,104,0
1782818900.631,334.833,250.0,79.11,100,46,87,4082.9,3522.1,250.0,79.11,100,53,82,3959.5,5265.5,250.0,79.11,100,51,87,4187.7,3515.1,250.1,79.11,100,50,86,4098.3,5278.0,90.0,104,0
1782818901.078,335.280,250.0,79.11,100,47,87,3998.0,5254.9,250.1,79.11,100,54,82,4237.7,3386.7,250.0,79.11,100,51,87,4454.6,4812.6,249.9,79.11,100,51,86,4366.4,3308.5,90.0,104,0
1782818901.520,335.722,250.0,79.11,100,46,87,4346.6,3262.2,250.1,79.11,100,54,82,6362.6,3388.0,250.0,79.11,100,52,87,4097.9,3303.7,249.9,79.11,100,51,86,6288.7,3561.0,90.0,104,0
1782818902.412,336.614,250.0,79.11,100,47,87,3995.0,4084.2,249.9,79.11,100,53,82,4618.9,3493.6,250.2,79.11,100,51,87,4231.1,5290.2,249.9,79.11,100,50,86,4235.0,3411.9,90.0,104,0
1782818902.854,337.057,250.0,79.11,100,47,87,3953.7,3583.4,250.1,79.11,100,54,82,3976.3,5264.1,249.9,79.11,100,51,87,4228.2,3401.9,250.0,79.11,100,51,86,4015.6,5205.4,90.0,104,0
1782818903.299,337.501,250.0,79.11,100,46,87,4084.0,5149.0,250.2,79.11,100,54,82,4353.7,3279.2,249.9,79.11,100,52,87,3967.2,5354.6,250.1,79.11,100,51,86,4488.8,3302.9,90.0,104,0
1782818903.743,337.946,250.0,79.11,100,46,87,4092.6,3319.5,250.0,79.11,100,54,82,6495.5,3539.2,250.0,79.11,100,52,87,4006.5,3404.1,249.9,79.11,100,50,86,6377.6,3519.3,90.0,104,0
1782818904.190,338.393,250.1,79.11,100,46,87,6225.2,3559.5,249.9,79.11,100,53,82,3960.2,3247.4,250.0,79.11,100,51,87,6242.1,3620.7,250.0,79.11,100,50,86,4189.7,5208.8,90.0,104,0
1782818904.633,338.836,250.0,79.11,100,46,87,4082.5,5228.6,250.0,79.11,100,54,82,4485.5,3389.6,249.9,79.11,100,52,87,4233.4,5238.2,250.0,79.11,100,51,86,4501.7,3313.6,90.0,104,0
1782818905.082,339.285,249.9,79.11,100,46,87,4398.3,3264.0,249.9,79.11,100,52,82,3847.7,5170.6,250.1,79.11,100,52,87,4360.7,3296.0,249.9,79.11,100,50,86,3932.4,5196.8,91.0,104,0
1782818905.525,339.728,250.0,79.11,100,47,87,3950.7,5191.4,249.9,79.11,100,52,82,4354.2,3390.2,250.0,79.11,100,51,87,6322.1,3292.3,249.9,79.11,100,50,86,4305.6,3308.7,91.0,104,0
1782818905.967,340.170,250.0,79.11,100,47,87,4214.3,3264.9,249.9,79.11,100,53,82,6240.2,3494.9,250.0,79.11,100,51,87,4101.0,3393.1,249.8,79.11,100,50,86,6248.9,3635.6,91.0,104,0
1782818906.410,340.612,250.0,79.11,100,46,87,6251.0,3588.7,250.0,79.11,100,54,82,3962.6,3368.8,249.8,79.11,100,51,87,6374.8,3560.3,250.1,79.11,100,51,86,3973.1,5082.2,91.0,104,0
1782818906.855,341.058,250.0,79.11,100,46,87,4005.1,5147.4,250.0,79.11,100,53,82,4223.2,3387.0,249.9,79.11,100,52,87,3875.5,5275.5,250.3,79.11,100,50,86,4371.2,3305.8,91.0,104,0
1782818907.299,341.501,250.0,79.11,100,46,87,4347.5,3346.7,249.9,79.11,100,53,82,3961.4,5188.5,250.0,79.11,100,51,87,4227.3,3242.6,250.0,79.11,100,50,86,3974.6,5211.7,91.0,104,0
1782818907.741,341.943,250.0,79.11,100,47,87,4085.7,5258.6,250.1,79.11,100,54,82,4405.1,3387.6,250.0,79.11,100,52,87,5939.4,3557.9,249.9,79.11,100,51,86,4285.7,3350.6,91.0,104,0
1782818908.187,342.389,250.0,79.11,100,46,87,4214.4,3263.0,250.1,79.11,100,53,82,6229.5,3494.3,250.0,79.11,100,52,87,3967.1,3295.5,250.2,79.11,100,50,86,6247.7,3518.7,92.0,104,0
1782818908.629,342.831,250.1,79.11,100,46,87,6223.4,3408.3,250.0,79.11,100,54,82,3958.7,3280.6,250.0,79.11,100,52,87,6239.9,3512.2,250.0,79.11,100,51,86,4773.7,4865.4,92.0,104,0
1782818909.079,343.282,250.0,79.11,100,47,87,3950.9,3434.2,250.0,79.11,100,54,82,4090.8,3388.7,250.0,79.11,100,52,87,4008.0,5204.7,250.0,79.11,100,51,86,4101.3,3414.5,92.0,104,0
1782818909.526,343.729,250.0,79.11,100,47,87,4214.2,3478.0,250.0,79.11,100,54,82,3960.4,5157.6,249.9,79.11,100,51,87,4227.9,3315.4,250.0,79.11,100,51,86,3975.5,5346.9,92.0,104,0
1782818909.968,344.171,250.0,79.11,100,46,87,3950.8,5149.3,250.1,79.11,100,54,82,4222.5,3387.9,249.9,79.11,100,51,87,5521.9,3733.9,250.1,79.11,100,51,86,4236.1,3344.3,92.0,104,0
1782818910.412,344.615,250.1,79.11,100,46,87,4216.2,3371.4,250.0,79.11,100,53,82,6363.7,3298.5,250.0,79.11,100,52,87,4190.1,3298.2,250.0,79.11,100,50,86,6378.8,3526.1,92.0,104,0
1782818910.855,345.057,250.1,79.11,100,46,87,6356.9,3371.8,249.9,79.11,100,54,82,3978.9,3313.8,249.8,79.11,100,51,87,6242.0,3622.6,249.9,79.11,100,51,86,4112.7,3231.9,92.0,104,0
1782818911.298,345.500,250.0,79.11,100,47,87,4216.2,3261.8,250.0,79.11,100,54,82,6231.1,3606.7,249.8,79.11,100,52,87,3967.9,3293.8,250.1,79.11,100,51,86,6247.8,3630.2,93.0,104,0
1782818911.741,345.943,250.0,79.11,100,46,87,6490.3,3592.2,250.2,79.11,100,53,82,3965.5,5180.2,250.0,79.11,100,52,87,3965.7,3402.8,250.2,79.11,100,51,86,4105.5,5304.4,93.0,104,0
1782818912.189,346.392,250.1,79.11,100,46,87,3950.7,5233.0,250.0,79.11,100,53,82,4221.4,3498.1,250.1,79.11,100,51,87,4193.0,5181.5,250.0,79.11,100,51,86,4364.8,3352.3,93.0,104,0
1782818912.631,346.834,250.1,79.11,100,47,87,4345.8,3298.5,249.9,79.11,100,54,82,3828.3,5374.6,249.9,79.11,100,51,87,4493.1,3407.2,249.8,79.11,100,50,86,6369.0,3526.2,93.0,104,0
1782818913.078,347.280,250.0,79.11,100,46,87,6430.7,3483.8,250.0,79.11,100,54,82,4223.1,3591.5,250.0,79.11,100,52,87,6472.0,3528.1,249.9,79.11,100,51,86,3974.4,4074.0,93.0,104,0
1782818913.527,347.730,250.0,79.11,100,46,87,3951.1,3187.8,250.0,79.11,100,54,82,6362.0,3603.0,250.0,79.11,100,52,87,4098.0,5284.5,249.9,79.11,100,51,86,4105.1,3333.1,93.0,104,0
1782818913.968,348.171,250.1,79.11,100,47,87,4612.9,3408.8,250.0,79.11,100,52,82,3960.3,5159.0,250.0,79.11,100,52,87,4231.7,3404.0,250.0,79.11,100,50,86,4106.9,5208.9,93.0,104,0
1782818914.414,348.617,250.0,79.11,100,46,87,3952.6,5146.0,250.0,79.11,100,53,82,4354.0,3334.5,250.0,79.11,100,51,87,3964.8,5289.7,249.9,79.11,100,50,86,4494.2,3401.5,93.0,104,0
1782818914.856,349.058,250.0,79.11,100,46,87,4278.5,3262.3,250.1,79.11,100,54,82,4024.0,5206.7,250.1,79.11,100,51,87,4360.7,3363.8,250.0,79.11,100,51,86,6250.4,3415.9,93.0,104,0
1782818915.298,349.500,249.9,79.11,100,46,87,6356.5,3265.8,250.0,79.11,100,53,82,4220.4,3281.5,250.1,79.11,100,52,87,6297.7,3594.5,250.1,79.11,100,50,86,4104.3,3318.7,93.0,104,0
1782818915.741,349.943,250.0,79.11,100,46,87,4217.8,3267.6,249.9,79.11,100,53,82,6323.7,3607.0,250.1,79.11,100,51,87,3968.1,3385.8,249.9,79.11,100,50,86,5891.2,3628.4,93.0,104,0
1782818916.186,350.388,250.0,79.11,100,47,87,6224.0,3588.9,249.9,79.11,100,54,82,3959.2,4241.0,249.9,79.11,100,51,87,4756.2,3509.3,250.0,79.11,100,51,86,3975.3,5192.9,93.0,104,0
1782818916.631,350.833,250.0,79.11,100,46,87,3950.9,5254.9,250.1,79.11,100,53,82,4111.6,3499.4,249.9,79.11,100,52,87,4046.1,5511.3,250.2,79.11,100,51,86,4725.0,3368.7,93.0,104,0
1782818917.079,351.281,250.1,79.11,100,46,87,4215.0,3371.9,250.0,79.11,100,53,82,4071.6,5161.5,250.2,79.11,100,52,87,4322.3,3298.1,249.9,79.11,100,50,85,6749.3,3636.2,93.0,104,0
1782818917.526,351.728,250.0,79.11,100,47,87,6328.2,3372.6,250.0,79.11,100,53,82,4120.7,3279.6,250.1,79.11,100,51,87,6371.2,3525.0,249.9,79.11,100,50,85,3973.6,3414.7,94.0,104,0
1782818917.968,352.170,247.9,79.11,99,46,87,10359.1,3.0,250.0,79.11,100,54,82,9532.9,8543.8,250.1,79.11,100,51,87,101.0,8631.2,249.8,79.11,100,50,86,6496.2,3348.2,94.0,104,0
1782818918.569,352.772,248.0,79.11,98,36,88,2502.7,6547.1,248.2,79.11,98,48,82,10364.7,4302.3,247.0,79.11,99,41,88,5190.4,8626.4,242.3,79.11,99,45,86,6199.8,3825.6,94.0,104,0
1782818919.011,353.214,248.2,79.11,98,37,88,10356.9,432.9,247.2,79.11,99,46,83,8608.8,8583.7,250.2,79.11,98,43,88,3256.6,5975.3,242.3,79.11,99,45,86,10397.6,2660.4,94.0,104,0
1782818919.454,353.656,250.3,79.11,98,38,88,10356.1,4282.5,249.7,79.11,98,44,82,4844.8,20737.5,250.2,79.11,98,43,88,20744.7,17191.7,243.2,79.11,98,44,85,20757.6,17211.3,94.0,104,0
1782818919.898,354.101,250.2,79.11,100,60,88,17570.0,9757.2,246.7,79.11,97,18,81,2.7,6.7,247.2,79.11,96,26,87,4.6,545.4,240.1,79.11,97,21,85,19739.4,16360.9,94.0,104,0
1782818920.341,354.543,250.2,79.11,100,60,88,7111.2,3.9,247.0,79.11,99,45,82,1.8,4.1,246.1,79.11,99,47,87,8146.6,14279.6,238.6,79.11,99,42,86,14755.2,4.4,94.0,104,0
1782818920.784,354.986,250.1,79.11,99,47,87,1.8,6.0,253.2,79.11,99,56,82,20265.0,15445.6,253.1,79.11,100,60,88,552.4,4.5,248.3,79.11,100,56,86,1.9,598.4,94.0,104,0
1782818921.228,355.430,251.6,79.11,99,41,87,13244.5,4.0,253.3,79.11,100,57,83,2.0,4.6,252.4,79.11,100,48,88,20331.4,17201.7,250.6,79.11,100,54,86,2.2,5.3,94.0,104,0
1782818921.675,355.878,248.8,79.11,100,37,88,555.4,5.4,248.0,79.11,99,42,83,503.7,17151.2,249.5,79.11,100,42,88,20759.7,12.5,244.2,79.11,100,40,85,9.8,6896.9,94.0,104,0
1782818922.120,356.322,248.7,79.11,99,34,87,5.1,17113.2,248.3,79.11,99,42,82,20708.7,7.4,247.8,79.11,100,41,88,2.1,503.2,240.3,79.11,99,41,85,19729.1,17201.9,94.0,104,0
1782818922.563,356.766,249.8,79.11,100,39,88,2.8,17113.5,248.3,79.11,99,42,82,20706.8,4.4,250.0,79.11,100,40,88,1.8,4.5,244.8,79.11,100,45,86,2808.5,16152.6,94.0,104,0
1782818923.006,357.209,250.2,79.11,100,37,87,3.6,4.6,252.3,79.11,100,46,83,9130.2,15642.8,251.6,79.11,100,47,88,11904.6,4.3,244.8,79.11,100,45,86,2.7,4.3,94.0,104,0
1782818923.448,357.650,249.7,79.11,100,37,88,20704.4,4.0,251.2,79.11,100,46,83,3.0,4.4,251.6,79.11,100,47,88,3434.9,15006.5,244.3,79.11,100,46,86,19377.9,4.4,94.0,104,0
1782818923.888,358.090,250.2,79.11,100,41,87,1.8,5133.3,247.9,79.11,99,43,82,18078.9,13499.9,251.4,79.11,100,55,88,11.1,4.6,244.0,79.11,99,42,86,1.8,13153.8,94.0,104,0
1782818924.331,358.534,250.2,79.11,100,41,87,629.2,4.0,249.6,79.11,100,43,81,1.8,3.4,249.8,79.11,100,54,88,20318.7,15670.6,246.2,79.11,99,41,86,378.2,4.8,94.0,104,0
1782818924.774,358.977,249.6,79.11,100,44,87,20711.7,17109.8,249.4,79.11,100,41,82,1.8,4.4,248.7,79.11,100,49,88,4.1,554.9,245.8,79.11,100,39,86,19730.5,17210.3,94.0,104,0
1782818925.220,359.423,250.3,79.11,100,45,88,3.5,4.1,250.0,79.11,100,43,82,12811.0,14275.2,249.3,79.11,100,45,87,10109.6,4.9,245.9,79.11,100,40,86,2.3,572.5,94.0,104,0
1782818925.662,359.865,249.9,79.11,100,49,88,2.0,5.0,250.6,79.11,100,42,82,503.1,17149.4,249.4,79.11,100,40,88,20661.9,10.0,246.3,79.11,99,40,86,7.0,3539.7,94.0,104,0
1782818926.113,360.315,248.2,79.11,100,36,87,3.5,11517.5,248.9,79.11,100,42,82,17672.9,7351.3,250.2,79.11,100,41,88,2.1,5.1,242.8,79.11,100,39,85,12663.9,15244.4,4.0,0,19
1782818926.556,360.758,247.9,79.11,100,39,88,2.7,4.9,248.9,79.11,100,42,82,4963.9,15518.2,242.3,79.11,99,34,87,16510.2,4.6,235.2,79.11,99,48,85,2.7,4.4,4.0,0,19
1782818926.998,361.200,251.8,79.11,99,43,88,5277.0,14186.0,243.0,79.11,99,50,82,17880.9,4.0,246.4,79.11,100,42,87,3.0,4.1,235.2,79.11,99,48,85,1103.7,14898.8,4.0,0,19
1782818927.440,361.643,251.1,79.11,100,54,87,12957.2,3.9,249.5,79.11,99,44,82,1.8,4.1,246.4,79.11,100,42,87,1997.6,15708.9,241.6,79.11,99,41,85,19686.6,5.1,4.0,0,19
1782818927.882,362.084,251.3,79.11,100,41,87,1.7,127.6,253.6,79.11,100,45,81,19400.2,17108.0,253.3,79.11,100,56,88,7.4,7.3,249.1,79.11,99,42,86,3.4,13886.7,4.0,0,19
1782818928.328,362.531,251.3,79.11,100,41,87,2.0,4.9,247.2,79.11,100,42,81,20249.4,17107.4,252.3,79.11,100,51,88,2.1,5.3,245.9,79.11,100,39,86,2.0,17335.1,4.0,0,19
1782818928.769,362.972,249.2,79.11,100,38,88,5563.8,15429.0,250.8,79.11,100,41,83,14451.1,5.5,250.9,79.11,100,40,88,2.1,8283.5,247.4,79.11,100,38,86,17882.7,10163.2,4.0,0,19
1782818929.212,363.414,249.1,79.11,100,36,88,17718.0,7649.2,251.3,79.11,100,44,83,2.0,4.7,249.8,79.11,100,40,88,1108.6,16744.4,244.4,79.11,100,41,86,20755.3,5.2,4.0,0,19
1782818929.652,363.854,248.4,79.11,100,37,88,3330.7,14257.5,248.3,79.11,100,43,82,19396.8,7.1,251.2,79.11,100,55,88,5.2,17.3,240.8,79.11,99,43,86,19738.4,17207.2,4.0,0,19
1782818930.102,364.305,250.1,79.11,100,42,88,2.1,4.4,248.5,79.11,100,43,82,20252.4,17107.7,251.0,79.11,100,47,87,2.0,4.6,243.1,79.11,99,41,85,3.0,647.4,4.0,0,19
1782818930.545,364.748,251.4,79.11,100,50,88,16874.9,3.9,248.5,79.11,100,43,82,1.8,5.2,250.0,79.11,100,43,87,6909.9,14341.9,246.3,79.11,100,41,85,15775.1,4.5,4.0,0,19
1782818930.987,365.189,250.8,79.11,100,51,88,5.1,13941.3,250.4,79.11,100,44,81,17125.9,5391.2,250.0,79.11,100,43,87,5.1,4.3,246.3,79.11,100,41,85,495.1,13534.5,4.0,0,19
1782818931.429,365.631,251.3,79.11,100,52,88,2.2,9.8,250.6,79.11,100,45,82,3.6,2813.6,249.9,79.11,100,41,87,17532.5,15996.6,247.1,79.11,100,42,85,1.9,4.6,4.0,0,19
1782818931.873,366.075,251.3,79.11,100,52,88,17820.6,14231.9,250.4,79.11,99,43,82,5235.0,4.6,249.6,79.11,99,42,87,5.1,520.1,247.9,79.11,99,40,85,19737.0,17195.5,4.0,0,19
1782818932.316,366.518,250.0,79.11,99,49,88,3.6,4.3,250.4,79.11,100,45,82,20261.5,16263.4,250.2,79.11,100,41,87,2.1,4.8,246.7,79.11,99,41,86,2.6,6701.4,4.0,0,19
1782818932.759,366.961,249.0,79.11,99,38,88,8.3,10487.0,250.0,79.11,100,45,83,19330.7,6248.7,250.3,79.11,100,40,88,3.0,5.4,246.5,79.11,99,42,86,20746.5,15176.5,4.0,0,19
1782818933.205,367.408,249.5,79.11,100,36,88,18492.4,19009.0,249.0,79.11,99,43,82,20704.1,17106.6,248.8,79.11,99,41,87,20750.2,17228.4,243.9,79.11,99,41,85,19338.1,17190.6,7.0,1,15
1782818933.648,367.850,243.2,79.11,98,24,87,1.7,3.7,245.6,79.11,100,62,83,1.7,111.5,244.2,79.11,99,49,88,19692.2,17200.2,238.1,79.11,99,58,86,8.6,6.5,7.0,1,15
1782818934.099,368.302,251.4,79.11,100,41,88,1.8,3.1,247.7,79.11,100,43,82,20146.5,17105.7,247.0,79.11,100,41,87,4.1,4.3,241.2,79.11,99,41,85,2.2,631.3,7.0,1,15
1782818934.541,368.743,251.5,79.11,100,53,88,18132.3,12519.0,247.7,79.11,100,43,82,1.9,4.6,253.0,79.11,100,49,87,2.9,10934.9,247.0,79.11,99,40,86,17138.4,7641.9,7.0,1,15
1782818934.983,369.185,251.4,79.11,100,47,88,5.1,2858.3,252.3,79.11,100,43,82,18426.3,15329.2,253.0,79.11,100,49,87,5.3,5.3,247.0,79.11,99,40,86,3301.1,14839.0,7.0,1,15
1782818935.427,369.630,247.7,79.11,100,36,87,12262.2,14840.9,249.1,79.11,99,42,81,10309.5,5.9,248.9,79.11,99,39,87,496.8,17282.7,245.3,79.11,99,39,85,20745.6,6.0,7.0,1,15
1782818935.873,370.076,247.7,79.11,100,36,87,15357.1,4.9,249.1,79.11,99,41,82,2.1,4325.7,249.8,79.11,100,39,88,18190.8,13380.4,244.0,79.11,99,39,85,5.6,5.2,7.0,1,15
1782818936.317,370.520,247.9,79.11,100,36,88,6883.2,4.1,250.2,79.11,100,47,83,1.9,3.8,251.9,79.11,100,47,88,19780.0,14206.8,242.2,79.11,100,46,86,2971.8,4.6,7.0,1,15
1782818936.759,370.962,250.8,79.11,100,38,88,20714.4,17110.3,250.8,79.11,100,40,82,4.5,4.3,250.7,79.11,100,44,87,1.8,281.9,243.5,79.11,100,39,85,19749.7,16015.4,7.0,1,15
1782818937.203,371.406,251.3,79.11,100,43,88,1.7,4.1,250.7,79.11,100,44,82,11379.9,14352.7,247.6,79.11,100,40,88,11236.3,4.4,245.0,79.11,100,41,85,2.6,4.1,7.0,1,15
1782818937.644,371.847,251.5,79.11,100,46,88,17241.1,7879.7,250.1,79.11,100,43,82,1.8,4.5,249.1,79.11,100,42,87,4.7,16989.1,248.2,79.11,100,41,85,18977.8,1440.2,7.0,1,15
1782818938.088,372.291,251.1,79.11,99,46,88,1.7,4.0,250.2,79.11,100,45,82,20260.9,17109.5,249.7,79.11,100,42,88,3.7,4.6,248.8,79.11,100,41,85,3.7,627.9,7.0,1,15
1782818938.531,372.734,250.1,79.11,100,43,88,6929.8,3.8,250.2,79.11,100,45,82,3.4,4.3,250.3,79.11,100,44,87,12955.6,14273.5,248.8,79.11,100,41,85,10065.4,4.6,7.0,1,15
1782818938.972,373.175,250.0,79.11,100,41,88,3.4,17117.2,250.3,79.11,100,46,82,20704.7,4.3,250.3,79.11,100,44,87,5.7,4.6,247.2,79.11,100,43,86,5184.9,14608.7,7.0,1,15
1782818939.417,373.620,250.1,79.11,100,37,88,3.6,743.6,249.3,79.11,100,42,82,18626.4,17104.1,249.2,79.11,100,41,87,2.6,5.4,247.9,79.11,100,39,85,1124.6,16319.9,7.0,1,15
1782818939.861,374.063,250.1,79.11,100,37,88,1431.4,15861.6,249.0,79.11,100,46,83,20216.7,5.2,250.7,79.11,100,44,88,3.0,1293.1,244.7,79.11,100,43,86,17675.8,15960.8,9.0,5,11
1782818940.307,374.509,250.8,79.11,100,36,88,1.8,4.1,250.4,79.11,100,46,83,20719.9,17104.4,250.1,79.11,100,40,88,4.4,4.1,243.2,79.11,100,41,86,1.8,539.9,9.0,5,11
1782818940.750,374.952,248.0,79.11,100,19,88,20710.0,17117.1,249.0,79.11,99,60,83,4.7,3.9,244.7,79.11,100,47,88,2.6,3.7,241.2,79.11,100,54,85,5255.2,14047.9,9.0,5,11
1782818941.196,375.398,249.4,79.11,99,50,88,1.8,4.0,246.3,79.11,99,44,81,1.8,24.8,247.2,79.11,99,42,87,19735.7,17193.7,240.1,79.11,99,40,85,4.6,4.2,9.0,5,11
1782818941.638,375.840,253.4,79.11,100,55,87,1.8,17114.1,247.9,79.11,99,45,81,20352.7,186.2,251.9,79.11,100,56,88,5.2,9.6,246.7,79.11,100,42,86,4035.2,14368.0,9.0,5,11
1782818942.086,376.288,249.9,79.11,99,43,88,2.0,12624.5,249.1,79.11,100,43,82,17562.0,6291.6,249.4,79.11,100,41,87,3.0,5.2,247.5,79.11,100,40,85,12546.0,14767.6,9.0,5,11
1782818942.528,376.731,247.6,79.11,100,36,88,20709.9,17108.1,249.1,79.11,100,43,82,4.7,5.5,250.0,79.11,100,43,87,1110.9,16582.3,247.5,79.11,100,40,85,20756.5,6.4,9.0,5,11
1782818942.969,377.172,248.0,79.11,100,34,87,19278.8,4.6,250.1,79.11,100,42,82,2.9,4.2,250.0,79.11,100,43,87,20806.6,16255.2,243.3,79.11,100,40,85,2.3,5.4,9.0,5,11
1782818943.415,377.617,251.1,79.11,99,44,88,17338.9,16766.6,249.9,79.11,100,47,82,1.8,4.5,252.0,79.11,100,48,88,1.9,9478.4,241.9,79.11,100,47,86,17505.4,9561.8,9.0,5,11
1782818943.856,378.059,251.1,79.11,99,44,88,2.8,9774.8,250.2,79.11,99,41,83,17610.5,9224.6,251.1,79.11,100,45,87,1.9,7.1,243.5,79.11,100,39,85,495.5,14306.2,9.0,5,11
