timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774547730.907,411.513,219.7,90.54,100,18,87,19755.5,20969.5,229.7,90.57,100,21,81,13979.7,2.0,224.5,90.54,100,17,85,17228.6,19972.2,231.9,90.54,100,19,82,16933.2,20598.1,63.0,29,10
1774547731.344,411.950,223.1,90.54,100,17,85,14346.9,22240.8,227.3,90.57,100,22,79,8958.4,27023.1,224.9,90.54,100,11,85,132.1,1.6,231.0,90.54,100,22,84,32565.6,7387.6,63.0,29,10
1774547731.772,412.378,223.5,90.54,100,12,89,4519.7,0.7,226.2,90.57,100,22,78,24102.9,14248.3,224.3,90.54,100,15,86,18961.6,18837.5,233.8,90.54,100,17,82,1.8,6890.4,63.0,29,10
1774547732.203,412.809,220.7,90.54,100,16,86,28834.3,10512.2,229.0,90.57,100,22,81,1.8,12408.5,224.8,90.54,100,17,86,24917.9,8544.8,231.7,90.54,100,21,82,30022.0,585.3,63.0,29,10
1774547732.635,413.241,223.9,90.54,100,16,85,32850.2,2773.1,229.0,90.57,100,22,81,32235.2,7331.6,224.8,90.54,100,17,86,1.8,16244.4,231.6,90.54,100,21,84,20743.9,12069.2,63.0,29,10
1774547733.060,413.666,223.5,90.54,100,7,89,1.8,6610.5,227.2,90.57,100,15,78,32290.0,3173.6,225.6,90.54,100,14,85,32583.4,3128.9,231.6,90.54,100,21,84,0.8,25861.1,63.0,29,10
1774547733.490,414.096,223.5,90.54,100,7,89,32184.6,7222.0,224.3,90.57,100,20,78,0.7,16250.0,225.4,90.54,100,17,84,20506.5,12275.4,232.8,90.54,100,21,83,25107.7,1.2,63.0,29,10
1774547733.915,414.521,222.4,90.54,100,15,86,32150.2,10615.4,227.4,90.57,100,21,81,26681.6,94.8,223.9,90.54,100,19,87,15588.2,21288.2,232.6,90.54,100,20,83,10902.1,25422.2,63.0,29,10
1774547734.440,415.046,222.4,90.54,100,18,86,25750.9,13394.5,227.0,90.57,100,9,81,0.8,9885.1,222.3,90.54,100,17,86,28043.9,6443.8,229.8,90.54,100,20,82,32353.9,494.3,67.4,31,9
1774547734.865,415.471,222.0,90.54,100,16,85,33064.3,5901.0,223.2,90.57,100,16,78,28646.5,10566.4,224.0,90.54,100,14,85,5.6,19556.6,228.3,90.54,100,22,84,12536.8,18685.2,67.4,31,9
1774547735.300,415.906,220.6,90.54,100,7,89,0.8,16707.8,224.3,90.57,100,20,78,20443.3,11834.1,223.7,90.54,100,17,84,25734.1,243.3,232.6,90.54,100,21,83,2087.4,27339.3,67.4,31,9
1774547735.725,416.331,222.3,90.54,100,16,86,31844.0,4683.9,227.6,90.57,100,20,81,0.8,19693.7,223.8,90.54,100,19,87,16398.0,15051.0,232.5,90.54,100,20,83,22152.0,0.7,67.4,31,9
1774547736.149,416.755,222.5,90.54,100,18,86,27790.0,5752.0,227.6,90.57,100,20,81,32577.0,91.0,223.8,90.54,100,19,87,3269.0,27085.0,229.9,90.54,100,22,83,4624.5,26883.6,67.4,31,9
1774547736.581,417.187,224.7,90.54,100,15,88,0.8,21060.1,228.1,90.57,100,12,78,15044.7,16070.0,225.6,90.54,100,17,84,20783.2,0.7,229.9,90.54,100,22,83,7934.6,26701.3,67.4,31,9
1774547737.005,417.611,224.7,90.54,100,15,88,30971.1,93.1,225.9,90.57,100,19,78,2.0,24483.8,224.8,90.54,100,15,84,10424.3,20051.0,232.5,90.54,100,21,85,16010.8,0.7,67.4,31,9
1774547737.431,418.037,221.9,90.54,100,18,86,21641.0,11016.7,226.8,90.57,100,20,80,27358.5,90.7,222.2,90.54,100,18,87,1387.9,26955.3,231.4,90.54,100,12,82,4487.8,25068.7,67.4,31,9
1774547737.857,418.463,221.7,90.54,100,17,86,1.8,19976.4,228.0,90.57,100,15,79,16377.7,14984.8,224.6,90.54,100,17,84,19541.3,5.5,230.0,90.54,100,18,82,14300.5,22560.0,67.4,31,9
1774547738.292,418.898,223.1,90.54,100,18,87,18069.0,0.7,226.2,90.57,100,22,79,9971.3,25661.0,225.1,90.54,100,11,84,6077.7,26800.8,232.6,90.54,100,20,85,1405.5,1.9,67.4,31,9
1774547738.719,419.325,223.2,90.54,100,17,88,3539.0,26296.5,227.1,90.57,100,22,79,8830.3,0.6,222.7,90.54,100,16,87,21431.1,16862.9,232.5,90.54,100,11,82,16696.6,21148.6,67.4,31,9
1774547739.145,419.751,219.0,90.54,100,19,87,9689.7,25932.8,227.1,90.57,100,22,79,7270.1,28268.5,222.7,90.54,100,16,87,114.4,2393.4,231.1,90.54,100,19,82,32837.8,2871.6,67.4,31,9
1774547739.579,420.185,222.9,90.54,100,17,85,121.6,1.3,228.4,90.57,100,21,81,30126.6,9086.4,224.2,90.54,100,16,85,26120.7,13031.9,231.1,90.54,100,19,82,1.8,11459.4,67.4,31,9
1774547740.005,420.611,222.9,90.54,100,17,85,14464.4,22204.8,227.2,90.57,100,22,79,109.8,1172.6,225.6,90.54,100,7,85,32742.2,4671.7,231.1,90.54,100,21,84,32548.4,7895.7,67.4,31,9
1774547740.431,421.036,222.0,90.54,100,11,89,26215.0,12476.5,226.5,90.57,100,22,78,20794.4,16926.9,224.4,90.54,100,15,86,0.8,6997.1,233.6,90.54,100,16,82,31521.5,5678.0,67.4,31,9
1774547740.858,421.464,220.3,90.54,100,15,86,46.8,1941.6,228.7,90.57,100,22,81,32312.9,4568.2,224.3,90.54,100,18,86,32528.4,4577.2,231.1,90.54,100,21,82,4.5,34412.6,67.4,31,9
1774547741.302,421.907,222.3,90.54,100,17,85,29779.8,26841.4,228.6,90.57,100,17,78,1976.3,0.7,225.5,90.54,100,13,85,27535.2,11660.4,231.8,90.54,100,22,84,23827.1,15157.1,71.7,33,7
1774547741.730,422.336,222.1,90.54,100,17,86,22201.2,15788.0,224.3,90.57,100,22,79,17183.9,19941.4,222.3,90.54,100,9,84,0.8,3352.6,228.5,90.54,100,20,84,32359.2,3234.8,71.7,33,7
1774547742.156,422.762,218.1,90.54,100,11,89,2482.4,2.8,224.3,90.57,100,22,79,26719.5,11323.3,222.3,90.54,100,9,84,26620.3,12672.1,230.6,90.54,100,16,82,0.8,10642.8,71.7,33,7
1774547742.585,423.191,219.5,90.54,100,15,86,16768.2,20530.6,224.0,90.57,100,22,78,0.8,3292.9,223.1,90.54,100,15,86,32918.7,2450.6,230.6,90.54,100,16,82,31956.6,7589.7,71.7,33,7
1774547743.009,423.615,219.5,90.54,100,15,86,26731.7,11025.8,229.4,90.57,100,22,81,21559.7,16582.1,224.2,90.54,100,17,85,0.8,7473.8,231.0,90.54,100,21,82,31076.1,5737.1,71.7,33,7
1774547743.438,424.044,222.3,90.54,100,17,85,0.8,3552.1,227.2,90.57,100,17,78,32508.8,2724.3,225.3,90.54,100,13,85,32668.8,6913.5,231.7,90.54,100,21,84,0.9,17339.5,71.7,33,7
1774547743.864,424.470,223.3,90.54,100,10,89,26658.2,12299.5,225.7,90.57,100,22,78,0.8,19956.7,225.4,90.54,100,17,85,15803.5,25669.3,232.4,90.54,100,19,83,5243.8,3.7,71.7,33,7
1774547744.313,424.918,221.5,90.54,100,15,85,1950.3,26726.2,228.4,90.57,100,21,81,7354.9,0.7,225.1,90.54,100,17,87,21212.8,16569.2,232.2,90.54,100,21,82,16336.3,21051.3,71.7,33,7
1774547744.737,425.343,222.6,90.54,100,16,85,9617.2,26144.8,228.5,90.57,100,13,78,4933.8,26544.0,226.8,90.54,100,16,85,3034.6,0.7,230.4,90.54,100,21,83,25687.2,12976.2,71.7,33,7
1774547745.162,425.768,224.3,90.54,100,10,88,14873.2,3.1,228.5,90.57,100,13,78,27294.3,11436.9,226.8,90.54,100,16,85,22604.0,15788.5,232.6,90.54,100,21,84,1.8,7870.9,71.7,33,7
1774547745.598,426.204,222.4,90.54,100,17,86,16669.8,20548.0,225.2,90.57,100,19,78,0.8,3228.1,224.0,90.54,100,17,84,32471.7,1851.4,232.6,90.54,100,21,84,32613.8,6337.9,71.7,33,7
1774547746.023,426.629,222.4,90.54,100,17,86,31024.8,7500.6,227.5,90.57,100,21,80,26577.9,12420.8,221.6,90.54,100,19,87,0.6,11049.5,231.0,90.54,100,18,83,26793.2,6869.5,71.7,33,7
1774547746.451,427.057,222.3,90.54,100,18,86,67.9,2027.1,228.2,90.57,100,11,78,32747.5,4118.5,225.7,90.54,100,17,84,32983.6,7230.4,229.4,90.54,100,22,83,0.8,16814.9,71.7,33,7
1774547746.876,427.482,223.2,90.54,100,15,88,20629.2,17518.0,225.6,90.57,100,19,78,0.7,6665.1,225.6,90.54,100,15,84,30606.4,12313.2,232.3,90.54,100,21,85,25258.4,536.4,71.7,33,7
1774547747.308,427.914,223.5,90.54,100,18,86,31077.9,3936.5,228.0,90.57,100,21,80,31649.3,3257.3,221.5,90.54,100,18,87,0.8,20305.5,231.4,90.54,100,13,82,15446.0,15933.0,71.7,33,7
1774547747.734,428.340,221.8,90.54,100,17,86,0.8,11328.3,228.6,90.57,100,15,79,27097.9,6199.7,225.0,90.54,100,17,84,32380.8,278.4,229.9,90.54,100,18,81,1.5,26487.3,71.7,33,7
1774547748.160,428.766,223.7,90.54,100,18,87,32592.1,5943.4,228.6,90.57,100,15,79,397.3,27189.3,225.0,90.54,100,17,84,5518.3,25633.8,232.6,90.54,100,20,85,9352.6,0.7,71.7,33,7
1774547748.593,429.199,223.9,90.54,100,17,87,16135.3,20783.0,227.7,90.57,100,21,79,12145.6,24049.2,225.2,90.54,100,12,84,144.2,239.7,232.6,90.54,100,20,85,33702.0,5927.5,76.1,35,5
1774547749.020,429.626,223.9,90.54,100,17,87,4212.8,0.8,225.3,90.57,100,18,78,26277.8,12592.7,221.1,90.54,100,18,84,20673.9,17293.7,231.0,90.54,100,21,84,0.8,6801.2,76.1,35,5
1774547749.447,430.053,220.5,90.54,100,18,86,10569.8,25186.9,225.0,90.57,100,21,80,109.8,10.1,219.9,90.54,100,18,87,32084.4,7107.4,228.1,90.54,100,14,83,28344.0,11305.2,76.1,35,5
1774547749.873,430.479,219.1,90.54,100,17,86,20788.2,16865.5,228.5,90.57,100,14,79,15298.7,21840.1,225.7,90.54,100,18,84,5.6,12659.5,229.6,90.54,100,20,81,24226.0,15227.1,76.1,35,5
1774547750.312,430.918,223.2,90.54,100,18,88,0.8,11410.4,227.3,90.57,100,20,79,26712.7,6023.1,225.6,90.54,100,12,84,32636.6,141.8,232.8,90.54,100,20,85,2.6,26804.4,76.1,35,5
1774547750.739,431.345,223.2,90.54,100,17,87,32506.3,6866.9,227.2,90.57,100,22,78,0.8,16427.4,222.0,90.54,100,16,87,20096.6,12189.4,232.2,90.54,100,10,82,25300.8,96.0,76.1,35,5
1774547751.163,431.769,220.3,90.54,100,19,87,30504.6,11997.4,227.2,90.57,100,22,78,25001.1,2.8,222.0,90.54,100,16,87,10333.4,25671.0,230.6,90.54,100,18,82,8347.9,26867.3,76.1,35,5
1774547751.601,432.207,223.3,90.54,100,17,86,2118.5,27425.9,229.5,90.57,100,19,81,5027.3,25157.3,225.3,90.54,100,16,85,9586.1,0.7,230.6,90.54,100,18,82,19853.7,18121.9,76.1,35,5
1774547752.026,432.632,223.3,90.54,100,17,86,21381.3,0.8,228.5,90.57,100,22,79,8966.7,26365.0,225.4,90.54,100,10,85,3473.7,26789.8,231.6,90.54,100,20,84,3849.1,0.8,76.1,35,5
1774547752.455,433.060,223.3,90.54,100,12,88,5448.5,24598.0,226.7,90.57,100,22,78,10856.2,0.7,224.0,90.54,100,15,86,17244.4,20009.8,232.4,90.54,100,15,82,12331.5,24152.3,76.1,35,5
1774547752.880,433.486,220.2,90.54,100,16,86,5512.6,27147.3,228.3,90.57,100,22,81,2307.5,27023.7,224.2,90.54,100,17,85,6787.6,6.9,230.8,90.54,100,20,82,36858.6,1729.7,76.1,35,5
1774547753.317,433.923,222.2,90.54,100,17,85,155.0,1.3,228.2,90.57,100,19,78,30850.9,8447.8,224.7,90.54,100,13,85,25606.9,13466.2,231.6,90.54,100,22,84,0.8,10527.0,76.1,35,5
1774547753.743,434.349,223.1,90.54,100,11,89,17523.8,19755.2,225.4,90.57,100,22,78,0.8,5934.3,223.4,90.54,100,18,85,32711.8,2867.7,232.6,90.54,100,20,83,32254.4,4385.2,76.1,35,5
1774547754.171,434.777,221.3,90.54,100,15,85,28573.2,10507.9,225.4,90.57,100,22,78,29054.3,9150.7,223.4,90.54,100,18,85,1.3,14569.8,232.3,90.54,100,21,83,22212.6,10574.1,76.1,35,5
1774547754.602,435.208,222.0,90.54,100,17,85,0.8,5933.1,228.0,90.57,100,21,81,31735.4,1519.3,224.0,90.54,100,17,87,32095.2,6587.9,232.3,90.54,100,21,83,0.8,17255.6,76.1,35,5
1774547755.027,435.633,222.0,90.54,100,17,85,23979.1,14617.9,227.2,90.57,100,11,78,1.9,8558.0,225.7,90.54,100,18,85,29769.8,4690.9,228.5,90.54,100,21,82,33368.2,1323.3,76.1,35,5
1774547755.453,436.059,223.1,90.54,100,14,88,32927.3,6470.5,225.7,90.57,100,18,78,28691.7,10509.3,225.4,90.54,100,17,84,1.8,13335.7,232.7,90.54,100,21,84,24252.6,9175.9,76.1,35,5
1774547755.878,436.484,221.6,90.54,100,18,86,31076.9,236.5,228.2,90.57,100,21,80,1.0,27289.3,222.6,90.54,100,17,87,6198.6,31402.2,230.6,90.54,100,15,82,187.8,3.3,80.4,37,3
1774547756.320,436.926,220.6,90.54,100,15,85,7970.8,26989.2,226.3,90.57,100,20,80,119.1,1.7,221.2,90.54,100,17,87,30912.8,8842.9,228.1,90.54,100,21,83,25557.6,13711.2,80.4,37,3
1774547756.746,437.352,219.0,90.54,100,17,85,19019.5,18409.6,224.0,90.57,100,12,78,14534.1,22451.7,225.9,90.54,100,17,85,133.6,1674.4,227.5,90.54,100,21,82,32995.8,4544.0,80.4,37,3
1774547757.170,437.776,223.3,90.54,100,13,88,4082.6,3.1,224.0,90.57,100,12,78,27906.6,10040.3,225.9,90.54,100,17,85,24160.6,14583.7,233.2,90.54,100,21,84,0.9,10000.0,80.4,37,3
1774547757.600,438.206,223.2,90.54,100,18,86,14624.9,21956.0,225.8,90.57,100,19,78,108.9,1992.9,224.9,90.54,100,18,84,32308.2,4598.8,233.2,90.54,100,21,84,31916.3,8278.5,80.4,37,3
1774547758.026,438.632,223.2,90.54,100,18,86,25591.2,12070.7,227.4,90.57,100,21,80,20633.6,17191.6,223.0,90.54,100,19,87,0.7,5893.4,232.7,90.54,100,15,83,32916.1,2394.1,80.4,37,3
1774547758.452,439.058,222.4,90.54,100,19,86,158.7,1.4,227.9,90.57,100,13,78,31427.7,7330.9,225.3,90.54,100,17,84,28264.4,11128.8,229.7,90.54,100,20,81,0.8,13831.9,80.4,37,3
1774547758.879,439.484,223.6,90.54,100,17,88,19798.5,18125.2,226.9,90.57,100,19,78,0.8,6707.3,225.6,90.54,100,13,84,31209.5,11223.4,231.4,90.54,100,20,85,26664.0,408.8,80.4,37,3
1774547759.311,439.917,223.8,90.54,100,18,86,32468.1,1506.3,227.3,90.57,100,22,79,32696.7,4820.3,222.0,90.54,100,17,87,0.8,18989.4,232.3,90.54,100,10,82,17213.6,14824.2,80.4,37,3
1774547759.736,440.342,219.5,90.54,100,17,86,0.8,11409.5,228.0,90.57,100,17,79,27206.2,6070.9,225.9,90.54,100,17,85,32410.8,846.6,229.9,90.54,100,18,81,0.7,22384.5,80.4,37,3
1774547760.159,440.765,224.0,90.54,100,18,87,29152.7,10448.4,228.0,90.57,100,17,79,3.1,15286.8,225.9,90.54,100,17,85,21414.5,11458.9,231.6,90.54,100,20,84,25985.1,520.0,80.4,37,3
1774547760.586,441.192,223.8,90.54,100,17,88,31361.3,3686.6,228.1,90.57,100,22,79,32670.2,2847.3,224.6,90.54,100,11,85,0.7,19844.9,231.6,90.54,100,20,84,16071.0,14997.1,80.4,37,3
1774547761.010,441.616,223.8,90.54,100,17,88,1.8,11490.2,227.3,90.57,100,22,79,26632.9,6819.7,222.9,90.54,100,16,85,31689.1,242.4,232.5,90.54,100,11,82,1.1,27590.0,80.4,37,3
1774547761.439,442.045,220.6,90.54,100,18,87,31554.7,5178.7,229.5,90.57,100,22,81,1.8,17514.0,224.5,90.54,100,16,85,18811.7,13122.6,231.2,90.54,100,19,81,24288.6,219.6,80.4,37,3
1774547761.864,442.470,222.9,90.54,100,17,85,31611.1,3155.4,226.9,90.57,100,21,78,32492.1,2176.5,225.8,90.54,100,8,84,782.4,26943.1,230.8,90.54,100,21,84,2837.9,31095.5,80.4,37,3
1774547762.302,442.908,223.2,90.54,100,9,89,2.1,25784.1,224.3,90.57,100,22,77,9365.4,21502.2,224.5,90.54,100,16,84,14063.5,0.8,232.7,90.54,100,19,82,14314.4,22428.4,80.4,37,3
1774547762.727,443.333,220.5,90.54,100,15,85,25916.5,430.3,228.6,90.57,100,21,80,2021.2,26875.8,223.8,90.54,100,18,87,3770.6,25669.2,232.5,90.54,100,21,82,9224.5,0.7,80.4,37,3
1774547763.153,443.759,218.7,90.54,100,16,85,16329.2,20663.8,228.6,90.57,100,21,80,10286.5,25579.9,223.8,90.54,100,18,87,151.8,247.8,229.7,90.54,100,20,82,33088.3,5746.7,84.7,39,1
1774547763.583,444.188,222.2,90.54,100,17,85,2273.9,0.7,228.3,90.57,100,21,81,25721.2,12811.4,222.7,90.54,100,16,87,21807.7,16585.3,229.7,90.54,100,20,82,0.9,7796.8,84.7,39,1
1774547764.008,444.614,222.2,90.54,100,17,85,19803.9,17946.6,223.4,90.57,100,18,78,0.8,4823.3,223.2,90.54,100,12,84,32991.2,1628.6,227.6,90.54,100,21,84,32967.4,4568.2,84.7,39,1
1774547764.438,445.044,223.2,90.54,100,9,89,30569.0,8870.6,224.1,90.57,100,21,77,25375.9,13249.5,225.3,90.54,100,17,84,0.8,10411.3,233.1,90.54,100,19,82,27445.9,6204.7,84.7,39,1
1774547764.863,445.469,221.5,90.54,100,15,85,133.5,2429.2,228.8,90.57,100,22,81,32666.0,10502.7,224.9,90.54,100,18,87,31793.8,195.4,232.0,90.54,100,21,82,5313.9,27097.9,84.7,39,1
1774547765.301,445.907,222.8,90.54,100,18,85,33392.5,1976.5,227.4,90.57,100,14,78,0.7,21178.5,226.8,90.54,100,16,84,14274.2,17097.0,228.8,90.54,100,22,83,19502.2,0.6,84.7,39,1
1774547765.726,446.332,224.3,90.54,100,13,88,26000.7,7674.6,225.3,90.57,100,19,78,30146.6,91.2,224.3,90.54,100,18,84,685.9,27169.2,232.2,90.54,100,21,84,6987.9,24562.4,84.7,39,1
1774547766.153,446.759,222.7,90.54,100,17,86,0.8,17705.4,225.3,90.57,100,19,78,18758.4,16534.1,224.3,90.54,100,18,84,18396.3,0.8,230.8,90.54,100,16,83,10096.6,25802.6,84.7,39,1
1774547766.582,447.188,221.0,90.54,100,17,86,29408.0,258.8,227.4,90.57,100,20,80,489.2,26223.4,221.8,90.54,100,17,87,7587.8,22436.3,230.8,90.54,100,16,83,13447.9,0.7,84.7,39,1
1774547767.009,447.615,221.0,90.54,100,17,86,5228.2,25572.3,228.3,90.57,100,12,78,9883.5,0.7,225.8,90.54,100,18,85,18435.5,18993.1,229.9,90.54,100,20,81,14722.6,22234.6,84.7,39,1
1774547767.442,448.048,224.7,90.54,100,16,88,10287.8,25669.0,225.8,90.57,100,19,78,5248.7,26430.4,224.2,90.54,100,17,85,2851.5,0.7,232.1,90.54,100,20,85,24730.1,13714.2,84.7,39,1
1774547767.867,448.473,223.6,90.54,100,17,86,14793.1,1.9,227.4,90.57,100,21,79,16835.4,19985.1,221.5,90.54,100,18,86,13498.8,23163.1,232.1,90.54,100,11,82,5.5,9292.3,84.7,39,1
1774547768.303,448.909,221.3,90.54,100,19,86,15623.7,21357.1,228.0,90.57,100,17,79,0.8,3338.6,224.7,90.54,100,17,86,31956.1,3116.9,229.4,90.54,100,18,81,32730.7,7333.8,84.7,39,1
1774547768.729,449.335,224.0,90.54,100,17,87,27184.1,11862.7,228.1,90.57,100,22,78,21925.7,16111.0,225.0,90.54,100,10,85,0.8,7645.5,231.7,90.54,100,20,84,31034.2,3742.3,84.7,39,1
1774547769.155,449.761,223.6,90.54,100,14,88,155.3,4.3,228.1,90.57,100,22,78,31143.8,7512.8,225.0,90.54,100,10,85,27241.0,12120.9,232.6,90.54,100,11,82,0.6,10852.3,84.7,39,1
1774547769.580,450.186,219.5,90.54,100,18,87,15772.3,21038.2,227.4,90.57,100,22,79,0.9,2991.7,222.9,90.54,100,15,84,32724.7,2850.4,232.6,90.54,100,11,82,33194.4,7120.8,84.7,39,1
1774547770.005,450.611,219.5,90.54,100,18,87,26088.7,12521.0,228.3,90.57,100,22,81,20098.2,17513.0,225.5,90.54,100,17,88,0.8,5844.7,231.5,90.54,100,19,81,32931.2,2867.8,84.7,39,1
1774547770.431,451.037,222.9,90.54,100,17,85,21023.9,84.7,228.4,90.57,100,21,78,21021.5,17478.0,223.3,90.54,100,16,84,3662.9,14231.7,228.3,90.54,100,21,82,19498.6,6917.7,87.0,40,0
1774547770.858,451.464,222.1,90.54,100,17,88,18775.1,7361.9,226.7,90.57,100,17,79,17049.8,12607.5,222.5,90.54,100,18,87,13785.7,19787.2,232.8,90.54,100,15,83,347.7,17451.4,87.0,40,0
1774547771.288,451.894,220.8,90.54,100,18,86,63.3,17373.3,227.3,90.57,100,22,78,21081.9,1264.0,228.1,90.54,100,13,86,17987.5,17552.1,235.8,90.54,100,20,82,7974.9,14092.7,87.0,40,0
1774547771.714,452.319,225.3,90.54,100,14,85,8244.6,13998.4,230.6,90.57,100,16,80,15446.8,10329.3,228.3,90.54,100,17,86,17477.6,9016.1,234.5,90.54,100,21,84,19002.1,14269.5,87.0,40,0
1774547772.138,452.744,224.6,90.54,100,18,88,19272.3,14158.1,230.6,90.57,100,16,80,4681.8,17369.5,228.3,90.54,100,17,86,21072.1,91.4,235.4,90.54,100,16,84,21058.0,17535.5,87.0,40,0
1774547772.564,453.170,224.8,90.54,100,15,87,19450.2,17452.3,230.5,90.57,100,20,78,6196.8,13972.2,227.7,90.54,100,16,85,17751.8,7935.5,235.4,90.54,100,16,82,17223.4,11698.0,87.0,40,0
1774547772.988,453.594,224.8,90.54,100,15,87,17380.3,8815.0,229.2,90.57,100,21,78,21022.2,17364.4,227.0,90.54,100,16,85,66.3,17452.5,234.0,90.54,100,21,82,21136.4,2600.5,87.0,40,0
1774547773.421,454.027,224.1,90.54,100,17,87,21090.6,5704.1,231.5,90.57,100,15,80,17151.6,14205.5,226.5,90.54,100,18,87,12398.2,14475.7,233.9,90.54,100,17,84,10505.0,14315.6,87.0,40,0
1774547773.846,454.452,224.3,90.54,100,17,86,9604.7,15061.3,230.8,90.57,100,21,79,17560.3,6290.0,229.0,90.54,100,13,85,2517.0,3688.7,233.9,90.54,100,20,83,3278.0,2093.5,87.0,40,0
1774547774.285,454.891,230.6,90.54,100,63,87,2506.8,3781.5,243.2,90.57,100,67,78,2965.3,2946.4,242.7,90.54,100,61,85,2474.2,4439.1,246.5,90.54,100,69,82,2027.5,1756.8,87.0,40,0
1774547774.713,455.319,248.3,90.54,100,60,86,3014.1,3463.6,252.4,90.57,100,67,78,2248.5,2944.0,253.4,90.54,100,60,85,3145.7,4093.5,254.2,90.54,100,69,82,1978.8,2868.5,87.0,40,0
1774547775.143,455.749,256.8,90.54,100,60,86,2386.3,3545.4,252.4,90.57,100,67,78,3300.2,2397.5,253.4,90.54,100,60,85,2352.8,4341.7,251.0,90.54,100,69,81,2029.1,1674.5,87.0,40,0
1774547775.575,456.181,250.0,90.54,100,60,86,3212.8,3537.4,251.9,90.57,100,68,78,2168.1,3675.0,250.2,90.54,100,60,85,2463.4,4261.8,251.0,90.54,100,69,81,2920.4,1635.5,87.0,40,0
1774547776.003,456.609,250.0,90.54,100,60,86,2331.8,3927.5,250.0,90.57,100,67,78,2258.5,3035.0,250.0,90.54,100,60,85,3184.6,3407.7,250.1,90.54,100,68,81,2032.6,2915.3,87.0,40,0
1774547776.435,457.040,250.0,90.54,100,60,86,2439.8,3656.0,250.0,90.57,100,68,78,2957.2,3027.9,250.0,90.54,100,60,85,2495.7,3723.7,250.0,90.54,100,69,81,2026.3,1712.6,87.1,40,0
1774547776.862,457.468,250.0,90.54,100,60,86,2355.6,4037.4,250.0,90.57,100,68,78,2248.1,3191.3,250.0,90.54,100,60,85,3286.3,3584.9,250.0,90.54,100,68,81,2843.9,1934.5,87.1,40,0
1774547777.308,457.914,250.0,90.54,100,60,86,2388.4,3422.2,249.9,90.57,100,67,78,2996.2,2810.9,250.0,90.54,100,60,85,2289.7,4112.5,250.0,90.54,100,69,81,2090.4,1670.7,87.1,40,0
1774547777.735,458.341,250.0,90.54,100,60,86,3107.8,3352.6,250.0,90.57,100,68,78,2166.5,3454.3,249.9,90.54,100,60,85,2304.2,3593.7,249.9,90.54,100,69,81,2887.5,1718.2,87.1,40,0
1774547778.164,458.770,250.0,90.54,100,61,86,2373.2,4355.5,250.0,90.57,100,68,78,2231.6,2479.8,249.9,90.54,100,60,85,3151.9,3352.8,250.0,90.54,100,69,81,2046.8,2901.6,87.1,40,0
1774547778.596,459.202,250.0,90.54,100,60,86,2360.2,3827.6,249.9,90.57,100,67,78,2871.8,3213.2,250.0,90.54,100,60,85,2394.3,3040.9,250.0,90.54,100,69,81,2956.7,1729.9,87.1,40,0
1774547779.023,459.629,250.0,90.54,100,60,86,2446.1,4401.7,250.0,90.57,100,67,78,2202.3,2876.4,250.0,90.54,100,60,85,3160.5,3504.8,250.0,90.54,100,69,81,1975.4,2851.6,87.2,40,0
1774547779.451,460.057,250.0,90.54,100,60,86,2380.3,3502.5,250.0,90.57,100,68,78,3054.4,2631.2,250.0,90.54,100,60,85,2318.4,4585.8,250.0,90.54,100,69,81,2035.1,1679.9,87.2,40,0
1774547779.880,460.485,250.0,90.54,100,60,86,3110.4,4226.3,250.0,90.57,100,67,78,2249.0,3642.7,249.9,90.54,100,60,85,3089.0,3802.2,250.0,90.54,100,69,81,2923.4,1685.5,87.2,40,0
1774547780.321,460.927,250.0,90.54,100,60,86,2467.8,3975.1,250.0,90.57,100,67,78,2215.7,2572.7,250.0,90.54,100,60,85,3104.9,3776.6,250.0,90.54,100,69,81,1978.0,2885.0,87.2,40,0
1774547780.750,461.356,250.0,90.54,100,60,86,3198.6,3634.7,250.0,90.57,100,68,78,2158.5,3850.6,250.0,90.54,100,60,85,2314.1,3556.7,250.0,90.54,100,69,81,2991.1,1668.3,87.2,40,0
1774547781.179,461.785,250.0,90.54,100,60,86,2286.0,4173.0,250.0,90.57,100,68,78,2391.7,2770.8,250.0,90.54,100,60,85,3116.7,3794.9,250.0,90.54,100,69,81,2020.4,2832.2,87.3,40,0
1774547781.608,462.214,250.0,90.54,100,60,86,2387.0,3787.8,250.0,90.57,100,67,78,3046.7,2690.4,250.0,90.54,100,60,85,2360.9,4178.1,250.0,90.54,100,69,81,2028.7,1674.9,87.3,40,0
