timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774865634.890,500.260,228.0,92.23,90,19,88,18406.0,17366.2,230.6,91.41,100,22,78,21252.1,16221.9,229.4,91.55,100,21,86,26547.1,16343.7,240.0,92.20,100,19,83,21237.5,15978.3,0.0,0,0
1774865635.333,500.703,210.7,92.23,100,20,88,16051.8,14025.8,211.6,91.41,100,20,78,17542.4,13282.3,213.1,91.55,100,20,86,17304.3,13953.1,219.1,92.20,100,17,82,18487.1,14678.0,1.5,1,0
1774865635.757,501.128,210.7,92.23,100,20,88,18986.7,16241.9,211.6,91.41,100,20,78,21194.8,15812.3,205.4,91.55,100,21,86,18175.1,16656.2,211.2,92.20,100,19,83,20194.0,15373.5,2.0,2,0
1774865636.181,501.552,201.8,92.23,100,22,87,20880.6,13606.6,206.2,91.41,100,21,78,16046.2,13322.6,205.4,91.55,100,21,86,16595.4,13347.8,211.2,92.20,100,19,83,17188.5,14231.5,2.6,2,0
1774865636.606,501.977,203.3,92.23,97,20,87,844.9,1329.5,206.1,91.41,97,22,79,932.0,1735.2,205.4,91.55,97,21,86,1041.7,1720.3,210.9,92.20,96,19,83,1001.8,1576.1,2.1,2,0
1774865637.032,502.403,212.2,92.23,99,41,88,947.8,1352.9,215.2,91.41,99,42,79,1037.9,1764.0,214.5,91.55,99,39,86,993.8,1682.0,222.1,92.20,99,35,83,989.4,1917.2,2.1,2,0
1774865637.466,502.836,230.2,92.23,99,41,88,948.7,1250.1,233.5,91.41,99,42,79,1034.4,1793.4,232.9,91.55,99,40,86,900.5,1654.9,243.2,92.20,99,35,83,930.0,1713.2,2.1,2,0
1774865637.891,503.261,234.0,92.23,99,41,88,943.9,1301.9,237.1,91.41,99,41,79,1195.6,1823.1,237.8,91.55,99,40,86,938.9,1748.1,247.9,92.20,99,35,83,909.4,1682.8,2.1,2,0
1774865638.319,503.689,233.6,92.23,99,41,88,928.2,1286.8,237.1,91.41,99,42,79,1026.7,1766.6,238.6,91.55,99,40,86,953.1,1742.9,248.0,92.20,99,35,83,928.6,1577.0,2.1,2,0
1774865638.743,504.113,233.6,92.23,99,41,88,936.6,1241.7,237.1,91.41,99,42,79,1007.6,1798.8,238.3,91.55,99,39,86,1047.3,1940.0,247.7,92.20,99,35,83,997.9,1639.2,2.1,2,0
1774865639.171,504.541,234.4,92.23,99,42,88,838.8,1404.5,237.5,91.41,99,42,79,937.6,1665.2,238.3,91.55,99,39,86,1037.3,1737.5,247.7,92.20,99,35,83,1004.0,1707.4,2.4,2,0
1774865639.595,504.966,235.2,92.23,99,41,88,920.3,1230.5,237.6,91.41,99,42,79,933.8,1714.2,237.4,91.55,99,39,86,936.1,1920.8,247.8,92.20,99,36,83,913.6,1680.3,2.4,2,0
1774865640.022,505.392,236.3,92.23,99,42,88,924.9,1168.4,237.8,91.41,99,42,79,1031.4,1787.2,237.0,91.55,99,39,87,973.3,1902.8,247.5,92.20,99,35,83,926.0,1651.9,2.4,2,0
1774865640.447,505.817,236.9,92.23,99,42,88,842.6,1192.4,237.8,91.41,99,42,79,1014.3,1726.8,237.6,91.55,99,40,86,1038.1,1617.2,247.4,92.20,99,35,83,987.2,1535.5,2.4,2,0
1774865640.872,506.242,237.1,92.23,99,42,88,847.5,1127.6,237.9,91.41,99,42,79,929.7,1907.3,237.6,91.55,99,40,87,1296.0,1820.7,247.2,92.20,99,35,83,905.7,1645.3,2.4,2,0
1774865641.306,506.676,236.9,92.23,99,41,88,920.6,1280.0,237.8,91.41,99,42,79,1011.7,1698.5,237.8,91.55,99,39,87,1038.4,1666.2,247.5,92.20,99,36,83,1000.9,1591.3,2.4,2,0
1774865641.730,507.101,236.9,92.23,99,41,88,863.6,1386.1,237.8,91.41,99,42,79,946.7,1850.3,238.1,91.55,99,40,87,1010.2,1707.6,247.5,92.20,99,36,83,991.5,1585.6,2.4,2,0
1774865642.155,507.525,236.5,92.23,99,41,88,933.2,1214.4,237.8,91.41,99,42,79,941.9,1746.8,238.1,91.55,99,40,87,940.3,1799.3,248.6,92.20,99,36,83,912.8,1489.8,2.4,2,0
1774865642.580,507.950,235.6,92.23,99,41,88,925.9,1142.5,237.7,91.41,99,41,79,1033.1,1857.3,238.2,91.55,99,40,87,951.1,1786.6,248.8,92.20,99,36,83,895.1,1540.8,2.4,2,0
1774865643.004,508.375,235.3,92.23,99,42,88,1198.6,1219.8,237.6,91.41,99,42,79,1006.6,1664.6,238.3,91.55,99,40,87,1024.8,1637.3,248.2,92.20,99,36,83,1012.0,1635.0,2.4,2,0
1774865643.442,508.813,235.3,92.23,99,41,88,854.5,1342.4,238.2,91.41,99,42,79,1030.2,1820.4,238.4,91.55,99,40,87,1011.0,1682.1,248.4,92.20,99,35,83,987.3,1551.1,2.4,2,0
1774865643.868,509.238,234.9,92.23,99,41,88,841.7,1243.9,238.6,91.41,99,42,79,947.6,1815.2,238.7,91.55,99,40,87,1028.0,1725.6,248.6,92.20,99,35,83,1011.3,1575.4,2.4,2,0
1774865644.304,509.675,235.2,92.23,99,41,88,933.9,1293.3,238.5,91.41,99,42,79,934.2,1652.9,238.7,91.55,99,40,87,943.8,1678.1,248.6,92.20,99,36,83,895.1,1560.4,2.4,2,0
1774865644.728,510.099,235.2,92.23,99,41,88,943.9,1206.1,238.5,91.41,99,42,79,1003.8,1651.8,238.6,91.55,99,40,87,984.3,1753.0,248.6,92.20,99,36,83,900.4,1591.9,2.4,2,0
1774865645.152,510.522,235.0,92.23,99,41,88,932.3,1427.3,238.2,91.41,99,42,79,1010.6,1786.9,238.6,91.55,99,40,87,1020.9,1648.7,249.3,92.20,99,36,83,998.9,1541.3,2.4,2,0
1774865645.577,510.947,234.5,92.23,99,41,88,858.9,1309.9,238.2,91.41,99,42,79,1019.3,1724.8,239.0,91.55,99,40,87,1006.8,1726.3,249.1,92.20,99,36,83,997.0,1489.4,2.4,2,0
1774865646.001,511.372,234.4,92.23,99,41,88,860.5,1346.6,238.1,91.41,99,42,79,1004.3,1680.1,239.4,91.55,99,40,87,1002.3,1547.2,248.5,92.20,99,35,83,988.3,1484.1,2.4,2,0
1774865646.429,511.799,234.2,92.23,99,41,88,858.2,1302.7,238.1,91.41,99,42,79,929.4,1769.4,239.6,91.55,99,40,87,996.5,1498.1,248.5,92.20,99,36,83,997.7,1507.9,2.4,2,0
1774865646.854,512.224,234.5,92.23,99,42,88,870.1,1234.2,237.9,91.41,99,42,79,961.6,1734.8,239.3,91.55,99,40,87,987.7,1787.7,248.6,92.20,99,35,83,992.0,1679.5,2.4,2,0
1774865647.282,512.653,235.2,92.23,99,41,88,863.4,1329.4,237.7,91.41,99,41,79,930.3,1753.5,238.9,91.55,99,40,87,925.7,1608.3,248.8,92.20,99,35,83,989.6,1457.6,2.4,2,0
1774865647.707,513.077,235.2,92.23,99,41,88,891.5,1321.1,237.7,91.41,99,41,79,949.3,1779.9,238.9,91.55,99,40,87,935.4,1789.1,248.8,92.20,99,35,83,916.0,1621.3,2.4,2,0
1774865648.130,513.501,235.2,92.23,99,41,88,944.2,1219.8,237.9,91.41,99,42,79,1026.7,1653.5,239.2,91.55,99,40,87,958.4,1797.3,249.4,92.20,99,36,83,888.4,1577.9,2.4,2,0
1774865648.556,513.927,234.7,92.23,99,41,88,938.5,1276.2,238.0,91.41,99,42,79,1009.3,1692.3,239.3,91.55,99,40,87,1036.1,1694.2,249.1,92.20,99,36,83,908.6,1597.5,2.4,2,0
1774865648.980,514.350,234.1,92.23,99,41,88,940.9,1362.9,238.0,91.41,99,42,79,932.8,1777.6,239.4,91.55,99,40,87,935.5,1734.9,249.0,92.20,99,36,83,915.9,1593.9,2.4,2,0
1774865649.411,514.781,233.8,92.23,99,41,88,933.3,1186.2,238.1,91.41,99,42,79,1024.4,1721.0,239.8,91.55,99,40,87,1036.7,1824.0,249.0,92.20,99,36,83,909.5,1652.8,2.4,2,0
1774865649.835,515.206,234.5,92.23,99,41,88,934.2,1257.9,237.8,91.41,99,42,79,1018.1,1728.0,239.6,91.55,99,40,87,1003.5,1710.4,249.0,92.20,99,35,83,1023.1,1725.5,2.4,2,0
1774865650.270,515.640,234.5,92.23,99,41,88,17950.3,17516.8,229.0,91.41,100,23,79,20474.8,15396.8,230.7,91.55,100,21,87,17733.3,17593.9,239.1,92.20,100,19,83,19872.2,15507.7,0.0,0,0
1774865650.696,516.066,227.1,92.23,71,15,87,20382.2,14655.7,229.0,91.41,100,23,79,19424.6,17101.4,230.7,91.55,100,21,87,21236.0,16628.8,239.1,92.20,100,19,83,14728.7,14229.7,1.5,1,0
1774865651.119,516.490,210.0,92.23,100,20,87,18162.0,17518.2,210.2,91.41,100,19,78,21194.5,21896.8,210.9,91.55,100,19,87,25192.4,17607.7,218.2,92.20,100,17,83,19342.3,15382.2,2.0,2,0
1774865651.560,516.931,203.4,92.23,100,22,87,18784.8,15260.8,205.7,91.41,100,22,79,20417.7,16563.3,205.3,91.55,100,21,86,19163.4,14982.2,211.0,92.20,100,20,83,20219.5,18107.5,2.6,2,0
1774865651.986,517.356,203.1,92.23,100,19,87,867.4,1605.0,206.3,91.41,98,22,79,1024.2,1604.5,205.5,91.55,98,20,87,1051.7,1819.1,211.1,92.20,98,18,83,993.7,1603.3,2.1,2,0
1774865652.420,517.791,211.3,92.23,99,42,88,864.7,1188.1,216.3,91.41,99,41,79,1042.3,1784.1,214.2,91.55,99,39,86,1038.1,1783.1,222.0,92.20,99,36,83,999.2,1609.6,2.1,2,0
1774865652.845,518.216,226.5,92.23,99,41,88,918.0,1255.0,230.7,91.41,99,41,79,1021.0,1693.1,229.7,91.55,99,39,86,1121.0,1768.6,243.7,92.20,99,36,83,970.6,1585.9,2.1,2,0
1774865653.276,518.646,226.5,92.23,99,41,88,948.7,1265.6,236.6,91.41,99,42,79,935.0,1715.5,235.9,91.55,99,39,86,950.6,1791.2,249.5,92.20,99,36,83,894.7,1613.9,2.1,2,0
1774865653.699,519.070,233.6,92.23,99,41,88,955.9,1227.1,236.6,91.41,99,42,79,1023.8,1718.9,235.9,91.55,99,39,86,953.2,1787.5,249.5,92.20,99,36,83,893.1,1606.9,2.1,2,0
1774865654.128,519.498,232.7,92.23,99,41,88,857.2,1241.6,237.2,91.41,99,42,79,926.2,1700.3,235.7,91.55,99,39,86,1193.9,1819.4,249.9,92.20,99,36,83,999.8,1515.4,2.1,2,0
1774865654.557,519.927,232.9,92.23,99,41,88,856.4,1300.7,237.7,91.41,99,42,79,922.7,1643.4,235.0,91.55,99,39,86,1035.7,1873.8,249.5,92.20,99,36,83,999.5,1494.9,2.4,2,0
1774865654.981,520.352,233.5,92.23,99,41,88,938.1,1278.1,237.7,91.41,99,42,79,1013.5,1678.8,234.8,91.55,99,39,86,1032.1,1787.6,248.9,92.20,99,35,83,1005.9,1561.1,2.4,2,0
1774865655.410,520.780,233.8,92.23,99,41,88,854.3,1368.2,237.8,91.41,99,42,79,925.4,1708.1,234.9,91.55,99,38,86,1022.8,1918.9,248.6,92.20,99,35,83,1000.1,1562.1,2.4,2,0
1774865655.834,521.204,233.8,92.23,99,41,88,879.5,1307.2,237.9,91.41,99,42,79,933.0,1742.5,235.1,91.55,99,39,86,976.1,1890.8,248.4,92.20,99,35,83,1096.5,1464.3,2.4,2,0
1774865656.264,521.634,233.8,92.23,99,41,88,864.6,1354.0,237.9,91.41,99,42,79,1013.5,1671.7,235.7,91.55,99,39,86,1041.0,1898.4,248.2,92.20,99,35,83,1002.0,1585.3,2.4,2,0
1774865656.689,522.059,233.3,92.23,99,41,88,858.8,1346.7,238.1,91.41,99,42,79,1024.6,1632.0,235.7,91.55,99,39,86,1039.9,1853.3,248.2,92.20,99,35,83,995.4,1472.4,2.4,2,0
1774865657.113,522.484,233.2,92.23,99,41,88,862.4,1295.8,238.2,91.41,99,42,79,936.3,1687.2,236.0,91.55,99,39,86,959.4,1905.2,248.2,92.20,99,35,83,996.2,1559.8,2.4,2,0
1774865657.539,522.909,233.4,92.23,99,41,88,877.6,1352.7,238.2,91.41,99,42,79,946.7,1716.4,235.9,91.55,99,39,86,954.5,1769.9,248.4,92.20,99,35,83,987.8,1589.8,2.4,2,0
1774865657.964,523.334,233.4,92.23,99,41,88,976.1,1345.1,238.0,91.41,99,42,79,1208.7,1734.7,236.1,91.55,99,39,86,953.8,1766.7,248.6,92.20,99,35,83,909.2,1639.0,2.4,2,0
1774865658.399,523.769,233.2,92.23,99,41,88,942.6,1267.6,237.9,91.41,99,42,79,1008.6,1659.9,236.2,91.55,99,39,87,1025.4,1796.8,248.5,92.20,99,35,83,910.6,1546.8,2.4,2,0
1774865658.823,524.193,232.9,92.23,99,41,88,950.0,1332.4,238.1,91.41,99,42,79,1016.5,1709.9,236.4,91.55,99,39,87,1031.1,2172.6,248.5,92.20,99,35,83,910.8,1623.5,2.4,2,0
1774865659.251,524.621,232.9,92.23,99,41,88,947.9,1306.9,238.1,91.41,99,42,79,1019.9,1728.1,236.9,91.55,99,39,87,1024.6,1746.8,248.6,92.20,99,35,83,924.4,1572.4,2.4,2,0
1774865659.675,525.046,232.8,92.23,99,41,88,954.8,1338.1,237.8,91.41,99,42,79,1022.1,1686.5,236.9,91.55,99,39,87,1016.5,1848.2,248.6,92.20,99,35,83,1005.4,1608.6,2.4,2,0
1774865660.100,525.470,232.6,92.23,99,41,88,876.3,1414.9,237.4,91.41,99,42,79,1024.1,1762.2,237.0,91.55,99,39,87,1108.6,2074.2,248.6,92.20,99,35,83,926.1,1669.4,2.4,2,0
1774865660.531,525.901,232.6,92.23,99,41,88,939.8,1317.1,237.2,91.41,99,42,79,1029.3,1618.8,237.0,91.55,99,39,87,1034.5,1855.4,248.6,92.20,99,35,83,918.4,1562.4,2.4,2,0
1774865660.954,526.325,232.6,92.23,99,41,88,973.4,1457.1,237.1,91.41,99,42,79,1299.8,1705.2,236.6,91.55,99,39,87,947.7,1766.6,248.9,92.20,99,35,83,904.4,1651.1,2.4,2,0
1774865661.400,526.770,232.5,92.23,99,41,88,949.9,1351.0,237.2,91.41,99,42,79,1028.6,1692.8,236.4,91.55,99,39,87,947.4,1762.1,248.9,92.20,99,35,83,916.5,1706.5,2.4,2,0
1774865661.860,527.230,232.5,92.23,99,41,88,877.9,1394.5,237.3,91.41,99,42,79,1020.0,1754.9,236.8,91.55,99,39,87,1032.7,1858.4,248.8,92.20,99,35,83,924.3,1970.9,2.4,2,0
1774865662.297,527.667,232.5,92.23,99,41,88,861.2,1344.1,237.1,91.41,99,42,79,936.0,1797.8,237.0,91.55,99,39,87,947.5,1750.7,248.6,92.20,99,35,83,985.8,1516.2,2.4,2,0
1774865662.722,528.092,232.5,92.23,99,41,88,953.1,1348.5,237.1,91.41,99,42,79,939.1,1720.3,237.1,91.55,99,39,87,955.2,1771.6,248.6,92.20,99,35,83,917.1,1731.9,2.4,2,0
1774865663.147,528.517,232.5,92.23,99,41,88,939.4,1307.2,237.1,91.41,99,42,79,1038.8,1963.4,237.1,91.55,99,39,87,957.3,1907.1,248.5,92.20,99,35,83,985.1,1657.4,2.4,2,0
1774865663.575,528.946,232.8,92.23,99,41,88,946.9,1305.3,237.0,91.41,99,42,79,938.9,1693.4,237.2,91.55,99,39,87,968.7,1763.1,248.4,92.20,99,35,83,904.7,1699.2,2.4,2,0
1774865664.000,529.370,232.9,92.23,99,41,88,950.0,1388.1,237.1,91.41,99,42,79,1020.7,1669.2,237.0,91.55,99,39,87,1029.4,1865.3,248.0,92.20,99,35,83,922.8,1611.6,2.4,2,0
1774865664.423,529.794,233.2,92.23,99,41,88,847.2,1329.5,237.2,91.41,99,42,79,1018.1,1734.5,236.9,91.55,99,39,87,1025.3,1810.1,247.5,92.20,99,35,83,1020.8,1524.3,2.4,2,0
1774865664.848,530.218,233.0,92.23,99,41,88,878.5,1349.6,237.1,91.41,99,41,79,924.1,1747.7,237.1,91.55,99,39,87,1024.6,1817.8,248.0,92.20,99,35,83,1058.6,1591.4,2.4,2,0
1774865665.278,530.648,233.0,92.23,99,41,88,870.7,1397.1,236.9,91.41,99,42,79,1014.2,1719.0,237.1,91.55,99,39,87,1021.9,1834.1,248.4,92.20,99,35,83,991.0,1479.1,2.4,2,0
1774865665.702,531.072,232.8,92.23,99,41,88,20914.5,16003.2,236.9,91.41,99,42,79,17772.1,17004.5,237.1,91.55,99,39,87,20931.2,17596.0,248.4,92.20,99,35,83,19647.2,15492.1,0.0,0,0
1774865666.129,531.499,225.4,92.23,93,19,87,19612.4,14382.2,228.3,91.41,100,22,79,20136.3,17518.8,227.4,91.55,100,21,86,21383.1,16374.8,238.0,92.20,100,19,83,21234.9,17220.1,0.0,0,0
1774865666.557,531.927,211.2,92.23,100,20,87,20478.9,16285.3,212.6,91.41,100,20,78,17688.7,17149.5,209.6,91.55,100,19,87,21239.0,15545.6,217.6,92.20,100,17,83,18868.9,16506.0,2.0,2,0
1774865666.982,532.352,203.0,92.23,100,22,87,22767.7,14677.4,206.1,91.41,100,22,78,19604.5,16641.2,205.1,91.55,100,21,86,19343.1,14956.2,210.6,92.20,100,20,82,19595.4,17589.2,2.0,2,0
1774865667.410,532.781,202.7,92.23,97,20,88,17445.7,11058.1,206.8,91.41,97,22,78,953.3,1823.8,205.4,91.55,97,22,86,1050.0,1740.9,211.2,92.20,96,20,83,1007.9,1508.3,2.1,2,0
1774865667.835,533.206,212.0,92.23,99,42,88,836.9,1236.4,215.7,91.41,99,41,79,935.1,1848.2,216.1,91.55,99,39,86,966.2,1877.4,223.1,92.20,99,36,83,1119.0,1566.9,2.1,2,0
1774865668.265,533.635,212.0,92.23,99,42,88,863.3,1387.1,215.7,91.41,99,41,79,957.1,1827.4,230.8,91.55,99,40,86,964.3,1864.7,241.0,92.20,99,35,83,906.4,1572.9,2.1,2,0
1774865668.688,534.058,230.9,92.23,99,41,88,967.3,1288.2,233.6,91.41,99,41,79,1022.1,1660.2,230.8,91.55,99,40,86,1029.6,1734.8,241.0,92.20,99,35,83,911.4,1590.2,2.1,2,0
1774865669.112,534.482,234.7,92.23,99,41,88,841.1,1258.8,237.4,91.41,99,42,79,940.3,1823.9,237.4,91.55,99,40,86,1002.0,1712.8,248.3,92.20,99,35,83,997.1,1578.3,2.1,2,0
1774865669.537,534.908,234.2,92.23,99,41,88,860.1,1409.7,237.5,91.41,99,42,79,925.4,1646.0,238.2,91.55,99,40,86,930.0,1778.6,247.9,92.20,99,36,83,901.5,1633.0,2.1,2,0
1774865669.961,535.331,233.9,92.23,99,41,88,1096.2,1372.4,237.3,91.41,99,42,79,968.7,1859.7,238.7,91.55,99,40,86,945.2,1788.2,248.2,92.20,99,36,83,908.5,1604.7,2.4,2,0
1774865670.390,535.761,234.1,92.23,99,41,88,937.2,1319.6,237.5,91.41,99,42,79,1034.2,1675.6,238.9,91.55,99,40,86,996.3,1729.5,248.4,92.20,99,36,83,986.8,1636.3,2.4,2,0
1774865670.814,536.185,234.1,92.23,99,41,88,850.9,1340.8,237.7,91.41,99,42,79,946.4,1809.6,239.5,91.55,99,40,86,1013.3,1674.8,248.4,92.20,99,35,83,1036.6,2152.2,2.4,2,0
1774865671.245,536.616,234.1,92.23,99,41,88,855.2,1282.8,237.7,91.41,99,42,79,1034.8,1836.6,239.4,91.55,99,40,86,1036.7,1690.6,248.7,92.20,99,36,83,995.1,1566.8,2.4,2,0
1774865671.670,537.040,234.3,92.23,99,41,88,846.9,1365.9,237.8,91.41,99,42,79,935.5,1742.1,239.4,91.55,99,40,86,920.5,1861.3,248.7,92.20,99,36,83,1012.2,1639.4,2.4,2,0
1774865672.094,537.465,234.8,92.23,99,41,88,950.3,1170.2,237.8,91.41,99,42,79,1020.5,1823.2,238.8,91.55,99,40,86,1034.2,1804.5,248.9,92.20,99,36,83,904.6,1651.8,2.4,2,0
1774865672.518,537.888,235.0,92.23,99,41,88,865.6,1346.0,237.6,91.41,99,42,79,1033.8,1847.9,238.8,91.55,99,40,86,1025.3,1546.9,248.8,92.20,99,36,83,995.1,1489.5,2.4,2,0
1774865672.942,538.312,234.3,92.23,99,41,88,930.3,1602.6,237.5,91.41,99,41,79,950.8,1775.0,239.0,91.55,99,40,87,925.5,1622.7,248.7,92.20,99,36,83,988.5,1621.2,2.4,2,0
1774865673.370,538.740,233.6,92.23,99,41,88,956.5,1262.1,237.5,91.41,99,42,79,945.2,1753.1,239.4,91.55,99,40,87,946.2,1674.1,248.5,92.20,99,36,83,913.4,1657.7,2.4,2,0
1774865673.794,539.164,233.4,92.23,99,41,88,935.8,1188.6,237.4,91.41,99,41,79,1027.2,1721.3,239.5,91.55,99,40,86,1021.6,1596.0,248.3,92.20,99,36,83,987.9,1615.6,2.4,2,0
1774865674.220,539.590,233.4,92.23,99,41,88,854.7,1434.7,237.4,91.41,99,41,79,961.5,1744.6,239.6,91.55,99,40,87,983.0,1833.6,248.3,92.20,99,36,83,999.0,1612.9,2.4,2,0
1774865674.644,540.014,233.8,92.23,99,41,88,973.9,1273.2,237.0,91.41,99,41,79,952.2,1839.3,239.6,91.55,99,40,87,929.0,1792.4,248.7,92.20,99,36,83,893.0,1653.9,2.4,2,0
1774865675.067,540.438,234.4,92.23,99,41,88,951.8,1331.8,236.4,91.41,99,41,79,1010.2,1697.7,239.5,91.55,99,40,86,1004.4,1634.6,248.9,92.20,99,36,83,1007.9,1533.8,2.4,2,0
1774865675.493,540.863,234.1,92.23,99,41,88,870.7,1467.5,236.5,91.41,99,42,79,938.2,1751.7,239.8,91.55,99,40,87,994.4,1778.5,249.2,92.20,99,36,83,986.2,1623.5,2.4,2,0
1774865675.918,541.288,233.5,92.23,99,41,88,901.9,1358.3,237.5,91.41,99,42,79,1215.0,1827.1,239.8,91.55,99,40,87,1177.3,1703.2,249.7,92.20,99,36,83,908.0,1528.7,2.4,2,0
1774865676.355,541.726,233.4,92.23,99,41,88,943.0,1289.9,237.9,91.41,99,42,79,1028.4,1743.9,239.6,91.55,99,40,87,985.9,1860.7,249.8,92.20,99,36,83,888.7,1587.7,2.4,2,0
1774865676.780,542.150,233.5,92.23,99,41,88,864.3,1384.4,237.7,91.41,99,42,79,934.6,1858.9,239.3,91.55,99,40,87,989.8,1704.4,249.8,92.20,99,36,83,985.2,2055.2,2.4,2,0
1774865677.209,542.580,233.5,92.23,99,41,88,1095.4,1206.4,237.7,91.41,99,42,79,1025.4,1783.1,239.4,91.55,99,40,87,1023.7,1602.6,249.8,92.20,99,36,83,942.4,1618.3,2.4,2,0
1774865677.638,543.009,233.5,92.23,99,41,88,845.8,1363.3,237.3,91.41,99,41,79,999.6,1735.1,239.4,91.55,99,40,87,1019.7,1656.2,249.9,92.20,99,36,83,1000.6,1572.0,2.4,2,0
1774865678.062,543.433,234.1,92.23,99,41,88,868.6,1360.4,237.6,91.41,99,42,79,944.7,1817.4,239.0,91.55,99,40,87,947.2,1854.4,249.9,92.20,99,36,83,919.0,1697.5,2.4,2,0
1774865678.490,543.861,234.6,92.23,99,41,88,951.9,1362.1,238.1,91.41,99,42,79,938.6,1616.7,239.0,91.55,99,40,87,922.3,1783.4,249.9,92.20,99,36,83,900.8,1586.6,2.4,2,0
1774865678.914,544.284,234.7,92.23,99,41,88,941.0,1398.1,237.9,91.41,99,42,79,1046.8,2316.3,239.2,91.55,99,40,87,1047.8,1816.0,250.1,92.20,99,36,83,1001.2,1600.9,2.4,2,0
1774865679.349,544.720,234.1,92.23,99,41,88,919.8,1321.8,237.9,91.41,99,41,79,942.5,1782.9,239.5,91.55,99,40,87,941.1,1642.6,250.1,92.20,99,36,83,927.0,1632.9,2.4,2,0
1774865679.773,545.144,234.1,92.23,99,41,88,937.8,1360.7,237.0,91.41,99,41,79,1028.0,1789.6,240.2,91.55,99,40,87,988.4,1701.5,250.2,92.20,99,36,83,985.0,1553.3,2.4,2,0
1774865680.198,545.569,233.2,92.23,99,41,88,865.3,1265.0,237.0,91.41,99,41,79,952.4,1808.1,240.2,91.55,99,40,87,1030.5,1771.6,250.2,92.20,99,36,83,996.5,1690.9,2.4,2,0
1774865680.623,545.993,233.1,92.23,99,41,88,946.7,1167.4,236.6,91.41,99,42,79,965.9,1709.7,240.4,91.55,99,40,87,956.6,1713.2,250.0,92.20,99,36,83,923.9,1579.0,2.4,2,0
1774865681.047,546.417,234.3,92.23,99,41,88,936.8,1370.9,237.3,91.41,99,42,79,1021.1,1752.9,239.6,91.55,99,40,87,692.2,239.4,249.5,92.20,99,36,83,4220.4,14110.8,0.0,0,0
1774865681.473,546.843,230.2,92.23,66,20,87,19479.4,16135.1,231.5,91.41,83,18,79,20716.8,15876.5,233.0,91.55,80,17,86,18720.2,15967.3,243.2,92.20,80,15,83,21233.6,16071.7,0.0,0,0
1774865681.898,547.268,214.6,92.23,100,20,87,16426.4,14416.0,214.0,91.41,100,21,78,16527.5,16741.5,216.5,91.55,100,19,86,17388.9,20096.8,224.8,92.20,100,17,83,18051.9,14413.5,1.5,1,0
1774865682.337,547.708,203.0,92.23,100,22,87,20418.5,17390.2,203.5,91.41,100,21,78,19807.6,14686.1,205.2,91.55,100,21,86,19372.7,16855.3,211.4,92.20,100,19,82,19650.8,14919.7,2.0,2,0
1774865682.763,548.133,203.0,92.23,100,22,87,16682.5,14315.5,203.5,91.41,100,21,78,16567.6,13998.3,204.8,91.55,100,19,86,16716.5,14365.1,210.5,92.20,99,16,83,16367.9,15225.5,2.6,2,0
1774865683.188,548.558,203.0,92.23,100,20,88,866.6,1349.9,205.0,91.41,98,20,78,1025.3,1761.6,204.8,91.55,100,19,86,1035.5,1824.3,210.5,92.20,99,16,83,1012.2,1494.4,2.1,2,0
1774865683.616,548.986,209.5,92.23,99,41,88,887.6,1312.0,213.4,91.41,99,41,78,1025.4,1675.5,212.7,91.55,99,39,86,1026.9,1760.6,219.5,92.20,99,35,83,1003.8,1519.3,2.1,2,0
1774865684.041,549.411,224.0,92.23,99,41,88,864.4,1373.1,232.0,91.41,99,42,79,932.5,1670.7,228.0,91.55,99,39,86,1032.8,1726.8,237.3,92.20,99,35,83,1001.3,1521.3,2.1,2,0
1774865684.466,549.837,232.3,92.23,99,41,88,873.9,1340.6,237.2,91.41,99,42,78,929.9,1619.8,235.9,91.55,99,39,86,1038.0,1766.0,246.9,92.20,99,35,83,995.8,1563.0,2.1,2,0
1774865684.891,550.261,232.4,92.23,99,41,88,864.0,1385.1,237.5,91.41,99,42,79,1199.7,1682.0,236.4,91.55,99,39,86,934.5,1802.9,247.4,92.20,99,35,83,998.5,1563.8,2.1,2,0
1774865685.327,550.697,232.8,92.23,99,41,88,855.1,1329.6,237.5,91.41,99,42,79,942.0,1765.1,236.6,91.55,99,39,86,934.4,1776.3,247.3,92.20,99,35,83,912.4,1544.0,2.1,2,0
1774865685.750,551.121,232.8,92.23,99,41,88,953.8,1329.7,237.5,91.41,99,42,79,921.8,1796.2,236.7,91.55,99,39,86,927.0,1818.8,247.2,92.20,99,35,83,896.4,1643.0,2.4,2,0
