timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854417.960,490.694,239.0,76.56,99,43,88,1775.1,3273.3,247.1,76.35,99,44,79,1736.1,3702.6,243.2,76.27,99,41,86,1759.3,3965.9,250.0,76.54,99,39,83,1584.5,2950.0,3.0,4,0
1774854418.385,491.119,239.2,76.56,99,43,88,1668.5,3434.4,247.2,76.35,99,44,79,1764.6,3909.4,243.4,76.27,99,41,86,1792.2,4421.3,249.9,76.54,99,38,83,1698.9,3180.7,3.0,4,0
1774854418.810,491.544,239.3,76.56,99,43,88,1681.5,3494.7,247.3,76.35,99,44,79,1715.0,3453.1,243.8,76.27,99,41,86,1757.3,3992.3,250.0,76.54,99,38,83,1727.8,4071.9,3.0,4,0
1774854419.241,491.975,239.1,76.56,99,43,88,1705.6,3480.4,247.5,76.35,99,44,79,1745.9,3839.8,243.4,76.27,99,42,86,1774.1,3935.2,250.2,76.54,99,39,83,1589.3,3409.1,3.0,4,0
1774854419.665,492.399,238.9,76.56,99,43,88,1658.8,3635.7,247.2,76.35,99,44,79,1765.6,4041.3,243.8,76.27,99,42,86,1840.0,3900.5,249.9,76.54,99,38,83,1592.0,3038.7,3.0,4,0
1774854420.089,492.823,238.7,76.56,99,43,88,1623.7,3726.8,246.8,76.35,99,44,79,1801.9,3913.2,243.8,76.27,99,41,86,1801.9,4129.0,250.0,76.54,99,39,83,1600.4,3235.6,3.0,4,0
1774854420.514,493.248,238.7,76.56,99,43,88,1648.3,3015.2,246.6,76.35,99,44,79,1921.0,4201.9,243.6,76.27,99,42,86,1802.7,4078.4,250.1,76.54,99,39,83,1685.4,3692.0,3.0,4,0
1774854420.941,493.675,239.0,76.56,99,43,88,1713.1,3837.9,246.6,76.35,99,44,79,1765.1,3827.5,243.6,76.27,99,42,86,1791.9,4026.3,250.1,76.54,99,39,83,1674.6,3321.5,3.0,4,0
1774854421.367,494.102,239.1,76.56,99,43,88,1722.2,3344.6,245.8,76.35,99,44,79,1789.9,3869.6,243.4,76.27,99,42,86,1842.8,4275.6,250.0,76.54,99,38,83,1656.5,3443.2,3.0,4,0
1774854421.792,494.526,239.2,76.56,99,43,88,1662.4,3291.1,246.1,76.35,99,43,79,1713.2,3784.5,243.0,76.27,99,41,86,1716.3,3974.7,249.9,76.54,99,39,83,1705.7,3229.6,3.0,4,0
1774854422.218,494.952,239.2,76.56,99,43,88,1677.0,3405.1,247.0,76.35,99,44,79,1745.1,4008.4,243.4,76.27,99,42,86,1767.6,3876.2,249.9,76.54,99,38,83,1660.2,3324.5,3.0,4,0
1774854422.646,495.380,239.4,76.56,99,43,88,1712.0,3481.8,247.3,76.35,99,43,79,1737.5,3564.3,243.8,76.27,99,42,86,1724.0,4162.4,249.9,76.54,99,38,83,1653.0,3241.0,3.0,4,0
1774854423.070,495.805,238.7,76.56,99,43,88,1703.4,3575.3,247.0,76.35,99,44,79,1732.8,3414.1,243.4,76.27,99,41,86,1759.5,3852.0,250.0,76.54,99,38,83,1614.8,3235.2,3.0,4,0
1774854423.496,496.231,238.7,76.56,99,43,88,1636.6,3953.6,247.2,76.35,99,44,79,1803.8,3828.7,243.3,76.27,99,41,86,1784.7,3739.8,250.0,76.54,99,38,83,1646.2,3292.8,3.0,4,0
1774854423.922,496.656,238.6,76.56,99,43,88,1685.0,3079.8,247.2,76.35,99,44,79,1796.7,3659.5,243.3,76.27,99,41,86,1846.1,3863.8,250.0,76.54,99,38,83,1557.8,3391.2,3.0,4,0
1774854424.347,497.081,239.2,76.56,99,43,88,1679.0,3220.1,247.4,76.35,99,44,79,1731.9,3594.1,243.3,76.27,99,41,86,1823.1,3865.7,250.0,76.54,99,38,83,1680.1,3098.3,3.0,4,0
1774854424.770,497.504,239.7,76.56,99,43,88,1652.2,3125.7,247.4,76.35,99,44,79,1663.7,3302.4,243.3,76.27,99,41,86,1755.3,3809.1,250.1,76.54,99,39,83,1691.6,3055.6,3.0,4,0
1774854425.194,497.929,239.6,76.56,99,43,88,1761.7,3478.6,247.2,76.35,99,44,79,1714.3,3755.7,243.6,76.27,99,41,86,1725.1,3967.4,250.0,76.54,99,39,83,1669.5,3138.9,3.0,4,0
1774854425.621,498.355,238.7,76.56,99,43,88,1753.9,3522.9,247.3,76.35,99,44,79,1759.0,3712.1,243.7,76.27,99,41,86,1780.2,3849.6,250.0,76.54,99,38,83,1614.9,3293.0,3.0,4,0
1774854426.046,498.780,239.1,76.56,99,43,88,1649.0,3114.1,247.2,76.35,99,44,79,1790.7,3972.9,243.6,76.27,99,42,86,1782.6,3725.8,250.1,76.54,99,39,83,1628.0,3012.0,3.0,4,0
1774854426.470,499.204,239.1,76.56,99,43,88,1731.7,3187.1,247.0,76.35,99,44,79,1754.7,3851.3,243.6,76.27,99,42,86,1834.2,3683.3,250.0,76.54,99,39,83,1593.0,3002.5,3.0,4,0
1774854426.895,499.629,239.7,76.56,99,43,88,1657.2,3411.8,247.0,76.35,99,44,79,1742.4,3927.9,243.4,76.27,99,42,86,1737.1,3987.9,250.0,76.54,99,39,83,1947.4,3307.8,3.0,4,0
1774854427.325,500.059,239.7,76.56,99,43,88,1692.9,3677.7,246.8,76.35,99,44,79,1814.1,4004.6,243.7,76.27,99,41,86,17316.2,14708.0,249.9,76.54,99,38,83,17620.4,14758.9,0.6,1,0
1774854427.750,500.485,236.6,76.56,93,27,88,19859.1,16187.5,245.0,76.35,93,33,79,19394.4,15591.1,241.0,76.27,93,25,86,18679.6,16721.1,243.4,76.54,93,23,83,20266.0,17203.6,2.4,4,0
1774854428.175,500.909,218.2,76.56,100,22,88,20539.1,16730.8,227.1,76.35,100,21,79,20080.3,16365.6,223.3,76.27,100,20,86,19759.3,13273.1,221.7,76.54,100,17,82,1700.1,3242.3,2.4,4,0
1774854428.601,501.335,208.0,76.56,99,44,88,1707.1,3338.3,210.7,76.35,99,44,79,1697.3,3748.1,210.5,76.27,99,41,86,1841.8,3794.2,220.4,76.54,99,38,83,1626.5,3309.9,2.4,4,0
1774854429.029,501.763,208.0,76.56,99,44,88,1592.7,3438.4,228.2,76.35,99,44,79,1703.3,4309.6,227.0,76.27,99,42,86,1813.0,4154.2,241.4,76.54,99,39,83,1721.7,3327.4,3.0,4,0
1774854429.456,502.190,224.5,76.56,99,44,88,1676.7,3670.6,228.2,76.35,99,44,79,1781.0,3934.7,227.0,76.27,99,42,86,1815.1,4311.2,241.4,76.54,99,39,83,1705.5,3536.8,3.0,4,0
1774854429.881,502.616,241.7,76.56,99,43,88,1644.3,4086.8,247.8,76.35,99,44,79,1682.7,4429.0,244.0,76.27,99,42,86,2294.6,4492.6,255.7,76.54,99,39,83,2129.1,3751.0,3.0,4,0
1774854430.321,503.055,240.7,76.56,99,43,88,1730.2,3968.5,248.2,76.35,99,44,79,1862.7,3863.9,244.1,76.27,99,42,86,1734.3,4173.3,252.6,76.54,99,38,83,1589.9,3666.8,3.0,4,0
1774854430.745,503.479,239.5,76.56,99,43,88,1658.0,3931.9,248.2,76.35,99,44,79,1816.2,4396.6,244.0,76.27,99,42,86,1871.5,4415.2,250.7,76.54,99,39,83,1746.5,3552.5,3.0,4,0
1774854431.169,503.903,239.5,76.56,99,43,88,1742.0,3839.6,248.5,76.35,99,44,79,1776.0,3935.5,244.1,76.27,99,42,86,1747.3,4026.8,250.0,76.54,99,39,83,1774.3,3883.6,3.0,4,0
1774854431.594,504.328,239.7,76.56,99,43,88,1666.4,3910.6,248.7,76.35,99,44,79,1736.9,4351.8,244.2,76.27,99,42,86,1851.6,4051.9,249.7,76.54,99,38,83,1697.2,3458.6,3.0,4,0
1774854432.019,504.754,239.7,76.56,99,43,88,1721.4,3871.7,248.7,76.35,99,44,79,1701.3,3879.6,244.2,76.27,99,42,86,1861.8,4329.8,250.0,76.54,99,39,83,1717.6,3749.5,3.0,4,0
1774854432.445,505.179,239.5,76.56,99,43,88,1634.1,3815.5,248.7,76.35,99,44,79,1690.2,3944.3,244.2,76.27,99,42,86,1806.6,4197.2,250.0,76.54,99,39,83,1679.7,3360.6,3.0,4,0
1774854432.874,505.608,239.7,76.56,99,43,88,1679.5,3832.1,248.8,76.35,99,44,79,1730.6,4233.5,244.6,76.27,99,42,86,2040.5,4057.3,250.1,76.54,99,38,83,1705.3,4177.3,3.0,4,0
1774854433.303,506.038,240.5,76.56,99,43,88,1713.9,3755.2,248.9,76.35,99,44,79,1805.0,4573.8,244.9,76.27,99,42,86,1744.3,4125.0,249.9,76.54,99,38,83,1720.9,3461.6,3.0,4,0
1774854433.731,506.465,240.5,76.56,99,43,88,1775.9,3473.3,248.5,76.35,99,44,79,1794.9,3580.5,244.8,76.27,99,42,86,1780.5,4353.7,250.0,76.54,99,39,83,1813.9,3523.9,3.0,4,0
1774854434.156,506.890,240.2,76.56,99,43,88,1715.2,3751.5,248.4,76.35,99,44,79,1823.3,4251.4,244.3,76.27,99,42,86,1745.2,3995.3,250.1,76.54,99,38,83,1718.7,3309.2,3.0,4,0
1774854434.580,507.314,240.0,76.56,99,43,88,1794.1,3534.3,248.1,76.35,99,44,79,1728.4,4096.8,244.2,76.27,99,42,86,1756.9,3999.0,249.9,76.54,99,39,83,1764.3,3613.9,3.0,4,0
1774854435.004,507.739,240.0,76.56,99,43,88,1809.3,3902.2,247.9,76.35,99,44,79,1744.2,3842.1,244.6,76.27,99,42,86,1759.5,4214.8,249.9,76.54,99,39,83,1758.6,3375.1,3.0,4,0
1774854435.429,508.163,239.8,76.56,99,43,88,1753.7,3727.8,247.9,76.35,99,44,79,1650.5,3925.6,244.6,76.27,99,42,86,1662.2,4147.9,249.9,76.54,99,39,83,1670.5,3965.4,3.0,4,0
1774854435.853,508.587,239.5,76.56,99,43,88,1641.2,4238.9,248.7,76.35,99,44,79,1704.2,3993.6,245.1,76.27,99,42,86,1970.9,4826.2,249.9,76.54,99,38,83,1741.9,3619.0,3.0,4,0
1774854436.282,509.016,239.7,76.56,99,43,88,1782.1,4094.1,249.1,76.35,99,44,79,1708.6,3790.3,245.1,76.27,99,42,86,1753.4,3997.8,250.0,76.54,99,38,83,1636.1,3733.9,3.0,4,0
1774854436.708,509.442,239.4,76.56,99,43,88,1795.2,3760.6,248.9,76.35,99,44,79,1706.5,3665.8,245.1,76.27,99,42,86,1750.8,4291.6,250.1,76.54,99,39,83,1668.7,3709.7,3.0,4,0
1774854437.135,509.870,238.6,76.56,99,42,88,1714.8,3977.8,249.7,76.35,99,44,79,1779.3,3687.8,245.4,76.27,99,42,86,1908.0,4053.5,250.2,76.54,99,38,83,1670.1,3685.0,3.0,4,0
1774854437.560,510.295,238.7,76.56,99,43,88,1692.6,3877.2,249.9,76.35,99,44,79,1817.3,4295.8,245.2,76.27,99,42,86,1811.8,4611.6,250.0,76.54,99,38,83,1645.8,3628.5,3.0,4,0
1774854437.986,510.720,238.7,76.56,99,43,88,1815.0,4055.1,249.5,76.35,99,44,79,1717.3,3650.8,245.3,76.27,99,42,86,1784.0,4180.9,249.9,76.54,99,38,83,1689.5,3531.8,3.0,4,0
1774854438.420,511.154,239.1,76.56,99,43,88,1734.7,3903.0,249.5,76.35,99,44,79,1775.2,4061.5,245.3,76.27,99,42,86,1688.4,4487.9,249.9,76.54,99,38,83,1752.6,3966.1,3.0,4,0
1774854438.845,511.579,239.5,76.56,99,43,88,1744.7,3570.4,249.4,76.35,99,44,79,1756.3,3817.1,245.1,76.27,99,42,86,1916.7,4334.4,249.9,76.54,99,39,83,1834.4,3305.0,3.0,4,0
1774854439.276,512.010,239.2,76.56,99,43,88,1781.4,4484.3,249.2,76.35,99,44,79,1757.2,3900.9,244.5,76.27,99,42,86,1755.0,4220.4,250.2,76.54,99,38,83,1681.4,4134.0,3.0,4,0
1774854439.701,512.435,238.6,76.56,99,43,88,1750.3,4045.7,249.2,76.35,99,44,79,1685.2,4054.8,245.0,76.27,99,42,86,1810.5,4243.9,250.1,76.54,99,38,83,1639.8,3652.2,3.0,4,0
1774854440.125,512.860,238.3,76.56,99,43,88,1655.1,3956.4,249.4,76.35,99,44,79,1717.7,4252.9,245.6,76.27,99,42,86,2099.7,4227.3,250.0,76.54,99,39,83,1609.3,3183.9,3.0,4,0
1774854440.555,513.289,238.4,76.56,99,43,88,1821.8,3894.7,249.1,76.35,99,44,79,1725.6,3892.9,245.4,76.27,99,42,86,1699.3,4428.6,250.0,76.54,99,38,83,1703.8,3706.0,3.0,4,0
1774854440.980,513.714,238.4,76.56,99,43,88,1763.0,4026.6,249.1,76.35,99,44,79,1813.0,4012.0,244.7,76.27,99,42,86,1747.2,4334.7,249.9,76.54,99,38,83,1727.3,3837.1,3.0,4,0
1774854441.409,514.144,239.2,76.56,99,43,88,1770.5,3627.6,249.1,76.35,99,44,79,1761.4,4054.2,244.7,76.27,99,42,86,1770.4,4285.2,249.9,76.54,99,38,83,1738.6,3954.8,3.0,4,0
1774854441.834,514.569,239.8,76.56,99,43,88,1691.0,3617.3,248.7,76.35,99,44,79,1709.1,4496.8,245.1,76.27,99,42,86,1837.3,4151.8,249.9,76.54,99,38,83,1726.5,3141.4,3.0,4,0
1774854442.262,514.996,239.9,76.56,99,43,88,1770.9,4011.5,248.4,76.35,99,44,79,1777.1,4015.8,245.2,76.27,99,42,86,1738.8,4534.1,250.0,76.54,99,39,83,1589.6,3669.5,3.0,4,0
1774854442.686,515.420,239.4,76.56,99,43,88,1746.3,4221.8,248.5,76.35,99,44,79,1835.9,4190.0,245.0,76.27,99,41,86,1761.5,3850.1,250.1,76.54,99,39,83,1648.7,3785.1,3.0,4,0
1774854443.111,515.845,238.8,76.56,99,42,88,1687.1,3216.5,248.7,76.35,99,44,79,1773.5,3696.3,245.6,76.27,99,42,86,1737.7,4201.3,250.0,76.54,99,39,83,1680.4,3628.7,3.0,4,0
1774854443.537,516.272,238.8,76.56,99,42,88,1751.7,4076.3,249.4,76.35,99,44,79,1832.9,4724.0,246.4,76.27,99,42,86,1714.3,3666.7,250.0,76.54,99,38,83,1609.8,3688.9,3.0,4,0
1774854443.963,516.697,239.0,76.56,99,43,88,1720.2,4210.2,249.2,76.35,99,43,79,1994.8,4246.3,246.6,76.27,99,42,86,1687.5,4428.7,250.1,76.54,99,39,83,1698.1,3444.2,3.0,4,0
1774854444.401,517.135,239.1,76.56,99,43,88,1794.7,4170.8,249.2,76.35,99,43,79,17448.6,14545.0,246.6,76.27,99,42,86,17886.7,14357.4,250.1,76.54,99,39,83,18419.4,15664.1,0.6,1,0
1774854444.827,517.561,237.0,76.56,93,33,87,19920.7,15658.7,248.0,76.35,93,40,79,18803.5,16076.9,244.5,76.27,93,31,86,18913.8,18412.5,244.3,76.54,93,28,83,25717.3,16775.0,2.4,4,0
1774854445.266,518.000,219.1,76.56,100,22,88,19851.3,16076.2,227.5,76.35,100,22,79,19624.4,5720.6,223.9,76.27,100,22,87,1728.3,3936.9,223.4,76.54,100,18,82,1680.6,3479.0,2.4,4,0
1774854445.690,518.424,207.4,76.56,99,44,87,1624.2,3166.4,209.4,76.35,99,44,79,1721.0,3204.0,208.9,76.27,99,41,86,1708.4,3269.3,218.8,76.54,99,38,83,1792.7,3370.3,2.4,4,0
1774854446.115,518.849,222.0,76.56,99,43,88,1625.8,3019.2,227.5,76.35,99,44,79,1763.9,3490.3,228.0,76.27,99,41,86,1810.8,3986.8,239.4,76.54,99,38,83,1680.4,3003.1,3.0,4,0
1774854446.541,519.275,239.7,76.56,99,43,88,1708.3,3178.4,249.1,76.35,99,44,79,1797.5,3613.2,243.5,76.27,99,42,86,1790.9,3629.7,255.4,76.54,99,39,83,1655.4,2976.8,3.0,4,0
1774854446.965,519.699,239.7,76.56,99,43,88,1694.6,3905.8,249.0,76.35,99,44,79,2222.5,4513.6,242.6,76.27,99,41,86,1769.5,4056.5,253.3,76.54,99,39,83,1556.5,2824.0,3.0,4,0
1774854447.408,520.142,238.7,76.56,99,43,87,1648.5,3416.7,249.0,76.35,99,44,79,1721.4,3635.3,242.6,76.27,99,41,86,1790.0,3766.1,253.3,76.54,99,39,83,1700.6,3161.5,3.0,4,0
1774854447.833,520.567,237.5,76.56,99,43,88,1663.2,3136.5,248.1,76.35,99,44,79,1778.7,3618.2,242.5,76.27,99,42,86,1787.1,3572.4,250.9,76.54,99,38,83,1933.2,3027.7,3.0,4,0
1774854448.261,520.996,237.0,76.56,99,43,88,1745.0,3335.7,247.9,76.35,99,44,79,1749.3,3502.3,243.1,76.27,99,41,86,1819.3,3542.4,250.0,76.54,99,38,83,1659.6,3450.3,3.0,4,0
1774854448.686,521.420,237.2,76.56,99,43,88,1682.1,2953.3,248.0,76.35,99,44,79,1699.8,3588.8,243.1,76.27,99,41,86,1731.6,3838.7,249.9,76.54,99,38,83,1619.8,3358.8,3.0,4,0
1774854449.110,521.845,237.6,76.56,99,43,88,1697.7,3298.4,248.3,76.35,99,44,79,1728.2,3414.8,243.7,76.27,99,41,86,1760.2,3252.9,249.8,76.54,99,38,83,1716.7,3097.9,3.0,4,0
1774854449.537,522.271,237.6,76.56,99,43,88,1634.0,3243.5,248.6,76.35,99,45,79,1679.9,3318.1,243.8,76.27,99,41,86,1731.1,3414.6,250.0,76.54,99,38,83,1737.8,3111.4,3.0,4,0
1774854449.965,522.700,237.7,76.56,99,43,88,1819.2,3604.6,248.8,76.35,99,45,79,2249.3,3462.1,244.4,76.27,99,42,86,1786.0,3229.9,250.0,76.54,99,38,83,1718.2,3422.5,3.0,4,0
1774854450.402,523.136,237.6,76.56,99,43,88,1668.8,3215.6,248.8,76.35,99,45,79,1713.1,3187.3,244.4,76.27,99,42,86,1725.3,3157.0,250.0,76.54,99,38,83,1664.2,2851.7,3.0,4,0
1774854450.826,523.560,237.8,76.56,99,43,88,1607.9,3340.5,249.7,76.35,99,45,79,1729.2,3502.9,245.2,76.27,99,42,86,1758.6,4341.0,250.0,76.54,99,38,83,1620.5,3133.2,3.0,4,0
1774854451.258,523.992,238.1,76.56,99,43,88,1707.2,3116.2,250.1,76.35,99,44,79,1684.4,3376.5,245.0,76.27,99,42,86,1770.9,3357.8,250.1,76.54,99,38,83,1617.5,3173.4,3.0,4,0
1774854451.682,524.416,238.1,76.56,99,43,87,1706.9,3400.4,250.2,76.35,99,44,79,1595.7,3643.6,244.4,76.27,99,41,86,1698.8,3653.1,250.2,76.54,99,38,83,1634.2,3470.7,3.0,4,0
1774854452.106,524.840,238.0,76.56,99,43,88,1668.2,3179.5,250.3,76.35,99,45,79,1711.7,3299.4,244.1,76.27,99,42,86,1715.1,3966.1,250.0,76.54,99,38,83,1618.7,2946.2,3.0,4,0
1774854452.535,525.269,238.0,76.56,99,43,88,1730.6,3199.3,250.6,76.35,99,45,79,1782.6,3403.6,244.5,76.27,99,43,87,1705.7,3250.2,249.9,76.54,99,38,83,1658.9,3144.0,3.0,4,0
1774854452.958,525.692,238.1,76.56,99,43,88,1989.2,3004.4,250.6,76.35,99,45,79,1708.2,3113.9,244.5,76.27,99,43,87,1735.9,3341.2,249.9,76.54,99,38,83,1779.1,3107.5,3.0,4,0
1774854453.390,526.125,238.0,76.56,99,43,88,1679.0,3330.6,251.0,76.35,99,45,79,1609.2,3430.8,245.4,76.27,99,43,86,1639.1,3184.9,250.1,76.54,99,38,83,1645.1,3241.2,3.0,4,0
1774854453.815,526.550,237.8,76.56,99,43,88,1602.6,3317.6,250.8,76.35,99,45,79,1676.4,3442.8,245.8,76.27,99,43,86,1702.4,3625.7,250.1,76.54,99,38,83,1606.3,2769.7,3.0,4,0
1774854454.247,526.981,237.9,76.56,99,43,88,1687.3,3418.8,250.4,76.35,99,45,79,1749.3,3189.5,245.2,76.27,99,42,86,1795.2,3503.9,250.1,76.54,99,39,83,1680.4,2870.7,3.0,4,0
1774854454.671,527.405,237.9,76.56,99,43,88,1679.2,2928.5,249.8,76.35,99,44,79,1708.2,3460.5,244.8,76.27,99,42,86,1756.3,3348.3,249.9,76.54,99,38,83,1716.9,2770.2,3.0,4,0
1774854455.096,527.830,237.6,76.56,99,43,88,1682.5,3303.5,249.3,76.35,99,45,79,1644.4,3370.9,244.7,76.27,99,42,86,2094.1,3886.9,249.8,76.54,99,38,83,1729.2,3029.6,3.0,4,0
1774854455.536,528.270,237.6,76.56,99,43,88,1650.2,2975.2,249.6,76.35,99,45,79,1742.3,3298.6,244.8,76.27,99,42,87,1670.8,3503.8,250.0,76.54,99,39,83,1576.4,3093.9,3.0,4,0
1774854455.962,528.696,237.2,76.56,99,43,88,1874.4,3028.2,250.2,76.35,99,45,79,1688.5,3273.0,244.8,76.27,99,42,87,1711.0,3244.1,250.0,76.54,99,39,83,1611.3,3025.5,3.0,4,0
1774854456.389,529.123,237.1,76.56,99,43,88,1703.9,2935.0,250.2,76.35,99,45,79,1765.3,3251.7,244.9,76.27,99,42,86,1662.6,3634.4,250.2,76.54,99,38,83,1644.0,2762.1,3.0,4,0
1774854456.814,529.548,237.3,76.56,99,43,88,1638.9,3337.8,250.1,76.35,99,45,79,1716.2,3241.8,244.9,76.27,99,42,86,1731.3,3730.3,250.1,76.54,99,38,83,1737.4,3091.7,3.0,4,0
1774854457.244,529.978,237.3,76.56,99,43,88,1641.6,3361.1,249.9,76.35,99,45,79,1634.8,3287.8,244.7,76.27,99,42,86,1715.0,3165.4,249.9,76.54,99,38,83,1652.0,3000.0,3.0,4,0
1774854457.669,530.403,237.7,76.56,99,43,88,1733.6,3213.9,249.8,76.35,99,45,79,1654.7,3410.2,244.6,76.27,99,42,86,1701.0,3232.3,250.0,76.54,99,39,83,1588.3,2940.3,3.0,4,0
1774854458.094,530.828,237.9,76.56,99,43,88,1687.2,3509.9,249.8,76.35,99,44,79,1721.6,3149.0,244.0,76.27,99,42,86,1676.1,3296.6,250.0,76.54,99,38,83,1628.6,2920.6,3.0,4,0
1774854458.518,531.252,237.9,76.56,99,43,88,1684.2,3346.2,249.6,76.35,99,44,79,1734.4,3127.5,244.1,76.27,99,42,87,1716.9,3341.6,250.1,76.54,99,38,83,1628.8,2699.9,3.0,4,0
1774854458.943,531.677,237.1,76.56,99,43,88,1682.8,3325.4,249.6,76.35,99,44,79,1707.0,3438.4,244.1,76.27,99,42,87,1675.5,3350.5,250.1,76.54,99,38,83,1598.2,2632.7,3.0,4,0
1774854459.371,532.105,237.4,76.56,99,43,88,1687.6,3468.4,249.6,76.35,99,44,79,1775.5,3129.9,244.8,76.27,99,42,86,1662.9,3294.7,250.1,76.54,99,39,83,1664.9,2700.9,3.0,4,0
1774854459.795,532.529,237.6,76.56,99,43,88,1668.1,3103.1,249.1,76.35,99,45,79,1768.2,3337.7,244.8,76.27,99,42,86,1744.0,3430.5,249.9,76.54,99,38,83,1620.8,2647.2,3.0,4,0
1774854460.222,532.956,237.4,76.56,99,43,88,1716.4,3035.3,248.9,76.35,99,45,79,1682.1,4361.2,244.8,76.27,99,42,87,4426.6,14422.7,250.0,76.54,99,39,83,17620.2,14339.8,0.6,1,0
1774854460.647,533.381,233.4,76.56,99,24,88,19422.9,15697.8,244.8,76.35,99,25,79,19511.6,16056.4,239.8,76.27,99,22,86,19172.5,16726.9,240.7,76.54,99,20,83,20261.4,17213.1,2.4,4,0
1774854461.072,533.806,214.3,76.56,100,22,87,20712.8,17119.0,225.1,76.35,100,22,79,20461.7,16283.9,218.6,76.27,100,20,86,19587.0,15898.9,218.5,76.54,100,18,82,17380.8,3049.2,2.4,4,0
1774854461.500,534.234,214.3,76.56,100,22,87,1613.4,3547.2,213.7,76.35,99,44,79,1773.8,3683.2,211.9,76.27,99,41,86,1837.1,4124.2,223.6,76.54,99,39,83,1638.1,3280.0,2.4,4,0
1774854461.925,534.659,209.9,76.56,99,44,87,1603.3,3370.5,213.7,76.35,99,44,79,2224.3,4266.0,211.9,76.27,99,41,86,2358.2,4092.2,223.6,76.54,99,39,83,1580.1,3195.1,3.0,4,0
1774854462.365,535.099,226.8,76.56,99,43,88,1776.9,3993.9,231.3,76.35,99,44,79,1746.5,4097.1,230.9,76.27,99,42,86,1872.6,4547.0,245.9,76.54,99,39,83,1634.1,3280.1,3.0,4,0
1774854462.789,535.523,239.0,76.56,99,43,87,1697.6,3627.8,246.5,76.35,99,44,79,1726.3,4100.8,240.8,76.27,99,40,86,1868.3,4810.4,255.3,76.54,99,39,83,1571.1,3128.0,3.0,4,0
1774854463.215,535.949,238.4,76.56,99,43,87,1830.8,3577.2,245.8,76.35,99,43,79,1927.4,4313.8,240.6,76.27,99,41,86,1865.3,4750.1,251.6,76.54,99,39,83,1613.7,2998.3,3.0,4,0
1774854463.645,536.379,238.9,76.56,99,43,88,1718.1,3198.9,245.5,76.35,99,43,79,1757.0,3926.3,240.5,76.27,99,41,86,1876.2,4236.0,250.1,76.54,99,39,83,1637.3,3346.5,3.0,4,0
1774854464.069,536.803,239.3,76.56,99,43,87,1622.9,3423.8,245.6,76.35,99,44,79,1778.6,4104.7,240.8,76.27,99,41,86,1867.6,4513.0,250.0,76.54,99,39,83,1655.3,3513.9,3.0,4,0
1774854464.495,537.229,239.3,76.56,99,43,87,1707.4,3296.6,245.9,76.35,99,44,79,1834.2,4160.0,240.5,76.27,99,40,86,1792.2,4233.6,249.8,76.54,99,39,83,1638.0,3405.4,3.0,4,0
1774854464.919,537.654,239.8,76.56,99,43,87,1703.6,3607.4,245.9,76.35,99,44,79,1820.9,3836.8,240.5,76.27,99,40,86,1892.4,4183.0,249.8,76.54,99,39,83,1625.5,3127.0,3.0,4,0
1774854465.346,538.080,239.7,76.56,99,43,88,1693.9,3591.3,246.4,76.35,99,44,79,1758.8,4128.0,240.1,76.27,99,41,86,1882.8,4387.5,249.9,76.54,99,39,83,1693.9,3803.9,3.0,4,0
1774854465.771,538.505,239.8,76.56,99,43,88,1744.7,3709.6,246.8,76.35,99,43,79,1824.4,4046.5,240.2,76.27,99,41,86,1830.4,4296.7,249.8,76.54,99,38,83,1716.7,3433.0,3.0,4,0
1774854466.201,538.935,239.6,76.56,99,43,88,1725.6,3484.8,246.8,76.35,99,44,79,1764.6,4073.6,240.3,76.27,99,41,86,1799.9,3983.8,250.0,76.54,99,39,83,1695.5,3438.1,3.0,4,0
1774854466.625,539.359,239.9,76.56,99,43,88,1665.2,3265.5,246.8,76.35,99,43,79,1805.4,4007.8,240.4,76.27,99,41,86,1819.8,4495.8,250.1,76.54,99,39,83,1658.4,3237.1,3.0,4,0
1774854467.049,539.783,240.1,76.56,99,43,88,1761.0,3343.2,246.8,76.35,99,44,79,1763.3,3815.3,241.2,76.27,99,41,86,1824.3,3948.1,249.9,76.54,99,38,83,1704.9,3273.6,3.0,4,0
1774854467.474,540.208,240.1,76.56,99,43,88,1657.8,3347.1,247.1,76.35,99,44,79,1691.6,3637.2,241.8,76.27,99,41,86,1902.7,4300.9,250.1,76.54,99,39,83,1630.7,3264.6,3.0,4,0
1774854467.898,540.632,240.0,76.56,99,43,88,1624.9,3705.1,247.1,76.35,99,44,79,1815.8,4972.8,241.8,76.27,99,41,86,1882.9,4228.6,250.1,76.54,99,39,83,1654.0,3665.0,3.0,4,0
