timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781134560.288,648.935,193.9,85.92,100,26,88,682.6,626.7,202.3,85.92,100,26,80,791.5,1253.5,203.5,85.92,100,29,86,771.1,995.0,218.1,85.95,100,26,84,745.0,978.0,30.0,4,0
1781134560.730,649.377,193.6,85.92,100,26,88,676.9,628.0,202.3,85.92,100,26,80,796.9,1159.9,203.3,85.92,100,29,86,763.4,1011.3,218.1,85.95,100,26,84,752.7,1035.1,30.0,4,0
1781134561.170,649.817,193.4,85.92,100,26,87,683.8,618.8,202.1,85.92,100,26,80,674.7,1183.0,203.5,85.92,100,29,86,755.0,1046.7,218.0,85.95,100,26,84,754.2,1024.7,30.0,4,0
1781134561.611,650.258,193.6,85.92,100,26,87,688.9,617.6,202.0,85.92,100,26,80,793.7,1324.1,203.7,85.92,100,29,86,862.2,1014.3,217.8,85.95,100,26,84,740.0,991.9,30.0,4,0
1781134562.059,650.706,193.5,85.92,100,26,87,682.4,626.5,202.0,85.92,100,26,80,782.1,1166.7,203.4,85.92,100,29,86,763.6,1031.9,217.9,85.95,100,26,84,748.6,996.4,30.0,4,0
1781134562.500,651.147,193.4,85.92,100,26,87,760.9,630.6,202.0,85.92,100,26,80,794.5,1140.1,203.4,85.92,100,29,86,758.5,1028.5,217.9,85.95,100,26,84,755.6,1068.2,30.0,4,0
1781134562.949,651.596,193.5,85.92,100,26,87,583.0,630.7,201.9,85.92,100,26,80,787.2,1236.1,203.3,85.92,100,29,86,751.8,1005.8,218.1,85.95,100,26,84,752.8,1009.5,30.0,4,0
1781134563.392,652.039,193.5,85.92,100,26,87,682.4,635.7,201.8,85.92,100,26,80,792.0,1230.6,203.0,85.92,100,29,86,779.4,1036.2,217.8,85.95,100,26,84,764.0,990.0,30.0,4,0
1781134563.841,652.488,193.4,85.92,100,26,87,691.7,631.6,201.8,85.92,100,26,80,788.2,1245.1,203.0,85.92,100,29,86,756.5,1055.4,217.7,85.95,100,26,84,749.5,1011.6,30.0,4,0
1781134564.282,652.929,193.1,85.92,100,26,87,687.4,621.4,201.6,85.92,100,26,80,785.7,1217.7,203.1,85.92,100,29,86,626.4,845.7,218.1,85.95,100,26,84,753.7,1021.1,30.0,4,0
1781134564.723,653.370,193.0,85.92,100,26,87,684.3,632.3,201.6,85.92,100,26,80,788.6,1220.8,203.0,85.92,100,29,86,743.6,1008.6,218.2,85.95,100,26,84,685.4,1038.0,30.0,4,0
1781134565.164,653.811,192.5,85.92,98,26,87,681.5,635.3,201.4,85.92,100,26,80,778.7,1184.4,202.5,85.92,100,29,86,764.1,844.1,217.4,85.95,100,26,84,640.1,968.3,30.0,4,0
1781134565.605,654.252,192.6,85.92,100,26,87,682.3,629.9,201.5,85.92,100,26,80,796.7,1200.5,202.5,85.92,100,29,86,751.3,1018.5,217.4,85.95,100,26,84,753.4,935.4,31.0,4,0
1781134566.045,654.692,193.0,85.92,100,26,87,683.3,632.3,201.5,85.92,100,26,80,782.4,1225.5,202.5,85.92,100,29,86,762.6,1027.7,217.5,85.95,100,26,84,747.0,993.4,31.0,4,0
1781134566.487,655.134,192.8,85.92,100,26,87,678.7,710.7,201.8,85.92,100,26,80,781.3,1114.1,202.6,85.92,100,29,86,652.6,1030.1,217.5,85.95,100,26,84,742.6,1031.9,31.0,4,0
1781134566.935,655.582,192.8,85.92,100,26,87,682.8,619.4,201.7,85.92,100,26,80,796.5,1234.1,202.5,85.92,100,29,86,755.3,1063.3,216.9,85.95,100,26,84,754.8,1002.2,31.0,4,0
1781134567.376,656.023,192.4,85.92,100,26,87,684.7,628.6,201.7,85.92,100,26,80,786.2,1250.4,202.4,85.92,100,29,86,776.9,1071.5,217.4,85.95,100,26,84,753.2,1023.0,31.0,4,0
1781134567.819,656.466,192.5,85.92,100,26,87,675.2,627.6,201.7,85.92,100,26,80,787.7,1205.3,202.7,85.92,100,29,86,757.7,964.8,217.5,85.95,100,26,84,751.1,1007.9,31.0,4,0
1781134568.259,656.906,192.4,85.92,100,26,87,682.1,619.8,201.4,85.92,100,26,80,785.6,1227.6,202.6,85.92,100,29,86,750.0,1071.9,217.1,85.95,100,26,84,746.1,967.8,31.0,4,0
1781134568.703,657.350,192.0,85.92,100,26,87,690.9,622.7,201.0,85.92,100,26,80,793.0,1144.5,202.4,85.92,100,29,86,751.8,1043.3,216.8,85.95,100,26,84,633.6,896.7,31.0,4,0
1781134569.148,657.795,192.1,85.92,100,26,87,681.6,625.4,201.2,85.92,100,26,80,782.9,1163.5,202.4,85.92,100,29,86,756.7,1030.4,217.0,85.95,100,26,84,743.5,980.0,31.0,4,0
1781134569.588,658.235,192.1,85.92,100,26,87,682.3,628.2,201.2,85.92,100,26,80,779.5,1188.2,202.6,85.92,100,29,86,746.3,1046.4,217.2,85.95,100,26,84,757.3,971.7,31.0,4,0
1781134570.029,658.676,192.1,85.92,100,26,87,684.0,633.3,201.3,85.92,100,26,80,788.7,1217.7,202.6,85.92,100,29,86,756.5,1026.3,217.2,85.95,100,26,84,751.7,984.8,31.0,4,0
1781134570.472,659.119,191.8,85.92,98,25,87,829.7,616.4,201.1,85.92,100,26,80,796.6,1253.5,202.8,85.92,100,29,86,745.5,1056.2,217.1,85.95,100,26,84,746.0,1002.1,31.0,4,0
1781134570.918,659.565,191.8,85.92,98,25,87,683.6,629.9,200.8,85.92,100,26,80,788.7,1197.1,202.3,85.92,100,29,86,747.1,994.3,216.5,85.95,100,26,84,745.7,1020.3,31.0,4,0
1781134571.360,660.007,191.3,85.92,100,26,87,681.5,627.5,200.8,85.92,100,26,80,790.5,1233.8,202.0,85.92,100,29,86,751.9,1056.4,216.4,85.95,100,26,84,762.2,1012.7,31.0,4,0
1781134571.801,660.448,191.1,85.92,100,26,87,682.2,628.1,200.7,85.92,100,26,80,786.5,1186.8,202.2,85.92,100,29,86,750.0,1015.3,216.6,85.95,100,26,84,754.5,1012.9,31.0,4,0
1781134572.241,660.888,191.6,85.92,100,26,87,682.8,639.0,200.7,85.92,100,26,80,792.7,1169.1,201.9,85.92,100,29,86,754.8,1033.8,216.6,85.95,100,26,84,750.9,984.5,31.0,4,0
1781134572.682,661.329,191.6,85.92,100,26,87,687.0,636.0,200.6,85.92,100,26,80,779.7,1195.4,201.9,85.92,100,29,86,750.1,1090.1,216.9,85.95,100,26,84,751.9,966.7,31.0,4,0
1781134573.128,661.775,191.4,85.92,100,26,87,683.2,618.3,200.7,85.92,100,26,80,788.0,1204.3,202.0,85.92,100,29,86,636.1,953.7,216.8,85.95,100,26,84,751.8,976.3,31.0,4,0
1781134573.571,662.218,191.5,85.92,100,26,87,678.3,640.3,200.7,85.92,100,26,80,789.4,1207.9,201.8,85.92,100,29,86,758.4,1053.5,216.8,85.95,100,26,84,779.4,995.2,31.0,4,0
1781134574.015,662.662,191.7,85.92,100,26,87,681.9,635.6,200.8,85.92,100,26,80,798.4,1198.3,201.8,85.92,100,29,86,751.9,1015.4,216.8,85.95,100,26,84,751.0,1011.5,31.0,4,0
1781134574.460,663.107,191.5,85.92,100,26,87,696.9,632.1,200.9,85.92,100,26,80,959.0,1207.2,202.0,85.92,100,29,86,753.0,1040.3,217.0,85.95,100,26,84,750.5,1028.9,31.0,4,0
1781134574.908,663.555,191.5,85.92,100,26,87,681.9,544.7,200.7,85.92,100,26,80,687.9,1178.4,202.0,85.92,100,29,86,747.8,1033.2,217.0,85.95,100,26,84,747.7,995.5,31.0,4,0
1781134575.349,663.996,191.4,85.92,100,26,87,682.0,631.7,200.5,85.92,100,26,80,787.5,1247.4,201.6,85.92,100,29,86,782.7,1021.8,216.8,85.95,100,26,84,741.6,1118.9,31.0,4,0
1781134575.796,664.443,191.6,85.92,100,26,87,676.1,395.7,200.5,85.92,100,26,80,0.7,0.5,201.6,85.92,100,29,86,0.6,33339.6,216.6,85.95,100,26,84,13081.5,436.3,0.0,4,0
1781134576.427,665.074,184.9,85.92,24,4,86,3184.6,23752.2,198.4,85.92,100,27,80,18814.1,6648.2,197.5,85.92,100,25,86,9.3,44686.3,210.8,85.95,100,34,85,10984.0,47206.3,0.0,4,0
1781134576.883,665.530,199.4,85.92,100,25,88,2.5,0.6,215.1,85.92,100,25,80,9706.0,15215.2,211.3,85.92,100,27,87,26423.6,10889.4,225.1,85.95,100,24,85,1.7,39271.6,0.0,4,0
1781134577.328,665.975,213.1,85.92,100,22,88,16925.8,3.7,233.8,85.92,100,25,80,1.2,0.6,231.6,85.92,100,27,87,0.9,57744.2,244.4,85.95,100,24,85,18012.6,24929.4,0.0,4,0
1781134577.776,666.423,223.6,85.92,100,16,89,20828.2,9690.3,233.7,85.92,100,24,80,23903.1,3.4,233.1,85.92,100,26,87,1.6,0.6,244.7,85.95,100,24,85,0.8,35771.9,0.0,4,0
1781134578.219,666.866,223.9,85.92,100,14,89,17349.7,1.2,233.9,85.92,100,24,81,10485.5,14123.2,234.1,85.92,100,25,87,28901.4,6985.4,244.1,85.95,100,24,86,1.6,0.6,0.0,4,0
1781134578.663,667.310,225.7,85.92,100,13,89,15767.1,11897.6,234.1,85.92,100,23,82,27667.1,4.0,234.3,85.92,100,25,86,3582.8,49991.2,244.2,85.95,100,26,86,16861.5,25929.8,0.0,4,0
1781134579.109,667.756,225.8,85.92,100,13,89,1.7,0.6,234.5,85.92,100,24,81,7045.2,17393.0,233.3,85.92,100,25,86,20205.0,21347.3,244.7,85.95,100,26,86,2.5,29775.0,0.0,4,0
1781134579.554,668.201,224.4,85.92,100,14,89,16725.4,2.4,234.5,85.92,100,24,81,1.6,0.6,232.6,85.92,100,27,86,1.6,51139.2,245.3,85.95,100,26,86,14623.8,35297.4,0.0,4,0
1781134580.001,668.648,224.7,85.92,100,14,89,20344.9,9273.4,234.6,85.92,100,24,81,24453.6,4.2,232.6,85.92,100,27,86,1.6,0.6,245.3,85.95,100,26,86,2.5,33915.4,0.0,4,0
1781134580.443,669.090,224.7,85.92,100,14,89,20286.3,5.3,234.4,85.92,100,24,81,16706.2,8985.3,232.6,85.92,100,27,87,32177.5,4.1,246.6,85.95,100,26,86,1.8,0.6,0.0,4,0
1781134580.894,669.541,224.5,85.92,100,8,89,24576.4,9324.8,234.8,85.92,100,21,82,17303.2,1.5,232.9,85.92,100,26,87,11381.4,36436.4,247.3,85.95,100,25,86,26023.0,11173.3,0.0,4,0
1781134581.340,669.987,224.3,85.92,100,5,89,18049.9,9960.5,235.8,85.92,100,16,82,26964.2,5.6,234.2,85.92,100,27,87,3.2,2.5,246.8,85.95,100,25,85,4.5,33592.8,0.0,4,0
1781134581.786,670.433,219.4,85.92,100,34,89,16986.7,1.4,230.0,85.92,100,25,81,10070.3,14478.2,231.9,85.92,100,24,87,26192.6,11104.1,243.4,85.95,100,24,84,1.6,0.7,0.0,4,0
1781134582.229,670.876,220.6,85.92,100,25,88,18548.9,10454.1,230.6,85.92,100,24,81,25380.2,3.2,231.2,85.92,100,24,86,1962.9,52432.0,242.7,85.95,100,24,85,18863.0,23097.1,0.0,4,0
1781134582.679,671.326,224.8,85.92,100,25,88,5.2,2.8,235.7,85.92,100,24,81,16144.3,9850.6,234.1,85.92,100,25,86,33465.5,3.4,245.5,85.95,100,25,86,1.7,54621.3,0.0,4,0
1781134583.125,671.772,225.3,85.92,100,25,88,6266.3,0.6,234.6,85.92,100,24,80,2.8,0.6,234.1,85.92,100,25,87,7173.5,43966.7,245.8,85.95,100,24,86,19654.5,21982.1,0.0,4,0
1781134583.565,672.212,225.0,85.92,100,25,88,23049.7,9658.6,234.6,85.92,100,24,80,22333.1,3.4,233.7,85.92,100,26,88,0.8,0.8,246.1,85.95,100,24,86,2.7,38374.1,0.0,4,0
1781134584.008,672.655,225.2,85.92,100,24,88,15147.5,2.6,233.4,85.92,100,26,81,13060.0,12006.2,233.7,85.92,100,26,88,28627.1,7286.5,246.1,85.95,100,24,86,3.2,0.7,0.0,4,0
1781134584.449,673.096,225.3,85.92,100,24,90,28339.3,21712.3,233.6,85.92,100,26,81,9.9,2337.3,234.0,85.92,100,25,87,32277.3,21132.1,245.2,85.95,100,24,86,20009.2,2.5,15.0,0,2
1781134584.915,673.562,225.3,85.92,100,24,90,0.8,2941.9,234.3,85.92,100,25,82,23686.0,16053.7,234.5,85.92,100,25,88,9384.4,0.7,244.8,85.95,100,25,86,21644.1,19690.9,15.0,0,2
1781134585.362,674.009,225.0,85.92,100,24,89,1.4,0.7,235.7,85.92,100,25,81,0.7,0.7,233.8,85.92,100,25,88,31914.8,19536.9,245.7,85.95,100,26,86,21460.3,5.2,15.0,0,2
1781134585.806,674.453,224.9,85.92,100,24,89,9778.1,25851.9,236.5,85.92,100,25,81,1.9,0.6,232.9,85.92,100,27,88,0.8,0.7,247.5,85.95,100,24,86,18967.9,24341.4,15.0,0,2
1781134586.248,674.895,225.0,85.92,100,22,89,1.7,5030.5,235.9,85.92,100,25,80,21832.0,13581.0,233.5,85.92,100,27,88,13215.0,1.4,248.2,85.95,100,24,86,1.6,0.7,15.0,0,2
1781134586.689,675.336,225.2,85.92,100,16,89,4939.8,4.8,232.6,85.92,100,26,81,0.9,0.7,232.4,85.92,95,15,87,13510.4,33949.2,243.9,85.95,95,23,85,28858.8,7218.4,15.0,0,2
1781134587.137,675.784,220.0,85.92,100,27,89,23068.6,15353.5,232.6,85.92,100,24,80,11569.5,1.3,231.7,85.92,100,15,89,1.7,0.6,243.6,85.95,100,14,85,674.9,54112.7,15.0,0,2
1781134587.578,676.225,219.8,85.92,100,25,89,8581.0,0.7,232.6,85.92,100,24,80,17138.1,8620.3,233.6,85.92,100,15,88,33538.7,4.9,242.8,85.95,100,14,85,5.3,0.7,15.0,0,2
1781134588.021,676.668,225.5,85.92,100,24,89,23387.1,9111.0,235.2,85.92,100,24,81,22376.6,2.3,233.6,85.92,100,15,88,5807.5,46387.1,242.8,85.95,100,14,85,18870.9,23400.6,15.0,0,2
1781134588.463,677.110,225.6,85.92,100,24,88,3.5,5.0,234.6,85.92,100,24,82,12238.9,11879.7,234.3,85.92,100,15,87,28205.7,8246.7,245.2,85.95,100,16,85,1.6,42395.6,15.0,0,2
1781134588.909,677.556,225.6,85.92,100,24,88,12992.5,3.0,234.9,85.92,100,24,82,1.2,0.6,234.1,85.92,100,15,87,160.0,56482.9,245.2,85.95,100,21,86,17164.1,22387.3,15.0,0,2
1781134589.355,678.001,224.6,85.92,100,24,88,23025.1,9585.0,234.8,85.92,100,24,82,22568.2,3.4,233.6,85.92,100,15,87,3.3,2.8,246.3,85.95,100,23,85,3.5,42762.1,15.0,0,2
1781134589.801,678.448,223.8,85.92,100,25,88,12508.0,0.6,234.0,85.92,100,24,82,13658.4,11504.7,233.5,85.92,100,20,88,32162.3,1597.8,246.2,85.95,100,23,85,1.6,0.6,22.0,1,1
1781134590.243,678.890,223.5,85.92,100,27,88,18466.8,9717.3,233.5,85.92,100,26,82,26818.7,3.0,234.2,85.92,100,24,88,2.8,56258.2,246.4,85.95,100,24,85,12902.2,32668.4,22.0,1,1
1781134590.685,679.332,224.5,85.92,100,25,89,5.8,2.9,234.2,85.92,100,25,82,2762.1,20923.6,234.1,85.92,100,24,87,15564.2,28668.1,247.0,85.95,100,24,85,1.7,23312.9,22.0,1,1
1781134591.127,679.774,226.0,85.92,100,25,89,24709.4,4.3,235.4,85.92,100,25,82,2.9,0.6,234.6,85.92,100,24,87,0.8,35373.4,247.0,85.95,100,24,85,12638.7,54264.7,22.0,1,1
1781134591.567,680.214,226.8,85.92,100,25,89,3856.3,23507.0,235.4,85.92,100,25,82,15037.9,10167.2,235.8,85.92,100,25,87,2.0,0.8,246.6,85.95,100,24,86,3.5,27394.2,22.0,1,1
1781134592.021,680.668,222.4,85.92,100,32,89,1.6,0.6,236.0,85.92,100,24,81,2.5,24457.3,235.8,85.92,100,25,87,11209.0,42592.3,246.6,85.95,100,24,86,4.2,10809.6,22.0,1,1
1781134592.465,681.111,222.5,85.92,100,24,88,27890.0,107.0,233.1,85.92,100,14,82,6.6,2.7,232.6,85.92,100,16,88,1.7,31919.6,244.1,85.95,100,14,85,14794.0,50517.3,22.0,1,1
1781134592.908,681.555,222.5,85.92,100,24,88,3153.0,22998.1,232.5,85.92,100,14,81,15465.7,9811.0,231.9,85.92,100,14,88,2.0,0.6,243.7,85.95,100,14,86,1.8,268.8,22.0,1,1
1781134593.355,682.002,226.3,85.92,100,24,88,25821.1,2209.8,234.8,85.92,100,14,81,1.7,21139.8,234.5,85.92,100,14,88,11100.1,44734.2,246.1,85.95,100,14,86,5.4,4.6,22.0,1,1
1781134593.805,682.452,224.6,85.92,100,24,88,10403.4,17006.4,234.2,85.92,100,14,81,21423.5,4886.1,235.6,85.92,100,14,88,1.7,39999.4,246.5,85.95,100,10,86,11350.3,50831.4,22.0,1,1
1781134594.246,682.893,225.3,85.92,100,24,89,1.6,0.6,234.2,85.92,100,19,82,0.8,23542.8,235.1,85.92,100,15,89,11332.2,45409.1,247.7,85.95,100,5,86,1.3,7595.1,22.0,1,1
1781134594.688,683.335,225.1,85.92,100,24,90,25263.1,2350.6,235.0,85.92,100,22,82,1.6,0.7,234.9,85.92,100,10,89,0.8,23719.9,245.6,85.95,100,5,86,19603.4,43910.2,22.0,1,1
1781134595.130,683.777,225.3,85.92,100,24,89,2732.5,23807.7,235.0,85.92,100,23,82,14414.7,10672.2,234.5,85.92,100,6,89,1.9,0.7,246.0,85.95,100,10,86,0.8,0.7,29.0,2,0
1781134595.576,684.223,225.1,85.92,100,24,89,21280.1,7262.9,235.0,85.92,100,23,82,8.4,17500.5,236.1,85.92,100,4,89,11163.7,53407.8,247.1,85.95,100,14,86,7.0,2.8,29.0,2,0
1781134596.020,684.667,224.5,85.92,100,26,90,0.9,26529.4,235.3,85.92,100,23,81,9962.9,14342.3,236.1,85.92,100,4,89,2.2,24612.9,247.1,85.95,100,14,86,18406.8,45450.9,29.0,2,0
1781134596.465,685.112,224.0,85.92,100,25,90,7.4,3.2,236.3,85.92,100,24,81,3.5,19601.4,233.8,85.92,100,9,89,10937.1,54145.7,247.5,85.95,100,14,85,2.4,187.7,29.0,2,0
1781134596.910,685.557,224.0,85.92,100,25,90,23631.0,4527.8,235.6,85.92,100,24,81,1.8,0.6,234.7,85.92,100,13,90,0.9,16808.3,247.7,85.95,100,14,85,23752.0,44774.8,29.0,2,0
1781134597.356,686.003,225.2,85.92,100,27,90,696.8,636.0,233.4,85.92,100,24,81,789.9,1222.0,235.3,85.92,100,15,88,759.4,1055.2,247.1,85.95,100,14,85,758.5,1049.2,30.0,3,0
1781134597.800,686.446,216.5,85.92,100,27,88,690.9,632.8,218.1,85.92,100,27,81,793.4,1225.8,221.5,85.92,100,29,87,762.6,1047.9,234.2,85.95,100,27,85,746.5,1016.7,30.0,4,0
1781134598.239,686.886,203.3,85.92,100,27,88,698.0,647.7,205.4,85.92,100,27,81,794.5,1163.3,208.3,85.92,100,29,87,757.0,1004.0,222.2,85.95,100,27,85,755.7,987.9,30.0,4,0
1781134598.680,687.327,196.6,85.92,100,27,88,691.9,684.5,205.9,85.92,100,27,81,795.0,1223.4,206.7,85.92,100,29,87,762.6,1037.0,221.4,85.95,100,27,85,762.8,966.7,30.0,4,0
1781134599.123,687.770,197.2,85.92,100,27,88,689.1,631.2,206.2,85.92,100,27,81,797.1,1222.9,206.7,85.92,100,29,87,767.4,1078.6,221.7,85.95,100,27,85,755.3,1004.3,30.0,4,0
1781134599.567,688.214,197.2,85.92,100,27,88,690.0,646.8,206.2,85.92,100,27,81,792.4,1208.1,206.5,85.92,100,29,87,761.8,1025.3,221.9,85.95,100,27,85,755.6,1001.5,30.0,4,0
1781134600.008,688.655,197.0,85.92,100,27,88,685.4,627.4,206.3,85.92,100,27,81,775.3,1225.6,206.5,85.92,100,29,87,751.7,984.7,221.9,85.95,100,27,85,746.7,960.6,30.0,4,0
1781134600.449,689.095,197.0,85.92,100,27,88,681.1,711.3,205.9,85.92,100,27,81,783.6,1184.2,206.1,85.92,100,29,87,750.2,1017.8,221.5,85.95,100,27,85,743.4,991.7,30.0,4,0
1781134600.901,689.548,196.3,85.92,100,27,88,683.5,639.6,205.1,85.92,100,27,81,790.5,1190.3,205.5,85.92,100,29,87,756.3,1008.9,221.0,85.95,100,27,85,753.1,1039.5,30.0,4,0
1781134601.341,689.988,195.7,85.92,100,27,88,683.1,626.7,204.8,85.92,100,26,81,781.3,1226.9,205.5,85.92,100,29,87,755.2,1017.0,220.5,85.95,100,27,84,750.2,1011.6,30.0,4,0
1781134601.784,690.431,195.6,85.92,100,27,88,682.6,625.6,204.8,85.92,100,27,80,779.9,1165.0,205.7,85.92,100,29,86,750.0,997.3,220.6,85.95,100,27,84,740.0,984.0,30.0,4,0
1781134602.223,690.870,195.6,85.92,100,27,88,681.7,630.9,204.7,85.92,100,27,80,677.4,1214.3,205.8,85.92,100,29,86,759.8,997.2,220.6,85.95,100,27,84,754.2,1003.0,30.0,4,0
1781134602.664,691.311,195.6,85.92,100,27,88,685.0,640.6,204.6,85.92,100,26,80,790.3,1212.6,205.7,85.92,100,29,86,753.6,1038.5,220.5,85.95,100,27,84,738.7,978.7,30.0,4,0
1781134603.105,691.752,195.4,85.92,100,27,88,683.9,627.1,204.4,85.92,100,27,80,780.7,1085.4,205.3,85.92,100,29,86,646.6,1024.5,220.2,85.95,100,27,84,743.3,1001.7,30.0,4,0
1781134603.546,692.193,195.0,85.92,100,27,88,668.3,629.9,204.4,85.92,100,27,80,783.0,1164.9,205.3,85.92,100,29,86,755.2,999.8,220.1,85.95,100,27,84,917.1,1188.4,30.0,4,0
1781134603.996,692.643,195.1,85.92,100,27,88,678.9,632.5,204.1,85.92,100,27,80,783.1,1163.1,205.0,85.92,100,29,86,751.4,1076.5,220.1,85.95,100,27,84,752.5,1024.5,30.0,4,0
1781134604.436,693.083,195.1,85.92,100,27,88,688.8,706.5,204.3,85.92,100,27,80,799.6,1443.7,204.9,85.92,100,29,86,756.6,995.3,220.1,85.95,100,27,84,749.2,995.9,30.0,4,0
1781134604.886,693.533,195.4,85.92,100,27,87,683.5,632.3,204.3,85.92,100,27,80,780.3,1196.2,204.9,85.92,100,29,86,743.0,1013.9,220.1,85.95,100,27,84,750.2,975.9,30.0,4,0
1781134605.326,693.973,195.4,85.92,100,27,87,682.3,627.2,204.2,85.92,100,27,80,778.6,1142.9,204.9,85.92,100,29,86,754.6,1182.3,220.0,85.95,100,27,84,903.2,998.3,30.0,4,0
1781134605.775,694.421,195.4,85.92,100,27,87,677.2,631.4,204.2,85.92,100,27,80,786.2,1165.4,204.8,85.92,100,29,86,756.6,1008.4,219.9,85.95,100,27,84,743.2,1003.1,30.0,4,0
1781134606.215,694.862,195.2,85.92,100,26,87,682.6,634.3,204.0,85.92,100,27,80,799.1,1223.6,204.9,85.92,100,29,86,767.1,1030.6,219.9,85.95,100,27,84,738.6,1024.4,30.0,4,0
1781134606.656,695.303,195.0,85.92,100,27,87,681.2,635.4,204.0,85.92,100,27,80,876.8,1186.0,204.9,85.92,100,29,86,758.7,1022.7,220.0,85.95,100,27,84,754.5,992.6,30.0,4,0
1781134607.100,695.747,195.0,85.92,100,27,87,677.9,541.5,203.8,85.92,100,27,80,691.3,1205.6,204.9,85.92,100,29,86,750.0,1062.7,219.9,85.95,100,27,84,750.4,1010.5,30.0,4,0
1781134607.540,696.187,195.1,85.92,100,27,87,682.2,629.6,203.8,85.92,100,27,80,791.5,1184.6,204.9,85.92,100,29,86,757.3,1004.6,219.9,85.95,100,27,84,745.2,942.2,30.0,4,0
1781134607.982,696.629,195.3,85.92,100,26,87,682.4,634.7,203.9,85.92,100,27,80,718.7,1120.7,204.8,85.92,100,29,86,692.3,1048.0,219.9,85.95,100,27,84,749.9,954.5,30.0,4,0
1781134608.422,697.069,195.3,85.92,100,26,87,683.1,629.0,203.7,85.92,98,26,80,784.2,1152.4,204.6,85.92,98,29,86,777.9,1060.7,219.4,85.95,98,26,84,747.1,982.9,31.0,4,0
1781134608.869,697.516,195.1,85.92,100,27,87,676.3,635.7,203.5,85.92,100,26,80,790.0,1223.1,204.4,85.92,100,29,86,742.5,1031.3,219.1,85.95,100,27,84,750.1,991.6,31.0,4,0
1781134609.309,697.956,194.6,85.92,100,27,87,678.2,669.0,203.7,85.92,100,27,80,779.4,1281.6,204.5,85.92,100,29,86,757.0,997.4,219.1,85.95,100,27,84,753.9,1014.9,31.0,4,0
1781134609.754,698.401,194.6,85.92,100,27,87,682.4,619.1,203.7,85.92,100,26,80,793.3,1186.6,204.3,85.92,100,29,86,757.6,1045.7,219.2,85.95,100,27,84,741.8,1006.9,31.0,4,0
1781134610.194,698.841,194.5,85.92,100,27,87,681.8,638.8,203.6,85.92,100,26,80,785.3,1173.6,204.5,85.92,100,29,86,756.3,1056.5,219.1,85.95,100,27,84,749.6,1015.1,31.0,4,0
1781134610.637,699.284,194.3,85.92,100,27,87,686.3,633.6,203.4,85.92,100,26,80,790.0,1512.3,204.2,85.92,100,29,86,756.9,1008.8,218.7,85.95,100,27,84,737.6,965.5,31.0,4,0
1781134611.083,699.730,194.3,85.92,100,27,87,684.1,631.3,203.4,85.92,100,26,80,790.4,1175.2,203.9,85.92,100,29,86,754.7,1023.0,218.7,85.95,100,27,84,749.3,821.0,31.0,4,0
1781134611.523,700.170,194.3,85.92,100,26,87,687.1,629.8,203.3,85.92,100,27,80,787.6,1178.2,203.9,85.92,100,29,86,753.9,1010.1,218.7,85.95,100,27,84,755.4,1158.6,31.0,4,0
1781134611.972,700.619,194.3,85.92,100,26,87,671.9,634.7,203.2,85.92,100,26,80,790.7,1202.1,203.9,85.92,100,29,86,751.7,1007.0,218.7,85.95,100,27,84,754.4,948.5,31.0,4,0
1781134612.412,701.059,194.3,85.92,100,26,87,686.2,650.4,203.2,85.92,100,26,80,952.2,1337.0,203.6,85.92,100,29,86,888.9,1071.2,218.7,85.95,100,27,84,752.4,1013.2,31.0,4,0
1781134612.867,701.514,194.5,85.92,100,27,87,683.7,633.9,203.4,85.92,100,27,80,788.0,1214.8,203.6,85.92,100,29,86,758.2,1021.8,218.8,85.95,100,27,84,745.9,976.1,31.0,4,0
1781134613.307,701.954,194.5,85.92,100,27,87,677.4,633.2,203.4,85.92,100,26,80,787.6,1226.4,204.0,85.92,100,29,86,777.1,1022.7,218.7,85.95,100,27,84,753.5,1085.3,31.0,4,0
1781134613.755,702.402,194.0,85.92,100,26,87,674.7,643.0,203.0,85.92,98,26,80,788.1,1193.6,204.0,85.92,100,29,86,755.8,1030.4,218.4,85.95,98,26,84,749.6,961.9,31.0,4,0
1781134614.195,702.842,193.3,85.92,100,26,87,683.0,641.9,202.7,85.92,100,26,80,789.2,1188.5,203.3,85.92,100,29,86,743.5,1099.6,217.9,85.95,100,27,84,740.1,944.2,31.0,4,0
1781134614.634,703.281,193.2,85.92,100,26,87,675.6,624.0,202.7,85.92,100,26,80,849.6,1468.5,203.2,85.92,100,29,86,753.4,1043.1,217.9,85.95,100,26,84,747.6,931.3,31.0,4,0
