timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774517050.115,307.262,230.2,81.59,99,30,87,988.0,912.2,235.6,81.63,99,36,77,1032.6,1134.4,235.1,81.59,99,26,86,1056.5,1059.1,243.8,81.59,99,36,81,1004.3,988.5,0.8,4,0
1774517050.543,307.690,230.6,81.59,99,30,87,1060.7,834.9,235.6,81.63,99,36,77,1108.1,1053.6,234.6,81.59,99,26,86,1015.0,1075.3,243.8,81.59,99,36,81,1005.1,979.5,0.8,4,0
1774517050.967,308.114,230.8,81.59,99,30,87,1089.0,864.7,235.8,81.63,99,37,77,1051.8,1021.9,234.5,81.59,99,26,86,759.3,510.2,244.4,81.59,99,39,81,1475.9,4706.9,0.4,3,0
1774517051.401,308.548,232.7,81.59,99,35,87,1077.4,852.8,237.0,81.63,99,35,77,1043.2,1117.0,236.4,81.59,99,25,86,1025.8,1053.3,245.0,81.59,99,35,81,1002.6,980.4,0.6,4,0
1774517051.825,308.973,231.2,81.59,99,30,87,998.8,846.4,235.6,81.63,99,35,77,1107.8,1069.7,235.2,81.59,99,26,86,1096.9,994.3,243.3,81.59,99,36,81,1082.0,919.8,0.6,4,0
1774517052.254,309.401,228.3,81.59,99,30,87,1068.1,837.8,235.6,81.63,99,35,77,1106.7,1027.8,235.2,81.59,99,26,86,1021.6,1048.1,243.3,81.59,99,36,81,1008.1,993.0,0.6,4,0
1774517052.679,309.826,228.3,81.59,99,30,87,1000.7,913.1,233.0,81.63,99,36,77,1040.4,1059.4,232.6,81.59,99,26,86,1096.1,975.9,240.5,81.59,99,36,81,1078.7,902.2,0.6,4,0
1774517053.104,310.251,228.5,81.59,99,30,87,1066.9,857.2,233.1,81.63,99,36,77,1029.9,1129.0,232.9,81.59,99,26,86,1030.3,1317.5,240.8,81.59,99,36,81,1084.0,890.6,0.6,4,0
1774517053.535,310.682,228.8,81.59,99,30,87,997.4,912.8,233.2,81.63,99,36,77,1039.7,1096.0,232.9,81.59,99,26,86,1021.7,1036.9,241.1,81.59,99,36,81,1007.5,973.3,0.6,4,0
1774517053.959,311.106,228.9,81.59,99,30,87,1243.6,908.2,233.5,81.63,99,36,77,1044.9,1059.1,233.2,81.59,99,26,86,1018.5,966.2,241.3,81.59,99,36,81,1086.8,914.9,0.6,4,0
1774517054.388,311.535,229.1,81.59,99,30,87,1071.8,854.7,233.6,81.63,99,36,77,1035.5,1112.0,233.7,81.59,99,26,86,1026.7,1047.9,241.4,81.59,99,36,81,1013.1,977.1,0.6,4,0
1774517054.814,311.961,229.1,81.59,99,30,87,1002.7,921.4,233.5,81.63,99,36,77,1032.1,1094.8,233.5,81.59,99,26,86,1018.9,977.7,241.1,81.59,99,36,80,1021.7,1121.6,0.6,4,0
1774517055.243,312.390,228.7,81.59,99,30,87,1074.7,864.7,233.5,81.63,99,36,77,1110.1,1044.3,233.5,81.59,99,26,86,1094.6,997.5,241.1,81.59,99,36,80,1088.0,918.5,0.6,4,0
1774517055.667,312.814,228.7,81.59,99,30,87,1020.2,915.8,233.4,81.63,99,36,77,1037.1,1107.9,233.4,81.59,99,26,86,1020.8,1071.3,240.7,81.59,99,36,81,1014.8,984.1,0.6,4,0
1774517056.092,313.239,228.8,81.59,99,30,87,1085.1,859.7,233.3,81.63,99,36,77,1108.2,1053.4,233.5,81.59,99,26,86,1089.7,987.0,240.8,81.59,99,36,80,1087.2,890.4,0.6,4,0
1774517056.516,313.663,228.7,81.59,99,30,87,993.0,923.9,233.2,81.63,99,36,77,1035.7,1112.5,233.3,81.59,99,26,86,1027.5,961.5,241.0,81.59,99,36,81,1083.7,897.1,0.6,4,0
1774517056.940,314.087,228.6,81.59,99,30,87,1073.2,897.2,233.4,81.63,99,36,77,1113.5,1061.0,233.6,81.59,99,26,86,1097.3,982.2,241.2,81.59,99,36,81,1084.3,912.1,0.7,4,0
1774517057.367,314.514,229.1,81.59,99,30,87,1003.1,925.3,233.5,81.63,99,36,77,1039.1,1132.6,234.2,81.59,99,26,86,1016.2,1064.9,241.4,81.59,99,36,80,1014.3,892.0,0.7,4,0
1774517057.791,314.939,229.1,81.59,99,30,87,1070.3,839.4,233.5,81.63,99,36,77,1109.5,1018.4,234.2,81.59,99,26,86,1096.2,984.5,241.1,81.59,99,36,81,1005.8,888.8,0.7,4,0
1774517058.217,315.364,229.1,81.59,99,30,87,1004.9,915.9,233.5,81.63,99,36,77,1037.2,1105.1,234.2,81.59,99,26,86,1028.0,1071.3,241.1,81.59,99,36,81,1017.5,901.3,0.7,4,0
1774517058.642,315.790,229.2,81.59,99,30,87,1070.3,856.6,233.8,81.63,99,36,77,1104.2,1031.3,234.3,81.59,99,26,86,1092.6,990.0,240.9,81.59,99,36,81,1084.2,919.4,0.7,4,0
1774517059.066,316.213,229.5,81.59,99,30,87,995.5,907.1,234.1,81.63,99,36,77,1038.2,1133.1,234.3,81.59,99,26,86,1032.2,980.0,241.3,81.59,99,36,80,1087.5,1062.0,0.7,4,0
1774517059.494,316.641,230.0,81.59,99,30,87,1071.6,854.1,234.4,81.63,99,36,77,1097.9,1010.3,234.0,81.59,99,26,86,1095.4,979.2,241.7,81.59,99,36,81,1083.3,905.9,0.7,4,0
1774517059.918,317.065,230.2,81.59,99,30,87,1045.9,941.3,234.4,81.63,99,36,77,1387.3,1097.6,234.1,81.59,99,26,86,1290.5,1051.9,241.9,81.59,99,36,81,1015.1,920.8,0.7,4,0
1774517060.356,317.503,230.1,81.59,99,30,87,1082.8,848.3,234.0,81.63,99,36,77,1098.1,1064.1,234.2,81.59,99,26,86,1096.5,997.7,242.0,81.59,99,36,81,1081.7,905.0,0.7,4,0
1774517060.782,317.929,230.1,81.59,99,30,87,1015.3,930.3,234.0,81.63,99,36,77,1034.4,1105.2,234.8,81.59,99,26,86,1025.8,995.5,242.2,81.59,99,36,81,1084.2,1125.9,0.7,4,0
1774517061.211,318.358,230.1,81.59,99,30,87,1124.8,932.7,234.0,81.63,99,36,77,1040.6,1125.3,234.8,81.59,99,26,86,1029.7,986.2,242.2,81.59,99,36,81,1090.4,910.6,0.7,4,0
1774517061.638,318.786,230.2,81.59,99,30,87,1072.0,847.6,234.3,81.63,99,36,77,1107.8,1049.4,235.3,81.59,99,26,86,1032.9,1094.4,242.1,81.59,99,36,81,1010.6,979.3,0.7,4,0
1774517062.062,319.210,230.1,81.59,99,30,87,998.1,847.2,234.2,81.63,99,36,77,1103.4,1051.7,234.8,81.59,99,26,86,1091.1,997.7,241.7,81.59,99,36,81,1094.2,992.0,0.8,4,0
1774517062.489,319.636,230.2,81.59,99,30,87,997.1,852.3,234.3,81.63,99,36,77,1036.0,1130.7,234.4,81.59,99,26,86,1027.3,1070.9,242.0,81.59,99,36,81,1011.1,977.7,0.8,4,0
1774517062.912,320.059,230.6,81.59,99,30,87,1069.0,1060.6,234.5,81.63,99,36,77,1042.8,1125.6,234.7,81.59,99,26,86,1043.0,1086.1,242.3,81.59,99,36,81,1011.2,995.4,0.8,4,0
1774517063.347,320.494,230.7,81.59,99,30,87,995.5,836.6,234.3,81.63,99,36,77,1031.2,1082.4,234.8,81.59,99,26,86,1104.6,997.3,242.2,81.59,99,36,81,1083.4,913.2,0.8,4,0
1774517063.771,320.918,230.7,81.59,99,30,87,993.4,912.3,234.3,81.63,99,36,77,1033.6,1121.7,234.8,81.59,99,26,86,1029.4,1074.0,242.2,81.59,99,36,81,1013.6,908.3,0.8,4,0
1774517064.195,321.342,230.7,81.59,99,30,87,1099.1,869.2,234.4,81.63,99,36,77,1108.8,1057.4,235.2,81.59,99,26,86,1097.6,985.0,242.4,81.59,99,36,80,1016.6,984.4,0.8,4,0
1774517064.620,321.767,230.6,81.59,99,30,87,1001.6,920.9,234.6,81.63,99,36,77,1036.4,1069.6,235.1,81.59,99,26,86,1017.7,987.4,242.6,81.59,99,36,81,1084.9,924.4,0.8,4,0
1774517065.045,322.192,230.5,81.59,99,30,87,1058.7,841.9,234.8,81.63,99,36,77,1026.9,1098.1,234.8,81.59,99,26,86,1017.4,1066.5,242.5,81.59,99,36,81,1009.6,995.1,0.8,4,0
1774517065.468,322.616,230.8,81.59,99,30,87,1069.2,839.4,235.2,81.63,99,36,77,1102.0,1025.1,234.9,81.59,99,26,86,1095.4,960.7,242.7,81.59,99,36,81,1005.4,885.4,0.6,3,0
1774517065.892,323.040,231.7,81.59,99,33,87,1060.8,566.4,236.0,81.63,99,36,77,480.0,3841.5,235.8,81.59,99,26,86,4079.8,2021.0,243.5,81.59,99,36,81,1180.8,913.0,0.5,4,0
1774517066.325,323.472,231.9,81.59,99,29,87,1083.8,854.2,235.8,81.63,99,35,77,1118.3,1051.6,236.5,81.59,99,25,86,1102.7,981.7,243.5,81.59,99,35,81,1104.6,939.6,0.6,4,0
1774517066.751,323.898,230.0,81.59,99,30,87,1069.4,840.6,235.8,81.63,99,35,77,1038.5,1057.5,236.5,81.59,99,25,86,1023.7,1047.6,243.5,81.59,99,35,81,1009.8,991.7,0.6,4,0
1774517067.175,324.322,230.0,81.59,99,30,87,1012.9,920.1,233.9,81.63,99,36,77,1053.9,1125.6,234.6,81.59,99,26,86,1025.2,1075.6,241.4,81.59,99,35,80,1016.3,904.1,0.6,4,0
1774517067.603,324.750,228.6,81.59,99,30,87,1007.4,851.4,232.2,81.63,99,35,77,1115.8,1052.7,232.7,81.59,99,26,86,1108.7,980.2,239.6,81.59,99,35,80,1085.5,903.4,0.6,4,0
1774517068.028,325.175,228.5,81.59,99,30,87,1088.9,848.4,232.2,81.63,99,35,77,1112.6,1053.2,232.8,81.59,99,25,86,1108.1,961.2,239.3,81.59,99,35,80,1018.6,985.0,0.6,4,0
1774517068.452,325.599,228.4,81.59,99,29,87,1018.7,922.0,232.1,81.63,99,35,77,1077.0,1055.1,232.6,81.59,99,25,86,1030.1,1055.0,239.0,81.59,99,35,80,1016.3,1002.3,0.6,4,0
1774517068.880,326.027,228.1,81.59,99,30,87,1007.6,925.4,232.2,81.63,99,36,77,1044.3,1170.1,232.4,81.59,99,26,86,1191.7,1019.9,239.0,81.59,99,36,80,1293.7,916.4,0.6,4,0
1774517069.317,326.464,228.2,81.59,99,29,87,1096.1,845.6,232.3,81.63,99,35,77,1112.5,1042.7,232.2,81.59,99,25,86,1115.9,997.2,239.3,81.59,99,35,80,1090.3,901.5,0.6,4,0
1774517069.743,326.890,228.2,81.59,99,29,87,1098.4,854.6,232.3,81.63,99,35,77,1111.9,1069.7,232.2,81.59,99,25,86,1119.1,993.7,239.3,81.59,99,35,80,1095.8,915.2,0.6,4,0
1774517070.168,327.315,228.2,81.59,99,29,87,1005.4,939.9,232.4,81.63,99,35,77,1287.2,1051.3,232.0,81.59,99,26,86,1106.4,982.1,239.7,81.59,99,36,80,1085.3,912.4,0.6,4,0
1774517070.596,327.743,228.0,81.59,99,30,87,1012.7,890.3,232.2,81.63,99,35,77,1045.1,1099.3,232.1,81.59,99,26,86,1038.9,1048.3,240.0,81.59,99,36,80,1018.4,971.2,0.6,4,0
1774517071.020,328.167,227.8,81.59,99,30,87,1011.4,939.4,232.3,81.63,99,36,77,1037.5,1100.6,232.2,81.59,99,26,86,1035.5,998.5,240.1,81.59,99,36,80,1084.2,915.3,0.6,4,0
1774517071.444,328.591,228.0,81.59,99,30,87,1079.1,843.3,232.4,81.63,99,36,77,1110.5,1059.1,232.1,81.59,99,25,86,1103.9,981.3,239.9,81.59,99,36,80,1083.5,925.6,0.7,4,0
1774517071.867,329.014,228.3,81.59,99,30,87,1000.6,878.7,232.4,81.63,99,36,77,1035.6,1109.7,232.3,81.59,99,26,86,1103.0,1017.2,239.8,81.59,99,36,80,1094.4,903.6,0.7,4,0
1774517072.295,329.442,228.5,81.59,99,30,87,1002.7,942.9,232.4,81.63,99,36,77,1047.0,1107.2,232.8,81.59,99,26,86,1029.1,1047.1,240.2,81.59,99,36,80,1018.6,965.7,0.7,4,0
1774517072.723,329.870,228.5,81.59,99,30,87,1001.1,925.4,232.3,81.63,99,36,77,1041.6,1110.4,232.8,81.59,99,26,86,1030.3,1069.6,240.2,81.59,99,36,80,1009.6,981.6,0.7,4,0
1774517073.147,330.294,228.3,81.59,99,30,87,1005.4,924.9,232.1,81.63,99,36,77,1054.5,1313.6,233.2,81.59,99,26,86,1029.5,1083.7,240.0,81.59,99,36,80,1014.6,984.2,0.7,4,0
1774517073.576,330.723,227.9,81.59,99,30,87,1013.4,932.8,232.1,81.63,99,36,77,1043.6,1123.8,233.6,81.59,99,25,86,1032.4,1010.6,239.4,81.59,99,36,80,1084.8,895.3,0.7,4,0
1774517074.000,331.148,227.8,81.59,99,30,87,1081.8,898.2,232.3,81.63,99,36,77,1112.3,1054.9,233.7,81.59,99,26,86,1107.9,987.1,239.3,81.59,99,36,80,1079.3,896.3,0.7,4,0
1774517074.424,331.572,228.0,81.59,99,30,87,1006.2,926.4,232.7,81.63,99,36,77,1043.2,1119.2,234.2,81.59,99,26,86,1041.1,1072.6,239.6,81.59,99,36,80,1013.0,1000.4,0.7,4,0
1774517074.849,331.996,228.1,81.59,99,30,87,1006.2,897.0,233.0,81.63,99,36,77,1047.5,1046.1,234.3,81.59,99,26,86,1281.8,1091.8,239.9,81.59,99,36,80,1089.2,916.5,0.7,4,0
1774517075.284,332.431,228.1,81.59,99,30,87,1004.3,932.2,233.0,81.63,99,36,77,1039.0,1133.5,234.1,81.59,99,26,86,1033.6,1039.3,240.2,81.59,99,36,80,1016.3,976.9,0.7,4,0
1774517075.707,332.854,228.1,81.59,99,30,87,1008.8,855.4,232.9,81.63,99,36,77,1121.5,1070.7,234.1,81.59,99,26,86,1104.0,975.0,240.2,81.59,99,36,80,1087.9,919.2,0.7,4,0
1774517076.131,333.278,228.2,81.59,99,29,87,1081.7,848.5,232.9,81.63,99,36,77,1051.9,1095.5,234.0,81.59,99,26,86,1035.8,1096.2,240.3,81.59,99,36,80,1016.0,984.1,0.7,4,0
1774517076.555,333.702,228.4,81.59,99,30,87,1002.3,933.1,232.8,81.63,99,36,77,1122.5,1132.9,234.0,81.59,99,25,86,1037.5,1077.5,240.2,81.59,99,36,80,1016.8,971.5,0.7,4,0
1774517076.983,334.130,228.4,81.59,99,30,87,1005.2,943.2,232.7,81.63,99,36,77,1044.9,1145.7,234.2,81.59,99,26,86,1031.4,1002.5,240.5,81.59,99,36,80,1090.4,905.1,0.8,4,0
1774517077.409,334.556,228.3,81.59,99,30,87,1068.1,847.5,232.7,81.63,99,36,77,1116.1,1070.7,234.2,81.59,99,26,86,1101.6,997.2,240.6,81.59,99,36,80,1011.7,997.1,0.8,4,0
1774517077.833,334.980,228.7,81.59,99,30,87,1009.6,939.1,232.9,81.63,99,36,77,1045.9,1121.5,234.2,81.59,99,26,86,1029.9,1075.2,240.6,81.59,99,36,80,1177.2,993.6,0.8,4,0
1774517078.263,335.410,229.1,81.59,99,30,87,1001.5,910.6,232.9,81.63,99,36,77,1038.6,1128.9,234.2,81.59,99,26,86,1034.6,1049.3,240.6,81.59,99,36,80,1018.2,986.2,0.8,4,0
1774517078.687,335.834,229.1,81.59,99,30,87,1004.6,842.6,233.1,81.63,99,36,77,1110.1,1043.4,234.3,81.59,99,26,86,1097.7,986.8,240.5,81.59,99,36,80,1087.3,903.6,0.8,4,0
1774517079.110,336.258,229.3,81.59,99,30,87,1001.7,920.6,233.1,81.63,99,36,77,1041.9,1118.0,234.3,81.59,99,26,86,1035.3,1115.7,240.7,81.59,99,36,80,1021.2,1001.1,0.8,4,0
1774517079.536,336.683,229.5,81.59,99,30,87,1010.3,929.9,233.4,81.63,99,36,77,1038.0,1063.3,234.6,81.59,99,26,86,1035.9,1017.1,241.1,81.59,99,36,80,1090.4,917.4,0.8,4,0
1774517079.960,337.107,229.4,81.59,99,30,87,1238.3,861.3,233.6,81.63,99,36,77,1116.6,1040.5,234.6,81.59,99,26,86,1103.7,998.0,241.2,81.59,99,36,80,1086.5,919.1,0.8,4,0
1774517080.389,337.536,229.5,81.59,99,30,87,1138.8,853.1,233.4,81.63,99,36,77,1112.9,1035.3,234.6,81.59,99,26,86,1097.4,998.8,241.3,81.59,99,36,80,1086.1,907.2,0.7,4,0
1774517080.813,337.960,230.8,81.59,99,29,87,1010.7,927.7,235.4,81.63,99,40,77,1039.8,1126.6,237.1,81.59,99,31,86,1039.9,1065.8,243.5,81.59,99,37,80,1042.4,1130.7,0.6,4,0
1774517081.245,338.392,231.1,81.59,99,29,87,1077.9,867.8,235.4,81.63,99,40,77,1121.7,1046.8,237.1,81.59,99,31,86,1029.7,997.1,243.5,81.59,99,37,80,1023.8,1007.0,0.6,4,0
1774517081.669,338.816,231.1,81.59,99,29,87,1016.8,928.5,234.2,81.63,99,35,77,1044.3,1125.0,236.4,81.59,99,25,86,1032.6,1057.7,242.5,81.59,99,35,80,1037.0,985.9,0.6,4,0
1774517082.093,339.240,229.0,81.59,99,29,87,1002.7,859.6,231.1,81.63,99,35,77,1118.5,1039.0,232.3,81.59,99,25,86,1110.8,985.6,238.9,81.59,99,35,80,1100.0,920.4,0.6,4,0
1774517082.517,339.665,227.4,81.59,99,29,87,1076.1,851.9,231.3,81.63,99,35,77,1114.6,1041.9,231.8,81.59,99,25,86,1107.9,1000.1,238.8,81.59,99,35,80,1025.0,916.3,0.6,4,0
1774517082.942,340.089,227.2,81.59,99,29,87,1083.9,953.4,231.3,81.63,99,35,77,1117.5,1047.9,231.7,81.59,99,25,86,1103.5,968.8,238.8,81.59,99,35,80,1094.6,917.5,0.6,4,0
1774517083.373,340.520,227.2,81.59,99,29,87,1075.4,849.2,231.3,81.63,99,35,77,1113.8,1039.3,231.9,81.59,99,25,86,1083.7,999.1,238.6,81.59,99,35,80,1022.2,984.7,0.6,4,0
1774517083.799,340.946,227.4,81.59,99,29,87,1080.3,855.2,231.3,81.63,99,35,77,1052.5,1082.3,231.9,81.59,99,25,86,1032.7,1067.0,238.5,81.59,99,35,80,1337.3,937.6,0.6,4,0
1774517084.232,341.379,227.4,81.59,99,29,87,1007.9,855.7,231.3,81.63,99,35,77,1105.6,1039.2,231.9,81.59,99,25,86,1108.0,1010.9,238.5,81.59,99,35,80,1101.8,923.0,0.6,4,0
1774517084.657,341.804,227.4,81.59,99,29,87,1085.5,859.4,231.5,81.63,99,35,77,1111.8,1125.4,231.9,81.59,99,25,86,1162.0,988.5,238.7,81.59,99,35,80,1085.0,908.6,0.6,4,0
1774517085.086,342.233,227.5,81.59,99,29,87,1071.2,854.3,231.6,81.63,99,35,77,1111.1,1018.8,231.7,81.59,99,25,86,1109.0,991.4,238.7,81.59,99,35,80,1201.8,896.7,0.6,4,0
1774517085.513,342.660,228.2,81.59,99,30,87,1085.6,861.6,231.7,81.63,99,35,77,1119.0,1024.6,231.8,81.59,99,25,86,1105.9,1013.6,239.1,81.59,99,35,80,1090.5,917.9,0.6,4,0
1774517085.938,343.085,228.4,81.59,99,29,87,1100.4,1038.9,231.6,81.63,99,35,77,1047.7,1124.8,232.0,81.59,99,25,86,1035.2,977.0,239.1,81.59,99,35,80,1022.4,901.7,0.6,4,0
1774517086.371,343.518,228.2,81.59,99,29,87,999.8,848.5,231.7,81.63,99,36,77,1117.0,1034.9,232.2,81.59,99,26,86,1101.2,990.8,238.9,81.59,99,35,80,1088.3,931.3,0.7,4,0
1774517086.795,343.942,228.5,81.59,99,29,87,1082.3,864.7,231.7,81.63,99,36,77,1119.8,1052.7,232.7,81.59,99,25,86,1105.9,980.0,239.1,81.59,99,35,80,1112.0,894.6,0.7,4,0
1774517087.224,344.372,228.5,81.59,99,29,87,1088.3,856.6,231.9,81.63,99,35,77,1115.2,1037.0,232.7,81.59,99,25,86,1111.7,991.3,239.1,81.59,99,35,80,1090.7,912.3,0.7,4,0
1774517087.648,344.795,228.9,81.59,99,29,87,1074.5,847.9,231.9,81.63,99,35,77,1048.1,1124.4,232.9,81.59,99,25,86,1033.4,1052.0,239.4,81.59,99,35,80,1017.1,981.8,0.7,4,0
1774517088.071,345.219,228.7,81.59,99,29,87,1003.4,944.7,231.6,81.63,99,35,77,1037.8,1129.2,232.6,81.59,99,25,86,1030.2,982.1,239.6,81.59,99,35,80,1011.9,909.5,0.7,4,0
1774517088.495,345.642,228.7,81.59,99,29,87,1080.4,856.6,231.6,81.63,99,36,77,1118.0,1063.1,232.6,81.59,99,26,86,1101.4,981.3,239.8,81.59,99,36,80,1088.4,886.5,0.7,4,0
1774517088.918,346.065,228.9,81.59,99,30,87,1004.9,929.7,231.8,81.63,99,35,77,1045.8,1057.0,232.3,81.59,99,25,86,1107.2,979.3,239.8,81.59,99,36,80,1086.0,916.7,0.7,4,0
1774517089.346,346.493,229.0,81.59,99,30,87,1015.7,928.0,232.0,81.63,99,35,77,1048.1,1114.4,232.6,81.59,99,25,86,1031.1,1056.9,239.9,81.59,99,35,80,1018.7,978.4,0.7,4,0
1774517089.770,346.917,229.0,81.59,99,29,87,1004.0,938.3,232.0,81.63,99,35,77,1043.6,1066.1,232.6,81.59,99,25,86,1033.4,1001.7,239.9,81.59,99,35,80,1093.7,911.3,0.7,4,0
1774517090.194,347.341,229.0,81.59,99,29,87,1088.1,873.5,232.0,81.63,99,36,77,1111.9,1051.4,232.9,81.59,99,26,86,1108.0,1015.2,239.9,81.59,99,36,80,1093.6,912.8,0.7,4,0
1774517090.619,347.766,229.1,81.59,99,29,87,1070.5,853.1,232.1,81.63,99,36,77,1107.3,1029.4,232.5,81.59,99,25,86,1031.3,988.1,240.2,81.59,99,36,80,1020.9,982.8,0.7,4,0
1774517091.043,348.190,229.2,81.59,99,30,87,1007.8,926.1,232.2,81.63,99,36,77,1043.6,1101.0,232.0,81.59,99,26,86,1042.6,1072.5,240.2,81.59,99,36,80,1022.3,994.5,0.7,4,0
1774517091.467,348.614,229.1,81.59,99,29,87,1006.6,852.1,232.2,81.63,99,36,77,1120.7,1056.6,232.0,81.59,99,25,86,1102.5,1009.6,240.1,81.59,99,36,80,1087.8,901.7,0.7,4,0
1774517091.891,349.038,229.1,81.59,99,30,87,1084.9,866.1,232.3,81.63,99,36,77,1114.8,1078.0,232.3,81.59,99,25,86,1121.5,1080.5,240.1,81.59,99,36,80,1023.1,935.7,0.8,4,0
1774517092.323,349.470,229.1,81.59,99,29,87,1014.6,859.4,232.3,81.63,99,36,77,1117.4,1040.7,232.4,81.59,99,25,86,1107.0,1033.4,240.0,81.59,99,36,80,1094.2,916.6,0.8,4,0
1774517092.747,349.894,229.3,81.59,99,29,87,1074.8,850.8,232.3,81.63,99,36,77,1119.8,1022.8,232.4,81.59,99,25,86,1105.0,999.7,240.0,81.59,99,36,80,1084.8,912.4,0.8,4,0
1774517093.174,350.321,229.3,81.59,99,29,87,1074.6,858.4,232.6,81.63,99,36,77,1123.7,1030.5,232.6,81.59,99,26,86,1026.7,995.5,240.2,81.59,99,36,80,1015.7,1002.2,0.8,4,0
1774517093.600,350.747,229.4,81.59,99,29,87,1006.2,930.5,232.8,81.63,99,36,77,1043.9,1105.2,232.8,81.59,99,25,86,1042.1,1072.3,240.5,81.59,99,36,80,1020.8,919.4,0.8,4,0
1774517094.024,351.171,229.3,81.59,99,29,87,1017.7,848.1,232.8,81.63,99,36,77,1112.3,1040.1,233.0,81.59,99,25,86,1106.0,1000.1,240.3,81.59,99,36,80,1083.4,911.9,0.8,4,0
1774517094.448,351.595,229.2,81.59,99,30,87,1083.9,855.8,232.6,81.63,99,36,77,1119.6,1065.0,233.0,81.59,99,26,86,1042.4,1072.0,240.2,81.59,99,36,80,1021.5,989.7,0.8,4,0
1774517094.872,352.019,229.3,81.59,99,29,87,1007.6,1000.6,232.6,81.63,99,36,77,1174.4,1268.7,233.0,81.59,99,25,86,1245.2,1117.0,240.2,81.59,99,36,80,1242.5,1715.1,0.7,4,0
1774517095.318,352.465,230.5,81.59,99,30,87,1071.5,753.3,233.8,81.63,99,36,77,514.9,692.5,234.5,81.59,99,26,86,4735.7,3625.9,241.2,81.59,99,36,80,2081.9,1013.2,0.5,4,0
1774517095.746,352.893,231.4,81.59,99,29,87,1082.8,871.9,233.8,81.63,99,36,77,1044.6,1056.8,234.5,81.59,99,26,86,1038.5,1079.2,241.2,81.59,99,36,80,1029.7,1014.0,0.6,4,0
1774517096.170,353.317,231.4,81.59,99,29,87,1007.5,925.5,234.1,81.63,99,35,77,1152.2,1160.8,235.7,81.59,99,25,86,1033.5,1060.9,241.8,81.59,99,35,80,1025.5,999.1,0.6,4,0
1774517096.598,353.745,229.9,81.59,99,29,87,1008.1,949.0,232.2,81.63,99,35,77,1053.4,1147.4,233.8,81.59,99,25,86,1035.3,1069.9,240.0,81.59,99,35,80,1028.3,985.5,0.6,4,0
1774517097.022,354.169,228.3,81.59,99,29,87,1014.5,937.5,230.8,81.63,99,35,77,1049.2,1048.6,231.4,81.59,99,25,86,1028.7,974.4,238.3,81.59,99,35,80,1086.7,911.7,0.6,4,0
1774517097.448,354.595,228.2,81.59,99,29,87,1095.6,856.0,230.7,81.63,99,35,77,1135.5,1082.9,231.4,81.59,99,25,86,1107.1,973.7,238.4,81.59,99,35,80,1094.7,894.2,0.6,4,0
1774517097.873,355.020,228.3,81.59,99,29,87,1085.6,855.5,230.8,81.63,99,35,77,1116.9,1119.1,231.4,81.59,99,25,86,1106.6,1153.8,238.5,81.59,99,35,80,1021.6,1016.9,0.6,4,0
1774517098.306,355.453,228.8,81.59,99,30,87,1003.0,850.7,230.8,81.63,99,35,77,1125.8,1038.6,231.3,81.59,99,26,86,1105.4,986.1,238.7,81.59,99,36,80,1092.8,899.9,0.6,4,0
1774517098.735,355.882,228.8,81.59,99,30,87,1012.9,849.0,231.2,81.63,99,36,77,1045.6,1081.8,231.3,81.59,99,26,86,1107.8,979.1,238.7,81.59,99,36,80,1089.3,922.3,0.6,4,0
1774517099.162,356.309,228.9,81.59,99,30,87,1083.2,1107.3,231.2,81.63,99,35,77,1339.8,1051.6,231.3,81.59,99,26,86,1100.2,976.3,238.9,81.59,99,35,80,1017.3,974.5,0.6,4,0
1774517099.596,356.744,228.8,81.59,99,29,87,1001.4,931.8,231.2,81.63,99,35,77,1042.7,1129.2,231.4,81.59,99,25,86,1034.5,1065.9,238.9,81.59,99,35,80,1014.6,989.6,0.6,4,0
1774517100.020,357.167,228.7,81.59,99,29,87,1028.1,858.3,231.3,81.63,99,35,77,1041.1,1065.4,231.4,81.59,99,25,86,1104.3,1015.4,238.9,81.59,99,35,80,1091.3,904.0,0.6,4,0
1774517100.446,357.593,228.2,81.59,99,30,87,1078.4,859.9,231.3,81.63,99,35,77,1112.0,1060.0,231.2,81.59,99,25,86,1108.5,993.1,238.9,81.59,99,35,80,1081.7,884.3,0.6,4,0
1774517100.870,358.017,227.8,81.59,99,30,87,1006.3,924.4,231.2,81.63,99,36,77,1045.4,1349.6,231.2,81.59,99,25,86,1388.5,1348.5,239.1,81.59,99,36,80,1201.5,951.8,0.7,4,0
