timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884472.024,419.789,250.0,92.23,99,54,87,3824.6,7498.6,250.0,91.41,99,56,76,3795.1,6970.3,250.0,91.55,99,53,86,3740.3,8033.8,250.0,92.20,99,50,79,3474.0,6162.8,46.1,16,0
1774884472.451,420.215,250.1,92.23,99,54,87,3897.8,7552.8,250.0,91.41,99,56,76,3837.5,6184.3,250.0,91.55,99,53,86,3582.2,8110.5,250.0,92.20,99,50,79,3613.9,6018.7,46.1,16,0
1774884472.876,420.641,249.9,92.23,99,54,87,3931.4,6980.0,250.1,91.41,99,56,76,3909.7,8192.9,250.1,91.55,99,54,86,4728.4,7612.3,250.0,92.20,99,49,79,3720.3,6767.4,46.1,16,0
1774884473.312,421.077,250.0,92.23,99,55,87,3448.2,7256.8,250.0,91.41,99,56,76,3611.3,6731.3,250.0,91.55,99,54,86,4258.1,8719.4,250.0,92.20,99,49,79,3299.1,6267.9,46.1,16,0
1774884473.739,421.504,250.0,92.23,99,55,87,3597.7,6946.5,250.0,91.41,99,56,76,3930.3,6817.7,250.0,91.55,99,53,86,4092.7,7034.1,250.0,92.20,99,49,79,3525.1,5951.3,46.1,16,0
1774884474.164,421.929,250.0,92.23,99,54,87,3794.3,7517.6,249.9,91.41,99,55,76,4937.6,6431.3,250.0,91.55,99,53,86,3890.8,7946.0,250.0,92.20,99,49,79,3828.1,6037.7,46.1,16,0
1774884474.603,422.368,250.0,92.23,99,54,87,3353.7,6998.7,250.0,91.41,99,55,76,3795.4,7000.9,250.0,91.55,99,54,86,4013.4,7977.2,250.0,92.20,99,50,79,3669.3,5796.4,46.1,16,0
1774884475.029,422.794,250.0,92.23,99,54,87,3897.2,7476.4,250.0,91.41,99,55,76,3662.9,7860.5,250.0,91.55,99,54,86,3973.2,8418.9,250.0,92.20,99,49,79,3535.2,6177.8,46.1,16,0
1774884475.457,423.222,250.0,92.23,99,54,87,3567.4,6511.8,250.0,91.41,99,55,76,3944.2,6754.1,250.0,91.55,99,54,86,4198.0,7160.6,250.0,92.20,99,50,79,3470.0,5435.9,46.1,16,0
1774884475.883,423.648,250.0,92.23,99,54,87,3760.9,6848.9,250.0,91.41,99,55,76,4902.2,6770.2,250.0,91.55,99,54,86,4020.3,8668.1,250.0,92.20,99,50,79,3677.5,5723.9,46.1,16,0
1774884476.323,424.088,250.0,92.23,99,55,87,3866.7,7179.6,250.0,91.41,99,55,76,3932.5,6117.9,250.0,91.55,99,54,86,3928.2,7549.0,250.0,92.20,99,50,79,3674.7,7275.4,46.1,16,0
1774884476.749,424.514,250.0,92.23,99,55,87,3380.3,7172.2,250.0,91.41,99,55,76,3729.1,7262.9,250.0,91.55,99,53,86,3998.0,8261.4,250.0,92.20,99,50,79,3733.1,5747.4,46.1,16,0
1774884477.176,424.941,250.0,92.23,99,55,87,3844.1,6023.3,250.0,91.41,99,56,76,3605.1,7389.5,250.0,91.55,99,53,86,3934.8,6954.3,250.0,92.20,99,50,79,3577.0,5255.7,46.1,16,0
1774884477.604,425.369,250.0,92.23,99,54,87,3642.3,6794.0,250.0,91.41,99,56,76,3811.9,7594.6,250.0,91.55,99,53,86,3835.9,8439.3,250.0,92.20,99,50,79,3678.7,5645.1,46.1,16,0
1774884478.030,425.794,250.0,92.23,99,54,87,3671.1,6988.2,250.0,91.41,99,55,76,3775.9,6435.1,250.0,91.55,99,53,86,3973.8,8739.5,250.0,92.20,99,49,79,3289.5,5255.3,46.1,16,0
1774884478.455,426.220,250.0,92.23,99,55,87,3865.9,6542.3,250.0,91.41,99,55,76,3937.0,6794.0,250.0,91.55,99,54,86,3805.7,7712.5,250.0,92.20,99,49,79,3610.8,5372.1,46.1,16,0
1774884478.881,426.646,249.9,92.23,99,54,88,3580.4,7423.4,250.0,91.41,99,55,76,3758.5,6472.2,250.0,91.55,99,53,86,3640.5,7484.1,249.9,92.20,99,49,79,3544.2,5476.6,48.5,16,0
1774884479.311,427.076,250.0,92.23,99,55,88,3630.9,6007.8,250.0,91.41,99,55,76,3516.5,7075.8,250.0,91.55,99,54,86,3838.2,8145.1,250.0,92.20,99,49,79,3756.9,6624.4,48.5,16,0
1774884479.738,427.503,250.0,92.23,99,55,88,3728.0,6901.8,250.0,91.41,99,55,76,3942.0,7059.8,250.0,91.55,99,54,86,4013.8,7916.2,250.0,92.20,99,49,79,3625.1,5909.3,48.5,16,0
1774884480.165,427.930,250.0,92.23,99,54,88,3785.1,7761.2,250.0,91.41,99,55,76,4913.0,7591.4,250.0,91.55,99,54,86,3593.3,7748.6,250.0,92.20,99,50,79,3675.6,5575.7,48.5,16,0
1774884480.600,428.365,250.0,92.23,99,54,88,3649.5,6849.2,249.9,91.41,99,55,76,3810.8,7638.5,250.0,91.55,99,54,86,3864.9,7895.8,250.0,92.20,99,50,79,3335.6,6855.6,48.5,16,0
1774884481.025,428.790,250.0,92.23,99,55,88,3869.5,7239.9,250.0,91.41,99,55,76,4104.2,7505.5,250.0,91.55,99,54,86,3818.7,8478.4,250.0,92.20,99,50,79,3737.6,6519.1,48.5,16,0
1774884481.456,429.221,250.0,92.23,99,54,88,3815.4,6955.8,250.0,91.41,99,55,76,3893.6,7128.6,250.0,91.55,99,54,87,3875.5,8873.7,250.0,92.20,99,50,79,3111.3,5509.9,48.5,16,0
1774884481.881,429.646,250.0,92.23,99,54,88,3814.5,6166.0,250.0,91.41,99,55,76,4129.2,7207.6,250.0,91.55,99,54,87,3861.4,7243.1,250.0,92.20,99,50,79,4405.3,5988.8,48.5,16,0
1774884482.321,430.086,250.0,92.23,99,54,88,3704.6,6260.0,250.0,91.41,99,55,76,4013.5,6116.6,250.0,91.55,99,53,87,3972.6,6528.6,250.0,92.20,99,49,79,3825.4,6599.8,48.5,16,0
1774884482.746,430.511,250.0,92.23,99,54,88,3760.4,6946.3,250.0,91.41,99,55,76,3923.3,6874.9,250.0,91.55,99,53,87,4122.4,7854.5,250.0,92.20,99,50,80,3660.6,5758.8,48.5,16,0
1774884483.173,430.938,250.0,92.23,99,54,88,3979.0,6333.1,250.0,91.41,99,55,76,3991.1,6035.5,250.0,91.55,99,53,87,3875.2,7101.0,250.0,92.20,99,50,80,3781.2,6246.4,48.5,16,0
1774884483.602,431.367,250.0,92.23,99,54,88,3771.9,7438.3,250.0,91.41,99,55,76,3920.4,7928.7,250.0,91.55,99,54,87,4011.6,6628.0,250.0,92.20,99,50,80,3682.1,6013.3,48.5,16,0
1774884484.028,431.793,250.0,92.23,99,54,88,3772.4,6545.3,250.0,91.41,99,55,76,3772.3,7069.2,250.0,91.55,99,54,87,3823.8,8077.8,250.0,92.20,99,50,80,3693.1,5165.7,48.5,16,0
1774884484.454,432.219,250.0,92.23,99,54,88,3913.6,6629.8,250.0,91.41,99,55,76,3814.6,8546.8,250.0,91.55,99,53,87,3741.3,7874.0,250.0,92.20,99,50,80,3706.3,6095.3,48.5,16,0
1774884484.880,432.645,250.0,92.23,99,54,88,3570.9,7947.4,250.0,91.41,99,55,76,3921.1,7268.9,250.0,91.55,99,54,87,4110.1,8639.6,250.0,92.20,99,50,80,3271.6,6212.2,48.5,16,0
1774884485.310,433.075,250.0,92.23,99,54,88,3752.1,5923.7,250.0,91.41,99,54,77,3972.4,7681.7,250.0,91.55,99,54,87,3911.1,7117.1,250.0,92.20,99,49,80,3609.5,5119.0,33.3,11,0
1774884485.740,433.505,250.0,92.23,99,54,88,20603.8,21424.7,250.0,91.41,99,54,77,21182.5,16010.3,237.1,91.55,96,20,86,10650.8,0.6,250.0,92.20,99,49,80,26547.3,19911.6,0.0,0,0
1774884486.169,433.934,236.2,92.23,79,18,87,18690.3,19305.5,237.6,91.41,69,14,76,26485.3,21880.2,237.1,91.55,96,20,86,19122.0,16097.1,234.1,92.20,100,21,80,13094.6,0.7,0.0,0,0
1774884486.603,434.368,214.5,92.23,100,21,87,17112.5,10855.3,217.0,91.41,100,28,77,23921.9,21881.3,216.1,91.55,100,26,86,17365.0,15272.2,213.6,92.20,100,18,82,15991.6,22025.5,0.0,0,0
1774884487.030,434.795,206.9,92.23,100,28,88,6360.4,1116.5,206.8,91.41,100,27,76,23664.4,21878.2,204.7,91.55,100,25,86,16625.5,14452.8,213.2,92.20,100,15,80,17640.5,22027.8,0.0,0,0
1774884487.456,435.221,206.1,92.23,100,29,87,13235.9,17597.6,204.8,91.41,100,23,76,26002.6,1.3,207.1,91.55,100,21,87,13567.9,15454.6,210.6,92.20,100,15,80,19220.6,22029.0,0.0,0,0
1774884487.882,435.647,207.3,92.23,100,22,87,13524.4,21532.3,207.3,91.41,100,26,77,26491.3,12544.8,206.6,91.55,100,27,86,26274.4,8332.9,210.1,92.20,100,14,79,19377.9,16265.1,0.0,0,0
1774884488.331,436.096,207.5,92.23,100,26,88,24641.8,21924.5,206.2,91.41,100,27,76,16143.4,13513.5,206.0,91.55,100,21,88,19063.3,22002.9,210.9,92.20,100,15,79,21840.6,3963.6,0.0,0,0
1774884488.757,436.522,207.5,92.23,100,26,88,26487.6,17509.8,206.2,91.41,100,27,76,13252.4,15506.7,208.0,91.55,100,19,89,23747.3,18019.4,210.3,92.20,100,17,79,19395.3,11183.2,0.0,0,0
1774884489.182,436.946,204.8,92.23,100,23,87,26491.5,1.5,205.0,91.41,100,24,76,14414.2,15829.7,208.0,91.55,100,19,89,21383.3,10341.8,210.3,92.20,100,17,79,11654.6,11427.0,3.3,1,0
1774884489.612,437.377,206.0,92.23,100,18,87,32639.4,11158.2,207.7,91.41,100,24,77,13501.1,26464.3,211.6,91.55,100,17,86,8207.4,26057.8,211.8,92.20,96,18,80,21910.5,3351.6,8.9,4,12
1774884490.036,437.801,207.7,92.23,100,27,87,19775.5,26479.7,211.7,91.41,100,28,77,2382.4,26619.1,210.2,91.55,100,24,87,20724.6,4776.4,213.2,92.20,100,24,79,32652.5,12604.5,8.9,4,12
1774884490.468,438.233,206.8,92.23,100,27,87,9204.5,26974.2,209.7,91.41,100,28,76,11854.1,12649.6,209.6,91.55,100,26,87,33060.1,4634.1,209.4,92.20,100,22,79,32275.6,17133.1,8.9,4,12
1774884490.892,438.657,201.8,92.23,100,24,87,2.1,14287.0,205.5,91.41,100,30,76,33550.7,3968.4,205.5,91.55,100,19,87,33325.7,12969.4,206.6,92.20,100,24,79,14517.2,27521.2,8.9,4,12
1774884491.322,439.087,202.8,92.23,100,23,87,26718.0,1.6,204.9,91.41,100,25,75,1.8,0.7,205.9,91.55,100,26,86,22002.4,27143.7,208.0,92.20,100,22,78,4558.0,27322.8,8.9,4,12
1774884491.748,439.513,202.8,92.23,100,23,87,33172.9,16722.4,204.9,91.41,100,25,75,16896.6,27067.6,205.1,91.55,100,25,86,3219.8,0.9,207.9,92.20,100,19,78,0.8,10320.0,8.9,4,12
1774884492.177,439.942,203.2,92.23,100,22,87,21064.3,27332.9,203.7,91.41,100,24,75,1.8,22638.2,205.1,91.55,100,25,86,26130.3,10093.3,207.9,92.20,100,19,78,32297.0,7378.6,8.9,4,12
1774884492.603,440.368,203.9,92.23,100,22,87,43.2,21619.5,203.8,91.41,100,26,75,27643.8,8654.5,207.9,91.55,100,26,86,31979.9,8923.6,206.1,92.20,100,19,80,17240.9,27278.7,8.9,4,12
1774884493.028,440.793,206.5,92.23,100,27,87,25016.5,14479.2,204.3,91.41,100,20,75,31768.5,3578.2,205.5,91.55,100,27,86,23824.2,25625.8,205.9,92.20,100,19,80,8740.5,27313.2,8.9,4,12
1774884493.457,441.222,204.2,92.23,100,28,87,32169.1,3.8,206.5,91.41,100,24,75,30359.8,20104.6,204.5,91.55,100,25,85,15817.6,27175.7,206.7,92.20,100,17,80,4598.9,18455.0,8.9,4,12
1774884493.884,441.649,206.9,92.23,100,29,86,31724.4,19045.4,207.2,91.41,100,25,77,26128.2,23541.6,205.0,91.55,100,25,85,5135.4,26471.4,209.1,92.20,100,19,81,14894.1,16567.3,8.9,4,12
1774884494.323,442.088,206.4,92.23,100,30,86,2.0,0.8,203.6,91.41,100,27,77,2.0,23805.8,204.7,91.55,100,25,85,24105.9,11629.1,205.1,92.20,100,16,81,32256.3,5961.2,8.9,4,12
1774884494.749,442.513,206.4,92.23,100,30,86,9018.7,25142.9,203.6,91.41,100,27,77,23583.6,1.7,204.6,91.55,100,22,85,0.8,0.7,206.6,92.20,100,17,81,24602.3,25195.8,8.9,4,12
1774884495.174,442.939,205.1,92.23,100,29,86,28372.1,7.1,201.6,91.41,100,27,77,32512.4,17395.9,204.6,91.55,100,22,85,15600.5,27137.6,206.6,92.20,100,17,81,4968.7,0.8,8.9,4,12
1774884495.599,443.364,203.7,92.23,100,26,86,30490.4,20118.4,202.8,91.41,100,26,76,16435.7,26817.0,205.0,91.55,100,18,86,4572.5,18034.8,209.7,92.20,100,16,81,31710.6,5500.5,8.9,4,12
1774884496.024,443.789,202.8,92.23,100,27,88,22370.5,26700.1,205.6,91.41,100,27,77,2.6,23869.5,205.4,91.55,100,20,86,24396.5,10132.8,207.8,92.20,100,17,82,32309.1,7445.2,8.9,4,12
1774884496.456,444.221,202.7,92.23,100,25,88,1.7,24475.4,204.2,91.41,100,26,76,24133.8,12231.9,204.0,91.55,100,21,86,32162.6,5156.3,208.9,92.20,100,19,82,22709.9,26624.7,8.9,4,12
1774884496.883,444.648,203.5,92.23,100,22,88,21024.0,13694.4,203.7,91.41,100,28,76,33162.0,22041.1,204.4,91.55,100,24,86,29593.9,2691.6,209.3,92.20,100,15,82,47670.5,6205.3,15.5,5,11
1774884497.323,445.088,202.5,92.23,100,26,86,1.8,0.7,203.0,91.41,100,28,77,496.0,26885.3,204.8,91.55,100,26,85,19049.1,17503.3,203.5,92.20,100,18,81,31045.1,4.0,15.5,5,11
1774884497.751,445.515,202.5,92.23,100,26,86,14672.9,27323.0,203.0,91.41,100,28,77,4783.9,0.7,204.7,91.55,100,19,86,1.7,3152.0,206.7,92.20,100,16,82,33114.9,12604.0,15.5,5,11
1774884498.177,445.942,202.2,92.23,100,26,88,6.0,25523.5,204.3,91.41,100,27,77,20476.8,16508.7,204.7,91.55,100,19,86,32257.6,1.7,206.7,92.20,100,16,82,0.8,0.8,15.5,5,11
1774884498.606,446.371,201.4,92.23,100,17,87,8179.0,25630.0,206.1,91.41,100,29,75,21930.3,4011.6,205.8,91.55,100,25,85,32790.9,11401.8,209.2,92.20,100,14,82,27076.0,21919.6,15.5,5,11
1774884499.030,446.795,202.8,92.23,100,26,87,16527.2,10456.0,205.5,91.41,100,21,75,32604.3,5955.7,206.2,91.55,100,27,85,29411.5,18770.8,213.2,92.20,100,7,82,6248.8,27204.0,15.5,5,11
1774884499.457,447.222,205.4,92.23,100,30,86,33090.4,5291.1,205.2,91.41,100,25,75,32958.4,13347.2,206.0,91.55,100,27,85,12876.1,27235.2,214.3,92.20,100,7,82,7166.0,25353.5,15.5,5,11
1774884499.882,447.647,206.2,92.23,100,28,86,32574.4,7706.0,205.7,91.41,100,28,76,34526.5,15435.3,206.2,91.55,100,24,87,26161.0,21018.2,212.2,92.20,100,8,80,3201.0,26868.2,15.5,5,11
1774884500.324,448.089,205.2,92.23,100,26,87,33155.4,4742.7,204.4,91.41,100,27,75,32810.1,16921.2,206.4,91.55,100,20,88,8571.0,27152.8,206.2,92.20,100,7,79,11252.7,22037.0,15.5,5,11
1774884500.748,448.513,205.2,92.23,100,26,87,0.8,0.7,204.4,91.41,100,27,75,13133.9,26669.0,206.8,91.55,100,19,88,6683.2,25078.4,205.3,92.20,100,4,79,21922.0,5699.5,15.5,5,11
1774884501.174,448.939,204.5,92.23,100,25,87,21771.4,26041.2,205.4,91.41,100,24,75,1.0,2.2,206.8,91.55,100,19,88,1.4,11264.2,205.3,92.20,100,4,79,32951.3,4397.9,15.5,5,11
1774884501.602,449.367,206.2,92.23,100,22,86,1.7,25761.8,204.7,91.41,100,23,75,21399.0,9051.8,208.6,91.55,100,19,88,32679.6,7010.1,205.9,92.20,100,10,79,0.8,0.7,15.5,5,11
1774884502.026,449.791,208.1,92.23,100,24,86,22165.4,14598.7,204.1,91.41,100,17,75,32613.2,1698.0,205.4,91.55,100,21,89,27920.6,20987.0,212.0,92.20,100,12,80,14338.3,26667.0,15.5,5,11
1774884502.457,450.222,207.2,92.23,100,21,86,23374.0,3498.1,206.9,91.41,100,22,76,32222.6,13024.1,206.8,91.55,100,18,89,17256.3,26919.7,212.9,92.20,100,14,79,2258.6,21906.9,15.5,5,11
1774884502.883,450.648,204.4,92.23,100,21,86,31667.7,17878.8,206.9,91.41,100,20,76,29947.6,19317.7,207.5,91.55,100,13,89,6593.2,26940.3,214.0,92.20,100,14,79,12237.2,26089.6,15.5,5,11
1774884503.322,451.087,205.5,92.23,100,22,88,33076.7,7904.4,207.1,91.41,100,20,77,18851.0,27594.9,207.1,91.55,100,7,89,4570.1,26820.2,208.4,92.20,100,14,78,15474.4,9674.7,15.5,5,11
1774884503.750,451.515,205.5,92.23,100,22,88,31565.6,18320.1,207.1,91.41,100,20,77,14492.6,27459.7,208.1,91.55,100,8,87,4084.5,19917.9,208.0,92.20,100,13,78,28155.0,8473.4,15.5,5,11
1774884504.176,451.940,207.0,92.23,100,12,89,3.1,1.0,208.4,91.41,100,20,78,2.8,23658.1,208.1,91.55,100,8,87,23387.8,12437.7,208.0,92.20,100,13,78,32146.7,21804.2,20.6,7,9
1774884504.646,452.411,209.3,92.23,100,7,89,24362.8,23898.5,208.3,91.41,100,11,78,1.0,0.8,211.9,91.55,100,9,86,0.9,16633.4,207.3,92.20,100,16,78,32227.8,8629.7,20.6,7,9
1774884505.075,452.839,203.9,92.23,100,17,88,17207.6,27363.7,206.1,91.41,100,21,77,3865.7,26259.4,208.0,91.55,100,8,88,18142.4,1.8,204.5,92.20,100,14,78,0.9,5.5,20.6,7,9
1774884505.500,453.265,203.9,92.23,100,8,89,15139.6,27320.0,203.8,91.41,100,19,78,4646.3,21290.5,203.1,91.55,100,9,86,26257.7,11172.9,205.6,92.20,100,19,80,32345.7,5293.0,20.6,7,9
1774884505.927,453.692,206.6,92.23,100,9,90,19357.9,26957.8,210.2,91.41,100,8,78,13749.0,26032.5,205.9,91.55,100,9,85,5532.1,21283.4,209.2,92.20,100,25,80,26459.5,8589.7,20.6,7,9
1774884506.368,454.133,203.8,92.23,100,9,90,27297.0,21479.4,211.2,91.41,100,9,78,2694.5,27307.5,202.7,91.55,100,9,87,15964.1,19077.6,209.7,92.20,100,23,78,29350.7,3.9,20.6,7,9
1774884506.793,454.558,203.8,92.23,100,9,90,10911.4,26970.2,204.6,91.41,100,9,76,8864.1,25651.6,209.8,91.55,100,17,85,21052.3,4777.4,207.3,92.20,100,18,78,32964.1,11036.5,20.6,7,9
1774884507.219,454.984,206.3,92.23,100,8,89,14485.1,27451.3,204.6,91.41,100,9,76,3690.6,21620.1,210.2,91.55,100,16,85,26115.8,8849.9,207.3,92.20,100,18,78,32636.5,7271.8,20.6,7,9
1774884507.647,455.412,204.2,92.23,100,17,87,4713.8,27137.4,203.7,91.41,100,13,75,15257.6,19256.2,210.2,91.55,100,16,85,28792.5,3.8,205.4,92.20,100,22,79,32784.5,17067.3,20.6,7,9
1774884508.071,455.836,208.9,92.23,100,16,86,3860.9,1.4,211.4,91.41,100,18,76,0.7,7757.8,207.1,91.55,100,17,87,33205.4,7876.3,210.1,92.20,100,24,78,32425.9,15939.4,20.6,7,9
1774884508.498,456.263,206.1,92.23,100,18,88,17225.3,19663.5,210.2,91.41,100,17,75,28726.7,1.5,203.6,91.55,100,25,87,0.8,0.7,208.7,92.20,100,19,78,18872.5,27319.6,20.6,7,9
1774884508.923,456.688,203.9,92.23,100,25,86,20617.1,6687.3,203.2,91.41,100,21,75,35403.8,5256.2,207.3,91.55,100,27,85,25342.6,22185.8,205.4,92.20,100,17,80,4.9,2.3,20.6,7,9
1774884509.355,457.120,205.7,92.23,100,27,86,27291.6,7901.7,203.0,91.41,100,23,75,33213.9,8107.5,204.2,91.55,100,27,85,18639.7,27275.4,207.5,92.20,100,24,79,6415.5,26975.0,20.6,7,9
1774884509.783,457.548,205.7,92.23,100,27,86,25001.4,2091.6,205.4,91.41,100,27,76,33049.1,13896.7,203.6,91.55,100,20,86,20723.9,27073.4,210.3,92.20,100,24,78,1.6,30207.0,20.6,7,9
1774884510.214,457.979,204.5,92.23,100,28,86,34238.2,7890.2,205.4,91.41,100,27,76,33348.7,8067.0,202.9,91.55,100,24,85,18948.6,27081.6,210.3,92.20,100,24,78,6834.6,27121.5,20.6,7,9
1774884510.644,458.409,203.6,92.23,100,22,87,30657.9,3.5,205.3,91.41,100,29,75,30974.4,18484.7,202.9,91.55,100,24,85,12472.9,27341.7,208.1,92.20,100,23,78,6682.8,17182.0,20.6,7,9
1774884511.070,458.835,201.8,92.23,100,26,87,33852.6,13562.4,203.2,91.41,100,18,75,24451.6,23764.5,204.8,91.55,100,25,85,286.4,27374.3,206.7,92.20,100,20,79,18861.3,16540.2,20.6,7,9
1774884511.498,459.263,203.9,92.23,100,28,86,0.7,1.5,202.7,91.41,100,25,75,9833.1,27071.6,205.6,91.55,100,27,85,9101.0,23405.7,207.5,92.20,100,22,78,26838.9,27111.5,26.2,9,7
1774884511.987,459.751,201.3,92.23,99,17,87,23827.2,2.5,202.8,91.41,99,18,75,1.9,1.0,202.6,91.55,99,24,85,30361.9,19676.5,205.8,92.20,100,24,78,17597.8,27509.8,26.2,9,7
1774884512.420,460.185,198.3,92.23,100,23,87,33355.2,3146.3,204.5,91.41,100,20,75,32556.7,17145.9,204.2,91.55,100,26,85,1.0,0.8,204.2,92.20,100,16,78,0.7,20645.5,26.2,9,7
1774884512.845,460.610,199.9,92.23,100,26,86,33019.5,11869.2,202.6,91.41,100,22,75,13460.1,27110.6,204.5,91.55,100,27,85,14458.9,27512.1,207.3,92.20,100,22,79,11182.9,4.4,26.2,9,7
1774884513.276,461.041,199.9,92.23,100,26,86,29593.9,20294.3,206.3,91.41,100,29,75,15976.9,27293.1,203.4,91.55,100,24,85,3511.4,19843.7,208.0,92.20,100,23,78,28833.7,5547.6,26.2,9,7
1774884513.701,461.466,203.7,92.23,100,27,86,15383.6,27283.2,206.3,91.41,100,29,75,4844.8,18845.9,203.7,91.55,100,23,86,28882.5,8120.1,208.0,92.20,100,23,78,32338.2,9057.1,26.2,9,7
1774884514.127,461.892,201.8,92.23,100,28,86,548.2,21492.4,207.2,91.41,100,29,76,27190.2,12758.0,203.7,91.55,100,23,86,35933.1,1437.8,209.7,92.20,100,24,78,32500.6,15643.1,26.2,9,7
1774884514.561,462.326,202.3,92.23,100,25,87,5975.0,26812.8,203.8,91.41,100,28,75,19988.2,5746.5,205.2,91.55,100,22,86,32197.4,9497.5,206.2,92.20,100,21,78,26015.7,23356.0,26.2,9,7
1774884514.986,462.751,203.5,92.23,100,22,86,4.9,12918.2,203.8,91.41,100,23,74,30799.9,8583.3,205.9,91.55,100,26,85,32916.3,7717.2,207.1,92.20,100,23,78,18986.7,27466.6,26.2,9,7
1774884515.418,463.183,204.0,92.23,100,26,86,25795.8,1.6,205.2,91.41,100,21,74,0.8,0.8,206.3,91.55,100,26,85,18181.5,27655.3,210.6,92.20,100,20,79,7209.7,26761.4,26.2,9,7
1774884515.842,463.607,206.2,92.23,100,27,86,32619.5,15597.3,206.8,91.41,100,25,76,22187.9,26277.0,205.6,91.55,100,29,85,2.1,5.2,208.7,92.20,100,22,79,5.5,18984.9,26.2,9,7
1774884516.274,464.039,206.2,92.23,100,27,86,32159.8,16188.0,207.1,91.41,100,27,76,7952.4,27133.5,203.5,91.55,100,22,84,11797.7,16374.1,206.4,92.20,100,23,79,33004.0,62.0,26.2,9,7
1774884516.700,464.464,206.3,92.23,100,30,86,7532.1,27069.6,207.1,91.41,100,27,76,13047.3,19740.2,203.8,91.55,100,19,85,28858.4,3.7,206.4,92.20,100,23,79,32955.0,17472.9,26.2,9,7
1774884517.126,464.891,204.0,92.23,100,28,86,8594.5,24591.7,205.9,91.41,100,26,76,23461.4,3901.7,203.8,91.55,100,19,85,40622.1,4990.9,206.3,92.20,100,24,78,30110.0,20063.7,26.2,9,7
1774884517.558,465.323,204.1,92.23,100,28,88,16491.0,8309.5,202.6,91.41,100,29,75,32793.5,8721.1,203.8,91.55,100,23,85,29074.0,20801.9,206.9,92.20,100,26,78,3080.6,26620.4,26.2,9,7
1774884517.982,465.746,202.1,92.23,100,21,87,31823.1,17961.3,203.9,91.41,100,29,75,29702.6,857.8,203.8,91.55,100,25,85,31920.9,16725.9,207.1,92.20,100,23,78,14731.3,27323.4,26.2,9,7
1774884518.425,466.190,201.7,92.23,100,18,88,1.8,1.0,204.4,91.41,100,21,75,30050.3,19565.2,203.1,91.55,100,28,85,15471.2,27043.5,207.4,92.20,100,21,78,4943.4,17660.5,26.2,9,7
1774884518.849,466.614,203.2,92.23,100,25,86,32665.3,14844.2,203.3,91.41,100,22,74,2.1,0.8,204.0,91.55,100,28,84,1.9,24149.8,207.3,92.20,100,18,78,12643.8,21183.8,26.2,9,7
1774884519.284,467.048,203.2,92.23,100,25,86,17375.3,8418.7,204.2,91.41,100,28,76,32202.3,8967.2,202.4,91.55,100,21,86,29971.9,19731.7,206.7,92.20,100,24,78,1.1,0.8,32.3,11,5
1774884519.708,467.473,202.1,92.23,100,26,87,31187.5,5596.1,204.2,91.41,100,28,76,32006.2,11759.3,203.4,91.55,100,29,85,14229.9,27570.0,206.7,92.20,100,24,78,5157.3,26501.2,32.3,11,5
1774884520.133,467.898,198.7,92.23,100,24,88,32989.7,830.8,204.0,91.41,100,24,74,26659.4,22026.9,203.4,91.55,100,29,85,16243.3,27477.5,204.1,92.20,100,16,78,1742.3,22227.8,32.3,11,5
1774884520.562,468.327,202.0,92.23,100,26,86,32731.9,7303.3,204.1,91.41,100,23,74,32605.4,17240.4,204.5,91.55,100,25,84,7976.2,26504.1,205.8,92.20,100,24,79,12384.7,23426.3,32.3,11,5
1774884520.986,468.751,201.8,92.23,100,27,86,33996.8,2397.0,205.8,91.41,100,27,75,26166.7,22414.0,202.7,91.55,100,23,86,13482.2,26640.5,208.4,92.20,100,25,78,6683.7,17470.8,32.3,11,5
1774884521.417,469.182,200.3,92.23,100,26,87,32140.0,16414.8,205.1,91.41,100,27,74,18652.3,27480.8,203.9,91.55,100,24,85,374.3,22023.1,206.0,92.20,100,20,78,25603.0,13397.6,32.3,11,5
1774884521.843,469.608,203.5,92.23,100,25,86,1.8,0.7,202.7,91.41,100,22,74,10745.1,26899.1,207.6,91.55,100,27,84,17671.8,27128.9,204.8,92.20,100,18,79,9070.1,23625.8,32.3,11,5
1774884522.283,470.048,203.5,92.23,100,25,86,31972.9,5162.8,205.6,91.41,100,27,76,0.9,0.7,203.5,91.55,100,26,84,7025.7,27337.1,208.6,92.20,100,18,81,12013.7,23651.5,32.3,11,5
1774884522.708,470.473,206.3,92.23,100,28,85,34290.6,10943.6,205.6,91.41,100,27,76,23103.1,24981.8,202.3,91.55,100,23,85,1.0,0.7,208.6,92.20,100,18,81,0.9,16287.1,32.3,11,5
