timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538964.954,277.701,250.0,90.54,100,58,88,4280.2,5589.3,250.1,90.57,100,65,77,4071.9,5223.9,250.0,90.54,100,57,88,5811.0,4673.6,250.0,90.54,100,67,80,3828.1,3337.0,98.9,89,7
1774538965.394,278.140,250.0,90.54,100,58,88,5677.9,3993.2,250.1,90.57,100,65,77,4136.0,4708.7,250.0,90.54,100,57,88,5832.0,4694.9,250.0,90.54,100,66,80,3793.9,3436.6,99.0,89,7
1774538965.822,278.569,250.0,90.54,100,58,88,3900.2,3932.5,250.0,90.57,100,65,77,4142.7,5966.9,250.0,90.54,100,57,88,4193.5,5373.1,250.0,90.54,100,66,80,3821.3,6362.3,99.0,89,7
1774538966.262,279.008,250.0,90.54,100,58,88,3953.2,4087.6,250.0,90.57,100,65,77,5631.3,5108.5,250.0,90.54,100,56,88,4136.1,5020.2,250.0,90.54,100,66,80,5557.7,3435.5,99.0,89,7
1774538966.689,279.436,250.0,90.54,100,58,88,3955.2,4309.5,250.0,90.57,100,65,77,5822.5,4605.9,250.0,90.54,100,57,88,4204.5,4865.4,250.0,90.54,100,66,80,5609.4,3466.3,99.1,89,7
1774538967.117,279.864,250.0,90.54,100,58,88,3936.9,5605.7,250.0,90.57,100,65,77,4121.9,4332.0,250.0,90.54,100,57,88,4214.3,6317.5,250.0,90.54,100,67,80,3876.6,3440.4,99.1,89,7
1774538967.545,280.291,250.0,90.54,100,59,88,4039.9,5615.2,250.0,90.57,100,65,77,4020.6,4381.2,250.0,90.54,100,57,88,4089.8,6403.0,250.0,90.54,100,67,80,3827.8,3358.5,99.1,89,7
1774538967.974,280.720,250.0,90.54,100,58,88,6045.2,4042.9,250.0,90.57,100,65,77,5259.2,5976.7,250.0,90.54,100,56,88,4050.0,4611.7,250.0,90.54,100,66,80,3801.8,5209.7,99.2,89,7
1774538968.420,281.166,250.0,90.54,100,58,88,3917.0,3738.1,250.0,90.57,100,65,77,4070.3,5661.7,250.0,90.54,100,57,88,4128.6,4821.2,250.0,90.54,100,66,80,3885.2,5182.7,99.2,89,7
1774538968.847,281.593,250.0,90.54,100,58,88,3917.1,4198.7,250.0,90.57,100,65,77,5543.3,4406.0,250.0,90.54,100,57,88,5180.1,4882.1,250.0,90.54,100,66,80,5649.4,3317.1,99.2,89,7
1774538969.283,282.029,250.0,90.54,100,59,88,3910.9,5438.5,250.0,90.57,100,65,77,4140.9,4462.0,249.9,90.54,100,57,88,4056.7,6257.1,250.0,90.54,100,66,80,3799.8,3266.8,99.3,89,7
1774538969.710,282.456,250.0,90.54,100,59,88,3913.9,5414.0,250.0,90.57,100,65,77,4009.6,4504.2,250.0,90.54,100,57,88,4126.1,6525.5,250.1,90.54,100,67,80,3701.8,3479.6,99.3,89,7
1774538970.136,282.883,250.0,90.54,100,58,89,4939.8,4689.2,250.0,90.57,100,65,77,3985.8,4399.7,250.0,90.54,100,56,88,5846.5,5245.2,250.0,90.54,100,66,80,3892.5,3371.1,99.3,89,7
1774538970.568,283.314,250.0,90.54,100,59,89,5626.3,4300.7,250.0,90.57,100,65,77,4014.6,4239.6,250.0,90.54,100,57,88,5785.5,4757.5,249.9,90.54,100,66,80,3954.6,3698.6,99.3,89,7
1774538970.997,283.744,250.0,90.54,100,58,89,3966.4,4376.5,250.0,90.57,100,65,77,5674.7,4428.8,250.1,90.54,100,57,88,4138.5,4990.6,250.0,90.54,100,66,80,5563.2,3450.3,99.4,89,7
1774538971.437,284.183,250.0,90.54,100,59,89,4046.9,3837.1,250.0,90.57,100,65,77,5694.1,4600.9,250.0,90.54,100,57,88,4077.1,4460.7,249.9,90.54,100,67,80,5594.7,3113.8,99.4,89,7
1774538971.864,284.610,250.0,90.54,100,59,89,3985.8,4066.2,250.0,90.57,100,65,77,5557.0,4904.1,250.0,90.54,100,57,88,4081.2,7098.7,249.9,90.54,100,66,80,3817.6,4421.8,99.4,89,7
1774538972.307,285.054,250.0,90.54,100,59,89,5615.4,4284.0,250.0,90.57,100,65,77,4064.3,4311.8,250.0,90.54,100,57,88,5737.5,4573.7,249.9,90.54,100,66,80,3814.7,3530.0,99.5,89,7
1774538972.734,285.480,250.0,90.54,100,59,89,5633.8,4020.2,250.0,90.57,100,65,77,4131.6,4626.7,250.0,90.54,100,57,88,5816.6,4655.5,249.9,90.54,100,67,80,3838.4,3529.3,99.5,89,7
1774538973.161,285.907,250.0,90.54,100,59,89,3933.9,5018.5,250.0,90.57,100,65,77,4113.4,5597.1,249.9,90.54,100,57,88,4032.4,5200.8,250.0,90.54,100,66,80,3818.6,5193.0,99.5,89,7
1774538973.596,286.342,250.0,90.54,100,59,89,4013.6,3855.9,250.0,90.57,100,65,77,4098.0,6021.2,250.0,90.54,100,57,88,4086.2,5045.4,250.0,90.54,100,66,80,5614.8,3436.7,99.6,89,7
1774538974.022,286.769,250.0,90.54,100,59,89,4191.7,3872.7,250.0,90.57,100,65,77,5583.8,4776.7,250.0,90.54,100,57,88,4227.8,5115.7,249.9,90.54,100,66,80,5595.6,3591.1,99.6,89,7
1774538974.452,287.198,250.0,90.54,100,59,89,3998.5,3973.1,250.0,90.57,100,65,77,5115.1,4694.7,250.0,90.54,100,57,88,4047.1,5881.5,250.0,90.54,100,67,80,3870.5,3491.0,99.6,89,7
1774538974.878,287.624,250.0,90.54,100,59,89,3902.2,5258.3,250.0,90.57,100,65,77,4068.5,4223.2,250.0,90.54,100,57,88,4365.5,6573.7,250.0,90.54,100,67,80,3819.2,3473.1,99.6,89,7
1774538975.311,288.058,250.0,90.54,100,59,89,5549.5,3734.5,250.0,90.57,100,65,77,4110.4,4623.9,250.0,90.54,100,57,88,5814.9,4819.2,250.0,90.54,100,67,80,3907.8,3431.6,99.7,89,7
1774538975.738,288.484,250.0,90.54,100,59,89,5680.8,3895.1,250.0,90.57,100,65,77,4110.0,4299.9,250.0,90.54,100,57,88,5801.2,4764.5,249.9,90.54,100,66,80,3929.7,3367.9,99.7,89,7
1774538976.166,288.912,250.0,90.54,100,59,89,5582.8,4092.3,250.0,90.57,100,65,78,4006.3,5783.6,250.0,90.54,100,57,88,4015.8,5217.3,249.9,90.54,100,66,80,3870.8,5331.4,99.7,89,7
1774538976.598,289.345,250.0,90.54,100,59,89,3924.9,4026.0,250.0,90.57,100,65,78,4009.7,5745.2,250.0,90.54,100,57,88,4035.1,4900.5,249.9,90.54,100,66,80,3814.1,5225.4,99.8,89,7
1774538977.025,289.772,250.0,90.54,100,59,89,3913.7,4076.6,250.0,90.57,100,65,78,5735.0,4229.3,250.0,90.54,100,57,88,4143.6,5044.6,249.9,90.54,100,66,80,5604.7,3315.7,99.8,89,7
1774538977.452,290.199,250.0,90.54,100,59,89,3932.1,3818.5,250.1,90.57,100,65,78,5736.8,4257.0,250.1,90.54,100,57,88,4171.5,4858.4,250.0,90.54,100,65,80,5589.0,3539.9,99.8,89,7
1774538977.880,290.627,250.0,90.54,100,59,89,3949.1,4316.9,250.1,90.57,100,65,78,4189.5,4452.3,250.0,90.54,100,57,88,4031.0,6937.9,250.0,90.54,100,66,81,3814.8,3372.1,99.8,89,7
1774538978.314,291.060,250.0,90.54,100,59,89,3997.7,5473.1,250.0,90.57,100,65,78,4056.2,4517.2,250.0,90.54,100,57,88,4184.9,6444.0,250.0,90.54,100,66,81,3816.0,3557.2,99.9,89,7
1774538978.743,291.489,250.0,90.54,100,59,89,5648.3,4079.4,250.0,90.57,100,65,78,4090.4,4386.0,250.0,90.54,100,56,88,5849.2,5139.3,250.1,90.54,100,65,81,3850.6,3284.4,99.9,89,7
1774538979.170,291.916,250.0,90.54,100,59,89,5518.6,4072.8,249.9,90.57,100,65,78,4774.8,4692.9,250.0,90.54,100,57,88,5175.5,4832.3,250.0,90.54,100,65,81,3803.3,3820.7,99.9,89,7
1774538979.603,292.349,250.0,90.54,100,59,89,3971.7,4143.0,249.9,90.57,100,64,78,4099.2,5674.2,250.0,90.54,100,56,88,4122.4,4667.3,250.0,90.54,100,65,80,3796.5,5170.4,100.0,89,7
1774538980.030,292.777,250.0,90.54,100,59,89,4223.6,3976.9,250.0,90.57,100,64,78,3969.0,5273.5,250.0,90.54,100,57,88,3877.8,4193.7,250.0,90.54,100,65,81,5232.1,2998.8,98.9,88,8
1774538980.459,293.205,250.0,90.54,100,59,89,3696.5,3872.5,250.0,90.57,100,65,78,5455.3,3889.5,250.0,90.54,100,57,88,3816.4,5287.0,250.0,90.54,100,65,81,3543.3,3100.6,98.9,88,8
1774538980.885,293.632,250.0,90.54,100,59,89,3708.1,5087.6,250.0,90.57,100,65,78,4461.3,4185.5,249.9,90.54,100,57,88,5952.2,4409.3,249.9,90.54,100,66,81,4248.2,3063.0,98.9,88,8
1774538981.326,294.073,250.0,90.54,100,58,89,3582.5,3541.3,250.1,90.57,100,65,78,3629.7,5245.0,249.9,90.54,100,57,88,3736.0,4179.6,249.9,90.54,100,66,81,3604.3,4818.5,99.0,88,8
1774538981.753,294.499,250.0,90.54,100,58,89,3680.4,3707.2,249.9,90.57,100,65,78,5430.2,4043.5,250.0,90.54,100,57,88,3775.6,4217.7,249.9,90.54,100,66,81,5237.4,3012.9,99.0,88,8
1774538982.180,294.926,249.8,90.54,100,58,89,3724.2,5240.7,250.1,90.57,100,65,78,3608.7,3980.0,250.1,90.54,100,56,88,3798.0,5771.5,249.9,90.54,100,67,81,3587.9,3040.7,99.0,88,8
1774538982.606,295.352,249.9,90.54,100,59,89,3738.8,5060.8,250.0,90.57,100,65,78,3742.2,4187.4,250.0,90.54,100,57,88,5368.2,3979.2,250.0,90.54,100,66,81,3582.9,3121.5,99.1,88,8
1774538983.032,295.778,250.1,90.54,100,59,89,5500.1,3909.5,250.0,90.57,100,65,78,3771.6,3945.2,250.0,90.54,100,57,88,4595.1,4118.7,250.0,90.54,100,66,81,3574.2,5739.4,99.1,88,8
1774538983.468,296.214,250.0,90.54,100,59,89,3613.4,3713.9,250.0,90.57,100,65,78,5449.6,3953.6,250.0,90.54,100,56,88,3801.1,4212.6,250.1,90.54,100,67,81,5263.1,2951.3,99.1,88,8
1774538983.895,296.642,250.1,90.54,100,59,89,3734.9,3529.8,250.0,90.57,100,65,78,3885.4,3844.6,249.9,90.54,100,56,88,4133.1,5625.6,250.0,90.54,100,67,81,3608.1,3143.3,99.2,88,8
1774538984.330,297.077,250.1,90.54,100,59,89,5402.3,3749.9,250.0,90.57,100,64,78,3764.9,3976.7,249.9,90.54,100,56,88,5489.7,4032.6,250.0,90.54,100,67,81,3694.3,3163.5,99.2,88,8
1774538984.757,297.504,250.1,90.54,100,59,89,4351.5,3655.9,249.9,90.57,100,64,78,3794.2,5347.8,249.9,90.54,100,57,88,3731.2,3848.7,250.0,90.54,100,66,81,3605.8,5002.6,99.2,88,8
1774538985.190,297.937,250.1,90.54,100,59,89,3848.7,5034.6,249.9,90.57,100,65,78,5388.4,4223.9,249.9,90.54,100,57,88,3785.4,3827.6,249.9,90.54,100,65,81,5350.0,3132.5,99.3,88,8
1774538985.630,298.377,250.0,90.54,100,59,89,3677.1,5178.2,250.0,90.57,100,65,78,3620.9,3712.4,249.9,90.54,100,56,88,3805.6,5626.5,249.9,90.54,100,66,81,3604.7,3205.6,99.3,88,8
1774538986.061,298.807,250.0,90.54,100,59,89,5431.0,3962.3,250.0,90.57,100,65,78,3797.1,3882.6,250.0,90.54,100,57,88,5296.2,4218.9,250.0,90.54,100,66,81,3715.0,4784.4,99.3,88,8
1774538986.497,299.243,249.9,90.54,100,58,89,3645.6,3433.7,250.1,90.57,100,65,78,5417.9,4155.4,250.0,90.54,100,57,88,3811.6,4020.3,250.1,90.54,100,66,81,5269.3,2974.7,99.3,88,8
1774538986.927,299.673,249.9,90.54,100,59,89,4519.0,5270.2,250.0,90.57,100,65,78,4361.7,3942.8,250.1,90.54,100,57,88,4177.0,5776.0,250.1,90.54,100,67,81,3595.4,3135.2,99.4,88,8
1774538987.371,300.117,250.1,90.54,100,59,89,5320.3,3715.9,250.0,90.57,100,65,78,3768.7,4122.4,250.1,90.54,100,57,88,5475.8,4193.5,250.1,90.54,100,66,81,3590.9,4796.6,99.4,88,8
1774538987.800,300.547,250.0,90.54,100,59,89,3690.3,3628.2,250.0,90.57,100,65,78,3731.6,5436.3,250.1,90.54,100,57,88,3865.6,4455.9,250.1,90.54,100,66,81,6011.9,3072.5,99.4,88,8
1774538988.233,300.980,250.0,90.54,100,59,89,3732.8,5249.1,250.0,90.57,100,65,78,3725.3,4086.4,250.0,90.54,100,56,88,3818.0,5934.1,250.0,90.54,100,66,81,3559.1,3176.6,99.5,88,8
1774538988.664,301.410,250.1,90.54,100,59,89,3680.2,4988.6,250.0,90.57,100,64,78,3650.2,3862.6,249.9,90.54,100,56,88,5411.0,3797.8,250.1,90.54,100,67,81,3591.4,3043.9,99.5,88,8
1774538989.090,301.837,250.0,90.54,100,59,89,5428.2,3940.5,249.9,90.57,100,64,78,3756.3,4246.3,249.9,90.54,100,56,88,5681.6,4287.0,250.0,90.54,100,66,81,3714.6,4817.2,99.5,88,8
1774538989.529,302.276,250.0,90.54,100,59,89,3723.5,3893.5,249.9,90.57,100,65,78,5379.1,3950.0,250.1,90.54,100,57,88,3777.5,3933.7,250.0,90.54,100,66,81,5231.5,3035.9,99.6,88,8
1774538989.960,302.706,250.1,90.54,100,59,89,3839.6,5275.1,250.0,90.57,100,65,78,3734.5,3683.7,249.9,90.54,100,57,88,3883.4,5911.8,249.9,90.54,100,66,81,3579.0,2976.6,99.6,88,8
1774538990.400,303.147,250.0,90.54,100,59,89,5275.0,3848.8,250.0,90.57,100,65,78,3751.0,4269.4,249.9,90.54,100,57,88,5430.0,4329.2,249.9,90.54,100,67,81,3583.0,3214.8,99.6,88,8
1774538990.832,303.579,250.0,90.54,100,58,89,3725.2,3779.8,249.9,90.57,100,65,78,3756.6,5504.7,249.9,90.54,100,57,88,3900.0,4286.3,249.9,90.54,100,67,81,5892.8,3135.9,99.6,88,8
1774538991.268,304.014,249.9,90.54,100,58,89,3842.6,4619.1,250.1,90.57,100,65,78,3771.9,4077.8,250.0,90.54,100,56,88,3815.2,5815.5,250.0,90.54,100,67,81,3477.6,3016.2,99.7,88,8
1774538991.695,304.441,249.9,90.54,100,58,89,3677.3,5373.6,250.0,90.57,100,65,78,3741.1,3703.5,250.0,90.54,100,56,88,3936.5,6073.1,250.1,90.54,100,67,81,3594.7,2951.1,99.7,88,8
1774538992.122,304.868,249.9,90.54,100,59,89,5337.3,3979.3,250.0,90.57,100,65,78,3762.6,4358.6,250.1,90.54,100,57,88,5382.9,4163.7,250.1,90.54,100,67,81,3605.2,4199.6,99.7,88,8
1774538992.554,305.301,249.9,90.54,100,59,89,3696.6,3757.4,250.0,90.57,100,65,78,3769.8,5360.3,250.0,90.54,100,57,88,3688.6,4391.8,250.0,90.54,100,67,81,3577.5,4750.0,99.8,88,8
1774538992.985,305.732,250.0,90.54,100,59,89,3823.5,5238.6,250.0,90.57,100,65,78,3675.4,4206.2,250.0,90.54,100,56,88,3852.1,6113.3,250.1,90.54,100,67,81,3494.1,3017.7,99.8,88,8
1774538993.422,306.169,250.1,90.54,100,59,89,4759.4,4076.4,250.0,90.57,100,65,78,3753.2,3970.3,250.0,90.54,100,56,88,5434.3,4380.2,250.0,90.54,100,67,81,3577.8,2931.4,99.8,88,8
1774538993.854,306.600,250.1,90.54,100,59,89,4752.4,3616.7,250.0,90.57,100,64,78,3770.7,4948.6,250.0,90.54,100,56,88,3881.0,4274.3,250.0,90.54,100,67,81,4925.7,4754.9,99.9,88,8
1774538994.291,307.038,250.1,90.54,100,59,89,3799.3,3579.6,249.8,90.57,100,64,78,5352.6,4027.8,249.9,90.54,100,56,88,3825.2,4278.0,250.0,90.54,100,67,81,5317.3,2886.1,99.9,88,8
1774538994.720,307.466,250.1,90.54,100,59,89,3700.5,5417.7,249.9,90.57,100,65,78,3845.2,4253.7,249.9,90.54,100,57,88,3798.9,5680.6,250.1,90.54,100,66,81,3479.0,2913.2,99.9,88,8
1774538995.147,307.894,250.1,90.54,100,59,89,5311.7,3668.0,250.1,90.57,100,65,78,3737.3,4919.6,249.9,90.54,100,57,88,5444.0,4266.1,249.9,90.54,100,66,81,3617.1,3120.6,99.9,88,8
1774538995.585,308.332,250.0,90.54,100,59,89,3666.5,3786.7,250.0,90.57,100,65,78,3743.8,5401.5,249.9,90.54,100,56,88,3668.5,4164.4,249.9,90.54,100,67,81,3628.9,4670.8,100.0,88,8
1774538996.013,308.759,250.0,90.54,100,59,89,3747.0,3701.9,250.0,90.57,100,65,78,5328.6,4017.4,250.0,90.54,100,56,88,3866.3,4423.7,250.1,90.54,100,67,81,5318.2,3021.8,98.9,87,9
1774538996.449,309.195,250.0,90.54,100,58,89,3789.2,5276.1,250.1,90.57,100,65,78,3679.1,3972.6,250.0,90.54,100,56,88,3820.7,5793.7,250.0,90.54,100,67,81,3591.5,3036.3,98.9,87,9
1774538996.878,309.624,249.9,90.54,100,58,89,5397.0,3918.3,250.1,90.57,100,65,78,3717.8,4078.4,250.1,90.54,100,56,88,5994.4,4271.7,250.0,90.54,100,66,81,3577.9,4690.0,99.0,87,9
1774538997.318,310.064,249.9,90.54,100,59,89,3746.4,3823.7,250.0,90.57,100,65,79,5391.5,3928.2,250.1,90.54,100,56,88,3892.7,4703.1,250.0,90.54,100,66,81,5197.3,3043.6,99.0,87,9
1774538997.745,310.492,249.9,90.54,100,59,89,3697.6,4983.9,250.0,90.57,100,65,78,3733.6,3757.3,250.0,90.54,100,56,88,3791.5,5939.6,250.0,90.54,100,66,81,3488.9,3173.0,99.0,87,9
1774538998.173,310.919,250.0,90.54,100,59,89,5400.5,3661.3,250.0,90.57,100,65,79,4211.4,4049.9,250.0,90.54,100,56,88,5490.1,4382.6,250.0,90.54,100,66,81,3628.9,3052.1,99.0,87,9
1774538998.604,311.350,250.1,90.54,100,59,89,3695.7,3619.1,250.0,90.57,100,64,79,3702.9,5239.2,249.9,90.54,100,56,88,3817.7,4382.0,250.0,90.54,100,66,81,3607.8,4758.0,99.1,87,9
1774538999.033,311.779,250.1,90.54,100,59,89,3688.5,3681.2,249.9,90.57,100,64,78,5095.9,4056.3,249.9,90.54,100,56,88,3813.0,4261.2,250.1,90.54,100,66,81,5214.8,2934.3,99.1,87,9
1774538999.459,312.205,250.0,90.54,100,59,89,3800.0,4017.9,249.9,90.57,100,65,79,5435.7,3905.6,250.0,90.54,100,56,88,3807.0,4056.2,250.0,90.54,100,65,81,5176.2,2995.7,99.1,87,9
1774538999.885,312.632,250.0,90.54,100,59,89,3752.6,5360.8,249.9,90.57,100,65,79,4322.3,4083.5,249.9,90.54,100,56,88,5981.0,4164.7,249.8,90.54,100,66,81,3932.9,3041.8,99.2,87,9
1774539000.327,313.073,250.0,90.54,100,59,89,3727.2,3900.9,249.9,90.57,100,65,79,3773.2,5178.6,249.9,90.54,100,56,88,3778.5,4194.7,249.8,90.54,100,66,81,3697.4,4656.9,99.2,87,9
1774539000.755,313.501,250.0,90.54,100,59,89,3729.0,3846.7,249.9,90.57,100,65,79,5308.8,4283.1,250.1,90.54,100,56,88,3919.2,4644.0,249.9,90.54,100,66,81,5202.9,2928.3,99.2,87,9
1774539001.182,313.929,250.1,90.54,100,58,89,4823.4,5048.8,250.0,90.57,100,65,79,3659.3,3668.6,250.1,90.54,100,56,88,3671.6,5650.2,249.9,90.54,100,66,81,3586.4,3085.9,99.2,87,9
1774539001.616,314.362,249.9,90.54,100,58,89,5404.0,3977.9,250.0,90.57,100,65,79,3699.4,3856.9,250.0,90.54,100,56,88,5344.8,4555.0,249.9,90.54,100,66,82,3549.0,3158.3,99.3,87,9
1774539002.043,314.790,250.0,90.54,100,59,89,3717.7,3739.6,250.0,90.57,100,65,79,3769.0,5273.3,250.1,90.54,100,56,88,3688.2,4192.3,250.0,90.54,100,66,82,3702.2,4690.1,99.3,87,9
1774539002.473,315.219,249.9,90.54,100,59,89,3700.5,3675.0,250.0,90.57,100,65,79,5372.0,3652.4,250.0,90.54,100,56,88,3837.9,4059.0,250.0,90.54,100,67,81,5201.1,2971.1,99.3,87,9
1774539002.900,315.646,249.9,90.54,100,59,89,3650.7,3721.4,250.0,90.57,100,65,79,5298.3,4107.3,250.0,90.54,100,56,88,3920.4,7183.8,250.1,90.54,100,66,82,3496.0,3031.2,99.4,87,9
1774539003.348,316.095,250.1,90.54,100,59,89,5316.8,4005.7,250.0,90.57,100,65,79,3738.7,4143.4,250.0,90.54,100,56,88,5412.7,4043.7,250.0,90.54,100,66,82,3582.0,4320.7,99.4,87,9
1774539003.777,316.524,250.0,90.54,100,59,89,3771.0,3577.6,249.9,90.57,100,64,79,3739.6,5068.5,249.9,90.54,100,56,88,3791.6,4231.3,250.0,90.54,100,66,82,3685.2,5445.9,99.4,87,9
1774539004.211,316.957,250.0,90.54,100,59,89,4930.5,5009.3,249.9,90.57,100,64,79,3673.9,3676.6,249.9,90.54,100,56,88,3813.0,5882.0,250.1,90.54,100,66,81,3469.7,3152.0,99.5,87,9
1774539004.645,317.391,250.0,90.54,100,59,89,4263.8,4714.5,249.9,90.57,100,65,79,3798.2,4032.2,249.9,90.54,100,56,88,5407.4,4377.9,249.9,90.54,100,65,82,3592.2,3076.5,99.5,87,9
1774539005.073,317.819,250.1,90.54,100,59,89,5383.1,3892.1,249.9,90.57,100,65,79,3720.4,5180.5,249.9,90.54,100,56,88,3736.6,4712.5,250.0,90.54,100,66,82,3629.3,4817.9,99.5,87,9
1774539005.503,318.250,250.1,90.54,100,58,89,3878.7,3832.8,249.9,90.57,100,65,79,5283.7,3929.7,250.0,90.54,100,56,88,3703.8,4053.1,250.0,90.54,100,66,82,5200.2,2942.8,99.5,87,9
1774539005.931,318.677,249.9,90.54,100,58,89,3928.9,4035.5,250.1,90.57,100,65,79,4816.4,3903.9,250.1,90.54,100,56,88,4278.4,5978.9,250.0,90.54,100,67,82,3530.5,3043.2,99.6,87,9
1774539006.367,319.113,249.9,90.54,100,59,89,3754.2,5181.9,250.1,90.57,100,65,79,3777.4,3926.6,250.0,90.54,100,56,88,5372.2,4333.1,250.1,90.54,100,66,82,3632.6,2972.9,99.6,87,9
1774539006.793,319.540,249.9,90.54,100,59,89,5392.4,3522.3,250.0,90.57,100,65,79,3741.0,3860.5,250.0,90.54,100,56,88,5438.9,4186.8,250.1,90.54,100,66,82,3581.9,3010.1,99.6,87,9
1774539007.223,319.969,249.9,90.54,100,59,89,3752.0,3918.7,250.1,90.57,100,65,79,3729.2,5143.2,250.1,90.54,100,57,88,3816.4,4244.8,250.0,90.54,100,66,82,3466.7,4690.3,99.7,87,9
1774539007.651,320.397,249.9,90.54,100,59,89,3729.5,4084.4,250.1,90.57,100,65,79,5302.0,3678.0,250.0,90.54,100,56,87,3820.3,4281.7,250.0,90.54,100,67,82,5307.6,2919.2,99.7,87,9
1774539008.078,320.824,249.9,90.54,100,59,89,3601.0,5124.2,250.0,90.57,100,65,79,3640.7,3991.5,250.0,90.54,100,55,88,3846.2,6456.1,250.0,90.54,100,67,82,3576.0,3040.6,99.7,87,9
1774539008.510,321.256,250.1,90.54,100,59,89,5419.1,3746.5,250.0,90.57,100,64,79,3752.8,4016.4,250.0,90.54,100,56,88,5423.7,4383.4,250.0,90.54,100,66,82,3589.6,3114.3,99.8,87,9
1774539008.937,321.683,250.1,90.54,100,59,89,3920.4,3696.8,249.9,90.57,100,64,79,4356.1,5325.3,249.9,90.54,100,56,88,3807.4,4578.7,250.0,90.54,100,67,82,3595.6,4665.2,99.8,87,9
1774539009.372,322.118,250.0,90.54,100,59,89,3701.1,3752.8,249.9,90.57,100,64,79,5289.1,3891.9,249.9,90.54,100,56,88,3826.3,4564.9,250.1,90.54,100,67,82,5201.7,2946.7,99.8,87,9
1774539009.799,322.546,250.0,90.54,100,59,89,3726.9,3662.2,249.9,90.57,100,64,79,5306.8,3854.7,249.9,90.54,100,56,88,3830.4,4523.5,250.1,90.54,100,67,82,5650.6,3220.1,99.9,87,9
1774539010.236,322.982,250.0,90.54,100,59,89,5362.2,3986.4,249.9,90.57,100,64,79,3801.4,4238.3,250.0,90.54,100,57,88,5427.7,4838.3,250.0,90.54,100,66,82,3616.6,3080.3,99.9,87,9
1774539010.666,323.412,250.1,90.54,100,59,89,5291.3,3623.1,249.9,90.57,100,65,79,3738.0,3967.7,250.0,90.54,100,56,88,5313.6,4584.6,250.0,90.54,100,65,82,3612.3,4629.2,99.9,87,9
1774539011.095,323.841,250.0,90.54,100,59,89,3638.8,3742.4,250.0,90.57,100,65,79,3738.4,5458.3,250.0,90.54,100,56,88,3717.6,4559.5,249.9,90.54,100,66,82,3625.4,4675.4,99.9,87,9
1774539011.524,324.270,250.0,90.54,100,59,89,3598.6,3728.4,250.0,90.57,100,65,79,5308.4,3658.4,250.1,90.54,100,56,88,3809.3,4746.6,250.0,90.54,100,66,82,5191.4,2952.2,100.0,87,9
1774539011.953,324.699,250.0,90.54,100,59,89,3826.0,5662.5,250.1,90.57,100,65,79,3759.8,4608.2,250.0,90.54,100,56,87,5447.2,4140.4,250.0,90.54,100,66,82,3573.2,3003.0,100.0,87,9
1774539012.392,325.139,250.0,90.54,100,58,89,5337.7,3781.9,250.1,90.57,100,65,79,3704.0,3785.7,250.1,90.54,100,56,88,5415.4,4298.1,249.9,90.54,100,67,82,3595.9,3685.3,98.9,86,10
1774539012.822,325.568,249.9,90.54,100,58,89,3727.4,3674.8,250.1,90.57,100,65,79,3668.2,5432.8,250.1,90.54,100,56,88,3809.7,5442.0,249.9,90.54,100,67,82,5288.4,3012.3,98.9,86,10
1774539013.255,326.001,249.9,90.54,100,58,89,3710.2,3668.6,250.0,90.57,100,65,79,5258.6,3933.8,250.0,90.54,100,56,87,3973.2,4305.8,249.9,90.54,100,67,82,5222.5,3028.2,98.9,86,10
1774539013.682,326.429,249.9,90.54,100,59,89,3757.7,5351.3,250.0,90.57,100,65,79,3679.5,3773.6,250.0,90.54,100,56,87,3834.4,5841.9,250.1,90.54,100,67,82,3524.1,3114.1,99.0,86,10
1774539014.109,326.856,249.9,90.54,100,59,89,5291.1,3860.0,250.1,90.57,100,65,79,3690.8,3784.8,250.1,90.54,100,57,87,5444.9,4297.6,250.0,90.54,100,66,82,3584.1,3082.7,99.0,86,10
1774539014.540,327.286,250.0,90.54,100,59,89,3799.1,3593.7,250.0,90.57,100,65,79,3778.9,5412.4,250.1,90.54,100,56,87,3763.8,4601.8,250.0,90.54,100,67,82,3582.2,4703.7,99.0,86,10
1774539014.967,327.713,250.0,90.54,100,59,89,3881.7,4063.0,250.0,90.57,100,65,79,5505.6,3828.7,250.1,90.54,100,56,87,3780.9,4577.6,250.0,90.54,100,66,82,5180.5,3051.5,99.1,86,10
1774539015.404,328.151,250.0,90.54,100,59,89,3754.6,5585.7,250.0,90.57,100,65,79,3719.3,3803.2,249.9,90.54,100,56,87,3941.3,5899.5,250.0,90.54,100,67,82,3567.5,3113.5,99.1,86,10
