timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774682993.314,1805.239,182.2,92.76,100,14,87,22836.2,19100.1,176.2,93.49,100,9,70,22987.4,18856.4,183.9,92.76,100,3,82,769.3,1.2,188.1,94.09,100,17,76,28140.7,19495.1,62.5,27,1
1774682993.739,1805.664,182.2,92.76,100,14,87,22976.7,18960.3,174.1,93.49,100,6,70,22972.6,17376.1,181.1,92.76,100,18,83,2.3,2968.1,180.3,94.09,100,8,73,24927.6,18800.6,62.5,27,1
1774682994.165,1806.091,180.9,92.76,100,5,85,22846.3,24743.8,184.9,93.49,100,14,74,30923.0,3.9,175.8,92.76,100,3,82,1702.0,26804.3,174.6,94.09,100,10,73,25163.4,18981.4,62.5,27,1
1774682994.608,1806.533,175.2,92.76,100,3,84,22848.4,18964.6,187.6,93.49,100,5,70,4188.8,1.1,180.9,92.76,100,14,86,23866.0,22957.5,188.2,94.09,100,15,75,22691.9,19097.8,62.5,27,1
1774682995.032,1806.957,178.6,92.76,100,18,86,22883.2,14178.5,187.6,93.49,100,5,70,1.0,4393.3,189.6,92.76,100,4,83,31070.6,18957.5,189.2,94.09,100,5,73,22907.1,18852.9,62.5,27,1
1774682995.459,1807.384,173.2,92.76,100,3,84,22817.7,8651.6,183.3,93.49,100,12,70,2.1,11478.2,183.5,92.76,100,3,82,22665.1,18979.5,186.5,94.09,100,13,76,23304.9,18980.2,62.5,27,1
1774682995.884,1807.810,181.7,92.76,100,13,86,23225.0,1932.2,179.2,93.49,100,18,70,2791.6,27271.6,183.5,92.76,100,3,82,27074.6,19240.9,186.5,94.09,100,13,76,31274.7,19039.0,62.5,27,1
1774682996.327,1808.252,187.0,92.76,100,5,85,1.3,12488.8,177.2,93.49,100,3,70,32349.0,19780.8,187.7,92.76,100,18,83,23108.1,19248.9,180.4,94.09,100,9,73,23107.6,18245.8,62.5,27,1
1774682996.752,1808.677,187.0,92.76,100,5,85,10306.9,19282.2,187.3,93.49,100,16,74,22914.4,18923.9,181.1,92.76,100,3,82,22897.8,19111.9,178.0,94.09,100,14,76,23009.6,12103.3,62.5,27,1
1774682997.177,1809.102,179.1,92.76,100,11,84,17908.8,23629.9,182.0,93.49,100,5,70,23185.8,18767.2,180.6,92.76,100,13,86,23070.2,19300.2,190.3,94.09,100,9,75,22752.6,224.5,62.5,27,1
1774682997.603,1809.528,181.3,92.76,100,18,85,30908.8,18914.1,185.5,93.49,100,13,72,22896.3,18921.8,189.2,92.76,100,5,83,22624.7,19194.8,185.9,94.09,100,3,73,15683.0,2.2,62.5,27,1
1774682998.027,1809.952,173.2,92.76,100,3,84,24668.7,18743.0,185.5,93.49,100,13,72,22707.4,19443.2,183.4,92.76,100,3,82,22862.2,19054.1,188.2,94.09,100,16,76,16266.3,17401.7,62.4,27,1
1774682998.518,1810.443,171.6,92.76,100,9,84,22925.8,19014.8,179.2,93.49,100,11,70,1379.3,1.2,179.3,92.76,100,5,82,30364.2,21126.3,168.5,94.09,100,3,73,22932.2,19123.2,62.4,27,1
1774682998.945,1810.870,166.0,92.76,100,3,84,24809.4,6596.6,169.5,93.49,100,13,72,4.6,18393.2,173.2,92.76,100,3,82,25139.9,19186.6,173.5,94.09,100,17,76,22962.0,19038.5,62.4,27,1
1774682999.374,1811.299,182.3,92.76,100,14,88,18896.6,1.4,173.8,93.49,100,10,70,3054.1,22676.0,173.2,92.76,100,3,82,22742.9,19086.0,173.5,94.09,100,17,76,23148.2,18807.8,62.4,27,1
1774682999.799,1811.724,186.6,92.76,100,5,85,6190.3,1.1,173.5,93.49,100,11,69,18070.1,18775.2,180.9,92.76,100,18,83,22982.4,19003.8,174.8,94.09,100,7,73,22975.9,19304.8,62.4,27,1
1774683000.224,1812.149,186.6,92.76,100,5,85,3.8,1.2,186.5,93.49,100,16,74,31905.1,23186.6,175.7,92.76,100,3,82,23153.6,18861.2,177.4,94.09,100,14,76,22813.5,19107.1,62.4,27,1
1774683000.650,1812.575,181.6,92.76,100,11,84,1.0,18672.9,181.5,93.49,100,3,70,23008.0,18948.9,184.4,92.76,100,14,87,22807.7,19121.4,188.8,94.09,100,4,74,23166.4,19108.6,62.4,27,1
1774683001.073,1812.999,179.5,92.76,100,10,85,1.9,25479.2,186.3,93.49,100,16,72,23991.7,19055.1,189.4,92.76,100,5,83,23285.0,18656.7,182.7,94.09,100,3,73,23065.0,13674.5,62.4,27,1
1774683001.500,1813.425,177.2,92.76,100,4,84,13758.7,21276.3,186.3,93.49,100,16,72,23031.2,19072.8,183.2,92.76,100,3,82,23047.1,19137.7,179.8,94.09,100,17,75,22966.7,6580.9,62.4,27,1
1774683001.925,1813.850,185.8,92.76,100,14,88,11734.0,18893.3,178.9,93.49,100,9,70,27582.3,18706.3,180.5,92.76,100,18,82,29578.3,18823.8,179.8,94.09,100,17,75,22716.9,172.8,62.4,27,1
1774683002.362,1814.288,187.0,92.76,100,5,85,30439.8,18618.1,173.5,93.49,100,5,70,22927.4,19095.1,180.5,92.76,100,18,82,23023.9,18978.4,174.8,94.09,100,7,73,17400.5,2.2,62.4,27,1
1774683002.787,1814.712,172.9,92.76,100,3,84,22535.7,18770.3,185.0,93.49,100,14,74,22820.7,18663.1,180.5,92.76,100,3,82,22859.1,19079.7,176.2,94.09,100,13,75,22041.2,2.8,62.4,27,1
1774683003.212,1815.138,172.9,92.76,100,3,84,27642.1,18846.6,187.6,93.49,100,5,70,23134.9,18975.8,178.8,92.76,100,14,86,23041.8,19206.7,186.7,94.09,100,14,77,19102.3,2.3,62.4,27,1
1774683003.641,1815.566,180.8,92.76,100,18,87,22877.9,18903.2,173.0,93.49,100,5,70,22892.2,18921.1,184.9,92.76,100,14,83,22885.1,18916.8,182.6,94.09,100,5,73,6992.5,1.2,62.4,27,1
1774683004.064,1815.989,173.1,92.76,100,3,84,22882.5,18785.5,173.0,93.49,100,5,70,22997.8,18855.1,185.6,92.76,100,4,82,22974.6,18886.7,184.0,94.09,100,11,75,3235.0,3.9,62.4,27,1
1774683004.496,1816.421,179.0,92.76,100,14,84,22602.4,19042.1,179.3,93.49,100,18,70,22928.6,18880.7,177.9,92.76,100,17,85,23112.6,8627.1,179.8,94.09,100,17,73,0.9,0.7,62.4,27,1
1774683004.920,1816.845,186.6,92.76,100,4,88,22474.5,22517.8,174.2,93.49,100,3,70,31254.8,18986.9,177.2,92.76,100,9,82,17932.8,5.3,174.4,94.09,100,17,73,2.2,0.7,62.4,27,1
1774683005.365,1817.290,180.7,92.76,100,3,84,22801.8,18999.4,181.7,93.49,100,14,73,23085.8,11760.6,177.2,92.76,100,9,82,1.0,0.6,174.4,94.09,100,3,73,0.8,2594.6,62.4,27,1
1774683005.789,1817.715,178.4,92.76,100,18,86,22776.3,18962.6,187.9,93.49,100,5,70,22728.3,3799.3,177.9,92.76,100,14,85,0.8,0.8,187.0,94.09,100,13,78,0.8,18114.4,62.4,27,1
1774683006.218,1818.143,178.4,92.76,100,18,86,25057.9,18802.2,181.8,93.49,100,4,70,3387.6,0.7,189.1,92.76,100,11,83,0.8,0.6,189.3,94.09,100,5,73,16621.7,24034.4,62.4,27,1
1774683006.645,1818.571,178.3,92.76,100,3,84,23049.5,8526.6,182.6,93.49,100,18,70,0.9,0.7,182.8,92.76,100,3,82,0.8,5581.4,185.7,94.09,100,12,75,31431.5,19171.1,62.4,27,1
1774683007.069,1818.995,182.0,92.76,100,13,87,17292.2,2.2,174.4,93.49,100,4,70,1.8,0.8,190.2,92.76,100,18,83,0.9,24813.9,181.5,94.09,100,9,73,23964.8,21534.3,62.4,27,1
1774683007.499,1819.424,187.0,92.76,100,5,85,1.2,0.7,174.4,93.49,100,4,70,0.8,1.1,175.8,92.76,100,3,82,31025.7,19958.6,180.8,94.09,100,14,76,22882.0,18989.1,62.4,27,1
1774683007.925,1819.850,181.7,92.76,100,11,84,5.5,1.1,187.4,93.49,100,16,74,491.6,26779.2,181.4,92.76,100,13,86,29798.8,18854.4,180.8,94.09,100,14,76,22590.1,18924.1,62.4,27,1
1774683008.412,1820.337,181.2,92.76,100,14,85,30412.1,18560.1,188.5,93.49,100,5,70,22894.7,18888.0,181.4,92.76,100,13,86,23041.9,19265.9,189.3,94.09,100,5,74,5520.0,1.2,62.4,27,1
1774683008.838,1820.763,178.8,92.76,100,14,84,22573.9,18969.4,188.4,93.49,100,18,72,22943.7,19107.4,189.1,92.76,100,5,82,23500.1,12079.5,186.1,94.09,100,3,73,6.5,11929.6,62.4,27,1
1774683009.266,1821.191,178.8,92.76,100,14,84,23201.8,19173.8,180.0,93.49,100,7,70,23006.8,18986.2,183.1,92.76,100,8,84,21146.2,1.4,189.5,94.09,100,17,74,52.4,27352.2,62.4,27,1
1774683009.692,1821.617,187.2,92.76,100,16,89,22933.1,18931.1,178.6,93.49,100,14,73,22788.4,18839.9,184.2,92.76,100,18,82,9419.4,1.5,174.9,94.09,100,3,73,16234.1,21076.3,62.4,27,1
1774683010.117,1822.042,181.0,92.76,100,4,85,22952.0,19139.8,188.2,93.49,100,5,71,22847.1,14263.0,180.8,92.76,100,3,82,3.8,4972.4,179.4,94.09,100,14,77,28028.3,18951.6,62.4,27,1
1774683010.543,1822.468,176.5,92.76,100,17,84,23064.3,18957.7,188.2,93.49,100,5,71,22837.3,11914.9,186.0,92.76,100,14,86,1.1,6456.3,188.8,94.09,100,4,74,22521.8,19110.8,62.4,27,1
1774683010.967,1822.893,178.3,92.76,100,9,84,29404.0,19365.8,182.0,93.49,100,3,70,22577.0,3008.9,189.2,92.76,100,5,82,1.4,20992.2,182.5,94.09,100,3,73,23062.9,18991.3,62.4,27,1
1774683011.404,1823.329,173.0,92.76,100,9,84,23075.2,18942.8,186.5,93.49,100,18,72,23061.9,911.1,189.2,92.76,100,5,82,2.7,23630.0,182.5,94.09,100,3,73,30848.1,18724.1,62.4,27,1
1774683011.828,1823.754,185.8,92.76,100,15,88,23077.6,19099.0,179.6,93.49,100,9,70,321.6,1.2,183.1,92.76,100,3,82,24839.1,23090.1,184.9,94.09,100,17,74,22645.4,25660.7,62.4,27,1
1774683012.265,1824.190,185.8,92.76,100,15,88,23182.5,3113.3,177.6,93.49,100,14,71,1.0,19949.7,183.1,92.76,100,18,82,30863.2,19172.4,180.3,94.09,100,3,73,22946.7,19232.6,62.4,27,1
1774683012.690,1824.615,187.2,92.76,100,5,85,5525.3,1.1,188.4,93.49,100,5,71,16704.8,18710.3,180.6,92.76,100,3,82,22797.5,19037.2,182.5,94.09,100,13,77,22802.9,19063.7,62.4,27,1
1774683013.113,1825.039,186.9,92.76,100,17,84,4232.8,1.3,184.8,93.49,100,3,70,23716.8,20826.6,184.7,92.76,100,13,86,22614.9,19300.5,189.2,94.09,100,4,74,22896.2,19115.7,62.4,27,1
1774683013.540,1825.466,178.6,92.76,100,9,84,1.0,3919.1,184.8,93.49,100,3,70,27994.3,18913.9,189.3,92.76,100,5,82,22586.1,18975.3,180.8,94.09,100,3,73,23086.4,19165.8,62.4,27,1
1774683013.965,1825.890,173.6,92.76,100,14,84,1.7,19756.4,187.4,93.49,100,18,73,23395.1,19093.5,184.6,92.76,100,11,85,22832.9,19124.1,186.2,94.09,100,17,74,23020.5,18033.7,62.4,27,1
1774683014.394,1826.319,186.8,92.76,100,14,89,15511.1,18801.4,174.1,93.49,100,4,70,22763.1,18794.3,184.6,92.76,100,11,85,23706.1,19029.1,186.2,94.09,100,17,74,23033.5,8154.9,62.4,27,1
1774683014.818,1826.743,181.2,92.76,100,4,85,25150.1,25098.8,177.1,93.49,100,14,73,22908.3,19104.7,181.0,92.76,100,17,82,22977.5,18573.6,180.1,94.09,100,3,73,14734.8,6.0,62.4,27,1
1774683015.252,1827.177,181.2,92.76,100,4,85,29238.2,18816.4,188.1,93.49,100,5,71,22932.9,18946.8,179.8,92.76,100,5,83,22769.5,7976.7,183.5,94.09,100,13,77,1.9,0.7,62.4,27,1
1774683015.678,1827.603,178.2,92.76,100,18,86,23031.7,18778.4,182.0,93.49,100,3,70,22681.0,18838.5,188.5,92.76,100,16,84,22999.2,2880.2,189.0,94.09,100,5,73,0.8,0.7,62.4,27,1
1774683016.102,1828.027,175.2,92.76,100,3,84,22888.2,18928.3,185.8,93.49,100,18,71,22915.9,19081.8,183.0,92.76,100,5,82,17679.4,4.1,182.8,94.09,100,3,73,3.3,0.7,62.4,27,1
1774683016.530,1828.456,177.6,92.76,100,14,84,22936.4,19028.8,185.8,93.49,100,18,71,22941.9,19036.7,185.9,92.76,100,13,85,10218.8,1.2,180.3,94.09,100,17,73,0.8,1.7,62.4,27,1
1774683016.955,1828.880,186.8,92.76,100,5,89,31078.5,19157.2,179.2,93.49,100,3,70,22457.8,1921.3,179.4,92.76,100,9,82,2.2,0.7,180.3,94.09,100,3,73,0.7,15516.2,62.4,27,1
1774683017.402,1829.328,181.0,92.76,100,3,85,22871.0,18790.3,180.6,93.49,100,14,73,9165.6,1.5,179.4,92.76,100,9,82,2.3,0.7,180.3,94.09,100,3,73,9246.0,24301.4,62.4,27,1
1774683017.828,1829.753,178.5,92.76,100,17,86,23053.5,15943.2,187.8,93.49,100,5,71,1.2,0.7,175.9,92.76,100,11,84,0.8,4299.2,185.1,94.09,100,13,77,28296.2,19502.3,62.4,27,1
1774683018.261,1830.186,178.5,92.76,100,17,86,23012.4,2092.7,180.7,93.49,100,3,70,0.8,0.8,188.5,92.76,100,16,83,0.8,12957.1,189.2,94.09,100,4,73,22907.8,18951.3,62.4,27,1
1774683018.685,1830.611,178.4,92.76,100,3,84,23081.0,1604.0,179.5,93.49,100,18,71,1.9,0.6,188.8,92.76,100,5,82,0.8,14985.8,182.8,94.09,100,3,73,29163.2,19099.4,62.4,27,1
1774683019.109,1831.034,176.6,92.76,100,14,84,22317.2,2.4,174.2,93.49,100,3,70,0.8,0.8,185.8,92.76,100,13,84,1.8,21738.2,182.9,94.09,100,17,73,22640.1,19071.7,62.4,27,1
1774683019.542,1831.467,183.5,92.76,100,8,89,9490.6,1.2,174.2,93.49,100,3,70,0.8,0.8,179.0,92.76,100,18,82,7552.6,27032.4,180.2,94.09,100,3,73,26519.9,19225.1,62.4,27,1
1774683019.966,1831.891,180.8,92.76,100,4,85,3.5,4.8,179.1,93.49,100,14,73,1.5,2251.9,175.7,92.76,100,3,82,32176.7,22012.1,183.0,94.09,100,14,77,22760.8,19012.0,62.4,27,1
1774683020.397,1832.322,177.7,92.76,100,18,86,0.8,0.8,188.1,93.49,100,5,71,0.7,15368.4,175.7,92.76,100,3,82,29121.6,19047.6,183.0,94.09,100,14,77,22776.4,18838.0,62.4,27,1
1774683020.821,1832.747,178.5,92.76,100,5,84,0.8,0.8,181.9,93.49,100,3,70,1.0,20268.0,186.9,92.76,100,14,85,22357.3,18669.6,189.0,94.09,100,4,74,23995.5,27080.0,62.4,27,1
1774683021.257,1833.183,178.5,92.76,100,5,84,1.2,0.7,186.2,93.49,100,18,73,14818.9,19059.3,189.4,92.76,100,5,82,22883.3,18920.3,182.5,94.09,100,3,73,22813.4,19043.0,62.4,27,1
1774683021.683,1833.609,175.0,92.76,100,14,84,1.8,0.7,173.5,93.49,100,3,70,13533.8,21386.2,183.3,92.76,100,8,84,23188.7,19140.5,184.6,94.09,100,17,74,23323.4,19454.5,62.4,27,1
1774683022.109,1834.035,185.5,92.76,100,15,88,0.8,1.1,176.3,93.49,100,14,70,21319.6,18785.3,180.6,92.76,100,18,82,22911.5,22588.9,180.4,94.09,100,4,73,22805.2,19093.5,62.4,27,1
1774683022.540,1834.465,180.9,92.76,100,5,85,0.8,1.2,176.3,93.49,100,14,70,31996.0,19838.0,180.4,92.76,100,3,82,23109.7,19026.8,175.5,94.09,100,14,76,22782.9,19064.4,62.4,27,1
1774683022.965,1834.890,182.2,92.76,100,12,84,4.0,24702.7,187.9,93.49,100,16,74,29539.5,18735.6,184.0,92.76,100,13,86,22871.9,18999.8,189.1,94.09,100,4,74,23040.5,7734.9,62.4,27,1
1774683023.401,1835.326,177.7,92.76,100,11,85,30088.5,19310.9,182.2,93.49,100,5,70,22786.1,18983.2,184.0,92.76,100,13,86,23112.9,19161.2,189.1,94.09,100,4,74,15957.1,1.4,62.4,27,1
1774683023.826,1835.752,174.2,92.76,100,14,84,25924.5,19053.8,188.8,93.49,100,18,72,22992.0,18939.6,183.6,92.76,100,5,82,22918.2,21690.9,182.6,94.09,100,3,73,1.0,2009.5,62.4,27,1
1774683024.258,1836.184,174.2,92.76,100,14,84,22756.4,18962.0,179.8,93.49,100,5,70,22863.4,19485.9,183.6,92.76,100,10,84,22903.3,5609.8,189.0,94.09,100,17,74,1.9,16325.7,62.4,27,1
1774683024.684,1836.609,187.1,92.76,100,16,89,22926.5,18875.3,177.3,93.49,100,14,72,22917.2,18965.7,184.0,92.76,100,18,82,23026.7,2328.8,180.6,94.09,100,3,73,1.0,17813.1,62.4,27,1
1774683025.108,1837.033,186.0,92.76,100,5,85,22864.6,18694.7,187.9,93.49,100,10,72,23023.2,18697.9,181.0,92.76,100,3,82,22088.2,4.1,177.4,94.09,100,14,77,3.8,27528.8,62.4,27,1
1774683025.534,1837.459,173.3,92.76,100,13,84,23073.0,18927.8,187.9,93.49,100,10,72,22786.7,18928.7,184.0,92.76,100,14,86,6136.3,1.2,183.1,94.09,100,4,74,20901.1,23668.8,62.4,27,1
1774683025.957,1837.883,175.6,92.76,100,9,85,22519.7,24526.3,181.7,93.49,100,3,70,22563.0,3225.0,183.3,92.76,100,5,82,1.0,20065.9,183.2,94.09,100,3,73,24082.3,18898.7,62.4,27,1
1774683026.398,1838.324,173.9,92.76,100,13,84,23014.2,19109.2,188.7,93.49,100,18,73,21492.2,1.4,183.3,92.76,100,5,82,192.1,21707.5,183.2,94.09,100,3,73,23220.5,19136.5,62.4,27,1
1774683026.823,1838.749,185.1,92.76,100,15,88,22780.4,18863.6,179.2,93.49,100,4,70,13026.1,0.7,178.0,92.76,100,5,84,11377.0,34701.1,180.5,94.09,100,17,74,23024.9,22564.9,62.4,27,1
1774683027.269,1839.194,185.1,92.76,100,15,88,19614.2,1.4,175.6,93.49,100,14,72,2181.9,26635.2,180.8,92.76,100,18,82,26726.7,19313.3,175.1,94.09,100,3,73,23057.0,19130.8,62.4,27,1
1774683027.695,1839.620,186.0,92.76,100,5,85,2.0,1.2,187.5,93.49,100,5,71,30186.8,23993.5,175.7,92.76,100,3,82,23021.7,19026.0,182.8,94.09,100,13,77,23109.7,19220.3,62.4,27,1
1774683028.120,1840.045,186.9,92.76,100,17,84,0.9,17342.9,181.7,93.49,100,3,70,23018.6,18761.5,187.4,92.76,100,15,84,22795.5,19052.7,189.5,94.09,100,5,74,22672.6,18821.6,62.4,27,1
1774683028.545,1840.470,176.8,92.76,100,3,84,1.0,26387.9,181.7,93.49,100,3,70,24509.3,19081.7,189.1,92.76,100,5,82,23032.3,19282.4,181.0,94.09,100,3,73,22935.5,11456.4,62.4,27,1
1774683028.969,1840.894,177.0,92.76,100,14,84,17597.8,22925.8,187.1,93.49,100,18,71,30750.6,18860.3,177.7,92.76,100,13,84,22768.0,18953.7,180.7,94.09,100,17,73,17257.4,2.3,62.4,27,1
1774683029.403,1841.328,187.2,92.76,100,4,89,25427.5,19216.3,174.3,93.49,100,3,70,22579.6,19031.0,177.7,92.76,100,13,84,22968.0,19226.7,180.7,94.09,100,17,73,16554.3,2.3,62.4,27,1
1774683029.828,1841.753,181.1,92.76,100,3,85,22835.1,18810.1,178.0,93.49,100,14,73,22771.6,19088.1,181.1,92.76,100,12,82,22774.0,23439.7,175.4,94.09,100,3,73,5174.3,5.3,62.4,27,1
1774683030.261,1842.186,181.1,92.76,100,3,85,22680.2,18825.3,188.0,93.49,100,5,71,22755.7,18935.0,176.0,92.76,100,3,82,22797.7,11708.4,183.6,94.09,100,14,77,2.0,0.7,62.4,27,1
1774683030.685,1842.610,176.6,92.76,100,18,84,23011.8,19031.1,181.9,93.49,100,3,70,22912.9,19050.8,186.8,92.76,100,14,85,23006.5,8862.6,189.4,94.09,100,4,74,0.9,0.7,62.4,27,1
1774683031.109,1843.034,178.5,92.76,100,8,85,22999.6,19083.0,186.5,93.49,100,18,71,23027.1,18691.1,189.5,92.76,100,5,82,22818.1,1620.5,183.1,94.09,100,3,73,3.1,0.7,62.4,27,1
1774683031.533,1843.458,175.5,92.76,100,14,84,22980.1,18996.6,186.5,93.49,100,18,71,22904.2,18991.0,185.0,92.76,100,12,85,19842.7,2.3,180.6,94.09,100,17,74,0.7,0.6,62.4,27,1
1774683031.957,1843.883,185.7,92.76,100,15,89,22422.7,19704.6,173.9,93.49,100,3,70,22620.8,18582.6,180.6,92.76,100,18,82,4130.5,0.7,174.9,94.09,100,3,73,1.8,0.7,62.4,27,1
1774683032.391,1844.316,184.5,92.76,100,4,85,22828.2,18957.9,178.4,93.49,100,14,73,23099.2,13383.2,180.6,92.76,100,18,82,1.3,0.8,174.9,94.09,100,3,73,0.8,1794.3,62.4,27,1
1774683032.818,1844.743,176.9,92.76,100,17,85,22782.2,19065.4,188.0,93.49,100,5,71,23175.9,2.4,175.0,92.76,100,3,82,2.0,1.0,182.4,94.09,100,13,77,0.8,23968.6,62.4,27,1
1774683033.248,1845.173,176.9,92.76,100,17,85,23044.8,19133.3,183.3,93.49,100,3,70,8179.6,1.5,187.0,92.76,100,14,86,0.8,0.7,189.4,94.09,100,4,74,9897.8,25962.3,62.4,27,1
1774683033.674,1845.599,175.9,92.76,100,4,85,22972.4,9852.2,179.7,93.49,100,18,71,1.0,0.8,188.8,92.76,100,5,82,0.8,3482.6,181.1,94.09,100,3,73,31756.2,18770.2,62.4,27,1
1774683034.098,1846.024,177.3,92.76,100,14,84,23040.8,10324.0,174.2,93.49,100,3,70,2.0,0.8,178.7,92.76,100,13,84,0.8,3826.0,185.8,94.09,100,17,74,24682.6,19008.2,62.4,27,1
1774683034.525,1846.451,187.4,92.76,100,8,89,23201.8,7829.4,174.2,93.49,100,3,70,1.0,0.7,180.4,92.76,100,18,82,1.8,6445.7,175.2,94.09,100,3,73,32610.8,19119.1,62.4,27,1
1774683034.949,1846.875,182.8,92.76,100,5,85,18198.1,21569.0,176.0,93.49,100,14,72,22219.5,18573.9,175.3,92.76,100,3,82,22389.3,18906.5,176.2,94.09,100,10,73,22785.3,12065.4,62.2,27,1
1774683035.397,1847.322,181.2,92.76,100,7,89,12438.5,22112.9,168.2,93.49,100,3,70,23137.3,19234.8,175.3,92.76,100,3,82,23383.0,19236.3,176.2,94.09,100,10,73,23401.8,6263.2,62.2,27,1
1774683035.823,1847.749,170.1,92.76,100,5,85,13741.7,18721.2,171.7,93.49,100,14,73,23240.3,19219.9,175.6,92.76,100,18,82,22770.7,26398.5,172.3,94.09,100,3,73,22575.6,2697.8,62.2,27,1
1774683036.262,1848.187,170.1,92.76,100,5,85,22737.3,18904.2,186.7,93.49,100,11,72,22986.7,18905.3,172.4,92.76,100,3,82,23068.1,19086.8,175.8,94.09,100,14,77,19163.3,2.3,62.2,27,1
1774683036.686,1848.612,172.8,92.76,100,12,84,22905.9,18692.9,181.4,93.49,100,3,70,22982.0,18929.0,183.0,92.76,100,14,86,22868.3,18980.5,188.1,94.09,100,5,74,23030.6,1402.5,62.2,27,1
1774683037.110,1849.035,175.0,92.76,100,17,85,28359.0,18836.7,183.4,93.49,100,12,70,22951.7,18750.3,188.6,92.76,100,4,82,22890.3,26451.3,182.4,94.09,100,4,73,9533.0,1.2,62.2,27,1
1774683037.543,1849.469,175.2,92.76,100,3,84,22616.2,18659.7,183.4,93.49,100,12,70,22932.9,19054.2,179.6,92.76,100,3,82,22768.4,19059.6,184.7,94.09,100,12,76,16221.0,2.2,62.2,27,1
1774683037.967,1849.893,178.6,92.76,100,13,86,27518.5,18440.4,179.3,93.49,100,18,70,28780.7,18625.1,185.4,92.76,100,18,83,22994.0,12577.4,177.2,94.09,100,16,73,1.0,0.7,62.2,27,1
1774683038.409,1850.335,181.2,92.76,100,5,87,22840.8,19059.9,174.0,93.49,100,3,70,23066.1,18965.0,185.4,92.76,100,18,83,23146.5,16318.8,177.2,94.09,100,16,73,1.1,0.8,62.2,27,1
1774683038.833,1850.759,179.0,92.76,100,3,85,22700.8,18854.8,180.3,93.49,100,14,74,22796.5,18901.4,175.0,92.76,100,8,82,22154.4,6529.2,174.8,94.09,100,3,73,5.3,4.0,62.2,27,1
1774683039.265,1851.190,179.0,92.76,100,3,85,22915.0,18990.9,188.1,93.49,100,5,71,22878.6,18954.0,176.4,92.76,100,14,85,17835.6,2.3,184.1,94.09,100,13,78,1.8,0.7,62.2,27,1
1774683039.690,1851.615,184.1,92.76,100,18,87,23064.0,18984.3,178.8,93.49,100,3,70,22874.6,19055.2,188.5,92.76,100,16,83,23089.7,710.6,188.9,94.09,100,4,73,0.8,2.2,62.2,27,1
1774683040.115,1852.040,173.1,92.76,100,4,85,22802.7,18953.0,183.5,93.49,100,18,72,22940.4,18623.0,187.6,92.76,100,5,82,19547.3,4.6,182.4,94.09,100,3,73,0.8,0.7,62.2,27,1
1774683040.543,1852.468,175.4,92.76,100,14,84,23131.3,18818.6,183.5,93.49,100,18,72,23016.6,19007.3,182.8,92.76,100,9,84,22302.8,2.4,182.2,94.09,100,17,74,0.8,0.7,62.2,27,1
1774683040.968,1852.893,185.5,92.76,100,15,89,28203.0,18536.4,173.9,93.49,100,3,70,29438.3,18518.0,180.4,92.76,100,18,82,3417.3,0.8,180.0,94.09,100,4,73,0.9,0.7,62.2,27,1
1774683041.405,1853.330,180.8,92.76,100,5,85,23089.7,19105.0,173.0,93.49,100,14,70,23090.7,11490.0,180.4,92.76,100,18,82,1.6,0.8,180.0,94.09,100,4,73,0.8,2864.8,62.2,27,1
1774683041.830,1853.755,175.9,92.76,100,16,84,22943.3,18961.4,188.0,93.49,100,9,72,23023.2,2442.3,180.3,92.76,100,3,82,1.8,1.1,177.6,94.09,100,14,77,5.1,19972.1,62.2,27,1
1774683042.260,1854.185,175.9,92.76,100,16,84,23083.6,19186.3,181.9,93.49,100,3,70,1.2,0.8,182.9,92.76,100,13,86,0.8,0.9,188.8,94.09,100,4,74,23333.5,24707.7,62.2,27,1
1774683042.685,1854.611,178.1,92.76,100,9,85,22919.5,11545.9,189.4,93.49,100,18,72,1.0,0.7,189.1,92.76,100,5,82,0.8,1433.9,183.1,94.09,100,3,73,32138.7,19262.0,62.2,27,1
1774683043.110,1855.035,174.8,92.76,100,14,84,23065.2,10407.1,179.1,93.49,100,4,70,1.9,0.6,183.9,92.76,100,11,84,0.8,3824.3,180.3,94.09,100,17,74,23959.5,18688.2,62.2,27,1
1774683043.537,1855.462,186.5,92.76,100,16,89,22967.2,8465.6,179.1,93.49,100,4,70,1.0,0.7,180.7,92.76,100,18,82,0.8,6445.5,174.8,94.09,100,3,73,31097.2,18882.6,62.2,27,1
1774683043.962,1855.887,180.8,92.76,100,5,85,11665.7,8.6,176.1,93.49,100,14,70,3.0,3.2,180.0,92.76,100,3,82,26703.3,21856.2,180.9,94.09,100,14,77,23044.9,19248.0,62.2,27,1
