timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774900262.745,943.446,218.4,92.23,100,28,87,27393.9,22375.0,220.3,91.41,100,16,78,14469.9,27669.8,218.7,91.55,100,18,87,5502.9,16531.6,224.6,92.20,100,23,82,32736.1,1306.9,96.5,19,12
1774900263.172,943.873,217.7,92.23,100,27,87,1.2,3.4,222.1,91.41,100,4,80,4.1,0.7,220.7,91.55,100,2,90,1.8,0.8,222.6,92.20,100,14,82,13481.3,27370.3,96.5,19,12
1774900263.599,944.300,216.7,92.23,100,16,88,33184.9,2023.7,217.8,91.41,100,7,82,25075.8,24428.1,222.7,91.55,100,7,90,8018.6,26806.7,219.6,92.20,100,2,83,13132.3,1.4,96.5,19,12
1774900264.024,944.725,215.3,92.23,100,3,88,11213.1,26760.7,217.5,91.41,100,21,80,10231.7,12555.1,219.8,91.55,100,18,88,32853.3,4338.5,221.9,92.20,100,6,86,29765.1,20463.3,96.5,19,12
1774900264.449,945.150,215.3,92.23,100,3,88,33049.7,2688.6,220.6,91.41,100,28,79,29687.4,19577.7,216.5,91.55,100,22,86,3378.6,27055.8,219.6,92.20,100,18,85,17262.8,13185.1,96.5,19,12
1774900264.873,945.574,220.6,92.23,100,7,89,1.0,0.7,218.2,91.41,100,26,78,1.6,4.4,220.7,91.55,100,26,86,6.2,5.5,218.3,92.20,100,18,82,36781.9,13952.7,96.5,19,12
1774900265.312,946.013,219.2,92.23,100,27,92,11686.9,11735.0,218.7,91.41,100,22,78,32475.6,5766.6,217.8,91.55,100,28,87,30526.9,19651.2,222.8,92.20,100,20,83,2.0,1.4,96.5,19,12
1774900265.737,946.439,213.0,92.23,100,26,89,31973.5,18405.0,218.7,91.41,100,22,78,4569.1,26807.1,217.8,91.55,100,28,87,16682.6,10150.7,222.8,92.20,100,20,83,33099.8,6890.1,96.5,19,12
1774900266.161,946.862,216.2,92.23,100,26,87,26494.9,20052.2,216.2,91.41,100,25,78,28550.8,2503.2,218.9,91.55,100,26,87,32132.1,15409.3,224.9,92.20,100,25,82,18751.6,27658.6,96.5,19,12
1774900266.600,947.301,214.9,92.23,100,25,87,1.8,0.7,222.0,91.41,100,30,80,0.8,0.7,215.6,91.55,100,19,88,1.2,23104.6,225.4,92.20,100,22,82,25364.3,9578.5,96.5,19,12
1774900267.024,947.726,218.0,92.23,100,19,88,2389.3,27033.7,221.6,91.41,100,17,80,18724.4,16606.4,220.8,91.55,100,6,87,33086.3,62.4,221.7,92.20,100,23,82,1.8,0.7,96.5,19,12
1774900267.449,948.150,218.0,92.23,100,19,88,31360.4,3.7,220.5,91.41,100,3,82,30794.9,19573.4,220.3,91.55,100,1,91,13365.8,27929.3,222.3,92.20,100,12,82,6465.6,16349.9,96.5,19,12
1774900267.877,948.578,215.3,92.23,100,21,88,18620.7,27709.3,215.7,91.41,100,7,82,5615.4,5672.0,221.1,91.55,100,19,90,5407.1,5071.1,223.7,92.20,100,0,85,5429.3,5686.7,90.6,17,13
1774900268.313,949.015,215.1,92.23,84,24,88,20088.5,27157.2,210.0,91.41,99,28,79,7007.2,27045.9,210.6,91.55,99,14,86,13650.2,9696.2,213.1,92.20,100,24,82,32904.0,7260.2,91.2,18,12
1774900268.740,949.441,205.0,92.23,100,25,87,5430.6,16510.8,210.0,91.41,99,28,79,33181.8,1375.5,210.6,91.55,99,14,86,32100.8,16586.7,213.1,92.20,100,24,82,7399.7,27584.8,91.2,18,12
1774900269.166,949.867,205.0,92.23,100,22,87,0.7,3.0,217.1,91.41,100,29,80,20306.8,27259.6,216.1,91.55,100,19,87,8745.6,27278.3,212.3,92.20,100,22,82,11811.5,11292.4,91.2,18,12
1774900269.597,950.299,218.3,92.23,100,24,88,18937.0,27089.6,220.0,91.41,100,17,78,2131.0,0.7,221.6,91.55,100,3,87,0.9,0.7,220.6,92.20,100,18,83,0.8,0.7,91.2,18,12
1774900270.022,950.723,216.2,92.23,100,26,88,25564.2,14257.0,220.1,91.41,100,1,82,32680.3,3364.1,221.2,91.55,100,4,90,23060.0,26318.3,224.9,92.20,100,6,83,9993.7,26719.2,91.2,18,12
1774900270.450,951.152,216.2,92.23,100,26,88,32236.3,18525.2,217.7,91.41,100,8,81,16226.8,27234.7,219.7,91.55,100,19,90,3953.2,18230.6,225.6,92.20,100,0,85,31589.0,7191.5,91.2,18,12
1774900270.877,951.578,218.7,92.23,100,4,88,1.0,22289.7,215.8,91.41,100,18,78,27027.7,10188.2,215.5,91.55,100,28,86,37759.7,1828.1,224.4,92.20,100,9,85,27607.2,22039.2,91.2,18,12
1774900271.312,952.013,219.4,92.23,100,17,89,21396.2,1.6,214.2,91.41,100,22,78,0.8,0.7,207.7,91.55,100,26,87,0.8,0.7,220.7,92.20,100,20,83,1.8,17694.8,91.2,18,12
1774900271.737,952.438,218.7,92.23,100,21,92,24169.1,25055.5,214.2,91.41,100,22,78,1.7,24378.7,207.7,91.55,100,26,87,23826.4,12451.9,220.7,92.20,100,20,83,32390.4,4906.0,91.2,18,12
1774900272.162,952.863,214.3,92.23,100,7,91,19168.4,25800.4,221.9,91.41,100,25,78,22574.7,2464.4,217.9,91.55,100,27,86,32595.8,14919.7,212.6,92.20,100,23,81,21731.6,27076.3,91.2,18,12
1774900272.594,953.296,205.7,92.23,100,28,87,33062.0,11638.9,220.8,91.41,100,28,79,26535.0,23376.2,219.1,91.55,100,23,87,1.7,26726.5,217.8,92.20,100,23,81,21212.2,14406.3,91.2,18,12
1774900273.020,953.721,211.8,92.23,100,24,87,2.9,0.8,221.3,91.41,100,30,79,1.0,0.7,218.5,91.55,100,23,87,0.8,477.2,223.4,92.20,100,22,82,31647.2,18986.0,91.2,18,12
1774900273.449,954.151,211.8,92.23,100,24,87,18484.2,6030.9,222.4,91.41,100,31,79,33022.1,10783.4,218.8,91.55,100,19,88,18694.4,27565.0,222.3,92.20,100,22,82,1655.9,0.8,91.2,18,12
1774900273.874,954.576,217.9,92.23,100,28,87,22548.4,26530.8,219.9,91.41,100,18,78,2.5,25589.0,221.6,91.55,100,4,87,20559.6,17780.5,220.4,92.20,100,19,83,31857.5,8.8,91.2,18,12
1774900274.309,955.010,216.6,92.23,100,19,88,6361.8,26769.6,218.8,91.41,100,2,82,19899.4,4636.7,221.6,91.55,100,3,90,32993.7,12445.0,220.8,92.20,100,8,82,23700.3,25989.3,91.2,18,12
1774900274.738,955.440,216.9,92.23,100,24,87,0.8,1.4,218.8,91.41,100,2,82,0.8,0.7,221.6,91.55,100,3,90,0.9,23497.1,220.8,92.20,100,8,82,24999.2,9841.6,91.2,18,12
1774900275.162,955.864,219.5,92.23,100,30,89,1107.4,36829.6,215.1,91.41,100,8,81,7362.7,23228.5,218.4,91.55,100,20,89,25206.7,1.6,226.0,92.20,100,1,85,0.8,0.7,91.2,18,12
1774900275.595,956.296,218.8,92.23,100,6,88,23481.0,2115.0,216.0,91.41,100,24,78,31990.5,15857.2,214.4,91.55,100,27,86,18604.1,27739.2,225.2,92.20,100,14,85,1376.8,21437.9,91.2,18,12
1774900276.021,956.722,216.9,92.23,100,2,91,25326.3,23860.8,216.0,91.41,100,25,78,1.6,25587.0,205.6,91.55,100,28,88,22476.7,14222.4,221.3,92.20,100,24,81,32927.2,2807.5,91.2,18,12
1774900276.446,957.147,216.9,92.23,100,2,91,0.7,0.6,221.5,91.41,100,28,78,0.8,0.9,214.9,91.55,100,18,87,23637.6,25826.0,212.7,92.20,100,22,82,9828.4,27360.6,91.2,18,12
1774900276.872,957.573,213.3,92.23,100,31,91,5436.5,17388.4,216.5,91.41,99,26,78,31518.5,17308.2,217.1,91.55,99,25,86,30006.1,6.2,215.2,92.20,100,22,82,3.1,2.7,91.5,18,11
1774900277.323,958.024,203.0,92.23,100,26,88,490.3,27334.8,219.3,91.41,100,26,78,18989.2,15659.1,219.0,91.55,100,27,86,32427.5,355.9,218.4,92.20,100,19,83,27495.8,21635.1,91.5,18,11
1774900277.747,958.448,210.1,92.23,100,26,88,24200.3,3086.6,219.3,91.41,100,26,78,32857.8,12724.7,219.0,91.55,100,27,86,26315.0,22550.4,218.4,92.20,100,19,83,442.6,27784.2,91.5,18,11
1774900278.173,958.874,215.9,92.23,100,26,87,0.8,2.9,219.9,91.41,100,20,78,9652.3,26882.6,219.0,91.55,100,17,86,9650.7,23424.3,222.7,92.20,100,18,82,23320.1,2862.0,91.5,18,11
1774900278.598,959.299,217.6,92.23,100,20,89,23645.1,24719.9,223.0,91.41,100,11,79,2.0,0.5,221.2,91.55,100,3,87,0.8,0.7,222.3,92.20,100,18,82,0.8,0.8,91.5,18,11
1774900279.022,959.723,216.2,92.23,100,25,87,13035.8,21709.1,219.8,91.41,100,1,82,26190.2,682.0,221.0,91.55,100,3,90,31632.7,16218.6,223.3,92.20,100,8,82,18376.9,27301.5,91.5,18,11
1774900279.447,960.149,216.2,92.23,100,25,87,32976.9,8521.8,218.8,91.41,100,7,81,32256.2,16455.2,219.1,91.55,100,16,89,8268.2,27495.4,223.4,92.20,100,0,85,11175.3,21152.8,91.5,18,11
1774900279.876,960.577,216.7,92.23,100,23,88,17136.3,27448.9,209.1,91.41,100,20,79,3656.4,28073.9,217.2,91.55,100,23,86,14505.3,18726.4,223.6,92.20,100,6,85,28756.2,13522.5,91.5,18,11
1774900280.315,961.016,219.1,92.23,100,18,88,1.8,0.7,219.6,91.41,100,28,78,0.8,0.7,210.4,91.55,100,22,86,0.8,2169.7,224.6,92.20,100,18,84,32371.7,14754.4,91.5,18,11
1774900280.739,961.440,217.1,92.23,100,3,89,2350.8,20808.5,219.6,91.41,100,28,78,27383.0,8603.2,210.4,91.55,100,22,86,32468.9,7568.1,224.6,92.20,100,18,84,0.8,0.9,91.5,18,11
1774900281.164,961.865,219.0,92.23,100,0,91,31047.2,1246.8,223.0,91.41,100,29,80,42243.4,3809.7,218.5,91.55,100,24,87,31617.4,17443.7,222.2,92.20,100,21,81,7273.2,27155.6,91.5,18,11
1774900281.602,962.303,216.3,92.23,100,27,90,32626.2,7759.9,221.7,91.41,100,26,79,18254.9,27527.7,219.5,91.55,100,23,87,1750.0,24944.0,222.3,92.20,100,22,82,21589.0,4054.0,91.5,18,11
1774900282.025,962.727,216.7,92.23,100,24,87,4.6,0.7,219.9,91.41,100,26,80,0.8,5240.7,221.4,91.55,100,21,87,32621.2,11000.8,219.1,92.20,100,22,82,27293.4,21682.9,91.5,18,11
1774900282.452,963.154,216.7,92.23,100,24,87,20500.6,15037.2,219.1,91.41,100,28,78,33093.1,696.5,220.1,91.55,100,22,86,0.9,0.7,220.8,92.20,100,23,82,0.8,0.8,91.5,18,11
1774900282.877,963.579,214.4,92.23,100,25,87,32783.9,12398.3,218.3,91.41,100,27,80,18545.1,26795.4,219.1,91.55,100,20,87,532.8,25785.3,224.0,92.20,100,24,82,21037.3,15537.9,91.5,18,11
1774900283.311,964.012,215.7,92.23,100,17,87,12435.5,27176.6,219.3,91.41,100,18,79,7129.4,23919.5,218.2,91.55,100,4,86,23030.6,3434.8,224.2,92.20,100,21,83,32195.3,12150.1,91.5,18,11
1774900283.737,964.439,215.8,92.23,100,24,87,0.8,12189.2,219.3,91.41,100,18,79,33023.2,3911.6,218.2,91.55,100,4,86,31653.8,17167.1,224.2,92.20,100,21,83,6774.0,27288.3,91.5,18,11
1774900284.162,964.863,219.2,92.23,100,21,87,33353.2,2040.1,219.9,91.41,100,3,82,2.0,2.7,220.1,91.55,100,1,90,0.9,0.7,222.5,92.20,100,14,82,0.8,17800.3,91.5,18,11
1774900284.598,965.299,218.1,92.23,100,11,87,32328.5,14829.6,216.4,91.41,100,7,81,9524.0,27531.1,220.3,91.55,100,9,89,9095.1,20231.6,222.8,92.20,100,0,84,27154.8,1.6,91.5,18,11
1774900285.022,965.724,218.2,92.23,100,20,87,35590.3,13779.7,216.6,91.41,100,19,79,21854.5,26048.9,217.1,91.55,100,20,87,1.6,24912.2,222.9,92.20,100,6,85,21983.6,17176.4,90.9,17,13
1774900285.457,966.158,218.2,92.23,100,20,87,14772.1,27204.7,211.8,91.41,100,27,78,6864.0,27080.4,212.4,91.55,100,26,87,17812.4,6926.1,220.7,92.20,100,22,82,32274.8,9912.3,90.9,17,13
1774900285.881,966.583,215.5,92.23,100,19,91,1946.0,0.7,216.1,91.41,100,26,78,0.8,4.6,217.3,91.55,100,28,86,0.6,4.6,216.0,92.20,100,22,81,14371.1,27514.1,90.9,17,13
1774900286.312,967.014,208.6,92.23,100,7,91,23682.0,2358.4,222.4,91.41,100,24,78,32823.7,13839.2,219.9,91.55,100,22,86,22545.5,25675.1,221.8,92.20,100,20,82,1.0,0.7,90.9,17,13
1774900286.738,967.439,205.6,92.23,100,26,88,32668.1,14513.5,222.4,91.41,100,24,78,9541.4,26352.0,219.9,91.55,100,22,86,10438.1,24918.0,221.8,92.20,100,20,82,22038.5,3381.6,90.9,17,13
1774900287.162,967.863,210.8,92.23,100,28,88,6880.7,38384.4,220.9,91.41,100,27,78,9827.1,26727.9,217.8,91.55,100,27,86,8831.1,24134.2,224.2,92.20,100,23,82,22841.8,2862.8,90.9,17,13
1774900287.606,968.308,218.1,92.23,100,28,88,0.8,0.7,220.2,91.41,100,22,78,0.8,9182.2,218.4,91.55,100,26,86,32220.2,7145.0,223.6,92.20,100,20,83,30850.0,18639.9,90.9,17,13
1774900288.032,968.733,217.4,92.23,100,29,88,20013.0,16608.4,220.3,91.41,100,19,78,32648.8,1.7,221.3,91.55,100,18,86,0.8,0.7,222.8,92.20,100,21,82,1.8,0.8,90.9,17,13
1774900288.459,969.160,217.4,92.23,100,29,88,32478.7,15232.1,218.9,91.41,100,4,79,21404.6,26352.3,220.1,91.55,100,25,87,1.6,25134.6,222.9,92.20,100,13,83,21766.0,14177.3,90.9,17,13
1774900288.885,969.586,219.3,92.23,100,27,88,7530.7,27994.1,218.5,91.41,100,1,82,17491.3,27541.7,217.8,91.55,100,6,90,12471.9,17253.5,221.9,92.20,100,3,83,31132.8,7847.9,90.9,17,13
1774900289.324,970.025,218.5,92.23,100,28,88,494.3,26147.0,219.3,91.41,100,8,81,21048.0,15369.6,217.6,91.55,100,3,89,32942.3,326.0,223.1,92.20,100,1,85,27156.7,21739.7,90.9,17,13
1774900289.748,970.449,217.2,92.23,100,27,88,12064.5,0.8,219.3,91.41,100,8,81,0.8,0.8,217.6,91.55,100,3,89,1.3,0.5,223.1,92.20,100,1,85,0.9,22735.9,90.9,17,13
1774900290.172,970.874,217.0,92.23,100,17,88,32654.2,16016.8,209.9,91.41,100,22,78,16833.9,26917.5,216.6,91.55,100,27,85,2468.9,23253.0,222.5,92.20,100,8,85,23693.7,1.6,90.9,17,13
1774900290.603,971.304,218.4,92.23,100,17,91,7525.5,26833.6,217.1,91.41,100,22,78,12581.0,12091.7,207.9,91.55,100,21,86,32091.5,4927.0,219.6,92.20,100,17,82,32384.5,16855.9,90.9,17,13
1774900291.027,971.729,216.8,92.23,100,6,91,22674.5,12471.0,219.6,91.41,100,22,78,33127.1,3455.4,217.9,91.55,100,28,85,25341.7,23328.3,214.8,92.20,100,17,82,12009.6,27398.8,90.9,17,13
1774900291.457,972.159,216.8,92.23,100,6,91,1.3,0.8,221.1,91.41,100,23,78,1.1,0.7,219.9,91.55,100,27,86,0.7,16498.9,216.9,92.20,100,22,82,31950.4,4183.1,90.9,17,13
1774900291.883,972.584,206.7,92.23,100,18,89,6007.6,27247.8,218.1,91.41,100,27,78,13505.0,19787.0,219.8,91.55,100,29,86,28349.2,6.4,223.6,92.20,100,18,82,0.8,5.0,90.9,17,13
1774900292.309,973.010,208.7,92.23,100,29,88,22156.9,2878.4,220.6,91.41,100,20,78,32562.5,12401.2,216.3,91.55,100,24,86,22975.8,25528.0,226.0,92.20,100,22,82,1928.5,27154.4,90.9,17,13
1774900292.736,973.438,216.4,92.23,100,25,88,31126.0,17761.6,220.6,91.41,100,20,78,5320.2,26660.4,216.3,91.55,100,24,86,14515.8,19834.6,226.0,92.20,100,22,82,28210.8,3.7,90.9,17,13
1774900293.160,973.861,216.6,92.23,100,29,88,0.7,2.9,219.8,91.41,100,19,78,3.1,514.7,217.3,91.55,100,27,86,32790.3,15977.3,225.8,92.20,100,21,82,22712.3,25747.9,90.9,17,13
1774900293.642,974.344,212.0,92.23,99,23,87,13786.5,27129.4,220.3,91.41,100,4,79,5607.6,0.7,215.7,91.55,100,19,87,0.8,0.7,220.5,92.20,100,14,82,1.7,0.7,90.3,17,13
1774900294.067,974.768,213.3,92.23,100,22,87,9301.2,22387.5,212.9,91.41,100,7,81,25227.6,944.4,218.5,91.55,100,15,89,32092.0,15492.7,220.1,92.20,100,2,84,22689.6,25521.3,90.3,17,13
1774900294.497,975.199,216.5,92.23,100,3,87,17358.8,17824.2,214.6,91.41,100,23,80,31076.3,3.8,217.1,91.55,100,2,87,31212.7,18411.8,223.3,92.20,100,6,85,17256.8,26875.6,90.3,17,13
1774900294.924,975.625,216.5,92.23,100,3,87,31299.8,6357.3,213.7,91.41,100,26,78,37405.2,3538.9,217.4,91.55,100,26,86,37096.2,12698.9,221.4,92.20,100,17,85,26406.5,22725.9,90.3,17,13
1774900295.363,976.065,218.1,92.23,100,18,88,0.9,0.6,217.9,91.41,100,23,78,0.8,1.0,209.3,91.55,100,20,86,26497.8,22368.7,224.5,92.20,100,22,82,10886.5,27320.8,90.3,17,13
1774900295.789,976.490,214.3,92.23,100,18,90,32997.0,3895.0,217.9,91.41,100,23,78,31872.6,16635.9,214.6,91.55,100,28,85,2.0,0.8,214.9,92.20,100,17,81,0.8,1.0,90.3,17,13
1774900296.216,976.917,216.5,92.23,100,3,91,32906.8,15787.2,218.7,91.41,100,24,78,19391.7,27247.1,214.6,91.55,100,28,85,5.9,23520.9,214.9,92.20,100,17,81,23605.3,13246.2,90.3,17,13
1774900296.643,977.345,210.1,92.23,100,23,90,20375.9,27072.5,218.6,91.41,100,30,78,8208.4,26623.7,219.7,91.55,100,27,85,11459.8,12842.0,219.6,92.20,100,19,82,33265.9,4491.0,90.3,17,13
1774900297.069,977.771,216.2,92.23,100,21,86,5565.0,26610.6,221.5,91.41,100,28,79,14831.0,21149.9,217.2,91.55,100,24,87,26333.2,226.3,219.1,92.20,100,22,81,33033.6,13914.6,90.3,17,13
1774900297.498,978.199,216.9,92.23,100,27,86,1.1,0.7,218.5,91.41,100,28,78,1.7,0.7,216.1,91.55,100,20,86,1.8,1.5,226.2,92.20,100,21,81,22418.3,25737.5,90.3,17,13
1774900297.924,978.625,216.9,92.23,100,27,86,21216.6,4372.8,218.5,91.41,100,23,78,33656.9,9088.5,218.6,91.55,100,26,86,32591.4,15214.1,220.3,92.20,100,19,82,2.0,0.7,90.3,17,13
1774900298.355,979.057,219.5,92.23,100,30,88,32467.7,1812.4,217.9,91.41,100,22,78,25738.0,22787.4,217.3,91.55,100,26,86,11491.6,27456.9,221.1,92.20,100,20,82,7610.1,16564.3,90.3,17,13
1774900298.781,979.483,217.4,92.23,100,29,88,28609.0,20599.6,217.9,91.41,100,22,78,2784.2,26613.9,217.2,91.55,100,3,86,16849.5,17563.3,221.1,92.20,100,20,82,30991.8,4.5,90.3,17,13
1774900299.211,979.912,216.2,92.23,100,27,88,2.6,0.8,216.9,91.41,100,7,78,1.9,21440.3,217.2,91.55,100,3,86,25998.9,11230.6,220.8,92.20,100,15,82,32786.1,4814.3,90.3,17,13
1774900299.638,980.340,215.7,92.23,100,25,87,8197.9,23647.3,220.1,91.41,100,1,82,23932.4,1.6,218.8,91.55,100,18,89,0.8,0.7,221.3,92.20,100,8,82,1.8,0.8,90.3,17,13
1774900300.064,980.766,216.1,92.23,100,21,87,26496.7,11792.3,214.6,91.41,100,7,81,33062.7,4120.7,218.6,91.55,100,3,89,23252.2,25080.3,222.1,92.20,100,0,84,10210.6,31501.0,90.3,17,13
1774900300.495,981.196,216.0,92.23,100,2,87,33135.7,1681.1,209.5,91.41,100,22,79,32093.3,16413.8,216.6,91.55,100,4,87,8267.3,26871.7,222.2,92.20,100,6,85,11575.7,22974.0,90.3,17,13
1774900300.919,981.620,216.0,92.23,100,2,87,31099.1,17263.9,217.3,91.41,100,28,78,30754.6,17707.3,210.0,91.55,100,21,86,17244.9,27540.0,226.8,92.20,100,18,84,6018.3,27035.2,90.3,17,13
1774900301.362,982.063,215.7,92.23,100,15,87,0.8,0.7,217.8,91.41,100,30,78,0.8,0.7,217.3,91.55,100,22,87,3710.7,26947.9,220.3,92.20,100,21,81,15324.3,18384.7,90.3,17,13
1774900301.788,982.489,219.5,92.23,100,19,91,32762.5,4490.2,217.8,91.41,100,30,78,20946.0,27665.1,214.2,91.55,100,27,85,9135.4,27230.2,220.3,92.20,100,21,81,11238.5,1.1,90.2,17,13
1774900302.218,982.919,205.3,92.23,100,19,89,22505.3,25542.4,218.0,91.41,100,23,78,1.9,24558.8,214.2,91.55,100,27,85,23595.5,11401.8,207.5,92.20,100,19,82,33087.4,5600.3,90.2,17,13
1774900302.645,983.347,210.0,92.23,100,28,87,20711.6,13105.7,218.2,91.41,100,22,78,32423.1,4744.4,218.9,91.55,100,30,85,20594.9,27355.3,219.6,92.20,100,16,82,5068.4,27116.5,90.2,17,13
1774900303.069,983.770,215.1,92.23,100,27,88,0.8,0.7,221.9,91.41,100,18,78,0.8,2.1,217.0,91.55,100,26,86,0.7,14378.9,222.4,92.20,100,21,82,34777.8,8758.3,90.2,17,13
1774900303.500,984.202,215.5,92.23,100,27,87,6874.3,26869.5,221.7,91.41,100,18,78,14350.6,17297.9,217.8,91.55,100,26,86,32479.9,1.7,225.4,92.20,100,23,82,0.9,0.7,90.2,17,13
1774900303.926,984.627,215.5,92.23,100,27,87,26535.1,7166.8,221.8,91.41,100,4,79,40577.2,13208.4,218.7,91.55,100,22,87,34034.1,2203.6,225.7,92.20,100,14,81,24715.6,23297.3,90.2,17,13
1774900304.376,985.077,214.6,92.23,100,29,87,28386.3,3.9,216.3,91.41,100,4,81,30557.0,19833.2,219.2,91.55,100,6,89,17401.7,27384.5,221.6,92.20,100,2,82,2811.0,19173.9,90.2,17,13
1774900304.801,985.503,217.6,92.23,100,20,87,0.8,0.7,216.3,91.41,100,4,81,1078.6,25555.2,215.6,91.55,100,1,87,21644.8,14111.1,222.8,92.20,100,5,85,36614.0,220.1,90.2,17,13
1774900305.234,985.935,218.6,92.23,100,25,87,12091.9,26556.2,217.1,91.41,100,22,80,9831.1,0.7,215.6,91.55,100,1,87,0.9,0.7,222.8,92.20,100,5,85,1.8,0.7,90.2,17,13
1774900305.663,986.365,213.6,92.23,100,10,87,32126.2,7284.1,220.7,91.41,100,30,78,32533.3,10479.0,214.2,91.55,100,12,86,15178.1,27450.8,225.8,92.20,100,18,84,6579.8,21817.1,90.2,17,13
1774900306.088,986.789,213.2,92.23,100,1,91,17234.9,27115.6,220.9,91.41,100,29,79,4727.2,26479.5,215.4,91.55,100,23,87,20667.3,4062.8,221.7,92.20,100,21,81,38643.7,7647.5,90.2,17,13
1774900306.516,987.218,212.6,92.23,100,24,90,0.7,11427.5,221.9,91.41,100,27,79,32558.3,6194.9,216.4,91.55,100,26,86,31239.6,18723.1,210.9,92.20,100,21,82,3943.6,27274.7,90.2,17,13
1774900306.940,987.642,212.6,92.23,100,24,90,32988.2,16809.1,220.1,91.41,100,28,79,5.9,3.1,221.0,91.55,100,29,85,3.4,0.7,218.1,92.20,100,19,82,1.8,1.0,90.2,17,13
1774900307.369,988.071,216.8,92.23,100,28,87,4131.8,25913.3,217.3,91.41,100,24,78,22506.9,2567.8,219.5,91.55,100,27,85,32515.5,14778.1,222.0,92.20,100,20,82,22786.7,26918.5,90.2,17,13
1774900307.796,988.497,218.1,92.23,100,30,87,32742.8,8042.3,217.3,91.41,100,24,78,30902.0,19447.6,219.3,91.55,100,26,85,4523.4,26793.2,222.6,92.20,100,17,82,15345.7,16507.7,90.2,17,13
1774900308.224,988.926,219.2,92.23,100,27,88,2894.5,26852.8,217.4,91.41,100,18,78,17996.3,16830.0,219.3,91.55,100,26,85,33062.2,4.8,222.6,92.20,100,17,82,27092.8,23162.0,90.2,17,13
1774900308.649,989.350,217.0,92.23,100,26,88,22510.3,1.8,220.6,91.41,100,4,79,0.8,0.7,214.4,91.55,100,21,87,0.8,0.7,223.1,92.20,100,15,82,1.8,17007.4,90.2,17,13
1774900309.076,989.777,215.3,92.23,100,29,86,24162.5,25271.4,217.4,91.41,100,3,81,1.6,23920.8,216.8,91.55,100,7,89,24090.2,20632.5,222.5,92.20,100,2,82,27320.2,3.8,90.2,17,13
1774900309.515,990.216,213.8,92.23,100,23,87,3668.1,26580.5,216.3,91.41,100,21,80,19368.8,5230.3,213.7,91.55,100,1,87,34185.1,10786.8,224.3,92.20,100,6,85,26919.5,22773.3,90.2,17,13
1774900309.940,990.642,213.8,92.23,100,23,87,38049.0,3418.3,210.9,91.41,100,31,79,38587.9,21553.5,214.1,91.55,100,19,85,32737.4,3628.6,221.0,92.20,100,17,84,24395.9,24337.7,90.5,17,13
1774900310.375,991.077,215.8,92.23,100,6,88,12230.7,0.9,216.6,91.41,100,26,78,0.7,0.7,206.9,91.55,100,23,85,0.8,0.7,214.1,92.20,100,22,81,7397.9,26837.2,90.5,17,13
1774900310.800,991.501,209.7,92.23,100,26,90,31949.4,3.9,216.6,91.41,100,26,78,30377.4,18911.3,214.0,91.55,100,26,85,16072.8,27248.4,217.8,92.20,100,19,82,3160.6,4.3,90.5,17,13
1774900311.232,991.933,208.1,92.23,100,20,88,24976.9,339.0,217.1,91.41,100,20,78,32698.4,15870.8,214.0,91.55,100,26,85,20185.3,27578.9,217.8,92.20,100,19,82,2.9,24026.3,90.5,17,13
1774900311.665,992.366,213.1,92.23,100,25,86,32433.3,6915.9,219.6,91.41,100,25,77,19472.2,27891.6,215.8,91.55,100,26,85,11393.1,27218.2,220.1,92.20,100,17,81,7852.4,15344.3,90.5,17,13
1774900312.092,992.793,212.5,92.23,100,21,86,0.8,0.6,219.8,91.41,100,28,78,11300.8,27395.0,214.9,91.55,100,27,85,7414.0,24270.1,223.5,92.20,100,22,82,22904.1,5342.7,90.5,17,13
1774900312.519,993.220,215.8,92.23,100,27,86,18321.8,26323.1,221.5,91.41,100,28,79,2334.1,0.7,215.6,91.55,100,22,86,1.8,0.7,223.1,92.20,100,22,81,0.8,0.7,90.5,17,13
1774900312.943,993.644,215.8,92.23,100,27,86,4810.8,28073.9,216.0,91.41,100,16,78,15374.2,24907.7,217.4,91.55,100,15,86,20094.2,15524.4,224.0,92.20,100,23,81,32782.8,323.8,90.5,17,13
1774900313.383,994.084,216.1,92.23,100,28,86,5826.0,26460.7,218.4,91.41,100,4,78,14672.7,9614.1,217.1,91.55,100,26,86,32905.8,6153.7,220.2,92.20,100,14,82,30641.2,18028.1,90.5,17,13
1774900313.807,994.508,218.7,92.23,100,29,88,18899.9,15110.8,221.8,91.41,100,1,81,33150.5,4.9,217.3,91.55,100,15,89,30027.4,19440.3,218.6,92.20,100,3,82,23719.1,24575.1,90.5,17,13
