timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782817085.314,269.881,250.1,79.11,100,45,87,7856.5,5112.5,250.0,79.11,100,53,82,6326.7,8368.8,250.1,79.11,100,52,87,6976.7,9436.3,250.0,79.11,100,51,86,7287.8,12292.2,62.0,72,0
1782817085.756,270.323,250.0,79.11,100,45,87,8883.7,5053.3,250.2,79.11,100,54,82,6620.9,8327.9,250.1,79.11,100,52,87,7250.8,9503.9,249.7,79.11,100,50,86,8921.8,10852.4,62.0,72,0
1782817086.205,270.772,250.0,79.11,100,45,87,6192.2,5112.3,250.0,79.11,100,54,82,6177.7,8144.1,250.0,79.11,100,51,87,7147.9,9298.5,250.0,79.11,100,50,86,8939.3,9889.1,63.0,72,0
1782817086.646,271.213,250.0,79.11,100,45,87,6736.1,5130.1,250.0,79.11,100,54,82,6167.3,9071.7,249.9,79.11,100,51,87,7152.9,10424.2,250.1,79.11,100,51,86,8824.0,10626.2,63.0,72,0
1782817087.098,271.665,250.0,79.11,100,45,87,6144.1,4962.0,250.1,79.11,100,53,82,6233.3,8440.0,250.2,79.11,100,52,87,6950.9,9680.5,250.0,79.11,100,51,86,8890.9,10487.8,63.0,72,0
1782817087.540,272.107,250.0,79.11,100,45,87,6190.6,4897.9,250.1,79.11,100,53,82,6391.3,8320.3,250.0,79.11,100,51,87,7178.1,9410.4,249.9,79.11,100,51,86,8715.8,10942.6,63.0,72,0
1782817087.981,272.549,250.1,79.11,100,46,87,6331.5,4811.9,250.1,79.11,100,54,82,6190.4,8274.1,250.0,79.11,100,51,87,6941.3,9708.5,249.9,79.11,100,50,86,8590.1,10366.3,63.0,72,0
1782817088.424,272.991,250.0,79.11,100,45,87,6194.4,4949.0,250.0,79.11,100,53,82,6276.5,8138.6,249.9,79.11,100,51,87,7079.4,9358.5,250.1,79.11,100,51,86,8741.5,10459.6,63.0,72,0
1782817088.866,273.433,250.0,79.11,100,45,87,6071.6,4893.8,250.0,79.11,100,53,82,6269.3,8000.0,250.1,79.11,100,51,87,7115.5,9646.3,250.0,79.11,100,51,86,8527.4,10743.5,63.0,72,0
1782817089.309,273.876,250.0,79.11,100,45,87,6192.2,5031.7,250.0,79.11,100,53,82,6257.2,8620.9,250.1,79.11,100,51,87,6972.1,9556.2,250.0,79.11,100,51,86,8898.1,10788.3,63.0,72,0
1782817089.752,274.319,250.1,79.11,100,45,87,6270.7,4873.9,250.0,79.11,100,53,82,6265.9,8290.6,250.1,79.11,100,52,87,6902.1,9853.6,250.0,79.11,100,50,86,8970.1,11146.6,63.0,72,0
1782817090.194,274.761,250.0,79.11,100,45,87,6190.6,4909.5,250.1,79.11,100,54,82,6288.4,8273.0,250.0,79.11,100,52,87,7162.1,9546.6,249.9,79.11,100,50,86,8732.9,11083.7,63.0,72,0
1782817090.638,275.205,250.0,79.11,100,45,87,6372.8,5097.2,250.0,79.11,100,53,82,8205.2,7218.9,249.9,79.11,100,51,87,8634.0,9630.0,250.0,79.11,100,50,86,7763.0,11024.9,63.0,72,0
1782817091.090,275.657,249.9,79.11,100,45,87,6539.0,4847.1,250.0,79.11,100,54,82,8092.4,7299.1,249.9,79.11,100,51,87,7020.9,10607.6,250.1,79.11,100,51,86,7248.5,10183.6,63.0,72,0
1782817091.538,276.105,250.0,79.11,100,45,87,6044.4,5027.3,250.1,79.11,100,54,82,7979.0,7124.7,250.1,79.11,100,51,87,6635.8,10185.1,250.1,79.11,100,51,86,7162.3,11105.5,63.0,72,0
1782817091.979,276.547,250.0,79.11,100,45,87,6050.3,4811.4,250.1,79.11,100,53,82,7919.0,7375.4,250.0,79.11,100,52,87,6792.1,10354.5,250.1,79.11,100,50,86,7125.4,10615.0,63.0,72,0
1782817092.422,276.989,250.1,79.11,100,46,87,5937.5,4811.7,249.9,79.11,100,54,82,8189.8,7341.2,250.0,79.11,100,51,87,6652.3,9066.1,250.0,79.11,100,51,86,8247.8,10798.9,64.0,72,0
1782817092.864,277.431,250.1,79.11,100,45,87,6190.6,4896.6,249.9,79.11,100,54,82,8006.8,7560.1,249.9,79.11,100,51,87,6899.2,9677.8,250.0,79.11,100,51,86,8940.8,10690.2,64.0,72,0
1782817093.308,277.875,250.0,79.11,100,45,87,6374.2,4661.2,249.9,79.11,100,53,82,8176.4,7470.2,249.9,79.11,100,51,87,6849.1,9574.0,250.0,79.11,100,51,86,8795.7,10312.6,64.0,72,0
1782817093.751,278.318,250.0,79.11,100,45,87,7659.0,4813.1,250.0,79.11,100,53,82,7946.6,7433.2,250.0,79.11,100,52,87,6583.9,9311.1,250.0,79.11,100,51,86,8796.5,10172.8,64.0,72,0
1782817094.200,278.767,250.0,79.11,100,46,87,6301.6,4921.0,250.1,79.11,100,54,82,8051.4,7247.9,250.0,79.11,100,52,87,6656.5,9211.2,249.9,79.11,100,50,86,8696.4,10580.2,64.0,72,0
1782817094.642,279.209,250.0,79.11,100,46,87,6190.6,4811.6,250.0,79.11,100,54,82,6058.4,8652.9,250.0,79.11,100,51,87,7253.8,9674.8,250.1,79.11,100,50,86,8688.9,11008.8,64.0,72,0
1782817095.086,279.654,250.0,79.11,100,45,87,6190.6,4811.8,249.9,79.11,100,54,82,6315.2,8420.3,249.9,79.11,100,51,87,6853.0,9247.7,250.0,79.11,100,51,86,8878.6,10874.8,64.0,72,0
1782817095.531,280.098,249.9,79.11,100,45,87,6232.5,4811.7,249.9,79.11,100,53,82,6472.1,8246.2,250.0,79.11,100,52,87,7104.1,9149.1,250.0,79.11,100,51,86,8625.5,10442.3,64.0,72,0
1782817095.972,280.539,250.0,79.11,100,45,87,6631.7,5072.4,250.0,79.11,100,53,82,6508.9,8445.8,250.0,79.11,100,51,87,7120.5,9450.2,250.0,79.11,100,50,86,8909.1,10569.7,64.0,72,0
1782817096.416,280.983,250.0,79.11,100,46,87,6398.3,5119.4,250.1,79.11,100,53,82,6453.2,8550.6,249.9,79.11,100,51,87,6984.1,9550.8,250.0,79.11,100,51,86,6939.8,11678.2,64.0,72,0
1782817096.858,281.425,250.0,79.11,100,45,87,7796.1,5112.4,250.1,79.11,100,53,82,6462.7,8148.1,250.1,79.11,100,51,87,8562.1,9313.3,250.0,79.11,100,51,86,8537.8,10629.5,64.0,72,0
1782817097.307,281.875,249.9,79.11,100,45,87,5879.4,4962.8,250.0,79.11,100,54,82,6424.4,8360.6,250.1,79.11,100,51,87,7004.6,9435.9,249.9,79.11,100,51,86,8593.7,10725.8,64.0,72,0
1782817097.749,282.316,250.1,79.11,100,45,87,6014.8,5288.9,250.1,79.11,100,53,82,7009.3,8600.0,250.1,79.11,100,52,87,6981.1,9787.2,249.9,79.11,100,51,86,8736.6,10436.5,64.0,72,0
1782817098.195,282.762,250.1,79.11,100,46,87,6067.5,5107.6,250.1,79.11,100,54,82,6606.9,8267.7,250.0,79.11,100,51,87,6963.1,9390.9,250.0,79.11,100,50,86,8919.3,10478.7,65.0,72,0
1782817098.637,283.204,250.1,79.11,100,46,87,6098.4,4962.0,250.0,79.11,100,54,82,6262.1,8136.9,250.0,79.11,100,51,87,7116.0,10126.1,250.1,79.11,100,50,86,9055.4,11855.5,65.0,72,0
1782817099.086,283.653,250.0,79.11,100,45,87,6008.5,4842.9,250.0,79.11,100,53,82,6354.2,8529.0,250.1,79.11,100,51,87,7131.3,9297.4,250.0,79.11,100,51,86,9175.2,10568.9,65.0,72,0
1782817099.531,284.099,250.0,79.11,100,45,87,6376.4,5056.4,250.0,79.11,100,53,82,7552.4,7331.4,250.1,79.11,100,52,87,6995.7,9645.2,249.8,79.11,100,50,86,8580.8,10459.8,65.0,72,0
1782817099.975,284.542,250.0,79.11,100,46,87,6193.9,4961.9,250.0,79.11,100,54,82,8259.1,7855.2,250.0,79.11,100,52,87,6826.5,9311.0,250.0,79.11,100,50,86,8515.4,10628.0,65.0,72,0
1782817100.418,284.985,250.0,79.11,100,45,87,6192.3,4661.4,250.0,79.11,100,54,82,7168.6,7203.2,250.0,79.11,100,51,87,7119.7,9784.7,250.2,79.11,100,50,86,8760.4,10091.6,65.0,72,0
1782817100.861,285.428,250.0,79.11,100,45,87,10354.7,3.3,250.0,79.11,100,54,82,9873.0,6614.1,247.5,79.11,98,50,88,1054.6,8639.7,250.2,79.11,100,50,86,7846.4,2154.2,65.0,72,0
1782817102.176,286.743,248.3,79.11,98,40,88,10355.3,5315.3,250.9,79.11,98,46,82,4533.6,7155.9,249.7,79.11,98,47,88,10386.9,8624.8,243.5,79.11,98,45,86,5201.9,4302.8,65.0,72,0
1782817102.618,287.185,250.0,79.11,99,41,87,20710.5,17107.0,249.6,79.11,94,36,82,1.9,4.3,249.8,79.11,98,40,88,2.1,4908.7,237.9,79.11,100,11,85,18677.4,11701.6,65.0,72,0
1782817103.067,287.634,247.8,79.11,99,43,87,1.7,3.6,249.2,79.11,100,65,83,2.1,3.1,248.0,79.11,100,64,88,16874.2,13808.3,242.0,79.11,99,56,86,6289.9,4.3,65.0,72,0
1782817103.508,288.075,250.4,79.11,100,41,87,3.5,3.1,249.7,79.11,99,45,83,20222.7,17107.1,247.7,79.11,99,41,87,2.8,4.0,249.4,79.11,99,42,85,1.8,34.4,65.0,72,0
1782817103.951,288.518,254.6,79.11,100,42,88,20707.6,6.9,248.9,79.11,99,43,82,1.8,4.5,248.8,79.11,99,43,87,10303.1,14517.1,246.5,79.11,100,40,86,12474.9,4.5,65.0,72,0
1782817104.393,288.960,250.5,79.11,100,37,88,17978.4,7791.6,250.3,79.11,100,45,83,2.0,5.1,249.1,79.11,100,41,88,9256.5,14839.3,247.0,79.11,100,45,87,13206.3,5.8,65.0,72,0
1782817104.834,289.401,251.0,79.11,100,35,88,2.2,5.1,250.3,79.11,100,45,83,497.4,17157.6,248.6,79.11,100,40,87,20751.0,6.0,247.0,79.11,100,45,87,2.1,2291.1,65.0,72,0
1782817105.277,289.844,249.4,79.11,100,36,88,2.0,4.3,250.3,79.11,100,42,83,18186.2,15303.1,248.6,79.11,100,40,87,3505.1,5.4,243.8,79.11,100,37,86,3.6,10714.0,65.0,72,0
1782817105.721,290.289,250.2,79.11,100,41,88,9.9,7.3,247.9,79.11,99,40,82,5.0,9034.7,247.9,79.11,99,40,87,17183.4,8598.7,239.7,79.11,100,40,85,1.9,4.8,65.0,72,0
1782817106.169,290.736,250.2,79.11,100,41,88,17642.4,8197.9,249.9,79.11,99,40,83,1.9,4.4,249.9,79.11,99,39,87,1.7,15886.7,243.1,79.11,99,42,85,17071.8,3163.6,65.0,72,0
1782817106.610,291.177,249.8,79.11,100,39,88,4.2,3.9,251.6,79.11,99,51,83,20246.2,17106.7,252.4,79.11,99,41,87,3.1,4.9,247.6,79.11,99,41,86,6.0,640.5,65.0,72,0
1782817107.057,291.624,249.1,79.11,100,39,88,10594.3,3.9,250.1,79.11,99,50,83,1.8,4.4,250.6,79.11,99,40,87,11122.3,14212.8,248.8,79.11,100,41,86,11615.7,6.8,65.0,72,0
1782817107.500,292.067,250.7,79.11,100,39,87,1.6,17114.0,250.1,79.11,100,49,83,20704.9,4.4,249.0,79.11,100,39,87,2.3,9.3,248.2,79.11,99,40,86,7435.6,14523.6,65.0,72,0
1782817107.944,292.511,249.7,79.11,100,37,87,5.3,4.3,250.0,79.11,100,54,83,522.7,17124.2,249.4,79.11,100,43,88,20751.6,4.3,247.0,79.11,100,46,86,1.9,4.4,65.0,72,0
1782817108.389,292.956,249.6,79.11,100,38,88,20706.6,4.6,248.6,79.11,100,50,83,3.5,4.9,249.8,79.11,100,49,88,18187.0,14185.3,247.6,79.11,100,48,87,4699.6,5.4,65.0,72,0
1782817108.830,293.397,251.0,79.11,100,37,88,4924.3,5.1,248.6,79.11,100,50,83,2.0,17173.5,248.1,79.11,99,39,87,19628.0,961.1,247.6,79.11,100,48,87,2.8,9.5,65.0,72,0
1782817109.272,293.840,250.4,79.11,99,37,88,23040.4,16180.1,249.8,79.11,100,41,83,22877.0,16137.9,248.1,79.11,99,39,87,17852.7,14775.0,244.0,79.11,100,40,86,10.3,4.2,4.0,0,51
1782817109.719,294.286,249.0,79.11,100,53,88,7011.0,14317.9,241.1,79.11,99,12,83,14173.2,6.7,240.2,79.11,100,12,88,5.1,4.1,238.6,79.11,100,64,87,1121.3,16824.9,4.0,0,51
1782817110.162,294.729,249.0,79.11,100,53,88,20706.0,4.0,248.9,79.11,100,63,83,2.8,4.4,249.4,79.11,100,72,88,1099.4,16802.6,242.7,79.11,99,58,86,20751.2,4.6,4.0,0,51
1782817110.603,295.170,249.2,79.11,100,40,87,1.8,5.1,253.4,79.11,100,60,83,8209.3,14467.1,250.8,79.11,100,45,88,13923.4,5.5,250.7,79.11,100,41,86,6.0,611.2,4.0,0,51
1782817111.053,295.620,249.9,79.11,99,40,88,11622.0,5.0,252.8,79.11,100,48,83,2.0,6332.7,248.0,79.11,100,39,87,18089.8,11883.9,246.8,79.11,99,40,86,2.1,5.6,4.0,0,51
1782817111.527,296.094,249.4,79.11,100,37,88,8655.0,14758.3,247.6,79.11,100,42,82,13833.8,5.4,248.2,79.11,100,44,88,2.8,6863.9,242.0,79.11,99,39,85,17910.2,11671.2,4.0,0,51
1782817111.967,296.534,248.5,79.11,100,34,87,20706.3,6.3,247.1,79.11,100,39,82,2.0,5.0,247.5,79.11,100,37,88,18268.8,14642.6,240.7,79.11,100,41,86,4097.9,4.9,4.0,0,51
1782817112.410,296.977,250.6,79.11,100,40,88,19822.0,17110.5,252.8,79.11,100,47,83,1.8,4.5,249.7,79.11,100,42,88,1.9,6010.8,244.7,79.11,100,40,86,17493.2,12896.6,4.0,0,51
1782817112.851,297.418,250.5,79.11,99,37,87,1.7,1004.5,252.8,79.11,100,47,83,18210.6,17105.7,251.5,79.11,99,48,88,3.6,7.2,244.7,79.11,100,40,86,9.6,11143.3,4.0,0,51
1782817113.295,297.862,250.2,79.11,99,38,88,1.8,4.1,253.4,79.11,100,62,83,4.4,16.6,251.5,79.11,99,48,88,19731.0,17192.9,247.6,79.11,99,43,86,1.9,4.8,4.0,0,51
1782817113.738,298.305,250.5,79.11,99,39,88,3418.6,14664.3,251.2,79.11,100,60,83,16239.5,6.4,252.4,79.11,100,52,88,2.6,3.9,248.4,79.11,100,50,86,18104.8,13919.2,4.0,0,51
1782817114.188,298.755,249.9,79.11,99,40,88,2.8,4.3,249.9,79.11,100,60,83,525.9,17130.9,250.7,79.11,100,53,88,20750.5,4.4,247.2,79.11,99,54,86,3.4,4.5,4.0,0,51
1782817114.631,299.198,249.9,79.11,99,40,88,17255.2,10292.2,251.0,79.11,100,57,83,1.8,4.4,250.2,79.11,100,54,88,1.9,14765.3,248.4,79.11,100,55,86,20761.0,9.7,4.0,0,51
1782817115.079,299.646,249.2,79.11,100,40,87,1.9,12738.1,250.3,79.11,100,56,83,17387.5,4552.9,250.4,79.11,100,56,88,1.9,4.8,248.5,79.11,100,56,87,1131.5,16741.9,4.0,0,51
1782817115.523,300.090,249.6,79.11,100,38,87,3.6,15537.5,247.4,79.11,100,41,82,17495.2,3478.7,247.8,79.11,100,48,88,2.0,5.2,244.7,79.11,100,40,86,15038.8,14397.3,4.0,0,51
1782817115.965,300.532,249.4,79.11,99,36,88,20709.4,17116.7,249.3,79.11,100,45,83,2.1,5.4,250.7,79.11,99,44,88,497.3,17370.2,242.9,79.11,100,44,87,22783.0,16312.3,7.0,1,47
1782817116.415,300.983,245.2,79.11,99,37,88,3.4,4.0,244.1,79.11,100,51,82,20741.0,15840.5,243.0,79.11,100,59,88,76.9,3.9,240.4,79.11,100,56,87,1.7,4.0,7.0,1,47
1782817116.857,301.424,250.3,79.11,100,57,87,1.5,17118.1,244.1,79.11,100,51,82,20705.4,4.2,248.1,79.11,100,66,88,4.4,6.9,240.4,79.11,100,56,87,1120.5,16853.0,7.0,1,47
1782817117.300,301.867,253.6,79.11,100,40,87,9852.3,3.9,250.8,79.11,100,64,83,2.1,3.9,248.1,79.11,100,66,88,1127.3,16736.7,243.1,79.11,100,54,86,20751.1,4.6,7.0,1,47
1782817117.741,302.308,247.7,79.11,99,39,87,5.1,17114.5,258.0,79.11,100,59,83,20705.1,6.8,257.8,79.11,100,45,88,1.9,4.4,250.8,79.11,100,41,86,7926.4,14440.1,7.0,1,47
1782817118.190,302.757,250.3,79.11,100,36,88,9773.1,14785.3,250.2,79.11,100,55,83,13072.4,5.4,249.3,79.11,100,44,88,2.2,13449.3,248.1,79.11,100,44,86,17697.3,4991.1,7.0,1,47
1782817118.631,303.198,250.3,79.11,100,36,88,20705.7,5.3,248.0,79.11,100,40,83,3.0,3954.6,247.7,79.11,100,40,87,18375.6,13850.7,243.3,79.11,100,40,86,8.4,10.5,7.0,1,47
1782817119.078,303.645,250.9,79.11,100,36,88,2.9,4.8,249.0,79.11,99,41,83,1.9,13345.4,246.6,79.11,99,40,88,17468.0,4768.6,240.4,79.11,100,40,86,3.5,4.4,7.0,1,47
1782817119.519,304.087,248.5,79.11,100,37,87,19057.7,9895.9,251.4,79.11,100,53,83,1.8,4.8,251.4,79.11,100,40,88,1097.2,16767.7,244.7,79.11,100,40,86,20760.8,6.3,7.0,1,47
1782817119.964,304.531,249.6,79.11,99,37,87,1.9,17112.9,251.4,79.11,100,51,83,19004.2,1346.4,253.4,79.11,100,51,88,3.5,4.4,248.3,79.11,100,56,86,1105.3,16832.7,7.0,1,47
1782817120.408,304.976,251.0,79.11,99,38,87,1.8,4.1,249.0,79.11,100,57,83,1.9,62.0,250.8,79.11,100,57,88,19702.9,17197.9,249.0,79.11,100,57,86,1.9,4.6,7.0,1,47
1782817120.850,305.417,250.4,79.11,100,38,87,6036.5,14297.7,249.0,79.11,100,57,83,17276.5,5.2,250.8,79.11,100,60,88,2.8,7.4,249.0,79.11,100,57,86,8057.6,14198.3,7.0,1,47
1782817121.294,305.861,249.9,79.11,100,37,88,1.8,4.1,249.4,79.11,100,56,83,3841.4,14736.6,250.8,79.11,100,60,88,18240.3,4.3,250.3,79.11,100,58,86,2.7,4.3,7.0,1,47
1782817121.736,306.304,249.8,79.11,100,43,88,17045.1,3739.9,251.1,79.11,100,47,82,8.4,7.1,248.9,79.11,100,53,88,1090.2,16806.4,247.2,79.11,100,59,87,20748.0,5.0,7.0,1,47
1782817122.181,306.748,249.8,79.11,100,43,88,6190.1,14852.2,250.5,79.11,99,44,82,16499.8,5.4,248.0,79.11,100,54,88,3.1,5277.3,244.4,79.11,100,50,86,18082.7,13129.8,7.0,1,47
1782817122.622,307.189,250.8,79.11,100,43,88,18008.9,11026.1,250.0,79.11,100,42,83,2.0,10.4,247.8,79.11,100,41,87,7076.1,20202.9,244.2,79.11,100,41,86,6985.3,7.9,7.0,1,47
1782817123.068,307.635,248.9,79.11,100,36,88,20705.4,17110.1,249.5,79.11,100,43,82,1.8,4.3,249.7,79.11,100,41,87,3.5,2996.8,242.1,79.11,98,31,85,18353.3,15034.3,9.0,5,43
1782817123.510,308.077,242.2,79.11,99,13,88,1.7,3.7,246.4,79.11,100,47,83,1.8,3039.9,244.8,79.11,100,47,88,17371.0,13637.5,239.4,79.11,100,43,86,1.8,3.9,9.0,5,43
1782817123.955,308.522,251.3,79.11,100,62,88,5.3,10663.6,249.7,79.11,99,51,83,17161.4,8553.8,250.3,79.11,100,61,88,4.4,4.2,249.3,79.11,100,59,86,1.8,2362.6,9.0,5,43
1782817124.399,308.966,256.1,79.11,99,43,87,20707.4,4.0,253.7,79.11,100,62,83,3.4,4.2,255.2,79.11,100,57,88,3476.6,14819.2,251.5,79.11,100,52,86,18044.0,4.6,9.0,5,43
1782817124.841,309.408,248.2,79.11,99,37,87,17401.4,14468.2,253.7,79.11,100,62,83,5476.1,5.2,250.5,79.11,100,45,88,2.1,17295.1,251.5,79.11,100,52,86,20751.7,8.3,9.0,5,43
1782817125.288,309.855,248.8,79.11,100,39,88,14831.3,5.0,250.0,79.11,100,42,82,3.8,5747.2,250.5,79.11,100,45,88,18138.3,12651.2,243.9,79.11,100,42,86,3.7,5.5,9.0,5,43
1782817125.730,310.297,249.4,79.11,100,33,88,6.7,10.5,247.7,79.11,100,46,83,20233.6,17108.9,249.3,79.11,100,43,88,2.4,6.1,242.0,79.11,100,42,87,2.6,14785.0,9.0,5,43
1782817126.181,310.748,249.4,79.11,100,33,88,2.9,4.0,252.0,79.11,100,46,83,1.7,17198.6,249.4,79.11,100,39,88,18651.4,1676.4,244.5,79.11,100,39,86,3.5,4.6,9.0,5,43
1782817126.622,311.189,250.0,79.11,100,38,87,17204.8,9402.0,251.4,79.11,100,54,83,1.9,4.6,250.7,79.11,99,52,88,497.9,17312.6,246.4,79.11,100,47,86,20761.8,7.8,9.0,5,43
1782817127.064,311.631,250.3,79.11,100,42,87,1.8,3.4,249.1,79.11,99,49,82,20223.7,17106.6,251.0,79.11,100,56,88,3.6,4.4,245.9,79.11,100,56,86,2.2,636.5,9.0,5,43
1782817127.504,312.071,250.0,79.11,99,45,88,17324.5,4.2,249.4,79.11,100,48,82,3.5,4.3,251.1,79.11,100,57,88,8400.2,14620.6,248.2,79.11,100,54,86,14437.1,10.4,9.0,5,43
1782817127.946,312.513,250.2,79.11,100,46,88,5.2,17117.6,251.3,79.11,100,49,82,20703.9,4.6,251.7,79.11,100,58,88,1.9,4.6,249.0,79.11,100,49,86,1132.8,16759.2,9.0,5,43
1782817128.389,312.956,249.5,79.11,100,46,88,1.8,4.0,251.3,79.11,100,49,82,3.9,9703.7,248.1,79.11,100,51,88,17601.1,8838.7,246.3,79.11,100,49,87,4.4,4.6,9.0,5,43
1782817128.829,313.396,249.8,79.11,100,49,88,20164.3,17108.2,249.6,79.11,100,44,82,1.9,4.6,247.8,79.11,99,40,87,2.0,13460.5,246.3,79.11,100,49,87,17285.9,5165.5,9.0,5,43
1782817129.270,313.837,249.5,79.11,100,39,88,18111.3,17080.3,248.8,79.11,99,42,82,2.0,5.3,247.8,79.11,99,40,87,1113.4,16727.5,244.8,79.11,100,40,85,20747.2,5.6,9.0,5,43
1782817129.710,314.277,249.8,79.11,100,39,88,20706.6,7.9,250.7,79.11,100,46,83,6.4,7990.1,250.9,79.11,100,43,88,27742.1,19286.6,247.3,79.11,100,41,86,20746.5,17210.7,12.0,9,39
1782817130.164,314.731,249.8,79.11,100,39,88,12189.9,14438.0,245.9,79.11,98,12,82,10614.8,3.9,246.5,79.11,98,22,87,4.3,3.8,236.2,79.11,99,25,86,1110.4,16835.9,12.0,9,39
1782817130.606,315.173,249.8,79.11,100,46,88,16733.7,6864.8,246.6,79.11,100,44,82,3.5,4.0,243.3,79.11,100,43,87,1.9,11201.1,240.3,79.11,100,47,85,17255.0,6462.3,12.0,9,39
1782817131.055,315.622,249.6,79.11,100,60,87,2.6,3.7,248.0,79.11,99,47,82,519.8,17156.5,252.2,79.11,100,58,88,20750.4,4.4,255.6,79.11,100,62,86,2.7,4.7,12.0,9,39
1782817131.498,316.065,249.8,79.11,99,44,87,17351.9,5388.3,251.5,79.11,100,54,83,3.5,4.3,253.2,79.11,100,54,88,496.0,17309.5,251.0,79.11,100,51,86,20161.1,184.7,12.0,9,39
1782817131.940,316.507,248.8,79.11,100,40,88,19288.4,944.9,249.2,79.11,100,43,82,5.2,31.0,249.1,79.11,100,40,87,19705.6,17197.0,245.9,79.11,100,39,86,2.9,5.6,12.0,9,39
1782817132.382,316.949,248.7,79.11,100,34,87,2.9,5.3,249.2,79.11,100,43,82,20697.3,15588.1,248.9,79.11,100,42,87,186.6,5.3,239.9,79.11,100,39,86,2.0,17327.1,12.0,9,39
1782817132.824,317.391,248.6,79.11,100,37,87,1.9,4.7,248.3,79.11,100,41,83,20250.7,17107.3,252.5,79.11,100,46,88,2.9,4.5,239.9,79.11,100,39,86,1.8,618.5,12.0,9,39
1782817133.266,317.833,250.3,79.11,100,37,88,6553.7,4.6,250.4,79.11,100,46,83,1.9,2378.0,252.5,79.11,100,46,88,17767.7,16036.3,246.2,79.11,100,56,86,1.9,4.4,12.0,9,39
1782817133.709,318.276,251.1,79.11,100,44,88,20717.3,17115.0,250.3,79.11,100,40,82,6.1,9.5,250.8,79.11,100,45,88,9.2,6036.9,246.4,79.11,100,57,86,17176.8,13112.6,12.0,9,39
1782817134.159,318.726,251.1,79.11,100,44,88,1.8,4.2,248.8,79.11,100,44,82,13412.6,14030.5,249.4,79.11,100,47,87,9543.9,4.6,244.3,79.11,100,49,87,1.9,22.7,12.0,9,39
1782817134.600,319.167,250.5,79.11,100,50,88,20705.2,4.5,249.9,79.11,100,43,83,3.5,4.4,250.3,79.11,100,44,87,1090.4,16800.5,246.6,79.11,100,45,86,20759.5,10.1,12.0,9,39
1782817135.045,319.612,249.8,79.11,100,52,88,3.4,17113.5,250.4,79.11,99,42,82,20704.0,4.2,249.2,79.11,99,40,87,1.9,4.3,246.4,79.11,100,40,85,1123.2,16807.8,12.0,9,39
1782817135.486,320.053,250.4,79.11,100,45,88,1.8,4.0,249.7,79.11,100,42,83,1.8,11534.9,248.5,79.11,100,41,88,17560.4,7191.4,246.6,79.11,100,40,85,2.3,4.7,12.0,9,39
1782817135.927,320.494,249.4,79.11,100,41,88,20706.8,7.7,250.4,79.11,99,42,83,2.4,7090.4,250.2,79.11,99,40,88,17629.6,11109.0,247.1,79.11,100,40,86,2.0,5.3,12.0,9,39
1782817136.374,320.941,249.5,79.11,100,36,88,2.0,5.0,250.4,79.11,99,42,83,14964.0,14740.7,248.4,79.11,100,39,87,6978.4,5.4,244.8,79.11,100,41,86,2.1,11646.9,12.0,9,39
1782817136.816,321.383,246.4,79.11,100,36,87,3.2,4.1,249.2,79.11,100,40,82,1.9,2417.2,242.9,79.11,99,48,88,18637.8,15454.7,244.8,79.11,100,41,86,1.8,6.1,15.0,13,35
1782817137.258,321.825,248.9,79.11,99,42,88,1.7,3.1,243.7,79.11,99,63,83,20231.4,17107.7,242.9,79.11,99,48,88,1.7,4.9,237.8,79.11,99,49,86,1.8,3.3,15.0,13,35
1782817137.701,322.268,254.1,79.11,100,49,88,18641.2,16205.5,249.2,79.11,99,42,82,10.9,7.2,247.9,79.11,100,43,87,5.4,9329.1,241.1,79.11,100,40,85,17322.1,7059.1,15.0,13,35
1782817138.155,322.722,254.1,79.11,100,49,88,1.8,4.3,254.5,79.11,100,45,82,10784.9,14448.3,253.7,79.11,100,44,87,11448.2,4.4,249.6,79.11,100,50,86,1.9,6.8,15.0,13,35
1782817138.597,323.164,251.8,79.11,100,52,88,2.0,4.9,247.4,79.11,100,41,82,498.1,17158.6,249.3,79.11,100,41,87,20747.8,7.2,247.3,79.11,100,41,85,3.9,578.1,15.0,13,35
1782817139.044,323.611,250.6,79.11,100,37,88,3.7,12686.0,250.7,79.11,99,40,83,17927.5,5737.2,251.1,79.11,99,39,88,2.1,5.4,245.9,79.11,100,39,86,19932.6,14490.4,15.0,13,35
1782817139.485,324.052,249.1,79.11,100,38,88,20707.5,16436.7,252.0,79.11,100,45,83,12.9,4.7,250.7,79.11,100,41,88,3.6,5660.7,245.2,79.11,100,46,86,17743.6,12888.2,15.0,13,35
