timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774667227.277,1768.530,250.0,92.76,99,54,88,1205.9,1751.6,250.0,93.49,99,51,79,1159.4,1326.5,250.0,92.76,99,56,87,1203.2,1266.5,250.0,94.09,99,41,82,538.6,465.5,2.4,1,0
1774667227.702,1768.954,245.9,92.76,99,54,88,32599.7,27445.3,250.0,93.49,99,51,79,12082.8,0.7,232.8,92.76,100,8,86,15179.7,27546.2,230.8,94.09,100,11,81,33089.1,2.0,0.0,0,0
1774667228.129,1769.381,216.1,92.76,100,12,91,12387.3,27411.8,228.8,93.49,100,11,78,33225.4,948.7,209.8,92.76,100,10,87,33392.2,27188.4,230.8,94.09,100,11,81,13920.4,0.7,0.0,0,0
1774667228.557,1769.810,197.2,92.76,100,12,90,29204.1,27409.5,205.7,93.49,100,12,79,19445.2,0.7,209.8,92.76,100,10,87,6864.6,27190.5,209.7,94.09,100,11,82,32917.8,6101.6,0.0,0,0
1774667228.983,1770.236,197.2,92.76,100,12,90,6860.8,31790.6,200.5,93.49,100,12,80,33031.2,1346.3,203.8,92.76,100,10,88,29742.2,26822.1,205.5,94.09,100,10,83,19551.2,0.7,0.0,0,0
1774667229.417,1770.669,199.7,92.76,100,10,88,23546.7,27074.5,199.7,93.49,100,11,78,25464.6,1.4,200.4,92.76,100,11,89,1836.5,26873.6,203.7,94.09,100,9,81,34498.8,10582.4,0.0,0,0
1774667229.842,1771.095,195.4,92.76,100,10,87,1.7,26380.8,200.2,93.49,100,10,78,32821.1,14025.6,199.4,92.76,100,17,88,27500.1,26871.7,207.3,94.09,100,9,81,20887.3,5.1,0.0,0,0
1774667230.278,1771.531,197.2,92.76,100,10,87,27752.7,26923.5,200.2,93.49,100,10,78,21382.6,0.9,200.4,92.76,100,16,86,5673.9,26294.4,208.6,94.09,100,9,82,32637.7,8560.5,0.0,0,0
1774667230.704,1771.956,198.5,92.76,100,10,88,1.0,25844.2,201.5,93.49,100,10,79,31995.5,15288.0,201.1,92.76,100,11,86,12683.8,26845.2,207.7,94.09,100,9,83,33105.8,2537.5,0.0,0,0
1774667231.128,1772.380,201.1,92.76,100,9,89,5723.3,26658.4,202.3,93.49,100,10,80,33033.9,8929.8,202.9,92.76,100,12,86,4.1,14744.6,207.7,94.09,100,9,83,33453.4,25126.1,0.0,0,0
1774667231.554,1772.806,200.7,92.76,100,14,87,0.8,10798.0,204.4,93.49,100,11,81,32348.8,27493.8,202.9,92.76,100,12,86,1817.4,22743.8,204.2,94.09,100,12,84,33071.7,17459.7,0.0,0,0
1774667231.977,1773.230,200.7,92.76,100,14,87,8147.3,23009.3,200.7,93.49,100,17,80,31715.3,18326.1,202.4,92.76,100,12,88,0.9,2864.7,201.9,94.09,100,16,84,32438.9,27595.7,0.0,0,0
1774667232.406,1773.659,196.6,92.76,100,17,87,0.9,943.0,200.5,93.49,100,16,78,32634.1,27449.6,198.5,92.76,100,9,86,13039.4,14327.5,204.8,94.09,100,11,81,33329.7,25577.1,0.0,0,0
1774667232.831,1774.083,198.0,92.76,100,11,88,16161.8,11341.8,202.7,93.49,100,11,78,32366.8,27352.3,200.9,92.76,100,10,86,1427.8,1.1,204.8,94.09,100,11,81,38472.2,27672.1,0.0,0,0
1774667233.265,1774.517,199.5,92.76,100,12,89,0.9,1979.1,202.7,93.49,100,11,78,33001.5,27213.2,202.8,92.76,100,10,86,12150.6,14244.1,207.5,94.09,100,11,81,32914.1,26368.8,0.0,0,0
1774667233.689,1774.941,201.5,92.76,100,12,90,18376.0,9518.5,205.0,93.49,100,11,78,32345.7,27364.7,203.0,92.76,100,10,87,3093.5,0.7,203.9,94.09,100,11,82,22570.7,27389.8,0.0,0,0
1774667234.113,1775.365,200.4,92.76,100,12,90,9479.0,0.7,205.0,93.49,100,12,79,16159.6,26983.1,202.6,92.76,100,10,89,32303.4,1123.3,203.9,94.09,100,11,82,32925.2,27572.0,0.0,0,0
1774667234.541,1775.793,198.6,92.76,100,9,87,30949.7,60.8,203.5,93.49,100,11,79,32267.4,27200.0,202.6,92.76,100,10,89,14642.9,0.7,203.8,94.09,100,8,83,11559.7,27574.6,0.0,0,0
1774667234.967,1776.219,198.6,92.76,100,9,87,17547.6,4.4,201.0,93.49,100,12,78,16832.4,26770.5,200.1,92.76,100,12,89,30943.3,715.5,203.9,94.09,100,9,81,32460.4,27658.9,0.0,0,0
1774667235.398,1776.651,196.9,92.76,100,10,87,33014.3,421.3,200.4,93.49,100,10,78,29764.4,26905.1,199.0,92.76,100,16,88,17787.3,0.7,207.8,94.09,100,9,81,9989.7,26493.3,0.0,0,0
1774667235.825,1777.078,197.3,92.76,100,10,87,22544.7,1.1,200.3,93.49,100,10,78,3247.8,26843.3,198.6,92.76,100,11,86,32597.8,10532.2,208.1,94.09,100,9,81,24688.7,27420.5,0.0,0,0
1774667236.256,1777.508,198.5,92.76,100,10,88,33017.4,8361.4,200.3,93.49,100,10,78,20683.9,27516.1,201.1,92.76,100,11,86,27280.2,1.6,205.7,94.09,100,9,84,489.8,26286.1,0.0,0,0
1774667236.681,1777.933,200.5,92.76,100,11,88,30937.2,2.8,203.1,93.49,100,10,81,0.9,23359.4,202.5,92.76,100,12,86,32915.0,16520.9,202.3,94.09,100,14,84,12297.7,27372.4,0.0,0,0
1774667237.107,1778.359,196.7,92.76,100,17,87,33380.7,18757.8,201.0,93.49,100,12,81,8342.5,26837.3,202.5,92.76,100,12,86,33072.5,6405.9,202.3,94.09,100,14,84,3.4,14922.0,0.0,0,0
1774667237.532,1778.784,196.2,92.76,100,17,87,33140.5,8912.5,202.3,93.49,100,17,79,3.4,13591.5,201.6,92.76,100,11,87,32873.5,26909.8,203.3,94.09,100,16,83,137.3,26366.8,0.0,0,0
1774667237.958,1779.210,196.2,92.76,100,17,87,43120.3,20989.7,199.7,93.49,100,14,77,5812.5,26974.4,199.3,92.76,100,9,86,33379.7,7823.8,204.3,94.09,100,11,81,1.8,13600.4,0.0,0,0
1774667238.390,1779.642,198.1,92.76,100,11,87,32970.1,11621.6,202.4,93.49,100,11,78,0.8,10048.5,201.4,92.76,100,10,86,31836.1,27235.9,206.6,94.09,100,11,81,3102.7,22161.5,0.0,0,0
1774667238.814,1780.067,199.4,92.76,100,11,90,32478.1,26949.4,204.5,93.49,100,12,78,10269.7,16269.7,203.3,92.76,100,10,86,32803.2,24053.5,207.1,94.09,100,11,81,1.0,389.0,0.0,0,0
1774667239.241,1780.494,200.7,92.76,100,13,90,33006.5,23553.4,204.5,93.49,100,12,78,2.1,1.8,203.2,92.76,100,10,87,31798.6,27395.9,202.8,94.09,100,11,82,16295.9,11450.8,0.0,0,0
1774667239.667,1780.920,199.2,92.76,100,11,88,28714.9,27353.7,203.8,93.49,100,12,80,20233.0,8131.2,201.2,92.76,100,9,88,32492.2,27102.8,203.2,94.09,100,10,82,4646.8,0.6,0.0,0,0
1774667240.091,1781.343,196.7,92.76,100,9,86,32808.7,27573.7,202.3,93.49,100,9,78,10091.6,1.9,201.2,92.76,100,9,88,18756.6,26727.9,203.2,94.09,100,10,82,29488.3,2960.7,0.0,0,0
1774667240.520,1781.772,194.6,92.76,100,10,86,19034.0,27388.2,200.2,93.49,100,10,78,29398.0,1797.4,199.1,92.76,100,16,88,32488.8,27644.6,204.7,94.09,100,9,81,12088.3,0.8,0.0,0,0
1774667240.945,1782.197,194.6,92.76,100,10,86,31525.8,28924.5,200.2,93.49,100,10,77,13276.0,2.7,199.2,92.76,100,17,86,13012.6,27449.6,206.9,94.09,100,9,81,33250.2,1585.5,0.0,0,0
1774667241.372,1782.624,197.2,92.76,100,10,87,9676.7,28165.4,200.7,93.49,100,10,78,33259.7,4112.3,199.5,92.76,100,11,85,25952.5,27461.4,207.0,94.09,100,9,81,22300.1,0.9,0.0,0,0
1774667241.797,1783.049,196.9,92.76,100,10,87,23194.3,26958.6,203.5,93.49,100,10,80,26015.2,1.2,201.7,92.76,100,11,85,1064.2,26660.2,206.4,94.09,100,10,83,35339.3,10786.4,0.0,0,0
1774667242.226,1783.478,199.9,92.76,100,9,88,3065.9,26686.7,203.5,93.49,100,10,80,33255.2,10555.7,202.6,92.76,100,12,85,18190.5,26832.0,204.0,94.09,100,12,84,31075.4,2.0,0.0,0,0
1774667242.650,1783.903,199.7,92.76,100,15,86,14939.0,27254.4,201.0,93.49,100,11,80,33348.8,794.4,201.8,92.76,100,12,87,6445.6,26771.5,201.2,94.09,100,18,81,33131.6,8291.2,4.6,2,0
1774667243.075,1784.327,194.7,92.76,100,8,86,3682.8,27316.6,199.0,93.49,100,23,78,33193.2,9636.4,201.8,92.76,100,12,87,0.7,12176.4,201.2,94.09,100,18,81,32496.1,28240.4,4.6,2,0
1774667243.500,1784.752,194.6,92.76,100,10,86,0.7,9316.1,198.4,93.49,100,10,77,33250.2,27583.0,197.3,92.76,100,17,88,2365.7,22272.7,203.6,94.09,100,9,81,33421.9,17676.9,4.6,2,0
1774667243.924,1785.176,194.6,92.76,100,10,86,6962.1,19414.7,199.4,93.49,100,10,78,34074.3,20109.4,197.4,92.76,100,17,85,3.2,3953.6,206.7,94.09,100,9,81,32858.1,28113.2,4.6,2,0
1774667244.352,1785.604,196.7,92.76,100,10,87,1.9,769.5,201.5,93.49,100,9,78,32468.8,27540.6,199.7,92.76,100,11,85,13274.6,13152.3,207.0,94.09,100,9,81,33410.1,26798.1,4.6,2,0
1774667244.777,1786.029,199.5,92.76,100,9,88,18465.9,9302.6,201.5,93.49,100,9,78,32898.2,27412.9,202.2,92.76,100,11,85,2806.1,0.7,204.9,94.09,100,11,84,22773.6,28345.7,4.6,2,0
1774667245.203,1786.456,199.8,92.76,100,12,86,3882.2,4.6,203.6,93.49,100,10,81,21357.6,27549.7,202.2,92.76,100,12,86,26606.1,3101.7,202.8,94.09,100,16,83,32125.7,27132.9,4.6,2,0
1774667245.628,1786.881,197.8,92.76,100,16,86,31489.4,1.8,203.7,93.49,100,14,79,31608.2,27180.2,197.9,92.76,100,11,87,13886.3,0.7,202.8,94.09,100,16,83,12593.8,27544.4,4.6,2,0
1774667246.054,1787.307,196.0,92.76,100,13,87,17902.3,0.7,199.4,93.49,100,17,78,7993.3,26772.7,197.9,92.76,100,11,87,33039.6,6619.7,203.3,94.09,100,15,81,23921.9,27369.6,4.6,2,0
1774667246.480,1787.733,196.0,92.76,100,13,87,33128.7,8269.7,200.9,93.49,100,11,77,20232.6,26203.0,198.3,92.76,100,12,85,29172.7,2.2,204.0,94.09,100,11,80,1065.8,26952.2,4.6,2,0
1774667246.907,1788.159,197.3,92.76,100,11,87,29710.7,6.8,202.3,93.49,100,11,77,4271.1,26578.0,200.9,92.76,100,10,85,32992.6,4513.4,206.4,94.09,100,11,80,32898.6,27210.0,4.6,2,0
1774667247.347,1788.599,199.6,92.76,100,12,90,32494.7,2.0,203.6,93.49,100,12,78,31760.2,27405.0,203.2,92.76,100,10,85,16641.8,0.7,203.7,94.09,100,11,81,9694.9,26964.8,4.6,2,0
1774667247.773,1789.025,200.4,92.76,100,12,89,21452.4,1.3,203.6,93.49,100,12,78,6238.2,27162.9,202.1,92.76,100,10,88,32882.9,7851.2,202.4,94.09,100,9,82,21345.4,27250.4,4.6,2,0
1774667248.198,1789.450,196.9,92.76,100,9,87,33735.1,12247.7,203.6,93.49,100,12,80,18763.7,26722.8,200.0,92.76,100,11,88,29956.0,2.3,203.7,94.09,100,9,80,1.4,24933.1,4.6,2,0
1774667248.626,1789.878,195.4,92.76,100,10,86,32965.0,2.5,200.8,93.49,100,11,80,0.7,20787.6,198.1,92.76,100,17,87,32909.8,19344.4,203.7,94.09,100,9,80,7837.1,26509.2,4.6,2,0
1774667249.050,1790.302,195.6,92.76,100,10,86,32961.9,25468.3,199.5,93.49,100,10,78,3870.2,26388.4,198.1,92.76,100,17,87,32411.5,10993.8,205.6,94.09,100,9,80,0.8,10259.8,4.6,2,0
1774667249.477,1790.729,195.6,92.76,100,10,86,32284.4,14443.9,200.7,93.49,100,10,77,0.8,6533.6,199.0,92.76,100,13,84,32927.0,28308.2,207.0,94.09,100,9,81,4920.9,20251.6,4.6,2,0
1774667249.902,1791.154,196.8,92.76,100,9,87,32458.3,27333.9,201.9,93.49,100,10,77,12332.1,16285.8,200.2,92.76,100,11,85,34421.2,20325.2,206.3,94.09,100,9,82,3.2,1669.8,4.6,2,0
1774667250.332,1791.584,199.6,92.76,100,9,88,32459.4,26385.5,203.4,93.49,100,11,77,1.2,1.1,202.1,92.76,100,12,85,30372.9,27502.4,203.7,94.09,100,13,83,17925.4,9474.0,4.6,2,0
1774667250.757,1792.009,198.8,92.76,100,16,86,24428.3,27316.9,203.4,93.49,100,11,77,24413.8,5011.2,200.7,92.76,100,12,86,32095.4,26902.3,200.3,94.09,100,16,82,9890.2,0.7,4.6,2,0
1774667251.185,1792.437,195.3,92.76,100,16,86,41004.1,30709.1,201.5,93.49,100,17,79,2.8,1064.1,197.8,92.76,100,11,85,31724.8,27754.5,202.6,94.09,100,11,80,13459.1,13673.2,4.6,2,0
1774667251.623,1792.875,197.2,92.76,100,11,87,32260.8,27232.7,199.0,93.49,100,11,77,16940.7,10442.3,200.7,92.76,100,10,85,32745.6,27696.8,202.6,94.09,100,11,80,1392.4,0.7,4.6,2,0
1774667252.047,1793.300,199.0,92.76,100,12,89,32582.8,27551.9,200.7,93.49,100,11,77,5690.6,0.6,200.7,92.76,100,10,85,20208.6,27399.5,203.4,94.09,100,11,80,28389.2,1951.5,4.6,2,0
1774667252.475,1793.727,199.0,92.76,100,12,89,19249.6,27033.0,203.7,93.49,100,12,77,29870.6,705.4,202.6,92.76,100,10,85,32408.6,27498.9,206.3,94.09,100,11,80,13627.3,0.6,4.6,2,0
1774667252.902,1794.155,199.9,92.76,100,12,89,32879.6,27303.3,203.2,93.49,100,12,79,13776.2,1.3,201.7,92.76,100,10,86,15660.9,29480.8,202.4,94.09,100,10,81,27897.6,2037.5,4.6,2,0
1774667253.333,1794.586,198.6,92.76,100,11,87,19399.8,27066.9,201.4,93.49,100,9,80,30066.8,576.7,199.6,92.76,100,11,88,31583.5,26818.4,202.8,94.09,100,10,81,15327.9,0.6,4.6,2,0
1774667253.758,1795.010,194.7,92.76,100,13,85,27291.8,27148.1,201.4,93.49,100,9,80,21521.6,0.8,197.5,92.76,100,17,87,5964.0,26721.4,204.2,94.09,100,9,80,33324.6,7353.6,4.6,2,0
1774667254.184,1795.436,193.3,92.76,100,10,86,3930.8,37938.4,199.1,93.49,100,10,79,30294.9,812.6,197.3,92.76,100,16,84,31995.7,27711.0,206.4,94.09,100,9,80,11936.1,0.7,4.6,2,0
1774667254.623,1795.875,196.2,92.76,100,10,86,29111.0,27255.3,199.5,93.49,100,10,76,20040.0,0.8,198.5,92.76,100,11,84,6416.4,26795.4,206.4,94.09,100,9,80,32908.9,8324.0,4.6,2,0
1774667255.046,1796.298,196.2,92.76,100,10,87,2.0,26281.9,200.5,93.49,100,10,77,33009.4,13933.7,198.5,92.76,100,11,84,13942.2,27256.6,205.6,94.09,100,9,81,33156.4,1091.1,4.6,2,0
1774667255.470,1796.722,196.2,92.76,100,10,87,7002.1,27198.7,203.0,93.49,100,11,77,33317.2,6188.2,201.3,92.76,100,11,84,0.8,15306.9,204.1,94.09,100,11,83,32618.0,25246.7,4.6,2,0
1774667255.895,1797.147,198.9,92.76,100,12,85,0.7,11927.6,199.9,93.49,100,17,79,42731.0,20214.4,198.4,92.76,100,12,86,14428.7,26507.0,202.6,94.09,100,16,83,32929.1,126.9,4.6,2,0
1774667256.331,1797.583,194.7,92.76,100,17,86,9370.7,26989.5,198.9,93.49,100,16,77,33301.7,5253.9,197.2,92.76,100,9,86,0.8,16468.0,203.4,94.09,100,12,80,32596.2,24157.6,4.6,2,0
1774667256.756,1798.008,195.6,92.76,100,11,86,3.0,12373.7,198.9,93.49,100,16,77,32890.5,27411.8,197.4,92.76,100,10,84,2.2,25454.3,204.3,94.09,100,11,80,33076.0,14667.4,4.6,2,0
1774667257.180,1798.433,196.9,92.76,100,11,87,6033.3,21600.6,199.3,93.49,100,11,77,33159.1,18885.4,200.5,92.76,100,10,84,0.9,2868.1,203.1,94.09,100,11,80,32926.4,27453.2,4.6,2,0
1774667257.607,1798.859,199.0,92.76,100,12,89,1.0,1.1,202.1,93.49,100,11,77,32015.9,27548.5,200.5,92.76,100,10,84,15344.0,12172.6,203.1,94.09,100,11,80,32324.2,27517.9,4.6,2,0
1774667258.031,1799.284,197.4,92.76,100,12,86,1112.7,1039.0,202.9,93.49,100,12,78,1190.2,1297.7,201.6,92.76,100,10,85,1217.7,1438.2,202.4,94.09,100,11,80,1196.6,1282.3,4.6,2,0
1774667258.456,1799.708,197.4,92.76,100,12,86,1337.0,2299.5,221.3,93.49,99,53,78,1355.1,2229.9,209.8,92.76,99,58,85,1425.8,2606.3,220.4,94.09,99,43,81,1084.3,936.1,4.6,2,0
1774667258.881,1800.134,225.5,92.76,99,54,87,1260.0,2018.7,245.9,93.49,99,51,77,1227.3,1611.0,236.6,92.76,99,56,85,1589.1,2022.2,242.8,94.09,99,41,81,1221.8,976.4,4.6,2,0
1774667259.318,1800.570,257.4,92.76,99,54,87,1189.9,1561.7,253.7,93.49,99,51,77,1218.3,1611.1,257.3,92.76,99,56,85,1334.6,1943.6,252.4,94.09,99,41,81,1086.1,955.7,4.6,2,0
1774667259.742,1800.995,252.8,92.76,99,54,87,1183.9,1640.7,253.7,93.49,99,51,77,1173.3,1655.1,251.4,92.76,99,56,85,1301.0,1969.2,250.0,94.09,99,41,81,1097.3,934.5,4.6,2,0
1774667260.168,1801.420,250.7,92.76,99,54,87,1181.3,1730.7,250.4,93.49,99,51,77,1282.6,1660.0,250.0,92.76,99,56,85,1295.0,1989.3,250.0,94.09,99,41,81,1101.3,929.3,4.6,2,0
1774667260.596,1801.848,250.0,92.76,99,54,87,1251.3,1678.8,250.0,93.49,99,51,77,1160.7,1445.9,250.0,92.76,99,56,85,1233.2,1895.9,250.0,94.09,99,41,81,1099.4,956.6,4.6,2,0
1774667261.022,1802.274,250.0,92.76,99,54,87,1224.9,1660.6,250.0,93.49,99,51,77,1197.7,1501.8,250.0,92.76,99,56,85,1220.4,1942.7,250.0,94.09,99,41,81,1056.0,960.8,4.6,2,0
1774667261.447,1802.699,250.0,92.76,99,54,87,1222.8,1670.7,250.0,93.49,99,51,77,1214.7,1578.8,250.0,92.76,99,56,85,1260.9,1805.2,250.0,94.09,99,41,81,1055.7,967.6,4.6,2,0
1774667261.872,1803.124,250.0,92.76,99,54,87,1164.2,1687.3,250.0,93.49,99,51,78,1207.7,1681.3,250.0,92.76,99,56,85,1264.7,1955.7,250.0,94.09,99,41,81,1092.6,991.6,4.6,2,0
1774667262.300,1803.552,250.0,92.76,99,54,87,1169.0,1699.0,250.0,93.49,99,51,78,1179.6,1651.6,250.0,92.76,99,56,85,1312.0,2020.6,250.0,94.09,99,41,81,1090.0,928.5,4.6,2,0
1774667262.725,1803.977,250.0,92.76,99,54,87,1219.0,1737.5,250.0,93.49,99,51,78,1175.5,1588.6,250.0,92.76,99,56,85,1248.2,1930.1,250.0,94.09,99,41,81,1051.5,978.8,4.6,2,0
1774667263.149,1804.402,250.0,92.76,99,54,87,1212.0,1691.7,250.0,93.49,99,51,78,1164.1,1502.7,250.0,92.76,99,56,85,1262.4,2111.2,250.0,94.09,99,41,81,1052.2,954.0,4.6,2,0
1774667263.576,1804.828,250.0,92.76,99,54,87,1234.2,1680.6,250.0,93.49,99,51,78,1180.1,1330.7,250.0,92.76,99,56,85,1268.3,1953.0,250.0,94.09,99,41,81,1054.8,947.9,4.6,2,0
1774667264.000,1805.253,250.0,92.76,99,54,87,1212.2,1882.2,250.0,93.49,99,51,78,1209.2,1505.1,250.0,92.76,99,56,86,1249.2,1905.2,250.0,94.09,99,41,81,1076.7,915.6,4.6,2,0
1774667264.429,1805.681,250.0,92.76,99,54,87,1195.2,1807.3,250.0,93.49,99,51,78,1156.1,1492.9,250.0,92.76,99,56,86,1264.5,1851.4,250.0,94.09,99,41,81,1076.1,923.4,4.6,2,0
1774667264.853,1806.106,250.0,92.76,99,54,87,1200.1,1764.7,250.0,93.49,99,51,78,1172.7,1661.5,250.0,92.76,99,56,86,1229.3,1943.2,250.0,94.09,99,41,81,1143.8,930.0,4.6,2,0
1774667265.303,1806.555,250.0,92.76,99,54,87,1203.4,1784.9,250.0,93.49,99,51,78,1168.8,1467.7,250.0,92.76,99,56,86,1301.9,1825.4,250.0,94.09,99,41,81,1087.1,954.2,4.6,2,0
1774667265.728,1806.981,250.0,92.76,99,54,87,1171.3,1673.8,250.0,93.49,99,51,78,1147.3,1521.1,250.0,92.76,99,56,86,1276.6,1975.7,250.0,94.09,99,41,81,1082.1,902.6,4.6,2,0
1774667266.153,1807.405,250.0,92.76,99,54,87,1232.2,1746.1,250.0,93.49,99,51,78,1177.9,1489.8,250.0,92.76,99,56,86,1249.5,1972.5,250.0,94.09,99,41,81,1077.3,940.8,4.6,2,0
1774667266.580,1807.832,250.0,92.76,99,54,87,1232.7,1612.7,250.0,93.49,99,51,78,1218.6,1565.7,250.0,92.76,99,56,86,1274.3,2045.7,250.0,94.09,99,41,81,1052.8,957.0,4.6,2,0
1774667267.004,1808.256,250.0,92.76,99,54,87,1207.2,1674.8,250.0,93.49,99,51,78,1202.0,1514.4,250.0,92.76,99,56,86,1272.9,2012.9,250.0,94.09,99,41,81,1075.3,972.4,4.6,2,0
1774667267.427,1808.680,250.0,92.76,99,54,87,1182.1,1672.9,250.0,93.49,99,51,78,1130.6,1595.1,250.0,92.76,99,56,86,1296.2,2091.9,250.0,94.09,99,41,81,1074.9,918.2,4.6,2,0
1774667267.852,1809.104,250.0,92.76,99,54,87,1223.0,1776.0,250.0,93.49,99,51,78,1154.6,1500.7,250.0,92.76,99,56,86,1344.8,1958.6,250.0,94.09,99,41,81,1111.0,937.0,4.6,2,0
1774667268.279,1809.532,250.0,92.76,99,54,87,1229.0,1811.4,250.0,93.49,99,51,78,1221.8,1716.5,250.0,92.76,99,56,86,1232.8,1959.6,250.0,94.09,99,41,81,1056.8,925.7,4.6,2,0
1774667268.707,1809.959,250.0,92.76,99,54,87,1194.7,1623.4,250.0,93.49,99,51,78,1184.9,1396.5,250.0,92.76,99,56,86,1297.8,1973.3,250.0,94.09,99,41,81,1041.4,943.3,4.6,2,0
1774667269.131,1810.383,250.0,92.76,99,54,87,1165.4,1606.9,250.0,93.49,99,51,78,1187.3,1532.8,250.0,92.76,99,56,86,1276.0,2018.0,250.0,94.09,99,41,81,1088.5,927.0,4.6,2,0
1774667269.556,1810.809,250.0,92.76,99,54,87,1198.8,1683.8,250.0,93.49,99,51,78,1176.5,1515.3,250.0,92.76,99,56,86,1249.2,1928.6,250.0,94.09,99,41,81,1077.7,932.6,4.6,2,0
1774667269.980,1811.233,250.0,92.76,99,54,87,1253.0,1704.1,250.0,93.49,99,51,78,1186.7,1666.5,250.0,92.76,99,56,86,1253.7,1872.7,250.0,94.09,99,41,81,1080.6,918.2,4.7,2,0
1774667270.410,1811.662,250.0,92.76,99,54,87,1196.1,1519.4,250.0,93.49,99,51,78,1211.6,1812.1,250.0,92.76,99,56,86,1253.1,2000.0,250.0,94.09,99,41,81,1060.6,944.7,4.7,2,0
1774667270.835,1812.087,250.0,92.76,99,54,87,1212.3,1739.1,250.0,93.49,99,51,78,1231.2,1562.7,250.0,92.76,99,56,86,1308.3,1970.6,250.0,94.09,99,41,81,1081.2,963.2,4.7,2,0
1774667271.262,1812.514,249.9,92.76,99,54,87,1179.2,1644.6,250.0,93.49,99,51,78,1185.8,1474.8,250.0,92.76,99,56,86,1290.0,1925.2,250.0,94.09,99,41,81,1081.2,920.2,4.7,2,0
1774667271.686,1812.938,250.0,92.76,99,54,87,1178.9,1679.2,250.0,93.49,99,51,78,1182.9,1649.0,250.0,92.76,99,56,86,1241.6,2021.7,250.0,94.09,99,41,81,1081.1,936.5,4.7,2,0
1774667272.110,1813.363,250.0,92.76,99,54,87,1210.1,1695.9,250.0,93.49,99,51,78,1161.8,1408.5,250.0,92.76,99,56,86,1289.8,2128.2,250.0,94.09,99,41,81,1057.4,972.5,4.7,2,0
1774667272.538,1813.790,250.0,92.76,99,54,87,1205.0,1467.9,250.0,93.49,99,51,78,1184.0,1438.0,250.0,92.76,99,56,86,1263.3,2131.7,250.0,94.09,99,41,81,1052.7,977.3,4.7,2,0
1774667272.962,1814.215,250.0,92.76,99,54,87,1252.4,1563.2,250.0,93.49,99,51,78,1176.2,1377.5,250.0,92.76,99,56,86,1291.8,2050.2,250.0,94.09,99,41,81,1077.0,952.4,4.7,2,0
1774667273.388,1814.641,250.0,92.76,99,54,87,1189.6,1551.0,250.0,93.49,99,51,78,1135.0,1474.9,250.0,92.76,99,56,86,1303.7,2050.8,250.0,94.09,99,41,81,1076.4,958.0,4.7,2,0
1774667273.814,1815.066,250.0,92.76,99,54,87,1218.1,1720.1,250.0,93.49,99,51,78,1124.4,1558.3,250.0,92.76,99,56,86,1244.4,2139.6,250.0,94.09,99,41,81,1074.3,962.7,4.7,2,0
1774667274.244,1815.496,250.0,92.76,99,54,87,1239.1,1815.5,250.0,93.49,99,51,78,1144.4,1614.6,250.0,92.76,99,56,86,1237.8,2109.2,250.0,94.09,99,41,81,1045.1,957.4,4.7,2,0
1774667274.672,1815.924,250.0,92.76,99,54,88,1193.9,1524.3,250.0,93.49,99,51,78,1177.5,1495.1,250.0,92.76,99,56,86,1264.8,2132.7,250.0,94.09,99,41,81,1061.1,977.8,4.7,2,0
1774667275.096,1816.349,250.0,92.76,99,54,87,1213.1,1585.8,250.0,93.49,99,51,78,1206.0,1563.3,250.0,92.76,99,56,86,1278.9,2110.0,250.0,94.09,99,41,81,1083.6,973.8,4.7,2,0
1774667275.523,1816.775,250.0,92.76,99,54,88,1203.0,1880.4,250.0,93.49,99,51,78,1167.8,1503.1,250.0,92.76,99,56,86,1338.3,2087.0,250.0,94.09,99,41,81,1089.2,932.1,4.7,2,0
1774667275.949,1817.202,250.0,92.76,99,54,88,1227.4,1659.1,250.0,93.49,99,51,78,1180.3,1722.3,250.0,92.76,99,56,86,1290.4,1954.6,250.0,94.09,99,41,81,1082.9,921.8,4.7,2,0
1774667276.383,1817.636,250.0,92.76,99,54,88,1191.3,1603.4,250.0,93.49,99,51,78,1159.3,1598.2,250.0,92.76,99,56,86,1238.9,2136.1,250.0,94.09,99,41,81,1080.1,950.4,4.7,2,0
1774667276.807,1818.060,250.0,92.76,99,54,88,1199.0,1575.8,250.0,93.49,99,51,78,1198.3,1534.8,250.0,92.76,99,56,86,1273.2,2234.1,250.0,94.09,99,41,81,1167.7,979.0,4.7,2,0
1774667277.237,1818.489,250.0,92.76,99,54,88,1199.5,1596.5,250.0,93.49,99,51,78,1204.9,1664.7,250.0,92.76,99,56,86,1278.3,2068.7,250.0,94.09,99,41,81,1060.7,945.0,4.7,2,0
