timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874247.540,460.502,243.1,92.23,99,45,88,1576.0,2986.1,250.3,91.41,99,45,79,1661.6,3157.0,246.5,91.55,99,43,87,1638.6,3145.0,250.0,92.20,99,39,83,1607.4,2639.7,7.3,4,0
1774874247.964,460.927,243.1,92.23,99,45,88,1666.5,2679.3,250.2,91.41,99,45,79,1663.3,3198.8,246.3,91.55,99,43,87,1675.7,3153.9,250.0,92.20,99,39,83,1597.9,2676.8,7.3,4,0
1774874248.392,461.354,243.1,92.23,99,45,88,1582.3,2849.9,250.2,91.41,99,45,79,1722.6,3299.4,246.1,91.55,99,43,87,1750.1,3370.7,250.0,92.20,99,39,83,1538.6,2744.2,7.3,4,0
1774874248.816,461.778,243.2,92.23,99,45,88,1643.5,2831.5,250.3,91.41,99,44,79,1732.3,3128.0,245.9,91.55,99,43,87,1649.3,3353.5,250.0,92.20,99,39,83,1521.7,3294.4,7.3,4,0
1774874249.244,462.206,243.2,92.23,99,44,88,1613.4,2818.1,250.3,91.41,99,45,79,1638.3,3255.0,245.9,91.55,99,43,87,1673.3,3412.5,250.0,92.20,99,39,83,1555.5,2766.2,7.3,4,0
1774874249.669,462.631,243.2,92.23,99,44,88,1592.4,2671.3,250.5,91.41,99,45,79,1650.2,3151.1,245.7,91.55,99,43,87,1681.6,3447.2,250.0,92.20,99,39,83,1609.1,2735.2,7.3,4,0
1774874250.093,463.055,243.3,92.23,99,44,88,1586.6,2875.4,250.4,91.41,99,44,79,1706.2,3405.2,245.5,91.55,99,43,87,1742.8,3280.4,250.0,92.20,99,39,83,1516.9,2712.7,7.3,4,0
1774874250.517,463.479,243.4,92.23,99,45,88,1627.6,3038.2,250.1,91.41,99,45,79,1667.2,3178.3,245.8,91.55,99,43,87,1671.8,3323.1,249.9,92.20,99,39,83,1575.6,2475.5,7.3,4,0
1774874250.941,463.903,243.3,92.23,99,44,88,1572.9,3455.9,250.1,91.41,99,45,79,1777.8,4918.1,245.8,91.55,99,43,87,1720.4,3385.0,250.0,92.20,99,39,83,1524.3,2486.4,7.3,4,0
1774874251.384,464.347,243.3,92.23,99,44,88,1592.3,2855.8,250.1,91.41,99,45,79,1685.8,3279.6,245.7,91.55,99,43,87,1735.6,3696.6,250.0,92.20,99,39,83,1608.6,2974.1,7.3,4,0
1774874251.808,464.771,243.4,92.23,99,44,88,1602.1,2940.2,249.9,91.41,99,44,79,1664.3,3645.9,245.7,91.55,99,43,87,1671.7,3329.6,250.0,92.20,99,39,83,1825.4,2654.3,7.3,4,0
1774874252.237,465.199,243.6,92.23,99,45,88,1656.9,2962.6,249.4,91.41,99,44,79,1697.7,3314.2,245.9,91.55,99,43,87,1672.3,3423.9,249.9,92.20,99,39,83,1547.4,2457.4,7.3,4,0
1774874252.662,465.624,243.4,92.23,99,45,88,1601.9,2905.5,249.1,91.41,99,44,79,1646.8,3288.4,246.2,91.55,99,43,87,1791.3,3278.9,250.0,92.20,99,39,83,1612.9,2780.5,7.3,4,0
1774874253.087,466.049,243.2,92.23,99,45,88,1636.1,2850.6,249.2,91.41,99,44,79,1768.0,3428.6,246.2,91.55,99,43,87,1655.0,3449.8,250.0,92.20,99,39,83,1727.0,2846.8,7.3,4,0
1774874253.515,466.477,243.3,92.23,99,45,88,1600.6,2786.7,249.1,91.41,99,44,79,1734.7,3705.5,246.1,91.55,99,43,87,1695.6,3395.2,250.0,92.20,99,39,83,1529.3,2494.0,7.3,4,0
1774874253.939,466.902,243.4,92.23,99,45,88,1602.0,3785.2,249.1,91.41,99,44,79,1846.9,4613.0,246.1,91.55,99,43,87,1692.5,3246.3,250.0,92.20,99,39,83,1567.2,2636.2,7.3,4,0
1774874254.382,467.344,243.4,92.23,99,45,88,1597.6,2717.7,249.1,91.41,99,44,79,1684.9,3239.9,246.2,91.55,99,43,87,1740.7,3329.9,250.0,92.20,99,39,83,1607.4,2769.4,7.3,4,0
1774874254.806,467.769,243.5,92.23,99,45,88,1636.8,2784.2,249.2,91.41,99,44,79,1692.8,3373.5,246.2,91.55,99,43,87,1691.0,3230.8,250.0,92.20,99,39,83,1880.6,3626.9,7.3,4,0
1774874255.245,468.207,243.7,92.23,99,45,88,1589.3,2821.6,249.3,91.41,99,44,79,1714.1,3415.8,246.4,91.55,99,43,87,1716.0,3489.1,250.0,92.20,99,39,83,1605.7,2845.6,7.3,4,0
1774874255.669,468.631,243.6,92.23,99,45,88,1.5,9401.5,249.2,91.41,99,44,79,16521.0,16943.0,246.3,91.55,99,43,87,22710.4,11903.6,250.0,92.20,99,39,83,22725.6,13854.5,0.0,0,0
1774874256.095,469.057,227.3,92.23,100,22,88,13971.9,19066.7,232.3,91.41,100,25,79,20796.6,13875.6,231.6,91.55,100,24,86,22583.9,10279.2,231.7,92.20,100,21,82,23938.3,15402.2,0.0,0,0
1774874256.521,469.484,206.3,92.23,100,24,87,14508.5,18368.4,210.7,91.41,100,24,78,22393.4,12894.1,210.3,91.55,100,21,87,22381.6,10266.5,212.7,92.20,100,20,83,23651.6,16236.1,0.0,0,0
1774874256.947,469.909,202.9,92.23,100,23,87,13657.0,19087.1,206.5,91.41,100,22,79,17981.7,17258.3,203.7,91.55,100,23,87,13684.9,19627.0,210.9,92.20,100,20,82,19874.0,14335.4,0.0,0,0
1774874257.393,470.356,202.9,92.23,100,23,87,15661.2,11670.3,206.5,91.41,100,22,79,15663.8,13452.1,203.7,91.55,97,20,86,14214.2,13463.0,212.8,92.20,99,19,83,15902.9,23341.6,6.2,4,0
1774874257.819,470.781,203.0,92.23,96,21,88,26610.3,12442.5,207.1,91.41,97,22,79,31454.1,6670.5,206.6,91.55,100,24,86,27690.0,15155.9,212.8,92.20,99,19,83,17495.9,18839.5,6.2,4,0
1774874258.247,471.209,203.2,92.23,100,17,87,27721.0,7554.9,207.5,91.41,100,22,79,30730.6,11063.5,206.6,91.55,100,24,86,28886.4,7404.5,212.5,92.20,100,21,81,26861.7,16699.4,6.2,4,0
1774874258.672,471.634,200.3,92.23,100,25,87,20147.3,13757.0,204.8,91.41,100,27,78,30302.0,4970.4,203.4,91.55,100,22,86,11869.7,20788.8,208.6,92.20,100,20,84,20963.4,13379.4,6.2,4,0
1774874259.097,472.059,197.7,92.23,100,26,88,22151.2,20445.7,203.3,91.41,100,28,78,11466.9,23039.9,201.7,91.55,100,22,86,14418.6,25076.3,206.4,92.20,100,24,82,10204.8,22234.3,6.2,4,0
1774874259.522,472.485,198.6,92.23,100,23,87,22646.6,12875.7,202.3,91.41,100,24,80,20600.5,21529.2,202.7,91.55,100,28,86,9597.3,24154.7,207.8,92.20,100,15,81,14093.9,24353.8,6.2,4,0
1774874259.948,472.910,198.9,92.23,100,27,86,18605.9,29265.6,202.6,91.41,100,22,78,5.1,21399.0,200.4,91.55,100,22,85,13815.6,25959.2,207.1,92.20,100,25,82,9689.5,22953.8,6.2,4,0
1774874260.393,473.356,198.9,92.23,100,27,86,25382.5,13343.9,202.6,91.41,100,22,78,19989.1,21048.1,201.7,91.55,100,17,87,10181.1,23456.3,206.1,92.20,100,22,83,12834.2,26245.7,6.2,4,0
1774874260.820,473.783,201.8,92.23,100,23,89,32796.2,11180.3,204.2,91.41,100,18,78,26864.4,9581.7,201.5,91.55,100,26,86,24032.7,19323.0,206.1,92.20,100,22,83,12475.5,3541.0,6.2,4,0
1774874261.250,474.212,199.0,92.23,100,22,87,32734.8,2509.4,201.0,91.41,100,27,79,13446.2,17925.2,201.5,91.55,100,26,86,28261.3,7364.0,206.0,92.20,100,20,82,31393.9,10582.9,6.2,4,0
1774874261.677,474.639,199.9,92.23,100,21,87,7022.2,24743.0,203.5,91.41,100,22,78,16083.5,17322.0,201.2,91.55,100,16,85,18562.0,15435.6,205.9,92.20,100,24,82,30105.0,5912.4,6.2,4,0
1774874262.103,475.065,198.4,92.23,100,26,88,12603.3,27023.8,202.3,91.41,100,27,78,5720.9,26536.4,199.5,91.55,100,26,85,23878.2,9862.2,209.1,92.20,100,15,81,14642.1,18639.9,6.2,4,0
1774874262.539,475.501,200.2,92.23,98,20,88,16888.0,14776.3,203.0,91.41,98,18,79,15798.9,16500.1,200.6,91.55,98,20,86,14404.7,17095.1,206.5,92.20,100,18,82,15988.0,15365.5,8.0,4,0
1774874262.963,475.926,202.9,92.23,100,18,87,1967.2,3277.5,208.3,91.41,100,19,78,1730.2,3214.1,206.7,91.55,100,18,86,1742.6,3422.9,212.0,92.20,99,22,82,1582.2,2914.9,6.7,4,0
1774874263.395,476.358,202.9,92.23,100,18,87,1633.8,2517.9,208.3,91.41,100,19,78,1769.6,3401.8,225.7,91.55,99,43,86,1703.0,2937.9,238.5,92.20,99,39,83,1525.1,2842.6,6.7,4,0
1774874263.819,476.781,225.7,92.23,99,45,88,1658.0,2479.3,227.0,91.41,99,44,79,1674.0,3531.4,242.9,91.55,99,43,86,1682.8,3071.5,238.5,92.20,99,39,83,1483.1,3203.7,6.7,4,0
1774874264.251,477.214,242.8,92.23,99,45,88,1594.1,2685.2,247.2,91.41,99,44,79,1747.3,3249.9,242.9,91.55,99,43,86,1635.0,3139.2,255.0,92.20,99,39,82,1452.6,2564.9,6.7,4,0
1774874264.675,477.637,243.3,92.23,99,44,88,1637.0,2945.3,248.5,91.41,99,44,79,1672.1,3148.4,245.9,91.55,99,43,86,1679.6,3482.5,252.5,92.20,99,39,82,1524.9,2533.7,6.7,4,0
1774874265.099,478.062,241.9,92.23,99,44,88,1551.3,2937.0,248.8,91.41,99,44,79,1665.0,3182.1,245.9,91.55,99,43,86,1914.5,3530.1,250.2,92.20,99,39,82,1500.8,2395.5,6.7,4,0
1774874265.533,478.496,241.6,92.23,99,44,88,1634.5,2585.4,249.0,91.41,99,45,79,1699.4,3212.0,245.9,91.55,99,44,86,1709.7,3241.0,250.0,92.20,99,39,82,1465.7,2416.8,6.7,4,0
1774874265.960,478.922,242.1,92.23,99,44,88,1967.2,2696.4,249.3,91.41,99,45,79,1692.8,3078.1,245.8,91.55,99,43,86,1671.4,3231.5,250.0,92.20,99,39,82,1491.6,2237.3,6.7,4,0
1774874266.395,479.358,242.1,92.23,99,44,88,1638.4,2799.9,249.3,91.41,99,45,79,1698.2,3093.3,245.3,91.55,99,43,86,1663.5,3052.9,249.9,92.20,99,39,82,1496.7,2588.6,6.7,4,0
1774874266.823,479.785,242.3,92.23,99,44,88,1569.7,2782.9,249.5,91.41,99,44,79,1722.6,3367.3,245.4,91.55,99,43,87,1727.1,3753.7,249.9,92.20,99,39,82,1612.2,2530.9,6.7,4,0
1774874267.254,480.216,242.0,92.23,99,44,88,1570.8,2775.6,249.5,91.41,99,44,79,1648.6,3099.2,245.4,91.55,99,43,87,1624.8,3211.9,250.0,92.20,99,39,82,1619.3,2441.1,6.7,4,0
1774874267.678,480.641,241.9,92.23,99,44,88,1567.4,2859.3,249.5,91.41,99,45,79,1649.0,3080.3,245.7,91.55,99,43,86,1658.3,3198.2,250.0,92.20,99,39,82,1603.7,2375.4,6.7,4,0
1774874268.103,481.066,241.9,92.23,99,44,88,1585.6,2635.1,249.6,91.41,99,45,79,1649.3,3088.5,246.2,91.55,99,43,87,1805.4,2960.6,250.0,92.20,99,39,83,1596.8,2465.4,6.7,4,0
1774874268.536,481.499,242.2,92.23,99,44,88,1558.4,2737.4,249.6,91.41,99,44,79,1711.0,3316.5,246.1,91.55,99,43,87,1684.6,3019.4,250.0,92.20,99,39,83,1488.0,2588.8,7.3,4,0
1774874268.960,481.923,242.2,92.23,99,44,88,1643.4,2885.6,249.4,91.41,99,44,79,1684.6,3144.4,246.0,91.55,99,43,87,1677.1,3254.6,250.0,92.20,99,39,83,1519.9,2273.3,7.3,4,0
1774874269.398,482.360,242.2,92.23,99,44,88,1669.4,3174.8,249.1,91.41,99,44,79,1687.5,3218.7,246.2,91.55,99,43,87,1649.9,3190.4,250.0,92.20,99,39,83,1491.0,2493.2,7.3,4,0
1774874269.822,482.784,242.2,92.23,99,44,88,1625.8,3150.9,249.1,91.41,99,44,79,1649.8,3384.3,246.4,91.55,99,44,87,1631.2,3828.7,250.0,92.20,99,39,83,1577.0,2646.6,7.3,4,0
1774874270.254,483.217,241.8,92.23,99,44,88,1588.3,3044.5,249.2,91.41,99,44,79,1660.6,3149.7,246.4,91.55,99,44,87,1673.7,3121.9,250.0,92.20,99,39,83,1599.8,2449.1,7.3,4,0
1774874270.679,483.641,241.2,92.23,99,44,88,1605.5,2932.0,249.2,91.41,99,44,79,1637.9,3290.5,246.3,91.55,99,44,87,1689.9,3219.0,250.0,92.20,99,39,83,1567.6,2472.7,7.3,4,0
1774874271.106,484.068,241.3,92.23,99,44,88,1615.4,3097.5,249.1,91.41,99,44,79,1665.3,3235.9,246.6,91.55,99,44,87,1701.7,3466.8,250.0,92.20,99,39,83,1586.8,2368.5,7.3,4,0
1774874271.533,484.496,241.5,92.23,99,44,88,1624.7,2815.7,249.1,91.41,99,44,79,1684.7,3352.1,246.7,91.55,99,43,87,1607.3,2967.5,250.0,92.20,99,39,83,1592.9,2306.1,7.3,4,0
1774874271.957,484.919,241.6,92.23,99,44,88,1704.5,2707.7,249.0,91.41,99,44,79,1679.4,3263.0,246.5,91.55,99,44,87,1640.6,3230.8,249.9,92.20,99,39,83,1597.6,2450.7,7.3,4,0
1774874272.383,485.346,241.6,92.23,99,44,88,1618.5,2773.5,249.0,91.41,99,44,79,1705.9,3529.0,247.0,91.55,99,44,87,1676.5,3177.5,249.9,92.20,99,39,83,1576.1,2470.5,7.3,4,0
1774874272.807,485.770,241.6,92.23,99,44,88,1587.7,3077.0,249.0,91.41,99,44,79,1712.4,3470.3,247.0,91.55,99,44,87,1697.0,3119.9,249.9,92.20,99,39,83,1489.3,2697.7,7.3,4,0
1774874273.234,486.196,241.7,92.23,99,44,88,1593.4,3092.1,248.7,91.41,99,44,79,1740.8,3514.4,247.2,91.55,99,44,87,1680.3,3026.1,250.0,92.20,99,39,83,1495.7,2598.3,7.3,4,0
1774874273.658,486.621,241.8,92.23,99,44,88,1666.2,3058.3,248.5,91.41,99,44,79,1715.4,3512.2,247.0,91.55,99,44,87,1603.5,3178.8,250.0,92.20,99,39,83,1513.9,2331.5,7.3,4,0
1774874274.083,487.045,241.9,92.23,99,44,88,1633.6,2926.1,248.7,91.41,99,44,79,1721.5,3364.0,247.5,91.55,99,44,87,1661.4,3201.9,250.0,92.20,99,39,83,1698.7,2537.2,7.3,4,0
1774874274.512,487.474,241.8,92.23,99,44,88,1644.4,3043.3,248.6,91.41,99,44,79,1731.2,3462.9,247.2,91.55,99,44,87,1654.3,2973.0,250.1,92.20,99,39,83,1494.7,2561.5,7.3,4,0
1774874274.935,487.898,241.7,92.23,99,44,88,1725.8,3221.5,248.3,91.41,99,44,79,1707.5,3335.1,247.0,91.55,99,44,87,1629.7,3278.8,249.9,92.20,99,39,83,1504.2,2591.3,7.3,4,0
1774874275.364,488.326,241.7,92.23,99,44,88,1592.9,2964.1,248.3,91.41,99,44,79,1704.6,3456.3,247.2,91.55,99,44,87,1656.2,3095.6,249.9,92.20,99,39,83,1522.9,2587.5,7.3,4,0
1774874275.788,488.751,241.7,92.23,99,44,88,1615.0,2803.8,248.2,91.41,99,44,79,1674.4,3142.9,247.2,91.55,99,44,87,1614.5,3349.1,249.9,92.20,99,39,83,1616.0,2858.5,7.3,4,0
1774874276.217,489.180,241.3,92.23,99,44,88,1628.8,2771.7,248.3,91.41,99,44,79,1690.0,3380.9,247.1,91.55,99,44,87,1617.4,3129.3,250.0,92.20,99,39,83,1599.0,2599.8,7.3,4,0
1774874276.642,489.604,241.3,92.23,99,44,88,1605.4,3156.4,248.4,91.41,99,44,79,1727.8,3418.8,247.4,91.55,99,43,87,1694.4,3338.1,250.0,92.20,99,39,83,1484.9,2802.6,7.3,4,0
1774874277.066,490.028,241.5,92.23,99,44,88,1621.2,3205.1,248.2,91.41,99,44,79,1727.0,3301.0,247.6,91.55,99,44,87,1626.6,3016.0,250.0,92.20,99,39,83,1525.9,2436.7,7.3,4,0
1774874277.490,490.453,241.7,92.23,99,44,88,1610.3,3207.6,248.4,91.41,99,44,79,1696.2,3552.2,248.0,91.55,99,44,87,1620.6,3029.8,250.1,92.20,99,39,83,1518.0,2410.8,7.3,4,0
1774874277.915,490.877,241.7,92.23,99,44,88,1616.4,3895.7,248.4,91.41,99,44,79,1038.8,3.8,247.7,91.55,99,44,87,2.3,543.9,250.0,92.20,99,39,83,21218.8,14173.0,0.0,0,0
1774874278.343,491.305,241.7,92.23,99,44,88,15744.4,17581.4,248.4,91.41,99,44,79,22256.0,14508.6,226.6,91.55,100,21,87,20344.7,12645.2,250.0,92.20,99,39,83,20729.6,17205.5,0.0,0,0
1774874278.768,491.731,218.4,92.23,100,22,89,17818.5,15858.2,224.1,91.41,100,23,79,22738.7,15428.5,226.6,91.55,100,21,87,16984.1,16117.8,223.8,92.20,100,22,83,16594.3,19798.3,0.0,0,0
1774874279.195,492.158,202.8,92.23,100,25,88,23479.0,14309.1,202.6,91.41,100,23,78,18538.3,17829.2,206.6,91.55,100,21,86,13737.7,17220.5,208.8,92.20,100,19,83,16591.2,19351.8,0.0,0,0
1774874279.623,492.585,202.6,92.23,100,24,87,24428.7,10968.0,205.5,91.41,100,24,78,15620.6,11947.5,203.1,91.55,100,22,87,13411.2,13196.6,210.8,92.20,100,21,82,17090.5,11650.1,2.1,1,0
1774874280.052,493.015,206.0,92.23,99,20,88,6364.0,27044.7,208.5,91.41,99,17,79,14613.2,21379.3,207.4,91.55,99,20,87,1.0,20363.0,213.7,92.20,99,18,83,14750.5,26855.6,6.2,4,0
1774874280.477,493.440,201.7,92.23,100,24,87,32525.0,11633.0,207.8,91.41,100,27,79,26824.7,8986.7,206.8,91.55,100,29,86,24791.8,18207.3,210.4,92.20,100,19,83,13849.4,20784.9,6.2,4,0
1774874280.902,493.864,201.7,92.23,100,24,87,32569.7,4576.3,202.2,91.41,100,22,78,32437.4,19145.0,202.1,91.55,100,19,86,11828.7,30808.1,207.7,92.20,100,24,82,20930.8,13493.9,6.2,4,0
1774874281.343,494.305,197.7,92.23,100,22,87,19143.0,20758.4,202.2,91.41,100,22,78,11080.9,4358.9,199.8,91.55,100,22,85,30330.4,13432.2,207.7,92.20,100,24,82,19514.5,16062.4,6.2,4,0
1774874281.768,494.730,199.8,92.23,100,31,87,26677.7,8556.7,202.0,91.41,100,20,78,28721.1,11530.3,199.8,91.55,100,22,85,30249.1,7164.9,209.0,92.20,100,18,82,27169.6,17033.2,6.2,4,0
1774874282.197,495.159,197.1,92.23,100,23,87,25571.2,13843.7,202.3,91.41,100,28,79,29205.1,7521.8,201.8,91.55,100,27,85,26829.6,14938.0,204.6,92.20,100,20,82,17814.4,1.0,6.2,4,0
1774874282.625,495.588,200.9,92.23,100,17,88,26909.5,8278.6,205.2,91.41,100,24,78,6889.5,24794.2,200.1,91.55,100,22,87,18687.6,15267.4,207.7,92.20,100,19,81,22653.5,12665.5,6.2,4,0
1774874283.050,496.013,198.9,92.23,100,31,87,16708.0,18118.7,201.4,91.41,100,19,77,14684.4,26812.5,199.9,91.55,100,19,85,5721.4,26828.0,206.3,92.20,100,24,81,14465.8,18378.7,6.2,4,0
1774874283.479,496.441,199.8,92.23,100,19,87,19210.9,20730.3,202.1,91.41,100,21,78,11001.8,22948.8,202.1,91.55,100,20,86,12849.2,26670.3,206.6,92.20,100,20,83,2.0,16357.1,6.2,4,0
1774874283.905,496.868,199.8,92.23,100,19,87,20391.5,5955.3,200.7,91.41,100,28,78,28738.0,15282.0,199.3,91.55,100,27,86,13109.1,28174.8,207.5,92.20,100,18,82,11862.7,21276.0,6.2,4,0
1774874284.348,497.310,198.7,92.23,100,21,87,28586.7,15843.2,200.7,91.41,100,28,78,17056.4,19466.3,202.0,91.55,100,22,85,14093.6,27009.8,207.5,92.20,100,18,82,5915.7,26823.1,6.2,4,0
1774874284.774,497.736,199.3,92.23,100,28,87,20807.8,11492.6,203.5,91.41,100,25,77,19807.8,12481.5,202.0,91.55,100,22,85,18274.2,14257.1,207.4,92.20,100,24,81,17349.7,14380.5,8.0,4,0
1774874285.199,498.162,201.0,92.23,100,21,88,15930.4,15180.0,205.3,91.41,100,19,79,9579.9,3462.1,202.1,91.55,100,19,86,1725.4,3898.5,208.9,92.20,100,17,82,1727.3,3152.6,6.7,4,0
1774874285.625,498.587,208.1,92.23,99,45,87,1631.2,3401.9,214.1,91.41,99,44,78,1708.0,3622.2,210.3,91.55,99,43,86,1763.1,4352.6,220.1,92.20,99,39,82,1709.8,3198.0,6.7,4,0
1774874286.052,499.015,229.9,92.23,99,45,87,1734.8,3644.1,234.8,91.41,99,44,79,1673.2,4357.8,231.2,91.55,99,43,86,1749.2,4096.7,243.6,92.20,99,39,82,1619.3,3475.4,6.7,4,0
1774874286.478,499.440,244.3,92.23,99,44,87,1645.0,4020.0,249.9,91.41,99,44,79,1772.5,4575.5,245.9,91.55,99,43,86,1658.2,4066.4,256.4,92.20,99,39,82,1656.9,3048.6,6.7,4,0
1774874286.903,499.865,244.3,92.23,99,44,87,1678.5,3605.5,249.4,91.41,99,44,79,1815.2,5291.1,246.7,91.55,99,43,86,1762.8,4597.9,251.6,92.20,99,39,82,1535.6,3319.7,6.7,4,0
1774874287.343,500.305,243.0,92.23,99,44,88,1643.7,3772.0,249.4,91.41,99,44,79,1761.6,4485.8,246.3,91.55,99,43,86,1755.5,3965.4,251.6,92.20,99,39,82,1617.8,3689.6,6.7,4,0
1774874287.767,500.729,243.0,92.23,99,44,88,1715.5,3667.0,249.1,91.41,99,44,79,1779.9,4425.4,246.3,91.55,99,43,86,1735.2,4408.1,250.2,92.20,99,40,82,1614.6,3331.5,6.7,4,0
1774874288.191,501.153,243.4,92.23,99,44,88,1610.0,4654.8,248.7,91.41,99,44,79,1716.5,4273.5,246.2,91.55,99,43,86,1789.1,4106.9,250.0,92.20,99,39,82,1578.7,3261.5,6.7,4,0
1774874288.622,501.584,243.7,92.23,99,45,88,1726.0,3833.1,248.8,91.41,99,44,79,1765.0,4020.0,246.0,91.55,99,43,86,1757.3,4061.6,249.9,92.20,99,39,82,1596.2,3570.0,6.7,4,0
1774874289.047,502.009,243.5,92.23,99,44,88,1634.0,3728.1,249.3,91.41,99,44,79,1737.2,4209.8,245.8,91.55,99,43,86,1746.8,4110.4,250.0,92.20,99,39,82,1660.8,3256.9,6.7,4,0
1774874289.472,502.435,243.8,92.23,99,45,88,1613.4,3735.8,250.0,91.41,99,44,79,1772.5,4114.0,245.7,91.55,99,43,87,1746.9,4055.7,249.9,92.20,99,39,82,1583.2,3489.9,6.7,4,0
1774874289.897,502.859,243.8,92.23,99,45,88,1705.8,3530.4,250.0,91.41,99,44,79,1701.8,4499.6,245.4,91.55,99,42,86,1734.7,4323.6,249.9,92.20,99,39,82,1699.8,3315.3,6.7,4,0
1774874290.327,503.289,244.3,92.23,99,45,88,1636.9,3575.4,250.0,91.41,99,44,79,1781.0,3726.4,245.1,91.55,99,43,87,1744.8,4169.4,249.9,92.20,99,39,82,1607.6,3445.4,6.7,4,0
1774874290.753,503.715,244.5,92.23,99,44,88,1734.1,3252.7,250.2,91.41,99,44,79,1716.7,4035.9,245.1,91.55,99,43,87,1802.1,3954.0,250.0,92.20,99,39,82,1556.6,3552.7,6.7,4,0
1774874291.178,504.141,244.2,92.23,99,45,88,1683.1,3885.7,249.9,91.41,99,44,79,1745.8,4130.8,245.4,91.55,99,43,87,1815.1,4380.6,250.0,92.20,99,39,83,1665.5,3269.7,6.7,4,0
1774874291.603,504.565,244.0,92.23,99,44,88,1621.0,3917.3,249.7,91.41,99,44,79,1720.7,4196.1,245.4,91.55,99,43,87,1787.8,3851.9,249.9,92.20,99,39,83,1582.8,3252.3,7.3,4,0
1774874292.028,504.990,244.3,92.23,99,45,88,1636.4,3272.9,250.3,91.41,99,44,79,1683.1,3717.2,245.6,91.55,99,43,87,1830.3,4026.7,250.1,92.20,99,39,83,1578.6,3526.9,7.3,4,0
1774874292.453,505.415,244.6,92.23,99,44,88,1611.0,3864.7,250.3,91.41,99,44,79,1667.6,4283.9,245.8,91.55,99,42,87,1809.9,4610.4,250.1,92.20,99,40,83,1694.2,2816.4,7.3,4,0
1774874292.877,505.840,244.6,92.23,99,44,88,1619.4,3906.6,250.3,91.41,99,44,79,1783.4,4406.8,245.4,91.55,99,43,87,2137.2,4460.4,250.0,92.20,99,40,83,1662.8,3378.0,7.3,4,0
1774874293.309,506.271,244.5,92.23,99,44,88,1599.0,3705.2,250.3,91.41,99,44,79,1683.8,4196.1,245.4,91.55,99,43,87,1737.9,4463.0,250.0,92.20,99,40,83,1666.9,3408.7,7.3,4,0
1774874293.733,506.695,244.1,92.23,99,45,88,1641.1,3764.0,250.4,91.41,99,44,79,1809.7,4190.9,245.4,91.55,99,43,87,1781.0,4438.3,250.0,92.20,99,39,83,1554.7,3110.6,7.3,4,0
1774874294.157,507.120,244.0,92.23,99,44,88,1657.5,3894.6,250.1,91.41,99,44,79,1713.8,4361.8,246.0,91.55,99,43,87,1760.7,3851.1,250.0,92.20,99,39,83,1521.3,3415.8,7.3,4,0
1774874294.583,507.545,243.6,92.23,99,44,88,1642.7,4228.7,250.2,91.41,99,44,79,1768.1,4331.1,246.0,91.55,99,43,87,1767.2,4343.9,250.0,92.20,99,39,83,1649.3,3436.3,7.3,4,0
1774874295.008,507.970,243.4,92.23,99,44,88,1644.7,3714.5,250.4,91.41,99,44,79,1768.3,3628.3,246.2,91.55,99,43,87,1767.0,3800.9,250.0,92.20,99,39,83,1534.0,3492.9,7.3,4,0
1774874295.431,508.394,243.7,92.23,99,45,88,1685.8,3514.7,250.8,91.41,99,44,79,1756.5,4314.5,246.3,91.55,99,43,87,1795.3,3951.1,250.0,92.20,99,39,83,1498.3,2771.0,7.3,4,0
1774874295.857,508.819,243.7,92.23,99,45,88,1734.3,3869.8,250.8,91.41,99,44,79,1787.5,3949.5,245.8,91.55,99,42,87,1784.7,4778.4,250.0,92.20,99,39,83,1638.2,3402.7,7.3,4,0
1774874296.287,509.249,243.6,92.23,99,44,88,1652.2,3675.9,250.7,91.41,99,44,79,1754.2,4353.3,245.8,91.55,99,42,87,1737.0,4042.6,250.0,92.20,99,39,83,1596.3,3144.1,7.3,4,0
1774874296.711,509.673,243.5,92.23,99,45,88,1642.3,3734.5,250.3,91.41,99,44,79,1721.8,3998.2,246.1,91.55,99,43,87,1805.3,4431.3,250.0,92.20,99,39,83,1530.9,3157.7,7.3,4,0
1774874297.135,510.098,243.9,92.23,99,44,88,1701.2,3773.1,250.4,91.41,99,44,79,1683.2,4127.7,246.5,91.55,99,43,87,1777.8,4367.8,250.1,92.20,99,40,83,1600.9,3381.5,7.3,4,0
1774874297.559,510.522,244.1,92.23,99,45,88,1641.9,3635.4,250.0,91.41,99,44,79,1765.0,3760.4,246.5,91.55,99,43,87,1788.8,4240.6,249.9,92.20,99,39,83,1634.0,3056.7,7.3,4,0
