timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774580495.877,1177.526,243.9,90.54,100,5,87,32523.3,6972.9,243.6,90.57,100,18,78,0.8,4.5,241.8,90.54,100,17,88,6834.1,26736.4,250.7,90.54,100,19,84,7195.5,26916.0,95.0,22,51
1774580496.311,1177.960,242.5,90.54,100,11,90,3731.6,26787.7,245.4,90.57,100,20,81,4551.5,0.7,245.4,90.54,100,6,85,0.8,1726.1,250.7,90.54,100,19,84,32932.2,4596.9,95.0,22,51
1774580496.736,1178.385,242.5,90.54,100,11,90,31855.3,7905.9,247.5,90.57,100,7,82,25842.5,12870.2,241.0,90.54,100,16,84,0.8,0.7,251.7,90.54,100,6,81,0.7,22564.9,95.0,22,51
1774580497.161,1178.810,237.9,90.54,100,19,90,1.8,26624.7,246.3,90.57,100,18,79,7867.9,26231.6,240.4,90.54,100,18,88,6364.6,0.7,247.9,90.54,100,18,81,1.8,1.3,95.0,22,51
1774580497.598,1179.247,242.7,90.54,100,12,87,0.8,1.5,241.7,90.57,100,20,80,29692.9,9722.3,245.4,90.54,100,6,85,25057.4,13900.4,249.4,90.54,100,19,84,0.8,0.7,95.0,22,51
1774580498.022,1179.671,240.3,90.54,100,4,89,3.0,0.7,247.8,90.57,100,5,81,0.7,13020.6,245.4,90.54,100,6,85,24276.7,9031.1,251.6,90.54,100,6,82,29156.4,515.7,95.0,22,51
1774580498.446,1180.095,238.6,90.54,100,17,90,31530.7,90.7,247.8,90.57,100,5,81,2.2,0.7,241.0,90.54,100,17,85,10299.8,25773.0,249.1,90.54,100,17,81,5386.6,27180.2,95.0,22,51
1774580498.873,1180.522,240.1,90.54,100,18,87,32708.0,6345.5,243.4,90.57,100,17,79,28132.8,10849.1,235.6,90.54,100,19,87,6.6,5.0,249.1,90.54,100,17,81,2.1,22609.0,94.9,22,50
1774580499.303,1180.952,240.1,90.54,100,6,86,1.1,23402.6,239.5,90.57,100,18,78,11872.8,18905.8,239.5,90.54,100,18,88,17329.0,1.2,241.2,90.54,100,21,82,0.8,0.7,94.9,22,50
1774580499.727,1181.376,240.1,90.54,100,6,86,0.8,0.8,242.4,90.57,100,20,81,15581.7,21189.8,238.6,90.54,100,6,85,10524.0,25318.1,247.1,90.54,100,19,84,195.9,0.7,94.9,22,50
1774580500.151,1181.801,242.4,90.54,100,11,90,2073.4,0.7,247.2,90.57,100,7,81,4.1,3129.0,241.1,90.54,100,17,86,33228.6,1599.6,248.9,90.54,100,5,81,32926.0,6117.5,94.9,22,50
1774580500.577,1182.226,240.0,90.54,100,17,89,29760.8,9880.7,243.9,90.57,100,18,79,0.8,0.7,243.2,90.54,100,17,88,1.0,24107.7,247.2,90.54,100,18,81,10995.8,19553.9,94.9,22,50
1774580501.003,1182.652,244.2,90.54,100,10,87,5528.4,25753.0,245.1,90.57,100,21,81,9106.5,0.7,243.2,90.54,100,17,88,1.8,1.3,250.2,90.54,100,19,84,30448.8,8993.1,94.9,22,50
1774580501.436,1183.085,243.0,90.54,100,7,89,25481.5,13120.2,245.1,90.57,100,21,81,19859.8,17809.8,244.3,90.54,100,6,85,0.8,0.7,250.4,90.54,100,6,82,0.8,15530.7,94.9,22,50
1774580501.861,1183.510,237.6,90.54,100,19,90,0.8,11844.0,247.9,90.57,100,7,82,26184.5,6009.9,242.6,90.54,100,16,84,31596.1,1228.4,250.4,90.54,100,6,82,6.6,3.8,94.9,22,50
1774580502.290,1183.939,243.7,90.54,100,15,88,0.8,0.6,246.4,90.57,100,18,79,10751.3,25146.2,238.9,90.54,100,19,88,5961.6,27216.1,247.1,90.54,100,18,81,1233.0,0.7,94.9,22,50
1774580502.715,1184.364,243.7,90.54,100,15,88,5666.5,0.9,243.9,90.57,100,22,80,0.8,488.8,245.0,90.54,100,6,85,32700.2,5614.8,248.3,90.54,100,19,84,31087.6,9168.3,94.9,22,50
1774580503.140,1184.789,241.2,90.54,100,4,89,27189.2,11624.2,248.5,90.57,100,8,81,0.7,2.9,240.9,90.54,100,16,85,9136.6,26983.2,251.0,90.54,100,6,83,4789.6,27008.3,94.9,22,50
1774580503.578,1185.227,239.5,90.54,100,15,90,7324.6,26819.9,246.7,90.57,100,14,79,754.5,0.8,239.4,90.54,100,16,85,1.2,4036.1,247.4,90.54,100,17,81,32765.3,2020.6,94.9,22,50
1774580504.003,1185.652,243.4,90.54,100,16,87,25530.2,15456.3,243.8,90.57,100,22,78,21911.1,0.6,239.4,90.54,100,18,88,0.8,0.7,245.8,90.54,100,19,84,19925.8,17819.0,94.9,22,50
1774580504.445,1186.094,244.3,90.54,100,6,88,21163.6,16445.5,243.8,90.57,100,22,78,16320.7,20730.9,245.3,90.54,100,5,86,0.8,0.8,250.4,90.54,100,6,84,0.8,14312.5,94.9,22,50
1774580504.872,1186.521,240.0,90.54,100,16,90,1.8,11121.1,246.9,90.57,100,12,81,27228.7,17355.5,243.8,90.54,100,15,85,18993.5,3.2,249.9,90.54,100,17,81,5.2,3.4,94.9,22,50
1774580505.307,1186.956,242.3,90.54,100,15,87,0.8,2.1,246.3,90.57,100,10,78,22814.7,15466.2,241.2,90.54,100,20,88,17303.1,19977.2,249.9,90.54,100,17,81,0.9,0.7,94.9,22,50
1774580505.733,1187.382,242.3,90.54,100,15,87,152.2,0.7,241.6,90.57,100,22,78,0.8,8992.1,245.0,90.54,100,9,88,29098.6,4587.1,245.2,90.54,100,21,84,31649.8,3071.7,94.9,22,50
1774580506.157,1187.806,243.1,90.54,100,6,87,31928.6,7458.5,247.6,90.57,100,17,81,4.1,2.8,240.1,90.54,100,9,85,776.1,26199.9,251.4,90.54,100,7,85,8161.9,21969.9,94.9,22,50
1774580506.583,1188.232,241.3,90.54,100,14,90,12137.9,18262.7,243.8,90.57,100,4,78,18466.8,0.7,238.7,90.54,100,19,87,2.2,0.7,249.8,90.54,100,12,82,27369.5,11598.3,94.9,22,50
1774580507.012,1188.661,240.9,90.54,100,17,87,33066.5,5702.1,242.2,90.57,100,20,78,28986.1,10293.5,238.7,90.54,100,19,87,0.8,0.7,246.7,90.54,100,21,83,0.8,22188.8,94.9,22,50
1774580507.445,1189.094,243.5,90.54,100,6,86,0.8,19959.7,242.2,90.57,100,20,78,16478.1,14570.0,243.7,90.54,100,15,88,22392.1,0.7,250.7,90.54,100,15,85,2.4,0.7,94.9,22,50
1774580507.870,1189.519,242.3,90.54,100,15,90,1.7,0.7,247.2,90.57,100,20,81,15879.0,20927.8,241.6,90.54,100,5,86,40241.1,24853.5,250.7,90.54,100,6,82,3839.1,2.9,94.8,22,49
1774580508.326,1189.975,234.6,90.54,100,14,90,143.0,0.7,248.0,90.57,100,7,79,0.7,8702.9,239.2,90.54,100,16,84,29479.7,4061.3,250.7,90.54,100,6,82,32838.5,2622.3,94.8,22,49
1774580508.749,1190.398,234.6,90.54,100,14,90,32554.1,6155.3,241.2,90.57,100,11,78,0.8,0.7,240.3,90.54,100,19,88,1.1,25306.1,246.9,90.54,100,17,81,9518.5,21512.4,94.8,22,49
1774580509.176,1190.825,238.0,90.54,100,17,87,10522.3,20427.0,241.6,90.57,100,22,79,16027.9,0.8,244.6,90.54,100,5,87,0.8,0.7,247.0,90.54,100,20,84,23683.2,14719.9,94.8,22,49
1774580509.600,1191.249,242.8,90.54,100,6,87,19826.5,17779.6,247.8,90.57,100,15,81,13847.4,22498.2,243.5,90.54,100,14,85,134.7,0.7,250.2,90.54,100,5,85,0.8,11208.2,94.8,22,49
1774580510.025,1191.674,240.9,90.54,100,15,90,3.1,6227.7,246.9,90.57,100,6,78,32299.4,1765.6,243.5,90.54,100,14,85,32297.0,4960.1,249.5,90.54,100,14,82,2.1,0.8,94.8,22,49
1774580510.450,1192.099,238.7,90.54,100,15,87,0.8,0.7,246.9,90.57,100,6,78,1.5,24808.8,240.8,90.54,100,20,87,10112.8,20187.1,246.7,90.54,100,21,83,15687.9,0.7,94.8,22,49
1774580510.874,1192.523,243.6,90.54,100,6,86,20535.6,0.7,243.6,90.57,100,21,78,1.7,4.7,244.8,90.54,100,13,88,23013.7,14335.5,246.7,90.54,100,21,83,18355.6,19708.8,94.8,22,49
1774580511.302,1192.951,239.5,90.54,100,14,90,15710.0,21262.3,247.8,90.57,100,20,81,0.8,0.7,244.2,90.54,100,6,86,1.8,12898.3,250.0,90.54,100,11,85,24289.0,8616.3,94.8,22,49
1774580511.728,1193.377,239.5,90.54,100,14,90,26844.0,6502.6,248.0,90.57,100,6,79,32477.8,90.8,239.1,90.54,100,19,87,0.9,1.5,250.1,90.54,100,10,82,9703.3,26237.3,94.8,22,49
1774580512.154,1193.803,237.9,90.54,100,17,87,5844.2,27185.4,243.0,90.57,100,19,78,2210.9,27106.7,245.7,90.54,100,16,88,4761.3,0.7,247.5,90.54,100,22,83,0.8,973.3,94.8,22,49
1774580512.581,1194.230,242.8,90.54,100,6,86,1.7,4.2,246.7,90.57,100,20,81,31424.0,7404.2,245.7,90.54,100,4,86,27847.4,11366.2,251.4,90.54,100,16,85,1.7,0.6,94.8,22,49
1774580513.009,1194.658,239.0,90.54,100,15,90,0.7,2.8,247.7,90.57,100,7,79,0.8,22817.6,245.7,90.54,100,4,86,12482.9,18138.4,250.9,90.54,100,5,81,18459.2,0.6,94.8,22,49
1774580513.434,1195.083,239.4,90.54,100,17,87,22216.0,0.6,247.7,90.57,100,7,79,1.2,0.6,240.4,90.54,100,17,86,17506.6,19838.7,247.2,90.54,100,20,82,11620.5,24898.3,94.8,22,49
1774580513.858,1195.507,242.7,90.54,100,5,86,7274.8,26393.7,243.4,90.57,100,18,78,1422.0,1.0,244.3,90.54,100,16,88,2.3,11833.1,247.2,90.54,100,20,82,22801.6,16661.0,94.8,22,49
1774580514.297,1195.946,242.3,90.54,100,13,89,15341.8,15649.6,245.7,90.57,100,20,81,21603.8,0.7,243.1,90.54,100,6,85,0.8,0.7,251.2,90.54,100,19,84,19711.0,17987.5,94.8,22,49
1774580514.723,1196.372,242.3,90.54,100,13,89,16208.5,20707.6,248.0,90.57,100,7,81,10331.4,25439.4,240.9,90.54,100,16,85,150.8,0.7,249.3,90.54,100,6,81,0.8,9066.1,94.8,22,49
1774580515.149,1196.798,239.5,90.54,100,19,89,0.8,6765.6,243.4,90.57,100,18,79,32062.9,1862.6,240.8,90.54,100,18,88,32341.6,4935.8,247.3,90.54,100,18,81,0.8,0.8,94.8,22,49
1774580515.574,1197.223,242.6,90.54,100,11,87,0.8,0.8,241.7,90.57,100,20,81,2.0,25529.5,240.8,90.54,100,18,88,9050.7,21486.2,247.4,90.54,100,19,84,14421.8,0.7,94.8,22,49
1774580515.999,1197.648,242.6,90.54,100,6,89,13958.9,2.9,247.1,90.57,100,7,81,0.7,0.7,245.2,90.54,100,6,85,24842.1,13805.2,252.1,90.54,100,6,82,23544.4,15739.2,94.8,22,49
1774580516.427,1198.076,239.7,90.54,100,17,90,18876.8,19164.9,247.1,90.57,100,7,81,0.8,0.7,242.4,90.54,100,17,84,0.8,14755.5,249.2,90.54,100,17,81,22501.3,10378.4,94.8,22,49
1774580516.852,1198.501,244.2,90.54,100,15,87,25846.7,7733.7,243.4,90.57,100,17,79,31107.0,90.6,241.6,90.54,100,17,88,0.7,4.9,249.2,90.54,100,17,81,17326.9,19986.8,94.8,22,49
1774580517.282,1198.931,244.1,90.54,100,3,89,13211.3,23009.9,244.0,90.57,100,21,80,7687.5,26976.3,244.5,90.54,100,6,85,31224.2,9032.6,249.2,90.54,100,19,84,1.8,0.7,94.8,22,48
1774580517.707,1199.357,244.1,90.54,100,3,89,0.8,0.7,242.6,90.57,100,7,81,1.0,23798.2,237.6,90.54,100,4,86,11114.6,19332.0,247.2,90.54,100,6,84,17037.8,0.7,94.8,22,48
1774580518.133,1199.782,237.4,90.54,100,15,89,22172.3,1.8,245.0,90.57,100,7,79,0.8,2.9,237.7,90.54,100,18,86,18418.0,19012.3,243.9,90.54,100,5,81,13678.4,22927.9,94.8,22,48
1774580518.558,1200.207,239.0,90.54,100,17,87,6858.9,27068.1,242.1,90.57,100,18,78,974.8,0.7,237.7,90.54,100,18,86,0.8,3824.7,244.5,90.54,100,20,82,32289.1,2870.8,94.8,22,48
1774580518.982,1200.631,242.6,90.54,100,5,86,28716.9,5704.0,245.8,90.57,100,20,81,32269.3,1393.7,241.7,90.54,100,17,88,0.7,0.7,251.4,90.54,100,19,84,4807.7,27583.2,94.8,22,48
1774580519.415,1201.064,242.0,90.54,100,11,89,491.6,27218.8,245.8,90.57,100,20,81,6978.2,23822.3,245.3,90.54,100,6,84,11207.3,0.7,249.8,90.54,100,6,81,0.8,0.6,94.8,22,48
1774580519.840,1201.489,239.4,90.54,100,19,89,0.8,0.6,248.0,90.57,100,7,81,23487.2,14741.3,241.7,90.54,100,16,84,17742.0,19885.0,249.8,90.54,100,6,81,4.9,5.1,94.8,22,48
1774580520.270,1201.919,242.4,90.54,100,12,87,0.7,0.6,246.0,90.57,100,18,79,1.7,17918.5,240.0,90.54,100,18,88,18191.6,13859.0,247.4,90.54,100,18,81,23546.8,0.7,94.8,22,48
1774580520.696,1202.345,242.4,90.54,100,12,87,27697.4,340.2,241.7,90.57,100,20,80,0.8,0.7,244.8,90.54,100,6,85,11082.6,25110.1,247.1,90.54,100,19,84,6389.4,26537.4,94.8,22,48
1774580521.120,1202.769,242.9,90.54,100,4,89,1953.3,26676.1,247.6,90.57,100,6,81,7059.3,0.9,243.1,90.54,100,17,84,4.0,12886.2,252.2,90.54,100,6,82,24585.7,8594.7,94.8,22,48
1774580521.555,1203.204,237.7,90.54,100,17,90,27892.3,6064.5,242.9,90.57,100,17,79,31722.7,90.6,243.1,90.54,100,17,84,0.8,0.7,249.3,90.54,100,17,81,9655.8,26250.0,94.8,22,48
1774580521.982,1203.631,243.4,90.54,100,16,87,21047.1,15494.2,241.5,90.57,100,22,80,22714.7,15449.1,240.8,90.54,100,17,88,0.6,0.6,248.2,90.54,100,19,84,0.7,18605.3,94.8,22,48
1774580522.422,1204.071,241.3,90.54,100,6,88,0.7,17114.5,241.5,90.57,100,22,80,19950.3,12337.5,244.5,90.54,100,6,85,24899.1,31.4,251.3,90.54,100,6,83,0.8,0.7,94.8,22,48
1774580522.848,1204.497,239.3,90.54,100,16,90,0.8,0.7,246.5,90.57,100,11,81,13028.5,23324.1,243.3,90.54,100,15,84,12854.4,23539.2,251.3,90.54,100,6,83,185.8,2.8,94.8,22,48
1774580523.277,1204.926,242.3,90.54,100,15,87,139.7,0.7,245.9,90.57,100,11,78,1.8,7145.6,240.6,90.54,100,19,87,31245.2,3580.1,247.0,90.54,100,17,81,32266.6,3756.5,94.8,22,48
1774580523.701,1205.350,242.3,90.54,100,15,87,32368.1,6546.7,243.4,90.57,100,22,79,0.8,0.7,244.6,90.54,100,8,86,5.9,26311.4,244.8,90.54,100,20,84,7924.8,22381.6,94.8,22,48
1774580524.126,1205.775,242.3,90.54,100,6,87,9404.7,21439.4,247.7,90.57,100,12,81,14678.9,3.0,243.1,90.54,100,12,84,4.3,2.7,249.8,90.54,100,5,85,26409.9,12441.3,94.8,22,48
1774580524.552,1206.201,239.4,90.54,100,14,90,22870.7,15213.9,246.5,90.57,100,10,78,17588.5,19520.2,243.1,90.54,100,12,84,0.8,0.7,249.9,90.54,100,17,82,0.8,14074.6,94.8,22,48
1774580524.977,1206.626,241.8,90.54,100,17,86,5.6,12440.1,241.9,90.57,100,22,78,24245.6,10341.5,240.8,90.54,100,19,87,25919.5,238.5,247.2,90.54,100,21,84,1.8,0.7,94.8,22,48
1774580525.406,1207.055,243.9,90.54,100,6,86,0.8,0.7,241.9,90.57,100,22,78,10217.6,25625.6,244.8,90.54,100,6,88,5325.8,26884.9,250.9,90.54,100,8,85,2436.5,0.7,94.8,22,48
1774580525.832,1207.481,241.2,90.54,100,15,90,5240.9,1.4,247.9,90.57,100,17,81,0.8,969.1,242.9,90.54,100,9,85,32018.7,5614.9,250.9,90.54,100,8,85,37384.4,888.0,94.8,22,48
1774580526.269,1207.918,240.4,90.54,100,15,86,28565.3,401.3,244.3,90.57,100,3,78,1.8,0.7,238.1,90.54,100,20,87,11811.4,24702.7,249.0,90.54,100,10,82,6482.6,27019.5,94.8,22,48
1774580526.693,1208.342,240.4,90.54,100,15,86,4427.9,27142.6,242.5,90.57,100,20,78,30224.5,12115.7,244.9,90.54,100,14,88,0.8,0.7,244.8,90.54,100,21,83,1.8,22267.0,94.7,22,47
1774580527.118,1208.767,244.0,90.54,100,6,86,0.7,18581.9,243.5,90.57,100,21,80,18064.0,13429.4,240.6,90.54,100,6,85,24027.0,3.0,246.0,90.54,100,19,84,0.8,0.7,94.7,22,47
1774580527.542,1209.192,239.3,90.54,100,4,88,0.8,0.7,243.8,90.57,100,7,81,10651.5,25449.4,240.6,90.54,100,6,85,5961.4,26989.5,247.0,90.54,100,6,82,1786.0,0.7,94.7,22,47
1774580527.966,1209.615,233.7,90.54,100,16,90,5749.5,3.3,242.9,90.57,100,13,78,4.0,12075.3,239.7,90.54,100,15,84,25372.6,7159.6,246.8,90.54,100,17,81,31410.3,718.5,94.7,22,47
1774580528.402,1210.051,242.7,90.54,100,15,87,32766.4,2380.2,242.9,90.57,100,13,78,0.7,0.7,238.2,90.54,100,19,87,4846.8,27489.2,245.0,90.54,100,20,84,2123.7,26846.8,94.7,22,47
1774580528.828,1210.477,241.9,90.54,100,6,87,5837.7,24713.9,241.2,90.57,100,22,79,10715.6,0.7,244.3,90.54,100,6,86,1.9,244.6,245.0,90.54,100,20,84,39793.8,5399.4,94.7,22,47
1774580529.264,1210.913,239.6,90.54,100,15,90,30641.8,3630.3,246.3,90.57,100,13,81,32263.9,2877.4,242.8,90.54,100,13,84,1.3,0.7,249.6,90.54,100,5,84,3760.8,27079.1,94.7,22,47
1774580529.688,1211.337,239.6,90.54,100,15,90,3.0,25673.5,246.5,90.57,100,10,78,9555.4,20574.1,237.9,90.54,100,19,87,15141.6,0.9,249.5,90.54,100,17,82,1.7,0.7,94.7,22,47
1774580530.113,1211.762,239.1,90.54,100,17,86,0.8,0.7,241.6,90.57,100,22,78,20038.3,17441.8,244.2,90.54,100,10,88,17216.4,20290.7,246.4,90.54,100,21,84,2.9,0.7,94.7,22,47
1774580530.541,1212.190,243.9,90.54,100,6,85,0.8,0.9,247.8,90.57,100,19,81,0.7,14171.4,244.2,90.54,100,10,88,22284.8,12170.8,250.3,90.54,100,10,85,25456.9,531.2,94.7,22,47
1774580530.969,1212.618,239.2,90.54,100,15,89,27644.3,3.1,244.6,90.57,100,5,78,1.8,2.5,243.3,90.54,100,9,85,21461.6,16472.3,246.2,90.54,100,11,82,15801.0,21458.0,94.7,22,47
1774580531.399,1213.048,240.3,90.54,100,15,86,12635.4,23685.2,244.6,90.57,100,5,78,108.7,0.6,238.7,90.54,100,20,87,0.8,9101.4,246.5,90.54,100,21,83,28995.1,4288.2,94.7,22,47
1774580531.824,1213.474,243.7,90.54,100,6,86,32333.7,2670.4,242.4,90.57,100,20,78,32246.3,4351.1,244.8,90.54,100,14,88,1.7,1.1,246.5,90.54,100,21,83,4102.5,31084.3,94.7,22,47
1774580532.256,1213.905,243.7,90.54,100,6,86,8845.4,27027.2,246.9,90.57,100,20,81,4926.6,26370.1,241.3,90.54,100,4,85,3507.8,0.7,250.7,90.54,100,14,85,0.8,1812.3,94.7,22,47
1774580532.682,1214.331,239.1,90.54,100,14,89,0.8,48.1,247.4,90.57,100,7,79,32628.3,5366.8,240.6,90.54,100,18,86,30881.8,8949.1,249.9,90.54,100,6,82,1.8,0.7,94.7,22,47
1774580533.107,1214.756,237.1,90.54,100,17,87,0.8,2.1,243.4,90.57,100,18,78,1.5,21704.8,242.7,90.54,100,17,88,13881.5,17701.0,245.0,90.54,100,21,82,16793.9,0.7,94.7,22,47
1774580533.534,1215.183,242.6,90.54,100,6,86,22203.4,0.8,245.8,90.57,100,20,81,0.8,0.7,242.7,90.54,100,17,88,18415.7,19009.6,249.2,90.54,100,18,84,12944.0,23656.1,94.7,22,47
1774580533.959,1215.608,242.4,90.54,100,11,89,14800.2,22250.0,247.6,90.57,100,7,80,6.4,2.9,245.3,90.54,100,6,85,0.7,16934.6,248.3,90.54,100,5,81,19694.5,12176.4,94.7,22,47
1774580534.392,1216.041,239.4,90.54,100,17,88,24218.6,8819.7,247.6,90.57,100,7,80,29722.8,90.7,240.9,90.54,100,17,85,0.8,0.7,246.4,90.54,100,18,81,10007.5,25827.4,94.7,22,47
1774580534.817,1216.466,243.7,90.54,100,7,86,8205.9,27289.8,243.1,90.57,100,18,78,4740.8,27040.6,243.5,90.54,100,17,88,2814.1,1.0,246.4,90.54,100,18,81,0.8,6233.9,94.7,22,47
1774580535.248,1216.897,243.7,90.54,100,7,86,1.4,6249.4,245.0,90.57,100,20,81,32002.7,1671.5,245.1,90.54,100,6,84,32989.8,4876.5,250.3,90.54,100,19,84,0.7,0.7,94.7,22,47
1774580535.672,1217.321,242.4,90.54,100,11,89,0.8,0.9,247.6,90.57,100,7,81,490.3,26295.6,240.5,90.54,100,16,84,8070.7,22197.6,249.8,90.54,100,6,81,13562.1,0.7,94.7,22,47
1774580536.096,1217.745,240.0,90.54,100,19,89,29584.0,24718.2,243.4,90.57,100,18,79,108.8,0.7,235.4,90.54,100,20,87,0.8,8965.6,247.1,90.54,100,18,81,29246.7,5924.5,94.6,22,46
1774580536.525,1218.174,238.1,90.54,100,13,86,24089.7,9399.8,237.8,90.57,100,21,78,29058.5,90.6,235.4,90.54,100,20,87,1.8,0.7,245.2,90.54,100,21,83,13004.3,23657.6,94.6,22,46
1774580536.951,1218.600,239.4,90.54,100,6,85,11753.5,24413.4,242.3,90.57,100,20,81,10322.4,25465.8,240.6,90.54,100,12,88,143.6,0.7,247.5,90.54,100,12,85,0.8,8365.4,94.6,22,46
1774580537.383,1219.032,238.9,90.54,100,14,89,0.8,4166.0,242.3,90.57,100,20,81,31945.2,2382.3,237.3,90.54,100,5,85,32262.6,6025.1,250.4,90.54,100,6,82,1.9,0.7,94.6,22,46
1774580537.809,1219.458,237.0,90.54,100,17,87,1.9,0.9,247.9,90.57,100,7,79,1.0,24148.0,239.0,90.54,100,19,86,10749.4,20254.8,250.4,90.54,100,6,82,15640.1,5.3,94.6,22,46
1774580538.238,1219.887,237.0,90.54,100,17,87,12782.2,0.7,243.3,90.57,100,18,78,0.8,0.6,242.6,90.54,100,18,88,26155.9,12631.4,245.3,90.54,100,21,82,20657.6,17915.1,94.6,22,46
1774580538.663,1220.312,242.4,90.54,100,7,86,16144.2,20957.2,246.3,90.57,100,20,81,82.6,0.7,245.3,90.54,100,6,85,0.8,11462.1,251.0,90.54,100,19,84,26317.9,8594.2,94.6,22,46
1774580539.089,1220.738,242.0,90.54,100,11,89,30073.1,3539.5,246.9,90.57,100,7,81,32702.9,2825.8,240.7,90.54,100,17,85,0.7,1.0,248.7,90.54,100,5,81,3492.9,27165.1,94.6,22,46
1774580539.514,1221.164,239.0,90.54,100,17,88,493.3,26532.8,243.4,90.57,100,18,79,7720.3,21730.8,240.7,90.54,100,17,85,14029.8,0.7,247.2,90.54,100,18,81,0.7,0.7,94.6,22,46
1774580539.939,1221.588,243.1,90.54,100,12,86,3.8,1.8,243.4,90.57,100,18,79,41414.2,2854.8,242.4,90.54,100,17,88,31747.4,4630.2,249.7,90.54,100,19,84,0.8,0.7,94.6,22,46
1774580540.377,1222.026,242.1,90.54,100,7,89,0.7,0.7,242.1,90.57,100,20,81,2.0,23987.8,244.8,90.54,100,6,84,10951.5,19812.0,249.7,90.54,100,19,84,16345.8,0.7,94.6,22,46
1774580540.801,1222.450,239.0,90.54,100,19,90,20663.4,0.7,247.0,90.57,100,7,81,0.7,0.7,242.3,90.54,100,16,84,19261.1,18616.4,251.8,90.54,100,6,82,24648.4,14687.9,94.6,22,46
1774580541.233,1222.882,239.0,90.54,100,19,90,22873.7,15812.0,245.5,90.57,100,18,79,0.7,0.7,241.0,90.54,100,18,87,1.7,17199.4,247.0,90.54,100,18,81,19091.3,12785.5,94.6,22,46
1774580541.660,1223.309,243.3,90.54,100,15,87,20752.2,11499.0,243.2,90.57,100,22,80,26640.1,90.8,244.4,90.54,100,6,85,0.8,0.7,248.3,90.54,100,19,84,14874.9,21970.9,94.6,22,46
1774580542.084,1223.733,240.6,90.54,100,4,88,9969.8,25666.2,247.8,90.57,100,8,81,4995.1,27084.8,243.0,90.54,100,16,84,2384.5,1.0,251.4,90.54,100,6,82,5.8,5723.8,94.6,22,46
1774580542.512,1224.162,239.0,90.54,100,15,89,1.9,4025.2,242.9,90.57,100,13,78,32166.4,2816.5,243.0,90.54,100,16,84,32627.9,7182.9,247.3,90.54,100,17,81,0.8,0.7,94.6,22,46
1774580542.937,1224.586,242.3,90.54,100,16,87,5.0,2.0,242.9,90.57,100,13,78,21778.8,16106.6,238.1,90.54,100,18,87,17214.9,20314.8,245.6,90.54,100,20,84,0.7,0.7,94.6,22,46
1774580543.380,1225.029,241.7,90.54,100,6,87,150.2,0.7,243.2,90.57,100,22,79,1.8,10547.7,244.7,90.54,100,5,85,27307.5,7559.6,245.6,90.54,100,20,84,31178.5,571.0,94.6,22,46
1774580543.805,1225.454,239.1,90.54,100,15,89,32919.4,1502.3,246.7,90.57,100,13,81,0.9,0.7,243.5,90.54,100,15,84,6254.3,26645.2,250.3,90.54,100,6,84,4669.7,28059.1,94.6,22,46
1774580544.233,1225.882,239.1,90.54,100,15,89,7169.9,27015.1,246.2,90.57,100,9,78,511.3,0.7,238.6,90.54,100,20,87,1.8,5737.2,249.9,90.54,100,17,82,31890.0,1790.2,94.6,22,46
1774580544.663,1226.312,238.9,90.54,100,15,86,32730.8,2375.0,241.3,90.57,100,22,78,31957.6,7212.7,244.4,90.54,100,10,87,1.3,1.0,247.0,90.54,100,21,84,1.0,26791.5,94.6,22,46
1774580545.088,1226.737,243.5,90.54,100,6,86,3.2,25753.0,247.6,90.57,100,16,81,9497.4,21492.4,240.1,90.54,100,9,85,14054.8,0.9,251.4,90.54,100,8,85,4.2,2.6,94.6,22,46
1774580545.514,1227.163,238.9,90.54,100,14,89,110.4,0.7,244.0,90.57,100,5,78,0.8,9500.0,240.1,90.54,100,9,85,28385.1,6922.9,250.1,90.54,100,14,82,31800.0,576.2,94.6,22,45
1774580545.939,1227.588,233.4,90.54,100,19,89,33765.4,1395.5,244.0,90.57,100,5,78,5.1,3.0,238.1,90.54,100,15,84,8271.9,27340.8,243.7,90.54,100,17,81,3946.1,27908.4,94.6,22,45
1774580546.368,1228.017,238.8,90.54,100,13,87,2443.7,26610.8,241.8,90.57,100,18,79,7999.1,0.7,240.9,90.54,100,18,87,0.8,1.4,243.7,90.54,100,17,81,32027.4,7632.6,94.6,22,45
1774580546.793,1228.442,240.2,90.54,100,3,88,27947.9,10816.5,243.4,90.57,100,21,80,22440.5,15685.2,244.7,90.54,100,6,85,0.8,0.7,247.0,90.54,100,19,84,1.8,18725.4,94.6,22,45
