timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527703.365,316.316,238.8,81.83,99,32,87,1029.8,833.8,245.8,81.86,99,38,78,1012.6,1076.0,243.8,81.83,99,28,86,988.5,985.3,249.8,81.83,99,38,81,968.3,841.6,2.2,4,0
1774527703.790,316.741,238.8,81.83,99,32,87,1039.8,826.5,245.4,81.86,99,38,78,1068.3,1005.6,243.5,81.83,99,28,86,983.2,934.4,249.8,81.83,99,38,81,971.6,962.8,2.2,4,0
1774527704.216,317.167,238.7,81.83,99,32,87,1107.8,886.5,245.4,81.86,99,38,78,1072.1,1037.7,243.4,81.83,99,28,86,993.5,1029.8,249.9,81.83,99,38,81,967.0,838.0,2.2,4,0
1774527704.648,317.599,238.4,81.83,99,32,87,955.3,813.4,245.3,81.86,99,38,78,1080.6,1018.6,243.3,81.83,99,28,86,1054.8,919.4,249.9,81.83,99,38,81,967.3,919.4,2.2,4,0
1774527705.072,318.023,238.3,81.83,99,32,87,975.2,877.9,245.5,81.86,99,38,78,999.3,1075.1,243.2,81.83,99,28,86,984.7,932.6,249.8,81.83,99,38,81,1049.3,849.0,2.2,4,0
1774527705.496,318.447,238.4,81.83,99,32,87,1043.0,824.0,245.7,81.86,99,38,78,997.2,1069.3,243.3,81.83,99,28,86,984.8,1027.7,250.0,81.83,99,38,81,969.2,855.4,2.2,4,0
1774527705.921,318.872,238.5,81.83,99,32,87,1037.0,812.5,245.7,81.86,99,38,78,1082.8,998.8,243.5,81.83,99,28,86,1202.9,933.9,250.1,81.83,99,38,81,1046.7,833.1,2.3,4,0
1774527706.352,319.303,238.5,81.83,99,32,87,961.8,821.1,245.9,81.86,99,38,78,990.6,1073.6,243.5,81.83,99,28,86,982.3,941.2,250.1,81.83,99,38,81,1036.4,841.4,2.3,4,0
1774527706.781,319.732,238.7,81.83,99,32,87,959.6,806.5,245.9,81.86,99,38,78,1068.0,1054.5,243.6,81.83,99,28,86,1053.3,973.9,250.1,81.83,99,38,81,966.2,1062.9,2.3,4,0
1774527707.210,320.161,238.8,81.83,99,32,87,1087.6,813.6,245.7,81.86,99,38,78,991.2,1089.0,243.4,81.83,99,28,86,982.5,944.9,250.0,81.83,99,38,81,963.5,851.8,2.3,4,0
1774527707.635,320.586,238.6,81.83,99,32,87,1038.4,827.9,245.8,81.86,99,38,78,1074.5,1024.2,243.5,81.83,99,28,86,981.0,1031.6,250.0,81.83,99,38,81,968.7,855.3,2.3,4,0
1774527708.061,321.011,238.7,81.83,99,32,87,958.8,820.6,245.9,81.86,99,38,78,1074.1,966.4,243.5,81.83,99,28,86,1062.5,963.3,250.0,81.83,99,38,81,1024.2,935.7,2.3,4,0
1774527708.486,321.437,239.0,81.83,99,32,87,959.8,899.7,245.9,81.86,99,38,78,999.1,1016.5,243.4,81.83,99,28,86,1061.2,944.0,249.9,81.83,99,38,81,1044.0,844.6,2.3,4,0
1774527708.910,321.861,239.1,81.83,99,32,87,956.2,896.9,245.9,81.86,99,38,78,1002.5,1076.7,243.4,81.83,99,28,86,991.3,1057.6,249.9,81.83,99,38,81,975.0,928.1,2.3,4,0
1774527709.341,322.292,239.1,81.83,99,32,87,966.4,829.5,246.0,81.86,99,38,78,1078.7,1019.9,243.4,81.83,99,28,86,1050.6,948.3,250.1,81.83,99,38,81,970.3,945.9,2.3,4,0
1774527709.766,322.717,239.3,81.83,99,32,87,959.9,881.3,246.0,81.86,99,38,78,993.7,988.3,243.4,81.83,99,28,86,1061.1,943.5,250.2,81.83,99,38,81,1042.0,842.2,2.3,4,0
1774527710.194,323.145,239.3,81.83,99,32,87,1038.8,839.3,246.0,81.86,99,38,78,1070.4,1008.5,243.5,81.83,99,28,86,989.9,1003.9,250.0,81.83,99,38,81,988.6,924.3,2.3,4,0
1774527710.621,323.572,239.1,81.83,99,32,87,956.1,809.6,246.1,81.86,99,38,78,989.9,1003.9,243.5,81.83,99,28,86,1058.7,952.1,250.0,81.83,99,38,81,964.1,912.0,2.3,4,0
1774527711.046,323.996,239.1,81.83,99,32,87,958.3,877.8,246.1,81.86,99,38,78,991.2,1014.9,243.5,81.83,99,28,86,1054.2,930.3,250.0,81.83,99,38,81,1049.4,853.8,2.3,4,0
1774527711.470,324.421,239.2,81.83,99,32,87,970.4,889.2,246.1,81.86,99,38,78,994.5,1068.5,243.5,81.83,99,28,86,981.8,950.5,250.0,81.83,99,38,81,1040.6,860.1,2.3,4,0
1774527711.896,324.846,239.2,81.83,99,32,87,1028.3,823.1,246.2,81.86,99,38,78,1109.6,1016.3,243.5,81.83,99,28,86,996.1,1058.1,250.0,81.83,99,38,81,1007.5,914.4,2.4,4,0
1774527712.325,325.276,239.2,81.83,99,32,87,964.3,919.5,246.1,81.86,99,38,78,1041.5,1072.2,243.4,81.83,99,28,86,984.6,935.5,250.1,81.83,99,38,81,1042.4,838.2,2.4,4,0
1774527712.754,325.705,239.2,81.83,99,32,87,1035.4,812.3,246.2,81.86,99,38,78,995.1,1090.2,243.6,81.83,99,28,86,985.0,1009.2,250.1,81.83,99,38,81,967.0,842.0,2.4,4,0
1774527713.178,326.129,239.3,81.83,99,32,87,1032.8,827.2,246.2,81.86,99,38,78,1075.9,1021.6,243.8,81.83,99,28,86,977.0,1006.3,250.1,81.83,99,38,81,959.9,917.9,2.4,4,0
1774527713.602,326.553,239.2,81.83,99,32,87,974.5,816.3,246.2,81.86,99,38,78,1068.9,1014.3,244.0,81.83,99,28,86,1062.4,942.5,250.1,81.83,99,38,81,973.4,923.3,2.4,4,0
1774527714.026,326.977,239.1,81.83,99,32,87,963.6,886.7,245.8,81.86,99,38,78,1000.8,1023.0,243.7,81.83,99,28,86,1064.7,925.5,249.7,81.83,99,38,81,1041.4,847.7,2.4,4,0
1774527714.450,327.401,238.8,81.83,99,32,87,957.0,814.7,245.8,81.86,99,38,78,998.8,1063.4,243.0,81.83,99,28,86,981.0,948.3,249.4,81.83,99,38,81,1038.4,840.5,2.4,4,0
1774527714.875,327.826,238.5,81.83,99,32,87,1036.3,815.9,245.2,81.86,99,38,78,993.5,1107.1,243.0,81.83,99,28,86,1210.5,941.8,249.4,81.83,99,38,81,969.3,933.2,2.4,4,0
1774527715.305,328.256,238.5,81.83,99,32,87,963.1,907.0,245.3,81.86,99,38,78,995.1,960.8,243.0,81.83,99,28,86,1061.5,934.3,249.7,81.83,99,38,81,1046.8,840.4,2.4,4,0
1774527715.731,328.681,238.6,81.83,99,32,87,1019.0,819.5,245.4,81.86,99,38,78,997.3,1068.9,243.2,81.83,99,28,86,991.6,948.5,250.0,81.83,99,38,81,957.9,852.3,2.4,4,0
1774527716.156,329.107,238.6,81.83,99,32,87,1032.6,818.7,245.4,81.86,99,38,78,992.3,990.3,243.1,81.83,99,28,86,987.0,1033.6,250.0,81.83,99,38,81,967.5,840.7,2.4,4,0
1774527716.580,329.531,238.6,81.83,99,32,87,961.9,900.6,245.4,81.86,99,38,78,997.7,999.9,242.8,81.83,99,28,86,991.9,954.5,250.4,81.83,99,41,81,1056.2,854.8,2.4,4,0
1774527717.006,329.957,239.3,81.83,99,31,87,964.4,896.4,246.0,81.86,99,38,78,1003.6,1004.1,243.5,81.83,99,28,86,1064.5,936.3,250.0,81.83,99,38,81,1041.0,842.9,2.4,4,0
1774527717.435,330.386,238.9,81.83,99,30,87,966.7,835.3,246.0,81.86,99,38,78,1075.4,1036.8,245.1,81.83,99,30,86,1061.6,956.7,250.9,81.83,99,38,81,964.9,918.4,2.2,4,0
1774527717.859,330.810,239.8,81.83,99,31,87,969.0,901.2,247.1,81.86,99,39,78,1013.2,1084.0,245.1,81.83,99,30,86,1005.2,1243.0,250.9,81.83,99,38,81,1004.0,1099.9,2.2,4,0
1774527718.297,331.248,239.8,81.83,99,31,87,1050.8,845.1,246.0,81.86,99,38,78,1092.6,1042.9,244.1,81.83,99,27,86,1072.4,973.8,249.9,81.83,99,37,81,983.5,1033.0,2.2,4,0
1774527718.727,331.678,239.1,81.83,99,31,87,1052.4,840.1,243.5,81.86,99,38,78,1084.9,1025.9,242.3,81.83,99,27,86,1071.6,979.3,248.1,81.83,99,37,81,990.6,970.7,2.2,4,0
1774527719.152,332.103,237.0,81.83,99,31,87,1046.1,830.5,243.0,81.86,99,38,78,1034.1,1113.1,240.9,81.83,99,27,86,1006.8,1011.9,248.5,81.83,99,37,81,985.1,865.6,2.2,4,0
1774527719.578,332.529,236.7,81.83,99,31,87,972.6,913.7,243.0,81.86,99,38,78,1010.0,1013.7,240.8,81.83,99,27,86,997.5,983.9,248.9,81.83,99,38,81,1057.6,882.9,2.2,4,0
1774527720.003,332.954,236.4,81.83,99,31,87,970.4,844.7,242.9,81.86,99,38,78,1079.4,1048.7,240.7,81.83,99,27,86,1073.2,968.3,248.9,81.83,99,37,81,987.4,892.2,2.2,4,0
1774527720.429,333.379,236.4,81.83,99,31,87,1051.5,834.8,242.9,81.86,99,38,78,1090.1,1040.1,240.9,81.83,99,27,86,1071.3,958.5,248.7,81.83,99,37,81,983.4,971.9,2.2,4,0
1774527720.856,333.807,236.4,81.83,99,31,87,1045.6,836.2,243.0,81.86,99,37,78,1013.1,1091.2,240.9,81.83,99,27,86,995.1,1054.0,248.7,81.83,99,37,81,1167.0,883.1,2.2,4,0
1774527721.291,334.241,236.5,81.83,99,31,87,1006.6,844.5,243.2,81.86,99,38,78,1082.8,1022.4,241.3,81.83,99,27,86,1080.8,947.3,248.9,81.83,99,37,81,987.2,967.1,2.3,4,0
1774527721.715,334.666,236.8,81.83,99,31,87,1051.4,845.0,243.3,81.86,99,38,78,1016.6,1091.5,241.5,81.83,99,27,86,1004.3,1055.1,249.1,81.83,99,37,81,981.8,882.4,2.3,4,0
1774527722.141,335.091,236.8,81.83,99,31,87,971.4,894.8,243.2,81.86,99,38,78,1333.9,1295.8,241.4,81.83,99,27,86,1070.1,978.3,249.1,81.83,99,37,81,1059.1,876.4,2.3,4,0
1774527722.577,335.528,236.7,81.83,99,31,87,1043.7,826.6,243.2,81.86,99,37,78,1089.0,1011.5,241.2,81.83,99,27,86,993.5,1033.6,249.3,81.83,99,37,81,984.4,942.8,2.3,4,0
1774527723.001,335.952,236.9,81.83,99,31,87,1046.0,828.4,243.1,81.86,99,38,78,1077.6,1024.8,240.9,81.83,99,27,86,1002.4,1031.5,249.5,81.83,99,37,81,990.7,974.7,2.3,4,0
1774527723.429,336.380,236.9,81.83,99,31,87,972.0,899.5,243.1,81.86,99,38,78,1000.5,1073.3,240.7,81.83,99,27,86,997.3,961.3,249.7,81.83,99,37,81,1053.2,892.8,2.3,4,0
1774527723.853,336.804,236.9,81.83,99,31,87,976.8,830.1,243.2,81.86,99,38,78,1094.4,1012.7,240.7,81.83,99,27,86,1087.4,1145.3,249.7,81.83,99,37,81,991.0,879.2,2.3,4,0
1774527724.284,337.235,236.8,81.83,99,31,87,981.2,897.8,243.4,81.86,99,37,78,1001.8,1016.9,240.8,81.83,99,27,86,1069.9,975.1,249.9,81.83,99,37,81,1056.4,877.8,2.3,4,0
1774527724.709,337.660,236.9,81.83,99,31,87,1048.6,821.0,243.5,81.86,99,37,78,1083.3,995.7,241.1,81.83,99,27,86,997.1,1023.4,249.9,81.83,99,37,81,997.2,948.0,2.3,4,0
1774527725.133,338.083,236.9,81.83,99,31,87,976.8,898.8,243.7,81.86,99,38,78,1018.4,1099.5,241.3,81.83,99,27,86,999.8,955.7,250.0,81.83,99,37,81,974.9,868.2,2.3,4,0
1774527725.558,338.509,236.8,81.83,99,31,87,975.2,823.9,243.7,81.86,99,38,78,1003.3,994.7,241.2,81.83,99,27,86,1073.0,958.3,250.0,81.83,99,37,81,1062.4,880.4,2.3,4,0
1774527725.982,338.932,236.6,81.83,99,31,87,1200.1,1073.3,243.6,81.86,99,38,78,1085.4,975.6,241.0,81.83,99,27,86,1083.4,950.5,250.0,81.83,99,37,81,983.8,960.8,2.3,4,0
1774527726.423,339.373,236.4,81.83,99,31,87,971.7,888.9,243.6,81.86,99,38,78,1001.6,1063.6,241.2,81.83,99,27,86,999.5,954.7,250.4,81.83,99,38,81,980.9,906.8,2.3,4,0
1774527726.850,339.800,236.4,81.83,99,31,87,986.5,895.9,243.6,81.86,99,38,78,1002.2,1091.2,241.2,81.83,99,27,86,1124.0,1021.8,250.4,81.83,99,38,81,1003.6,874.9,2.4,4,0
1774527727.279,340.230,236.8,81.83,99,31,87,969.7,891.3,243.7,81.86,99,38,78,1010.0,991.5,241.3,81.83,99,27,86,1080.3,943.8,250.5,81.83,99,37,81,1057.1,876.4,2.4,4,0
1774527727.703,340.654,237.0,81.83,99,31,87,1043.5,822.4,243.9,81.86,99,38,78,1081.4,993.1,241.3,81.83,99,27,86,1071.2,942.7,250.4,81.83,99,37,81,981.3,946.7,2.4,4,0
1774527728.127,341.078,236.9,81.83,99,31,87,1000.5,820.5,243.9,81.86,99,38,78,998.3,1081.0,241.4,81.83,99,27,86,1040.1,1016.8,250.5,81.83,99,38,81,983.3,872.8,2.4,4,0
1774527728.553,341.504,237.0,81.83,99,31,87,977.6,901.3,243.7,81.86,99,37,78,998.1,1141.4,241.4,81.83,99,27,86,1011.5,1024.1,250.5,81.83,99,37,81,980.4,935.2,2.4,4,0
1774527728.984,341.935,237.0,81.83,99,31,87,1056.4,1112.3,243.6,81.86,99,38,78,1009.3,1031.9,241.3,81.83,99,27,86,1067.0,981.1,250.4,81.83,99,37,81,1056.3,877.0,2.4,4,0
1774527729.421,342.372,236.9,81.83,99,31,87,1054.2,833.4,243.6,81.86,99,38,78,1088.1,1008.1,240.8,81.83,99,27,86,1072.9,932.6,250.4,81.83,99,37,81,986.6,951.6,2.4,4,0
1774527729.846,342.797,236.9,81.83,99,31,87,1055.0,831.1,242.9,81.86,99,38,78,1009.4,1082.6,240.8,81.83,99,27,86,1025.8,1059.2,249.9,81.83,99,38,81,997.5,994.3,2.4,4,0
1774527730.275,343.225,236.5,81.83,99,31,87,972.4,913.8,242.3,81.86,99,38,78,1004.2,1071.0,240.4,81.83,99,27,86,997.5,930.9,249.6,81.83,99,38,81,1056.0,873.0,2.4,4,0
1774527730.699,343.650,236.4,81.83,99,31,87,976.9,833.0,242.3,81.86,99,38,78,1072.9,981.8,240.5,81.83,99,27,86,1072.0,943.4,249.6,81.83,99,38,81,980.4,949.9,2.4,4,0
1774527731.123,344.074,236.4,81.83,99,31,87,1045.9,829.2,242.4,81.86,99,38,78,1010.8,1174.0,240.7,81.83,99,27,86,1291.6,968.7,249.6,81.83,99,37,81,1052.5,883.3,2.4,4,0
1774527731.556,344.507,236.4,81.83,99,31,87,1044.5,835.0,242.3,81.86,99,38,78,1084.1,999.0,240.5,81.83,99,27,86,994.8,979.1,249.2,81.83,99,37,81,992.8,938.9,1.8,3,0
1774527731.981,344.932,236.4,81.83,99,31,87,1051.2,827.9,242.3,81.86,99,38,78,1075.5,997.8,241.4,81.83,99,28,86,996.9,1033.0,250.4,81.83,99,38,81,971.3,936.0,2.4,4,0
1774527732.406,345.357,238.1,81.83,99,31,87,973.2,899.9,243.4,81.86,99,38,78,1000.6,1078.1,241.4,81.83,99,28,86,989.6,955.9,250.4,81.83,99,38,81,947.1,497.3,1.2,2,0
1774527732.831,345.782,238.1,81.83,99,31,87,966.7,886.1,244.4,81.86,99,38,78,1000.4,1020.0,242.2,81.83,99,27,86,1053.9,985.6,251.0,81.83,99,37,81,1048.9,877.7,2.2,4,0
1774527733.256,346.207,240.5,81.83,99,34,87,1033.1,817.3,245.7,81.86,99,38,78,996.0,1097.0,243.7,81.83,99,27,86,976.2,949.0,252.5,81.83,99,38,81,1036.0,859.5,2.2,4,0
1774527733.680,346.631,239.7,81.83,99,32,87,1030.5,825.3,246.3,81.86,99,38,78,985.5,1069.3,244.2,81.83,99,28,86,987.9,1026.6,252.9,81.83,99,38,81,973.8,880.6,2.2,4,0
1774527734.103,347.054,239.6,81.83,99,32,87,1025.7,811.0,245.4,81.86,99,38,78,1068.9,987.0,242.8,81.83,99,28,86,1008.8,1013.9,251.0,81.83,99,38,81,967.2,857.7,2.2,4,0
1774527734.528,347.479,239.0,81.83,99,32,87,959.5,812.9,245.5,81.86,99,38,78,1067.1,1026.2,242.8,81.83,99,28,86,979.9,991.2,250.6,81.83,99,38,81,957.9,923.7,2.2,4,0
1774527734.952,347.902,239.2,81.83,99,32,87,968.1,813.6,245.5,81.86,99,38,78,998.4,1187.0,242.9,81.83,99,28,86,988.6,952.6,250.4,81.83,99,38,81,1029.7,846.6,2.2,4,0
1774527735.384,348.335,239.7,81.83,99,32,87,1030.3,811.3,245.7,81.86,99,38,78,990.9,1088.6,242.9,81.83,99,28,86,967.6,928.3,250.4,81.83,99,38,81,1031.3,843.2,2.2,4,0
1774527735.809,348.760,239.7,81.83,99,32,87,1029.8,813.3,245.9,81.86,99,38,78,997.5,1068.0,243.1,81.83,99,28,86,978.9,1039.5,250.4,81.83,99,38,81,1039.5,852.2,2.2,4,0
1774527736.236,349.186,240.0,81.83,99,32,87,950.4,802.2,246.1,81.86,99,38,78,1071.8,1003.6,243.1,81.83,99,28,86,986.8,1018.6,250.4,81.83,99,38,81,962.1,918.1,2.2,4,0
1774527736.661,349.612,239.9,81.83,99,32,87,955.1,821.5,245.9,81.86,99,38,78,1068.4,1019.0,242.9,81.83,99,28,86,1075.0,941.8,250.2,81.83,99,38,81,968.9,928.2,2.3,4,0
1774527737.087,350.038,239.8,81.83,99,32,87,966.1,872.4,245.8,81.86,99,38,78,988.2,1009.3,242.9,81.83,99,28,86,1056.1,965.7,250.2,81.83,99,38,81,1049.6,856.2,2.3,4,0
1774527737.513,350.464,239.8,81.83,99,32,87,956.2,881.8,245.7,81.86,99,38,78,991.4,1085.9,242.9,81.83,99,28,86,996.5,940.7,250.2,81.83,99,38,81,1037.3,836.7,2.3,4,0
1774527737.937,350.887,239.9,81.83,99,32,87,962.5,869.7,245.7,81.86,99,38,78,1218.7,991.5,242.9,81.83,99,28,86,985.2,949.5,250.0,81.83,99,38,81,1037.5,853.8,2.3,4,0
1774527738.374,351.325,239.9,81.83,99,32,87,950.2,892.2,245.8,81.86,99,38,78,992.5,1087.7,242.9,81.83,99,28,86,994.8,950.8,250.0,81.83,99,38,81,1035.0,850.8,2.3,4,0
1774527738.800,351.750,239.9,81.83,99,32,87,1024.8,819.6,245.9,81.86,99,38,78,1060.8,1023.5,243.0,81.83,99,28,86,979.8,1002.0,250.0,81.83,99,38,81,1153.4,920.0,2.3,4,0
1774527739.230,352.180,239.9,81.83,99,31,87,952.1,895.9,245.8,81.86,99,38,78,993.2,1092.1,243.3,81.83,99,28,86,978.3,951.5,250.1,81.83,99,38,81,1040.9,846.9,2.3,4,0
1774527739.655,352.606,239.8,81.83,99,32,87,949.9,842.2,245.8,81.86,99,38,78,997.1,1078.0,243.4,81.83,99,28,86,987.1,964.5,250.0,81.83,99,38,81,1027.7,836.4,2.3,4,0
1774527740.080,353.031,239.8,81.83,99,32,87,1034.9,824.4,246.1,81.86,99,38,78,995.2,1088.4,243.5,81.83,99,28,86,965.5,1138.0,250.2,81.83,99,38,81,1084.5,921.8,2.3,4,0
1774527740.512,353.462,240.1,81.83,99,32,87,958.2,876.3,246.2,81.86,99,38,78,994.8,995.3,243.6,81.83,99,28,86,1060.0,927.6,250.0,81.83,99,38,81,960.4,937.2,2.3,4,0
1774527740.935,353.886,240.2,81.83,99,32,87,969.1,965.9,246.2,81.86,99,38,78,1000.7,1084.1,243.4,81.83,99,28,86,974.4,944.0,250.0,81.83,99,38,81,1032.4,839.0,2.3,4,0
1774527741.365,354.315,240.0,81.83,99,32,87,1033.8,804.3,246.0,81.86,99,38,78,992.0,1064.0,243.4,81.83,99,28,86,977.7,995.5,250.0,81.83,99,38,81,954.5,828.6,2.3,4,0
1774527741.830,354.780,240.0,81.83,99,32,87,953.2,900.4,246.1,81.86,99,38,78,991.4,1075.6,243.3,81.83,99,28,86,980.1,1034.2,250.2,81.83,99,38,81,968.2,923.2,2.3,4,0
1774527742.263,355.213,240.1,81.83,99,32,87,950.3,800.8,246.3,81.86,99,38,78,1070.5,999.6,243.6,81.83,99,28,86,1047.8,928.7,250.2,81.83,99,38,81,955.3,907.4,2.3,4,0
1774527742.687,355.638,240.1,81.83,99,32,87,961.2,817.4,246.3,81.86,99,38,78,1062.0,1033.3,243.7,81.83,99,28,86,1054.0,934.6,250.1,81.83,99,38,81,955.1,934.9,2.4,4,0
1774527743.113,356.064,240.1,81.83,99,32,87,956.7,888.2,245.9,81.86,99,38,78,988.1,1016.2,243.5,81.83,99,28,86,1061.1,945.4,249.9,81.83,99,38,81,1038.0,831.8,2.4,4,0
1774527743.537,356.488,240.1,81.83,99,32,87,962.0,883.2,246.1,81.86,99,38,78,986.9,1019.5,243.4,81.83,99,28,86,1061.4,929.0,250.0,81.83,99,38,81,1039.9,840.7,2.4,4,0
1774527743.961,356.912,240.2,81.83,99,32,87,1002.3,813.0,246.1,81.86,99,38,78,996.7,1078.6,243.4,81.83,99,28,86,978.7,926.9,250.1,81.83,99,38,81,1042.6,842.6,2.4,4,0
1774527744.387,357.338,240.2,81.83,99,32,87,1029.6,821.7,246.3,81.86,99,38,78,993.3,1064.3,243.4,81.83,99,28,86,977.4,1002.1,250.1,81.83,99,38,81,969.9,849.8,2.4,4,0
1774527744.813,357.763,240.2,81.83,99,32,87,1026.1,817.4,246.0,81.86,99,38,78,1078.2,1087.2,243.4,81.83,99,28,86,1076.8,992.0,249.9,81.83,99,38,81,1055.8,940.0,2.4,4,0
1774527745.243,358.194,239.8,81.83,99,32,87,958.7,874.8,245.4,81.86,99,38,78,988.7,1069.4,242.7,81.83,99,27,86,975.9,934.7,249.4,81.83,99,38,81,1051.6,857.3,2.4,4,0
1774527745.671,358.622,239.0,81.83,99,32,87,965.6,823.5,245.0,81.86,99,38,78,1065.7,1017.8,242.5,81.83,99,28,86,980.0,959.1,249.4,81.83,99,38,81,971.6,926.5,2.4,4,0
1774527746.096,359.047,238.8,81.83,99,32,87,957.9,812.8,245.7,81.86,99,39,78,1070.9,986.9,242.7,81.83,99,28,86,1048.9,934.3,250.0,81.83,99,38,81,972.8,935.1,2.4,4,0
1774527746.521,359.471,239.4,81.83,99,32,87,960.7,824.5,245.9,81.86,99,39,78,990.6,978.1,243.2,81.83,99,28,86,1049.4,935.6,250.2,81.83,99,38,81,965.0,938.9,2.4,4,0
1774527746.945,359.896,239.9,81.83,99,32,87,968.5,894.2,245.9,81.86,99,39,78,996.4,1151.0,243.2,81.83,99,28,86,981.2,928.2,250.2,81.83,99,39,81,964.6,847.4,2.4,4,0
1774527747.376,360.327,240.0,81.83,99,32,87,961.8,832.7,245.8,81.86,99,39,78,1060.0,990.8,243.2,81.83,99,28,86,1060.5,969.0,250.2,81.83,99,39,81,972.3,927.0,2.4,4,0
1774527747.802,360.752,240.0,81.83,99,32,87,953.1,815.8,246.6,81.86,99,38,78,1064.3,1010.9,244.2,81.83,99,28,86,1050.9,953.8,250.7,81.83,99,38,81,1161.8,832.7,2.4,4,0
1774527748.230,361.181,241.1,81.83,99,32,87,1272.5,2966.4,247.1,81.86,99,39,78,1186.9,1024.0,244.6,81.83,99,28,86,1066.9,938.1,250.5,81.83,99,38,81,960.0,918.3,2.2,4,0
1774527748.654,361.605,242.2,81.83,99,36,87,963.3,899.0,247.2,81.86,99,38,78,993.7,1035.4,245.2,81.83,99,28,86,1062.3,965.8,250.0,81.83,99,38,81,1040.5,836.9,2.2,4,0
1774527749.078,362.029,241.0,81.83,99,32,87,1040.8,825.6,246.3,81.86,99,38,78,1003.4,1114.4,244.3,81.83,99,28,86,992.1,1252.6,249.5,81.83,99,38,81,1277.3,855.0,2.2,4,0
1774527749.515,362.466,238.9,81.83,99,32,87,1035.7,820.1,245.0,81.86,99,38,78,1077.6,1015.0,242.7,81.83,99,28,86,989.4,1003.3,249.0,81.83,99,38,81,973.1,947.1,2.2,4,0
1774527749.941,362.892,238.3,81.83,99,31,87,976.2,1012.5,245.0,81.86,99,38,78,996.6,1053.0,242.5,81.83,99,28,86,992.8,949.9,249.4,81.83,99,38,81,1050.7,871.5,2.2,4,0
1774527750.370,363.321,238.3,81.83,99,32,87,1036.1,842.8,244.8,81.86,99,38,78,1073.8,1022.0,242.5,81.83,99,28,86,988.7,1024.8,249.4,81.83,99,38,81,969.1,936.3,2.2,4,0
1774527750.798,363.749,238.3,81.83,99,32,87,966.7,896.2,244.9,81.86,99,38,78,1005.3,1035.7,242.4,81.83,99,28,86,983.1,954.3,249.7,81.83,99,38,81,1044.0,857.6,2.2,4,0
1774527751.226,364.176,238.6,81.83,99,32,87,1036.1,813.9,245.3,81.86,99,38,78,1080.2,1012.1,242.4,81.83,99,28,86,987.5,1031.5,250.0,81.83,99,38,81,973.4,941.9,2.2,4,0
1774527751.650,364.601,238.7,81.83,99,31,87,969.8,887.3,245.3,81.86,99,38,78,1008.5,1004.5,242.4,81.83,99,28,86,1063.7,962.3,249.9,81.83,99,38,81,1050.8,864.7,2.2,4,0
1774527752.074,365.025,238.6,81.83,99,31,87,1041.6,824.0,244.9,81.86,99,38,78,1007.4,1102.1,242.0,81.83,99,27,86,995.2,1005.7,249.7,81.83,99,38,81,975.8,877.1,2.2,4,0
1774527752.501,365.452,238.3,81.83,99,31,87,966.1,888.8,244.7,81.86,99,38,78,994.4,1006.1,241.7,81.83,99,27,86,1060.6,945.7,249.8,81.83,99,38,81,1049.4,866.9,2.3,4,0
1774527752.929,365.880,238.1,81.83,99,31,87,1050.2,835.0,244.7,81.86,99,38,78,1022.0,1023.3,242.0,81.83,99,27,86,1364.9,1114.5,250.0,81.83,99,38,81,1053.0,872.0,2.3,4,0
1774527753.372,366.323,238.2,81.83,99,31,87,1040.1,818.8,244.9,81.86,99,38,78,1003.5,1068.1,242.0,81.83,99,27,86,992.1,1030.1,250.0,81.83,99,38,81,979.3,879.6,2.3,4,0
1774527753.800,366.750,238.2,81.83,99,31,87,975.4,883.4,244.7,81.86,99,38,78,998.1,984.6,242.0,81.83,99,28,86,995.0,958.7,249.8,81.83,99,38,81,1318.4,866.4,2.3,4,0
1774527754.234,367.184,238.1,81.83,99,31,87,1040.6,822.9,244.4,81.86,99,38,78,1009.0,1063.5,241.8,81.83,99,28,86,992.2,1039.3,249.7,81.83,99,38,81,977.1,872.4,2.3,4,0
1774527754.661,367.612,238.2,81.83,99,31,87,971.6,827.3,244.6,81.86,99,38,78,1085.4,1025.2,241.7,81.83,99,27,86,1067.1,955.1,250.0,81.83,99,38,81,973.9,914.0,2.3,4,0
1774527755.085,368.036,238.4,81.83,99,31,87,1066.8,827.5,244.6,81.86,99,38,78,1077.9,1003.9,241.6,81.83,99,28,86,993.7,1022.5,250.1,81.83,99,38,81,988.5,953.4,2.3,4,0
1774527755.516,368.467,238.4,81.83,99,31,87,967.2,890.6,244.7,81.86,99,38,78,1007.6,1092.0,241.6,81.83,99,27,86,1003.9,943.3,250.0,81.83,99,38,81,1049.7,872.3,2.3,4,0
