timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814872.157,322.865,250.0,79.10,100,51,87,5520.7,4011.7,250.0,79.10,100,58,82,5799.8,5595.6,250.0,79.10,100,57,87,6061.4,7498.1,250.1,79.10,100,55,85,6281.7,7889.7,24.0,32,0
1782814872.600,323.308,250.0,79.10,100,52,87,4775.5,4494.8,250.0,79.10,100,58,82,5055.0,6394.3,250.1,79.10,100,56,87,5311.1,7715.0,250.1,79.10,100,55,85,5876.2,8584.6,24.0,32,0
1782814873.042,323.750,250.0,79.10,100,51,87,5600.0,3809.9,250.0,79.10,100,58,82,5935.7,6015.3,250.1,79.10,100,56,87,6214.8,7296.8,250.3,79.10,100,55,85,6489.1,8216.8,24.0,32,0
1782814873.484,324.192,250.0,79.10,100,51,87,5445.3,4412.0,250.0,79.10,100,58,82,6217.9,5810.5,250.0,79.10,100,56,87,6292.0,7112.5,249.9,79.10,100,55,85,6439.0,8328.0,25.0,32,0
1782814873.931,324.639,250.0,79.10,100,51,87,5095.1,4294.9,250.0,79.10,100,57,82,5908.5,5987.3,249.9,79.10,100,55,87,6105.7,7472.4,249.7,79.10,100,55,85,6253.8,8172.0,25.0,32,0
1782814874.374,325.082,250.0,79.10,100,51,87,4780.7,4529.9,250.0,79.10,100,58,82,5227.8,6373.9,250.0,79.10,100,56,87,5528.3,7887.0,250.0,79.10,100,56,85,5683.5,9179.2,25.0,32,0
1782814874.814,325.522,250.0,79.10,100,52,87,5523.9,4000.4,249.9,79.10,100,58,82,5901.8,5878.6,250.0,79.10,100,56,87,6183.8,7204.7,250.1,79.10,100,56,85,6373.8,8208.1,25.0,32,0
1782814875.255,325.963,250.0,79.10,100,51,87,4967.9,4350.0,250.0,79.10,100,58,82,5813.2,5462.7,249.9,79.10,100,56,87,6138.8,7194.2,249.9,79.10,100,55,85,6345.4,8358.0,25.0,32,0
1782814875.695,326.403,250.0,79.10,100,51,87,4940.0,4777.7,250.0,79.10,100,58,82,5370.2,6558.2,250.0,79.10,100,55,87,5374.4,8007.7,249.8,79.10,100,55,85,5552.6,8788.7,25.0,32,0
1782814876.140,326.848,250.0,79.10,100,50,87,4937.3,4493.7,250.0,79.10,100,58,82,5352.7,6189.1,249.9,79.10,100,55,87,5579.3,8031.9,249.8,79.10,100,55,85,5743.4,8724.2,25.0,32,0
1782814876.579,327.287,250.0,79.10,100,50,87,5833.5,4107.6,250.0,79.10,100,58,82,5991.7,5323.0,249.9,79.10,100,55,87,6268.9,7490.1,249.8,79.10,100,55,85,6494.0,9708.4,25.0,32,0
1782814877.023,327.731,250.0,79.10,100,51,87,5651.1,4079.2,250.0,79.10,100,57,82,6017.2,5675.1,250.0,79.10,100,56,87,6444.1,7148.3,249.8,79.10,100,54,85,6539.4,8380.3,25.0,32,0
1782814877.469,328.177,250.0,79.10,100,51,87,5597.9,3928.3,250.0,79.10,100,57,82,5946.5,6027.8,250.0,79.10,100,55,87,6311.4,7772.7,249.8,79.10,100,54,85,6578.2,8718.8,25.0,32,0
1782814877.915,328.623,250.0,79.10,100,50,87,5679.6,4146.1,250.0,79.10,100,58,82,5902.1,5294.1,250.0,79.10,100,55,87,6360.2,7270.7,250.0,79.10,100,54,85,6452.6,8591.3,25.0,32,0
1782814878.358,329.066,250.0,79.10,100,50,87,5532.4,4107.9,250.0,79.10,100,57,82,5847.0,5701.6,250.0,79.10,100,55,87,6250.0,7435.1,250.1,79.10,100,55,85,6407.6,8297.2,25.0,32,0
1782814878.802,329.510,250.1,79.10,100,51,87,5536.0,4158.1,250.0,79.10,100,57,82,5798.9,5898.6,250.0,79.10,100,56,87,6217.1,7326.6,250.0,79.10,100,55,85,6369.6,8222.1,25.0,32,0
1782814879.243,329.951,249.9,79.10,100,50,87,4694.5,4762.2,250.0,79.10,100,58,82,5194.0,6443.1,249.9,79.10,100,55,87,5420.1,7848.2,250.1,79.10,100,55,85,5885.5,8767.5,25.0,32,0
1782814879.684,330.392,250.0,79.10,100,50,87,4868.1,4658.5,250.0,79.10,100,57,82,5377.6,6233.0,250.0,79.10,100,55,87,5531.1,7857.7,250.2,79.10,100,54,85,5645.5,8868.7,25.0,32,0
1782814880.128,330.836,250.1,79.10,100,50,87,5099.6,4494.4,250.0,79.10,100,57,82,5293.2,6070.8,250.0,79.10,100,55,87,5609.9,8059.2,250.2,79.10,100,54,85,5695.9,9024.9,25.0,32,0
1782814880.569,331.277,250.0,79.10,100,50,87,4961.8,4730.9,250.0,79.10,100,57,82,5334.6,6209.3,250.0,79.10,100,55,87,5641.9,7666.1,250.0,79.10,100,55,85,5796.0,9003.9,25.0,32,0
1782814881.010,331.718,250.0,79.10,100,49,87,5689.7,3876.8,250.0,79.10,100,57,82,5964.6,5840.4,249.9,79.10,100,55,87,6490.4,7436.2,249.9,79.10,100,54,85,6028.2,9506.6,25.0,32,0
1782814881.451,332.160,250.0,79.10,100,49,87,5677.9,4192.0,250.0,79.10,100,58,82,5968.4,5821.8,250.0,79.10,100,55,87,6226.0,7616.0,250.2,79.10,100,55,85,6589.3,8474.3,25.0,32,0
1782814881.894,332.602,250.0,79.10,100,51,87,5606.0,4138.5,250.0,79.10,100,58,82,5993.2,5694.6,250.1,79.10,100,55,87,6215.0,7381.6,250.1,79.10,100,55,85,6281.2,8195.6,26.0,32,0
1782814882.336,333.045,250.0,79.10,100,51,87,5113.2,4329.8,250.0,79.10,100,57,82,5879.1,5770.1,250.0,79.10,100,56,87,6228.0,7259.4,249.8,79.10,100,55,85,6182.1,8098.3,26.0,32,0
1782814882.777,333.486,250.0,79.10,100,50,87,5567.0,4099.3,250.0,79.10,100,57,82,5948.4,5987.6,249.9,79.10,100,55,87,6211.1,7453.2,249.8,79.10,100,54,85,6401.9,8290.0,26.0,32,0
1782814883.226,333.934,250.0,79.10,100,50,87,4858.0,4829.5,250.0,79.10,100,57,82,5211.9,6395.6,250.1,79.10,100,56,87,5364.4,8111.6,250.1,79.10,100,55,85,5640.0,8523.8,26.0,32,0
1782814883.669,334.377,250.0,79.10,100,51,87,4943.4,4653.6,250.0,79.10,100,58,82,5257.7,6417.4,250.1,79.10,100,55,87,5811.0,7615.5,250.0,79.10,100,55,85,5512.2,8716.7,26.0,32,0
1782814884.120,334.828,250.0,79.10,100,50,87,5019.9,4647.4,250.0,79.10,100,58,82,5247.0,6212.0,250.0,79.10,100,55,87,5516.2,8129.5,250.0,79.10,100,55,85,5754.4,8603.8,26.0,32,0
1782814884.562,335.271,250.0,79.10,100,50,87,5068.6,4666.4,250.0,79.10,100,58,82,5255.4,5977.6,250.0,79.10,100,55,87,5614.8,8033.4,250.0,79.10,100,55,85,5831.4,10305.6,26.0,32,0
1782814885.453,336.161,250.0,79.10,100,50,87,4941.2,4683.9,249.9,79.10,100,58,82,5281.0,6292.1,250.0,79.10,100,56,87,5550.1,8130.6,249.8,79.10,100,55,85,5860.3,8581.0,26.0,32,0
1782814885.894,336.602,250.0,79.10,100,51,87,5925.4,3951.8,250.0,79.10,100,58,82,5722.1,6304.6,250.0,79.10,100,55,87,5515.0,7839.1,250.1,79.10,100,55,85,5823.3,9380.2,26.0,32,0
1782814886.337,337.045,250.0,79.10,100,50,87,5685.8,3888.5,250.0,79.10,100,58,82,5946.3,5805.4,249.9,79.10,100,55,87,6272.5,7109.8,250.1,79.10,100,55,85,6595.4,8794.1,26.0,32,0
1782814886.778,337.486,250.0,79.10,100,51,87,5563.4,4104.3,250.0,79.10,100,58,82,5888.9,5836.4,250.0,79.10,100,56,87,6189.6,7445.4,250.2,79.10,100,55,85,6317.8,8018.1,26.0,32,0
1782814887.222,337.930,250.0,79.10,100,51,87,4860.0,4705.3,250.0,79.10,100,58,82,5130.1,6303.5,250.1,79.10,100,57,87,5417.8,7869.8,250.2,79.10,100,55,85,5421.1,8515.1,26.0,32,0
1782814887.664,338.372,250.0,79.10,100,50,87,5008.3,4694.0,250.0,79.10,100,58,82,5420.8,6448.1,249.9,79.10,100,55,87,5557.3,7889.9,249.9,79.10,100,55,85,5610.7,8388.2,26.0,32,0
1782814888.113,338.821,250.0,79.10,100,50,87,5018.2,4737.4,250.0,79.10,100,58,82,5196.9,6306.8,250.0,79.10,100,55,87,5562.9,7718.8,249.9,79.10,100,55,85,5747.1,9091.1,27.0,32,0
1782814888.554,339.262,250.0,79.10,100,50,87,5018.3,4582.6,250.0,79.10,100,58,82,5273.5,6274.5,250.0,79.10,100,55,87,5469.5,7837.1,249.8,79.10,100,55,85,5695.4,8703.0,27.0,32,0
1782814888.995,339.703,250.0,79.10,100,51,87,5029.5,4515.8,250.0,79.10,100,57,82,5326.3,6361.8,250.0,79.10,100,55,87,5533.9,8343.4,249.8,79.10,100,55,85,5811.0,8922.7,27.0,32,0
1782814889.437,340.145,250.0,79.10,100,51,87,5857.8,3876.7,249.9,79.10,100,58,82,6158.4,5824.2,250.0,79.10,100,56,87,6383.0,7125.4,250.0,79.10,100,55,85,6568.0,8788.1,27.0,32,0
1782814889.878,340.586,249.9,79.10,100,51,87,5597.7,4144.6,250.0,79.10,100,58,82,6019.5,5862.5,250.0,79.10,100,56,87,6379.4,7584.4,250.2,79.10,100,55,85,6369.1,8600.8,27.0,32,0
1782814890.320,341.028,250.0,79.10,100,50,87,5621.6,4056.5,250.0,79.10,100,58,82,5914.6,5687.8,250.0,79.10,100,55,87,6203.6,7223.3,250.1,79.10,100,55,85,6347.4,8218.5,27.0,32,0
1782814890.761,341.469,250.0,79.10,100,51,87,5532.2,4159.5,250.0,79.10,100,57,82,5785.0,6049.8,250.0,79.10,100,55,87,6136.3,7348.3,249.9,79.10,100,55,85,6359.2,8287.3,27.0,32,0
1782814891.204,341.912,250.1,79.10,100,50,87,4775.4,4794.2,250.0,79.10,100,58,82,5050.9,6398.4,250.1,79.10,100,56,87,5353.5,7877.9,250.0,79.10,100,55,85,5847.7,8512.5,27.0,32,0
1782814891.645,342.353,250.0,79.10,100,50,87,4865.1,4541.7,250.0,79.10,100,58,82,5371.0,7413.1,250.0,79.10,100,55,87,5505.3,8919.4,250.0,79.10,100,55,85,6442.9,8450.2,27.0,32,0
1782814892.103,342.811,250.0,79.10,100,51,87,4775.6,4829.3,250.0,79.10,100,58,82,5547.0,6069.9,250.0,79.10,100,55,87,6260.3,7604.2,250.0,79.10,100,55,85,6429.9,8332.1,27.0,32,0
1782814892.548,343.256,250.0,79.10,100,51,87,4741.3,4970.5,250.0,79.10,100,57,82,5055.6,6430.5,250.0,79.10,100,55,87,6119.4,7144.7,250.1,79.10,100,55,85,6253.5,8179.9,27.0,32,0
1782814892.990,343.698,250.0,79.10,100,50,87,4767.9,4796.0,250.0,79.10,100,58,82,5150.7,6121.2,249.9,79.10,100,55,87,5356.2,7520.7,250.0,79.10,100,55,85,5818.2,8210.2,27.0,32,0
1782814893.432,344.140,250.0,79.10,100,50,87,5045.6,4799.1,250.0,79.10,100,57,82,5157.4,6433.4,249.9,79.10,100,55,87,5538.8,8064.6,249.8,79.10,100,54,85,5662.4,8879.5,27.0,32,0
1782814893.871,344.579,250.0,79.10,100,50,87,5017.2,4613.3,250.0,79.10,100,57,82,5278.2,6009.4,250.1,79.10,100,55,87,5747.6,7878.0,249.9,79.10,100,55,85,5750.6,8887.9,27.0,32,0
1782814894.314,345.022,250.0,79.10,100,51,87,5024.5,4630.9,250.0,79.10,100,58,82,5391.5,6290.6,250.0,79.10,100,55,87,5594.8,7764.2,250.1,79.10,100,55,85,5799.0,8745.9,27.0,32,0
1782814894.755,345.463,250.0,79.10,100,50,87,6175.3,4525.8,250.0,79.10,100,57,82,5314.1,6402.3,250.0,79.10,100,55,87,5611.4,7947.9,250.1,79.10,100,54,85,5871.4,8938.8,28.0,32,0
1782814895.200,345.908,250.0,79.10,100,51,87,5597.0,4010.7,250.0,79.10,100,58,82,6044.8,5716.2,250.1,79.10,100,56,87,6369.2,7410.1,250.2,79.10,100,55,85,6610.7,8279.1,28.0,32,0
1782814895.640,346.348,250.0,79.10,100,51,87,5598.6,4161.7,250.0,79.10,100,58,82,5778.4,5956.1,249.9,79.10,100,56,87,6997.7,7618.8,250.0,79.10,100,55,85,6530.1,8653.5,28.0,32,0
1782814896.087,346.796,250.0,79.10,100,50,87,5603.4,4077.8,250.0,79.10,100,58,82,5891.1,5818.2,249.9,79.10,100,55,87,6266.0,7611.7,250.0,79.10,100,55,85,6477.0,8549.4,28.0,32,0
1782814896.529,347.237,250.0,79.10,100,50,87,5481.5,4214.6,250.1,79.10,100,58,82,5821.6,5941.0,249.9,79.10,100,55,87,6246.4,7498.2,249.8,79.10,100,55,85,6246.9,8407.0,28.0,32,0
1782814896.971,347.679,250.0,79.10,100,50,87,4860.5,4762.3,250.0,79.10,100,57,82,4904.8,6310.1,250.0,79.10,100,56,87,5302.2,7795.6,249.8,79.10,100,55,85,5879.9,8295.8,28.0,32,0
1782814897.413,348.121,250.0,79.10,100,51,87,4871.6,4561.3,250.0,79.10,100,58,82,5311.1,6057.9,250.1,79.10,100,56,87,5516.2,7799.9,250.2,79.10,100,55,85,5853.4,8666.3,28.0,32,0
1782814897.854,348.562,250.0,79.10,100,51,87,5115.3,4858.7,250.1,79.10,100,58,82,5371.9,6221.6,250.0,79.10,100,55,87,5664.9,7920.7,250.1,79.10,100,55,85,5578.7,8826.8,28.0,32,0
1782814898.301,349.009,250.1,79.10,100,50,87,5032.0,4839.1,250.0,79.10,100,58,82,5232.2,5943.0,250.0,79.10,100,55,87,5568.8,7693.2,249.9,79.10,100,55,85,5775.6,8898.8,28.0,32,0
1782814898.742,349.450,250.0,79.10,100,51,87,5943.8,3882.1,250.0,79.10,100,57,82,5939.6,5947.2,250.1,79.10,100,56,87,6434.7,7645.2,249.9,79.10,100,55,85,6661.2,8899.2,28.0,32,0
1782814899.185,349.894,250.0,79.10,100,51,87,5599.5,3943.8,250.0,79.10,100,58,82,6104.2,5782.8,250.0,79.10,100,55,87,6296.0,7249.9,250.0,79.10,100,55,85,6501.6,8274.5,28.0,32,0
1782814899.628,350.336,250.0,79.10,100,50,87,5644.5,4145.9,250.0,79.10,100,58,82,6028.4,5781.0,250.0,79.10,100,55,87,6363.6,7905.9,250.0,79.10,100,55,85,6985.0,8809.9,28.0,32,0
1782814900.076,350.784,250.0,79.10,100,50,87,5677.9,4074.1,250.0,79.10,100,57,82,5954.0,5734.4,250.0,79.10,100,55,87,6331.9,7732.8,249.9,79.10,100,54,85,6466.9,8596.6,28.0,32,0
1782814900.518,351.226,250.0,79.10,100,51,87,5622.7,4065.3,250.0,79.10,100,57,82,5882.8,5909.8,250.1,79.10,100,56,87,6213.5,7274.9,250.1,79.10,100,55,85,6215.9,8106.1,28.0,32,0
1782814900.959,351.667,250.0,79.10,100,51,87,4937.4,4764.7,250.0,79.10,100,59,82,5034.1,6201.0,250.1,79.10,100,56,87,5453.4,8023.9,250.2,79.10,100,56,85,5475.9,8577.1,28.0,32,0
1782814901.400,352.108,250.0,79.10,100,50,87,4937.3,4661.5,250.0,79.10,100,58,82,5339.6,5978.1,250.0,79.10,100,55,87,5520.4,7908.1,250.1,79.10,100,55,85,5662.3,8495.7,28.0,32,0
1782814901.840,352.548,250.0,79.10,100,50,87,5199.4,4564.3,250.0,79.10,100,57,82,5358.9,6248.6,249.9,79.10,100,55,87,5468.1,8109.3,249.9,79.10,100,55,85,5722.5,8710.4,28.0,32,0
1782814902.285,352.994,250.0,79.10,100,50,87,5018.7,4624.5,249.9,79.10,100,58,82,5323.0,6152.9,249.9,79.10,100,56,87,5542.7,7690.3,250.0,79.10,100,55,85,5723.8,8604.1,28.0,32,0
1782814902.727,353.435,250.0,79.10,100,51,87,5923.6,3977.8,250.0,79.10,100,58,82,5574.8,6032.2,250.0,79.10,100,56,87,5604.8,7785.2,250.1,79.10,100,55,85,5612.5,8770.9,29.0,32,0
1782814903.170,353.878,250.0,79.10,100,50,87,5678.3,3958.9,250.0,79.10,100,57,82,6053.6,5380.3,250.0,79.10,100,55,87,5861.3,8106.9,249.9,79.10,100,54,85,6076.4,8362.3,29.0,32,0
1782814903.614,354.323,250.0,79.10,100,50,87,5854.3,3937.0,250.0,79.10,100,57,82,6179.8,5694.6,249.9,79.10,100,55,87,6318.2,7237.7,249.9,79.10,100,54,85,6176.1,9604.8,29.0,32,0
1782814904.060,354.768,250.0,79.10,100,51,87,5806.0,3876.8,250.0,79.10,100,57,82,5970.0,5746.3,249.9,79.10,100,55,87,6440.9,7468.7,249.9,79.10,100,55,85,6422.8,8036.5,29.0,32,0
1782814904.503,355.211,250.0,79.10,100,50,87,5761.4,4002.7,250.0,79.10,100,59,82,6046.2,5546.2,250.0,79.10,100,56,87,6427.4,7524.7,250.2,79.10,100,56,85,6463.5,8380.2,29.0,32,0
1782814904.946,355.654,250.0,79.10,100,50,87,5842.3,4077.9,249.9,79.10,100,58,82,6038.5,5776.9,250.0,79.10,100,55,87,6275.4,7749.5,250.1,79.10,100,55,85,6648.4,8107.8,29.0,32,0
1782814905.394,356.102,250.0,79.10,100,51,87,5177.8,8559.4,250.0,79.10,100,58,82,491.8,8583.8,250.0,79.10,100,56,87,7199.5,2631.8,249.9,79.10,100,56,85,10396.6,4346.7,29.0,32,0
1782814906.239,356.947,247.9,79.10,98,32,88,10355.8,4282.4,247.3,79.10,98,47,83,5088.0,8580.5,246.3,79.10,98,41,88,5204.0,3906.8,242.0,79.10,98,40,86,10393.8,6484.8,29.0,32,0
1782814906.684,357.392,252.3,79.10,98,37,88,1.8,8562.0,250.0,79.10,98,43,82,10366.3,4305.8,250.1,79.10,99,44,88,5192.3,8626.5,242.4,79.10,98,46,86,10388.6,7678.3,29.0,32,0
1782814907.131,357.840,249.9,79.10,98,33,88,8540.6,4.1,250.0,79.10,98,43,82,2.8,4.1,241.8,79.10,98,12,87,20552.9,15269.5,242.4,79.10,98,46,86,883.7,4.1,29.0,32,0
1782814907.574,358.283,248.9,79.10,99,42,88,1.6,3.5,243.9,79.10,99,43,82,18454.9,14033.4,241.8,79.10,98,12,87,3838.0,3.9,235.8,79.10,99,49,85,2.6,4.2,29.0,32,0
1782814908.018,358.726,251.8,79.10,100,52,88,20714.3,17110.4,247.5,79.10,99,45,83,1.8,4.0,245.7,79.10,99,45,87,2.6,3.2,240.6,79.10,99,41,86,16818.9,14118.2,29.0,32,0
1782814908.463,359.171,251.8,79.10,100,52,88,2.6,4.0,256.0,79.10,99,51,82,2.3,11986.6,253.3,79.10,99,40,88,17396.8,6691.7,249.5,79.10,99,42,86,4.7,4.6,29.0,32,0
1782814908.906,359.614,252.3,79.10,100,48,88,20705.5,5.0,250.9,79.10,99,47,83,6.6,2968.7,253.2,79.10,99,42,88,18406.9,13608.8,246.1,79.10,99,40,86,3.9,5.2,29.0,32,0
1782814909.349,360.057,248.5,79.10,100,39,88,3.6,5.0,251.0,79.10,99,41,83,20744.3,16203.2,248.8,79.10,99,41,88,3.2,5.6,247.7,79.10,99,39,86,1087.8,16809.5,29.0,32,0
1782814909.791,360.499,249.6,79.10,99,37,88,296.4,16155.6,251.2,79.10,99,42,83,20706.4,4.8,247.9,79.10,99,39,87,1.9,4.3,244.7,79.10,99,41,86,19268.5,14402.4,29.0,32,0
1782814910.235,360.943,249.9,79.10,100,37,88,3.5,3.8,249.5,79.10,99,52,83,20236.1,17108.9,250.5,79.10,99,41,88,1.9,4.6,241.8,79.10,99,44,86,1.9,3029.0,29.0,32,0
1782814910.679,361.388,250.8,79.10,100,46,88,1.8,6.4,248.7,79.10,100,44,82,5.9,16547.3,251.1,79.10,99,41,88,20163.7,186.3,243.3,79.10,99,40,86,2.8,4.6,29.0,32,0
1782814911.129,361.837,249.9,79.10,99,42,88,17622.8,16618.9,248.7,79.10,100,44,82,3.2,4.3,250.1,79.10,99,42,87,1.9,4254.2,243.3,79.10,99,40,86,17285.4,14569.7,29.0,32,0
1782814911.571,362.279,249.8,79.10,99,41,88,1.7,4.0,250.7,79.10,100,43,83,19446.7,14083.3,250.1,79.10,99,42,87,3511.2,4.6,247.4,79.10,99,41,85,2.8,20.6,29.0,32,0
1782814912.012,362.721,250.7,79.10,99,40,88,20705.9,4.0,250.8,79.10,100,45,82,1.8,4.6,250.2,79.10,99,42,87,13796.8,14088.6,248.5,79.10,99,41,85,9215.5,4.8,29.0,32,0
1782814912.460,363.168,250.7,79.10,99,40,88,1.5,17120.8,250.3,79.10,99,43,82,20706.0,4.5,250.0,79.10,99,39,87,2.8,4.4,247.8,79.10,99,40,86,7693.5,14304.5,29.0,32,0
1782814912.904,363.612,249.0,79.10,99,39,88,2.8,4.3,249.8,79.10,99,43,82,17966.6,18677.0,250.6,79.10,100,42,87,4.8,5.1,247.0,79.10,99,41,85,3.8,10066.2,29.0,32,0
1782814913.356,364.064,249.8,79.10,99,37,87,3.6,13943.2,250.3,79.10,99,45,83,17566.4,4924.9,252.1,79.10,99,49,88,3.0,5.1,244.9,79.10,100,42,86,20812.4,16648.3,29.0,32,0
1782814913.798,364.506,249.7,79.10,99,39,88,20794.8,18241.2,250.2,79.10,100,43,83,19221.9,18976.8,249.2,79.10,99,40,88,19540.4,18523.6,244.3,79.10,99,44,86,19803.8,22231.1,4.0,0,27
1782814914.246,364.954,245.8,79.10,98,11,88,3.3,3.7,246.4,79.10,100,64,83,1.6,9830.6,244.3,79.10,100,65,88,16826.8,9361.5,240.2,79.10,100,62,86,3.7,4.1,4.0,0,27
1782814914.688,365.396,250.6,79.10,99,42,87,1.8,3236.3,248.2,79.10,100,43,82,17280.8,14464.3,247.0,79.10,99,56,87,10.0,6.6,241.8,79.10,99,44,86,1.9,7247.8,4.0,0,27
1782814915.140,365.848,253.8,79.10,99,40,88,20638.7,4.8,248.2,79.10,100,43,82,3.6,4.5,251.3,79.10,99,42,87,1111.0,16765.3,241.8,79.10,99,44,86,20755.2,4.7,4.0,0,27
1782814915.582,366.290,248.5,79.10,99,38,88,1.7,15439.8,250.3,79.10,99,44,83,17104.5,3870.0,251.3,79.10,99,42,87,4.7,5.3,248.1,79.10,99,41,85,20834.3,17195.9,4.0,0,27
1782814916.030,366.738,249.9,79.10,99,37,88,19906.0,17115.2,249.5,79.10,100,42,82,2.1,5.6,247.9,79.10,99,40,88,8296.8,16254.5,247.0,79.10,100,39,85,9519.3,5.5,4.0,0,27
1782814916.473,367.181,249.9,79.10,99,37,88,3.0,5.1,249.2,79.10,100,41,83,504.5,17144.7,247.9,79.10,99,39,87,20747.3,5.1,242.5,79.10,99,39,85,2.9,4.5,4.0,0,27
1782814916.936,367.645,249.9,79.10,99,34,87,5.0,4.4,248.4,79.10,99,42,82,12411.1,14220.1,249.6,79.10,99,42,88,10420.6,4.6,239.7,79.10,99,40,86,1.9,16.2,4.0,0,27
1782814917.377,368.085,249.3,79.10,99,37,88,9169.8,4.0,250.9,79.10,99,41,82,1.8,4.9,250.7,79.10,99,39,88,13836.5,13980.2,244.2,79.10,99,39,86,9839.9,4.8,4.0,0,27
1782814917.819,368.527,250.3,79.10,99,37,88,4229.1,14426.1,252.3,79.10,99,46,82,18489.8,4.2,251.2,79.10,99,43,88,2.7,4.4,248.9,79.10,99,50,86,11913.8,22378.6,4.0,0,27
1782814918.271,368.979,250.8,79.10,100,38,87,1.8,4.2,251.2,79.10,99,45,83,514.3,17147.0,251.4,79.10,99,51,88,20746.5,4.4,247.2,79.10,99,51,85,1.8,4.4,4.0,0,27
1782814918.712,369.420,250.0,79.10,99,39,87,20711.5,17110.4,250.3,79.10,100,47,83,7.7,9.4,249.3,79.10,99,55,88,4.6,16880.8,247.8,79.10,99,52,85,19044.1,1377.6,4.0,0,27
1782814919.162,369.870,250.0,79.10,99,37,87,3.3,3.2,250.6,79.10,99,55,83,20225.9,17107.0,250.6,79.10,99,55,88,1.9,6.1,248.3,79.10,99,59,86,2.0,4989.2,4.0,0,27
1782814919.606,370.314,249.7,79.10,99,37,88,2768.4,4.3,250.6,79.10,99,55,83,4.3,66.2,249.3,79.10,100,56,88,19706.7,17191.3,248.3,79.10,99,59,86,6.9,10.9,4.0,0,27
1782814920.052,370.760,249.7,79.10,99,37,88,18039.9,4.9,250.7,79.10,99,54,83,2.1,1414.2,249.3,79.10,100,56,88,18671.1,16718.7,247.3,79.10,100,51,86,2.1,11.4,4.0,0,27
1782814920.498,371.206,248.4,79.10,100,36,88,1.9,4.9,247.2,79.10,100,42,82,3785.0,14808.3,247.3,79.10,100,40,88,18245.9,5.5,244.2,79.10,99,40,85,2.8,2927.8,7.0,1,23
1782814920.938,371.646,248.4,79.10,100,36,88,20707.3,4.8,248.2,79.10,98,45,83,4.7,4.1,248.7,79.10,100,44,88,1073.0,16767.8,240.0,79.10,98,43,85,20755.5,3.9,7.0,1,23
1782814921.380,372.088,246.3,79.10,99,52,88,2.7,3.6,251.1,79.10,100,69,83,1.8,140.3,249.0,79.10,99,56,88,19692.9,17190.8,242.1,79.10,100,61,86,1.9,4.2,7.0,1,23
1782814921.821,372.529,250.9,79.10,99,41,87,1.8,12300.5,249.6,79.10,99,44,82,16379.3,7576.6,246.3,79.10,100,52,88,1.8,3.9,244.6,79.10,99,47,85,3.5,4040.9,7.0,1,23
1782814922.266,372.974,254.5,79.10,99,40,88,5819.3,4.2,248.1,79.10,100,44,82,2.4,13.1,248.4,79.10,100,43,88,19724.1,17198.4,247.8,79.10,99,40,86,2.5,4.5,7.0,1,23
1782814922.707,373.415,247.7,79.10,99,37,88,20707.5,7.8,250.4,79.10,100,44,83,10.1,60.3,250.5,79.10,100,39,88,19704.7,17194.7,245.7,79.10,99,42,86,3.8,5.8,7.0,1,23
1782814923.151,373.859,250.4,79.10,100,34,88,3.7,4.9,249.2,79.10,100,42,83,20243.6,14558.1,250.2,79.10,100,40,87,2108.2,5.9,243.7,79.10,99,40,86,1083.6,16788.2,7.0,1,23
1782814923.591,374.299,250.8,79.10,100,39,88,3.5,5735.1,249.2,79.10,100,42,83,17817.7,13112.0,247.5,79.10,100,39,87,3.7,5.5,243.7,79.10,99,40,86,2570.5,15789.8,7.0,1,23
1782814924.033,374.741,248.8,79.10,100,38,88,1.8,4.2,247.8,79.10,100,41,83,494.1,17179.6,247.5,79.10,100,39,87,20750.2,5.3,240.8,79.10,99,39,85,2.0,5.0,7.0,1,23
1782814924.474,375.182,248.8,79.10,100,38,88,20709.8,4.2,250.1,79.10,100,40,82,2.8,4.4,250.0,79.10,100,40,87,3150.5,15063.6,244.2,79.10,99,39,86,19680.4,4.5,7.0,1,23
1782814924.916,375.624,249.0,79.10,99,37,87,1.7,9052.9,251.8,79.10,100,54,83,17093.6,10309.2,252.8,79.10,99,42,88,2.9,4.4,247.8,79.10,99,55,86,3.4,11533.9,7.0,1,23
1782814925.359,376.067,250.8,79.10,99,38,88,3.4,3.9,250.3,79.10,100,54,83,2.7,764.5,250.4,79.10,100,57,88,18444.3,17201.9,248.4,79.10,100,53,86,2.9,4.4,7.0,1,23
