timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941423.396,382.899,299.9,79.14,100,59,91,4857.1,5008.4,300.0,79.15,100,58,86,5455.7,6482.1,299.5,79.15,100,59,89,5850.4,7685.1,289.7,79.14,100,59,87,6412.8,7912.0,59.0,40,0
1782941423.838,383.341,300.0,79.14,100,60,91,4956.9,4780.5,300.1,79.15,100,58,86,5474.3,6146.5,299.7,79.15,100,59,89,5809.2,8960.2,290.1,79.14,100,58,87,6273.0,7360.2,59.0,40,0
1782941424.285,383.788,300.1,79.14,100,59,91,4855.7,4801.2,300.0,79.15,100,58,86,5280.3,6474.7,299.7,79.15,100,59,89,5859.2,7646.2,290.0,79.14,100,58,87,6720.2,8345.5,59.0,40,0
1782941424.727,384.230,300.1,79.14,100,60,91,5263.6,4890.4,299.9,79.15,100,58,86,5517.2,6421.9,299.6,79.15,100,59,89,5594.8,7840.2,290.0,79.14,100,58,87,6719.9,8255.1,59.0,40,0
1782941425.172,384.675,300.0,79.14,100,60,91,5058.1,4863.9,300.1,79.15,100,59,86,5630.7,6407.4,299.8,79.15,100,60,90,5909.6,7915.3,290.3,79.14,100,58,87,6638.2,8360.5,59.0,40,0
1782941425.615,385.118,299.9,79.14,100,60,91,5058.2,4790.5,300.1,79.15,100,59,86,5399.1,6188.0,299.9,79.15,100,59,90,6062.3,9319.1,290.3,79.14,100,58,87,6733.6,8225.6,59.0,40,0
1782941426.068,385.571,300.0,79.14,100,60,91,4958.5,4867.3,300.1,79.15,100,59,86,5566.7,6318.5,299.9,79.15,100,59,90,5718.4,7687.9,290.3,79.14,100,58,87,6928.7,7784.6,59.0,40,0
1782941426.514,386.017,300.0,79.14,100,59,91,4754.6,5079.1,300.0,79.15,100,59,86,5251.4,6678.6,299.9,79.15,100,59,90,5927.2,7897.4,290.0,79.14,100,58,87,6356.4,7819.6,59.0,40,0
1782941426.958,386.461,300.0,79.14,100,59,91,4882.3,5166.7,299.9,79.15,100,59,86,5348.9,6432.3,299.6,79.15,100,59,90,5898.6,8274.9,289.9,79.14,100,58,87,6024.2,7787.6,59.0,40,0
1782941427.399,386.902,300.0,79.14,100,60,91,4968.9,5036.4,299.9,79.15,100,59,86,5458.9,6613.3,299.6,79.15,100,59,90,5818.3,7843.0,290.0,79.14,100,59,87,6893.7,7836.3,59.0,40,0
1782941428.283,387.786,300.0,79.14,100,60,91,4960.3,4865.3,300.1,79.15,100,59,86,5495.6,6414.2,299.7,79.15,100,59,90,5821.3,7963.4,289.8,79.14,100,58,87,6890.4,8169.6,59.0,40,0
1782941428.725,388.228,300.1,79.14,100,60,91,5771.0,4811.9,300.1,79.15,100,59,86,5298.9,6310.8,300.1,79.15,100,60,90,5701.3,7726.0,290.1,79.14,100,58,87,6652.7,7700.4,59.0,40,0
1782941429.172,388.675,300.1,79.14,100,59,91,5058.0,4947.6,299.9,79.15,100,58,86,5430.3,6207.2,300.3,79.15,100,59,90,5967.2,7860.7,290.1,79.14,100,58,87,6738.4,8146.7,59.0,40,0
1782941429.614,389.117,299.9,79.14,100,59,91,5057.9,4951.3,299.9,79.15,100,58,86,5650.8,6754.8,300.1,79.15,100,60,90,5953.7,7854.9,290.1,79.14,100,58,87,7250.2,8486.8,60.0,40,0
1782941430.062,389.565,299.9,79.14,100,59,91,5873.7,4315.6,299.9,79.15,100,59,86,5178.6,6457.9,300.1,79.15,100,60,90,5735.0,8062.3,289.7,79.14,100,58,87,5970.3,8766.7,60.0,40,0
1782941430.505,390.008,300.0,79.14,100,59,91,5882.1,4373.2,300.0,79.15,100,59,86,5160.6,6474.6,299.8,79.15,100,59,90,5618.5,8677.0,289.4,79.14,100,58,87,6035.4,8615.2,60.0,40,0
1782941430.948,390.452,300.0,79.14,100,59,91,5970.4,5097.5,300.0,79.15,100,58,86,5992.1,5843.0,299.6,79.15,100,59,90,5624.9,8411.8,289.3,79.14,100,58,87,5922.0,8705.5,60.0,40,0
1782941431.398,390.901,300.1,79.14,100,60,91,5964.1,4502.7,300.0,79.15,100,58,86,6177.1,6111.5,299.7,79.15,100,59,90,5672.8,8721.3,289.5,79.14,100,58,87,5699.4,8883.2,60.0,40,0
1782941431.841,391.344,299.9,79.14,100,59,91,6086.3,4344.6,300.1,79.15,100,59,86,6171.7,5726.7,299.6,79.15,100,59,90,6196.4,8623.0,289.6,79.14,100,58,87,6288.5,10390.8,60.0,40,0
1782941432.294,391.797,299.9,79.14,100,59,91,5159.3,4020.7,300.1,79.15,100,59,86,6190.0,5818.5,300.0,79.15,100,59,90,6655.8,7946.8,289.7,79.14,100,58,87,6618.8,8138.8,60.0,40,0
1782941432.736,392.239,300.0,79.14,100,59,91,5262.3,4307.5,300.0,79.15,100,59,86,5299.0,5647.8,299.9,79.15,100,59,90,6603.0,7693.8,289.9,79.14,100,58,87,6535.7,7826.2,60.0,40,0
1782941433.185,392.688,300.0,79.14,100,59,91,5410.4,4991.2,299.9,79.15,100,58,86,5360.4,5560.6,299.8,79.15,100,59,90,6468.3,7791.6,289.8,79.14,100,58,87,6604.1,7687.9,60.0,40,0
1782941433.628,393.131,300.0,79.14,100,58,91,5260.5,4863.9,299.9,79.15,100,58,86,5487.2,6686.0,299.9,79.15,100,59,90,6002.4,7782.7,289.8,79.14,100,58,87,7724.3,8199.6,60.0,40,0
1782941434.081,393.584,299.9,79.14,100,59,91,5988.8,4394.6,299.9,79.15,100,58,86,6267.9,5814.2,299.9,79.15,100,59,90,5540.7,8707.2,289.8,79.14,100,58,87,5688.5,8623.2,60.0,40,0
1782941434.525,394.028,299.9,79.14,100,59,91,6107.9,4319.1,300.0,79.15,100,59,86,6178.0,5778.2,299.9,79.15,100,59,90,5492.3,8473.0,289.9,79.14,100,58,87,5565.6,8561.8,60.0,40,0
1782941434.968,394.471,299.9,79.14,100,59,91,7606.6,4054.6,300.1,79.15,100,58,86,6481.2,5827.8,300.0,79.15,100,59,90,6483.5,8023.4,289.9,79.14,100,58,87,6439.4,8004.5,60.0,40,0
1782941435.416,394.920,300.1,79.14,100,59,91,5260.5,3926.6,300.1,79.15,100,58,86,6279.5,5837.6,300.0,79.15,100,59,90,6584.4,7681.8,290.3,79.14,100,58,87,6721.8,7815.6,60.0,40,0
1782941435.859,395.362,300.1,79.14,100,60,91,5161.0,4010.1,300.0,79.15,100,59,86,6382.8,5812.1,300.1,79.15,100,59,90,7773.8,7739.3,290.4,79.14,100,58,87,6610.8,7742.7,61.0,40,0
1782941436.308,395.811,299.9,79.14,100,59,91,5120.8,5018.4,300.0,79.15,100,59,86,5529.1,5969.7,300.1,79.15,100,59,90,6695.3,7861.3,290.3,79.14,100,58,87,6562.6,7900.9,61.0,40,0
1782941436.751,396.254,299.9,79.14,100,59,91,6279.8,5169.6,299.9,79.15,100,59,86,5406.3,6590.0,300.1,79.15,100,59,90,5899.5,7361.9,290.1,79.14,100,58,87,6968.7,7976.5,61.0,40,0
1782941437.202,396.705,300.1,79.14,100,59,91,4799.5,5039.5,299.9,79.15,100,59,86,5435.0,6609.4,300.1,79.15,100,59,90,5948.3,8098.0,290.2,79.14,100,58,87,5910.2,8176.5,61.0,40,0
1782941437.645,397.148,300.1,79.14,100,59,91,4956.8,5115.0,299.9,79.15,100,59,86,5395.9,6704.1,300.2,79.15,100,59,90,5969.5,8582.9,290.0,79.14,100,58,87,5905.6,8057.7,61.0,40,0
1782941438.088,397.591,300.0,79.14,100,59,91,5957.2,4269.7,300.2,79.15,100,58,86,5208.2,6545.5,300.2,79.15,100,59,90,5549.6,8568.5,290.0,79.14,100,58,87,5877.5,8553.7,61.0,40,0
1782941438.532,398.035,299.9,79.14,100,59,91,5902.2,4344.6,300.0,79.15,100,58,86,5144.4,6745.4,300.0,79.15,100,59,90,5741.2,8703.8,289.9,79.14,100,58,87,5866.5,8888.0,61.0,40,0
1782941438.976,398.479,300.0,79.14,100,60,91,5868.0,4261.1,299.9,79.15,100,59,86,5347.5,6675.5,300.1,79.15,100,59,90,5567.0,8538.6,289.8,79.14,100,58,87,5792.0,8630.6,61.0,40,0
1782941439.417,398.920,300.0,79.14,100,60,91,5983.4,4387.5,300.0,79.15,100,59,86,5827.4,6341.9,300.3,79.15,100,59,90,5724.5,8569.0,290.0,79.14,100,58,87,5673.0,9016.4,61.0,40,0
1782941439.858,399.361,300.0,79.14,100,59,91,5985.1,4344.6,299.9,79.15,100,59,86,6679.7,5988.3,300.0,79.15,100,59,90,6900.0,8031.9,290.0,79.14,100,58,87,5716.4,8740.2,61.0,40,0
1782941440.303,399.806,300.0,79.14,100,59,91,5983.4,4081.3,299.9,79.15,100,58,86,6181.5,5783.8,300.0,79.15,100,59,90,5799.3,8423.6,290.0,79.14,100,58,87,5562.8,8861.7,61.0,40,0
1782941440.744,400.248,300.0,79.14,100,60,91,5989.7,4180.5,300.0,79.15,100,59,86,6649.9,5865.8,300.5,79.15,100,59,90,6513.3,7878.8,290.4,79.14,100,58,87,5531.2,8674.1,61.0,40,0
1782941441.193,400.696,299.9,79.14,100,60,91,5992.5,4177.4,300.1,79.15,100,59,86,6103.8,6016.3,300.8,79.15,100,59,90,6165.6,7851.4,290.5,79.14,100,58,87,5482.9,8801.1,61.0,40,0
1782941441.635,401.138,300.0,79.14,100,60,91,6094.9,4184.0,300.1,79.15,100,59,86,6083.6,6145.5,300.7,79.15,100,59,90,5590.8,8712.0,290.5,79.14,100,58,87,5590.1,8706.6,61.0,40,0
1782941442.082,401.585,300.0,79.14,100,59,91,6152.0,4260.9,300.1,79.15,100,59,86,6348.2,5832.6,300.7,79.15,100,59,90,6568.5,7806.7,290.5,79.14,100,58,87,5546.8,8855.8,61.0,40,0
1782941442.525,402.028,300.0,79.14,100,59,91,5253.4,4177.1,300.0,79.15,100,58,86,6340.2,5682.0,300.2,79.15,100,59,90,6581.0,7899.4,290.4,79.14,100,58,87,6709.3,8106.9,61.0,40,0
1782941442.966,402.470,300.0,79.14,100,59,91,5400.6,4889.9,300.0,79.15,100,58,86,5571.6,5583.1,300.1,79.15,100,59,90,6865.1,7648.8,290.5,79.14,100,58,87,6638.0,8041.5,61.0,40,0
1782941443.411,402.914,300.0,79.14,100,59,91,5058.1,4947.3,300.0,79.15,100,58,86,5609.2,5750.6,300.2,79.15,100,59,90,6541.3,7756.4,290.4,79.14,100,58,87,6750.7,7719.4,62.0,40,0
1782941443.853,403.356,299.9,79.14,100,59,91,5100.3,4864.0,299.9,79.15,100,59,86,5645.0,6443.8,300.1,79.15,100,59,90,5848.2,8029.4,290.2,79.14,100,58,87,7275.5,7804.3,62.0,40,0
1782941444.299,403.802,300.0,79.14,100,59,91,4855.7,5075.8,300.0,79.15,100,59,86,5372.5,6476.8,300.1,79.15,100,59,90,5814.4,8518.6,290.2,79.14,100,58,87,5791.4,7638.7,62.0,40,0
1782941444.741,404.244,300.0,79.14,100,60,91,5162.3,5124.7,300.2,79.15,100,58,86,5360.0,6295.7,300.4,79.15,100,59,90,5735.8,8167.2,290.5,79.14,100,58,87,5899.8,8441.1,62.0,40,0
1782941445.188,404.691,300.1,79.14,100,59,91,5984.4,4377.0,300.0,79.15,100,58,86,6281.2,5757.7,300.3,79.15,100,59,90,5747.3,8750.5,290.2,79.14,100,58,87,5715.6,9023.5,62.0,40,0
1782941445.630,405.133,300.0,79.14,100,59,91,5882.5,4344.6,300.0,79.15,100,58,86,6194.0,6059.4,300.2,79.15,100,59,90,5576.1,8292.2,290.2,79.14,100,58,87,5885.8,8942.1,62.0,40,0
1782941446.079,405.582,300.0,79.14,100,59,91,5985.1,3928.2,299.9,79.15,100,58,86,6210.1,6022.2,300.2,79.15,100,59,90,6374.4,7879.2,290.3,79.14,100,58,87,5523.2,8589.4,62.0,40,0
1782941446.523,406.026,300.0,79.14,100,60,91,6193.8,4093.9,300.0,79.15,100,59,86,6277.8,5953.0,300.1,79.15,100,59,90,6201.5,7693.0,290.9,79.14,100,58,87,5497.2,9138.4,62.0,40,0
1782941446.963,406.466,300.0,79.14,100,60,91,6195.9,4347.2,300.2,79.15,100,59,86,6184.3,5798.7,300.0,79.15,100,60,90,6159.5,8087.9,290.9,79.14,100,58,87,5588.3,8682.3,62.0,40,0
1782941447.406,406.909,300.0,79.14,100,59,91,6344.6,4156.8,300.0,79.15,100,58,86,6459.0,6067.6,300.0,79.15,100,59,90,6580.9,7748.6,290.7,79.14,100,57,87,5567.7,9166.9,62.0,40,0
1782941447.849,407.352,299.9,79.14,100,59,91,5058.5,4093.7,299.8,79.15,100,58,86,6477.6,5797.7,299.9,79.15,100,59,90,6747.1,7922.4,290.3,79.14,100,58,87,6735.2,8047.1,62.0,40,0
1782941448.294,407.797,300.0,79.14,100,59,91,5260.4,4010.0,300.1,79.15,100,59,86,6520.8,5806.0,300.2,79.15,100,60,90,6691.8,7759.4,290.6,79.14,100,58,87,6541.7,7832.9,62.0,40,0
1782941448.737,408.240,300.0,79.14,100,59,91,6070.6,5203.3,299.9,79.15,100,58,86,5535.8,6404.2,299.9,79.15,100,59,90,6003.0,7384.4,290.6,79.14,100,58,87,6778.6,8150.2,62.0,40,0
1782941449.186,408.689,300.0,79.14,100,59,91,4956.9,5032.1,299.8,79.15,100,58,86,5461.8,6537.9,299.7,79.15,100,59,90,5899.6,7642.8,290.0,79.14,100,58,87,6221.1,8288.9,63.0,40,0
1782941449.627,409.130,300.0,79.14,100,59,91,5058.2,5144.1,299.8,79.15,100,58,86,5429.2,6335.0,300.1,79.15,100,59,90,6216.4,8403.2,290.0,79.14,100,58,87,6977.9,8603.6,63.0,40,0
1782941450.077,409.580,299.9,79.14,100,59,91,5884.8,4344.6,300.0,79.15,100,59,86,6263.1,5882.3,300.1,79.15,100,59,90,5646.7,8745.2,290.0,79.14,100,58,88,5785.9,8999.7,63.0,40,0
1782941450.520,410.024,299.9,79.14,100,59,91,6123.1,4177.4,300.1,79.15,100,58,86,6287.1,6012.7,300.0,79.15,100,58,90,6740.1,7770.7,290.1,79.14,100,58,87,6429.1,7983.4,63.0,40,0
1782941450.963,410.466,299.9,79.14,100,59,91,5377.2,4246.3,300.2,79.15,100,58,86,5914.5,5576.2,300.0,79.15,100,59,90,6833.6,7823.9,290.1,79.14,100,58,87,6721.8,8004.0,63.0,40,0
1782941451.405,410.908,300.0,79.14,100,59,91,5288.4,4896.0,299.9,79.15,100,58,86,5516.2,5930.1,300.1,79.15,100,59,90,6684.2,7621.2,290.3,79.14,100,58,87,6525.3,7937.5,63.0,40,0
1782941451.847,411.350,300.0,79.14,100,60,91,5260.3,5031.0,300.1,79.15,100,59,86,5727.0,6527.3,300.2,79.15,100,59,90,5786.1,7518.0,290.7,79.14,100,58,87,7511.2,7755.3,63.0,40,0
1782941452.292,411.795,300.0,79.14,100,59,91,4898.4,5149.8,300.1,79.15,100,58,86,5356.9,6586.3,300.0,79.15,100,59,90,5940.8,8543.6,290.4,79.14,100,57,87,5983.6,8074.9,63.0,40,0
1782941452.734,412.237,300.0,79.14,100,59,91,6391.9,4515.4,299.8,79.15,100,58,86,6209.2,5928.5,299.8,79.15,100,59,90,5541.7,8622.8,289.9,79.14,100,58,88,5669.3,9006.3,63.0,40,0
1782941453.181,412.684,300.0,79.14,100,60,91,6178.9,4177.4,299.9,79.15,100,58,86,6231.6,6003.4,299.9,79.15,100,59,90,6530.4,7777.4,290.1,79.14,100,58,88,5942.5,9153.2,63.0,40,0
1782941453.623,413.126,300.0,79.14,100,59,91,5260.7,3926.6,299.9,79.15,100,58,86,6409.5,6117.2,299.9,79.15,100,59,90,6537.2,7772.1,290.1,79.14,100,58,88,6704.9,8118.2,63.0,40,0
1782941454.066,413.569,300.0,79.14,100,59,91,5261.7,4924.8,300.1,79.15,100,58,86,5769.1,5763.1,299.9,79.15,100,59,90,6816.1,7822.8,290.5,79.14,100,58,87,6810.7,8195.1,63.0,40,0
1782941454.510,414.013,300.0,79.14,100,59,91,5058.1,5039.1,299.9,79.15,100,58,86,5713.9,6383.6,299.9,79.15,100,59,90,6082.2,8389.4,290.2,79.14,100,58,88,5968.4,7770.2,63.0,40,0
1782941454.953,414.456,300.0,79.14,100,59,91,5847.6,4348.0,300.0,79.15,100,58,86,5182.8,6484.2,299.8,79.15,100,59,90,5827.0,8333.2,289.8,79.14,100,58,88,5933.2,8994.0,63.0,40,0
1782941455.398,414.901,300.0,79.14,100,59,91,5983.4,4300.9,299.9,79.15,100,58,86,6265.4,5778.9,299.8,79.15,100,59,90,5509.9,8411.0,289.9,79.14,100,58,88,5960.6,8865.0,63.0,40,0
1782941455.841,415.344,300.1,79.14,100,60,91,6020.6,4344.6,300.1,79.15,100,59,86,6261.4,5852.3,300.1,79.15,100,59,90,6121.7,8573.3,290.3,79.14,100,58,88,5735.3,8713.1,63.0,40,0
1782941456.286,415.789,300.0,79.14,100,59,91,5517.7,4012.9,300.2,79.15,100,58,86,6327.7,5916.7,300.3,79.15,100,59,90,6631.7,7716.4,290.6,79.14,100,58,88,6582.9,7888.3,63.0,40,0
1782941456.728,416.231,300.0,79.14,100,59,91,5292.3,5893.1,300.1,79.15,100,58,86,5499.1,6667.1,300.1,79.15,100,59,91,6051.1,7452.6,290.5,79.14,100,58,88,6376.1,7842.2,63.0,40,0
1782941457.182,416.685,300.0,79.14,100,59,91,5840.2,4431.2,299.7,79.15,100,58,86,5148.3,6585.7,299.9,79.15,100,59,91,5725.2,8505.4,290.0,79.14,100,58,88,5957.7,8839.8,64.0,40,0
1782941457.626,417.129,299.9,79.14,100,59,91,5983.7,4344.6,299.7,79.15,100,58,86,6202.0,5861.9,300.1,79.15,100,59,91,5826.0,8317.9,290.0,79.14,100,58,88,6955.1,9032.9,64.0,40,0
1782941458.075,417.578,299.9,79.14,100,59,91,6096.3,4260.9,299.9,79.15,100,58,86,6270.7,5952.7,300.1,79.15,100,59,91,6757.0,7662.2,290.2,79.14,100,58,88,5667.5,8948.4,64.0,40,0
1782941458.518,418.021,300.0,79.14,100,59,91,5381.9,3926.7,300.1,79.15,100,58,86,6251.6,5702.8,300.1,79.15,100,59,91,6534.8,7687.0,290.5,79.14,100,58,87,5840.0,8454.3,64.0,40,0
1782941458.961,418.464,300.0,79.14,100,59,91,5362.5,4033.9,300.0,79.15,100,58,86,6508.8,5873.7,299.8,79.15,100,59,91,6717.6,7827.7,290.4,79.14,100,58,88,6698.5,8039.6,64.0,40,0
1782941459.402,418.905,300.0,79.14,100,60,91,5409.2,4946.7,300.0,79.15,100,59,86,5546.3,5827.5,300.0,79.15,100,60,90,6803.6,7703.7,290.3,79.14,100,58,88,6687.1,7858.9,64.0,40,0
1782941459.843,419.346,299.9,79.14,100,59,91,5260.3,5005.2,299.9,79.15,100,59,86,5545.3,6370.1,299.9,79.15,100,59,91,5908.0,7716.1,290.1,79.14,100,58,88,7099.5,8101.7,64.0,40,0
1782941460.285,419.788,300.0,79.14,100,59,91,4958.5,5090.4,300.0,79.15,100,59,86,5506.2,6676.0,300.0,79.15,100,59,91,5896.1,8791.6,289.9,79.14,100,58,88,6056.5,7892.3,64.0,40,0
1782941460.726,420.229,300.0,79.14,100,59,91,6862.2,4517.0,299.8,79.15,100,58,86,6164.0,6721.8,299.8,79.15,100,58,91,5730.2,8602.3,289.8,79.14,100,58,88,5697.3,8864.6,64.0,40,0
1782941461.175,420.678,299.9,79.14,100,58,91,6154.6,4010.6,299.9,79.15,100,58,86,6364.9,6009.2,299.6,79.15,100,59,91,6681.0,7795.3,289.8,79.14,100,58,88,6605.4,7786.8,64.0,40,0
1782941461.616,421.119,300.1,79.14,100,59,91,5261.1,4010.0,299.9,79.15,100,58,86,6403.5,5917.1,300.0,79.15,100,59,91,6882.7,7687.1,289.8,79.14,100,58,88,6956.8,8123.9,64.0,40,0
1782941462.059,421.562,300.0,79.14,100,59,91,5058.1,5066.3,300.1,79.15,100,58,86,5565.5,6263.3,300.0,79.15,100,59,91,6177.8,7684.0,290.3,79.14,100,59,88,6822.2,8057.0,64.0,40,0
1782941462.501,422.004,300.0,79.14,100,59,91,4820.0,5031.3,300.1,79.15,100,59,86,5529.9,6553.9,300.4,79.15,100,58,91,6002.3,8328.3,290.3,79.14,100,58,88,5784.1,7874.9,64.0,40,0
1782941462.944,422.447,300.0,79.14,100,59,91,6492.3,4302.5,300.2,79.15,100,58,86,5298.5,6527.1,300.2,79.15,100,59,91,5768.4,8551.2,290.5,79.14,100,59,88,6002.0,8628.4,65.0,40,0
1782941463.392,422.895,300.1,79.14,100,59,91,5919.4,4314.0,300.1,79.15,100,59,86,6086.0,6469.1,300.1,79.15,100,60,91,5858.7,8373.4,290.8,79.14,100,58,88,5538.7,8938.2,65.0,40,0
1782941463.836,423.339,299.9,79.14,100,59,91,5924.6,4010.2,299.9,79.15,100,58,86,6244.0,6135.3,300.0,79.15,100,59,91,6675.4,7960.4,290.5,79.14,100,58,88,6623.2,8154.1,65.0,40,0
1782941464.278,423.781,300.0,79.14,100,59,91,5357.5,5062.6,299.9,79.15,100,58,86,5556.2,6116.3,299.8,79.15,100,58,91,6839.1,7547.9,290.1,79.14,100,58,88,6772.9,8023.8,65.0,40,0
1782941464.721,424.224,300.1,79.14,100,59,91,5078.4,5071.8,300.0,79.15,100,58,86,5696.6,6908.1,299.9,79.15,100,59,91,5957.0,8399.3,290.3,79.14,100,58,88,5954.4,7867.8,65.0,40,0
1782941465.171,424.674,300.0,79.14,100,59,91,4855.8,5140.5,300.1,79.15,100,59,86,5370.7,6674.3,300.0,79.15,100,59,91,5942.1,8764.6,290.4,79.14,100,58,88,6107.1,8779.4,65.0,40,0
1782941465.613,425.116,300.0,79.14,100,59,91,5983.4,4428.2,300.1,79.15,100,59,86,6285.7,6008.4,299.8,79.15,100,59,91,5818.3,8515.9,290.4,79.14,100,58,88,5692.1,9032.4,65.0,40,0
1782941466.057,425.560,300.1,79.14,100,59,91,5260.8,4177.2,300.0,79.15,100,58,86,6480.1,5946.2,299.8,79.15,100,59,91,6583.2,7845.8,290.1,79.14,100,58,88,6702.0,7940.8,65.0,40,0
1782941466.499,426.003,300.0,79.14,100,59,91,5251.6,4148.1,299.8,79.15,100,58,86,5925.0,5786.7,299.9,79.15,100,59,91,6781.4,7360.4,290.2,79.14,100,58,88,6657.5,7906.1,65.0,40,0
1782941466.945,426.448,300.0,79.14,100,59,91,5466.0,5054.1,299.9,79.15,100,58,86,5659.2,6557.4,300.2,79.15,100,59,91,5849.9,7847.2,290.2,79.14,100,58,88,6879.0,7888.5,65.0,40,0
1782941467.390,426.893,299.9,79.14,100,59,91,5060.0,5006.8,300.1,79.15,100,58,86,5319.7,6839.4,300.2,79.15,100,59,91,5734.7,8454.7,290.1,79.14,100,58,88,5827.2,8753.7,65.0,40,0
1782941467.831,427.334,300.1,79.14,100,59,91,2.7,4590.2,300.0,79.15,100,59,86,14190.2,4.5,300.1,79.15,100,60,91,10381.5,8596.3,289.5,79.14,87,51,88,1.8,8638.6,,,
1782941469.252,428.755,300.8,79.14,99,42,91,1.8,17109.2,292.0,79.15,99,45,87,3.8,5845.3,282.4,79.15,99,45,90,12126.2,4.8,272.2,79.14,99,46,87,15521.3,4342.2,65.0,40,0
1782941469.788,429.291,297.1,79.14,99,45,92,20710.0,4.5,287.9,79.15,100,52,86,8306.5,10261.1,280.7,79.15,99,46,91,1.9,8912.3,270.7,79.14,99,46,87,9083.0,4.4,65.0,40,0
1782941470.231,429.734,296.6,79.14,99,50,91,10355.0,8557.6,291.8,79.15,99,48,86,1.8,12115.1,284.9,79.15,99,46,91,4702.5,500.5,274.3,79.14,99,46,88,16326.8,4.6,65.0,40,0
1782941470.674,430.177,296.9,79.14,100,55,91,17297.8,5.4,293.3,79.15,99,45,86,16468.5,3583.7,285.7,79.15,99,45,91,13798.4,4994.6,275.5,79.14,99,45,87,10382.1,8600.4,65.0,40,0
1782941471.120,430.623,298.6,79.14,99,44,91,2.3,3.7,293.3,79.15,99,45,86,20218.8,17110.2,273.3,79.15,100,21,90,4.3,4.4,275.5,79.14,99,45,87,1.9,10763.1,65.0,40,0
1782941471.563,431.067,292.1,79.14,100,68,91,17635.1,17107.7,280.8,79.15,100,38,86,3.5,4.3,273.3,79.15,100,21,90,1.9,578.6,264.5,79.14,100,51,87,18021.4,18586.5,65.0,40,0
1782941472.008,431.511,277.0,79.14,100,48,91,1.8,4.2,280.8,79.15,100,30,86,18252.0,14322.7,274.6,79.15,100,34,91,4174.7,5.3,265.8,79.14,100,54,88,1.8,5.1,65.0,40,0
1782941472.450,431.953,277.0,79.14,100,48,91,2.6,4.8,293.2,79.15,100,48,86,1.7,17141.8,282.2,79.15,100,49,91,20750.9,4.5,278.9,79.14,100,49,87,2.3,4.7,65.0,40,0
1782941472.892,432.396,283.8,79.14,100,52,91,3.7,17110.5,297.1,79.15,100,51,87,20703.6,8.7,284.8,79.15,100,46,90,5.2,8636.0,279.7,79.14,100,45,88,18572.8,8603.6,65.0,40,0
1782941473.334,432.838,298.1,79.14,100,45,92,2.2,5.9,292.1,79.15,99,40,87,17866.8,14758.8,284.9,79.15,100,45,91,4065.1,5.5,272.9,79.14,100,44,88,490.7,16762.7,65.0,40,0
1782941473.777,433.280,296.4,79.14,99,37,92,4.9,2739.8,284.6,79.15,100,42,87,17166.9,17104.3,279.9,79.15,100,46,91,2.8,4.7,266.8,79.14,100,46,88,1.8,7897.1,65.0,40,0
1782941474.226,433.729,282.5,79.14,100,44,90,1.9,5.2,281.5,79.15,100,43,87,16406.9,15016.3,273.2,79.15,100,44,91,5369.1,4.6,262.6,79.14,100,44,86,1.9,543.9,65.0,40,0
1782941474.668,434.171,277.7,79.14,100,57,92,1.9,4.4,288.4,79.15,100,55,87,7854.7,15120.4,277.9,79.15,100,50,91,13882.7,9.8,270.8,79.14,100,50,88,5.2,530.4,65.0,40,0
1782941475.117,434.620,290.7,79.14,100,48,91,1.8,4.5,288.4,79.15,100,55,87,1.8,17161.5,287.6,79.15,100,58,91,20750.5,5.2,270.8,79.14,100,50,88,2.7,4.8,65.0,40,0
1782941475.558,435.062,302.5,79.14,100,59,91,10915.2,4.5,292.8,79.15,100,48,86,3.6,1004.0,287.6,79.15,100,58,91,18670.6,16716.9,280.2,79.14,100,52,88,1.8,4.9,65.0,40,0
1782941475.999,435.502,298.4,79.14,100,48,91,20707.6,4.5,297.5,79.15,100,45,87,2.8,4.6,287.8,79.15,100,47,90,14057.7,13517.3,277.6,79.14,100,46,87,9504.4,4.6,65.0,40,0
1782941476.441,435.944,298.4,79.14,100,48,91,1.7,17118.2,296.9,79.15,100,50,87,20708.6,5.3,290.9,79.15,100,54,91,2.7,4.7,281.5,79.14,100,55,88,20804.0,17198.7,65.0,40,0
1782941476.887,436.390,280.9,79.14,100,44,90,18671.4,8025.2,284.8,79.15,100,43,86,3.1,8.0,280.2,79.15,100,49,91,20768.7,17194.0,270.0,79.14,100,49,88,4.3,5.9,65.0,40,0
