timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782810106.626,1123.554,244.1,78.11,99,33,87,557.1,581.8,221.6,78.11,99,42,79,564.9,636.0,221.4,78.11,99,41,87,671.5,578.6,201.8,78.11,99,41,80,628.0,459.1,1.0,1,0
1782810107.076,1124.004,243.9,78.11,99,33,87,561.4,599.0,221.8,78.11,99,42,79,562.6,640.0,221.6,78.11,99,41,87,594.7,551.9,201.8,78.11,99,41,80,577.2,489.7,1.0,1,0
1782810107.513,1124.441,243.9,78.11,99,33,87,556.9,582.2,221.9,78.11,99,42,79,600.9,582.4,221.5,78.11,99,41,86,591.7,541.1,201.9,78.11,99,41,80,579.2,431.9,1.0,1,0
1782810107.974,1124.901,244.1,78.11,99,33,87,10355.7,460.3,221.9,78.11,99,42,79,8634.2,8585.1,221.3,78.11,99,41,87,4690.7,4573.9,201.6,78.11,95,33,80,10388.2,4329.0,1.0,1,0
1782810108.416,1125.344,248.0,78.11,99,46,88,10354.5,4279.3,234.5,78.11,98,41,80,5177.7,8580.0,233.7,78.11,98,41,87,5726.2,3824.6,220.6,78.11,99,41,81,10390.0,8621.4,1.0,1,0
1782810108.854,1125.782,251.2,78.11,99,41,88,7198.5,8559.5,246.8,78.11,98,45,80,2486.5,6573.2,245.3,78.11,99,44,87,10392.5,4326.9,238.6,78.11,98,43,81,5192.7,8637.4,1.0,1,0
1782810109.292,1126.220,252.3,78.11,99,40,87,10354.9,8560.9,251.9,78.11,99,48,80,8715.6,3168.5,250.8,78.11,99,46,88,6658.9,4851.3,238.4,78.11,99,41,82,540.5,498.7,1.0,0,0
1782810109.732,1126.659,249.2,78.11,99,33,87,650.2,680.0,243.7,78.11,99,42,79,603.4,593.6,243.6,78.11,99,41,87,592.9,552.7,224.1,78.11,99,41,80,545.6,490.0,1.0,1,0
1782810110.178,1127.106,246.1,78.11,99,33,87,561.6,610.2,243.7,78.11,99,42,79,604.5,587.6,228.6,78.11,99,41,87,596.6,585.9,224.1,78.11,99,41,80,541.8,494.0,1.0,1,0
1782810110.615,1127.543,243.8,78.11,99,33,87,594.3,544.6,230.1,78.11,99,42,79,603.3,584.8,228.6,78.11,99,41,87,594.7,602.1,205.8,78.11,99,41,80,555.0,512.9,1.0,1,0
1782810111.055,1127.982,243.8,78.11,99,33,87,599.1,544.1,222.0,78.11,99,42,79,601.0,613.3,222.0,78.11,99,41,87,562.3,581.1,202.1,78.11,99,41,80,574.2,457.4,1.0,1,0
1782810111.492,1128.420,244.0,78.11,99,33,87,596.1,559.9,221.9,78.11,99,42,79,608.1,628.9,221.8,78.11,99,41,87,558.4,599.8,202.0,78.11,99,41,80,577.1,453.0,1.0,1,0
1782810111.929,1128.857,244.2,78.11,99,33,87,598.2,596.9,221.9,78.11,99,42,79,569.4,654.9,221.7,78.11,99,41,87,599.9,542.0,202.0,78.11,99,41,80,577.8,448.1,1.0,1,0
1782810112.369,1129.297,244.3,78.11,99,33,87,558.4,587.3,222.0,78.11,99,42,79,566.9,619.0,221.8,78.11,99,41,87,594.5,557.1,202.0,78.11,99,41,80,577.6,490.2,1.0,1,0
1782810112.807,1129.734,244.5,78.11,99,33,87,557.7,588.5,222.1,78.11,99,42,79,600.0,596.9,221.8,78.11,99,41,87,596.1,552.1,202.1,78.11,99,41,80,549.6,492.4,1.0,1,0
1782810113.244,1130.171,244.5,78.11,99,33,87,560.0,589.4,222.1,78.11,99,42,79,600.5,595.7,221.7,78.11,99,41,87,595.1,544.4,202.0,78.11,99,41,80,582.5,488.4,1.0,1,0
1782810113.680,1130.608,244.5,78.11,99,33,87,562.4,599.4,222.1,78.11,99,42,79,687.3,614.7,221.9,78.11,99,41,87,561.3,579.6,202.0,78.11,99,41,80,543.1,497.7,1.0,1,0
1782810114.123,1131.051,244.4,78.11,99,33,87,593.5,574.9,222.1,78.11,99,42,79,564.2,623.6,221.9,78.11,99,41,87,557.2,582.6,202.1,78.11,99,41,80,576.9,454.3,1.0,1,0
1782810114.562,1131.490,244.4,78.11,99,33,87,598.3,587.0,222.1,78.11,99,42,79,567.7,631.6,222.0,78.11,99,41,87,602.1,554.0,202.2,78.11,99,41,80,577.6,564.3,1.0,1,0
1782810115.003,1131.931,244.4,78.11,99,33,87,557.0,604.9,222.2,78.11,99,42,79,602.1,578.6,221.9,78.11,99,41,87,596.6,582.2,202.0,78.11,99,41,80,541.7,493.3,1.0,1,0
1782810115.440,1132.368,244.3,78.11,99,33,87,552.2,560.1,222.3,78.11,99,42,79,599.4,587.4,221.7,78.11,99,41,87,597.8,582.4,202.0,78.11,99,41,80,539.7,489.3,1.0,1,0
1782810115.878,1132.806,244.1,78.11,99,33,87,595.1,547.0,222.2,78.11,99,42,79,600.2,590.6,221.7,78.11,99,41,87,600.5,582.2,202.1,78.11,99,41,80,537.4,491.1,1.0,1,0
1782810116.315,1133.243,244.2,78.11,99,33,87,595.6,556.9,222.2,78.11,99,42,79,605.0,605.7,221.9,78.11,99,41,87,579.5,582.9,202.0,78.11,99,41,80,539.2,501.6,1.0,1,0
1782810116.753,1133.681,244.2,78.11,99,33,87,678.3,602.7,222.3,78.11,99,42,79,566.7,614.3,221.9,78.11,99,41,87,596.6,545.3,201.9,78.11,99,41,80,577.0,451.9,1.0,1,0
1782810117.196,1134.124,244.3,78.11,99,33,87,555.2,589.0,222.3,78.11,99,42,79,604.6,608.8,221.9,78.11,99,41,87,594.9,549.2,201.9,78.11,99,41,80,588.5,491.1,1.0,1,0
1782810117.634,1134.562,244.6,78.11,99,32,87,556.5,569.1,222.2,78.11,99,42,79,600.0,569.7,221.9,78.11,99,41,87,595.1,585.0,201.8,78.11,99,41,80,566.0,520.9,1.0,1,0
1782810118.075,1135.003,244.7,78.11,99,32,87,616.3,581.0,222.0,78.11,99,42,79,566.2,626.1,221.9,78.11,99,41,87,556.9,578.7,201.7,78.11,99,41,80,577.4,452.4,1.0,1,0
1782810118.513,1135.441,244.7,78.11,99,32,87,597.1,590.9,221.9,78.11,99,42,79,565.5,618.0,221.9,78.11,99,41,87,556.9,577.2,201.6,78.11,99,41,80,580.1,455.3,1.0,1,0
1782810118.951,1135.878,244.6,78.11,99,32,87,596.0,591.8,221.9,78.11,99,42,79,563.3,628.6,221.8,78.11,99,41,87,596.8,562.9,201.7,78.11,99,41,80,577.6,484.4,1.0,1,0
1782810119.389,1136.317,244.5,78.11,99,32,87,553.5,593.6,221.9,78.11,99,42,79,562.4,628.9,221.8,78.11,99,41,87,597.7,554.5,201.9,78.11,99,41,80,577.5,489.1,1.0,1,0
1782810119.826,1136.754,244.4,78.11,99,33,87,557.3,590.2,222.1,78.11,99,42,79,599.1,591.0,221.8,78.11,99,41,87,591.8,543.0,201.9,78.11,99,41,80,578.1,491.1,1.0,1,0
1782810120.263,1137.191,244.5,78.11,99,33,87,559.7,586.2,222.2,78.11,99,42,79,604.6,577.3,221.7,78.11,99,41,87,595.0,535.5,201.7,78.11,99,41,80,577.4,492.3,1.0,1,0
1782810120.700,1137.628,244.5,78.11,99,33,87,558.7,682.5,222.2,78.11,99,42,79,621.5,617.0,221.5,78.11,99,41,87,559.1,580.1,202.0,78.11,99,41,80,578.5,455.3,1.0,1,0
1782810121.145,1138.073,244.5,78.11,99,33,87,594.0,584.1,222.2,78.11,99,42,79,565.5,608.7,221.5,78.11,99,41,87,594.4,545.6,202.0,78.11,99,41,80,577.0,455.8,1.0,1,0
1782810121.583,1138.511,244.5,78.11,99,33,87,563.8,597.5,222.2,78.11,99,42,79,562.9,622.9,221.5,78.11,99,41,87,591.3,550.7,202.2,78.11,99,41,80,646.5,494.5,1.0,1,0
1782810122.023,1138.951,244.5,78.11,99,33,87,557.1,580.3,222.2,78.11,99,42,79,600.5,585.3,221.8,78.11,99,41,87,596.7,612.7,202.2,78.11,99,41,80,545.5,491.4,1.0,1,0
1782810122.465,1139.393,244.5,78.11,99,33,87,595.8,554.2,222.2,78.11,99,42,79,573.2,529.0,222.0,78.11,99,41,87,2.5,15049.7,201.9,78.11,99,41,80,7420.6,4310.9,1.0,1,0
1782810122.904,1139.832,244.6,78.11,99,33,87,7767.5,6424.7,222.4,78.11,97,46,80,7774.0,6435.3,221.9,78.11,97,46,87,7825.0,6108.3,208.3,78.11,97,45,81,5563.6,7019.3,1.0,1,0
1782810123.346,1140.274,248.9,78.11,97,38,88,7767.9,6425.9,238.5,78.11,97,46,80,7893.0,6119.1,237.1,78.11,97,46,88,3129.4,549.9,224.1,78.11,97,41,81,576.6,492.9,1.0,0,0
1782810123.782,1140.710,251.0,78.11,99,33,87,584.0,577.1,245.8,78.11,99,42,79,602.0,593.5,244.5,78.11,99,41,87,593.4,571.3,226.5,78.11,99,41,80,539.9,491.4,1.0,1,0
1782810124.224,1141.151,247.3,78.11,99,33,87,596.7,556.9,231.9,78.11,99,42,79,600.9,612.8,230.8,78.11,99,41,87,559.4,584.8,206.4,78.11,99,41,80,538.8,493.7,1.0,1,0
1782810124.661,1141.589,244.3,78.11,99,33,87,596.8,564.5,231.9,78.11,99,42,79,602.8,702.6,221.5,78.11,99,41,87,584.4,561.0,206.4,78.11,99,41,80,583.7,455.2,1.0,1,0
1782810125.103,1142.031,244.4,78.11,99,33,87,560.2,582.6,221.9,78.11,99,42,79,563.4,630.9,221.5,78.11,99,41,87,594.5,549.6,202.3,78.11,99,41,80,577.2,488.6,1.0,1,0
1782810125.544,1142.472,244.4,78.11,99,33,87,596.4,555.4,221.9,78.11,99,42,79,603.1,586.0,221.5,78.11,99,41,87,594.7,586.1,202.2,78.11,99,41,80,539.7,490.7,1.0,1,0
1782810125.982,1142.910,244.2,78.11,99,33,87,599.8,539.1,222.0,78.11,99,42,79,606.8,613.9,221.5,78.11,99,41,87,561.5,584.2,202.2,78.11,99,41,80,539.7,491.9,1.0,1,0
1782810126.430,1143.358,244.2,78.11,99,32,87,603.1,566.4,222.0,78.11,99,42,79,599.2,589.6,221.3,78.11,99,41,87,596.2,580.6,202.0,78.11,99,41,80,538.0,490.7,1.0,1,0
1782810126.868,1143.796,244.3,78.11,99,32,87,594.6,557.2,221.8,78.11,99,42,79,603.8,619.3,221.1,78.11,99,41,87,558.6,588.3,201.7,78.11,99,41,80,545.0,468.8,1.0,1,0
1782810127.307,1144.234,244.3,78.11,99,32,87,594.3,561.0,221.8,78.11,99,42,79,602.8,613.9,221.2,78.11,99,41,87,556.1,566.0,201.7,78.11,99,41,80,578.5,455.5,1.0,1,0
1782810127.744,1144.672,244.2,78.11,99,32,87,567.0,597.6,222.0,78.11,99,42,79,566.5,610.5,221.3,78.11,99,41,87,594.6,557.3,201.7,78.11,99,41,80,580.0,450.3,1.0,1,0
1782810128.185,1145.113,244.3,78.11,99,33,87,560.4,614.7,222.0,78.11,99,42,79,624.4,586.8,221.4,78.11,99,41,87,596.3,587.4,201.7,78.11,99,41,80,542.9,490.3,1.0,1,0
1782810128.627,1145.555,244.5,78.11,99,33,87,594.2,543.5,222.0,78.11,99,42,79,603.8,624.4,221.4,78.11,99,41,87,569.6,593.4,201.9,78.11,99,41,80,663.8,494.4,1.0,1,0
1782810129.073,1146.000,244.5,78.11,99,33,87,560.3,584.8,222.0,78.11,99,42,79,600.0,575.5,221.3,78.11,99,41,87,597.5,584.6,202.0,78.11,99,41,80,537.7,492.4,1.0,1,0
1782810129.511,1146.439,244.5,78.11,99,33,87,592.2,574.0,222.0,78.11,99,42,79,602.7,593.5,221.5,78.11,99,41,87,596.7,579.8,201.9,78.11,99,41,80,542.0,489.9,1.0,1,0
1782810129.948,1146.876,244.6,78.11,99,33,87,609.2,567.9,222.0,78.11,99,42,79,606.4,617.8,221.5,78.11,99,41,87,557.7,579.8,201.9,78.11,99,41,80,537.5,464.9,1.0,1,0
1782810130.387,1147.315,244.9,78.11,99,33,87,596.6,557.4,222.0,78.11,99,42,79,600.8,615.6,221.4,78.11,99,41,87,555.0,585.5,201.9,78.11,99,41,80,579.6,456.6,1.0,1,0
1782810130.825,1147.753,244.9,78.11,99,33,87,595.8,551.2,221.9,78.11,99,42,79,571.3,629.9,221.3,78.11,99,41,87,552.4,586.3,201.9,78.11,99,41,80,579.0,462.4,1.0,1,0
1782810131.263,1148.190,244.8,78.11,99,33,87,598.9,596.4,222.0,78.11,99,42,79,563.0,622.2,221.1,78.11,99,41,87,555.7,590.9,202.0,78.11,99,41,80,577.2,451.4,1.0,1,0
1782810131.700,1148.628,244.9,78.11,99,33,87,596.4,713.4,222.0,78.11,99,42,79,620.7,599.0,220.9,78.11,99,41,87,558.6,566.5,202.0,78.11,99,41,80,543.5,487.6,1.0,1,0
1782810132.150,1149.077,244.9,78.11,99,33,87,594.6,576.8,221.9,78.11,99,42,79,564.4,626.9,220.9,78.11,99,41,87,598.3,554.1,202.0,78.11,99,41,80,600.6,491.2,1.0,1,0
1782810132.588,1149.516,245.0,78.11,99,33,87,561.0,589.0,221.7,78.11,99,42,79,560.9,624.8,221.1,78.11,99,41,87,594.5,544.8,202.0,78.11,99,41,80,577.7,519.0,1.0,1,0
1782810133.026,1149.954,245.0,78.11,99,33,87,559.0,586.8,221.9,78.11,99,42,79,600.3,602.4,221.3,78.11,99,41,87,592.4,538.1,201.8,78.11,99,41,80,568.6,488.8,1.0,1,0
1782810133.463,1150.391,244.8,78.11,99,33,87,559.6,587.2,222.0,78.11,99,42,79,600.5,592.5,221.3,78.11,99,41,87,598.3,539.8,201.6,78.11,99,41,80,540.3,488.5,1.0,1,0
1782810133.902,1150.830,244.4,78.11,99,33,87,592.7,548.2,222.1,78.11,99,42,79,650.8,675.0,221.2,78.11,99,41,87,559.8,579.5,201.6,78.11,99,41,80,576.0,454.0,1.0,1,0
1782810134.344,1151.272,244.4,78.11,99,33,87,595.1,593.3,222.1,78.11,99,42,79,563.4,613.0,221.1,78.11,99,41,87,557.3,552.6,201.5,78.11,99,41,80,577.2,450.0,1.0,1,0
1782810134.781,1151.709,244.7,78.11,99,33,87,568.0,583.0,222.0,78.11,99,42,79,563.0,617.4,221.1,78.11,99,41,87,593.1,541.9,201.5,78.11,99,41,80,577.4,452.7,1.0,1,0
1782810135.219,1152.146,244.8,78.11,99,33,87,561.8,588.5,222.1,78.11,99,42,79,563.8,607.1,221.1,78.11,99,41,87,594.9,552.9,201.4,78.11,99,41,80,578.5,484.6,1.0,1,0
1782810135.656,1152.584,244.8,78.11,99,32,87,559.1,593.0,222.1,78.11,99,42,79,562.1,631.7,221.2,78.11,99,41,87,606.0,556.1,201.4,78.11,99,41,80,544.5,496.4,1.0,1,0
1782810136.096,1153.024,245.0,78.11,99,32,87,556.6,608.2,222.0,78.11,99,42,79,599.4,586.9,221.2,78.11,99,41,87,594.9,574.2,201.3,78.11,99,41,80,537.4,489.9,1.0,1,0
1782810136.545,1153.473,245.0,78.11,99,32,87,559.2,408.7,222.0,78.11,99,42,79,9128.3,17655.2,221.3,78.11,99,41,87,10374.3,7975.7,201.4,78.11,99,41,80,1.8,8608.5,1.0,1,0
1782810136.982,1153.910,245.2,78.11,99,32,87,1523.1,8562.1,219.9,78.11,79,26,80,10367.3,4310.5,218.9,78.11,79,25,87,5309.5,8141.5,206.9,78.11,99,51,81,10385.5,8548.0,1.0,1,0
1782810137.420,1154.348,250.3,78.11,98,38,87,4633.9,8560.1,236.4,78.11,98,39,80,10365.9,24.5,236.2,78.11,98,38,87,9315.0,8622.0,223.4,78.11,99,41,82,3807.2,5260.9,1.0,1,0
1782810137.857,1154.785,252.8,78.11,98,38,87,3411.4,5586.4,250.1,78.11,99,49,80,10365.4,3087.2,247.8,78.11,99,47,88,5562.9,8625.8,240.4,78.11,99,46,81,5210.3,4303.1,1.0,1,0
1782810138.296,1155.223,250.8,78.11,98,38,87,5310.5,555.2,252.5,78.11,99,44,80,602.9,635.5,251.6,78.11,98,41,87,555.2,599.5,238.2,78.11,98,38,81,577.2,454.1,1.0,0,0
1782810138.735,1155.663,248.5,78.11,99,33,87,617.9,679.7,242.1,78.11,99,42,79,605.4,581.1,241.8,78.11,99,41,87,567.6,590.6,222.7,78.11,99,41,80,542.5,497.4,1.0,1,0
1782810139.180,1156.108,245.6,78.11,99,33,87,598.4,557.4,242.1,78.11,99,42,79,603.0,611.1,228.0,78.11,99,41,87,558.9,590.6,222.7,78.11,99,41,80,580.0,458.4,1.0,1,0
1782810139.618,1156.546,244.3,78.11,99,33,87,596.9,553.2,228.6,78.11,99,42,79,607.6,628.2,228.0,78.11,99,41,87,557.5,666.3,203.2,78.11,99,41,80,587.4,490.8,1.0,1,0
1782810140.060,1156.988,244.3,78.11,99,33,87,562.1,605.2,222.6,78.11,99,42,79,602.0,584.4,221.8,78.11,99,41,87,594.1,556.7,202.2,78.11,99,41,80,577.6,489.5,1.0,1,0
1782810140.498,1157.425,244.5,78.11,99,33,87,556.8,582.4,222.4,78.11,99,42,79,600.6,573.5,221.7,78.11,99,41,87,592.9,584.0,202.1,78.11,99,41,80,577.4,489.3,1.0,1,0
1782810140.936,1157.864,244.5,78.11,99,33,87,596.2,534.4,222.4,78.11,99,42,79,602.0,592.1,221.8,78.11,99,41,87,595.6,577.7,202.1,78.11,99,41,80,540.7,487.9,1.0,1,0
1782810141.371,1158.299,244.6,78.11,99,33,87,561.7,567.1,222.2,78.11,99,42,79,598.4,578.6,221.7,78.11,99,41,87,595.5,584.9,202.2,78.11,99,41,80,537.3,493.6,1.0,1,0
1782810141.810,1158.738,244.7,78.11,99,33,87,598.0,567.8,222.1,78.11,99,42,79,599.2,625.2,221.5,78.11,99,41,87,557.0,596.5,202.1,78.11,99,41,80,547.8,491.9,1.0,1,0
1782810142.247,1159.175,244.7,78.11,99,33,87,595.0,554.7,222.2,78.11,99,42,79,605.1,629.9,221.3,78.11,99,41,87,557.1,575.9,202.0,78.11,99,41,80,539.5,497.9,1.0,1,0
1782810142.685,1159.613,244.5,78.11,99,33,87,594.6,580.4,222.2,78.11,99,42,79,577.6,613.3,221.3,78.11,99,41,87,554.3,561.3,202.0,78.11,99,41,80,581.3,452.3,1.0,1,0
1782810143.125,1160.053,244.2,78.11,99,33,87,558.5,597.5,222.1,78.11,99,42,79,562.8,624.8,221.3,78.11,99,41,87,596.8,544.1,202.0,78.11,99,41,80,582.0,493.0,1.0,1,0
1782810143.563,1160.491,244.0,78.11,99,33,87,561.1,602.9,222.0,78.11,99,42,79,608.4,590.6,221.4,78.11,99,41,87,598.0,545.0,202.1,78.11,99,41,80,577.7,522.8,1.0,1,0
1782810144.001,1160.929,244.0,78.11,99,33,87,559.5,583.9,221.9,78.11,99,42,79,603.6,583.3,221.5,78.11,99,41,87,594.2,576.7,202.3,78.11,99,41,80,540.1,488.6,1.0,1,0
1782810144.438,1161.366,244.1,78.11,99,33,87,640.5,552.8,221.9,78.11,99,42,79,599.8,618.2,221.3,78.11,99,41,87,557.6,579.9,202.2,78.11,99,41,80,539.8,494.1,1.0,1,0
1782810144.882,1161.810,244.3,78.11,99,33,87,564.7,590.2,222.1,78.11,99,42,79,567.5,673.0,221.3,78.11,99,41,87,647.4,576.6,202.2,78.11,99,41,80,537.3,492.5,1.0,1,0
1782810145.324,1162.252,244.5,78.11,99,33,87,601.9,545.9,222.4,78.11,99,42,79,598.4,579.3,221.5,78.11,99,41,87,594.5,586.9,202.1,78.11,99,41,80,541.2,489.1,1.0,1,0
1782810145.760,1162.688,244.8,78.11,99,33,87,598.7,553.4,222.2,78.11,99,42,79,603.6,632.0,221.5,78.11,99,41,87,554.8,580.8,202.2,78.11,99,41,80,539.9,491.8,1.0,1,0
1782810146.198,1163.126,244.9,78.11,99,33,87,595.5,564.4,222.2,78.11,99,42,79,606.9,608.1,221.4,78.11,99,41,87,556.1,573.5,202.2,78.11,99,41,80,543.6,491.1,1.0,1,0
1782810146.634,1163.562,244.8,78.11,99,33,87,595.7,558.3,222.1,78.11,99,42,79,601.3,609.6,221.4,78.11,99,41,87,561.2,596.2,202.1,78.11,99,41,80,598.7,589.7,1.0,1,0
1782810147.078,1164.006,244.8,78.11,99,33,87,564.1,589.4,222.1,78.11,99,42,79,565.5,638.0,221.5,78.11,99,41,87,594.5,542.9,201.9,78.11,99,41,80,577.4,485.7,1.0,1,0
1782810147.514,1164.442,244.8,78.11,99,33,87,556.5,582.5,222.1,78.11,99,42,79,562.5,628.9,221.5,78.11,99,41,87,594.7,545.1,202.1,78.11,99,41,80,577.7,493.1,1.0,1,0
1782810147.951,1164.878,244.9,78.11,99,33,87,560.2,601.5,222.1,78.11,99,42,79,600.2,579.6,221.4,78.11,99,41,87,594.2,572.6,202.0,78.11,99,41,80,577.7,493.7,1.0,1,0
1782810148.388,1165.316,244.9,78.11,99,33,87,564.4,600.0,222.1,78.11,99,42,79,604.1,583.2,221.5,78.11,99,41,87,593.4,546.9,201.9,78.11,99,41,80,548.0,492.7,1.0,1,0
1782810148.827,1165.755,245.0,78.11,99,32,87,552.7,553.1,222.0,78.11,99,42,79,599.9,589.8,221.5,78.11,99,41,87,593.8,581.7,202.0,78.11,99,41,80,541.5,493.9,1.0,1,0
1782810149.264,1166.192,244.8,78.11,99,32,87,590.4,557.5,221.9,78.11,99,42,79,600.1,592.2,221.3,78.11,99,41,87,596.7,589.7,202.0,78.11,99,41,80,544.7,491.2,1.0,1,0
1782810149.700,1166.628,244.6,78.11,99,32,87,612.4,703.4,221.9,78.11,99,42,79,581.9,620.0,221.4,78.11,99,41,87,600.8,567.0,202.0,78.11,99,41,80,577.7,448.4,1.0,1,0
1782810150.145,1167.073,244.8,78.11,99,33,87,559.4,589.3,222.0,78.11,99,42,79,564.0,621.6,221.4,78.11,99,41,87,597.4,538.4,202.0,78.11,99,41,80,577.4,482.1,1.0,1,0
1782810150.584,1167.512,244.9,78.11,99,33,87,555.5,594.5,222.3,78.11,99,42,79,602.9,595.7,221.4,78.11,99,41,87,596.0,587.2,202.1,78.11,99,41,80,583.9,495.8,1.0,1,0
1782810151.023,1167.951,244.9,78.11,99,33,87,596.3,567.8,222.2,78.11,99,42,79,601.0,589.9,221.5,78.11,99,41,87,566.5,592.3,202.0,78.11,99,41,80,540.3,491.1,1.0,1,0
1782810151.461,1168.388,244.8,78.11,99,33,87,9465.1,17704.5,221.8,78.11,99,42,79,10354.0,8566.2,221.7,78.11,99,41,87,1253.7,7646.2,201.9,78.11,99,41,80,10381.6,3.8,1.0,1,0
1782810151.899,1168.827,241.9,78.11,79,21,87,10354.5,8038.5,224.9,78.11,99,55,80,5188.1,4284.8,224.4,78.11,98,53,87,10389.4,8617.2,211.9,78.11,98,48,81,10384.1,4323.1,1.0,1,0
1782810152.337,1169.265,250.3,78.11,98,34,88,10355.4,6911.4,241.2,78.11,98,39,80,1726.3,8570.0,238.0,78.11,98,38,87,10390.3,511.6,227.4,78.11,98,42,81,8796.7,8638.9,1.0,1,0
1782810152.775,1169.703,252.4,78.11,99,41,87,8177.1,8561.0,253.7,78.11,98,49,80,5194.0,4282.1,252.8,78.11,98,48,88,10391.0,4335.6,238.6,78.11,98,47,82,5189.2,8630.9,1.0,1,0
1782810153.215,1170.143,250.2,78.11,99,38,87,559.0,574.6,252.3,78.11,98,43,80,606.3,594.2,251.7,78.11,99,41,87,593.0,537.9,235.3,78.11,99,41,81,580.1,493.0,1.0,0,0
1782810153.652,1170.580,247.3,78.11,99,33,87,556.3,596.0,252.3,78.11,98,43,80,599.9,590.6,251.7,78.11,99,41,87,610.7,603.9,235.3,78.11,99,41,81,544.5,492.4,1.0,1,0
1782810154.092,1171.020,244.9,78.11,99,33,87,597.9,565.0,238.3,78.11,99,42,79,601.7,612.9,236.4,78.11,99,41,87,559.0,584.6,218.2,78.11,99,41,80,542.5,490.9,1.0,1,0
1782810154.530,1171.458,244.9,78.11,99,33,87,595.7,562.8,222.1,78.11,99,42,79,611.7,715.2,224.7,78.11,99,41,87,596.3,548.9,202.2,78.11,99,41,80,578.8,454.5,1.0,1,0
1782810154.971,1171.899,244.3,78.11,99,33,87,573.9,586.0,222.3,78.11,99,42,79,566.4,576.2,221.8,78.11,99,41,87,598.8,550.7,202.2,78.11,99,41,80,577.4,488.9,1.0,1,0
1782810155.410,1172.337,244.3,78.11,99,33,87,558.9,595.0,222.3,78.11,99,42,79,605.6,599.5,221.5,78.11,99,41,87,594.8,551.4,202.2,78.11,99,41,80,577.6,490.6,1.0,1,0
1782810155.849,1172.776,244.4,78.11,99,33,87,599.8,565.5,222.2,78.11,99,42,79,600.1,590.7,221.6,78.11,99,41,87,596.6,593.3,201.9,78.11,99,41,80,546.3,493.2,1.0,1,0
1782810156.286,1173.214,244.2,78.11,99,33,87,598.2,553.7,222.0,78.11,99,42,79,602.9,594.8,221.7,78.11,99,41,87,564.8,590.8,201.9,78.11,99,41,80,539.9,492.5,1.0,1,0
1782810156.723,1173.651,244.3,78.11,99,33,87,665.5,591.6,222.0,78.11,99,42,79,580.6,618.0,221.6,78.11,99,41,87,555.9,565.2,201.9,78.11,99,41,80,578.7,451.8,1.0,1,0
1782810157.164,1174.092,244.7,78.11,99,33,87,594.8,601.7,222.0,78.11,99,42,79,564.5,634.9,221.5,78.11,99,41,87,596.5,545.5,201.9,78.11,99,41,80,576.1,452.7,1.0,1,0
1782810157.601,1174.529,244.6,78.11,99,33,87,562.3,592.5,222.0,78.11,99,42,79,566.0,610.3,221.5,78.11,99,41,87,593.7,554.2,201.9,78.11,99,41,80,588.5,510.9,1.0,1,0
1782810158.040,1174.968,244.6,78.11,99,33,87,559.3,590.0,222.1,78.11,99,42,79,600.2,589.1,221.4,78.11,99,41,87,595.7,544.7,201.9,78.11,99,41,80,548.1,488.6,1.0,1,0
1782810158.478,1175.406,244.5,78.11,99,33,87,561.6,561.2,222.0,78.11,99,42,79,603.1,595.5,221.5,78.11,99,41,87,597.2,596.7,201.9,78.11,99,41,80,540.2,509.2,1.0,1,0
1782810158.920,1175.848,244.4,78.11,99,33,87,598.8,561.4,222.0,78.11,99,42,79,572.4,624.2,221.5,78.11,99,41,87,558.2,591.6,201.9,78.11,99,41,80,574.7,457.9,1.0,1,0
1782810159.358,1176.286,244.5,78.11,99,33,87,597.3,585.8,222.0,78.11,99,42,79,564.0,618.9,221.5,78.11,99,41,87,590.9,546.0,201.9,78.11,99,41,80,574.5,453.7,1.0,1,0
1782810159.796,1176.724,244.6,78.11,99,33,87,566.0,587.2,222.0,78.11,99,42,79,569.8,619.9,221.4,78.11,99,41,87,593.2,536.6,201.9,78.11,99,41,80,577.4,575.3,1.0,1,0
1782810160.237,1177.165,244.4,78.11,99,32,87,594.4,563.9,221.9,78.11,99,42,79,601.0,580.4,221.4,78.11,99,41,87,592.2,579.2,201.8,78.11,99,41,80,541.8,493.5,1.0,1,0
1782810160.673,1177.601,244.4,78.11,99,32,87,605.9,581.2,221.9,78.11,99,42,79,605.9,655.7,221.4,78.11,99,41,87,581.2,578.5,201.8,78.11,99,41,80,579.7,455.4,1.0,1,0
