timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536910.214,304.655,206.6,90.54,100,18,83,26061.9,17592.7,212.7,90.57,100,25,74,9373.4,19033.8,209.5,90.54,100,20,83,9550.2,24157.4,215.8,90.54,100,19,77,5210.6,21750.1,60.9,56,0
1774536910.642,305.083,209.2,90.54,100,24,86,4738.6,22018.5,212.1,90.57,100,22,74,16278.8,12525.4,209.5,90.54,100,20,83,18688.9,10511.8,215.8,90.54,100,19,77,31220.2,1019.5,60.9,56,0
1774536911.068,305.509,209.7,90.54,100,17,83,30391.6,1860.2,213.9,90.57,100,21,75,28266.6,10503.9,211.8,90.54,100,15,83,17703.6,12005.3,215.5,90.54,100,20,79,15528.7,25436.8,60.9,56,0
1774536911.496,305.937,209.7,90.54,100,17,83,10702.1,25646.7,212.6,90.57,100,23,74,2678.2,23912.5,209.2,90.54,100,17,85,14598.2,14135.1,216.4,90.54,100,27,77,16888.0,11935.7,60.9,56,0
1774536911.921,306.362,207.1,90.54,100,17,84,16414.1,12275.6,213.0,90.57,100,25,74,28357.9,2662.9,209.9,90.54,100,21,83,28056.8,11426.2,215.5,90.54,100,21,77,16611.3,12896.2,60.9,56,0
1774536912.350,306.790,209.3,90.54,100,24,86,16446.5,13481.9,214.4,90.57,100,20,76,14201.5,23052.5,211.2,90.54,100,15,83,2031.7,24644.3,215.6,90.54,100,21,80,9235.6,18740.1,60.9,56,0
1774536912.774,307.214,207.9,90.54,100,16,83,9224.3,20183.6,212.2,90.57,100,22,74,8485.6,18703.7,208.9,90.54,100,16,85,21675.8,8162.3,215.8,90.54,100,24,77,23505.4,7928.4,60.9,56,0
1774536913.199,307.639,207.1,90.54,100,18,84,22687.6,7836.3,212.2,90.57,100,22,74,30593.1,3284.0,211.6,90.54,100,22,83,3803.7,4660.8,215.0,90.54,100,22,77,3768.3,4890.6,60.9,56,0
1774536913.627,308.068,226.0,90.54,100,58,84,4455.6,4012.3,213.7,90.57,100,27,74,3469.5,4266.8,211.6,90.54,100,22,83,3633.8,5325.8,215.0,90.54,100,22,77,3251.4,2707.4,60.9,56,0
1774536914.055,308.496,226.0,90.54,100,58,84,3373.3,4629.8,240.8,90.57,100,63,74,3298.7,3508.5,233.0,90.54,100,54,83,4503.3,3898.0,239.9,90.54,100,63,78,3266.5,4262.9,60.9,56,0
1774536914.483,308.924,244.4,90.54,100,57,84,4499.3,3908.0,253.6,90.57,100,63,74,3274.5,4166.1,250.9,90.54,100,54,83,3528.5,3946.1,253.2,90.54,100,64,78,3361.5,2644.7,61.0,56,0
1774536914.913,309.354,250.7,90.54,100,58,84,3408.3,5699.8,250.1,90.57,100,63,74,3391.8,3606.1,250.2,90.54,100,54,83,4666.9,3873.2,250.2,90.54,100,64,78,4391.1,2633.6,61.0,56,0
1774536915.354,309.795,250.0,90.54,100,58,84,4376.3,3733.9,250.0,90.57,100,64,74,3292.2,4062.4,250.0,90.54,100,55,83,3376.3,3823.1,250.0,90.54,100,64,78,3298.3,2703.3,61.0,56,0
1774536915.784,310.224,250.0,90.54,100,58,84,3459.1,3891.3,250.0,90.57,100,63,74,4314.0,3023.9,250.0,90.54,100,54,83,4432.6,3609.7,250.0,90.54,100,64,78,3241.6,4954.2,61.1,56,0
1774536916.219,310.660,250.0,90.54,100,58,84,4530.8,3775.5,250.0,90.57,100,64,74,3277.3,4224.9,250.0,90.54,100,55,83,3440.6,3793.1,250.0,90.54,100,65,78,4409.9,2684.8,61.1,56,0
1774536916.653,311.093,250.0,90.54,100,57,84,3408.4,3747.5,250.0,90.57,100,64,74,4295.8,3217.8,250.0,90.54,100,55,83,3435.6,5107.5,250.0,90.54,100,64,78,3204.6,4266.5,61.1,56,0
1774536917.085,311.526,250.0,90.54,100,58,84,3374.7,4595.0,250.0,90.57,100,64,75,3253.4,3213.1,250.0,90.54,100,55,84,4507.9,3868.1,250.0,90.54,100,64,78,5280.5,2675.0,61.1,56,0
1774536917.523,311.964,250.0,90.54,100,58,84,3420.9,3880.1,250.0,90.57,100,64,75,4358.1,3137.8,250.0,90.54,100,55,84,3321.7,5087.3,250.1,90.54,100,64,78,3261.6,2681.4,61.2,56,0
1774536917.957,312.398,250.0,90.54,100,58,84,3358.7,4898.9,250.0,90.57,100,64,75,3264.5,3858.7,250.0,90.54,100,55,84,3439.1,3693.2,250.0,90.54,100,64,78,4409.3,2635.4,61.2,56,0
1774536918.398,312.838,250.0,90.54,100,58,84,3368.4,3950.9,249.9,90.57,100,64,75,4353.7,3438.4,250.0,90.54,100,55,84,3333.8,4539.0,249.9,90.54,100,64,78,3140.3,2620.6,61.2,56,0
1774536918.825,313.266,250.0,90.54,100,58,84,3289.4,4756.4,250.0,90.57,100,64,75,3227.3,3065.4,250.0,90.54,100,55,84,4491.5,4243.5,250.0,90.54,100,65,78,3192.4,4630.8,61.2,56,0
1774536919.257,313.698,249.9,90.54,100,58,85,4391.5,3559.9,250.0,90.57,100,64,75,3291.6,4234.1,250.0,90.54,100,55,84,3407.1,3982.0,250.0,90.54,100,64,78,4412.7,2680.2,61.3,56,0
1774536919.684,314.125,250.0,90.54,100,58,85,3326.5,3425.4,250.0,90.57,100,64,75,4313.2,3232.3,250.0,90.54,100,55,84,3438.3,4914.0,250.0,90.54,100,65,78,3192.8,2605.2,61.3,56,0
1774536920.112,314.553,250.0,90.54,100,58,85,3391.2,4851.6,250.1,90.57,100,64,75,3309.1,3187.2,250.0,90.54,100,55,84,4483.9,3710.5,250.0,90.54,100,65,78,3131.5,4284.4,61.3,56,0
1774536920.542,314.983,250.0,90.54,100,58,85,4365.0,3499.5,250.0,90.57,100,64,75,3293.5,4197.3,250.0,90.54,100,54,84,3438.2,3962.4,250.0,90.54,100,64,78,4345.2,2691.3,61.4,56,0
1774536920.971,315.411,250.0,90.54,100,58,85,4554.4,3358.8,250.0,90.57,100,63,75,5179.9,3198.9,250.0,90.54,100,55,84,4500.0,3908.5,250.0,90.54,100,65,78,3233.0,4261.3,61.4,56,0
1774536921.413,315.854,250.0,90.54,100,58,85,3461.2,4555.3,250.0,90.57,100,63,75,3269.1,4147.1,250.0,90.54,100,55,84,3393.6,3700.2,250.0,90.54,100,64,78,4339.2,2649.5,61.4,56,0
1774536921.840,316.281,250.0,90.54,100,58,85,4409.9,3709.9,250.0,90.57,100,63,75,4254.5,3118.8,250.0,90.54,100,55,84,4458.3,4737.2,250.0,90.54,100,64,78,3349.4,4319.6,61.4,56,0
1774536922.283,316.724,250.0,90.54,100,58,85,3249.3,4440.4,250.0,90.57,100,64,75,3399.9,3047.6,250.0,90.54,100,54,84,4491.3,3951.8,250.0,90.54,100,64,78,4329.7,2622.2,61.5,56,0
1774536922.709,317.150,250.0,90.54,100,58,85,4330.2,3261.2,250.0,90.57,100,64,75,3347.8,4106.4,250.0,90.54,100,54,84,3359.7,4072.1,249.9,90.54,100,64,78,4335.7,2631.6,61.5,56,0
1774536923.135,317.576,250.0,90.54,100,57,85,3316.0,3769.1,250.0,90.57,100,63,75,4312.0,2976.7,250.0,90.54,100,54,84,3361.0,4691.4,249.9,90.54,100,64,78,3193.9,4193.8,61.5,56,0
1774536923.567,318.008,250.0,90.54,100,58,85,3406.8,4467.5,250.0,90.57,100,64,75,3342.8,2950.2,250.0,90.54,100,54,84,4507.0,3848.8,250.0,90.54,100,65,78,4344.7,2622.7,61.5,56,0
1774536923.995,318.435,250.0,90.54,100,58,85,4392.8,4558.3,250.0,90.57,100,64,75,4367.8,3028.1,250.0,90.54,100,54,84,3431.0,4820.8,250.0,90.54,100,64,78,3126.2,2615.0,61.6,56,0
1774536924.429,318.870,250.0,90.54,100,58,85,3394.2,3696.7,250.1,90.57,100,64,75,4266.1,3305.3,250.0,90.54,100,55,84,4493.3,3754.4,250.0,90.54,100,65,78,3192.0,4227.4,61.6,56,0
1774536924.855,319.296,250.0,90.54,100,58,85,3327.6,4318.5,250.0,90.57,100,63,75,3273.0,4388.4,250.0,90.54,100,54,84,3338.6,3803.7,250.0,90.54,100,64,78,4338.9,2739.4,61.6,56,0
1774536925.291,319.732,250.0,90.54,100,58,85,3381.5,3591.3,250.0,90.57,100,63,75,4300.8,3118.1,250.0,90.54,100,55,84,3383.6,5040.9,250.0,90.54,100,64,78,3192.8,2651.7,61.7,56,0
1774536925.719,320.160,250.0,90.54,100,58,85,3381.4,4589.2,250.0,90.57,100,63,75,3336.7,2964.3,250.0,90.54,100,54,84,4607.3,3516.6,250.0,90.54,100,64,78,3198.0,4235.7,61.7,56,0
1774536926.147,320.588,250.0,90.54,100,57,85,4419.7,3637.2,250.0,90.57,100,63,75,3378.7,4838.9,250.0,90.54,100,54,84,3469.2,4765.2,250.0,90.54,100,64,78,3199.8,2610.5,61.7,56,0
1774536926.582,321.023,250.0,90.54,100,58,85,3290.2,3659.0,249.9,90.57,100,64,75,4366.1,3088.8,250.0,90.54,100,54,84,3450.9,4936.9,250.0,90.54,100,64,78,3195.3,4208.8,61.7,56,0
1774536927.009,321.450,250.0,90.54,100,58,85,3342.0,4339.0,250.0,90.57,100,64,75,3287.3,3060.5,250.0,90.54,100,54,84,4536.3,4338.6,250.0,90.54,100,64,78,4330.5,2724.2,61.8,56,0
1774536927.437,321.878,250.0,90.54,100,58,85,4386.9,3637.6,250.0,90.57,100,63,75,3219.8,3952.2,250.0,90.54,100,54,84,3317.1,3578.2,250.0,90.54,100,64,78,4227.2,2661.3,61.8,56,0
1774536927.864,322.304,250.0,90.54,100,58,85,3376.4,3068.5,250.0,90.57,100,64,75,4319.1,3805.9,250.0,90.54,100,55,84,4460.9,3874.9,250.0,90.54,100,65,78,3203.8,4528.8,61.8,56,0
1774536928.298,322.739,250.0,90.54,100,58,85,3303.8,4300.6,250.0,90.57,100,63,75,3255.2,4226.6,250.0,90.54,100,55,84,3402.4,3784.9,250.0,90.54,100,64,78,4344.1,2665.7,61.9,56,0
1774536928.725,323.166,250.0,90.54,100,58,85,4364.6,3567.9,250.0,90.57,100,63,75,3655.6,3549.5,250.0,90.54,100,55,84,3374.3,5043.2,250.0,90.54,100,64,78,3201.9,2680.6,61.9,56,0
1774536929.152,323.593,250.0,90.54,100,58,85,3353.2,3523.1,250.0,90.57,100,63,75,4308.5,3335.9,250.0,90.54,100,55,84,4450.5,3622.4,250.0,90.54,100,64,78,3122.9,4268.4,61.9,56,0
1774536929.583,324.024,250.0,90.54,100,57,85,3578.3,3907.1,250.0,90.57,100,63,75,3371.4,4234.2,250.0,90.54,100,54,84,3360.5,3788.3,250.0,90.54,100,64,78,4398.3,2710.8,61.9,56,0
1774536930.010,324.450,250.0,90.54,100,57,85,4316.2,3626.4,250.0,90.57,100,63,75,4378.8,3116.8,250.1,90.54,100,54,84,3363.2,4681.7,249.9,90.54,100,64,78,3162.9,2683.6,62.0,56,0
1774536930.441,324.882,250.0,90.54,100,57,85,3344.1,4476.0,250.0,90.57,100,64,75,3298.1,3286.9,250.0,90.54,100,55,84,4520.5,3663.6,250.0,90.54,100,64,78,3260.9,4257.0,62.0,56,0
1774536930.868,325.308,250.0,90.54,100,57,85,4391.5,3532.7,250.0,90.57,100,63,75,3298.5,4289.8,249.9,90.54,100,54,85,3551.1,3729.7,250.0,90.54,100,64,78,3132.2,2710.2,62.0,56,0
1774536931.304,325.745,250.0,90.54,100,58,85,3309.1,3609.3,250.1,90.57,100,63,75,4301.9,3239.1,250.0,90.54,100,55,85,4403.8,3533.3,250.0,90.54,100,64,78,3190.9,4237.1,62.0,56,0
1774536931.731,326.172,250.0,90.54,100,58,85,3324.0,4231.5,250.0,90.57,100,63,75,3424.2,3147.6,250.0,90.54,100,54,85,3414.1,3636.6,250.0,90.54,100,64,78,4335.9,2629.9,62.1,56,0
1774536932.158,326.599,250.0,90.54,100,58,85,4423.3,3652.7,250.0,90.57,100,63,75,3262.1,4097.6,250.1,90.54,100,54,85,3420.6,4899.9,250.0,90.54,100,64,78,3123.9,2640.7,62.1,56,0
1774536932.587,327.028,250.0,90.54,100,58,85,3376.4,3762.3,250.0,90.57,100,64,75,4309.4,3197.1,250.1,90.54,100,54,85,4452.3,3423.1,250.0,90.54,100,64,78,3240.6,4208.2,62.1,56,0
1774536933.013,327.454,250.0,90.54,100,58,85,4121.7,4575.9,250.0,90.57,100,64,75,3248.2,4309.4,250.0,90.54,100,54,85,3352.3,3760.1,250.0,90.54,100,64,78,4367.0,2607.8,62.2,56,0
1774536933.446,327.886,250.0,90.54,100,58,85,4380.6,3392.2,250.0,90.57,100,63,75,3657.0,3681.7,249.9,90.54,100,54,85,3339.1,5267.3,249.9,90.54,100,64,78,3203.9,2679.1,62.2,56,0
1774536933.873,328.314,250.0,90.54,100,58,86,3339.3,3293.9,250.0,90.57,100,64,75,4316.8,3115.3,250.0,90.54,100,55,85,4491.2,3896.3,250.0,90.54,100,65,78,3291.3,4289.1,62.2,56,0
1774536934.311,328.752,249.9,90.54,100,57,86,4380.6,3673.6,250.0,90.57,100,63,75,3291.2,4216.9,250.0,90.54,100,54,85,3464.6,3431.6,250.0,90.54,100,64,78,4259.0,2662.7,62.2,56,0
1774536934.739,329.180,250.0,90.54,100,58,86,3380.6,3659.4,250.0,90.57,100,63,75,4299.6,3288.0,250.0,90.54,100,55,85,3408.8,4846.7,250.0,90.54,100,64,78,3127.9,2658.8,62.3,56,0
1774536935.169,329.609,249.9,90.54,100,58,86,3370.4,4414.4,250.0,90.57,100,63,75,4055.6,3449.5,250.0,90.54,100,54,85,4459.3,4058.5,250.0,90.54,100,64,78,4339.8,2675.7,62.3,56,0
1774536935.603,330.044,250.0,90.54,100,58,86,4459.7,3546.8,250.0,90.57,100,63,75,3286.3,4283.3,250.0,90.54,100,54,85,3433.1,4589.7,250.0,90.54,100,64,78,3202.3,2707.2,62.3,56,0
1774536936.031,330.472,250.0,90.54,100,58,86,3485.0,3512.7,249.9,90.57,100,63,75,4302.9,3364.4,250.1,90.54,100,55,85,4188.4,4202.0,250.0,90.54,100,64,78,3203.6,4241.3,62.3,56,0
1774536936.460,330.901,250.0,90.54,100,58,86,3333.1,4131.3,250.0,90.57,100,64,75,3201.2,3379.3,250.0,90.54,100,54,85,4444.4,3670.1,250.0,90.54,100,64,78,4321.1,2722.7,62.4,56,0
1774536936.886,331.327,250.0,90.54,100,57,86,4413.8,3742.8,250.0,90.57,100,63,75,4254.4,4211.8,250.0,90.54,100,54,85,3451.0,5048.4,250.0,90.54,100,64,78,3553.0,2651.3,62.4,56,0
1774536937.324,331.765,250.0,90.54,100,58,86,3369.0,4476.7,250.0,90.57,100,64,75,3242.7,3492.4,250.0,90.54,100,54,85,4405.5,3716.7,250.0,90.54,100,64,78,3203.8,4349.3,62.4,56,0
1774536937.751,332.192,249.9,90.54,100,57,86,4422.8,3585.9,250.0,90.57,100,63,75,3333.9,4076.1,249.9,90.54,100,54,85,3374.1,3800.3,250.0,90.54,100,64,78,4393.9,2657.2,62.5,56,0
1774536938.178,332.618,250.0,90.54,100,58,86,3391.0,3228.2,250.0,90.57,100,63,75,4422.7,3245.6,250.0,90.54,100,55,85,3353.9,4863.3,250.0,90.54,100,64,78,3217.2,2680.3,62.5,56,0
1774536938.608,333.049,250.0,90.54,100,58,86,3397.3,4423.7,250.0,90.57,100,63,75,3290.6,3097.0,250.0,90.54,100,55,85,4540.8,3389.9,250.0,90.54,100,64,78,3128.7,4300.0,62.5,56,0
1774536939.035,333.475,250.0,90.54,100,58,86,4373.5,3452.7,250.0,90.57,100,63,75,3294.1,4249.6,250.0,90.54,100,55,85,3342.4,3805.3,250.0,90.54,100,64,78,4344.4,2861.0,62.5,56,0
1774536939.468,333.909,250.0,90.54,100,58,86,3303.8,3637.8,250.0,90.57,100,64,75,4331.6,3017.8,250.0,90.54,100,55,85,3307.8,5040.8,250.1,90.54,100,64,79,3199.7,2788.6,62.6,56,0
1774536939.895,334.336,250.1,90.54,100,58,86,3317.1,4307.3,250.0,90.57,100,64,75,3497.5,3155.4,250.0,90.54,100,54,85,4629.0,3786.3,250.0,90.54,100,64,79,4689.3,2657.3,62.6,56,0
1774536940.328,334.769,250.1,90.54,100,57,86,4353.2,3719.7,250.0,90.57,100,63,75,3325.7,4022.2,250.0,90.54,100,54,85,3460.0,5219.2,249.9,90.54,100,64,78,3206.1,2661.8,62.6,56,0
1774536940.755,335.196,250.0,90.54,100,58,86,3324.9,3181.1,250.0,90.57,100,64,75,4266.1,3139.2,250.0,90.54,100,54,85,4131.4,4432.1,250.0,90.54,100,65,79,3266.1,4246.0,62.6,56,0
1774536941.182,335.623,249.9,90.54,100,58,86,3304.4,4177.7,250.0,90.57,100,64,75,3419.0,4045.4,249.9,90.54,100,54,85,3402.0,3741.2,250.0,90.54,100,64,79,4324.4,2713.3,62.7,56,0
1774536941.611,336.052,250.0,90.54,100,58,86,4411.0,3606.5,250.0,90.57,100,63,76,3308.0,4161.6,249.9,90.54,100,54,85,3324.6,4731.6,250.0,90.54,100,64,79,3194.0,2667.9,62.7,56,0
1774536942.037,336.478,250.0,90.54,100,58,86,3458.6,3575.8,250.1,90.57,100,63,76,4028.7,3027.5,250.0,90.54,100,55,85,4490.7,3792.0,250.0,90.54,100,65,79,3201.0,4379.6,62.7,56,0
1774536942.471,336.912,250.0,90.54,100,58,86,3363.3,4324.8,250.0,90.57,100,64,76,3263.8,4185.1,250.0,90.54,100,54,85,3334.4,3865.3,250.0,90.54,100,64,79,4375.3,2663.8,62.8,56,0
1774536942.898,337.339,250.0,90.54,100,58,86,4373.2,3717.6,250.0,90.57,100,63,76,3570.5,3949.0,250.0,90.54,100,55,85,3438.4,5075.7,250.1,90.54,100,64,79,3374.7,2668.8,62.8,56,0
1774536943.331,337.772,250.0,90.54,100,57,86,3322.4,4726.0,250.0,90.57,100,63,76,3191.7,2994.2,250.0,90.54,100,54,85,4522.5,3736.8,250.0,90.54,100,64,79,3200.6,4287.6,62.8,56,0
1774536943.758,338.199,250.0,90.54,100,57,86,3312.7,4335.5,250.0,90.57,100,63,76,3288.8,4330.1,250.1,90.54,100,54,85,3325.6,3654.6,250.0,90.54,100,64,79,4335.5,2691.1,62.8,56,0
1774536944.184,338.625,250.0,90.54,100,57,86,4841.5,3387.2,250.0,90.57,100,63,76,4274.5,3215.6,250.0,90.54,100,54,85,3405.6,4721.0,250.0,90.54,100,64,79,3130.3,2603.3,62.9,56,0
1774536944.614,339.055,250.0,90.54,100,58,86,3365.1,4124.6,250.0,90.57,100,64,76,3321.0,3346.3,250.0,90.54,100,54,85,4483.0,3736.7,250.0,90.54,100,64,79,3268.8,4380.1,62.9,56,0
1774536945.040,339.481,250.0,90.54,100,58,86,4338.0,3776.8,250.0,90.57,100,63,76,3386.3,4461.8,249.9,90.54,100,54,86,3380.2,3662.5,250.0,90.54,100,64,79,4375.3,2595.4,62.9,56,0
1774536945.469,339.910,250.0,90.54,100,58,86,4334.6,3490.3,250.0,90.57,100,64,76,4342.5,3053.4,250.0,90.54,100,55,86,3441.2,4786.9,250.0,90.54,100,64,79,3216.8,2650.6,62.9,56,0
1774536945.895,340.336,250.0,90.54,100,58,86,3381.1,3377.5,250.0,90.57,100,63,76,4463.6,3507.9,250.0,90.54,100,54,86,5977.1,3771.4,250.0,90.54,100,64,79,3207.0,4225.7,63.0,56,0
1774536946.334,340.774,250.0,90.54,100,58,86,4417.9,3877.4,250.1,90.57,100,63,76,3280.4,4081.2,250.0,90.54,100,55,86,3365.4,3674.2,250.0,90.54,100,64,79,4341.1,2583.5,63.0,56,0
1774536946.760,341.201,250.0,90.54,100,58,86,4371.7,3423.4,249.9,90.57,100,63,76,4386.8,3271.5,250.0,90.54,100,54,86,3381.3,4747.6,250.0,90.54,100,64,79,3128.4,2679.8,63.0,56,0
1774536947.189,341.630,250.0,90.54,100,58,86,3426.7,4953.5,249.9,90.57,100,63,76,3290.1,3204.7,250.1,90.54,100,55,86,4464.7,3855.4,250.1,90.54,100,64,79,3272.4,4292.7,63.1,56,0
1774536947.622,342.063,250.0,90.54,100,58,86,4400.0,3373.9,249.9,90.57,100,63,76,3242.9,4105.9,250.1,90.54,100,55,86,3387.5,3870.0,250.1,90.54,100,64,79,4347.7,2688.6,63.1,56,0
1774536948.049,342.490,250.0,90.54,100,58,86,3415.8,3719.1,250.0,90.57,100,63,76,4353.0,3127.9,250.0,90.54,100,54,86,3317.2,4867.8,250.0,90.54,100,64,79,3137.8,2589.6,63.1,56,0
1774536948.477,342.918,250.0,90.54,100,58,86,3301.5,3424.2,250.0,90.57,100,63,76,4246.0,3194.5,250.0,90.54,100,54,86,4438.7,3821.8,250.1,90.54,100,64,79,3143.5,4294.4,63.1,56,0
1774536948.904,343.345,250.0,90.54,100,58,86,3295.9,4610.1,250.0,90.57,100,63,76,3465.2,5015.4,250.0,90.54,100,54,86,3392.4,3917.4,250.0,90.54,100,64,79,4260.3,2690.1,63.2,56,0
1774536949.344,343.785,250.0,90.54,100,58,87,3285.0,3856.9,250.0,90.57,100,63,76,4327.9,3106.3,250.0,90.54,100,54,86,3388.2,4979.7,249.9,90.54,100,64,79,3207.2,2797.9,63.2,56,0
1774536949.772,344.213,249.9,90.54,100,58,87,3325.0,4554.6,250.0,90.57,100,64,76,3223.5,3126.3,250.0,90.54,100,54,86,4513.2,4040.2,250.0,90.54,100,64,79,3194.3,4209.8,63.2,56,0
1774536950.199,344.640,250.0,90.54,100,57,87,4380.5,3368.4,250.0,90.57,100,64,76,3314.8,4069.5,249.9,90.54,100,54,86,3409.1,3544.7,250.0,90.54,100,64,79,4357.1,2781.8,63.2,56,0
1774536950.626,345.067,250.0,90.54,100,57,87,3279.9,3432.2,250.0,90.57,100,63,76,4370.3,3317.7,249.9,90.54,100,54,86,3390.1,4849.8,250.0,90.54,100,64,79,3127.9,2627.2,63.3,56,0
1774536951.053,345.494,250.0,90.54,100,57,87,3336.9,4330.8,250.0,90.57,100,64,76,3259.2,3600.6,250.0,90.54,100,55,86,4429.5,3895.0,250.0,90.54,100,64,79,3164.3,4394.3,63.3,56,0
1774536951.480,345.921,250.0,90.54,100,57,87,3284.6,4411.7,250.0,90.57,100,63,76,3285.9,4586.9,249.9,90.54,100,54,86,3328.4,3834.6,250.1,90.54,100,64,79,4399.9,2715.9,63.3,56,0
1774536951.907,346.348,250.0,90.54,100,58,87,4296.5,3749.6,250.0,90.57,100,64,76,3300.3,4752.9,250.0,90.54,100,55,86,3409.6,5907.8,250.0,90.54,100,65,79,3194.9,4238.9,63.4,56,0
1774536952.354,346.794,250.0,90.54,100,58,87,3335.8,4364.2,250.0,90.57,100,63,76,3300.0,3649.7,250.0,90.54,100,54,86,4473.8,3667.7,250.0,90.54,100,64,79,4372.8,2649.5,63.4,56,0
1774536952.781,347.222,250.0,90.54,100,58,87,4380.9,3154.9,250.0,90.57,100,63,76,3346.4,4068.3,250.0,90.54,100,55,86,3337.3,4909.4,250.0,90.54,100,64,79,3222.9,3086.0,63.4,56,0
1774536953.212,347.653,250.0,90.54,100,58,87,3622.1,3148.5,250.0,90.57,100,63,76,4254.4,3247.5,250.0,90.54,100,54,86,4521.2,3693.4,249.9,90.54,100,64,79,3198.5,4245.0,63.4,56,0
1774536953.641,348.082,250.0,90.54,100,58,87,3220.9,4582.7,250.0,90.57,100,63,76,3281.8,3909.6,250.0,90.54,100,54,86,3315.0,3323.1,249.9,90.54,100,64,79,4334.3,2674.5,63.5,56,0
1774536954.068,348.509,250.0,90.54,100,58,87,4441.2,3558.4,249.9,90.57,100,63,76,3334.5,4208.8,250.0,90.54,100,54,86,3425.2,4923.6,250.0,90.54,100,64,79,3209.3,2925.4,63.5,56,0
1774536954.497,348.938,250.0,90.54,100,58,87,3308.6,3361.5,250.0,90.57,100,64,76,4312.8,3204.3,250.0,90.54,100,54,86,3328.1,4770.7,250.0,90.54,100,64,79,3198.1,4198.7,63.5,56,0
1774536954.924,349.365,250.0,90.54,100,58,87,3312.5,4447.5,250.0,90.57,100,63,76,3677.4,3337.3,250.0,90.54,100,54,86,3360.6,3945.8,249.9,90.54,100,64,79,4403.0,2687.8,63.5,56,0
1774536955.357,349.798,250.0,90.54,100,58,87,4348.7,3445.4,250.0,90.57,100,64,76,3298.6,4031.9,250.0,90.54,100,54,86,3385.3,4962.6,250.0,90.54,100,64,79,3128.4,2683.3,63.6,56,0
1774536955.784,350.225,249.9,90.54,100,58,87,3299.5,3317.4,250.0,90.57,100,63,76,4320.1,3365.1,249.9,90.54,100,54,86,4546.3,3504.4,250.0,90.54,100,64,79,3203.9,4280.7,63.6,56,0
1774536956.212,350.653,250.0,90.54,100,58,87,4127.2,4289.1,250.0,90.57,100,63,76,3344.4,4097.7,250.0,90.54,100,55,86,3351.4,3470.7,250.0,90.54,100,64,79,4325.0,2660.6,63.6,56,0
1774536956.644,351.085,250.0,90.54,100,58,87,4378.5,3348.4,250.0,90.57,100,63,76,4148.5,3022.8,250.0,90.54,100,55,86,3337.5,4990.5,250.0,90.54,100,64,79,3157.9,2587.5,63.7,56,0
1774536957.071,351.512,250.0,90.54,100,58,87,3301.4,3290.6,250.0,90.57,100,63,76,4315.4,3190.6,250.0,90.54,100,54,86,4429.8,3727.8,250.0,90.54,100,64,79,3215.6,4291.4,63.7,56,0
1774536957.500,351.940,250.0,90.54,100,58,87,3364.6,4546.6,250.1,90.57,100,63,76,3361.5,3453.3,250.0,90.54,100,55,86,4439.7,3550.2,250.0,90.54,100,65,79,4320.0,2704.3,63.7,56,0
1774536957.926,352.367,250.0,90.54,100,58,87,5253.2,3560.9,250.0,90.57,100,63,76,4631.7,3282.1,250.0,90.54,100,54,86,4069.8,4886.4,250.0,90.54,100,64,79,3200.3,2659.9,63.7,56,0
1774536958.371,352.812,250.0,90.54,100,58,87,3294.0,4669.1,250.0,90.57,100,63,76,3303.5,3023.1,250.1,90.54,100,55,86,4507.9,4060.6,250.0,90.54,100,64,79,3194.4,4253.4,63.8,56,0
1774536958.802,353.243,250.0,90.54,100,57,87,4365.4,3407.2,250.0,90.57,100,63,76,3222.1,4320.9,250.0,90.54,100,54,86,3376.7,3572.6,250.0,90.54,100,64,79,4554.2,2693.8,63.8,56,0
1774536959.231,353.672,250.0,90.54,100,58,87,3285.7,3597.9,250.0,90.57,100,63,76,4382.0,3342.9,250.0,90.54,100,54,86,4276.4,4454.3,250.0,90.54,100,64,79,3203.9,4329.7,63.8,56,0
1774536959.663,354.104,250.0,90.54,100,58,87,3307.6,4611.8,250.0,90.57,100,63,76,3253.8,3223.6,249.9,90.54,100,54,86,4347.0,3618.1,250.0,90.54,100,64,79,4408.4,2756.2,63.8,56,0
1774536960.090,354.531,250.1,90.54,100,58,87,4387.5,3319.4,250.0,90.57,100,64,76,3283.6,4034.9,249.9,90.54,100,54,86,3534.7,5030.9,250.0,90.54,100,64,79,3288.0,2674.1,63.9,56,0
1774536960.520,354.961,250.1,90.54,100,58,87,3295.1,3269.9,250.0,90.57,100,63,76,4344.3,3384.1,250.0,90.54,100,54,86,3399.4,4402.9,249.9,90.54,100,64,79,3204.7,4217.9,63.9,56,0
