timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607458.978,385.153,248.5,83.54,99,49,87,4267.3,3718.5,250.0,83.57,99,50,77,4275.4,3926.5,250.1,83.54,99,52,86,4371.5,4337.9,250.0,83.55,99,39,80,4219.9,3595.0,1.3,8,0
1774607459.409,385.584,248.3,83.54,99,49,87,4262.1,3559.4,249.9,83.57,99,50,77,4307.3,3832.5,249.9,83.54,99,52,86,4393.7,4595.3,250.0,83.55,99,39,80,4277.7,3705.8,1.3,8,0
1774607459.840,386.015,248.3,83.54,99,49,87,4297.4,3600.8,250.0,83.57,99,50,77,4313.6,3772.8,250.0,83.54,99,52,86,5648.7,4659.7,250.0,83.55,99,39,80,4364.9,3718.6,1.3,8,0
1774607460.274,386.449,248.4,83.54,99,49,87,4212.3,3566.8,250.0,83.57,99,50,77,4282.0,3867.6,250.0,83.54,99,52,86,4425.7,4487.3,250.0,83.55,99,39,80,4271.6,3713.4,1.3,8,0
1774607460.698,386.873,248.4,83.54,99,49,87,4213.7,3567.0,250.0,83.57,99,50,77,4301.1,3767.9,250.0,83.54,99,52,86,4408.4,4440.5,250.0,83.55,99,39,80,4234.6,3601.6,1.3,8,0
1774607461.122,387.297,248.4,83.54,99,49,87,4306.5,3523.9,250.0,83.57,99,50,77,4300.9,4144.2,250.0,83.54,99,52,86,5142.6,4502.5,250.0,83.55,99,39,80,4223.3,3672.0,1.3,8,0
1774607461.555,387.730,248.5,83.54,99,49,87,4395.0,3630.0,250.0,83.57,99,50,77,4277.3,3786.5,250.0,83.54,99,52,86,4422.2,4418.7,250.0,83.55,99,39,80,4270.1,3601.6,1.3,8,0
1774607461.982,388.157,248.6,83.54,99,49,87,4256.3,4470.6,250.0,83.57,99,50,77,4330.6,3784.0,250.0,83.54,99,52,86,4445.3,4528.6,250.0,83.55,99,39,80,4275.5,3611.3,1.3,8,0
1774607462.419,388.594,248.6,83.54,99,49,87,4256.5,3529.0,249.9,83.57,99,50,77,4296.7,3730.3,249.9,83.54,99,53,86,4400.8,4448.0,250.0,83.55,99,39,80,4246.5,3670.0,1.4,8,0
1774607462.842,389.018,248.6,83.54,99,49,87,4256.4,3560.5,250.0,83.57,99,50,77,4299.0,3852.1,250.0,83.54,99,52,86,5390.1,4611.5,250.0,83.55,99,39,80,4436.3,3662.9,1.4,8,0
1774607463.274,389.449,248.6,83.54,99,49,87,4232.9,3566.7,250.0,83.57,99,50,77,4340.2,3868.3,250.0,83.54,99,52,86,4392.4,4396.5,250.0,83.55,99,39,80,4290.3,3682.5,1.4,8,0
1774607463.702,389.877,248.6,83.54,99,49,87,4303.9,3570.7,250.0,83.57,99,50,77,4287.4,3799.5,250.0,83.54,99,52,86,4407.2,4498.2,250.0,83.55,99,39,80,4229.1,3581.2,1.4,8,0
1774607464.127,390.303,248.6,83.54,99,49,87,4254.0,3612.8,250.1,83.57,99,50,77,4256.9,3756.6,250.1,83.54,99,52,86,4559.3,4479.6,250.0,83.55,99,39,80,4262.5,3558.7,1.4,8,0
1774607464.552,390.727,248.6,83.54,99,49,87,4238.2,3497.5,250.1,83.57,99,50,77,4256.0,3696.0,250.2,83.54,99,53,86,4415.5,4236.5,250.0,83.55,99,39,80,4266.4,3689.3,1.4,8,0
1774607464.976,391.151,248.6,83.54,99,49,87,4258.5,3497.4,250.1,83.57,99,50,77,4295.4,3782.7,250.1,83.54,99,52,86,4407.8,4491.9,250.0,83.55,99,39,80,4310.2,3619.8,1.4,8,0
1774607465.400,391.576,248.7,83.54,99,49,87,4252.3,3511.5,250.0,83.57,99,50,77,4263.4,3732.6,250.1,83.54,99,53,86,4416.9,4376.1,250.0,83.55,99,39,80,4278.3,3584.7,1.4,8,0
1774607465.825,392.000,248.7,83.54,99,49,87,4251.6,3540.9,250.0,83.57,99,50,77,4289.4,3747.4,250.2,83.54,99,52,86,4370.4,4703.9,250.0,83.55,99,39,80,4319.5,3684.7,1.4,8,0
1774607466.251,392.426,248.7,83.54,99,49,87,4237.6,3566.8,250.0,83.57,99,50,77,4248.4,3847.3,250.2,83.54,99,52,86,4490.9,4340.4,250.0,83.55,99,39,80,4282.6,3610.1,1.4,8,0
1774607466.675,392.851,248.9,83.54,99,49,87,4229.1,3575.7,250.0,83.57,99,50,77,4298.9,3717.6,250.2,83.54,99,53,86,4450.7,4385.7,250.0,83.55,99,39,80,4324.1,3691.3,1.4,8,0
1774607467.100,393.275,249.0,83.54,99,49,87,4250.0,3529.9,250.0,83.57,99,50,77,4258.7,3792.8,250.2,83.54,99,53,86,4906.7,5283.5,250.0,83.55,99,39,80,4226.0,3569.4,1.4,8,0
1774607467.532,393.708,248.8,83.54,99,49,87,4341.0,3566.0,250.0,83.57,99,50,77,4335.4,3774.8,250.1,83.54,99,53,86,4374.1,4655.8,250.0,83.55,99,39,80,4348.8,3562.3,1.4,8,0
1774607467.965,394.140,248.7,83.54,99,49,87,5030.2,3515.3,250.0,83.57,99,50,77,4943.5,3733.2,250.1,83.54,99,53,86,4440.2,4393.6,250.0,83.55,99,39,80,4281.8,3608.1,1.4,8,0
1774607468.399,394.574,248.9,83.54,99,49,87,4258.4,3487.0,250.1,83.57,99,50,77,4261.4,3710.3,250.0,83.54,99,53,86,4400.2,4346.6,250.0,83.55,99,39,80,4244.0,3640.4,1.4,8,0
1774607468.823,394.998,249.1,83.54,99,49,87,4214.1,3544.8,250.1,83.57,99,50,77,4280.4,3712.7,250.0,83.54,99,53,86,4407.7,4889.4,250.0,83.55,99,39,80,4282.6,4068.0,1.5,8,0
1774607469.254,395.429,249.1,83.54,99,49,87,4210.7,3560.8,250.1,83.57,99,50,77,4250.1,3702.2,250.0,83.54,99,53,86,4389.1,4373.8,250.0,83.55,99,39,80,4252.9,3652.0,1.5,8,0
1774607469.679,395.854,249.0,83.54,99,49,87,4343.6,3608.3,250.1,83.57,99,50,77,4263.4,3699.5,250.0,83.54,99,53,86,4381.7,4337.7,250.0,83.55,99,39,80,4225.3,3617.5,1.5,8,0
1774607470.105,396.281,248.9,83.54,99,49,87,4233.9,3646.5,250.0,83.57,99,50,77,4266.2,3762.3,250.0,83.54,99,53,86,4395.7,4859.6,250.0,83.55,99,39,80,4227.0,3537.9,1.5,8,0
1774607470.535,396.710,249.1,83.54,99,50,87,4226.6,3532.7,250.0,83.57,99,50,77,4292.3,3658.6,250.0,83.54,99,53,86,4392.1,4310.7,250.0,83.55,99,39,80,4348.5,3550.6,1.5,8,0
1774607470.960,397.136,249.1,83.54,99,49,87,4515.2,3591.3,249.9,83.57,99,50,77,4280.2,3677.8,250.1,83.54,99,53,86,4357.7,4295.4,250.0,83.55,99,39,80,4212.7,3590.5,1.5,8,0
1774607471.386,397.562,248.9,83.54,99,49,87,4249.8,3569.3,250.0,83.57,99,50,77,4263.4,3638.5,250.1,83.54,99,53,86,4400.3,4398.8,250.0,83.55,99,39,80,4299.8,3610.1,1.5,8,0
1774607471.812,397.987,249.1,83.54,99,49,87,4217.3,3535.9,250.0,83.57,99,50,77,4252.6,3702.9,250.1,83.54,99,53,86,4364.6,4334.8,250.0,83.55,99,39,80,4312.4,3983.5,1.5,8,0
1774607472.239,398.415,249.1,83.54,99,49,87,4218.2,3547.5,250.0,83.57,99,50,77,4325.2,3693.5,249.9,83.54,99,53,86,4380.6,4401.0,250.0,83.55,99,39,80,4276.5,3585.2,1.5,8,0
1774607472.664,398.839,249.2,83.54,99,49,87,4223.3,3547.7,250.1,83.57,99,50,77,4294.7,3666.6,250.0,83.54,99,53,86,4366.2,4449.1,250.0,83.55,99,39,80,4328.9,3706.5,1.5,8,0
1774607473.089,399.264,249.1,83.54,99,49,87,4207.2,3535.3,250.0,83.57,99,50,77,4254.1,3727.3,250.0,83.54,99,53,86,4384.9,4301.2,250.0,83.55,99,39,80,4404.1,3657.7,1.5,8,0
1774607473.513,399.689,249.2,83.54,99,50,87,4255.3,3503.3,250.1,83.57,99,50,77,4287.2,3740.0,250.0,83.54,99,53,86,4368.7,4434.6,250.0,83.55,99,39,80,4235.3,3646.6,1.5,8,0
1774607473.937,400.112,249.4,83.54,99,49,87,4413.3,3863.7,250.1,83.57,99,50,77,4243.2,3739.2,249.9,83.54,99,53,86,4375.7,4361.5,250.0,83.55,99,39,80,4265.4,3515.2,1.5,8,0
1774607474.367,400.542,249.5,83.54,99,50,87,4240.7,3528.9,250.0,83.57,99,50,77,4283.5,3656.5,249.9,83.54,99,53,86,4373.2,4429.1,250.0,83.55,99,39,80,4211.8,3539.4,1.5,8,0
1774607474.792,400.967,249.6,83.54,99,49,87,4291.9,3584.7,250.0,83.57,99,50,77,4323.2,3750.1,249.9,83.54,99,53,86,4412.3,4512.4,250.0,83.55,99,39,80,4255.1,3605.8,1.5,8,0
1774607475.218,401.393,249.6,83.54,99,49,87,4283.8,3629.6,249.9,83.57,99,50,77,4287.8,3663.0,249.9,83.54,99,53,86,4368.5,4356.7,250.0,83.55,99,39,80,4232.2,3504.0,1.6,8,0
1774607475.641,401.816,249.6,83.54,99,50,87,4281.9,3555.8,250.0,83.57,99,50,77,4276.2,3710.3,250.0,83.54,99,53,86,4366.2,4375.7,250.0,83.55,99,39,80,4271.9,3621.3,1.6,8,0
1774607476.073,402.248,249.5,83.54,99,49,87,4234.6,3574.1,250.1,83.57,99,50,77,4238.7,3652.6,250.0,83.54,99,53,86,4371.8,4345.3,250.0,83.55,99,39,80,4216.8,3484.7,1.6,8,0
1774607476.498,402.674,249.6,83.54,99,50,87,4264.5,3579.0,250.1,83.57,99,50,77,4240.9,3658.4,250.1,83.54,99,53,86,4395.9,4345.2,250.0,83.55,99,39,80,4243.2,3610.1,1.6,8,0
1774607476.923,403.098,249.6,83.54,99,50,87,4245.6,3650.6,250.2,83.57,99,50,77,4794.3,3660.0,250.1,83.54,99,53,86,5294.5,4357.4,250.0,83.55,99,39,80,4242.6,3608.6,1.6,8,0
1774607477.357,403.533,249.5,83.54,99,49,87,4219.7,3632.8,250.1,83.57,99,50,77,4241.5,3582.2,250.0,83.54,99,53,86,4414.7,4438.9,250.0,83.55,99,39,80,4245.6,3540.1,1.6,8,0
1774607477.782,403.957,249.5,83.54,99,49,87,4228.8,3645.2,250.1,83.57,99,50,77,4444.7,3697.8,250.0,83.54,99,53,86,4390.0,4370.8,250.0,83.55,99,39,80,4313.5,3787.7,1.6,8,0
1774607478.211,404.386,249.5,83.54,99,49,87,4913.4,3626.3,250.0,83.57,99,50,77,4253.6,3729.4,250.0,83.54,99,53,86,4369.7,4314.9,250.0,83.55,99,39,80,4214.1,3585.8,1.6,8,0
1774607478.638,404.813,249.7,83.54,99,49,87,4238.4,3601.9,249.9,83.57,99,50,77,4245.2,3647.0,250.1,83.54,99,53,86,4385.7,4352.0,250.0,83.55,99,40,80,4221.7,3559.2,1.6,8,0
1774607479.062,405.237,249.8,83.54,99,49,87,4243.4,3587.3,249.9,83.57,99,50,77,4240.7,3701.3,250.2,83.54,99,53,86,4366.5,4397.6,250.0,83.55,99,40,80,4183.5,4324.4,1.6,8,0
1774607479.490,405.665,249.8,83.54,99,49,87,4315.8,3632.8,250.0,83.57,99,50,77,4244.7,3657.8,250.0,83.54,99,53,86,4386.7,4388.0,250.0,83.55,99,40,80,4216.3,3547.7,1.6,8,0
1774607479.914,406.089,249.8,83.54,99,49,87,4279.4,3818.3,250.0,83.57,99,50,77,4250.9,3723.9,249.9,83.54,99,53,86,4373.6,4444.0,250.0,83.55,99,39,80,4216.9,3566.2,1.6,8,0
1774607480.343,406.518,249.7,83.54,99,50,87,4244.7,3648.4,250.0,83.57,99,50,77,4233.9,3674.6,250.0,83.54,99,53,86,4372.7,4293.0,250.0,83.55,99,40,80,4228.5,3624.5,1.6,8,0
1774607480.771,406.947,249.6,83.54,99,49,87,4274.3,3706.4,250.0,83.57,99,50,77,4248.2,3671.0,250.0,83.54,99,53,86,4350.0,4364.4,250.0,83.55,99,40,80,4225.7,3560.3,1.6,8,0
1774607481.196,407.372,249.6,83.54,99,49,87,4230.1,3553.9,250.0,83.57,99,50,77,4235.4,3649.8,250.1,83.54,99,53,86,4348.0,4372.7,250.0,83.55,99,39,80,4211.1,3578.9,1.7,8,0
1774607481.622,407.797,249.7,83.54,99,49,87,4222.3,3695.1,250.0,83.57,99,50,77,4234.6,3633.1,250.1,83.54,99,53,86,4381.0,4361.5,250.0,83.55,99,39,80,4296.3,3572.3,1.7,8,0
1774607482.047,408.222,249.8,83.54,99,49,87,4243.1,3599.7,249.9,83.57,99,50,77,4204.0,3600.7,250.0,83.54,99,53,86,4326.0,4279.5,249.9,83.55,99,40,80,4173.8,3504.0,1.7,8,0
1774607482.471,408.647,250.0,83.54,99,49,87,4213.2,3717.3,250.0,83.57,99,50,77,4192.7,3745.2,250.1,83.54,99,52,86,4336.8,4410.8,250.0,83.55,99,39,80,4210.2,3532.2,1.7,8,0
1774607482.897,409.072,250.4,83.54,99,49,87,4192.8,3715.6,250.3,83.57,99,50,77,4238.3,4152.8,250.2,83.54,99,52,86,4350.5,4365.1,250.0,83.55,99,39,80,4187.1,3535.0,1.7,8,0
1774607483.328,409.503,250.4,83.54,99,49,87,4194.6,3621.3,250.3,83.57,99,50,77,4224.7,3583.9,250.1,83.54,99,52,86,4336.3,4257.3,250.0,83.55,99,39,80,4223.3,3482.7,1.7,8,0
1774607483.753,409.928,250.4,83.54,99,49,87,4229.4,3563.4,250.2,83.57,99,50,77,4205.1,3637.9,250.1,83.54,99,52,86,4328.8,4428.5,250.0,83.55,99,39,80,4176.9,3527.0,1.7,8,0
1774607484.179,410.355,250.4,83.54,99,49,87,4193.0,3663.5,249.9,83.57,99,50,77,4190.0,3619.6,250.1,83.54,99,52,86,4340.2,4264.1,250.0,83.55,99,39,80,4167.3,3512.8,1.7,8,0
1774607484.608,410.783,250.4,83.54,99,49,87,4191.7,3606.7,250.0,83.57,99,50,77,4211.9,3746.2,250.0,83.54,99,52,86,4383.6,4312.6,250.0,83.55,99,39,80,4172.2,3525.3,1.7,8,0
1774607485.036,411.211,250.5,83.54,99,49,87,4195.0,3630.8,250.0,83.57,99,50,77,4191.9,3646.0,250.0,83.54,99,53,86,4312.8,4261.2,250.0,83.55,99,39,80,4216.3,4048.6,1.7,8,0
1774607485.469,411.645,250.4,83.54,99,49,87,4234.2,3579.4,250.0,83.57,99,50,77,4184.4,3588.5,250.2,83.54,99,53,86,4307.2,4284.4,250.0,83.55,99,39,80,4174.5,3603.2,1.7,8,0
1774607485.896,412.071,250.3,83.54,99,49,87,4200.8,3578.3,250.1,83.57,99,50,77,4240.4,3640.9,250.1,83.54,99,52,86,4454.0,5003.2,250.0,83.55,99,39,80,4965.0,3621.6,1.5,7,0
1774607486.339,412.514,249.5,83.54,99,44,87,4216.3,3543.4,249.1,83.57,99,50,77,4266.5,3817.9,248.1,83.54,99,47,86,4381.4,4448.8,249.1,83.55,99,38,80,2082.1,1092.5,0.3,2,0
1774607486.762,412.938,249.5,83.54,99,44,87,4288.1,3520.3,249.1,83.57,99,50,77,4383.5,4065.9,248.1,83.54,99,47,86,4455.9,4527.0,249.1,83.55,99,38,80,4361.8,3997.7,1.2,8,0
1774607487.187,413.362,246.1,83.54,99,38,87,4492.2,4317.6,246.3,83.57,99,44,77,4377.4,4049.6,246.2,83.54,99,52,86,4523.8,4556.4,248.4,83.55,99,39,80,4264.5,3677.4,1.2,8,0
1774607487.618,413.793,245.0,83.54,99,49,87,4375.4,3547.9,248.3,83.57,99,50,77,4333.9,3923.5,249.2,83.54,99,52,86,4472.7,4526.5,250.8,83.55,99,39,80,4264.3,3577.9,1.2,8,0
1774607488.042,414.217,245.8,83.54,99,49,87,4277.3,3581.8,251.3,83.57,99,50,77,4315.7,3895.2,252.3,83.54,99,52,86,4460.6,4463.4,252.2,83.55,99,39,80,4262.5,3740.0,1.2,8,0
1774607488.472,414.647,248.7,83.54,99,49,87,4274.0,3650.6,251.5,83.57,99,50,77,4304.8,3924.6,251.3,83.54,99,52,86,4476.7,4528.5,250.1,83.55,99,39,80,4300.8,3581.6,1.2,8,0
1774607488.896,415.072,248.5,83.54,99,49,87,4250.6,3533.5,250.6,83.57,99,50,77,4370.1,4447.5,250.5,83.54,99,52,86,4437.6,4698.8,250.0,83.55,99,39,80,4267.1,3600.0,1.2,8,0
1774607489.328,415.503,248.4,83.54,99,49,87,4241.7,3567.2,250.6,83.57,99,50,77,4289.8,3811.4,250.2,83.54,99,52,86,4430.0,4420.9,250.0,83.55,99,39,80,4271.7,3610.5,1.2,8,0
1774607489.752,415.927,248.4,83.54,99,49,87,4261.4,3565.3,250.4,83.57,99,50,77,4296.9,3825.9,250.2,83.54,99,52,86,4440.4,4478.1,250.0,83.55,99,39,80,4248.6,3581.6,1.2,8,0
1774607490.176,416.352,248.4,83.54,99,49,87,4260.4,3558.6,250.1,83.57,99,50,77,4303.3,3835.3,250.1,83.54,99,52,86,4431.8,4429.1,250.0,83.55,99,39,80,4264.3,3617.8,1.2,8,0
1774607490.601,416.776,248.5,83.54,99,49,87,4241.9,3561.8,249.9,83.57,99,50,77,4314.5,3834.6,250.1,83.54,99,52,86,4383.5,4363.1,250.0,83.55,99,39,80,4261.7,3653.7,1.2,8,0
1774607491.025,417.200,248.6,83.54,99,49,87,4271.4,3588.4,249.9,83.57,99,50,77,4298.3,3757.7,250.1,83.54,99,52,86,4381.7,4398.4,250.0,83.55,99,39,80,4262.7,3633.4,1.2,8,0
1774607491.449,417.625,248.5,83.54,99,49,87,4262.9,3577.3,250.1,83.57,99,50,77,4279.8,3864.1,250.1,83.54,99,52,86,4403.3,4402.9,250.0,83.55,99,39,80,4299.5,3509.8,1.2,8,0
1774607491.875,418.050,248.5,83.54,99,49,87,4285.7,3574.9,250.1,83.57,99,50,77,4258.5,3884.6,250.1,83.54,99,52,86,4615.9,4390.5,250.0,83.55,99,39,80,4309.1,3583.9,1.2,8,0
1774607492.302,418.477,248.7,83.54,99,49,87,4257.5,3556.0,250.1,83.57,99,50,77,4297.0,3798.7,250.1,83.54,99,52,86,4408.6,4455.0,250.0,83.55,99,39,80,4269.4,3696.4,1.3,8,0
1774607492.726,418.901,248.7,83.54,99,49,87,4251.4,3584.3,250.0,83.57,99,50,77,4350.8,3792.6,250.0,83.54,99,52,86,4411.6,4494.4,250.0,83.55,99,39,80,4240.1,3733.0,1.3,8,0
1774607493.151,419.326,248.9,83.54,99,49,87,4257.2,3557.0,249.9,83.57,99,50,77,4301.0,3885.7,249.9,83.54,99,52,86,4425.7,4396.4,250.0,83.55,99,39,80,4273.5,3580.2,1.3,8,0
1774607493.576,419.752,249.1,83.54,99,49,87,4250.4,3520.6,250.0,83.57,99,50,77,4349.2,3804.9,250.0,83.54,99,52,86,4458.5,4340.7,250.0,83.55,99,39,80,4241.1,3592.9,1.3,8,0
1774607494.002,420.177,249.1,83.54,99,49,87,4221.3,3642.1,250.0,83.57,99,50,77,4298.1,3798.0,250.0,83.54,99,52,86,4426.0,4401.2,250.0,83.55,99,39,80,4266.4,3683.3,1.3,8,0
1774607494.428,420.603,249.1,83.54,99,49,87,4265.0,3573.7,249.8,83.57,99,50,77,4317.7,3877.8,250.1,83.54,99,52,86,4417.9,4445.1,250.0,83.55,99,39,80,4261.3,3600.5,1.3,8,0
1774607494.852,421.027,249.1,83.54,99,49,87,4266.8,3579.4,249.9,83.57,99,50,77,4311.0,3779.7,250.0,83.54,99,52,86,4468.6,4421.7,250.0,83.55,99,39,80,4309.1,3602.2,1.3,8,0
1774607495.277,421.453,249.0,83.54,99,49,87,4229.7,3574.3,249.9,83.57,99,50,77,4295.0,3837.3,250.0,83.54,99,52,86,4373.8,4376.6,250.0,83.55,99,39,80,4221.5,3597.9,1.3,8,0
1774607495.702,421.878,249.0,83.54,99,49,87,4232.5,3547.8,250.0,83.57,99,50,77,4273.1,3860.9,250.0,83.54,99,52,86,4424.1,4389.2,250.0,83.55,99,39,80,4241.2,3590.5,1.3,8,0
1774607496.126,422.301,248.9,83.54,99,49,87,4260.8,3662.5,250.1,83.57,99,50,77,4559.6,3856.2,250.0,83.54,99,52,86,4593.8,4408.0,250.0,83.55,99,39,80,4272.7,3658.7,1.3,8,0
1774607496.556,422.731,249.0,83.54,99,49,87,4211.0,3540.6,250.1,83.57,99,50,77,4266.0,3793.4,250.1,83.54,99,52,86,4371.0,4434.6,249.9,83.55,99,39,80,4237.2,3649.7,1.3,8,0
1774607496.983,423.158,249.0,83.54,99,49,87,4588.3,4587.7,250.1,83.57,99,50,77,4298.9,3881.4,250.3,83.54,99,53,86,4406.4,4333.1,250.0,83.55,99,39,80,4258.5,3618.8,1.3,8,0
1774607497.420,423.596,249.0,83.54,99,49,87,4230.4,3516.8,250.1,83.57,99,50,77,4263.9,3898.7,250.4,83.54,99,53,86,4401.9,4363.5,250.0,83.55,99,39,80,4263.2,3629.3,1.3,8,0
1774607497.845,424.020,249.2,83.54,99,49,87,4263.2,3534.1,250.0,83.57,99,50,77,4295.9,3792.5,250.3,83.54,99,53,86,4841.9,4416.9,250.0,83.55,99,39,80,4302.8,3659.2,1.3,8,0
1774607498.274,424.450,249.0,83.54,99,49,87,4211.4,3576.1,250.0,83.57,99,50,77,4337.6,3789.3,250.3,83.54,99,53,86,4402.0,4323.5,250.0,83.55,99,39,80,4284.3,3661.6,1.3,8,0
1774607498.699,424.875,249.0,83.54,99,49,87,4292.0,3551.3,249.9,83.57,99,50,77,4342.3,3865.2,250.1,83.54,99,53,86,4559.4,4281.1,250.0,83.55,99,39,80,4275.3,3690.2,1.4,8,0
1774607499.124,425.300,249.0,83.54,99,49,87,4217.5,3531.2,249.9,83.57,99,50,77,4302.4,3885.7,250.0,83.54,99,53,86,5357.9,4228.9,250.0,83.55,99,39,80,4214.0,3573.0,1.4,8,0
1774607499.554,425.730,249.1,83.54,99,49,87,4233.8,3555.7,250.0,83.57,99,50,77,4271.5,3753.4,250.0,83.54,99,53,86,4403.0,4364.8,250.0,83.55,99,39,80,4271.4,3701.2,1.4,8,0
1774607499.978,426.154,249.1,83.54,99,49,87,4263.4,3548.5,250.2,83.57,99,50,77,4309.9,3739.4,249.8,83.54,99,52,86,4353.3,4323.3,250.0,83.55,99,39,80,4267.9,3680.3,1.4,8,0
1774607500.406,426.581,249.1,83.54,99,49,87,4219.6,3521.1,250.1,83.57,99,50,77,4255.8,3653.8,250.0,83.54,99,53,86,4354.7,4227.0,250.0,83.55,99,39,80,4271.0,3626.3,1.4,8,0
1774607500.830,427.005,249.3,83.54,99,49,87,4248.9,3614.2,250.1,83.57,99,50,77,4261.8,3765.2,250.2,83.54,99,53,86,4388.6,4686.5,250.0,83.55,99,39,80,4245.7,3598.8,1.4,8,0
1774607501.262,427.438,249.3,83.54,99,49,87,4261.7,3515.0,250.1,83.57,99,50,77,4254.3,3685.1,250.2,83.54,99,53,86,4400.0,4225.0,250.0,83.55,99,39,80,4320.0,3575.8,1.4,8,0
1774607501.685,427.861,249.5,83.54,99,49,87,4250.5,3521.0,250.1,83.57,99,50,77,4254.9,3751.1,250.1,83.54,99,53,86,4358.7,4397.5,250.0,83.55,99,39,80,4269.7,3648.9,1.4,8,0
1774607502.109,428.284,249.5,83.54,99,49,87,4218.4,3524.4,250.0,83.57,99,50,77,4291.1,3763.2,250.0,83.54,99,53,86,4349.7,4357.3,250.0,83.55,99,39,80,4279.6,3673.4,1.4,8,0
1774607502.536,428.711,249.3,83.54,99,49,87,4217.6,3587.1,249.9,83.57,99,50,77,4287.8,3788.4,250.0,83.54,99,53,86,4398.0,4273.1,250.0,83.55,99,39,80,4251.9,3629.6,1.4,8,0
1774607502.959,429.135,249.2,83.54,99,49,87,4708.6,3542.8,249.9,83.57,99,50,77,4408.8,3774.1,249.9,83.54,99,53,86,4393.1,4220.6,250.0,83.55,99,39,80,4315.7,3621.1,1.4,8,0
1774607503.388,429.563,249.3,83.54,99,50,87,4213.7,3545.2,250.0,83.57,99,50,77,4266.3,3748.0,249.9,83.54,99,53,86,4359.6,4353.5,250.0,83.55,99,39,80,4264.9,3616.8,1.4,8,0
1774607503.811,429.987,249.4,83.54,99,49,87,4257.1,3566.8,250.0,83.57,99,50,77,4293.8,3736.0,249.9,83.54,99,53,86,4414.2,4352.1,250.0,83.55,99,39,80,4351.4,4000.9,1.4,8,0
1774607504.239,430.415,249.4,83.54,99,49,87,4227.9,3561.7,250.1,83.57,99,50,77,4274.5,3971.8,249.8,83.54,99,53,86,4426.8,4370.7,250.0,83.55,99,39,80,4257.1,3621.6,1.4,8,0
1774607504.667,430.843,249.1,83.54,99,49,87,4220.7,3570.0,250.1,83.57,99,50,77,4257.4,3682.4,249.7,83.54,99,53,86,4404.7,4380.7,250.0,83.55,99,39,80,4214.5,3515.5,1.4,8,0
1774607505.093,431.268,249.0,83.54,99,49,87,4274.8,3629.7,250.0,83.57,99,50,77,4319.0,3706.6,249.9,83.54,99,53,86,4389.0,4265.2,250.0,83.55,99,39,80,4271.2,3532.7,1.5,8,0
1774607505.517,431.692,249.2,83.54,99,49,87,4307.6,3616.7,250.0,83.57,99,50,77,4269.7,3736.8,250.1,83.54,99,53,86,4390.4,4348.5,250.0,83.55,99,39,80,4257.8,3616.3,1.5,8,0
1774607505.941,432.116,249.4,83.54,99,49,87,4197.8,3781.1,250.0,83.57,99,50,77,4496.8,4550.1,250.0,83.54,99,53,86,4389.3,4351.4,250.0,83.55,99,39,80,4252.2,3592.5,1.5,8,0
1774607506.379,432.555,249.4,83.54,99,49,87,4253.8,3538.9,250.0,83.57,99,50,77,4260.0,3763.5,250.0,83.54,99,53,86,4403.5,4314.4,250.0,83.55,99,39,80,4224.0,3656.3,1.5,8,0
1774607506.833,433.008,249.5,83.54,99,49,87,4259.4,3533.9,250.0,83.57,99,50,77,4273.8,3767.2,250.0,83.54,99,53,86,4390.1,4322.3,250.0,83.55,99,40,80,4992.2,3591.4,1.5,8,0
1774607507.263,433.438,249.5,83.54,99,49,87,4257.5,3594.0,250.0,83.57,99,50,77,4298.9,3735.6,250.0,83.54,99,53,86,4397.1,4217.8,250.0,83.55,99,40,80,4254.3,3592.9,1.5,8,0
1774607507.687,433.862,249.4,83.54,99,49,87,4332.3,3579.8,250.1,83.57,99,50,77,4295.4,3748.2,250.1,83.54,99,53,86,4404.5,4335.2,250.0,83.55,99,39,80,4214.5,3565.7,1.5,8,0
1774607508.111,434.287,249.3,83.54,99,49,87,4292.1,3576.6,250.0,83.57,99,50,77,4292.6,3897.1,250.2,83.54,99,53,86,4352.8,4264.6,250.0,83.55,99,39,80,4219.6,3644.7,1.5,8,0
1774607508.537,434.712,249.4,83.54,99,49,87,4238.9,3570.1,249.9,83.57,99,50,77,4307.4,3826.6,250.3,83.54,99,53,86,4403.5,4384.3,250.0,83.55,99,39,80,4291.9,3629.1,1.5,8,0
1774607508.962,435.138,249.4,83.54,99,49,87,4441.6,3546.3,250.1,83.57,99,50,77,4249.8,3666.8,250.1,83.54,99,53,86,4411.7,4305.9,250.0,83.55,99,39,80,4210.1,3554.0,1.5,8,0
